symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2020-12-28,3.930000066757202,3.940000057220459,3.7699999809265137,3.9200000762939453,789800.0,3.9200000762939453,0.0,0.0,0.9972451790633609,0
SHOW3.SA,2020-12-29,3.880000114440918,3.990000009536743,3.819999933242798,3.9700000286102295,1112600.0,3.9700000286102295,0.0,0.16666666666666666,1.0,0
SHOW3.SA,2021-01-03,4.0,4.03000020980835,3.7799999713897705,3.799999952316284,840200.0,3.799999952316284,0.0,1.0,0.005509641873278237,0
SHOW3.SA,2021-01-04,3.819999933242798,3.9000000953674316,3.559999942779541,3.8399999141693115,1530000.0,3.8399999141693115,0.0,0.0,0.008264462809917356,0
SHOW3.SA,2021-01-05,3.8499999046325684,3.880000114440918,3.7300000190734863,3.75,825900.0,3.75,0.0,0.16666666666666666,0.011019283746556474,0
SHOW3.SA,2021-01-06,3.700000047683716,4.019999980926514,3.640000104904175,3.8299999237060547,1701100.0,3.8299999237060547,0.0,0.3333333333333333,0.013774104683195593,0
SHOW3.SA,2021-01-07,3.8299999237060547,3.880000114440918,3.7300000190734863,3.8499999046325684,698800.0,3.8499999046325684,0.0,0.5,0.01652892561983471,0
SHOW3.SA,2021-01-10,3.8499999046325684,3.8499999046325684,3.759999990463257,3.799999952316284,321800.0,3.799999952316284,0.0,1.0,0.024793388429752067,0
SHOW3.SA,2021-01-11,3.819999933242798,3.869999885559082,3.7699999809265137,3.7899999618530273,390900.0,3.7899999618530273,0.0,0.0,0.027548209366391185,0
SHOW3.SA,2021-01-12,3.7899999618530273,3.809999942779541,3.7200000286102295,3.740000009536743,371400.0,3.740000009536743,0.0,0.16666666666666666,0.030303030303030304,0
SHOW3.SA,2021-01-13,3.7799999713897705,4.28000020980835,3.690000057220459,4.179999828338623,2338900.0,4.179999828338623,0.0,0.3333333333333333,0.03305785123966942,0
SHOW3.SA,2021-01-14,4.179999828338623,4.489999771118164,4.179999828338623,4.360000133514404,2939000.0,4.360000133514404,0.0,0.5,0.03581267217630854,0
SHOW3.SA,2021-01-17,4.409999847412109,4.659999847412109,4.199999809265137,4.199999809265137,1721400.0,4.199999809265137,0.0,1.0,0.0440771349862259,0
SHOW3.SA,2021-01-18,4.25,4.389999866485596,3.930000066757202,4.090000152587891,1440000.0,4.090000152587891,0.0,0.0,0.046831955922865015,0
SHOW3.SA,2021-01-19,4.139999866485596,4.139999866485596,3.9200000762939453,3.940000057220459,883600.0,3.940000057220459,0.0,0.16666666666666666,0.049586776859504134,0
SHOW3.SA,2021-01-20,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.799999952316284,1173000.0,3.799999952316284,0.0,0.3333333333333333,0.05234159779614325,0
SHOW3.SA,2021-01-21,3.740000009536743,3.75,3.4600000381469727,3.5999999046325684,2027100.0,3.5999999046325684,0.0,0.5,0.05509641873278237,0
SHOW3.SA,2021-01-25,3.640000104904175,3.6600000858306885,3.380000114440918,3.380000114440918,837100.0,3.380000114440918,0.0,0.0,0.06611570247933884,0
SHOW3.SA,2021-01-26,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.2899999618530273,1047700.0,3.2899999618530273,0.0,0.16666666666666666,0.06887052341597796,0
SHOW3.SA,2021-01-27,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.490000009536743,797500.0,3.490000009536743,0.0,0.3333333333333333,0.07162534435261708,0
SHOW3.SA,2021-01-28,3.4100000858306885,3.5399999618530273,3.319999933242798,3.509999990463257,903200.0,3.509999990463257,0.0,0.5,0.0743801652892562,0
SHOW3.SA,2021-01-31,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,591900.0,3.4800000190734863,0.0,1.0,0.08264462809917356,0
SHOW3.SA,2021-02-01,3.4800000190734863,3.7300000190734863,3.4600000381469727,3.680000066757202,903600.0,3.680000066757202,0.0,0.0,0.08539944903581267,0
SHOW3.SA,2021-02-02,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7100000381469727,573500.0,3.7100000381469727,0.0,0.16666666666666666,0.0881542699724518,0
SHOW3.SA,2021-02-03,3.7699999809265137,3.7699999809265137,3.619999885559082,3.700000047683716,378900.0,3.700000047683716,0.0,0.3333333333333333,0.09090909090909091,0
SHOW3.SA,2021-02-04,3.690000057220459,3.75,3.619999885559082,3.690000057220459,499200.0,3.690000057220459,0.0,0.5,0.09366391184573003,0
SHOW3.SA,2021-02-07,3.7300000190734863,3.7300000190734863,3.619999885559082,3.640000104904175,219900.0,3.640000104904175,0.0,1.0,0.10192837465564739,0
SHOW3.SA,2021-02-08,3.609999895095825,3.799999952316284,3.5399999618530273,3.680000066757202,465900.0,3.680000066757202,0.0,0.0,0.1046831955922865,0
SHOW3.SA,2021-02-09,3.6700000762939453,3.740000009536743,3.5,3.5,462000.0,3.5,0.0,0.16666666666666666,0.10743801652892562,0
SHOW3.SA,2021-02-10,3.5,3.6500000953674316,3.5,3.5299999713897705,241600.0,3.5299999713897705,0.0,0.3333333333333333,0.11019283746556474,0
SHOW3.SA,2021-02-11,3.5,3.5999999046325684,3.4700000286102295,3.559999942779541,203300.0,3.559999942779541,0.0,0.5,0.11294765840220386,0
SHOW3.SA,2021-02-16,3.549999952316284,3.700000047683716,3.5199999809265137,3.619999885559082,316900.0,3.619999885559082,0.0,0.16666666666666666,0.12672176308539945,0
SHOW3.SA,2021-02-17,3.630000114440918,3.680000066757202,3.5299999713897705,3.5399999618530273,267300.0,3.5399999618530273,0.0,0.3333333333333333,0.12947658402203857,0
SHOW3.SA,2021-02-18,3.509999990463257,3.5899999141693115,3.5,3.509999990463257,127100.0,3.509999990463257,0.0,0.5,0.1322314049586777,0
SHOW3.SA,2021-02-21,3.4100000858306885,3.549999952316284,3.359999895095825,3.440000057220459,464000.0,3.440000057220459,0.0,1.0,0.14049586776859505,0
SHOW3.SA,2021-02-22,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.490000009536743,274500.0,3.490000009536743,0.0,0.0,0.14325068870523416,0
SHOW3.SA,2021-02-23,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5,195100.0,3.5,0.0,0.16666666666666666,0.14600550964187328,0
SHOW3.SA,2021-02-24,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.3499999046325684,418100.0,3.3499999046325684,0.0,0.3333333333333333,0.1487603305785124,0
SHOW3.SA,2021-02-25,3.5,3.549999952316284,3.3399999141693115,3.5,637100.0,3.5,0.0,0.5,0.15151515151515152,0
SHOW3.SA,2021-02-28,3.5399999618530273,3.5399999618530273,3.309999942779541,3.309999942779541,601200.0,3.309999942779541,0.0,1.0,0.15977961432506887,0
SHOW3.SA,2021-03-01,3.309999942779541,3.3399999141693115,3.109999895095825,3.2899999618530273,570200.0,3.2899999618530273,0.0,0.0,0.162534435261708,0
SHOW3.SA,2021-03-02,3.2799999713897705,3.4000000953674316,3.0799999237060547,3.4000000953674316,517500.0,3.4000000953674316,0.0,0.16666666666666666,0.1652892561983471,0
SHOW3.SA,2021-03-03,3.390000104904175,3.5799999237060547,3.2899999618530273,3.4800000190734863,601400.0,3.4800000190734863,0.0,0.3333333333333333,0.16804407713498623,0
SHOW3.SA,2021-03-04,3.450000047683716,3.4800000190734863,3.380000114440918,3.430000066757202,223000.0,3.430000066757202,0.0,0.5,0.17079889807162535,0
SHOW3.SA,2021-03-07,3.430000066757202,3.440000057220459,3.1500000953674316,3.1600000858306885,322800.0,3.1600000858306885,0.0,1.0,0.1790633608815427,0
SHOW3.SA,2021-03-08,3.109999895095825,3.2100000381469727,3.0,3.049999952316284,300900.0,3.049999952316284,0.0,0.0,0.18181818181818182,0
SHOW3.SA,2021-03-09,3.0999999046325684,3.309999942779541,3.049999952316284,3.25,459500.0,3.25,0.0,0.16666666666666666,0.18457300275482094,0
SHOW3.SA,2021-03-10,3.25,3.5899999141693115,3.2300000190734863,3.569999933242798,558000.0,3.569999933242798,0.0,0.3333333333333333,0.18732782369146006,0
SHOW3.SA,2021-03-11,3.569999933242798,3.640000104904175,3.450000047683716,3.5799999237060547,247500.0,3.5799999237060547,0.0,0.5,0.19008264462809918,0
SHOW3.SA,2021-03-14,3.569999933242798,3.690000057220459,3.509999990463257,3.549999952316284,184900.0,3.549999952316284,0.0,1.0,0.19834710743801653,0
SHOW3.SA,2021-03-15,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.5199999809265137,141400.0,3.5199999809265137,0.0,0.0,0.20110192837465565,0
SHOW3.SA,2021-03-16,3.509999990463257,3.5999999046325684,3.430000066757202,3.549999952316284,134300.0,3.549999952316284,0.0,0.16666666666666666,0.20385674931129477,0
SHOW3.SA,2021-03-17,3.4700000286102295,3.6500000953674316,3.369999885559082,3.4800000190734863,259200.0,3.4800000190734863,0.0,0.3333333333333333,0.2066115702479339,0
SHOW3.SA,2021-03-18,3.490000009536743,3.630000114440918,3.4700000286102295,3.609999895095825,189900.0,3.609999895095825,0.0,0.5,0.209366391184573,0
SHOW3.SA,2021-03-21,3.609999895095825,3.640000104904175,3.490000009536743,3.559999942779541,180400.0,3.559999942779541,0.0,1.0,0.21763085399449036,0
SHOW3.SA,2021-03-22,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.4800000190734863,145000.0,3.4800000190734863,0.0,0.0,0.22038567493112948,0
SHOW3.SA,2021-03-23,3.5,3.549999952316284,3.4600000381469727,3.4800000190734863,83500.0,3.4800000190734863,0.0,0.16666666666666666,0.2231404958677686,0
SHOW3.SA,2021-03-24,3.4700000286102295,3.5999999046325684,3.380000114440918,3.5799999237060547,254600.0,3.5799999237060547,0.0,0.3333333333333333,0.22589531680440772,0
SHOW3.SA,2021-03-25,3.5799999237060547,3.630000114440918,3.4700000286102295,3.5399999618530273,168900.0,3.5399999618530273,0.0,0.5,0.22865013774104684,0
SHOW3.SA,2021-03-28,3.569999933242798,3.569999933242798,3.450000047683716,3.490000009536743,87400.0,3.490000009536743,0.0,1.0,0.2369146005509642,0
SHOW3.SA,2021-03-29,3.4200000762939453,3.6700000762939453,3.4200000762939453,3.559999942779541,559400.0,3.559999942779541,0.0,0.0,0.2396694214876033,0
SHOW3.SA,2021-03-30,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5,388400.0,3.5,0.0,0.16666666666666666,0.24242424242424243,0
SHOW3.SA,2021-03-31,3.5,3.6500000953674316,3.450000047683716,3.619999885559082,568600.0,3.619999885559082,0.0,0.3333333333333333,0.24517906336088155,0
SHOW3.SA,2021-04-04,3.619999885559082,3.8499999046325684,3.619999885559082,3.7699999809265137,922900.0,3.7699999809265137,0.0,1.0,0.256198347107438,0
SHOW3.SA,2021-04-05,3.7699999809265137,3.869999885559082,3.700000047683716,3.740000009536743,422400.0,3.740000009536743,0.0,0.0,0.25895316804407714,0
SHOW3.SA,2021-04-06,3.75,3.8499999046325684,3.6700000762939453,3.8399999141693115,503100.0,3.8399999141693115,0.0,0.16666666666666666,0.26170798898071623,0
SHOW3.SA,2021-04-07,3.9200000762939453,4.03000020980835,3.7100000381469727,3.8499999046325684,1067300.0,3.8499999046325684,0.0,0.3333333333333333,0.2644628099173554,0
SHOW3.SA,2021-04-08,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.8299999237060547,485500.0,3.8299999237060547,0.0,0.5,0.26721763085399447,0
SHOW3.SA,2021-04-11,3.8499999046325684,4.0,3.7799999713897705,3.9700000286102295,754400.0,3.9700000286102295,0.0,1.0,0.27548209366391185,0
SHOW3.SA,2021-04-12,3.9800000190734863,4.119999885559082,3.8299999237060547,3.9600000381469727,1101800.0,3.9600000381469727,0.0,0.0,0.27823691460055094,0
SHOW3.SA,2021-04-13,3.940000057220459,4.099999904632568,3.869999885559082,4.019999980926514,610800.0,4.019999980926514,0.0,0.16666666666666666,0.2809917355371901,0
SHOW3.SA,2021-04-14,4.010000228881836,4.150000095367432,3.9600000381469727,3.9800000190734863,502400.0,3.9800000190734863,0.0,0.3333333333333333,0.2837465564738292,0
SHOW3.SA,2021-04-15,4.03000020980835,4.050000190734863,3.9100000858306885,3.990000009536743,395600.0,3.990000009536743,0.0,0.5,0.2865013774104683,0
SHOW3.SA,2021-04-18,4.0,4.130000114440918,3.930000066757202,4.090000152587891,570500.0,4.090000152587891,0.0,1.0,0.29476584022038566,0
SHOW3.SA,2021-04-19,4.110000133514404,4.110000133514404,3.859999895095825,4.019999980926514,520300.0,4.019999980926514,0.0,0.0,0.2975206611570248,0
SHOW3.SA,2021-04-21,4.019999980926514,4.099999904632568,3.950000047683716,4.0,348400.0,4.0,0.0,0.3333333333333333,0.30303030303030304,0
SHOW3.SA,2021-04-22,4.070000171661377,4.420000076293945,4.019999980926514,4.269999980926514,2171600.0,4.269999980926514,0.0,0.5,0.30578512396694213,0
SHOW3.SA,2021-04-25,4.25,4.329999923706055,4.099999904632568,4.269999980926514,798100.0,4.269999980926514,0.0,1.0,0.3140495867768595,0
SHOW3.SA,2021-04-26,4.25,4.369999885559082,4.150000095367432,4.21999979019165,957500.0,4.21999979019165,0.0,0.0,0.3168044077134986,0
SHOW3.SA,2021-04-27,4.21999979019165,4.300000190734863,3.990000009536743,4.260000228881836,994200.0,4.260000228881836,0.0,0.16666666666666666,0.31955922865013775,0
SHOW3.SA,2021-04-28,4.25,4.349999904632568,4.170000076293945,4.309999942779541,610700.0,4.309999942779541,0.0,0.3333333333333333,0.32231404958677684,0
SHOW3.SA,2021-04-29,4.309999942779541,4.739999771118164,4.25,4.619999885559082,2732700.0,4.619999885559082,0.0,0.5,0.325068870523416,0
SHOW3.SA,2021-05-02,4.679999828338623,4.71999979019165,4.429999828338623,4.46999979019165,853300.0,4.46999979019165,0.0,1.0,0.3333333333333333,0
SHOW3.SA,2021-05-03,4.510000228881836,4.800000190734863,4.429999828338623,4.619999885559082,1087800.0,4.619999885559082,0.0,0.0,0.33608815426997246,0
SHOW3.SA,2021-05-04,4.619999885559082,4.889999866485596,4.619999885559082,4.860000133514404,977700.0,4.860000133514404,0.0,0.16666666666666666,0.33884297520661155,0
SHOW3.SA,2021-05-05,4.900000095367432,5.380000114440918,4.809999942779541,5.090000152587891,1896600.0,5.090000152587891,0.0,0.3333333333333333,0.3415977961432507,0
SHOW3.SA,2021-05-06,5.170000076293945,5.420000076293945,4.980000019073486,5.110000133514404,1926600.0,5.110000133514404,0.0,0.5,0.3443526170798898,0
SHOW3.SA,2021-05-09,5.159999847412109,5.340000152587891,5.090000152587891,5.329999923706055,887900.0,5.329999923706055,0.0,1.0,0.3526170798898072,0
SHOW3.SA,2021-05-10,5.289999961853027,5.329999923706055,5.150000095367432,5.320000171661377,648900.0,5.320000171661377,0.0,0.0,0.35537190082644626,0
SHOW3.SA,2021-05-11,5.380000114440918,5.889999866485596,5.369999885559082,5.800000190734863,2700800.0,5.800000190734863,0.0,0.16666666666666666,0.3581267217630854,0
SHOW3.SA,2021-05-12,5.889999866485596,6.159999847412109,5.619999885559082,5.789999961853027,1767100.0,5.789999961853027,0.0,0.3333333333333333,0.3608815426997245,0
SHOW3.SA,2021-05-13,5.889999866485596,5.980000019073486,5.659999847412109,5.940000057220459,864600.0,5.940000057220459,0.0,0.5,0.36363636363636365,0
SHOW3.SA,2021-05-16,5.989999771118164,6.090000152587891,5.829999923706055,5.909999847412109,936100.0,5.909999847412109,0.0,1.0,0.371900826446281,0
SHOW3.SA,2021-05-17,6.050000190734863,6.050000190734863,5.559999942779541,5.699999809265137,825000.0,5.699999809265137,0.0,0.0,0.3746556473829201,0
SHOW3.SA,2021-05-18,5.699999809265137,5.789999961853027,5.28000020980835,5.420000076293945,1098500.0,5.420000076293945,0.0,0.16666666666666666,0.3774104683195592,0
SHOW3.SA,2021-05-19,5.71999979019165,5.769999980926514,5.159999847412109,5.320000171661377,768700.0,5.320000171661377,0.0,0.3333333333333333,0.38016528925619836,0
SHOW3.SA,2021-05-20,5.170000076293945,5.239999771118164,4.760000228881836,4.800000190734863,2491800.0,4.800000190734863,0.0,0.5,0.38292011019283745,0
SHOW3.SA,2021-05-23,4.699999809265137,5.159999847412109,4.559999942779541,5.03000020980835,1592600.0,5.03000020980835,0.0,1.0,0.39118457300275483,0
SHOW3.SA,2021-05-24,5.03000020980835,5.079999923706055,4.849999904632568,4.900000095367432,1004800.0,4.900000095367432,0.0,0.0,0.3939393939393939,0
SHOW3.SA,2021-05-25,5.039999961853027,5.25,4.860000133514404,5.159999847412109,1010400.0,5.159999847412109,0.0,0.16666666666666666,0.39669421487603307,0
SHOW3.SA,2021-05-26,5.199999809265137,5.550000190734863,5.039999961853027,5.139999866485596,1865700.0,5.139999866485596,0.0,0.3333333333333333,0.39944903581267216,0
SHOW3.SA,2021-05-27,5.150000095367432,5.170000076293945,4.96999979019165,5.010000228881836,457100.0,5.010000228881836,0.0,0.5,0.4022038567493113,0
SHOW3.SA,2021-05-30,5.050000190734863,5.340000152587891,5.039999961853027,5.289999961853027,1496400.0,5.289999961853027,0.0,1.0,0.41046831955922863,0
SHOW3.SA,2021-05-31,5.300000190734863,5.75,5.230000019073486,5.699999809265137,2137500.0,5.699999809265137,0.0,0.0,0.4132231404958678,0
SHOW3.SA,2021-06-01,5.710000038146973,5.760000228881836,5.510000228881836,5.550000190734863,913600.0,5.550000190734863,0.0,0.16666666666666666,0.41597796143250687,0
SHOW3.SA,2021-06-03,5.630000114440918,5.710000038146973,5.460000038146973,5.599999904632568,1226700.0,5.599999904632568,0.0,0.5,0.4214876033057851,0
SHOW3.SA,2021-06-06,5.599999904632568,5.889999866485596,5.539999961853027,5.639999866485596,1312300.0,5.639999866485596,0.0,1.0,0.4297520661157025,0
SHOW3.SA,2021-06-07,5.619999885559082,5.869999885559082,5.619999885559082,5.849999904632568,924700.0,5.849999904632568,0.0,0.0,0.4325068870523416,0
SHOW3.SA,2021-06-08,5.869999885559082,6.079999923706055,5.599999904632568,5.75,2086100.0,5.75,0.0,0.16666666666666666,0.43526170798898073,0
SHOW3.SA,2021-06-09,5.78000020980835,5.820000171661377,5.440000057220459,5.619999885559082,1168600.0,5.619999885559082,0.0,0.3333333333333333,0.4380165289256198,0
SHOW3.SA,2021-06-10,5.559999942779541,5.679999828338623,5.510000228881836,5.650000095367432,797500.0,5.650000095367432,0.0,0.5,0.44077134986225897,0
SHOW3.SA,2021-06-13,5.699999809265137,6.630000114440918,5.699999809265137,6.590000152587891,4426200.0,6.590000152587891,0.0,1.0,0.4490358126721763,0
SHOW3.SA,2021-06-14,6.590000152587891,7.239999771118164,6.409999847412109,7.210000038146973,4000600.0,7.210000038146973,0.0,0.0,0.45179063360881544,0
SHOW3.SA,2021-06-15,7.320000171661377,7.659999847412109,7.019999980926514,7.380000114440918,4101200.0,7.380000114440918,0.0,0.16666666666666666,0.45454545454545453,0
SHOW3.SA,2021-06-16,7.429999828338623,8.0,7.25,7.789999961853027,3618500.0,7.789999961853027,0.0,0.3333333333333333,0.4573002754820937,0
SHOW3.SA,2021-06-17,7.739999771118164,7.889999866485596,7.489999771118164,7.519999980926514,2230400.0,7.519999980926514,0.0,0.5,0.46005509641873277,0
SHOW3.SA,2021-06-20,7.699999809265137,7.809999942779541,7.400000095367432,7.5,1762900.0,7.5,0.0,1.0,0.46831955922865015,0
SHOW3.SA,2021-06-21,7.579999923706055,7.639999866485596,7.090000152587891,7.139999866485596,1156500.0,7.139999866485596,0.0,0.0,0.47107438016528924,0
SHOW3.SA,2021-06-22,7.150000095367432,7.329999923706055,6.78000020980835,7.190000057220459,2120000.0,7.190000057220459,0.0,0.16666666666666666,0.4738292011019284,0
SHOW3.SA,2021-06-23,7.199999809265137,7.760000228881836,6.989999771118164,6.989999771118164,3148100.0,6.989999771118164,0.0,0.3333333333333333,0.4765840220385675,0
SHOW3.SA,2021-06-24,7.050000190734863,7.110000133514404,6.46999979019165,6.710000038146973,1880000.0,6.710000038146973,0.0,0.5,0.4793388429752066,0
SHOW3.SA,2021-06-27,6.71999979019165,6.789999961853027,6.360000133514404,6.460000038146973,1780400.0,6.460000038146973,0.0,1.0,0.48760330578512395,0
SHOW3.SA,2021-06-28,6.46999979019165,6.53000020980835,6.039999961853027,6.21999979019165,1104100.0,6.21999979019165,0.0,0.0,0.4903581267217631,0
SHOW3.SA,2021-06-29,6.130000114440918,6.21999979019165,5.820000171661377,6.150000095367432,1456200.0,6.150000095367432,0.0,0.16666666666666666,0.4931129476584022,0
SHOW3.SA,2021-06-30,6.190000057220459,6.400000095367432,5.610000133514404,5.630000114440918,1713700.0,5.630000114440918,0.0,0.3333333333333333,0.49586776859504134,0
SHOW3.SA,2021-07-01,5.659999847412109,5.96999979019165,5.659999847412109,5.860000133514404,1902400.0,5.860000133514404,0.0,0.5,0.4986225895316804,0
SHOW3.SA,2021-07-04,5.809999942779541,6.340000152587891,5.800000190734863,6.300000190734863,1763000.0,6.300000190734863,0.0,1.0,0.5068870523415978,0
SHOW3.SA,2021-07-05,6.289999961853027,6.289999961853027,5.929999828338623,6.159999847412109,1190600.0,6.159999847412109,0.0,0.0,0.509641873278237,0
SHOW3.SA,2021-07-06,6.139999866485596,6.21999979019165,5.929999828338623,6.090000152587891,891300.0,6.090000152587891,0.0,0.16666666666666666,0.512396694214876,0
SHOW3.SA,2021-07-07,5.940000057220459,6.079999923706055,5.829999923706055,6.010000228881836,877900.0,6.010000228881836,0.0,0.3333333333333333,0.5151515151515151,0
SHOW3.SA,2021-07-11,6.099999904632568,6.489999771118164,6.039999961853027,6.46999979019165,1431300.0,6.46999979019165,0.0,1.0,0.5261707988980716,0
SHOW3.SA,2021-07-12,6.489999771118164,6.860000133514404,6.320000171661377,6.739999771118164,2366600.0,6.739999771118164,0.0,0.0,0.5289256198347108,0
SHOW3.SA,2021-07-13,6.75,7.019999980926514,6.659999847412109,6.739999771118164,1735200.0,6.739999771118164,0.0,0.16666666666666666,0.5316804407713499,0
SHOW3.SA,2021-07-14,6.739999771118164,6.760000228881836,6.340000152587891,6.599999904632568,1332300.0,6.599999904632568,0.0,0.3333333333333333,0.5344352617079889,0
SHOW3.SA,2021-07-15,6.639999866485596,7.079999923706055,6.639999866485596,6.849999904632568,1996700.0,6.849999904632568,0.0,0.5,0.5371900826446281,0
SHOW3.SA,2021-07-18,6.730000019073486,6.829999923706055,6.539999961853027,6.650000095367432,1115400.0,6.650000095367432,0.0,1.0,0.5454545454545454,0
SHOW3.SA,2021-07-19,6.659999847412109,6.809999942779541,6.369999885559082,6.389999866485596,1275100.0,6.389999866485596,0.0,0.0,0.5482093663911846,0
SHOW3.SA,2021-07-20,6.5,6.550000190734863,6.119999885559082,6.519999980926514,1492600.0,6.519999980926514,0.0,0.16666666666666666,0.5509641873278237,0
SHOW3.SA,2021-07-21,6.53000020980835,6.599999904632568,6.170000076293945,6.190000057220459,1348800.0,6.190000057220459,0.0,0.3333333333333333,0.5537190082644629,0
SHOW3.SA,2021-07-22,6.25,6.320000171661377,6.0,6.039999961853027,882000.0,6.039999961853027,0.0,0.5,0.5564738292011019,0
SHOW3.SA,2021-07-25,6.079999923706055,6.119999885559082,5.840000152587891,5.900000095367432,1025500.0,5.900000095367432,0.0,1.0,0.5647382920110193,0
SHOW3.SA,2021-07-26,5.869999885559082,5.940000057220459,5.650000095367432,5.820000171661377,764000.0,5.820000171661377,0.0,0.0,0.5674931129476584,0
SHOW3.SA,2021-07-27,5.820000171661377,5.889999866485596,5.670000076293945,5.869999885559082,665900.0,5.869999885559082,0.0,0.16666666666666666,0.5702479338842975,0
SHOW3.SA,2021-07-28,5.829999923706055,6.050000190734863,5.829999923706055,6.0,752600.0,6.0,0.0,0.3333333333333333,0.5730027548209367,0
SHOW3.SA,2021-07-29,6.0,6.0,5.650000095367432,5.989999771118164,1317200.0,5.989999771118164,0.0,0.5,0.5757575757575758,0
SHOW3.SA,2021-08-01,6.050000190734863,6.119999885559082,5.840000152587891,5.940000057220459,1058900.0,5.940000057220459,0.0,1.0,0.5840220385674931,0
SHOW3.SA,2021-08-02,5.920000076293945,5.929999828338623,5.670000076293945,5.809999942779541,662500.0,5.809999942779541,0.0,0.0,0.5867768595041323,0
SHOW3.SA,2021-08-03,5.789999961853027,5.860000133514404,5.179999828338623,5.289999961853027,2589100.0,5.289999961853027,0.0,0.16666666666666666,0.5895316804407713,0
SHOW3.SA,2021-08-04,5.360000133514404,5.380000114440918,5.079999923706055,5.190000057220459,1394800.0,5.190000057220459,0.0,0.3333333333333333,0.5922865013774105,0
SHOW3.SA,2021-08-05,5.170000076293945,5.269999980926514,5.079999923706055,5.21999979019165,616400.0,5.21999979019165,0.0,0.5,0.5950413223140496,0
SHOW3.SA,2021-08-08,5.179999828338623,5.25,5.130000114440918,5.130000114440918,609500.0,5.130000114440918,0.0,1.0,0.6033057851239669,0
SHOW3.SA,2021-08-09,5.130000114440918,5.21999979019165,4.96999979019165,5.010000228881836,548600.0,5.010000228881836,0.0,0.0,0.6060606060606061,0
SHOW3.SA,2021-08-10,5.139999866485596,5.269999980926514,4.900000095367432,5.159999847412109,1071500.0,5.159999847412109,0.0,0.16666666666666666,0.6088154269972452,0
SHOW3.SA,2021-08-11,5.199999809265137,5.199999809265137,5.0,5.019999980926514,490300.0,5.019999980926514,0.0,0.3333333333333333,0.6115702479338843,0
SHOW3.SA,2021-08-12,5.070000171661377,5.150000095367432,4.820000171661377,5.059999942779541,567000.0,5.059999942779541,0.0,0.5,0.6143250688705234,0
SHOW3.SA,2021-08-15,5.059999942779541,5.059999942779541,4.409999847412109,4.630000114440918,1568800.0,4.630000114440918,0.0,1.0,0.6225895316804407,0
SHOW3.SA,2021-08-16,4.5,4.789999961853027,4.400000095367432,4.679999828338623,1049200.0,4.679999828338623,0.0,0.0,0.6253443526170799,0
SHOW3.SA,2021-08-17,4.71999979019165,4.900000095367432,4.550000190734863,4.889999866485596,437200.0,4.889999866485596,0.0,0.16666666666666666,0.628099173553719,0
SHOW3.SA,2021-08-18,4.800000190734863,4.869999885559082,4.440000057220459,4.869999885559082,513100.0,4.869999885559082,0.0,0.3333333333333333,0.6308539944903582,0
SHOW3.SA,2021-08-19,4.869999885559082,5.0,4.739999771118164,4.900000095367432,544300.0,4.900000095367432,0.0,0.5,0.6336088154269972,0
SHOW3.SA,2021-08-22,4.960000038146973,5.070000171661377,4.78000020980835,4.909999847412109,505200.0,4.909999847412109,0.0,1.0,0.6418732782369146,0
SHOW3.SA,2021-08-23,4.849999904632568,5.230000019073486,4.849999904632568,5.199999809265137,700700.0,5.199999809265137,0.0,0.0,0.6446280991735537,0
SHOW3.SA,2021-08-24,5.25,5.380000114440918,5.130000114440918,5.300000190734863,486600.0,5.300000190734863,0.0,0.16666666666666666,0.6473829201101928,0
SHOW3.SA,2021-08-25,5.260000228881836,5.550000190734863,5.119999885559082,5.170000076293945,840900.0,5.170000076293945,0.0,0.3333333333333333,0.650137741046832,0
SHOW3.SA,2021-08-26,5.199999809265137,5.619999885559082,5.170000076293945,5.599999904632568,607700.0,5.599999904632568,0.0,0.5,0.6528925619834711,0
SHOW3.SA,2021-08-29,5.579999923706055,5.840000152587891,5.519999980926514,5.699999809265137,1603000.0,5.699999809265137,0.0,1.0,0.6611570247933884,0
SHOW3.SA,2021-08-30,5.630000114440918,5.730000019073486,5.429999828338623,5.579999923706055,1382500.0,5.579999923706055,0.0,0.0,0.6639118457300276,0
SHOW3.SA,2021-08-31,5.639999866485596,5.639999866485596,5.340000152587891,5.380000114440918,735900.0,5.380000114440918,0.0,0.16666666666666666,0.6666666666666666,0
SHOW3.SA,2021-09-01,5.380000114440918,5.449999809265137,5.170000076293945,5.260000228881836,495600.0,5.260000228881836,0.0,0.3333333333333333,0.6694214876033058,0
SHOW3.SA,2021-09-02,5.449999809265137,5.559999942779541,5.21999979019165,5.559999942779541,1281600.0,5.559999942779541,0.0,0.5,0.6721763085399449,0
