symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WHRL4.SA,2020-10-18,7.0,7.019999980926514,6.880000114440918,6.949999809265137,50000.0,6.010491847991943,0.0,1.0,0.8016528925619835,0.0
WHRL4.SA,2020-10-19,6.989999771118164,7.010000228881836,6.960000038146973,7.0,36500.0,6.053732872009277,0.0,0.0,0.8044077134986226,0.0
WHRL4.SA,2020-10-20,6.900000095367432,7.039999961853027,6.900000095367432,7.010000228881836,24000.0,6.062381744384766,0.0,0.16666666666666666,0.8071625344352618,0.0
WHRL4.SA,2020-10-21,7.010000228881836,7.150000095367432,7.0,7.090000152587891,23800.0,6.131567001342773,0.0,0.3333333333333333,0.8099173553719008,0.0
WHRL4.SA,2020-10-22,7.139999866485596,7.139999866485596,7.039999961853027,7.119999885559082,27700.0,6.157511234283447,0.0,0.5,0.8126721763085399,0.0
WHRL4.SA,2020-10-23,7.139999866485596,7.139999866485596,7.039999961853027,7.119999885559082,27700.0,6.157511234283447,0.0,0.5,0.8126721763085399,0.0
WHRL4.SA,2020-10-25,7.130000114440918,7.150000095367432,7.050000190734863,7.099999904632568,43200.0,6.140214920043945,0.0,1.0,0.8209366391184573,0.0
WHRL4.SA,2020-10-26,7.059999942779541,7.21999979019165,7.059999942779541,7.210000038146973,37000.0,6.235345363616943,0.0,0.0,0.8236914600550964,0.0
WHRL4.SA,2020-10-27,7.199999809265137,7.199999809265137,6.900000095367432,6.940000057220459,100000.0,6.0018439292907715,0.0,0.16666666666666666,0.8264462809917356,0.0
WHRL4.SA,2020-10-28,6.849999904632568,7.179999828338623,6.829999923706055,7.159999847412109,34200.0,6.192104339599609,0.0,0.3333333333333333,0.8292011019283747,0.0
WHRL4.SA,2020-10-29,7.139999866485596,7.139999866485596,7.0,7.039999961853027,40000.0,6.0883259773254395,0.0,0.5,0.8319559228650137,0.0
WHRL4.SA,2020-10-30,7.139999866485596,7.139999866485596,7.0,7.039999961853027,40000.0,6.0883259773254395,0.0,0.5,0.8319559228650137,0.0
WHRL4.SA,2020-11-02,7.099999904632568,7.199999809265137,6.989999771118164,7.079999923706055,27600.0,6.122918605804443,0.0,0.0,0.8429752066115702,0.0
WHRL4.SA,2020-11-03,7.090000152587891,7.170000076293945,7.0,7.070000171661377,27000.0,6.1142706871032715,0.0,0.16666666666666666,0.8457300275482094,0.0
WHRL4.SA,2020-11-04,7.070000171661377,7.300000190734863,7.070000171661377,7.28000020980835,54300.0,6.295882701873779,0.0,0.3333333333333333,0.8484848484848485,0.0
WHRL4.SA,2020-11-05,7.400000095367432,7.449999809265137,7.269999980926514,7.380000114440918,32700.0,6.382364273071289,0.0,0.5,0.8512396694214877,0.0
WHRL4.SA,2020-11-06,7.400000095367432,7.449999809265137,7.269999980926514,7.380000114440918,32700.0,6.382364273071289,0.0,0.5,0.8512396694214877,0.0
WHRL4.SA,2020-11-08,7.380000114440918,7.449999809265137,7.320000171661377,7.440000057220459,89900.0,6.434253692626953,0.0,1.0,0.859504132231405,0.0
WHRL4.SA,2020-11-09,7.440000057220459,7.440000057220459,7.329999923706055,7.400000095367432,56300.0,6.399661064147949,0.0,0.0,0.8622589531680441,0.0
WHRL4.SA,2020-11-10,7.400000095367432,7.409999847412109,7.340000152587891,7.380000114440918,15800.0,6.382364273071289,0.0,0.16666666666666666,0.8650137741046832,0.0
WHRL4.SA,2020-11-11,7.5,7.699999809265137,7.309999942779541,7.369999885559082,61800.0,6.373716354370117,0.0,0.3333333333333333,0.8677685950413223,0.0
WHRL4.SA,2020-11-12,7.300000190734863,7.360000133514404,7.159999847412109,7.329999923706055,31600.0,6.339123249053955,0.0,0.5,0.8705234159779615,0.0
WHRL4.SA,2020-11-13,7.300000190734863,7.360000133514404,7.159999847412109,7.329999923706055,31600.0,6.339123249053955,0.0,0.5,0.8705234159779615,0.0
WHRL4.SA,2020-11-15,7.349999904632568,7.570000171661377,7.190000057220459,7.429999828338623,47100.0,6.425605297088623,0.0,1.0,0.8787878787878788,0.0
WHRL4.SA,2020-11-16,7.440000057220459,7.510000228881836,7.340000152587891,7.420000076293945,31900.0,6.416957378387451,0.0,0.0,0.8815426997245179,0.0
WHRL4.SA,2020-11-17,7.420000076293945,7.480000019073486,7.360000133514404,7.460000038146973,32500.0,6.451550483703613,0.0,0.16666666666666666,0.8842975206611571,0.0
WHRL4.SA,2020-11-18,7.460000038146973,7.480000019073486,7.349999904632568,7.360000133514404,41600.0,6.365068435668945,0.0,0.3333333333333333,0.8870523415977961,0.0
WHRL4.SA,2020-11-19,7.460000038146973,7.480000019073486,7.349999904632568,7.360000133514404,41600.0,6.365068435668945,0.0,0.3333333333333333,0.8870523415977961,0.0
WHRL4.SA,2020-11-20,7.460000038146973,7.480000019073486,7.349999904632568,7.360000133514404,41600.0,6.365068435668945,0.0,0.3333333333333333,0.8870523415977961,0.0
WHRL4.SA,2020-11-22,7.5,7.619999885559082,7.489999771118164,7.5,47000.0,6.486142635345459,0.0,1.0,0.8980716253443526,0.0
WHRL4.SA,2020-11-23,7.590000152587891,7.590000152587891,7.420000076293945,7.449999809265137,26000.0,6.442901611328125,0.0,0.0,0.9008264462809917,0.0
WHRL4.SA,2020-11-24,7.539999961853027,7.550000190734863,7.46999979019165,7.480000019073486,15700.0,6.468845844268799,0.0,0.16666666666666666,0.9035812672176309,0.0
WHRL4.SA,2020-11-25,7.579999923706055,7.579999923706055,7.449999809265137,7.559999942779541,17100.0,6.538031578063965,0.0,0.3333333333333333,0.90633608815427,0.0
WHRL4.SA,2020-11-26,7.5,7.650000095367432,7.5,7.5,25500.0,6.486142635345459,0.0,0.5,0.9090909090909091,0.0
WHRL4.SA,2020-11-27,7.5,7.650000095367432,7.5,7.5,25500.0,6.486142635345459,0.0,0.5,0.9090909090909091,0.0
WHRL4.SA,2020-11-29,7.5,7.619999885559082,7.489999771118164,7.610000133514404,42900.0,6.581273078918457,0.0,1.0,0.9173553719008265,0.0
WHRL4.SA,2020-11-30,7.610000133514404,7.670000076293945,7.550000190734863,7.670000076293945,35200.0,6.633162498474121,0.0,0.0,0.9201101928374655,0.0
WHRL4.SA,2020-12-01,7.699999809265137,7.829999923706055,7.630000114440918,7.659999847412109,56100.0,6.624513149261475,0.0,0.16666666666666666,0.9228650137741047,0.0
WHRL4.SA,2020-12-02,7.730000019073486,7.840000152587891,7.630000114440918,7.840000152587891,51400.0,6.780181407928467,0.0,0.3333333333333333,0.9256198347107438,0.0
WHRL4.SA,2020-12-03,7.869999885559082,8.289999961853027,7.869999885559082,8.25,173800.0,7.134757041931152,0.0,0.5,0.928374655647383,0.0
WHRL4.SA,2020-12-04,7.869999885559082,8.289999961853027,7.869999885559082,8.25,173800.0,7.134757041931152,0.0,0.5,0.928374655647383,0.0
WHRL4.SA,2020-12-06,8.350000381469727,8.609999656677246,8.25,8.470000267028809,145200.0,7.325016975402832,0.0,1.0,0.9366391184573003,0.0
WHRL4.SA,2020-12-07,8.579999923706055,8.609999656677246,8.380000114440918,8.5,130200.0,7.350961685180664,0.0,0.0,0.9393939393939394,0.0
WHRL4.SA,2020-12-08,7.900000095367432,8.130000114440918,7.900000095367432,8.0600004196167,51600.0,7.198813438415527,0.26965,0.16666666666666666,0.9421487603305785,0.0
WHRL4.SA,2020-12-09,7.920000076293945,8.069999694824219,7.460000038146973,7.710000038146973,121100.0,6.886209487915039,0.0,0.3333333333333333,0.9449035812672176,0.0
WHRL4.SA,2020-12-10,7.78000020980835,7.989999771118164,7.71999979019165,7.940000057220459,34800.0,7.091634750366211,0.0,0.5,0.9476584022038568,0.0
WHRL4.SA,2020-12-11,7.78000020980835,7.989999771118164,7.71999979019165,7.940000057220459,34800.0,7.091634750366211,0.0,0.5,0.9476584022038568,0.0
WHRL4.SA,2020-12-13,7.929999828338623,8.0600004196167,7.849999904632568,8.0600004196167,41600.0,7.198813438415527,0.0,1.0,0.9559228650137741,0.0
WHRL4.SA,2020-12-14,8.0600004196167,8.100000381469727,7.909999847412109,8.039999961853027,23700.0,7.180949687957764,0.0,0.0,0.9586776859504132,0.0
WHRL4.SA,2020-12-15,8.050000190734863,8.109999656677246,7.980000019073486,8.100000381469727,27600.0,7.23453950881958,0.0,0.16666666666666666,0.9614325068870524,0.0
WHRL4.SA,2020-12-16,8.029999732971191,8.300000190734863,8.029999732971191,8.109999656677246,33500.0,7.243470191955566,0.0,0.3333333333333333,0.9641873278236914,0.0
WHRL4.SA,2020-12-17,7.980000019073486,8.220000267028809,7.920000076293945,8.180000305175781,23700.0,7.3059916496276855,0.0,0.5,0.9669421487603306,0.0
WHRL4.SA,2020-12-18,7.980000019073486,8.220000267028809,7.920000076293945,8.180000305175781,23700.0,7.3059916496276855,0.0,0.5,0.9669421487603306,0.0
WHRL4.SA,2020-12-20,8.25,8.25,8.0,8.180000305175781,37500.0,7.3059916496276855,0.0,1.0,0.9752066115702479,0.0
WHRL4.SA,2020-12-21,8.180000305175781,8.180000305175781,7.960000038146973,8.149999618530273,18000.0,7.279196739196777,0.0,0.0,0.977961432506887,0.0
WHRL4.SA,2020-12-22,8.149999618530273,8.239999771118164,8.0,8.020000457763672,30400.0,7.163087368011475,0.0,0.16666666666666666,0.9807162534435262,0.0
WHRL4.SA,2020-12-23,8.149999618530273,8.239999771118164,8.0,8.020000457763672,30400.0,7.163087368011475,0.0,0.16666666666666666,0.9807162534435262,0.0
WHRL4.SA,2020-12-24,8.149999618530273,8.239999771118164,8.0,8.020000457763672,30400.0,7.163087368011475,0.0,0.16666666666666666,0.9807162534435262,0.0
WHRL4.SA,2020-12-27,8.100000381469727,8.25,7.940000057220459,8.149999618530273,18300.0,7.279196739196777,0.0,1.0,0.9944903581267218,0.0
WHRL4.SA,2020-12-28,8.149999618530273,8.149999618530273,8.010000228881836,8.100000381469727,21800.0,7.23453950881958,0.0,0.0,0.9972451790633609,0.0
WHRL4.SA,2020-12-29,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,14300.0,7.288127899169922,0.0,0.16666666666666666,1.0,0.0
WHRL4.SA,2020-12-30,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,14300.0,7.288127899169922,0.0,0.16666666666666666,1.0,0.0
WHRL4.SA,2020-12-31,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,14300.0,7.288127899169922,0.0,0.16666666666666666,1.0,0.0
WHRL4.SA,2021-01-03,8.170000076293945,8.210000038146973,8.0,8.0,28000.0,7.145224094390869,0.0,1.0,0.005509641873278237,0.0
WHRL4.SA,2021-01-04,8.020000457763672,8.069999694824219,7.980000019073486,8.0,20500.0,7.145224094390869,0.0,0.0,0.008264462809917356,0.0
WHRL4.SA,2021-01-05,8.010000228881836,8.09000015258789,7.949999809265137,8.020000457763672,25500.0,7.163087368011475,0.0,0.16666666666666666,0.011019283746556474,0.0
WHRL4.SA,2021-01-06,8.039999961853027,8.100000381469727,7.550000190734863,8.100000381469727,36600.0,7.23453950881958,0.0,0.3333333333333333,0.013774104683195593,0.0
WHRL4.SA,2021-01-07,8.100000381469727,8.199999809265137,7.900000095367432,8.170000076293945,33700.0,7.297059535980225,0.0,0.5,0.01652892561983471,0.0
WHRL4.SA,2021-01-08,8.100000381469727,8.199999809265137,7.900000095367432,8.170000076293945,33700.0,7.297059535980225,0.0,0.5,0.01652892561983471,0.0
WHRL4.SA,2021-01-10,8.15999984741211,8.170000076293945,8.069999694824219,8.140000343322754,18500.0,7.270265102386475,0.0,1.0,0.024793388429752067,0.0
WHRL4.SA,2021-01-11,8.15999984741211,8.25,8.079999923706055,8.09000015258789,33600.0,7.225607872009277,0.0,0.0,0.027548209366391185,0.0
WHRL4.SA,2021-01-12,8.09000015258789,8.140000343322754,8.020000457763672,8.020000457763672,9300.0,7.163087368011475,0.0,0.16666666666666666,0.030303030303030304,0.0
WHRL4.SA,2021-01-13,8.050000190734863,8.199999809265137,8.020000457763672,8.109999656677246,42100.0,7.243470191955566,0.0,0.3333333333333333,0.03305785123966942,0.0
WHRL4.SA,2021-01-14,8.109999656677246,8.149999618530273,8.039999961853027,8.130000114440918,16100.0,7.261333465576172,0.0,0.5,0.03581267217630854,0.0
WHRL4.SA,2021-01-15,8.109999656677246,8.149999618530273,8.039999961853027,8.130000114440918,16100.0,7.261333465576172,0.0,0.5,0.03581267217630854,0.0
WHRL4.SA,2021-01-17,8.199999809265137,8.199999809265137,8.039999961853027,8.039999961853027,19300.0,7.180949687957764,0.0,1.0,0.0440771349862259,0.0
WHRL4.SA,2021-01-18,8.029999732971191,8.180000305175781,8.0,8.119999885559082,24800.0,7.252402305603027,0.0,0.0,0.046831955922865015,0.0
WHRL4.SA,2021-01-19,8.09000015258789,8.149999618530273,8.020000457763672,8.050000190734863,9400.0,7.189881801605225,0.0,0.16666666666666666,0.049586776859504134,0.0
WHRL4.SA,2021-01-20,8.050000190734863,8.149999618530273,8.0,8.100000381469727,16700.0,7.23453950881958,0.0,0.3333333333333333,0.05234159779614325,0.0
WHRL4.SA,2021-01-21,8.029999732971191,8.029999732971191,7.849999904632568,7.849999904632568,64200.0,7.011250972747803,0.0,0.5,0.05509641873278237,0.0
WHRL4.SA,2021-01-22,8.029999732971191,8.029999732971191,7.849999904632568,7.849999904632568,64200.0,7.011250972747803,0.0,0.5,0.05509641873278237,0.0
WHRL4.SA,2021-01-25,7.929999828338623,7.96999979019165,7.800000190734863,7.800000190734863,27100.0,6.966593265533447,0.0,0.0,0.06611570247933884,0.0
WHRL4.SA,2021-01-26,7.800000190734863,7.800000190734863,7.670000076293945,7.769999980926514,33800.0,6.939798831939697,0.0,0.16666666666666666,0.06887052341597796,0.0
WHRL4.SA,2021-01-27,7.75,8.010000228881836,7.75,7.800000190734863,25600.0,6.966593265533447,0.0,0.3333333333333333,0.07162534435261708,0.0
WHRL4.SA,2021-01-28,7.849999904632568,8.100000381469727,7.650000095367432,7.909999847412109,17500.0,7.064839839935303,0.0,0.5,0.0743801652892562,0.0
WHRL4.SA,2021-01-29,7.849999904632568,8.100000381469727,7.650000095367432,7.909999847412109,17500.0,7.064839839935303,0.0,0.5,0.0743801652892562,0.0
WHRL4.SA,2021-01-31,7.829999923706055,8.100000381469727,7.829999923706055,7.989999771118164,31900.0,7.136291980743408,0.0,1.0,0.08264462809917356,0.0
WHRL4.SA,2021-02-01,8.0600004196167,8.079999923706055,7.849999904632568,7.869999885559082,59500.0,7.02911376953125,0.0,0.0,0.08539944903581267,0.0
WHRL4.SA,2021-02-02,7.889999866485596,8.0,7.829999923706055,7.889999866485596,20200.0,7.0469770431518555,0.0,0.16666666666666666,0.0881542699724518,0.0
WHRL4.SA,2021-02-03,7.889999866485596,8.0,7.800000190734863,7.800000190734863,23300.0,6.966593265533447,0.0,0.3333333333333333,0.09090909090909091,0.0
WHRL4.SA,2021-02-04,7.809999942779541,7.960000038146973,7.809999942779541,7.909999847412109,7300.0,7.064839839935303,0.0,0.5,0.09366391184573003,0.0
WHRL4.SA,2021-02-05,7.809999942779541,7.960000038146973,7.809999942779541,7.909999847412109,7300.0,7.064839839935303,0.0,0.5,0.09366391184573003,0.0
WHRL4.SA,2021-02-07,7.920000076293945,7.949999809265137,7.849999904632568,7.849999904632568,18200.0,7.011250972747803,0.0,1.0,0.10192837465564739,0.0
WHRL4.SA,2021-02-08,7.849999904632568,7.960000038146973,7.849999904632568,7.909999847412109,15200.0,7.064839839935303,0.0,0.0,0.1046831955922865,0.0
WHRL4.SA,2021-02-09,7.920000076293945,7.940000057220459,7.869999885559082,7.909999847412109,8800.0,7.064839839935303,0.0,0.16666666666666666,0.10743801652892562,0.0
WHRL4.SA,2021-02-10,7.900000095367432,7.980000019073486,7.860000133514404,7.900000095367432,11500.0,7.055908679962158,0.0,0.3333333333333333,0.11019283746556474,0.0
WHRL4.SA,2021-02-11,7.869999885559082,7.929999828338623,7.849999904632568,7.880000114440918,10600.0,7.038045406341553,0.0,0.5,0.11294765840220386,0.0
WHRL4.SA,2021-02-12,7.869999885559082,7.929999828338623,7.849999904632568,7.880000114440918,10600.0,7.038045406341553,0.0,0.5,0.11294765840220386,0.0
WHRL4.SA,2021-02-16,7.889999866485596,7.900000095367432,7.849999904632568,7.869999885559082,8400.0,7.02911376953125,0.0,0.16666666666666666,0.12672176308539945,0.0
WHRL4.SA,2021-02-17,7.869999885559082,7.900000095367432,7.849999904632568,7.880000114440918,14200.0,7.038045406341553,0.0,0.3333333333333333,0.12947658402203857,0.0
WHRL4.SA,2021-02-18,7.860000133514404,7.929999828338623,7.840000152587891,7.849999904632568,22800.0,7.011250972747803,0.0,0.5,0.1322314049586777,0.0
WHRL4.SA,2021-02-19,7.860000133514404,7.929999828338623,7.840000152587891,7.849999904632568,22800.0,7.011250972747803,0.0,0.5,0.1322314049586777,0.0
WHRL4.SA,2021-02-21,7.840000152587891,7.840000152587891,7.519999980926514,7.710000038146973,81700.0,6.886209487915039,0.0,1.0,0.14049586776859505,0.0
WHRL4.SA,2021-02-22,7.75,7.880000114440918,7.650000095367432,7.800000190734863,60900.0,6.966593265533447,0.0,0.0,0.14325068870523416,0.0
WHRL4.SA,2021-02-23,7.800000190734863,7.880000114440918,7.699999809265137,7.710000038146973,28600.0,6.886209487915039,0.0,0.16666666666666666,0.14600550964187328,0.0
WHRL4.SA,2021-02-24,7.730000019073486,7.769999980926514,7.650000095367432,7.769999980926514,42500.0,6.939798831939697,0.0,0.3333333333333333,0.1487603305785124,0.0
WHRL4.SA,2021-02-25,7.760000228881836,7.769999980926514,7.599999904632568,7.599999904632568,35400.0,6.787961959838867,0.0,0.5,0.15151515151515152,0.0
WHRL4.SA,2021-02-26,7.760000228881836,7.769999980926514,7.599999904632568,7.599999904632568,35400.0,6.787961959838867,0.0,0.5,0.15151515151515152,0.0
WHRL4.SA,2021-02-28,7.610000133514404,7.679999828338623,7.599999904632568,7.619999885559082,15100.0,6.805825710296631,0.0,1.0,0.15977961432506887,0.0
WHRL4.SA,2021-03-01,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,30000.0,6.877277374267578,0.0,0.0,0.162534435261708,0.0
WHRL4.SA,2021-03-02,7.679999828338623,7.71999979019165,7.599999904632568,7.71999979019165,45200.0,6.895140647888184,0.0,0.16666666666666666,0.1652892561983471,0.0
WHRL4.SA,2021-03-03,7.730000019073486,7.940000057220459,7.730000019073486,7.800000190734863,28700.0,6.966593265533447,0.0,0.3333333333333333,0.16804407713498623,0.0
WHRL4.SA,2021-03-04,7.75,7.889999866485596,7.699999809265137,7.800000190734863,12600.0,6.966593265533447,0.0,0.5,0.17079889807162535,0.0
WHRL4.SA,2021-03-05,7.75,7.889999866485596,7.699999809265137,7.800000190734863,12600.0,6.966593265533447,0.0,0.5,0.17079889807162535,0.0
WHRL4.SA,2021-03-07,7.800000190734863,7.800000190734863,7.650000095367432,7.659999847412109,26200.0,6.841551303863525,0.0,1.0,0.1790633608815427,0.0
WHRL4.SA,2021-03-08,7.670000076293945,7.769999980926514,7.599999904632568,7.699999809265137,30500.0,6.877277374267578,0.0,0.0,0.18181818181818182,0.0
WHRL4.SA,2021-03-09,7.699999809265137,7.840000152587891,7.619999885559082,7.840000152587891,15800.0,7.0023193359375,0.0,0.16666666666666666,0.18457300275482094,0.0
WHRL4.SA,2021-03-10,7.849999904632568,7.880000114440918,7.699999809265137,7.800000190734863,22400.0,6.966593265533447,0.0,0.3333333333333333,0.18732782369146006,0.0
WHRL4.SA,2021-03-11,7.809999942779541,7.809999942779541,7.650000095367432,7.789999961853027,13800.0,6.9576616287231445,0.0,0.5,0.19008264462809918,0.0
WHRL4.SA,2021-03-12,7.809999942779541,7.809999942779541,7.650000095367432,7.789999961853027,13800.0,6.9576616287231445,0.0,0.5,0.19008264462809918,0.0
WHRL4.SA,2021-03-14,7.829999923706055,7.860000133514404,7.760000228881836,7.860000133514404,31200.0,7.0201826095581055,0.0,1.0,0.19834710743801653,0.0
WHRL4.SA,2021-03-15,7.849999904632568,7.880000114440918,7.78000020980835,7.849999904632568,25300.0,7.011250972747803,0.0,0.0,0.20110192837465565,0.0
WHRL4.SA,2021-03-16,7.78000020980835,7.869999885559082,7.78000020980835,7.869999885559082,38500.0,7.02911376953125,0.0,0.16666666666666666,0.20385674931129477,0.0
WHRL4.SA,2021-03-17,7.900000095367432,7.920000076293945,7.800000190734863,7.860000133514404,23600.0,7.0201826095581055,0.0,0.3333333333333333,0.2066115702479339,0.0
WHRL4.SA,2021-03-18,7.860000133514404,7.900000095367432,7.800000190734863,7.900000095367432,39100.0,7.055908679962158,0.0,0.5,0.209366391184573,0.0
WHRL4.SA,2021-03-19,7.860000133514404,7.900000095367432,7.800000190734863,7.900000095367432,39100.0,7.055908679962158,0.0,0.5,0.209366391184573,0.0
WHRL4.SA,2021-03-21,7.900000095367432,7.900000095367432,7.78000020980835,7.78000020980835,29000.0,6.948729991912842,0.0,1.0,0.21763085399449036,0.0
WHRL4.SA,2021-03-22,7.78000020980835,7.78000020980835,7.710000038146973,7.71999979019165,15200.0,6.895140647888184,0.0,0.0,0.22038567493112948,0.0
WHRL4.SA,2021-03-23,7.739999771118164,7.829999923706055,7.690000057220459,7.690000057220459,14900.0,6.868346214294434,0.0,0.16666666666666666,0.2231404958677686,0.0
WHRL4.SA,2021-03-24,7.75,7.769999980926514,7.659999847412109,7.699999809265137,19700.0,6.877277374267578,0.0,0.3333333333333333,0.22589531680440772,0.0
WHRL4.SA,2021-03-25,7.710000038146973,7.800000190734863,7.699999809265137,7.78000020980835,8700.0,6.948729991912842,0.0,0.5,0.22865013774104684,0.0
WHRL4.SA,2021-03-26,7.710000038146973,7.800000190734863,7.699999809265137,7.78000020980835,8700.0,6.948729991912842,0.0,0.5,0.22865013774104684,0.0
WHRL4.SA,2021-03-28,7.789999961853027,7.889999866485596,7.75,7.800000190734863,26500.0,6.966593265533447,0.0,1.0,0.2369146005509642,0.0
WHRL4.SA,2021-03-29,7.730000019073486,7.829999923706055,7.650000095367432,7.800000190734863,29300.0,6.966593265533447,0.0,0.0,0.2396694214876033,0.0
WHRL4.SA,2021-03-30,7.800000190734863,7.869999885559082,7.71999979019165,7.829999923706055,11800.0,6.993387699127197,0.0,0.16666666666666666,0.24242424242424243,0.0
WHRL4.SA,2021-03-31,7.739999771118164,7.880000114440918,7.599999904632568,7.829999923706055,17500.0,6.993387699127197,0.0,0.3333333333333333,0.24517906336088155,0.0
WHRL4.SA,2021-04-01,7.739999771118164,7.880000114440918,7.599999904632568,7.829999923706055,17500.0,6.993387699127197,0.0,0.3333333333333333,0.24517906336088155,0.0
WHRL4.SA,2021-04-04,7.849999904632568,7.860000133514404,7.71999979019165,7.849999904632568,11200.0,7.011250972747803,0.0,1.0,0.256198347107438,0.0
WHRL4.SA,2021-04-05,7.840000152587891,7.880000114440918,7.75,7.800000190734863,18000.0,6.966593265533447,0.0,0.0,0.25895316804407714,0.0
WHRL4.SA,2021-04-06,7.849999904632568,7.880000114440918,7.71999979019165,7.78000020980835,13500.0,6.948729991912842,0.0,0.16666666666666666,0.26170798898071623,0.0
WHRL4.SA,2021-04-07,7.78000020980835,7.820000171661377,7.739999771118164,7.800000190734863,23000.0,6.966593265533447,0.0,0.3333333333333333,0.2644628099173554,0.0
WHRL4.SA,2021-04-08,7.820000171661377,7.829999923706055,7.71999979019165,7.820000171661377,22700.0,6.984456539154053,0.0,0.5,0.26721763085399447,0.0
WHRL4.SA,2021-04-09,7.820000171661377,7.829999923706055,7.71999979019165,7.820000171661377,22700.0,6.984456539154053,0.0,0.5,0.26721763085399447,0.0
WHRL4.SA,2021-04-11,7.840000152587891,8.020000457763672,7.789999961853027,8.010000228881836,41500.0,7.154155254364014,0.0,1.0,0.27548209366391185,0.0
WHRL4.SA,2021-04-12,7.940000057220459,8.0,7.800000190734863,7.849999904632568,42200.0,7.011250972747803,0.0,0.0,0.27823691460055094,0.0
WHRL4.SA,2021-04-13,7.860000133514404,7.989999771118164,7.849999904632568,7.96999979019165,14300.0,7.118429183959961,0.0,0.16666666666666666,0.2809917355371901,0.0
WHRL4.SA,2021-04-14,8.0,8.119999885559082,7.96999979019165,8.109999656677246,77200.0,7.243470191955566,0.0,0.3333333333333333,0.2837465564738292,0.0
WHRL4.SA,2021-04-15,8.119999885559082,8.5,8.050000190734863,8.399999618530273,61000.0,7.5024847984313965,0.0,0.5,0.2865013774104683,0.0
WHRL4.SA,2021-04-16,8.119999885559082,8.5,8.050000190734863,8.399999618530273,61000.0,7.5024847984313965,0.0,0.5,0.2865013774104683,0.0
WHRL4.SA,2021-04-18,8.479999542236328,8.649999618530273,8.239999771118164,8.369999885559082,43900.0,7.4756903648376465,0.0,1.0,0.29476584022038566,0.0
WHRL4.SA,2021-04-19,8.359999656677246,8.420000076293945,8.279999732971191,8.34000015258789,24400.0,7.4488959312438965,0.0,0.0,0.2975206611570248,0.0
WHRL4.SA,2021-04-20,8.359999656677246,8.420000076293945,8.279999732971191,8.34000015258789,24400.0,7.4488959312438965,0.0,0.0,0.2975206611570248,0.0
WHRL4.SA,2021-04-21,8.350000381469727,8.510000228881836,8.350000381469727,8.40999984741211,30400.0,7.511416435241699,0.0,0.3333333333333333,0.30303030303030304,0.0
WHRL4.SA,2021-04-22,8.380000114440918,8.520000457763672,8.380000114440918,8.5,17500.0,7.591800212860107,0.0,0.5,0.30578512396694213,0.0
WHRL4.SA,2021-04-23,8.380000114440918,8.520000457763672,8.380000114440918,8.5,17500.0,7.591800212860107,0.0,0.5,0.30578512396694213,0.0
WHRL4.SA,2021-04-25,8.300000190734863,8.59000015258789,8.15999984741211,8.5,20900.0,7.591800212860107,0.0,1.0,0.3140495867768595,0.0
WHRL4.SA,2021-04-26,8.300000190734863,8.529999732971191,8.300000190734863,8.460000038146973,22200.0,7.5560736656188965,0.0,0.0,0.3168044077134986,0.0
WHRL4.SA,2021-04-27,8.460000038146973,8.600000381469727,8.260000228881836,8.600000381469727,30700.0,7.681116580963135,0.0,0.16666666666666666,0.31955922865013775,0.0
WHRL4.SA,2021-04-28,8.600000381469727,8.65999984741211,8.100000381469727,8.399999618530273,43100.0,7.5024847984313965,0.0,0.3333333333333333,0.32231404958677684,0.0
WHRL4.SA,2021-04-29,8.319999694824219,8.350000381469727,8.010000228881836,8.329999923706055,29100.0,7.4399638175964355,0.0,0.5,0.325068870523416,0.0
WHRL4.SA,2021-04-30,8.319999694824219,8.350000381469727,8.010000228881836,8.329999923706055,29100.0,7.4399638175964355,0.0,0.5,0.325068870523416,0.0
WHRL4.SA,2021-05-02,8.359999656677246,8.359999656677246,7.559999942779541,8.15999984741211,63700.0,7.288127899169922,0.0,1.0,0.3333333333333333,0.0
WHRL4.SA,2021-05-03,8.15999984741211,8.15999984741211,7.900000095367432,7.949999809265137,31400.0,7.1005659103393555,0.0,0.0,0.33608815426997246,0.0
WHRL4.SA,2021-05-04,8.050000190734863,8.050000190734863,7.699999809265137,7.760000228881836,58000.0,6.9308671951293945,0.0,0.16666666666666666,0.33884297520661155,0.0
WHRL4.SA,2021-05-05,7.760000228881836,7.829999923706055,7.699999809265137,7.829999923706055,41700.0,6.993387699127197,0.0,0.3333333333333333,0.3415977961432507,0.0
WHRL4.SA,2021-05-06,7.829999923706055,7.829999923706055,7.690000057220459,7.739999771118164,25500.0,6.913003921508789,0.0,0.5,0.3443526170798898,0.0
WHRL4.SA,2021-05-07,7.829999923706055,7.829999923706055,7.690000057220459,7.739999771118164,25500.0,6.913003921508789,0.0,0.5,0.3443526170798898,0.0
WHRL4.SA,2021-05-09,7.75,8.0,7.75,7.880000114440918,16500.0,7.038045406341553,0.0,1.0,0.3526170798898072,0.0
WHRL4.SA,2021-05-10,7.800000190734863,7.880000114440918,7.78000020980835,7.880000114440918,9700.0,7.038045406341553,0.0,0.0,0.35537190082644626,0.0
