symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
UNIP3.SA,2019-01-11,29.22076988220215,29.52466583251953,29.181808471679688,29.22076988220215,21945.0,21.011022567749023,0.0,0.0,0.5,0.024793388429752067
UNIP3.SA,2019-01-13,28.994796752929688,29.22076988220215,28.24674415588379,28.987003326416016,31056.0,20.842937469482422,0.0,0.0,1.0,0.03305785123966942
UNIP3.SA,2019-01-14,29.0103816986084,29.35323715209961,28.987003326416016,28.987003326416016,30415.0,20.842937469482422,0.0,0.0,0.0,0.03581267217630854
UNIP3.SA,2019-01-15,29.36882209777832,29.40778350830078,29.0103816986084,29.23635482788086,4363.0,21.02223014831543,0.0,0.0,0.16666666666666666,0.03856749311294766
UNIP3.SA,2019-01-16,29.064926147460938,29.516874313354492,29.064926147460938,29.181808471679688,5390.0,20.983009338378906,0.0,0.0,0.3333333333333333,0.04132231404958678
UNIP3.SA,2019-01-17,29.602588653564453,29.610380172729492,29.22856330871582,29.28310775756836,5390.0,21.055849075317383,0.0,0.0,0.5,0.0440771349862259
UNIP3.SA,2019-01-18,29.602588653564453,29.610380172729492,29.22856330871582,29.28310775756836,5390.0,21.055849075317383,0.0,0.0,0.5,0.0440771349862259
UNIP3.SA,2019-01-20,29.953237533569336,29.953237533569336,29.37661361694336,29.38440704345703,10138.0,21.128686904907227,0.0,0.0,1.0,0.05234159779614325
UNIP3.SA,2019-01-21,29.43895149230957,29.610380172729492,29.415576934814453,29.610380172729492,27591.0,21.29117202758789,0.0,0.0,0.0,0.05509641873278237
UNIP3.SA,2019-01-22,29.922069549560547,29.922069549560547,29.2908992767334,29.540250778198242,22201.0,21.240747451782227,0.0,0.0,0.16666666666666666,0.05785123966942149
UNIP3.SA,2019-01-23,29.610380172729492,29.610380172729492,29.45453643798828,29.563627243041992,12705.0,21.257553100585938,0.0,0.0,0.3333333333333333,0.06060606060606061
UNIP3.SA,2019-01-24,29.610380172729492,29.610380172729492,29.45453643798828,29.563627243041992,12705.0,21.257553100585938,0.0,0.0,0.3333333333333333,0.06060606060606061
UNIP3.SA,2019-01-25,29.610380172729492,29.610380172729492,29.45453643798828,29.563627243041992,12705.0,21.257553100585938,0.0,0.0,0.3333333333333333,0.06060606060606061
UNIP3.SA,2019-01-27,29.415576934814453,29.446744918823242,28.979211807250977,29.446744918823242,10651.0,21.17350959777832,0.0,0.0,1.0,0.07162534435261708
UNIP3.SA,2019-01-28,29.22076988220215,29.45453643798828,29.049341201782227,29.26752471923828,6416.0,21.044647216796875,0.0,0.0,0.0,0.0743801652892562
UNIP3.SA,2019-01-29,29.064926147460938,29.1038875579834,28.29349708557129,28.831159591674805,20790.0,20.730878829956055,0.0,0.0,0.16666666666666666,0.07713498622589532
UNIP3.SA,2019-01-30,29.064926147460938,29.516874313354492,29.018173217773438,29.142847061157227,9496.0,20.954998016357422,0.0,0.0,0.3333333333333333,0.07988980716253444
UNIP3.SA,2019-01-31,29.08051109313965,29.696094512939453,29.08051109313965,29.696094512939453,13860.0,21.352806091308594,0.0,0.0,0.5,0.08264462809917356
UNIP3.SA,2019-02-01,29.08051109313965,29.696094512939453,29.08051109313965,29.696094512939453,13860.0,21.352806091308594,0.0,0.0,0.5,0.08264462809917356
UNIP3.SA,2019-02-03,29.696094512939453,30.779211044311523,29.696094512939453,30.771419525146484,9881.0,22.126008987426758,0.0,0.0,1.0,0.09090909090909091
UNIP3.SA,2019-02-04,30.771419525146484,31.480510711669922,30.771419525146484,30.896095275878906,17325.0,22.215662002563477,0.0,0.0,0.0,0.09366391184573003
UNIP3.SA,2019-02-05,30.896095275878906,31.168821334838867,30.47531509399414,30.7012882232666,29645.0,22.075584411621094,0.0,0.0,0.16666666666666666,0.09641873278236915
UNIP3.SA,2019-02-06,30.716873168945312,31.55843162536621,30.716873168945312,31.55843162536621,24383.0,22.69190788269043,0.0,0.0,0.3333333333333333,0.09917355371900827
UNIP3.SA,2019-02-07,31.792198181152344,31.792198181152344,30.779211044311523,30.802587509155273,10266.0,22.14842414855957,0.0,0.0,0.5,0.10192837465564739
UNIP3.SA,2019-02-08,31.792198181152344,31.792198181152344,30.779211044311523,30.802587509155273,10266.0,22.14842414855957,0.0,0.0,0.5,0.10192837465564739
UNIP3.SA,2019-02-10,31.550640106201172,31.550640106201172,30.935056686401367,31.012977600097656,9625.0,22.299701690673828,0.0,0.0,1.0,0.11019283746556474
UNIP3.SA,2019-02-11,31.168821334838867,31.39479637145996,30.942848205566406,30.942848205566406,16041.0,22.24927520751953,0.0,0.0,0.0,0.11294765840220386
UNIP3.SA,2019-02-12,31.168821334838867,31.168821334838867,30.38960075378418,30.825965881347656,7443.0,22.165231704711914,0.0,0.0,0.16666666666666666,0.11570247933884298
UNIP3.SA,2019-02-13,30.825965881347656,31.168821334838867,30.29609489440918,31.168821334838867,7315.0,22.411758422851562,0.0,0.0,0.3333333333333333,0.1184573002754821
UNIP3.SA,2019-02-14,31.145444869995117,31.39479637145996,30.857133865356445,31.39479637145996,2951.0,22.574247360229492,0.0,0.0,0.5,0.12121212121212122
UNIP3.SA,2019-02-15,31.145444869995117,31.39479637145996,30.857133865356445,31.39479637145996,2951.0,22.574247360229492,0.0,0.0,0.5,0.12121212121212122
UNIP3.SA,2019-02-17,31.012977600097656,31.168821334838867,31.012977600097656,31.012977600097656,5390.0,22.299701690673828,0.0,0.0,1.0,0.12947658402203857
UNIP3.SA,2019-02-18,31.23895263671875,31.480510711669922,31.012977600097656,31.480510711669922,20405.0,22.635879516601562,0.0,0.0,0.0,0.1322314049586777
UNIP3.SA,2019-02-19,31.480510711669922,31.768821716308594,31.348041534423828,31.348041534423828,2566.0,22.540626525878906,0.0,0.0,0.16666666666666666,0.1349862258953168
UNIP3.SA,2019-02-20,31.37921142578125,31.37921142578125,31.020769119262695,31.161029815673828,2823.0,22.406158447265625,0.0,0.0,0.3333333333333333,0.13774104683195593
UNIP3.SA,2019-02-21,30.553237915039062,31.122068405151367,30.553237915039062,30.685705184936523,6031.0,22.064376831054688,0.0,0.0,0.5,0.14049586776859505
UNIP3.SA,2019-02-22,30.553237915039062,31.122068405151367,30.553237915039062,30.685705184936523,6031.0,22.064376831054688,0.0,0.0,0.5,0.14049586776859505
UNIP3.SA,2019-02-24,31.12986183166504,31.161029815673828,30.7012882232666,30.935056686401367,11806.0,22.243675231933594,0.0,0.0,1.0,0.1487603305785124
UNIP3.SA,2019-02-25,31.19999122619629,31.51947021484375,30.810380935668945,31.051939010620117,18223.0,22.327716827392578,0.0,0.0,0.0,0.15151515151515152
UNIP3.SA,2019-02-26,31.051939010620117,31.168821334838867,30.7012882232666,30.7012882232666,12063.0,22.075584411621094,0.0,0.0,0.16666666666666666,0.15426997245179064
UNIP3.SA,2019-02-27,31.067522048950195,31.090900421142578,30.709081649780273,30.771419525146484,5646.0,22.126008987426758,0.0,0.0,0.3333333333333333,0.15702479338842976
UNIP3.SA,2019-02-28,30.7012882232666,31.153236389160156,30.54544448852539,30.54544448852539,8213.0,21.963523864746094,0.0,0.0,0.5,0.15977961432506887
UNIP3.SA,2019-03-01,30.7012882232666,31.153236389160156,30.54544448852539,30.54544448852539,8213.0,21.963523864746094,0.0,0.0,0.5,0.15977961432506887
UNIP3.SA,2019-03-04,30.7012882232666,31.153236389160156,30.54544448852539,30.54544448852539,8213.0,21.963523864746094,0.0,0.0,0.5,0.15977961432506887
UNIP3.SA,2019-03-05,31.098691940307617,31.098691940307617,30.40518569946289,30.857133865356445,6160.0,22.187644958496094,0.0,0.0,0.16666666666666666,0.17355371900826447
UNIP3.SA,2019-03-06,31.067522048950195,32.11947250366211,30.974016189575195,32.11947250366211,11036.0,23.095319747924805,0.0,0.0,0.3333333333333333,0.1763085399449036
UNIP3.SA,2019-03-07,31.940250396728516,32.37661361694336,31.480510711669922,31.987003326416016,7828.0,23.00006866455078,0.0,0.0,0.5,0.1790633608815427
UNIP3.SA,2019-03-08,31.940250396728516,32.37661361694336,31.480510711669922,31.987003326416016,7828.0,23.00006866455078,0.0,0.0,0.5,0.1790633608815427
UNIP3.SA,2019-03-10,32.64154815673828,33.11687469482422,32.63375473022461,33.0389518737793,2310.0,23.7564697265625,0.0,0.0,1.0,0.18732782369146006
UNIP3.SA,2019-03-11,32.74284744262695,34.28570556640625,32.727264404296875,33.64674377441406,11165.0,24.193498611450195,0.0,0.0,0.0,0.19008264462809918
UNIP3.SA,2019-03-12,33.64674377441406,33.74024963378906,33.5064811706543,33.5064811706543,6545.0,24.09264373779297,0.0,0.0,0.16666666666666666,0.1928374655647383
UNIP3.SA,2019-03-13,33.49869155883789,33.49869155883789,32.63375473022461,32.774017333984375,15143.0,23.56596565246582,0.0,0.0,0.3333333333333333,0.19559228650137742
UNIP3.SA,2019-03-14,33.51427459716797,34.19219970703125,32.80518341064453,32.80518341064453,17325.0,23.588380813598633,0.0,0.0,0.5,0.19834710743801653
UNIP3.SA,2019-03-15,33.51427459716797,34.19219970703125,32.80518341064453,32.80518341064453,17325.0,23.588380813598633,0.0,0.0,0.5,0.19834710743801653
UNIP3.SA,2019-03-17,32.8129768371582,33.1792106628418,32.5792121887207,32.5792121887207,11421.0,23.425893783569336,0.0,0.0,1.0,0.2066115702479339
UNIP3.SA,2019-03-18,32.7194709777832,33.07012176513672,32.7194709777832,33.07012176513672,4106.0,23.778879165649414,0.0,0.0,0.0,0.209366391184573
UNIP3.SA,2019-03-19,32.9999885559082,32.9999885559082,32.8129768371582,32.8129768371582,4235.0,23.593982696533203,0.0,0.0,0.16666666666666666,0.21212121212121213
UNIP3.SA,2019-03-20,32.8129768371582,33.07012176513672,30.148042678833008,32.06492614746094,41965.0,23.05609893798828,0.0,0.0,0.3333333333333333,0.21487603305785125
UNIP3.SA,2019-03-21,31.41817283630371,31.41817283630371,30.864925384521484,30.864925384521484,13475.0,22.19324493408203,0.0,0.0,0.5,0.21763085399449036
UNIP3.SA,2019-03-22,31.41817283630371,31.41817283630371,30.864925384521484,30.864925384521484,13475.0,22.19324493408203,0.0,0.0,0.5,0.21763085399449036
UNIP3.SA,2019-03-24,30.864925384521484,30.896095275878906,30.241548538208008,30.3740177154541,14501.0,21.840261459350586,0.0,0.0,1.0,0.22589531680440772
UNIP3.SA,2019-03-25,30.857133865356445,31.168821334838867,30.38960075378418,30.685705184936523,13603.0,22.064376831054688,0.0,0.0,0.0,0.22865013774104684
UNIP3.SA,2019-03-26,30.3740177154541,30.53765296936035,29.618173599243164,29.618173599243164,7058.0,21.296775817871094,0.0,0.0,0.16666666666666666,0.23140495867768596
UNIP3.SA,2019-03-27,29.610380172729492,29.953237533569336,29.22856330871582,29.953237533569336,5903.0,21.537700653076172,0.0,0.0,0.3333333333333333,0.23415977961432508
UNIP3.SA,2019-03-28,29.968822479248047,31.168821334838867,29.953237533569336,30.31167984008789,7058.0,21.795434951782227,0.0,0.0,0.5,0.2369146005509642
UNIP3.SA,2019-03-29,29.968822479248047,31.168821334838867,29.953237533569336,30.31167984008789,7058.0,21.795434951782227,0.0,0.0,0.5,0.2369146005509642
UNIP3.SA,2019-03-31,31.012977600097656,31.012977600097656,30.046743392944336,30.709081649780273,4491.0,22.081188201904297,0.0,0.0,1.0,0.24517906336088155
UNIP3.SA,2019-04-01,30.7012882232666,31.005184173583984,30.23375701904297,30.522069931030273,27976.0,21.946720123291016,0.0,0.0,0.0,0.24793388429752067
UNIP3.SA,2019-04-02,30.553237915039062,30.748043060302734,30.11687469482422,30.623367309570312,6545.0,22.019554138183594,0.0,0.0,0.16666666666666666,0.25068870523415976
UNIP3.SA,2019-04-03,30.085704803466797,30.771419525146484,30.085704803466797,30.38960075378418,6801.0,21.85146713256836,0.0,0.0,0.3333333333333333,0.2534435261707989
UNIP3.SA,2019-04-04,30.25713348388672,30.592199325561523,30.25713348388672,30.39739227294922,3208.0,21.85706901550293,0.0,0.0,0.5,0.256198347107438
UNIP3.SA,2019-04-05,30.25713348388672,30.592199325561523,30.25713348388672,30.39739227294922,3208.0,21.85706901550293,0.0,0.0,0.5,0.256198347107438
UNIP3.SA,2019-04-07,31.090900421142578,31.090900421142578,30.716873168945312,30.716873168945312,385.0,22.086790084838867,0.0,0.0,1.0,0.2644628099173554
UNIP3.SA,2019-04-08,30.02336883544922,30.36622428894043,30.02336883544922,30.031160354614258,4748.0,21.593730926513672,0.0,0.0,0.0,0.26721763085399447
UNIP3.SA,2019-04-09,30.085704803466797,30.40518569946289,29.999990463256836,29.999990463256836,8598.0,21.571321487426758,0.0,0.0,0.16666666666666666,0.2699724517906336
UNIP3.SA,2019-04-10,30.007783889770508,30.825965881347656,29.999990463256836,29.999990463256836,11165.0,21.571321487426758,0.0,0.0,0.3333333333333333,0.2727272727272727
UNIP3.SA,2019-04-11,29.961029052734375,30.38960075378418,29.844146728515625,30.21038055419922,19250.0,21.722597122192383,0.0,0.0,0.5,0.27548209366391185
UNIP3.SA,2019-04-12,29.961029052734375,30.38960075378418,29.844146728515625,30.21038055419922,19250.0,21.722597122192383,0.0,0.0,0.5,0.27548209366391185
UNIP3.SA,2019-04-14,30.615575790405273,31.168821334838867,30.085704803466797,30.935056686401367,8598.0,22.243675231933594,0.0,0.0,1.0,0.2837465564738292
UNIP3.SA,2019-04-15,30.935056686401367,31.168821334838867,30.935056686401367,31.012977600097656,1411.0,22.299701690673828,0.0,0.0,0.0,0.2865013774104683
UNIP3.SA,2019-04-16,30.927263259887695,31.168821334838867,30.568822860717773,31.161029815673828,6801.0,22.406158447265625,0.0,0.0,0.16666666666666666,0.2892561983471074
UNIP3.SA,2019-04-17,30.716873168945312,31.08310890197754,30.716873168945312,30.981809616088867,4748.0,22.431781768798828,0.214614,0.0,0.3333333333333333,0.29201101928374656
UNIP3.SA,2019-04-18,30.716873168945312,31.08310890197754,30.716873168945312,30.981809616088867,4748.0,22.431781768798828,0.214614,0.0,0.3333333333333333,0.29201101928374656
UNIP3.SA,2019-04-21,31.161029815673828,31.161029815673828,30.670120239257812,30.849340438842773,3978.0,22.33587074279785,0.0,0.0,1.0,0.30303030303030304
UNIP3.SA,2019-04-22,30.771419525146484,30.771419525146484,30.38960075378418,30.42856216430664,8983.0,22.031217575073242,0.0,0.0,0.0,0.30578512396694213
UNIP3.SA,2019-04-23,30.864925384521484,30.864925384521484,30.27271842956543,30.27271842956543,13090.0,21.91838264465332,0.0,0.0,0.16666666666666666,0.3085399449035813
UNIP3.SA,2019-04-24,30.27271842956543,30.27271842956543,29.805185317993164,29.999990463256836,16811.0,21.72092056274414,0.0,0.0,0.3333333333333333,0.31129476584022037
UNIP3.SA,2019-04-25,30.849340438842773,30.896095275878906,30.155834197998047,30.155834197998047,13988.0,21.833751678466797,0.0,0.0,0.5,0.3140495867768595
UNIP3.SA,2019-04-26,30.849340438842773,30.896095275878906,30.155834197998047,30.155834197998047,13988.0,21.833751678466797,0.0,0.0,0.5,0.3140495867768595
UNIP3.SA,2019-04-28,30.155834197998047,30.18700408935547,29.672718048095703,29.696094512939453,2053.0,21.500886917114258,0.0,0.0,1.0,0.32231404958677684
UNIP3.SA,2019-04-29,29.992198944091797,29.999990463256836,29.992198944091797,29.999990463256836,1411.0,21.72092056274414,0.0,0.0,0.0,0.325068870523416
UNIP3.SA,2019-04-30,29.992198944091797,29.999990463256836,29.992198944091797,29.999990463256836,1411.0,21.72092056274414,0.0,0.0,0.0,0.325068870523416
UNIP3.SA,2019-05-01,29.633756637573242,30.062328338623047,29.39219856262207,29.883108139038086,3208.0,21.636289596557617,0.0,0.0,0.3333333333333333,0.3305785123966942
UNIP3.SA,2019-05-02,29.696094512939453,30.38180923461914,28.659732818603516,28.659732818603516,10651.0,20.75052833557129,0.0,0.0,0.5,0.3333333333333333
UNIP3.SA,2019-05-03,29.696094512939453,30.38180923461914,28.659732818603516,28.659732818603516,10651.0,20.75052833557129,0.0,0.0,0.5,0.3333333333333333
UNIP3.SA,2019-05-05,28.768821716308594,29.797393798828125,28.768821716308594,29.25973129272461,16426.0,21.184947967529297,0.0,0.0,1.0,0.3415977961432507
UNIP3.SA,2019-05-06,29.50128936767578,29.532459259033203,29.22856330871582,29.25973129272461,2566.0,21.184947967529297,0.0,0.0,0.0,0.3443526170798898
UNIP3.SA,2019-05-07,29.30648422241211,29.602588653564453,29.22856330871582,29.22856330871582,9240.0,21.162378311157227,0.0,0.0,0.16666666666666666,0.34710743801652894
UNIP3.SA,2019-05-08,28.909082412719727,29.45453643798828,28.37141990661621,29.29869270324707,20790.0,21.213157653808594,0.0,0.0,0.3333333333333333,0.349862258953168
UNIP3.SA,2019-05-09,29.45453643798828,29.883108139038086,29.29869270324707,29.883108139038086,3978.0,21.636289596557617,0.0,0.0,0.5,0.3526170798898072
UNIP3.SA,2019-05-10,29.45453643798828,29.883108139038086,29.29869270324707,29.883108139038086,3978.0,21.636289596557617,0.0,0.0,0.5,0.3526170798898072
UNIP3.SA,2019-05-12,29.703887939453125,29.703887939453125,28.831159591674805,28.838951110839844,12320.0,20.88028907775879,0.0,0.0,1.0,0.3608815426997245
UNIP3.SA,2019-05-13,27.623367309570312,27.677913665771484,25.722070693969727,27.04674530029297,39398.0,19.582679748535156,0.0,0.0,0.0,0.36363636363636365
UNIP3.SA,2019-05-14,27.14025115966797,27.888303756713867,26.524667739868164,27.498693466186523,21175.0,19.909902572631836,0.0,0.0,0.16666666666666666,0.36639118457300274
UNIP3.SA,2019-05-15,26.851940155029297,27.654537200927734,26.851940155029297,27.5142765045166,49151.0,19.921186447143555,0.0,0.0,0.3333333333333333,0.3691460055096419
UNIP3.SA,2019-05-16,27.4675235748291,28.32466697692871,27.31947135925293,27.459732055664062,12448.0,19.881689071655273,0.0,0.0,0.5,0.371900826446281
UNIP3.SA,2019-05-17,27.4675235748291,28.32466697692871,27.31947135925293,27.459732055664062,12448.0,19.881689071655273,0.0,0.0,0.5,0.371900826446281
UNIP3.SA,2019-05-19,27.27271842956543,28.05194091796875,26.968822479248047,27.974016189575195,6160.0,20.25404930114746,0.0,0.0,1.0,0.38016528925619836
UNIP3.SA,2019-05-20,28.33245849609375,29.25973129272461,28.075315475463867,29.21297836303711,3465.0,21.15109634399414,0.0,0.0,0.0,0.38292011019283745
UNIP3.SA,2019-05-21,29.20518684387207,29.20518684387207,28.753238677978516,28.753238677978516,385.0,20.81822967529297,0.0,0.0,0.16666666666666666,0.3856749311294766
UNIP3.SA,2019-05-22,28.05973243713379,28.12986183166504,28.05973243713379,28.067523956298828,770.0,20.321752548217773,0.0,0.0,0.3333333333333333,0.3884297520661157
UNIP3.SA,2019-05-23,28.067523956298828,28.550640106201172,28.05194091796875,28.32466697692871,1796.0,20.507930755615234,0.0,0.0,0.5,0.39118457300275483
UNIP3.SA,2019-05-24,28.067523956298828,28.550640106201172,28.05194091796875,28.32466697692871,1796.0,20.507930755615234,0.0,0.0,0.5,0.39118457300275483
UNIP3.SA,2019-05-26,29.142847061157227,29.142847061157227,28.449342727661133,28.449342727661133,1540.0,20.59819984436035,0.0,0.0,1.0,0.39944903581267216
UNIP3.SA,2019-05-27,28.893497467041016,29.45453643798828,28.44154930114746,29.446744918823242,4235.0,21.320348739624023,0.0,0.0,0.0,0.4022038567493113
UNIP3.SA,2019-05-28,28.955835342407227,28.955835342407227,27.39739418029785,27.677913665771484,9753.0,20.039663314819336,0.0,0.0,0.16666666666666666,0.4049586776859504
UNIP3.SA,2019-05-29,28.480510711669922,28.480510711669922,27.685705184936523,28.27012062072754,3080.0,20.46843910217285,0.0,0.0,0.3333333333333333,0.40771349862258954
UNIP3.SA,2019-05-30,28.122068405151367,28.433757781982422,27.740251541137695,28.363628387451172,6031.0,20.53614044189453,0.0,0.0,0.5,0.41046831955922863
UNIP3.SA,2019-05-31,28.122068405151367,28.433757781982422,27.740251541137695,28.363628387451172,6031.0,20.53614044189453,0.0,0.0,0.5,0.41046831955922863
UNIP3.SA,2019-06-02,28.511680603027344,29.40778350830078,28.511680603027344,29.39999008178711,7058.0,21.286495208740234,0.0,0.0,1.0,0.418732782369146
