symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PINE4.SA,2022-04-28,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,183600.0,1.3521276712417603,0.0,0.5,0.32231404958677684,0
PINE4.SA,2022-05-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,140400.0,1.3231536149978638,0.0,1.0,0.3305785123966942,0
PINE4.SA,2022-05-02,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,106200.0,1.2941794395446777,0.0,0.0,0.3333333333333333,0
PINE4.SA,2022-05-03,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,146000.0,1.3134955167770386,0.0,0.16666666666666666,0.33608815426997246,0
PINE4.SA,2022-05-04,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,205600.0,1.2555471658706665,0.0,0.3333333333333333,0.33884297520661155,0
PINE4.SA,2022-05-05,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,175300.0,1.2169150114059448,0.0,0.5,0.3415977961432507,0
PINE4.SA,2022-05-08,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.190000057220459,205000.0,1.149308681488037,0.0,1.0,0.349862258953168,0
PINE4.SA,2022-05-09,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,56900.0,1.1589666604995728,0.0,0.0,0.3526170798898072,0
PINE4.SA,2022-05-10,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,242300.0,1.1782827377319336,0.0,0.16666666666666666,0.35537190082644626,0
PINE4.SA,2022-05-11,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,247700.0,1.1589666604995728,0.0,0.3333333333333333,0.3581267217630854,0
PINE4.SA,2022-05-12,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,235800.0,1.1782827377319336,0.0,0.5,0.3608815426997245,0
PINE4.SA,2022-05-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,125000.0,1.168624758720398,0.0,1.0,0.3691460055096419,0
PINE4.SA,2022-05-16,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,196000.0,1.1782827377319336,0.0,0.0,0.371900826446281,0
PINE4.SA,2022-05-17,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,84000.0,1.1589666604995728,0.0,0.16666666666666666,0.3746556473829201,0
PINE4.SA,2022-05-18,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,51000.0,1.1782827377319336,0.0,0.3333333333333333,0.3774104683195592,0
PINE4.SA,2022-05-19,1.2000000476837158,1.25,1.2000000476837158,1.25,182900.0,1.2072569131851196,0.0,0.5,0.38016528925619836,0
PINE4.SA,2022-05-22,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,72600.0,1.2169150114059448,0.0,1.0,0.3884297520661157,0
PINE4.SA,2022-05-23,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,131200.0,1.2072569131851196,0.0,0.0,0.39118457300275483,0
PINE4.SA,2022-05-24,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,59000.0,1.168624758720398,0.0,0.16666666666666666,0.3939393939393939,0
PINE4.SA,2022-05-25,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2899999618530273,560400.0,1.2458890676498413,0.0,0.3333333333333333,0.39669421487603307,0
PINE4.SA,2022-05-26,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2999999523162842,129500.0,1.2555471658706665,0.0,0.5,0.39944903581267216,0
PINE4.SA,2022-05-29,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,270700.0,1.3231536149978638,0.0,1.0,0.40771349862258954,0
PINE4.SA,2022-05-30,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,151300.0,1.2845213413238525,0.0,0.0,0.41046831955922863,0
PINE4.SA,2022-05-31,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,214100.0,1.2265729904174805,0.0,0.16666666666666666,0.4132231404958678,0
PINE4.SA,2022-06-01,1.2899999618530273,1.3700000047683716,1.25,1.2699999809265137,272100.0,1.2265729904174805,0.0,0.3333333333333333,0.41597796143250687,0
PINE4.SA,2022-06-02,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,131100.0,1.2555471658706665,0.0,0.5,0.418732782369146,0
PINE4.SA,2022-06-05,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,148100.0,1.2265729904174805,0.0,1.0,0.42699724517906334,0
PINE4.SA,2022-06-06,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,101900.0,1.1879408359527588,0.0,0.0,0.4297520661157025,0
PINE4.SA,2022-06-07,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2000000476837158,240400.0,1.1589666604995728,0.0,0.16666666666666666,0.4325068870523416,0
PINE4.SA,2022-06-08,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2200000286102295,428200.0,1.1782827377319336,0.0,0.3333333333333333,0.43526170798898073,0
PINE4.SA,2022-06-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,153200.0,1.149308681488037,0.0,0.5,0.4380165289256198,0
PINE4.SA,2022-06-12,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,126700.0,1.1106762886047363,0.0,1.0,0.4462809917355372,0
PINE4.SA,2022-06-13,1.159999966621399,1.1699999570846558,0.9900000095367432,1.0700000524520874,695900.0,1.033411979675293,0.0,0.0,0.4490358126721763,0
PINE4.SA,2022-06-14,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,129000.0,1.0140957832336426,0.0,0.16666666666666666,0.45179063360881544,0
PINE4.SA,2022-06-16,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,111900.0,1.0237537622451782,0.0,0.5,0.4573002754820937,0
PINE4.SA,2022-06-19,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,162900.0,1.0140957832336426,0.0,1.0,0.465564738292011,0
PINE4.SA,2022-06-20,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,86900.0,1.0430699586868286,0.0,0.0,0.46831955922865015,0
PINE4.SA,2022-06-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,43900.0,1.0237537622451782,0.0,0.16666666666666666,0.47107438016528924,0
PINE4.SA,2022-06-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,157400.0,1.0140957832336426,0.0,0.3333333333333333,0.4738292011019284,0
PINE4.SA,2022-06-23,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,104300.0,1.0140957832336426,0.0,0.5,0.4765840220385675,0
PINE4.SA,2022-06-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,81400.0,1.0237537622451782,0.0,1.0,0.48484848484848486,0
PINE4.SA,2022-06-27,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,172500.0,0.994779646396637,0.0,0.0,0.48760330578512395,0
PINE4.SA,2022-06-28,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0099999904632568,247100.0,0.9754635691642761,0.0,0.16666666666666666,0.4903581267217631,0
PINE4.SA,2022-06-29,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,121500.0,0.9561474919319153,0.0,0.3333333333333333,0.4931129476584022,0
PINE4.SA,2022-06-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,58800.0,0.9561474919319153,0.0,0.5,0.49586776859504134,0
PINE4.SA,2022-07-03,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,134200.0,0.9561474919319153,0.0,1.0,0.5041322314049587,0
PINE4.SA,2022-07-04,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,229000.0,0.9658055305480957,0.0,0.0,0.5068870523415978,0
PINE4.SA,2022-07-05,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,95300.0,0.9658055305480957,0.0,0.16666666666666666,0.509641873278237,0
PINE4.SA,2022-07-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,139800.0,0.994779646396637,0.0,0.3333333333333333,0.512396694214876,0
PINE4.SA,2022-07-07,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,134900.0,0.9851216077804565,0.0,0.5,0.5151515151515151,0
PINE4.SA,2022-07-10,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,141700.0,0.9561474919319153,0.0,1.0,0.5234159779614325,0
PINE4.SA,2022-07-11,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,134200.0,0.9754635691642761,0.0,0.0,0.5261707988980716,0
PINE4.SA,2022-07-12,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,67700.0,1.0044376850128174,0.0,0.16666666666666666,0.5289256198347108,0
PINE4.SA,2022-07-13,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,306100.0,0.9658055305480957,0.0,0.3333333333333333,0.5316804407713499,0
PINE4.SA,2022-07-14,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,141400.0,0.9561474919319153,0.0,0.5,0.5344352617079889,0
PINE4.SA,2022-07-17,1.0,1.0099999904632568,0.9900000095367432,1.0,92000.0,0.9658055305480957,0.0,1.0,0.5426997245179064,0
PINE4.SA,2022-07-18,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,70500.0,0.9658055305480957,0.0,0.0,0.5454545454545454,0
PINE4.SA,2022-07-19,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,192200.0,1.0237537622451782,0.0,0.16666666666666666,0.5482093663911846,0
PINE4.SA,2022-07-20,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,153400.0,1.0527280569076538,0.0,0.3333333333333333,0.5509641873278237,0
PINE4.SA,2022-07-21,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,198200.0,1.0817022323608398,0.0,0.5,0.5537190082644629,0
PINE4.SA,2022-07-24,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.2000000476837158,286500.0,1.1589666604995728,0.0,1.0,0.5619834710743802,0
PINE4.SA,2022-07-25,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,99900.0,1.0720441341400146,0.0,0.0,0.5647382920110193,0
PINE4.SA,2022-07-26,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1299999952316284,99400.0,1.0913602113723755,0.0,0.16666666666666666,0.5674931129476584,0
PINE4.SA,2022-07-27,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,33200.0,1.0720441341400146,0.0,0.3333333333333333,0.5702479338842975,0
PINE4.SA,2022-07-28,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,101100.0,1.062386155128479,0.0,0.5,0.5730027548209367,0
PINE4.SA,2022-07-31,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.0499999523162842,320800.0,1.0140957832336426,0.0,1.0,0.581267217630854,0
PINE4.SA,2022-08-01,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,561200.0,0.9851216077804565,0.0,0.0,0.5840220385674931,0
PINE4.SA,2022-08-02,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,170200.0,1.0044376850128174,0.0,0.16666666666666666,0.5867768595041323,0
PINE4.SA,2022-08-03,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,366000.0,1.0237537622451782,0.0,0.3333333333333333,0.5895316804407713,0
PINE4.SA,2022-08-04,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1299999952316284,359700.0,1.0913602113723755,0.0,0.5,0.5922865013774105,0
PINE4.SA,2022-08-07,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,296700.0,1.1106762886047363,0.0,1.0,0.6005509641873278,0
PINE4.SA,2022-08-08,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,143800.0,1.1106762886047363,0.0,0.0,0.6033057851239669,0
PINE4.SA,2022-08-09,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,192700.0,1.149308681488037,0.0,0.16666666666666666,0.6060606060606061,0
PINE4.SA,2022-08-10,1.2200000286102295,1.309999942779541,1.190000057220459,1.2000000476837158,421800.0,1.1589666604995728,0.0,0.3333333333333333,0.6088154269972452,0
PINE4.SA,2022-08-11,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3200000524520874,748700.0,1.274863362312317,0.0,0.5,0.6115702479338843,0
PINE4.SA,2022-08-14,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2899999618530273,378700.0,1.2458890676498413,0.0,1.0,0.6198347107438017,0
PINE4.SA,2022-08-15,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,214900.0,1.2169150114059448,0.0,0.0,0.6225895316804407,0
PINE4.SA,2022-08-16,1.25,1.2999999523162842,1.2300000190734863,1.2599999904632568,105800.0,1.2169150114059448,0.0,0.16666666666666666,0.6253443526170799,0
PINE4.SA,2022-08-17,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,133400.0,1.2265729904174805,0.0,0.3333333333333333,0.628099173553719,0
PINE4.SA,2022-08-18,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,141300.0,1.1879408359527588,0.0,0.5,0.6308539944903582,0
PINE4.SA,2022-08-21,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,94200.0,1.2169150114059448,0.0,1.0,0.6391184573002755,0
PINE4.SA,2022-08-22,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,54400.0,1.2362310886383057,0.0,0.0,0.6418732782369146,0
PINE4.SA,2022-08-23,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,149300.0,1.2265729904174805,0.0,0.16666666666666666,0.6446280991735537,0
PINE4.SA,2022-08-24,1.2599999904632568,1.309999942779541,1.25,1.2699999809265137,171500.0,1.2265729904174805,0.0,0.3333333333333333,0.6473829201101928,0
PINE4.SA,2022-08-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,101400.0,1.1975988149642944,0.0,0.5,0.650137741046832,0
PINE4.SA,2022-08-28,1.25,1.2599999904632568,1.2400000095367432,1.25,108100.0,1.2072569131851196,0.0,1.0,0.6584022038567493,0
PINE4.SA,2022-08-29,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,91000.0,1.1879408359527588,0.0,0.0,0.6611570247933884,0
PINE4.SA,2022-08-30,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,166500.0,1.1975988149642944,0.0,0.16666666666666666,0.6639118457300276,0
PINE4.SA,2022-08-31,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,82500.0,1.2265729904174805,0.0,0.3333333333333333,0.6666666666666666,0
PINE4.SA,2022-09-01,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3899999856948853,522100.0,1.3424696922302246,0.0,0.5,0.6694214876033058,0
PINE4.SA,2022-09-04,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.440000057220459,201300.0,1.390760064125061,0.0,1.0,0.6776859504132231,0
PINE4.SA,2022-09-05,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5,271200.0,1.4487082958221436,0.0,0.0,0.6804407713498623,0
PINE4.SA,2022-09-07,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5099999904632568,193500.0,1.4583663940429688,0.0,0.3333333333333333,0.6859504132231405,0
PINE4.SA,2022-09-08,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,162900.0,1.4487082958221436,0.0,0.5,0.6887052341597796,0
PINE4.SA,2022-09-11,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,118000.0,1.4776824712753296,0.0,1.0,0.696969696969697,0
PINE4.SA,2022-09-12,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5299999713897705,337200.0,1.4776824712753296,0.0,0.0,0.699724517906336,0
PINE4.SA,2022-09-13,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5700000524520874,241400.0,1.5163147449493408,0.0,0.16666666666666666,0.7024793388429752,0
PINE4.SA,2022-09-14,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.600000023841858,301500.0,1.5452889204025269,0.0,0.3333333333333333,0.7052341597796143,0
PINE4.SA,2022-09-15,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,63400.0,1.5259727239608765,0.0,0.5,0.7079889807162535,0
PINE4.SA,2022-09-18,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6100000143051147,135100.0,1.5549468994140625,0.0,1.0,0.7162534435261708,0
PINE4.SA,2022-09-19,1.600000023841858,1.6699999570846558,1.5700000524520874,1.5800000429153442,187000.0,1.5259727239608765,0.0,0.0,0.71900826446281,0
PINE4.SA,2022-09-20,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6399999856948853,88300.0,1.5839210748672485,0.0,0.16666666666666666,0.721763085399449,0
PINE4.SA,2022-09-21,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,82600.0,1.5452889204025269,0.0,0.3333333333333333,0.7245179063360881,0
PINE4.SA,2022-09-22,1.600000023841858,1.649999976158142,1.590000033378601,1.6299999952316284,163100.0,1.5742629766464233,0.0,0.5,0.7272727272727273,0
PINE4.SA,2022-09-25,1.6399999856948853,1.649999976158142,1.600000023841858,1.6299999952316284,109300.0,1.5742629766464233,0.0,1.0,0.7355371900826446,0
PINE4.SA,2022-09-26,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.649999976158142,336100.0,1.5935790538787842,0.0,0.0,0.7382920110192838,0
PINE4.SA,2022-09-27,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,206900.0,1.6225532293319702,0.0,0.16666666666666666,0.7410468319559229,0
PINE4.SA,2022-09-28,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,102600.0,1.5839210748672485,0.0,0.3333333333333333,0.743801652892562,0
PINE4.SA,2022-09-29,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,125000.0,1.6225532293319702,0.0,0.5,0.7465564738292011,0
PINE4.SA,2022-10-02,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,153100.0,1.6225532293319702,0.0,1.0,0.7548209366391184,0
PINE4.SA,2022-10-03,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,249000.0,1.6515275239944458,0.0,0.0,0.7575757575757576,0
PINE4.SA,2022-10-04,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469727,156100.0,1.6515275239944458,0.0,0.16666666666666666,0.7603305785123967,0
PINE4.SA,2022-10-05,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,60200.0,1.6515275239944458,0.0,0.3333333333333333,0.7630853994490359,0
PINE4.SA,2022-10-06,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,89900.0,1.6515275239944458,0.0,0.5,0.7658402203856749,0
PINE4.SA,2022-10-09,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6699999570846558,80900.0,1.6128952503204346,0.0,1.0,0.7741046831955923,0
PINE4.SA,2022-10-10,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,79100.0,1.6032371520996094,0.0,0.0,0.7768595041322314,0
PINE4.SA,2022-10-12,1.659999966621399,1.6699999570846558,1.600000023841858,1.6699999570846558,59000.0,1.6128952503204346,0.0,0.3333333333333333,0.7823691460055097,0
PINE4.SA,2022-10-13,1.649999976158142,1.7000000476837158,1.5700000524520874,1.649999976158142,118900.0,1.5935790538787842,0.0,0.5,0.7851239669421488,0
PINE4.SA,2022-10-16,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.600000023841858,184100.0,1.5452889204025269,0.0,1.0,0.7933884297520661,0
PINE4.SA,2022-10-17,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,87600.0,1.5646049976348877,0.0,0.0,0.7961432506887053,0
PINE4.SA,2022-10-18,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,74700.0,1.5646049976348877,0.0,0.16666666666666666,0.7988980716253443,0
PINE4.SA,2022-10-19,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,256300.0,1.5935790538787842,0.0,0.3333333333333333,0.8016528925619835,0
PINE4.SA,2022-10-20,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,134400.0,1.5549468994140625,0.0,0.5,0.8044077134986226,0
PINE4.SA,2022-10-23,1.600000023841858,1.690000057220459,1.5700000524520874,1.649999976158142,144200.0,1.5935790538787842,0.0,1.0,0.8126721763085399,0
PINE4.SA,2022-10-24,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,68100.0,1.6128952503204346,0.0,0.0,0.8154269972451791,0
PINE4.SA,2022-10-25,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,105300.0,1.5356308221817017,0.0,0.16666666666666666,0.8181818181818182,0
PINE4.SA,2022-10-26,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,111300.0,1.5742629766464233,0.0,0.3333333333333333,0.8209366391184573,0
PINE4.SA,2022-10-27,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,93000.0,1.632211446762085,0.0,0.5,0.8236914600550964,0
PINE4.SA,2022-10-30,1.6299999952316284,1.690000057220459,1.6100000143051147,1.690000057220459,170400.0,1.632211446762085,0.0,1.0,0.8319559228650137,0
PINE4.SA,2022-10-31,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,127300.0,1.6418694257736206,0.0,0.0,0.8347107438016529,0
PINE4.SA,2022-11-02,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,98900.0,1.632211446762085,0.0,0.3333333333333333,0.8402203856749312,0
PINE4.SA,2022-11-03,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7599999904632568,145500.0,1.6998177766799927,0.0,0.5,0.8429752066115702,0
PINE4.SA,2022-11-06,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,91600.0,1.7094757556915283,0.0,1.0,0.8512396694214877,0
PINE4.SA,2022-11-07,1.8700000047683716,1.9299999475479126,1.7699999809265137,1.809999942779541,310000.0,1.74810791015625,0.0,0.0,0.8539944903581267,0
PINE4.SA,2022-11-08,1.7699999809265137,1.840000033378601,1.7300000190734863,1.8200000524520874,134200.0,1.7577661275863647,0.0,0.16666666666666666,0.8567493112947658,0
PINE4.SA,2022-11-09,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7999999523162842,244700.0,1.7384499311447144,0.0,0.3333333333333333,0.859504132231405,0
PINE4.SA,2022-11-10,1.7799999713897705,1.850000023841858,1.7400000095367432,1.850000023841858,166700.0,1.7867403030395508,0.0,0.5,0.8622589531680441,0
PINE4.SA,2022-11-13,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,113000.0,1.7867403030395508,0.0,1.0,0.8705234159779615,0
PINE4.SA,2022-11-15,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8700000047683716,204400.0,1.8060563802719116,0.0,0.16666666666666666,0.8760330578512396,0
PINE4.SA,2022-11-16,1.8600000143051147,1.8600000143051147,1.75,1.850000023841858,103000.0,1.7867403030395508,0.0,0.3333333333333333,0.8787878787878788,0
PINE4.SA,2022-11-17,1.8899999856948853,1.899999976158142,1.7100000381469727,1.8200000524520874,226100.0,1.7577661275863647,0.0,0.5,0.8815426997245179,0
PINE4.SA,2022-11-20,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7799999713897705,140900.0,1.7191338539123535,0.0,1.0,0.8898071625344353,0
PINE4.SA,2022-11-21,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,92100.0,1.7384499311447144,0.0,0.0,0.8925619834710744,0
PINE4.SA,2022-11-22,1.7899999618530273,1.850000023841858,1.7300000190734863,1.809999942779541,92700.0,1.74810791015625,0.0,0.16666666666666666,0.8953168044077136,0
PINE4.SA,2022-11-23,1.8300000429153442,1.850000023841858,1.7599999904632568,1.850000023841858,119900.0,1.7867403030395508,0.0,0.3333333333333333,0.8980716253443526,0
PINE4.SA,2022-11-24,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,44400.0,1.7867403030395508,0.0,0.5,0.9008264462809917,0
PINE4.SA,2022-11-27,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,61200.0,1.7287918329238892,0.0,1.0,0.9090909090909091,0
PINE4.SA,2022-11-28,1.8300000429153442,1.840000033378601,1.7799999713897705,1.840000033378601,77900.0,1.7770822048187256,0.0,0.0,0.9118457300275482,0
PINE4.SA,2022-11-29,1.809999942779541,1.8200000524520874,1.75,1.75,105200.0,1.6901596784591675,0.0,0.16666666666666666,0.9146005509641874,0
PINE4.SA,2022-11-30,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.75,214500.0,1.6901596784591675,0.0,0.3333333333333333,0.9173553719008265,0
PINE4.SA,2022-12-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,105600.0,1.7287918329238892,0.0,0.5,0.9201101928374655,0
PINE4.SA,2022-12-04,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7699999809265137,68600.0,1.7094757556915283,0.0,1.0,0.928374655647383,0
PINE4.SA,2022-12-05,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,167600.0,1.5742629766464233,0.0,0.0,0.931129476584022,0
PINE4.SA,2022-12-06,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,119700.0,1.6611855030059814,0.0,0.16666666666666666,0.9338842975206612,0
PINE4.SA,2022-12-07,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.690000057220459,78500.0,1.632211446762085,0.0,0.3333333333333333,0.9366391184573003,0
PINE4.SA,2022-12-08,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7300000190734863,72400.0,1.6708436012268066,0.0,0.5,0.9393939393939394,0
PINE4.SA,2022-12-11,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469727,87800.0,1.6515275239944458,0.0,1.0,0.9476584022038568,0
PINE4.SA,2022-12-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,50700.0,1.6128952503204346,0.0,0.0,0.9504132231404959,0
PINE4.SA,2022-12-13,1.6299999952316284,1.690000057220459,1.4900000095367432,1.4900000095367432,574300.0,1.4390501976013184,0.0,0.16666666666666666,0.953168044077135,0
PINE4.SA,2022-12-14,1.5,1.7000000476837158,1.5,1.6299999952316284,383500.0,1.5742629766464233,0.0,0.3333333333333333,0.9559228650137741,0
PINE4.SA,2022-12-15,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,48500.0,1.5452889204025269,0.0,0.5,0.9586776859504132,0
PINE4.SA,2022-12-18,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,52800.0,1.5452889204025269,0.0,1.0,0.9669421487603306,0
PINE4.SA,2022-12-19,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,68000.0,1.5259727239608765,0.0,0.0,0.9696969696969697,0
PINE4.SA,2022-12-20,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,51300.0,1.5935790538787842,0.0,0.16666666666666666,0.9724517906336089,0
PINE4.SA,2022-12-21,1.6299999952316284,1.649999976158142,1.5800000429153442,1.649999976158142,45800.0,1.5935790538787842,0.0,0.3333333333333333,0.9752066115702479,0
PINE4.SA,2022-12-22,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,61600.0,1.5935790538787842,0.0,0.5,0.977961432506887,0
