symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EVEN3.SA,2020-12-16,13.369999885559082,13.380000114440918,12.84000015258789,12.90999984741211,1036100.0,11.535759925842285,0.0,0.3333333333333333,0.9641873278236914,0.0
EVEN3.SA,2020-12-17,12.8100004196167,12.979999542236328,12.550000190734863,12.800000190734863,1291100.0,11.437470436096191,0.0,0.5,0.9669421487603306,0.0
EVEN3.SA,2020-12-18,12.8100004196167,12.979999542236328,12.550000190734863,12.800000190734863,1291100.0,11.437470436096191,0.0,0.5,0.9669421487603306,0.0
EVEN3.SA,2020-12-20,12.369999885559082,12.75,12.0,12.5,2002500.0,11.169403076171875,0.0,1.0,0.9752066115702479,0.0
EVEN3.SA,2020-12-21,12.630000114440918,12.710000038146973,12.039999961853027,12.210000038146973,2334500.0,10.910273551940918,0.0,0.0,0.977961432506887,0.0
EVEN3.SA,2020-12-22,12.239999771118164,12.3100004196167,12.020000457763672,12.1899995803833,1884300.0,10.892402648925781,0.0,0.16666666666666666,0.9807162534435262,0.0
EVEN3.SA,2020-12-23,12.239999771118164,12.3100004196167,12.020000457763672,12.1899995803833,1884300.0,10.892402648925781,0.0,0.16666666666666666,0.9807162534435262,0.0
EVEN3.SA,2020-12-24,12.239999771118164,12.3100004196167,12.020000457763672,12.1899995803833,1884300.0,10.892402648925781,0.0,0.16666666666666666,0.9807162534435262,0.0
EVEN3.SA,2020-12-27,12.210000038146973,12.239999771118164,11.819999694824219,12.039999961853027,2159000.0,10.758370399475098,0.0,1.0,0.9944903581267218,0.0
EVEN3.SA,2020-12-28,12.149999618530273,12.510000228881836,11.920000076293945,12.329999923706055,2153500.0,11.017499923706055,0.0,0.0,0.9972451790633609,0.0
EVEN3.SA,2020-12-29,12.390000343322754,12.5,12.020000457763672,12.020000457763672,1297600.0,10.740499496459961,0.0,0.16666666666666666,1.0,0.0
EVEN3.SA,2020-12-30,12.390000343322754,12.5,12.020000457763672,12.020000457763672,1297600.0,10.740499496459961,0.0,0.16666666666666666,1.0,0.0
EVEN3.SA,2020-12-31,12.390000343322754,12.5,12.020000457763672,12.020000457763672,1297600.0,10.740499496459961,0.0,0.16666666666666666,1.0,0.0
EVEN3.SA,2021-01-03,12.149999618530273,12.180000305175781,11.579999923706055,11.670000076293945,1599800.0,10.427756309509277,0.0,1.0,0.005509641873278237,0.0
EVEN3.SA,2021-01-04,11.649999618530273,11.729999542236328,11.359999656677246,11.65999984741211,1067300.0,10.41882038116455,0.0,0.0,0.008264462809917356,0.0
EVEN3.SA,2021-01-05,11.680000305175781,11.770000457763672,11.029999732971191,11.039999961853027,2065900.0,9.864816665649414,0.0,0.16666666666666666,0.011019283746556474,0.0
EVEN3.SA,2021-01-06,11.050000190734863,11.119999885559082,10.720000267028809,10.729999542236328,1701400.0,9.58781623840332,0.0,0.3333333333333333,0.013774104683195593,0.0
EVEN3.SA,2021-01-07,10.829999923706055,11.5,10.710000038146973,11.420000076293945,1958300.0,10.204366683959961,0.0,0.5,0.01652892561983471,0.0
EVEN3.SA,2021-01-08,10.829999923706055,11.5,10.710000038146973,11.420000076293945,1958300.0,10.204366683959961,0.0,0.5,0.01652892561983471,0.0
EVEN3.SA,2021-01-10,11.300000190734863,11.300000190734863,10.920000076293945,11.029999732971191,1707400.0,9.85588264465332,0.0,1.0,0.024793388429752067,0.0
EVEN3.SA,2021-01-11,11.09000015258789,11.479999542236328,10.899999618530273,11.460000038146973,1323400.0,10.24010944366455,0.0,0.0,0.027548209366391185,0.0
EVEN3.SA,2021-01-12,11.4399995803833,11.539999961853027,11.100000381469727,11.300000190734863,1279000.0,10.09714126586914,0.0,0.16666666666666666,0.030303030303030304,0.0
EVEN3.SA,2021-01-13,11.220000267028809,11.699999809265137,11.220000267028809,11.59000015258789,1650700.0,10.356271743774414,0.0,0.3333333333333333,0.03305785123966942,0.0
EVEN3.SA,2021-01-14,11.59000015258789,11.869999885559082,11.40999984741211,11.6899995803833,2861200.0,10.445626258850098,0.0,0.5,0.03581267217630854,0.0
EVEN3.SA,2021-01-15,11.59000015258789,11.869999885559082,11.40999984741211,11.6899995803833,2861200.0,10.445626258850098,0.0,0.5,0.03581267217630854,0.0
EVEN3.SA,2021-01-17,11.859999656677246,12.020000457763672,11.600000381469727,11.720000267028809,1197900.0,10.472434043884277,0.0,1.0,0.0440771349862259,0.0
EVEN3.SA,2021-01-18,11.779999732971191,11.8100004196167,11.430000305175781,11.600000381469727,1121300.0,10.36520767211914,0.0,0.0,0.046831955922865015,0.0
EVEN3.SA,2021-01-19,11.529999732971191,11.760000228881836,11.329999923706055,11.609999656677246,1033600.0,10.374141693115234,0.0,0.16666666666666666,0.049586776859504134,0.0
EVEN3.SA,2021-01-20,11.640000343322754,11.640000343322754,11.069999694824219,11.119999885559082,1332100.0,9.936301231384277,0.0,0.3333333333333333,0.05234159779614325,0.0
EVEN3.SA,2021-01-21,10.979999542236328,11.029999732971191,10.770000457763672,10.869999885559082,1408100.0,9.712913513183594,0.0,0.5,0.05509641873278237,0.0
EVEN3.SA,2021-01-22,10.979999542236328,11.029999732971191,10.770000457763672,10.869999885559082,1408100.0,9.712913513183594,0.0,0.5,0.05509641873278237,0.0
EVEN3.SA,2021-01-25,10.869999885559082,11.260000228881836,10.779999732971191,11.010000228881836,1329700.0,9.838011741638184,0.0,0.0,0.06611570247933884,0.0
EVEN3.SA,2021-01-26,11.010000228881836,11.300000190734863,10.859999656677246,11.09000015258789,1420600.0,9.90949535369873,0.0,0.16666666666666666,0.06887052341597796,0.0
EVEN3.SA,2021-01-27,11.149999618530273,11.529999732971191,11.0600004196167,11.479999542236328,2160600.0,10.257980346679688,0.0,0.3333333333333333,0.07162534435261708,0.0
EVEN3.SA,2021-01-28,11.420000076293945,11.630000114440918,11.170000076293945,11.34000015258789,1985000.0,10.132883071899414,0.0,0.5,0.0743801652892562,0.0
EVEN3.SA,2021-01-29,11.420000076293945,11.630000114440918,11.170000076293945,11.34000015258789,1985000.0,10.132883071899414,0.0,0.5,0.0743801652892562,0.0
EVEN3.SA,2021-01-31,11.460000038146973,11.59000015258789,11.199999809265137,11.479999542236328,1580000.0,10.257980346679688,0.0,1.0,0.08264462809917356,0.0
EVEN3.SA,2021-02-01,11.5600004196167,12.039999961853027,11.529999732971191,11.90999984741211,2220100.0,10.642208099365234,0.0,0.0,0.08539944903581267,0.0
EVEN3.SA,2021-02-02,11.989999771118164,12.319999694824219,11.90999984741211,12.119999885559082,2235200.0,10.829854011535645,0.0,0.16666666666666666,0.0881542699724518,0.0
EVEN3.SA,2021-02-03,12.100000381469727,12.479999542236328,12.029999732971191,12.050000190734863,1593600.0,10.767305374145508,0.0,0.3333333333333333,0.09090909090909091,0.0
EVEN3.SA,2021-02-04,12.149999618530273,12.489999771118164,12.09000015258789,12.399999618530273,1911500.0,11.080048561096191,0.0,0.5,0.09366391184573003,0.0
EVEN3.SA,2021-02-05,12.149999618530273,12.489999771118164,12.09000015258789,12.399999618530273,1911500.0,11.080048561096191,0.0,0.5,0.09366391184573003,0.0
EVEN3.SA,2021-02-07,12.399999618530273,12.680000305175781,12.149999618530273,12.149999618530273,2512600.0,10.856660842895508,0.0,1.0,0.10192837465564739,0.0
EVEN3.SA,2021-02-08,12.149999618530273,12.239999771118164,11.859999656677246,12.029999732971191,807500.0,10.749433517456055,0.0,0.0,0.1046831955922865,0.0
EVEN3.SA,2021-02-09,12.119999885559082,12.359999656677246,11.489999771118164,11.5600004196167,1367800.0,10.32946491241455,0.0,0.16666666666666666,0.10743801652892562,0.0
EVEN3.SA,2021-02-10,11.699999809265137,11.829999923706055,11.479999542236328,11.630000114440918,1037400.0,10.392012596130371,0.0,0.3333333333333333,0.11019283746556474,0.0
EVEN3.SA,2021-02-11,11.640000343322754,11.75,11.420000076293945,11.75,1110800.0,10.499239921569824,0.0,0.5,0.11294765840220386,0.0
EVEN3.SA,2021-02-12,11.640000343322754,11.75,11.420000076293945,11.75,1110800.0,10.499239921569824,0.0,0.5,0.11294765840220386,0.0
EVEN3.SA,2021-02-16,11.930000305175781,11.930000305175781,11.260000228881836,11.279999732971191,1131900.0,10.079269409179688,0.0,0.16666666666666666,0.12672176308539945,0.0
EVEN3.SA,2021-02-17,11.300000190734863,11.390000343322754,11.130000114440918,11.130000114440918,1187400.0,9.945237159729004,0.0,0.3333333333333333,0.12947658402203857,0.0
EVEN3.SA,2021-02-18,11.119999885559082,11.260000228881836,11.020000457763672,11.149999618530273,786400.0,9.96310806274414,0.0,0.5,0.1322314049586777,0.0
EVEN3.SA,2021-02-19,11.119999885559082,11.260000228881836,11.020000457763672,11.149999618530273,786400.0,9.96310806274414,0.0,0.5,0.1322314049586777,0.0
EVEN3.SA,2021-02-21,11.0,11.010000228881836,10.539999961853027,10.640000343322754,2048200.0,9.507396697998047,0.0,1.0,0.14049586776859505,0.0
EVEN3.SA,2021-02-22,10.699999809265137,10.8100004196167,10.420000076293945,10.449999809265137,1709200.0,9.337620735168457,0.0,0.0,0.14325068870523416,0.0
EVEN3.SA,2021-02-23,10.510000228881836,10.6899995803833,10.359999656677246,10.520000457763672,1297200.0,9.400171279907227,0.0,0.16666666666666666,0.14600550964187328,0.0
EVEN3.SA,2021-02-24,10.359999656677246,10.680000305175781,10.199999809265137,10.300000190734863,1237800.0,9.203588485717773,0.0,0.3333333333333333,0.1487603305785124,0.0
EVEN3.SA,2021-02-25,10.359999656677246,10.449999809265137,9.989999771118164,9.989999771118164,2609400.0,8.92658805847168,0.0,0.5,0.15151515151515152,0.0
EVEN3.SA,2021-02-26,10.359999656677246,10.449999809265137,9.989999771118164,9.989999771118164,2609400.0,8.92658805847168,0.0,0.5,0.15151515151515152,0.0
EVEN3.SA,2021-02-28,9.979999542236328,10.140000343322754,9.729999542236328,9.800000190734863,1217200.0,8.756813049316406,0.0,1.0,0.15977961432506887,0.0
EVEN3.SA,2021-03-01,9.800000190734863,10.260000228881836,9.5600004196167,10.0600004196167,2073200.0,8.989137649536133,0.0,0.0,0.162534435261708,0.0
EVEN3.SA,2021-03-02,9.9399995803833,10.140000343322754,9.600000381469727,9.989999771118164,1896300.0,8.92658805847168,0.0,0.16666666666666666,0.1652892561983471,0.0
EVEN3.SA,2021-03-03,10.0,10.270000457763672,9.920000076293945,10.119999885559082,1464100.0,9.042749404907227,0.0,0.3333333333333333,0.16804407713498623,0.0
EVEN3.SA,2021-03-04,10.029999732971191,10.75,10.020000457763672,10.75,1477600.0,9.605687141418457,0.0,0.5,0.17079889807162535,0.0
EVEN3.SA,2021-03-05,10.029999732971191,10.75,10.020000457763672,10.75,1477600.0,9.605687141418457,0.0,0.5,0.17079889807162535,0.0
EVEN3.SA,2021-03-07,10.649999618530273,10.649999618530273,9.84000015258789,9.899999618530273,1942700.0,8.846166610717773,0.0,1.0,0.1790633608815427,0.0
EVEN3.SA,2021-03-08,9.899999618530273,9.970000267028809,9.300000190734863,9.319999694824219,2470000.0,8.32790756225586,0.0,0.0,0.18181818181818182,0.0
EVEN3.SA,2021-03-09,9.4399995803833,9.59000015258789,9.199999809265137,9.5600004196167,1770300.0,8.54236125946045,0.0,0.16666666666666666,0.18457300275482094,0.0
EVEN3.SA,2021-03-10,9.729999542236328,10.140000343322754,9.680000305175781,10.079999923706055,3055700.0,9.007007598876953,0.0,0.3333333333333333,0.18732782369146006,0.0
EVEN3.SA,2021-03-11,10.069999694824219,10.430000305175781,9.899999618530273,10.430000305175781,1924100.0,9.319750785827637,0.0,0.5,0.19008264462809918,0.0
EVEN3.SA,2021-03-12,10.069999694824219,10.430000305175781,9.899999618530273,10.430000305175781,1924100.0,9.319750785827637,0.0,0.5,0.19008264462809918,0.0
EVEN3.SA,2021-03-14,10.449999809265137,10.579999923706055,10.220000267028809,10.470000267028809,1603900.0,9.35549259185791,0.0,1.0,0.19834710743801653,0.0
EVEN3.SA,2021-03-15,10.520000457763672,10.579999923706055,9.84000015258789,10.079999923706055,1149200.0,9.007007598876953,0.0,0.0,0.20110192837465565,0.0
EVEN3.SA,2021-03-16,10.0,10.239999771118164,9.890000343322754,10.229999542236328,2282100.0,9.141039848327637,0.0,0.16666666666666666,0.20385674931129477,0.0
EVEN3.SA,2021-03-17,10.229999542236328,10.260000228881836,9.770000457763672,9.989999771118164,1287900.0,8.92658805847168,0.0,0.3333333333333333,0.2066115702479339,0.0
EVEN3.SA,2021-03-18,9.960000038146973,10.5600004196167,9.800000190734863,10.5600004196167,2813700.0,9.435912132263184,0.0,0.5,0.209366391184573,0.0
EVEN3.SA,2021-03-19,9.960000038146973,10.5600004196167,9.800000190734863,10.5600004196167,2813700.0,9.435912132263184,0.0,0.5,0.209366391184573,0.0
EVEN3.SA,2021-03-21,10.460000038146973,10.6899995803833,10.319999694824219,10.470000267028809,2145200.0,9.35549259185791,0.0,1.0,0.21763085399449036,0.0
EVEN3.SA,2021-03-22,10.489999771118164,10.619999885559082,10.220000267028809,10.319999694824219,1559000.0,9.22145938873291,0.0,0.0,0.22038567493112948,0.0
EVEN3.SA,2021-03-23,10.359999656677246,10.390000343322754,9.979999542236328,9.979999542236328,1182900.0,8.917651176452637,0.0,0.16666666666666666,0.2231404958677686,0.0
EVEN3.SA,2021-03-24,10.020000457763672,10.479999542236328,9.84000015258789,10.350000381469727,1705200.0,9.24826717376709,0.0,0.3333333333333333,0.22589531680440772,0.0
EVEN3.SA,2021-03-25,10.34000015258789,10.430000305175781,10.039999961853027,10.270000457763672,727600.0,9.176782608032227,0.0,0.5,0.22865013774104684,0.0
EVEN3.SA,2021-03-26,10.34000015258789,10.430000305175781,10.039999961853027,10.270000457763672,727600.0,9.176782608032227,0.0,0.5,0.22865013774104684,0.0
EVEN3.SA,2021-03-28,10.220000267028809,10.270000457763672,9.920000076293945,10.020000457763672,1123300.0,8.953394889831543,0.0,1.0,0.2369146005509642,0.0
EVEN3.SA,2021-03-29,9.949999809265137,10.430000305175781,9.890000343322754,10.399999618530273,1497100.0,9.292943000793457,0.0,0.0,0.2396694214876033,0.0
EVEN3.SA,2021-03-30,10.40999984741211,10.520000457763672,10.119999885559082,10.319999694824219,1116900.0,9.22145938873291,0.0,0.16666666666666666,0.24242424242424243,0.0
EVEN3.SA,2021-03-31,10.3100004196167,10.430000305175781,10.029999732971191,10.220000267028809,1026600.0,9.132104873657227,0.0,0.3333333333333333,0.24517906336088155,0.0
EVEN3.SA,2021-04-01,10.3100004196167,10.430000305175781,10.029999732971191,10.220000267028809,1026600.0,9.132104873657227,0.0,0.3333333333333333,0.24517906336088155,0.0
EVEN3.SA,2021-04-04,10.289999961853027,10.420000076293945,10.079999923706055,10.300000190734863,1252000.0,9.203588485717773,0.0,1.0,0.256198347107438,0.0
EVEN3.SA,2021-04-05,10.319999694824219,10.569999694824219,10.260000228881836,10.4399995803833,1065300.0,9.328686714172363,0.0,0.0,0.25895316804407714,0.0
EVEN3.SA,2021-04-06,10.449999809265137,10.550000190734863,10.130000114440918,10.210000038146973,774100.0,9.1231689453125,0.0,0.16666666666666666,0.26170798898071623,0.0
EVEN3.SA,2021-04-07,10.210000038146973,10.430000305175781,10.180000305175781,10.430000305175781,934500.0,9.319750785827637,0.0,0.3333333333333333,0.2644628099173554,0.0
EVEN3.SA,2021-04-08,10.449999809265137,11.050000190734863,10.329999923706055,10.989999771118164,2750700.0,9.820138931274414,0.0,0.5,0.26721763085399447,0.0
EVEN3.SA,2021-04-09,10.449999809265137,11.050000190734863,10.329999923706055,10.989999771118164,2750700.0,9.820138931274414,0.0,0.5,0.26721763085399447,0.0
EVEN3.SA,2021-04-11,11.0,11.170000076293945,10.619999885559082,10.789999961853027,2065000.0,9.641429901123047,0.0,1.0,0.27548209366391185,0.0
EVEN3.SA,2021-04-12,10.829999923706055,10.9399995803833,10.6899995803833,10.699999809265137,1264200.0,9.561009407043457,0.0,0.0,0.27823691460055094,0.0
EVEN3.SA,2021-04-13,10.75,11.050000190734863,10.630000114440918,10.699999809265137,1915400.0,9.561009407043457,0.0,0.16666666666666666,0.2809917355371901,0.0
EVEN3.SA,2021-04-14,10.710000038146973,11.029999732971191,10.649999618530273,10.8100004196167,1872200.0,9.659300804138184,0.0,0.3333333333333333,0.2837465564738292,0.0
EVEN3.SA,2021-04-15,10.8100004196167,10.9399995803833,10.699999809265137,10.9399995803833,986500.0,9.77546215057373,0.0,0.5,0.2865013774104683,0.0
EVEN3.SA,2021-04-16,10.8100004196167,10.9399995803833,10.699999809265137,10.9399995803833,986500.0,9.77546215057373,0.0,0.5,0.2865013774104683,0.0
EVEN3.SA,2021-04-18,10.9399995803833,10.979999542236328,10.680000305175781,10.6899995803833,1214300.0,9.55207347869873,0.0,1.0,0.29476584022038566,0.0
EVEN3.SA,2021-04-19,10.6899995803833,10.779999732971191,10.5,10.640000343322754,1006100.0,9.507396697998047,0.0,0.0,0.2975206611570248,0.0
EVEN3.SA,2021-04-20,10.6899995803833,10.779999732971191,10.5,10.640000343322754,1006100.0,9.507396697998047,0.0,0.0,0.2975206611570248,0.0
EVEN3.SA,2021-04-21,10.720000267028809,10.90999984741211,10.579999923706055,10.6899995803833,1584600.0,9.55207347869873,0.0,0.3333333333333333,0.30303030303030304,0.0
EVEN3.SA,2021-04-22,10.800000190734863,10.930000305175781,10.649999618530273,10.859999656677246,1212500.0,9.703978538513184,0.0,0.5,0.30578512396694213,0.0
EVEN3.SA,2021-04-23,10.800000190734863,10.930000305175781,10.649999618530273,10.859999656677246,1212500.0,9.703978538513184,0.0,0.5,0.30578512396694213,0.0
EVEN3.SA,2021-04-25,10.960000038146973,11.039999961853027,10.710000038146973,10.760000228881836,1037900.0,9.614623069763184,0.0,1.0,0.3140495867768595,0.0
EVEN3.SA,2021-04-26,10.789999961853027,10.789999961853027,10.5,10.510000228881836,1142800.0,9.3912353515625,0.0,0.0,0.3168044077134986,0.0
EVEN3.SA,2021-04-27,10.510000228881836,10.630000114440918,10.34000015258789,10.5600004196167,1686200.0,9.435912132263184,0.0,0.16666666666666666,0.31955922865013775,0.0
EVEN3.SA,2021-04-28,10.109999656677246,10.260000228881836,9.869999885559082,9.979999542236328,1282300.0,9.421004295349121,0.564208,0.3333333333333333,0.32231404958677684,0.0
EVEN3.SA,2021-04-29,9.920000076293945,10.039999961853027,9.65999984741211,9.65999984741211,1939200.0,9.118927955627441,0.0,0.5,0.325068870523416,0.0
EVEN3.SA,2021-04-30,9.920000076293945,10.039999961853027,9.65999984741211,9.65999984741211,1939200.0,9.118927955627441,0.0,0.5,0.325068870523416,0.0
EVEN3.SA,2021-05-02,9.699999809265137,9.829999923706055,9.550000190734863,9.640000343322754,1333600.0,9.100049018859863,0.0,1.0,0.3333333333333333,0.0
EVEN3.SA,2021-05-03,9.640000343322754,9.739999771118164,9.510000228881836,9.600000381469727,1034100.0,9.062289237976074,0.0,0.0,0.33608815426997246,0.0
EVEN3.SA,2021-05-04,9.8100004196167,9.8100004196167,9.5600004196167,9.600000381469727,688200.0,9.062289237976074,0.0,0.16666666666666666,0.33884297520661155,0.0
EVEN3.SA,2021-05-05,9.569999694824219,9.739999771118164,9.550000190734863,9.739999771118164,654200.0,9.19444751739502,0.0,0.3333333333333333,0.3415977961432507,0.0
EVEN3.SA,2021-05-06,9.65999984741211,10.020000457763672,9.65999984741211,10.020000457763672,1020400.0,9.458765029907227,0.0,0.5,0.3443526170798898,0.0
EVEN3.SA,2021-05-07,9.65999984741211,10.020000457763672,9.65999984741211,10.020000457763672,1020400.0,9.458765029907227,0.0,0.5,0.3443526170798898,0.0
EVEN3.SA,2021-05-09,10.020000457763672,10.100000381469727,9.720000267028809,9.859999656677246,935800.0,9.30772590637207,0.0,1.0,0.3526170798898072,0.0
EVEN3.SA,2021-05-10,9.789999961853027,9.920000076293945,9.649999618530273,9.920000076293945,880900.0,9.364364624023438,0.0,0.0,0.35537190082644626,0.0
EVEN3.SA,2021-05-11,9.869999885559082,9.930000305175781,9.539999961853027,9.670000076293945,1524700.0,9.128368377685547,0.0,0.16666666666666666,0.3581267217630854,0.0
EVEN3.SA,2021-05-12,9.670000076293945,9.9399995803833,9.600000381469727,9.9399995803833,1230700.0,9.383245468139648,0.0,0.3333333333333333,0.3608815426997245,0.0
EVEN3.SA,2021-05-13,10.039999961853027,10.270000457763672,10.010000228881836,10.270000457763672,2077800.0,9.694762229919434,0.0,0.5,0.36363636363636365,0.0
EVEN3.SA,2021-05-14,10.039999961853027,10.270000457763672,10.010000228881836,10.270000457763672,2077800.0,9.694762229919434,0.0,0.5,0.36363636363636365,0.0
EVEN3.SA,2021-05-16,10.25,10.5600004196167,10.15999984741211,10.5600004196167,1432100.0,9.968518257141113,0.0,1.0,0.371900826446281,0.0
EVEN3.SA,2021-05-17,10.479999542236328,10.5,10.130000114440918,10.390000343322754,1699900.0,9.808040618896484,0.0,0.0,0.3746556473829201,0.0
EVEN3.SA,2021-05-18,10.329999923706055,10.470000267028809,10.149999618530273,10.3100004196167,1703300.0,9.732522010803223,0.0,0.16666666666666666,0.3774104683195592,0.0
EVEN3.SA,2021-05-19,10.3100004196167,10.399999618530273,10.180000305175781,10.279999732971191,1301000.0,9.704200744628906,0.0,0.3333333333333333,0.38016528925619836,0.0
EVEN3.SA,2021-05-20,10.289999961853027,10.390000343322754,9.699999809265137,9.699999809265137,2632800.0,9.156688690185547,0.0,0.5,0.38292011019283745,0.0
EVEN3.SA,2021-05-21,10.289999961853027,10.390000343322754,9.699999809265137,9.699999809265137,2632800.0,9.156688690185547,0.0,0.5,0.38292011019283745,0.0
EVEN3.SA,2021-05-23,9.739999771118164,9.739999771118164,9.420000076293945,9.569999694824219,1770500.0,9.03396987915039,0.0,1.0,0.39118457300275483,0.0
EVEN3.SA,2021-05-24,9.520000457763672,9.720000267028809,9.489999771118164,9.59000015258789,1805400.0,9.052849769592285,0.0,0.0,0.3939393939393939,0.0
EVEN3.SA,2021-05-25,9.59000015258789,10.319999694824219,9.579999923706055,10.140000343322754,2856500.0,9.572043418884277,0.0,0.16666666666666666,0.39669421487603307,0.0
EVEN3.SA,2021-05-26,10.140000343322754,10.380000114440918,10.069999694824219,10.300000190734863,1225700.0,9.7230806350708,0.0,0.3333333333333333,0.39944903581267216,0.0
EVEN3.SA,2021-05-27,10.270000457763672,10.380000114440918,10.199999809265137,10.380000114440918,1233500.0,9.798600196838379,0.0,0.5,0.4022038567493113,0.0
EVEN3.SA,2021-05-28,10.270000457763672,10.380000114440918,10.199999809265137,10.380000114440918,1233500.0,9.798600196838379,0.0,0.5,0.4022038567493113,0.0
EVEN3.SA,2021-05-30,10.390000343322754,10.600000381469727,10.140000343322754,10.510000228881836,2050000.0,9.921319007873535,0.0,1.0,0.41046831955922863,0.0
EVEN3.SA,2021-05-31,10.670000076293945,11.069999694824219,10.609999656677246,10.819999694824219,2598500.0,10.213955879211426,0.0,0.0,0.4132231404958678,0.0
EVEN3.SA,2021-06-01,10.869999885559082,11.239999771118164,10.800000190734863,11.140000343322754,2126100.0,10.516032218933105,0.0,0.16666666666666666,0.41597796143250687,0.0
EVEN3.SA,2021-06-02,10.869999885559082,11.239999771118164,10.800000190734863,11.140000343322754,2126100.0,10.516032218933105,0.0,0.16666666666666666,0.41597796143250687,0.0
EVEN3.SA,2021-06-03,11.149999618530273,11.329999923706055,11.020000457763672,11.220000267028809,1563100.0,10.591550827026367,0.0,0.5,0.4214876033057851,0.0
EVEN3.SA,2021-06-04,11.149999618530273,11.329999923706055,11.020000457763672,11.220000267028809,1563100.0,10.591550827026367,0.0,0.5,0.4214876033057851,0.0
EVEN3.SA,2021-06-06,11.220000267028809,11.25,11.100000381469727,11.130000114440918,954400.0,10.506591796875,0.0,1.0,0.4297520661157025,0.0
EVEN3.SA,2021-06-07,11.270000457763672,11.430000305175781,11.079999923706055,11.1899995803833,1206400.0,10.563230514526367,0.0,0.0,0.4325068870523416,0.0
EVEN3.SA,2021-06-08,11.239999771118164,11.25,10.960000038146973,11.0600004196167,1202000.0,10.440512657165527,0.0,0.16666666666666666,0.43526170798898073,0.0
EVEN3.SA,2021-06-09,11.079999923706055,11.100000381469727,10.789999961853027,11.0,1545700.0,10.383872985839844,0.0,0.3333333333333333,0.4380165289256198,0.0
EVEN3.SA,2021-06-10,10.970000267028809,11.0,10.529999732971191,10.720000267028809,1005100.0,10.119556427001953,0.0,0.5,0.44077134986225897,0.0
EVEN3.SA,2021-06-11,10.970000267028809,11.0,10.529999732971191,10.720000267028809,1005100.0,10.119556427001953,0.0,0.5,0.44077134986225897,0.0
EVEN3.SA,2021-06-13,10.779999732971191,10.970000267028809,10.710000038146973,10.890000343322754,1281800.0,10.280035018920898,0.0,1.0,0.4490358126721763,0.0
EVEN3.SA,2021-06-14,10.960000038146973,10.960000038146973,10.619999885559082,10.770000457763672,1304700.0,10.166755676269531,0.0,0.0,0.45179063360881544,0.0
EVEN3.SA,2021-06-15,10.899999618530273,11.050000190734863,10.699999809265137,10.829999923706055,1276200.0,10.223394393920898,0.0,0.16666666666666666,0.45454545454545453,0.0
EVEN3.SA,2021-06-16,10.829999923706055,10.899999618530273,10.670000076293945,10.800000190734863,960400.0,10.195075035095215,0.0,0.3333333333333333,0.4573002754820937,0.0
EVEN3.SA,2021-06-17,10.819999694824219,11.039999961853027,10.760000228881836,11.039999961853027,1224300.0,10.421631813049316,0.0,0.5,0.46005509641873277,0.0
EVEN3.SA,2021-06-18,10.819999694824219,11.039999961853027,10.760000228881836,11.039999961853027,1224300.0,10.421631813049316,0.0,0.5,0.46005509641873277,0.0
EVEN3.SA,2021-06-20,10.829999923706055,10.979999542236328,10.579999923706055,10.760000228881836,1252700.0,10.338155746459961,0.193117,1.0,0.46831955922865015,0.0
EVEN3.SA,2021-06-21,10.75,10.75,10.40999984741211,10.550000190734863,1073600.0,10.136388778686523,0.0,0.0,0.47107438016528924,0.0
EVEN3.SA,2021-06-22,10.510000228881836,10.800000190734863,10.3100004196167,10.619999885559082,1557200.0,10.203643798828125,0.0,0.16666666666666666,0.4738292011019284,0.0
EVEN3.SA,2021-06-23,10.720000267028809,10.859999656677246,10.649999618530273,10.800000190734863,1044000.0,10.3765869140625,0.0,0.3333333333333333,0.4765840220385675,0.0
EVEN3.SA,2021-06-24,10.789999961853027,10.84000015258789,10.449999809265137,10.550000190734863,900400.0,10.136388778686523,0.0,0.5,0.4793388429752066,0.0
EVEN3.SA,2021-06-25,10.789999961853027,10.84000015258789,10.449999809265137,10.550000190734863,900400.0,10.136388778686523,0.0,0.5,0.4793388429752066,0.0
EVEN3.SA,2021-06-27,10.520000457763672,10.699999809265137,10.40999984741211,10.510000228881836,1268500.0,10.097957611083984,0.0,1.0,0.48760330578512395,0.0
EVEN3.SA,2021-06-28,10.460000038146973,10.5,10.100000381469727,10.319999694824219,1293500.0,9.915406227111816,0.0,0.0,0.4903581267217631,0.0
EVEN3.SA,2021-06-29,10.300000190734863,10.479999542236328,10.170000076293945,10.460000038146973,1853000.0,10.049917221069336,0.0,0.16666666666666666,0.4931129476584022,0.0
EVEN3.SA,2021-06-30,10.510000228881836,10.520000457763672,10.09000015258789,10.140000343322754,795600.0,9.742463111877441,0.0,0.3333333333333333,0.49586776859504134,0.0
EVEN3.SA,2021-07-01,10.180000305175781,10.300000190734863,10.109999656677246,10.140000343322754,855200.0,9.742463111877441,0.0,0.5,0.4986225895316804,0.0
EVEN3.SA,2021-07-02,10.180000305175781,10.300000190734863,10.109999656677246,10.140000343322754,855200.0,9.742463111877441,0.0,0.5,0.4986225895316804,0.0
EVEN3.SA,2021-07-04,10.109999656677246,10.15999984741211,9.970000267028809,9.989999771118164,979300.0,9.598343849182129,0.0,1.0,0.5068870523415978,0.0
