symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRIV3.SA,2019-12-04,8.59000015258789,8.600000381469727,8.399999618530273,8.399999618530273,6500.0,8.158520698547363,0.0,0.3333333333333333,0.928374655647383,0
BRIV3.SA,2019-12-05,8.579999923706055,8.579999923706055,8.40999984741211,8.40999984741211,300.0,8.168233871459961,0.0,0.5,0.931129476584022,0
BRIV3.SA,2019-12-08,8.579999923706055,8.899999618530273,8.579999923706055,8.899999618530273,400.0,8.644147872924805,0.0,1.0,0.9393939393939394,0
BRIV3.SA,2019-12-09,8.5,8.800000190734863,8.5,8.800000190734863,1900.0,8.547021865844727,0.0,0.0,0.9421487603305785,0
BRIV3.SA,2019-12-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200.0,8.721846580505371,0.0,0.16666666666666666,0.9449035812672176,0
BRIV3.SA,2019-12-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100.0,8.721846580505371,0.0,0.3333333333333333,0.9476584022038568,0
BRIV3.SA,2019-12-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0,8.721846580505371,0.0,0.5,0.9504132231404959,0
BRIV3.SA,2019-12-15,9.010000228881836,9.020000457763672,8.789999961853027,8.789999961853027,7600.0,8.537309646606445,0.0,1.0,0.9586776859504132,0
BRIV3.SA,2019-12-16,8.989999771118164,8.989999771118164,8.520000457763672,8.539999961853027,2300.0,8.294496536254883,0.0,0.0,0.9614325068870524,0
BRIV3.SA,2019-12-17,8.6899995803833,8.6899995803833,8.399999618530273,8.399999618530273,3800.0,8.158520698547363,0.0,0.16666666666666666,0.9641873278236914,0
BRIV3.SA,2019-12-18,9.170000076293945,9.170000076293945,8.40999984741211,8.40999984741211,900.0,8.168233871459961,0.0,0.3333333333333333,0.9669421487603306,0
BRIV3.SA,2019-12-19,8.699999809265137,8.699999809265137,8.09000015258789,8.09000015258789,2600.0,7.857432842254639,0.0,0.5,0.9696969696969697,0
BRIV3.SA,2019-12-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.158520698547363,0.0,1.0,0.977961432506887,0
BRIV3.SA,2019-12-25,8.430000305175781,8.430000305175781,8.25,8.25,1200.0,8.012832641601562,0.0,0.3333333333333333,0.9862258953168044,0
BRIV3.SA,2019-12-26,8.40999984741211,8.539999961853027,8.40999984741211,8.420000076293945,800.0,8.177945137023926,0.0,0.5,0.9889807162534435,0
BRIV3.SA,2019-12-29,8.890000343322754,8.890000343322754,8.779999732971191,8.779999732971191,200.0,8.527597427368164,0.0,1.0,0.9972451790633609,0
BRIV3.SA,2020-01-01,8.779999732971191,9.510000228881836,8.510000228881836,8.970000267028809,6400.0,8.712135314941406,0.0,0.3333333333333333,0.0,0
BRIV3.SA,2020-01-02,9.989999771118164,10.369999885559082,9.25,9.270000457763672,23100.0,9.003511428833008,0.0,0.5,0.0027548209366391185,0
BRIV3.SA,2020-01-05,9.489999771118164,9.489999771118164,9.109999656677246,9.109999656677246,600.0,8.848111152648926,0.0,1.0,0.011019283746556474,0
BRIV3.SA,2020-01-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,8.848111152648926,0.0,0.0,0.013774104683195593,0
BRIV3.SA,2020-01-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,8.848111152648926,0.0,0.16666666666666666,0.01652892561983471,0
BRIV3.SA,2020-01-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,8.789834976196289,0.0,0.3333333333333333,0.01928374655647383,0
BRIV3.SA,2020-01-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100.0,8.828685760498047,0.0,0.5,0.02203856749311295,0
BRIV3.SA,2020-01-12,9.890000343322754,9.890000343322754,9.199999809265137,9.850000381469727,2600.0,9.5668363571167,0.0,1.0,0.030303030303030304,0
BRIV3.SA,2020-01-13,9.510000228881836,9.510000228881836,9.3100004196167,9.3100004196167,900.0,9.042362213134766,0.0,0.0,0.03305785123966942,0
BRIV3.SA,2020-01-14,8.779999732971191,8.8100004196167,8.779999732971191,8.8100004196167,1000.0,8.556735038757324,0.0,0.16666666666666666,0.03581267217630854,0
BRIV3.SA,2020-01-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.556735038757324,0.0,0.3333333333333333,0.03856749311294766,0
BRIV3.SA,2020-01-16,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0,8.556735038757324,0.0,0.5,0.04132231404958678,0
BRIV3.SA,2020-01-19,8.550000190734863,8.550000190734863,8.510000228881836,8.550000190734863,400.0,8.30420970916748,0.0,1.0,0.049586776859504134,0
BRIV3.SA,2020-01-20,9.489999771118164,9.489999771118164,9.1899995803833,9.4399995803833,1400.0,9.168622970581055,0.0,0.0,0.05234159779614325,0
BRIV3.SA,2020-01-21,9.4399995803833,9.4399995803833,8.670000076293945,8.670000076293945,4200.0,8.420758247375488,0.0,0.16666666666666666,0.05509641873278237,0
BRIV3.SA,2020-01-22,9.449999809265137,9.640000343322754,8.800000190734863,8.800000190734863,3500.0,8.547021865844727,0.0,0.3333333333333333,0.05785123966942149,0
BRIV3.SA,2020-01-23,8.819999694824219,8.829999923706055,8.779999732971191,8.779999732971191,4000.0,8.527597427368164,0.0,0.5,0.06060606060606061,0
BRIV3.SA,2020-01-26,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,500.0,8.527597427368164,0.0,1.0,0.06887052341597796,0
BRIV3.SA,2020-01-27,8.789999961853027,8.800000190734863,8.699999809265137,8.800000190734863,7800.0,8.547021865844727,0.0,0.0,0.07162534435261708,0
BRIV3.SA,2020-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.547021865844727,0.0,0.16666666666666666,0.0743801652892562,0
BRIV3.SA,2020-01-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.547021865844727,0.0,0.3333333333333333,0.07713498622589532,0
BRIV3.SA,2020-01-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.547021865844727,0.0,0.5,0.07988980716253444,0
BRIV3.SA,2020-02-02,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,300.0,8.401334762573242,0.0,1.0,0.0881542699724518,0
BRIV3.SA,2020-02-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.401334762573242,0.0,0.0,0.09090909090909091,0
BRIV3.SA,2020-02-04,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,200.0,8.3624849319458,0.0,0.16666666666666666,0.09366391184573003,0
BRIV3.SA,2020-02-05,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,700.0,8.352770805358887,0.0,0.3333333333333333,0.09641873278236915,0
BRIV3.SA,2020-02-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.352770805358887,0.0,0.5,0.09917355371900827,0
BRIV3.SA,2020-02-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100.0,8.313921928405762,0.0,1.0,0.10743801652892562,0
BRIV3.SA,2020-02-10,8.5,8.5,8.5,8.5,1800.0,8.255645751953125,0.0,0.0,0.11019283746556474,0
BRIV3.SA,2020-02-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3000.0,8.265358924865723,0.0,0.16666666666666666,0.11294765840220386,0
BRIV3.SA,2020-02-12,8.510000228881836,8.510000228881836,8.5,8.5,1800.0,8.255645751953125,0.0,0.3333333333333333,0.11570247933884298,0
BRIV3.SA,2020-02-13,8.5,8.5,8.5,8.5,2300.0,8.255645751953125,0.0,0.5,0.1184573002754821,0
BRIV3.SA,2020-02-16,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,1000.0,8.731559753417969,0.0,1.0,0.12672176308539945,0
BRIV3.SA,2020-02-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.731559753417969,0.0,0.0,0.12947658402203857,0
BRIV3.SA,2020-02-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,8.731559753417969,0.0,0.16666666666666666,0.1322314049586777,0
BRIV3.SA,2020-02-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,500.0,8.721846580505371,0.0,0.3333333333333333,0.1349862258953168,0
BRIV3.SA,2020-02-20,8.5,8.5,8.5,8.5,800.0,8.255645751953125,0.0,0.5,0.13774104683195593,0
BRIV3.SA,2020-02-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100.0,7.857432842254639,0.0,0.16666666666666666,0.15151515151515152,0
BRIV3.SA,2020-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,7.867146015167236,0.0,0.3333333333333333,0.15426997245179064,0
BRIV3.SA,2020-02-27,8.09000015258789,8.09000015258789,8.0,8.09000015258789,1600.0,7.857432842254639,0.0,0.5,0.15702479338842976,0
BRIV3.SA,2020-03-01,8.25,8.25,8.25,8.25,100.0,8.012832641601562,0.0,1.0,0.1652892561983471,0
BRIV3.SA,2020-03-02,8.25,8.25,8.25,8.25,0.0,8.012832641601562,0.0,0.0,0.16804407713498623,0
BRIV3.SA,2020-03-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1500.0,8.644147872924805,0.0,0.16666666666666666,0.17079889807162535,0
BRIV3.SA,2020-03-04,8.0,8.0,8.0,8.0,1400.0,7.770020008087158,0.0,0.3333333333333333,0.17355371900826447,0
BRIV3.SA,2020-03-05,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.5,0.1763085399449036,0
BRIV3.SA,2020-03-08,8.0,8.0,8.0,8.0,2700.0,7.770020008087158,0.0,1.0,0.18457300275482094,0
BRIV3.SA,2020-03-09,8.0,8.0,8.0,8.0,100.0,7.770020008087158,0.0,0.0,0.18732782369146006,0
BRIV3.SA,2020-03-10,8.0,8.0,8.0,8.0,1400.0,7.770020008087158,0.0,0.16666666666666666,0.19008264462809918,0
BRIV3.SA,2020-03-11,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.3333333333333333,0.1928374655647383,0
BRIV3.SA,2020-03-12,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.5,0.19559228650137742,0
BRIV3.SA,2020-03-15,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,1.0,0.20385674931129477,0
BRIV3.SA,2020-03-16,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.0,0.2066115702479339,0
BRIV3.SA,2020-03-17,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.16666666666666666,0.209366391184573,0
BRIV3.SA,2020-03-18,8.0,8.0,8.0,8.0,0.0,7.770020008087158,0.0,0.3333333333333333,0.21212121212121213,0
BRIV3.SA,2020-03-19,8.0,8.0,8.0,8.0,18800.0,7.770020008087158,0.0,0.5,0.21487603305785125,0
BRIV3.SA,2020-03-22,8.0,8.0,7.5,7.5,2100.0,7.284394264221191,0.0,1.0,0.2231404958677686,0
BRIV3.SA,2020-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400.0,8.207084655761719,0.0,0.0,0.22589531680440772,0
BRIV3.SA,2020-03-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,500.0,7.692319869995117,0.0,0.16666666666666666,0.22865013774104684,0
BRIV3.SA,2020-03-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,500.0,7.692319869995117,0.0,0.3333333333333333,0.23140495867768596,0
BRIV3.SA,2020-03-26,8.100000381469727,8.100000381469727,8.0,8.0,1400.0,7.770020008087158,0.0,0.5,0.23415977961432508,0
BRIV3.SA,2020-03-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,7.6728949546813965,0.0,1.0,0.24242424242424243,0
BRIV3.SA,2020-03-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.6728949546813965,0.0,0.0,0.24517906336088155,0
BRIV3.SA,2020-03-31,7.900000095367432,7.900000095367432,7.5,7.5,1500.0,7.284394264221191,0.0,0.16666666666666666,0.24793388429752067,0
BRIV3.SA,2020-04-01,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.3333333333333333,0.25068870523415976,0
BRIV3.SA,2020-04-02,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.5,0.2534435261707989,0
BRIV3.SA,2020-04-05,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,1.0,0.26170798898071623,0
BRIV3.SA,2020-04-06,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.0,0.2644628099173554,0
BRIV3.SA,2020-04-07,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.16666666666666666,0.26721763085399447,0
BRIV3.SA,2020-04-08,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.3333333333333333,0.2699724517906336,0
BRIV3.SA,2020-04-12,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,1.0,0.2809917355371901,0
BRIV3.SA,2020-04-13,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.0,0.2837465564738292,0
BRIV3.SA,2020-04-14,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.16666666666666666,0.2865013774104683,0
BRIV3.SA,2020-04-15,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.3333333333333333,0.2892561983471074,0
BRIV3.SA,2020-04-16,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.5,0.29201101928374656,0
BRIV3.SA,2020-04-19,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,1.0,0.3002754820936639,0
BRIV3.SA,2020-04-21,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.16666666666666666,0.30578512396694213,0
BRIV3.SA,2020-04-22,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.3333333333333333,0.3085399449035813,0
BRIV3.SA,2020-04-23,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.5,0.31129476584022037,0
BRIV3.SA,2020-04-26,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,1.0,0.31955922865013775,0
BRIV3.SA,2020-04-27,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.0,0.32231404958677684,0
BRIV3.SA,2020-04-28,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.16666666666666666,0.325068870523416,0
BRIV3.SA,2020-04-29,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.3333333333333333,0.3278236914600551,0
BRIV3.SA,2020-05-03,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,1.0,0.33884297520661155,0
BRIV3.SA,2020-05-04,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.0,0.3415977961432507,0
BRIV3.SA,2020-05-05,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,2300.0,6.847330570220947,0.0,0.16666666666666666,0.3443526170798898,0
BRIV3.SA,2020-05-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,0.3333333333333333,0.34710743801652894,0
BRIV3.SA,2020-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,0.5,0.349862258953168,0
BRIV3.SA,2020-05-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,1.0,0.3581267217630854,0
BRIV3.SA,2020-05-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,0.0,0.3608815426997245,0
BRIV3.SA,2020-05-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,0.16666666666666666,0.36363636363636365,0
BRIV3.SA,2020-05-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,0.3333333333333333,0.36639118457300274,0
BRIV3.SA,2020-05-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.847330570220947,0.0,0.5,0.3691460055096419,0
BRIV3.SA,2020-05-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,6.847330570220947,0.0,1.0,0.3774104683195592,0
BRIV3.SA,2020-05-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600.0,6.507391929626465,0.0,0.0,0.38016528925619836,0
BRIV3.SA,2020-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.507391929626465,0.0,0.16666666666666666,0.38292011019283745,0
BRIV3.SA,2020-05-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.507391929626465,0.0,0.3333333333333333,0.3856749311294766,0
BRIV3.SA,2020-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.507391929626465,0.0,0.5,0.3884297520661157,0
BRIV3.SA,2020-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.507391929626465,0.0,1.0,0.39669421487603307,0
BRIV3.SA,2020-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400.0,6.507391929626465,0.0,0.0,0.39944903581267216,0
BRIV3.SA,2020-05-26,6.599999904632568,7.360000133514404,6.599999904632568,7.360000133514404,400.0,7.148418426513672,0.0,0.16666666666666666,0.4022038567493113,0
BRIV3.SA,2020-05-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,7.090143203735352,0.0,0.3333333333333333,0.4049586776859504,0
BRIV3.SA,2020-05-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200.0,7.070718288421631,0.0,0.5,0.40771349862258954,0
BRIV3.SA,2020-05-31,7.0,7.269999980926514,7.0,7.269999980926514,900.0,7.061005592346191,0.0,1.0,0.41597796143250687,0
BRIV3.SA,2020-06-01,7.019999980926514,7.25,7.019999980926514,7.25,200.0,7.041580677032471,0.0,0.0,0.418732782369146,0
BRIV3.SA,2020-06-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,500.0,7.138705730438232,0.0,0.16666666666666666,0.4214876033057851,0
BRIV3.SA,2020-06-03,7.5,7.5,7.489999771118164,7.5,500.0,7.284394264221191,0.0,0.3333333333333333,0.42424242424242425,0
BRIV3.SA,2020-06-04,8.5,8.5,8.199999809265137,8.380000114440918,3300.0,8.139097213745117,0.0,0.5,0.42699724517906334,0
BRIV3.SA,2020-06-07,8.0,8.0,7.800000190734863,7.809999942779541,3200.0,7.585482120513916,0.0,1.0,0.43526170798898073,0
BRIV3.SA,2020-06-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0.0,7.585482120513916,0.0,0.0,0.4380165289256198,0
BRIV3.SA,2020-06-09,8.390000343322754,8.59000015258789,8.0,8.0,2600.0,7.770020008087158,0.0,0.16666666666666666,0.44077134986225897,0
BRIV3.SA,2020-06-11,8.0,8.0,7.5,7.5,600.0,7.284394264221191,0.0,0.5,0.4462809917355372,0
BRIV3.SA,2020-06-14,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,1.0,0.45454545454545453,0
BRIV3.SA,2020-06-15,7.5,7.5,7.5,7.5,0.0,7.284394264221191,0.0,0.0,0.4573002754820937,0
BRIV3.SA,2020-06-16,7.199999809265137,8.300000190734863,7.199999809265137,8.300000190734863,400.0,8.061396598815918,0.0,0.16666666666666666,0.46005509641873277,0
BRIV3.SA,2020-06-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.061396598815918,0.0,0.3333333333333333,0.4628099173553719,0
BRIV3.SA,2020-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.061396598815918,0.0,0.5,0.465564738292011,0
BRIV3.SA,2020-06-21,8.5,8.5,8.5,8.5,100.0,8.255645751953125,0.0,1.0,0.4738292011019284,0
BRIV3.SA,2020-06-22,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.0,0.4765840220385675,0
BRIV3.SA,2020-06-23,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.16666666666666666,0.4793388429752066,0
BRIV3.SA,2020-06-24,8.5,8.5,8.5,8.5,500.0,8.255645751953125,0.0,0.3333333333333333,0.4820936639118457,0
BRIV3.SA,2020-06-25,8.5,8.5,8.5,8.5,0.0,8.255645751953125,0.0,0.5,0.48484848484848486,0
BRIV3.SA,2020-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,8.158520698547363,0.0,1.0,0.4931129476584022,0
BRIV3.SA,2020-06-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100.0,8.148808479309082,0.0,0.0,0.49586776859504134,0
BRIV3.SA,2020-06-30,8.489999771118164,8.489999771118164,7.980000019073486,8.010000228881836,2100.0,7.779733180999756,0.0,0.16666666666666666,0.4986225895316804,0
BRIV3.SA,2020-07-01,8.0,8.0,7.980000019073486,7.980000019073486,1200.0,7.7505950927734375,0.0,0.3333333333333333,0.5013774104683195,0
BRIV3.SA,2020-07-02,7.769999980926514,8.199999809265137,7.769999980926514,8.199999809265137,400.0,7.96427059173584,0.0,0.5,0.5041322314049587,0
BRIV3.SA,2020-07-05,7.909999847412109,8.420000076293945,7.900000095367432,8.0,1400.0,7.770020008087158,0.0,1.0,0.512396694214876,0
BRIV3.SA,2020-07-06,7.710000038146973,7.730000019073486,7.710000038146973,7.730000019073486,1200.0,7.507782459259033,0.0,0.0,0.5151515151515151,0
BRIV3.SA,2020-07-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.507782459259033,0.0,0.16666666666666666,0.5179063360881543,0
BRIV3.SA,2020-07-08,8.0,8.0,7.519999980926514,7.519999980926514,500.0,7.303818702697754,0.0,0.3333333333333333,0.5206611570247934,0
BRIV3.SA,2020-07-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100.0,7.313531398773193,0.0,0.5,0.5234159779614325,0
BRIV3.SA,2020-07-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100.0,8.177945137023926,0.0,1.0,0.5316804407713499,0
BRIV3.SA,2020-07-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,8.177945137023926,0.0,0.0,0.5344352617079889,0
BRIV3.SA,2020-07-14,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,8.177945137023926,0.0,0.16666666666666666,0.5371900826446281,0
BRIV3.SA,2020-07-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,8.177945137023926,0.0,0.3333333333333333,0.5399449035812672,0
BRIV3.SA,2020-07-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,8.177945137023926,0.0,0.5,0.5426997245179064,0
BRIV3.SA,2020-07-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,8.177945137023926,0.0,1.0,0.5509641873278237,0
BRIV3.SA,2020-07-20,8.630000114440918,8.630000114440918,8.239999771118164,8.239999771118164,1400.0,8.003121376037598,0.0,0.0,0.5537190082644629,0
BRIV3.SA,2020-07-21,8.489999771118164,10.300000190734863,8.489999771118164,9.149999618530273,15300.0,8.886960983276367,0.0,0.16666666666666666,0.5564738292011019,0
BRIV3.SA,2020-07-22,9.800000190734863,11.899999618530273,8.6899995803833,8.770000457763672,46100.0,8.517885208129883,0.0,0.3333333333333333,0.559228650137741,0
BRIV3.SA,2020-07-23,9.0,9.0,7.559999942779541,7.809999942779541,2900.0,7.585482120513916,0.0,0.5,0.5619834710743802,0
BRIV3.SA,2020-07-26,7.809999942779541,7.860000133514404,7.809999942779541,7.860000133514404,300.0,7.634044647216797,0.0,1.0,0.5702479338842975,0
BRIV3.SA,2020-07-27,7.860000133514404,8.5,7.599999904632568,8.5,1500.0,8.255645751953125,0.0,0.0,0.5730027548209367,0
BRIV3.SA,2020-07-28,7.809999942779541,8.100000381469727,7.78000020980835,8.0,2800.0,7.770020008087158,0.0,0.16666666666666666,0.5757575757575758,0
BRIV3.SA,2020-07-29,8.0,8.0,7.800000190734863,7.800000190734863,1400.0,7.575769901275635,0.0,0.3333333333333333,0.5785123966942148,0
BRIV3.SA,2020-07-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.575769901275635,0.0,0.5,0.581267217630854,0
BRIV3.SA,2020-08-02,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,600.0,7.566056728363037,0.0,1.0,0.5895316804407713,0
BRIV3.SA,2020-08-03,8.470000267028809,8.989999771118164,8.399999618530273,8.640000343322754,4100.0,8.391621589660645,0.0,0.0,0.5922865013774105,0
BRIV3.SA,2020-08-04,8.75,8.890000343322754,7.829999923706055,7.829999923706055,600.0,7.604907035827637,0.0,0.16666666666666666,0.5950413223140496,0
BRIV3.SA,2020-08-05,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,2100.0,7.604907035827637,0.0,0.3333333333333333,0.5977961432506887,0
BRIV3.SA,2020-08-06,7.840000152587891,8.399999618530273,7.610000133514404,7.840000152587891,20800.0,7.614619255065918,0.0,0.5,0.6005509641873278,0
BRIV3.SA,2020-08-09,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200.0,7.604907035827637,0.0,1.0,0.6088154269972452,0
BRIV3.SA,2020-08-10,8.0,8.0,8.0,8.0,100.0,7.770020008087158,0.0,0.0,0.6115702479338843,0
BRIV3.SA,2020-08-11,7.619999885559082,7.889999866485596,7.5,7.670000076293945,1200.0,7.449506759643555,0.0,0.16666666666666666,0.6143250688705234,0
BRIV3.SA,2020-08-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100.0,7.391231060028076,0.0,0.3333333333333333,0.6170798898071626,0
BRIV3.SA,2020-08-13,7.610000133514404,7.880000114440918,7.599999904632568,7.880000114440918,400.0,7.653469562530518,0.0,0.5,0.6198347107438017,0
BRIV3.SA,2020-08-16,7.5,7.5,7.5,7.5,100.0,7.284394264221191,0.0,1.0,0.628099173553719,0
BRIV3.SA,2020-08-17,7.880000114440918,7.880000114440918,7.510000228881836,7.880000114440918,400.0,7.653469562530518,0.0,0.0,0.6308539944903582,0
BRIV3.SA,2020-08-18,8.09000015258789,8.479999542236328,7.349999904632568,7.559999942779541,28600.0,7.342668533325195,0.0,0.16666666666666666,0.6336088154269972,0
BRIV3.SA,2020-08-19,7.630000114440918,7.940000057220459,7.630000114440918,7.940000057220459,300.0,7.711744785308838,0.0,0.3333333333333333,0.6363636363636364,0
BRIV3.SA,2020-08-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300.0,7.6728949546813965,0.0,0.5,0.6391184573002755,0
BRIV3.SA,2020-08-23,7.889999866485596,7.989999771118164,7.889999866485596,7.989999771118164,2200.0,7.760307788848877,0.0,1.0,0.6473829201101928,0
BRIV3.SA,2020-08-24,7.989999771118164,7.989999771118164,7.800000190734863,7.989999771118164,500.0,7.760307788848877,0.0,0.0,0.650137741046832,0
BRIV3.SA,2020-08-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100.0,7.731169700622559,0.0,0.16666666666666666,0.6528925619834711,0
BRIV3.SA,2020-08-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100.0,7.731169700622559,0.0,0.3333333333333333,0.6556473829201102,0
BRIV3.SA,2020-08-27,7.800000190734863,7.949999809265137,7.599999904632568,7.949999809265137,900.0,7.721457481384277,0.0,0.5,0.6584022038567493,0
BRIV3.SA,2020-08-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500.0,7.478644371032715,0.0,1.0,0.6666666666666666,0
