symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CASH3.SA,2022-12-15,12.100000381469727,12.399999618530273,11.899999618530273,12.100000381469727,2742960.0,12.100000381469727,0.0,0.0,0.5,0.9586776859504132
CASH3.SA,2022-12-18,12.199999809265137,13.300000190734863,12.0,12.899999618530273,4831200.0,12.899999618530273,0.0,0.0,1.0,0.9669421487603306
CASH3.SA,2022-12-19,12.800000190734863,13.699999809265137,12.699999809265137,12.899999618530273,7656010.0,12.899999618530273,0.0,0.0,0.0,0.9696969696969697
CASH3.SA,2022-12-20,13.0,13.399999618530273,12.800000190734863,12.800000190734863,5177660.0,12.800000190734863,0.0,0.0,0.16666666666666666,0.9724517906336089
CASH3.SA,2022-12-21,12.800000190734863,13.100000381469727,12.5,12.800000190734863,2689160.0,12.800000190734863,0.0,0.0,0.3333333333333333,0.9752066115702479
CASH3.SA,2022-12-22,12.800000190734863,13.300000190734863,12.600000381469727,12.600000381469727,3768580.0,12.600000381469727,0.0,0.0,0.5,0.977961432506887
CASH3.SA,2022-12-25,12.699999809265137,12.699999809265137,12.199999809265137,12.5,1330380.0,12.5,0.0,0.0,1.0,0.9862258953168044
CASH3.SA,2022-12-26,12.600000381469727,12.699999809265137,11.600000381469727,11.699999809265137,4475970.0,11.699999809265137,0.0,0.0,0.0,0.9889807162534435
CASH3.SA,2022-12-27,11.699999809265137,12.0,11.600000381469727,11.899999618530273,2506670.0,11.899999618530273,0.0,0.0,0.16666666666666666,0.9917355371900827
CASH3.SA,2022-12-28,11.899999618530273,12.199999809265137,11.600000381469727,11.800000190734863,2457640.0,11.800000190734863,0.0,0.0,0.3333333333333333,0.9944903581267218
CASH3.SA,2023-01-01,12.600000381469727,12.699999809265137,11.800000190734863,12.199999809265137,5579050.0,12.199999809265137,0.0,0.0,1.0,0.0
CASH3.SA,2023-01-02,12.300000190734863,12.600000381469727,10.800000190734863,10.800000190734863,7381190.0,10.800000190734863,0.0,0.0,0.0,0.0027548209366391185
CASH3.SA,2023-01-03,11.0,11.199999809265137,10.699999809265137,11.199999809265137,4174490.0,11.199999809265137,0.0,0.0,0.16666666666666666,0.005509641873278237
CASH3.SA,2023-01-04,11.300000190734863,11.5,11.0,11.399999618530273,2401320.0,11.399999618530273,0.0,0.0,0.3333333333333333,0.008264462809917356
CASH3.SA,2023-01-05,11.199999809265137,11.699999809265137,11.199999809265137,11.5,2371390.0,11.5,0.0,0.0,0.5,0.011019283746556474
CASH3.SA,2023-01-08,11.300000190734863,11.699999809265137,11.199999809265137,11.5,1839420.0,11.5,0.0,0.0,1.0,0.01928374655647383
CASH3.SA,2023-01-09,11.399999618530273,12.0,11.399999618530273,12.0,2413000.0,12.0,0.0,0.0,0.0,0.02203856749311295
CASH3.SA,2023-01-10,12.100000381469727,12.100000381469727,11.699999809265137,12.0,2233700.0,12.0,0.0,0.0,0.16666666666666666,0.024793388429752067
CASH3.SA,2023-01-11,11.699999809265137,11.800000190734863,11.0,11.300000190734863,4760190.0,11.300000190734863,0.0,0.0,0.3333333333333333,0.027548209366391185
CASH3.SA,2023-01-12,11.199999809265137,11.5,11.100000381469727,11.199999809265137,2731820.0,11.199999809265137,0.0,0.0,0.5,0.030303030303030304
CASH3.SA,2023-01-15,11.100000381469727,11.300000190734863,10.600000381469727,10.699999809265137,2667050.0,10.699999809265137,0.0,0.0,1.0,0.03856749311294766
CASH3.SA,2023-01-16,10.800000190734863,11.0,10.699999809265137,10.800000190734863,2755050.0,10.800000190734863,0.0,0.0,0.0,0.04132231404958678
CASH3.SA,2023-01-17,10.899999618530273,11.100000381469727,10.699999809265137,10.699999809265137,1773500.0,10.699999809265137,0.0,0.0,0.16666666666666666,0.0440771349862259
CASH3.SA,2023-01-18,10.600000381469727,10.800000190734863,10.5,10.699999809265137,2177380.0,10.699999809265137,0.0,0.0,0.3333333333333333,0.046831955922865015
CASH3.SA,2023-01-19,10.699999809265137,10.699999809265137,10.300000190734863,10.5,1853070.0,10.5,0.0,0.0,0.5,0.049586776859504134
CASH3.SA,2023-01-22,10.5,10.699999809265137,10.300000190734863,10.399999618530273,2184720.0,10.399999618530273,0.0,0.0,1.0,0.05785123966942149
CASH3.SA,2023-01-23,10.5,10.699999809265137,10.399999618530273,10.5,1511620.0,10.5,0.0,0.0,0.0,0.06060606060606061
CASH3.SA,2023-01-24,10.5,10.800000190734863,10.399999618530273,10.800000190734863,2898690.0,10.800000190734863,0.0,0.0,0.16666666666666666,0.06336088154269973
CASH3.SA,2023-01-25,10.800000190734863,11.100000381469727,10.699999809265137,10.699999809265137,1570900.0,10.699999809265137,0.0,0.0,0.3333333333333333,0.06611570247933884
CASH3.SA,2023-01-26,10.699999809265137,11.100000381469727,10.600000381469727,11.0,2161610.0,11.0,0.0,0.0,0.5,0.06887052341597796
CASH3.SA,2023-01-29,11.0,11.199999809265137,10.800000190734863,10.899999618530273,1587350.0,10.899999618530273,0.0,0.0,1.0,0.07713498622589532
CASH3.SA,2023-01-30,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,2196600.0,11.100000381469727,0.0,0.0,0.0,0.07988980716253444
CASH3.SA,2023-01-31,11.0,11.300000190734863,10.800000190734863,11.199999809265137,2959490.0,11.199999809265137,0.0,0.0,0.16666666666666666,0.08264462809917356
CASH3.SA,2023-02-01,11.300000190734863,11.600000381469727,11.100000381469727,11.399999618530273,3805890.0,11.399999618530273,0.0,0.0,0.3333333333333333,0.08539944903581267
CASH3.SA,2023-02-02,11.199999809265137,11.399999618530273,10.699999809265137,10.699999809265137,2465220.0,10.699999809265137,0.0,0.0,0.5,0.0881542699724518
CASH3.SA,2023-02-05,10.699999809265137,10.800000190734863,10.399999618530273,10.600000381469727,2077570.0,10.600000381469727,0.0,0.0,1.0,0.09641873278236915
CASH3.SA,2023-02-06,10.600000381469727,10.699999809265137,10.300000190734863,10.399999618530273,1676440.0,10.399999618530273,0.0,0.0,0.0,0.09917355371900827
CASH3.SA,2023-02-07,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,1694790.0,10.399999618530273,0.0,0.0,0.16666666666666666,0.10192837465564739
CASH3.SA,2023-02-08,10.399999618530273,10.600000381469727,10.100000381469727,10.100000381469727,3835770.0,10.100000381469727,0.0,0.0,0.3333333333333333,0.1046831955922865
CASH3.SA,2023-02-09,10.100000381469727,10.399999618530273,9.699999809265137,9.699999809265137,3535850.0,9.699999809265137,0.0,0.0,0.5,0.10743801652892562
CASH3.SA,2023-02-12,9.699999809265137,9.800000190734863,9.199999809265137,9.399999618530273,2310380.0,9.399999618530273,0.0,0.0,1.0,0.11570247933884298
CASH3.SA,2023-02-13,9.5,9.699999809265137,8.600000381469727,8.699999809265137,3081540.0,8.699999809265137,0.0,0.0,0.0,0.1184573002754821
CASH3.SA,2023-02-14,8.699999809265137,9.5,8.699999809265137,9.100000381469727,4156770.0,9.100000381469727,0.0,0.0,0.16666666666666666,0.12121212121212122
CASH3.SA,2023-02-15,9.100000381469727,9.600000381469727,8.899999618530273,9.399999618530273,2758420.0,9.399999618530273,0.0,0.0,0.3333333333333333,0.12396694214876033
CASH3.SA,2023-02-16,9.300000190734863,9.399999618530273,8.899999618530273,9.199999809265137,2249290.0,9.199999809265137,0.0,0.0,0.5,0.12672176308539945
CASH3.SA,2023-02-21,9.100000381469727,9.199999809265137,8.800000190734863,9.100000381469727,1706520.0,9.100000381469727,0.0,0.0,0.16666666666666666,0.14049586776859505
CASH3.SA,2023-02-22,9.0,9.199999809265137,8.800000190734863,9.0,2031500.0,9.0,0.0,0.0,0.3333333333333333,0.14325068870523416
CASH3.SA,2023-02-23,9.0,9.100000381469727,8.699999809265137,8.800000190734863,1689910.0,8.800000190734863,0.0,0.0,0.5,0.14600550964187328
CASH3.SA,2023-02-26,8.899999618530273,9.0,8.699999809265137,8.800000190734863,1464780.0,8.800000190734863,0.0,0.0,1.0,0.15426997245179064
CASH3.SA,2023-02-27,8.800000190734863,9.0,8.5,8.699999809265137,2864430.0,8.699999809265137,0.0,0.0,0.0,0.15702479338842976
CASH3.SA,2023-02-28,8.800000190734863,9.0,7.599999904632568,7.900000095367432,5153820.0,7.900000095367432,0.0,0.0,0.16666666666666666,0.15977961432506887
CASH3.SA,2023-03-01,7.800000190734863,8.699999809265137,7.800000190734863,8.100000381469727,4224020.0,8.100000381469727,0.0,0.0,0.3333333333333333,0.162534435261708
CASH3.SA,2023-03-02,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,2822390.0,8.600000381469727,0.0,0.0,0.5,0.1652892561983471
CASH3.SA,2023-03-05,8.600000381469727,9.300000190734863,8.5,9.100000381469727,3733280.0,9.100000381469727,0.0,0.0,1.0,0.17355371900826447
CASH3.SA,2023-03-06,9.0,9.300000190734863,8.899999618530273,9.199999809265137,1147930.0,9.199999809265137,0.0,0.0,0.0,0.1763085399449036
CASH3.SA,2023-03-07,9.100000381469727,9.899999618530273,9.100000381469727,9.600000381469727,2638740.0,9.600000381469727,0.0,0.0,0.16666666666666666,0.1790633608815427
CASH3.SA,2023-03-08,10.0,10.5,9.800000190734863,9.800000190734863,5421730.0,9.800000190734863,0.0,0.0,0.3333333333333333,0.18181818181818182
CASH3.SA,2023-03-09,9.699999809265137,10.100000381469727,9.300000190734863,9.800000190734863,2309090.0,9.800000190734863,0.0,0.0,0.5,0.18457300275482094
CASH3.SA,2023-03-12,9.699999809265137,9.800000190734863,9.199999809265137,9.300000190734863,1897580.0,9.300000190734863,0.0,0.0,1.0,0.1928374655647383
CASH3.SA,2023-03-13,9.300000190734863,9.600000381469727,8.899999618530273,9.0,3186930.0,9.0,0.0,0.0,0.0,0.19559228650137742
CASH3.SA,2023-03-14,9.100000381469727,10.5,9.0,10.300000190734863,7410790.0,10.300000190734863,0.0,0.0,0.16666666666666666,0.19834710743801653
CASH3.SA,2023-03-15,10.399999618530273,11.0,9.899999618530273,10.800000190734863,4690600.0,10.800000190734863,0.0,0.0,0.3333333333333333,0.20110192837465565
CASH3.SA,2023-03-16,10.699999809265137,11.100000381469727,10.399999618530273,10.600000381469727,2145350.0,10.600000381469727,0.0,0.0,0.5,0.20385674931129477
CASH3.SA,2023-03-19,10.600000381469727,10.699999809265137,10.0,10.399999618530273,3357200.0,10.399999618530273,0.0,0.0,1.0,0.21212121212121213
CASH3.SA,2023-03-20,10.399999618530273,10.5,10.100000381469727,10.300000190734863,2053180.0,10.300000190734863,0.0,0.0,0.0,0.21487603305785125
CASH3.SA,2023-03-21,10.199999809265137,10.600000381469727,10.100000381469727,10.300000190734863,2174350.0,10.300000190734863,0.0,0.0,0.16666666666666666,0.21763085399449036
CASH3.SA,2023-03-22,10.300000190734863,10.399999618530273,9.399999618530273,9.699999809265137,2979610.0,9.699999809265137,0.0,0.0,0.3333333333333333,0.22038567493112948
CASH3.SA,2023-03-23,9.699999809265137,10.199999809265137,9.600000381469727,10.100000381469727,1826670.0,10.100000381469727,0.0,0.0,0.5,0.2231404958677686
CASH3.SA,2023-03-26,10.199999809265137,10.300000190734863,10.0,10.100000381469727,656380.0,10.100000381469727,0.0,0.0,1.0,0.23140495867768596
CASH3.SA,2023-03-27,9.800000190734863,10.0,9.699999809265137,10.0,1747350.0,10.0,0.0,0.0,0.0,0.23415977961432508
CASH3.SA,2023-03-28,10.0,10.199999809265137,9.800000190734863,10.0,1947880.0,10.0,0.0,0.0,0.16666666666666666,0.2369146005509642
CASH3.SA,2023-03-29,10.100000381469727,10.300000190734863,9.800000190734863,10.100000381469727,2163860.0,10.100000381469727,0.0,0.0,0.3333333333333333,0.2396694214876033
CASH3.SA,2023-03-30,10.0,10.100000381469727,9.800000190734863,10.100000381469727,1462540.0,10.100000381469727,0.0,0.0,0.5,0.24242424242424243
CASH3.SA,2023-04-02,10.199999809265137,10.300000190734863,9.600000381469727,9.699999809265137,2329180.0,9.699999809265137,0.0,0.0,1.0,0.25068870523415976
CASH3.SA,2023-04-03,9.699999809265137,9.899999618530273,9.399999618530273,9.5,1475550.0,9.5,0.0,0.0,0.0,0.2534435261707989
CASH3.SA,2023-04-04,9.5,9.600000381469727,9.100000381469727,9.199999809265137,1319600.0,9.199999809265137,0.0,0.0,0.16666666666666666,0.256198347107438
CASH3.SA,2023-04-05,9.199999809265137,9.300000190734863,8.800000190734863,8.899999618530273,1174480.0,8.899999618530273,0.0,0.0,0.3333333333333333,0.25895316804407714
CASH3.SA,2023-04-09,9.0,9.100000381469727,8.600000381469727,8.600000381469727,4022390.0,8.600000381469727,0.0,0.0,1.0,0.2699724517906336
CASH3.SA,2023-04-10,8.800000190734863,9.199999809265137,8.699999809265137,9.199999809265137,2195680.0,9.199999809265137,0.0,0.0,0.0,0.2727272727272727
CASH3.SA,2023-04-11,9.199999809265137,9.699999809265137,9.100000381469727,9.300000190734863,2459290.0,9.300000190734863,0.0,0.0,0.16666666666666666,0.27548209366391185
CASH3.SA,2023-04-12,9.300000190734863,9.800000190734863,9.199999809265137,9.5,2237850.0,9.5,0.0,0.0,0.3333333333333333,0.27823691460055094
CASH3.SA,2023-04-13,9.600000381469727,9.699999809265137,9.300000190734863,9.399999618530273,1663380.0,9.399999618530273,0.0,0.0,0.5,0.2809917355371901
CASH3.SA,2023-04-16,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,953570.0,9.399999618530273,0.0,0.0,1.0,0.2892561983471074
CASH3.SA,2023-04-17,9.5,9.600000381469727,9.199999809265137,9.399999618530273,1927030.0,9.399999618530273,0.0,0.0,0.0,0.29201101928374656
CASH3.SA,2023-04-18,9.300000190734863,9.300000190734863,9.0,9.100000381469727,2180110.0,9.100000381469727,0.0,0.0,0.16666666666666666,0.29476584022038566
CASH3.SA,2023-04-19,9.100000381469727,9.199999809265137,8.800000190734863,9.0,1422660.0,9.0,0.0,0.0,0.3333333333333333,0.2975206611570248
CASH3.SA,2023-04-23,9.0,9.100000381469727,8.600000381469727,8.800000190734863,2149270.0,8.800000190734863,0.0,0.0,1.0,0.3085399449035813
CASH3.SA,2023-04-24,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,1779800.0,8.399999618530273,0.0,0.0,0.0,0.31129476584022037
CASH3.SA,2023-04-25,8.399999618530273,8.5,8.199999809265137,8.399999618530273,1262080.0,8.399999618530273,0.0,0.0,0.16666666666666666,0.3140495867768595
CASH3.SA,2023-04-26,8.399999618530273,8.5,8.0,8.199999809265137,1555880.0,8.199999809265137,0.0,0.0,0.3333333333333333,0.3168044077134986
CASH3.SA,2023-04-27,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,1714930.0,8.600000381469727,0.0,0.0,0.5,0.31955922865013775
CASH3.SA,2023-05-01,8.5,8.600000381469727,8.100000381469727,8.199999809265137,1236930.0,8.199999809265137,0.0,0.0,0.0,0.3305785123966942
CASH3.SA,2023-05-02,8.199999809265137,8.399999618530273,8.0,8.100000381469727,1500330.0,8.100000381469727,0.0,0.0,0.16666666666666666,0.3333333333333333
CASH3.SA,2023-05-03,8.300000190734863,8.5,8.100000381469727,8.199999809265137,1806960.0,8.199999809265137,0.0,0.0,0.3333333333333333,0.33608815426997246
CASH3.SA,2023-05-04,8.300000190734863,8.800000190734863,8.199999809265137,8.800000190734863,1804230.0,8.800000190734863,0.0,0.0,0.5,0.33884297520661155
CASH3.SA,2023-05-07,8.800000190734863,9.100000381469727,8.600000381469727,8.600000381469727,1198530.0,8.600000381469727,0.0,0.0,1.0,0.34710743801652894
CASH3.SA,2023-05-08,8.600000381469727,9.0,8.399999618530273,8.800000190734863,1796750.0,8.800000190734863,0.0,0.0,0.0,0.349862258953168
CASH3.SA,2023-05-09,8.899999618530273,9.600000381469727,8.800000190734863,8.899999618530273,4311950.0,8.899999618530273,0.0,0.0,0.16666666666666666,0.3526170798898072
CASH3.SA,2023-05-10,8.899999618530273,9.199999809265137,8.800000190734863,8.899999618530273,1857500.0,8.899999618530273,0.0,0.0,0.3333333333333333,0.35537190082644626
CASH3.SA,2023-05-11,8.899999618530273,9.0,8.699999809265137,8.800000190734863,1074410.0,8.800000190734863,0.0,0.0,0.5,0.3581267217630854
CASH3.SA,2023-05-14,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,750150.0,8.699999809265137,0.0,0.0,1.0,0.36639118457300274
CASH3.SA,2023-05-15,8.600000381469727,8.699999809265137,8.199999809265137,8.300000190734863,1490050.0,8.300000190734863,0.0,0.0,0.0,0.3691460055096419
CASH3.SA,2023-05-16,8.399999618530273,8.5,8.100000381469727,8.300000190734863,1519460.0,8.300000190734863,0.0,0.0,0.16666666666666666,0.371900826446281
CASH3.SA,2023-05-17,8.199999809265137,8.699999809265137,8.199999809265137,8.5,2278420.0,8.5,0.0,0.0,0.3333333333333333,0.3746556473829201
CASH3.SA,2023-05-18,8.600000381469727,8.699999809265137,8.5,8.600000381469727,1442030.0,8.600000381469727,0.0,0.0,0.5,0.3774104683195592
CASH3.SA,2023-05-21,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,1505640.0,8.399999618530273,0.0,0.0,1.0,0.3856749311294766
CASH3.SA,2023-05-22,8.399999618530273,8.5,8.300000190734863,8.399999618530273,963070.0,8.399999618530273,0.0,0.0,0.0,0.3884297520661157
CASH3.SA,2023-05-23,8.300000190734863,8.899999618530273,8.100000381469727,8.600000381469727,2922550.0,8.600000381469727,0.0,0.0,0.16666666666666666,0.39118457300275483
CASH3.SA,2023-05-24,8.800000190734863,8.899999618530273,8.300000190734863,8.5,3218930.0,8.5,0.0,0.0,0.3333333333333333,0.3939393939393939
CASH3.SA,2023-05-25,8.5,8.800000190734863,8.300000190734863,8.699999809265137,3052190.0,8.699999809265137,0.0,0.0,0.5,0.39669421487603307
CASH3.SA,2023-05-28,8.600000381469727,8.899999618530273,8.5,8.899999618530273,978920.0,8.899999618530273,0.0,0.0,1.0,0.4049586776859504
CASH3.SA,2023-05-29,8.899999618530273,9.199999809265137,8.699999809265137,9.0,1927600.0,9.0,0.0,0.0,0.0,0.40771349862258954
CASH3.SA,2023-05-30,9.0,9.100000381469727,8.800000190734863,8.899999618530273,919000.0,8.899999618530273,0.0,0.0,0.16666666666666666,0.41046831955922863
CASH3.SA,2023-05-31,8.699999809265137,9.3100004196167,8.199999809265137,9.0,8021200.0,9.0,0.0,0.1,0.3333333333333333,0.4132231404958678
CASH3.SA,2023-06-01,9.319999694824219,9.789999961853027,9.140000343322754,9.239999771118164,3287800.0,9.239999771118164,0.0,0.0,0.5,0.41597796143250687
CASH3.SA,2023-06-04,9.239999771118164,9.350000381469727,8.8100004196167,9.079999923706055,7326800.0,9.079999923706055,0.0,0.0,1.0,0.42424242424242425
CASH3.SA,2023-06-05,9.100000381469727,9.630000114440918,9.09000015258789,9.4399995803833,3604700.0,9.4399995803833,0.0,0.0,0.0,0.42699724517906334
CASH3.SA,2023-06-06,9.479999542236328,9.619999885559082,9.029999732971191,9.25,2265700.0,9.25,0.0,0.0,0.16666666666666666,0.4297520661157025
CASH3.SA,2023-06-08,9.300000190734863,9.4399995803833,9.130000114440918,9.15999984741211,1858500.0,9.15999984741211,0.0,0.0,0.5,0.43526170798898073
CASH3.SA,2023-06-11,9.199999809265137,9.220000267028809,9.010000228881836,9.170000076293945,1692800.0,9.170000076293945,0.0,0.0,1.0,0.44352617079889806
CASH3.SA,2023-06-12,9.1899995803833,9.210000038146973,8.680000305175781,8.699999809265137,2941000.0,8.699999809265137,0.0,0.0,0.0,0.4462809917355372
CASH3.SA,2023-06-13,8.739999771118164,8.899999618530273,8.5,8.8100004196167,3420300.0,8.8100004196167,0.0,0.0,0.16666666666666666,0.4490358126721763
CASH3.SA,2023-06-14,8.829999923706055,9.079999923706055,8.760000228881836,9.010000228881836,2140900.0,9.010000228881836,0.0,0.0,0.3333333333333333,0.45179063360881544
CASH3.SA,2023-06-15,9.010000228881836,9.010000228881836,8.8100004196167,8.850000381469727,1430100.0,8.850000381469727,0.0,0.0,0.5,0.45454545454545453
CASH3.SA,2023-06-18,8.84000015258789,8.930000305175781,8.640000343322754,8.880000114440918,2474500.0,8.880000114440918,0.0,0.0,1.0,0.4628099173553719
CASH3.SA,2023-06-19,8.850000381469727,8.899999618530273,8.6899995803833,8.75,1514700.0,8.75,0.0,0.0,0.0,0.465564738292011
CASH3.SA,2023-06-20,8.739999771118164,8.789999961853027,8.380000114440918,8.579999923706055,3579000.0,8.579999923706055,0.0,0.0,0.16666666666666666,0.46831955922865015
CASH3.SA,2023-06-21,8.510000228881836,8.550000190734863,8.199999809265137,8.300000190734863,2049000.0,8.300000190734863,0.0,0.0,0.3333333333333333,0.47107438016528924
CASH3.SA,2023-06-22,8.449999809265137,8.449999809265137,8.020000457763672,8.079999923706055,3235000.0,8.079999923706055,0.0,0.0,0.5,0.4738292011019284
CASH3.SA,2023-06-25,8.069999694824219,8.109999656677246,7.800000190734863,7.860000133514404,3402700.0,7.860000133514404,0.0,0.0,1.0,0.4820936639118457
CASH3.SA,2023-06-28,7.670000076293945,7.849999904632568,7.630000114440918,7.670000076293945,1428000.0,7.670000076293945,0.0,0.0,0.3333333333333333,0.4903581267217631
