symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LIGT3.SA,2020-10-28,18.195486068725586,19.245786666870117,18.146860122680664,19.070735931396484,5919996.0,18.09828758239746,0.0,0.3333333333333333,0.8292011019283747,0.0
LIGT3.SA,2020-10-29,19.022111892700195,19.216611862182617,18.57476043701172,18.759536743164062,3720923.0,17.80295753479004,0.0,0.5,0.8319559228650137,0.0
LIGT3.SA,2020-10-30,19.022111892700195,19.216611862182617,18.57476043701172,18.759536743164062,3720923.0,17.80295753479004,0.0,0.5,0.8319559228650137,0.0
LIGT3.SA,2020-11-02,19.051286697387695,19.887636184692383,18.954036712646484,19.770936965942383,3426116.0,18.762784957885742,0.0,0.0,0.8429752066115702,0.0
LIGT3.SA,2020-11-03,20.023786544799805,20.51976203918457,19.945987701416016,20.315536499023438,9339120.0,19.27961540222168,0.0,0.16666666666666666,0.8457300275482094,0.0
LIGT3.SA,2020-11-04,20.373886108398438,21.50198745727539,20.36416244506836,21.3950138092041,4647195.0,20.304046630859375,0.0,0.3333333333333333,0.8484848484848485,0.0
LIGT3.SA,2020-11-05,21.21996307373047,22.182737350463867,21.044912338256836,21.638137817382812,4721539.0,20.534774780273438,0.0,0.5,0.8512396694214877,0.0
LIGT3.SA,2020-11-06,21.21996307373047,22.182737350463867,21.044912338256836,21.638137817382812,4721539.0,20.534774780273438,0.0,0.5,0.8512396694214877,0.0
LIGT3.SA,2020-11-08,22.270263671875,22.523113250732422,21.696487426757812,22.075763702392578,3091514.0,20.95008659362793,0.0,1.0,0.859504132231405,0.0
LIGT3.SA,2020-11-09,22.066038131713867,22.36751365661621,21.871538162231445,21.978513717651367,3558146.0,20.8577938079834,0.0,0.0,0.8622589531680441,0.0
LIGT3.SA,2020-11-10,21.745113372802734,22.007688522338867,21.5408878326416,21.890987396240234,2380152.0,20.774730682373047,0.0,0.16666666666666666,0.8650137741046832,0.0
LIGT3.SA,2020-11-11,21.890987396240234,22.23136329650879,20.976837158203125,21.210237503051758,2503443.0,20.128692626953125,0.0,0.3333333333333333,0.8677685950413223,0.0
LIGT3.SA,2020-11-12,21.34638786315918,22.435588836669922,21.30748748779297,22.124387741088867,5768633.0,20.996231079101562,0.0,0.5,0.8705234159779615,0.0
LIGT3.SA,2020-11-13,21.34638786315918,22.435588836669922,21.30748748779297,22.124387741088867,5768633.0,20.996231079101562,0.0,0.5,0.8705234159779615,0.0
LIGT3.SA,2020-11-15,22.37723731994629,22.620363235473633,21.939613342285156,22.3577880859375,2143032.0,21.217729568481445,0.0,1.0,0.8787878787878788,0.0
LIGT3.SA,2020-11-16,22.163288116455078,22.57173728942871,22.027137756347656,22.34806251525879,2076502.0,21.208499908447266,0.0,0.0,0.8815426997245179,0.0
LIGT3.SA,2020-11-17,22.279987335205078,22.57173728942871,21.803462982177734,22.270263671875,1867865.0,21.134666442871094,0.0,0.16666666666666666,0.8842975206611571,0.0
LIGT3.SA,2020-11-18,22.309162139892578,22.698163986206055,22.163288116455078,22.23136329650879,864780.0,21.097749710083008,0.0,0.3333333333333333,0.8870523415977961,0.0
LIGT3.SA,2020-11-19,22.309162139892578,22.698163986206055,22.163288116455078,22.23136329650879,864780.0,21.097749710083008,0.0,0.3333333333333333,0.8870523415977961,0.0
LIGT3.SA,2020-11-20,22.309162139892578,22.698163986206055,22.163288116455078,22.23136329650879,864780.0,21.097749710083008,0.0,0.3333333333333333,0.8870523415977961,0.0
LIGT3.SA,2020-11-22,22.4161376953125,22.931564331054688,22.31888771057129,22.4161376953125,2313828.0,21.273101806640625,0.0,1.0,0.8980716253443526,0.0
LIGT3.SA,2020-11-23,22.435588836669922,22.562013626098633,22.221637725830078,22.4161376953125,2481540.0,21.273101806640625,0.0,0.0,0.9008264462809917,0.0
LIGT3.SA,2020-11-24,22.4161376953125,22.775964736938477,22.3577880859375,22.4744873046875,2252029.0,21.328475952148438,0.0,0.16666666666666666,0.9035812672176309,0.0
LIGT3.SA,2020-11-25,22.503662109375,22.727338790893555,22.33833885192871,22.659263610839844,2409253.0,21.503829956054688,0.0,0.3333333333333333,0.90633608815427,0.0
LIGT3.SA,2020-11-26,22.659263610839844,22.912113189697266,22.386962890625,22.552288055419922,2667967.0,21.40230941772461,0.0,0.5,0.9090909090909091,0.0
LIGT3.SA,2020-11-27,22.659263610839844,22.912113189697266,22.386962890625,22.552288055419922,2667967.0,21.40230941772461,0.0,0.5,0.9090909090909091,0.0
LIGT3.SA,2020-11-29,22.503662109375,23.019088745117188,22.32861328125,22.562013626098633,3670743.0,21.41153907775879,0.0,1.0,0.9173553719008265,0.0
LIGT3.SA,2020-11-30,22.980188369750977,23.21358871459961,22.28971290588379,22.727338790893555,6512078.0,21.568435668945312,0.0,0.0,0.9201101928374655,0.0
LIGT3.SA,2020-12-01,22.805139541625977,23.19413948059082,22.678714752197266,22.873214721679688,1649356.0,21.706872940063477,0.0,0.16666666666666666,0.9228650137741047,0.0
LIGT3.SA,2020-12-02,23.0288143157959,23.36918830871582,22.785688400268555,23.0579891204834,1066117.0,21.882225036621094,0.0,0.3333333333333333,0.9256198347107438,0.0
LIGT3.SA,2020-12-03,23.16496467590332,23.32056427001953,22.51338768005371,22.746789932250977,1551464.0,21.58689308166504,0.0,0.5,0.928374655647383,0.0
LIGT3.SA,2020-12-04,23.16496467590332,23.32056427001953,22.51338768005371,22.746789932250977,1551464.0,21.58689308166504,0.0,0.5,0.928374655647383,0.0
LIGT3.SA,2020-12-06,22.717613220214844,22.834314346313477,22.182737350463867,22.37723731994629,2231978.0,21.23618507385254,0.0,1.0,0.9366391184573003,0.0
LIGT3.SA,2020-12-07,22.386962890625,22.4744873046875,21.754838943481445,21.978513717651367,2586013.0,20.8577938079834,0.0,0.0,0.9393939393939394,0.0
LIGT3.SA,2020-12-08,22.085487365722656,22.386962890625,21.939613342285156,22.192462921142578,1197428.0,21.060832977294922,0.0,0.16666666666666666,0.9421487603305785,0.0
LIGT3.SA,2020-12-09,22.34806251525879,22.659263610839844,21.997962951660156,22.503662109375,1357017.0,21.356164932250977,0.0,0.3333333333333333,0.9449035812672176,0.0
LIGT3.SA,2020-12-10,22.552288055419922,23.09688949584961,22.34806251525879,22.902389526367188,1329973.0,21.734560012817383,0.0,0.5,0.9476584022038568,0.0
LIGT3.SA,2020-12-11,22.552288055419922,23.09688949584961,22.34806251525879,22.902389526367188,1329973.0,21.734560012817383,0.0,0.5,0.9476584022038568,0.0
LIGT3.SA,2020-12-13,23.048263549804688,23.417814254760742,22.980188369750977,23.12606430053711,1484420.0,21.946828842163086,0.0,1.0,0.9559228650137741,0.0
LIGT3.SA,2020-12-14,23.12606430053711,23.46643829345703,22.921838760375977,23.359464645385742,1241850.0,22.16832733154297,0.0,0.0,0.9586776859504132,0.0
LIGT3.SA,2020-12-15,23.36918830871582,23.446989059448242,22.737064361572266,23.24276351928711,1691207.0,22.05757713317871,0.0,0.16666666666666666,0.9614325068870524,0.0
LIGT3.SA,2020-12-16,23.23303985595703,23.31083869934082,22.678714752197266,22.853763580322266,964215.0,21.688413619995117,0.0,0.3333333333333333,0.9641873278236914,0.0
LIGT3.SA,2020-12-17,22.853763580322266,23.077438354492188,22.620363235473633,22.853763580322266,884421.0,21.688413619995117,0.0,0.5,0.9669421487603306,0.0
LIGT3.SA,2020-12-18,22.853763580322266,23.077438354492188,22.620363235473633,22.853763580322266,884421.0,21.688413619995117,0.0,0.5,0.9669421487603306,0.0
LIGT3.SA,2020-12-20,22.39668846130371,22.844039916992188,21.832637786865234,22.562013626098633,1066220.0,21.41153907775879,0.0,1.0,0.9752066115702479,0.0
LIGT3.SA,2020-12-21,22.649538040161133,22.980188369750977,22.270263671875,22.28971290588379,1185809.0,21.15312385559082,0.0,0.0,0.977961432506887,0.0
LIGT3.SA,2020-12-22,22.9996395111084,23.709564208984375,22.873214721679688,23.456714630126953,2520923.0,22.260618209838867,0.0,0.16666666666666666,0.9807162534435262,0.0
LIGT3.SA,2020-12-23,22.9996395111084,23.709564208984375,22.873214721679688,23.456714630126953,2520923.0,22.260618209838867,0.0,0.16666666666666666,0.9807162534435262,0.0
LIGT3.SA,2020-12-24,22.9996395111084,23.709564208984375,22.873214721679688,23.456714630126953,2520923.0,22.260618209838867,0.0,0.16666666666666666,0.9807162534435262,0.0
LIGT3.SA,2020-12-27,23.651214599609375,23.797088623046875,23.2038631439209,23.738739013671875,715372.0,22.528261184692383,0.0,1.0,0.9944903581267218,0.0
LIGT3.SA,2020-12-28,23.738739013671875,23.904064178466797,23.505338668823242,23.826263427734375,787865.0,22.6113224029541,0.0,0.0,0.9972451790633609,0.0
LIGT3.SA,2020-12-29,23.826263427734375,23.884614944458008,23.456714630126953,23.631763458251953,1367299.0,22.426742553710938,0.0,0.16666666666666666,1.0,0.0
LIGT3.SA,2020-12-30,23.826263427734375,23.884614944458008,23.456714630126953,23.631763458251953,1367299.0,22.426742553710938,0.0,0.16666666666666666,1.0,0.0
LIGT3.SA,2020-12-31,23.826263427734375,23.884614944458008,23.456714630126953,23.631763458251953,1367299.0,22.426742553710938,0.0,0.16666666666666666,1.0,0.0
LIGT3.SA,2021-01-03,24.06938934326172,24.458389282226562,22.951013565063477,23.29138946533203,2214291.0,22.103723526000977,0.0,1.0,0.005509641873278237,0.0
LIGT3.SA,2021-01-04,23.26221466064453,23.34973907470703,22.562013626098633,23.009363174438477,2106528.0,21.836078643798828,0.0,0.0,0.008264462809917356,0.0
LIGT3.SA,2021-01-05,23.009363174438477,23.563688278198242,22.717613220214844,22.902389526367188,2051001.0,21.734560012817383,0.0,0.16666666666666666,0.011019283746556474,0.0
LIGT3.SA,2021-01-06,23.106613159179688,23.1746883392334,21.959062576293945,22.863489151000977,2094497.0,21.697643280029297,0.0,0.3333333333333333,0.013774104683195593,0.0
LIGT3.SA,2021-01-07,23.790000915527344,24.59000015258789,23.610000610351562,24.34000015258789,2518500.0,23.09886360168457,0.0,0.5,0.01652892561983471,0.0
LIGT3.SA,2021-01-08,23.790000915527344,24.59000015258789,23.610000610351562,24.34000015258789,2518500.0,23.09886360168457,0.0,0.5,0.01652892561983471,0.0
LIGT3.SA,2021-01-10,24.270000457763672,24.3700008392334,23.739999771118164,23.899999618530273,1736600.0,22.681299209594727,0.0,1.0,0.024793388429752067,0.0
LIGT3.SA,2021-01-11,23.899999618530273,24.34000015258789,23.670000076293945,23.729999542236328,2004400.0,22.519968032836914,0.0,0.0,0.027548209366391185,0.0
LIGT3.SA,2021-01-12,23.739999771118164,23.799999237060547,22.889999389648438,23.290000915527344,1435100.0,22.102405548095703,0.0,0.16666666666666666,0.030303030303030304,0.0
LIGT3.SA,2021-01-13,23.459999084472656,23.75,23.219999313354492,23.6299991607666,1029600.0,22.425067901611328,0.0,0.3333333333333333,0.03305785123966942,0.0
LIGT3.SA,2021-01-14,23.530000686645508,23.530000686645508,22.84000015258789,23.25,865400.0,22.06444549560547,0.0,0.5,0.03581267217630854,0.0
LIGT3.SA,2021-01-15,23.530000686645508,23.530000686645508,22.84000015258789,23.25,865400.0,22.06444549560547,0.0,0.5,0.03581267217630854,0.0
LIGT3.SA,2021-01-17,23.25,23.540000915527344,21.75,21.969999313354492,2306800.0,20.849714279174805,0.0,1.0,0.0440771349862259,0.0
LIGT3.SA,2021-01-18,21.709999084472656,22.200000762939453,21.399999618530273,21.59000015258789,2901200.0,20.489091873168945,0.0,0.0,0.046831955922865015,0.0
LIGT3.SA,2021-01-19,20.799999237060547,21.260000228881836,20.1299991607666,20.290000915527344,22108300.0,19.255380630493164,0.0,0.16666666666666666,0.049586776859504134,0.0
LIGT3.SA,2021-01-20,20.399999618530273,20.889999389648438,19.75,20.020000457763672,11931000.0,18.999147415161133,0.0,0.3333333333333333,0.05234159779614325,0.0
LIGT3.SA,2021-01-21,19.860000610351562,20.329999923706055,19.68000030517578,19.850000381469727,6174700.0,18.83781623840332,0.0,0.5,0.05509641873278237,0.0
LIGT3.SA,2021-01-22,19.860000610351562,20.329999923706055,19.68000030517578,19.850000381469727,6174700.0,18.83781623840332,0.0,0.5,0.05509641873278237,0.0
LIGT3.SA,2021-01-25,19.899999618530273,20.399999618530273,19.739999771118164,20.040000915527344,11084900.0,19.018129348754883,0.0,0.0,0.06611570247933884,0.0
LIGT3.SA,2021-01-26,20.010000228881836,20.579999923706055,19.8700008392334,20.18000030517578,3690200.0,19.150989532470703,0.0,0.16666666666666666,0.06887052341597796,0.0
LIGT3.SA,2021-01-27,20.100000381469727,21.059999465942383,20.100000381469727,20.950000762939453,3432300.0,19.881725311279297,0.0,0.3333333333333333,0.07162534435261708,0.0
LIGT3.SA,2021-01-28,20.950000762939453,21.239999771118164,20.31999969482422,20.559999465942383,3589600.0,19.511611938476562,0.0,0.5,0.0743801652892562,0.0
LIGT3.SA,2021-01-29,20.950000762939453,21.239999771118164,20.31999969482422,20.559999465942383,3589600.0,19.511611938476562,0.0,0.5,0.0743801652892562,0.0
LIGT3.SA,2021-01-31,20.860000610351562,21.200000762939453,20.68000030517578,21.1200008392334,3652100.0,20.043058395385742,0.0,1.0,0.08264462809917356,0.0
LIGT3.SA,2021-02-01,21.350000381469727,22.040000915527344,21.290000915527344,21.6299991607666,4460700.0,20.527050018310547,0.0,0.0,0.08539944903581267,0.0
LIGT3.SA,2021-02-02,21.6200008392334,21.899999618530273,21.3700008392334,21.700000762939453,3762300.0,20.593482971191406,0.0,0.16666666666666666,0.0881542699724518,0.0
LIGT3.SA,2021-02-03,21.68000030517578,21.959999084472656,21.40999984741211,21.600000381469727,3716400.0,20.498580932617188,0.0,0.3333333333333333,0.09090909090909091,0.0
LIGT3.SA,2021-02-04,21.719999313354492,21.739999771118164,21.139999389648438,21.329999923706055,3591000.0,20.242347717285156,0.0,0.5,0.09366391184573003,0.0
LIGT3.SA,2021-02-05,21.719999313354492,21.739999771118164,21.139999389648438,21.329999923706055,3591000.0,20.242347717285156,0.0,0.5,0.09366391184573003,0.0
LIGT3.SA,2021-02-07,21.360000610351562,21.639999389648438,20.8799991607666,21.020000457763672,3561900.0,19.948156356811523,0.0,1.0,0.10192837465564739,0.0
LIGT3.SA,2021-02-08,20.959999084472656,21.469999313354492,20.610000610351562,21.040000915527344,4023400.0,19.967138290405273,0.0,0.0,0.1046831955922865,0.0
LIGT3.SA,2021-02-09,21.040000915527344,21.079999923706055,20.360000610351562,20.510000228881836,3026800.0,19.464160919189453,0.0,0.16666666666666666,0.10743801652892562,0.0
LIGT3.SA,2021-02-10,20.59000015258789,20.860000610351562,20.479999542236328,20.610000610351562,2391800.0,19.559062957763672,0.0,0.3333333333333333,0.11019283746556474,0.0
LIGT3.SA,2021-02-11,20.579999923706055,20.6200008392334,20.299999237060547,20.43000030517578,1354200.0,19.388240814208984,0.0,0.5,0.11294765840220386,0.0
LIGT3.SA,2021-02-12,20.579999923706055,20.6200008392334,20.299999237060547,20.43000030517578,1354200.0,19.388240814208984,0.0,0.5,0.11294765840220386,0.0
LIGT3.SA,2021-02-16,20.540000915527344,20.610000610351562,19.989999771118164,20.43000030517578,2503200.0,19.388240814208984,0.0,0.16666666666666666,0.12672176308539945,0.0
LIGT3.SA,2021-02-17,20.530000686645508,20.75,20.18000030517578,20.440000534057617,2137300.0,19.39773178100586,0.0,0.3333333333333333,0.12947658402203857,0.0
LIGT3.SA,2021-02-18,20.3799991607666,20.729999542236328,19.959999084472656,20.040000915527344,2588400.0,19.018129348754883,0.0,0.5,0.1322314049586777,0.0
LIGT3.SA,2021-02-19,20.3799991607666,20.729999542236328,19.959999084472656,20.040000915527344,2588400.0,19.018129348754883,0.0,0.5,0.1322314049586777,0.0
LIGT3.SA,2021-02-21,19.25,19.350000381469727,18.739999771118164,18.969999313354492,4912700.0,18.002689361572266,0.0,1.0,0.14049586776859505,0.0
LIGT3.SA,2021-02-22,19.1299991607666,19.459999084472656,18.969999313354492,19.0,2570100.0,18.031158447265625,0.0,0.0,0.14325068870523416,0.0
LIGT3.SA,2021-02-23,19.209999084472656,19.299999237060547,18.809999465942383,18.989999771118164,3320700.0,18.021669387817383,0.0,0.16666666666666666,0.14600550964187328,0.0
LIGT3.SA,2021-02-24,19.010000228881836,19.1299991607666,18.149999618530273,18.219999313354492,2196800.0,17.29093360900879,0.0,0.3333333333333333,0.1487603305785124,0.0
LIGT3.SA,2021-02-25,18.31999969482422,18.809999465942383,18.15999984741211,18.40999984741211,3920000.0,17.47124481201172,0.0,0.5,0.15151515151515152,0.0
LIGT3.SA,2021-02-26,18.31999969482422,18.809999465942383,18.15999984741211,18.40999984741211,3920000.0,17.47124481201172,0.0,0.5,0.15151515151515152,0.0
LIGT3.SA,2021-02-28,18.59000015258789,18.600000381469727,17.290000915527344,17.440000534057617,3870900.0,16.55070686340332,0.0,1.0,0.15977961432506887,0.0
LIGT3.SA,2021-03-01,17.440000534057617,17.579999923706055,16.6299991607666,17.579999923706055,4792900.0,16.68356704711914,0.0,0.0,0.162534435261708,0.0
LIGT3.SA,2021-03-02,17.510000228881836,17.850000381469727,16.889999389648438,17.639999389648438,2813000.0,16.740507125854492,0.0,0.16666666666666666,0.1652892561983471,0.0
LIGT3.SA,2021-03-03,17.760000228881836,18.40999984741211,17.600000381469727,18.149999618530273,4005700.0,17.224502563476562,0.0,0.3333333333333333,0.16804407713498623,0.0
LIGT3.SA,2021-03-04,18.209999084472656,18.8700008392334,18.040000915527344,18.799999237060547,3466600.0,17.841358184814453,0.0,0.5,0.17079889807162535,0.0
LIGT3.SA,2021-03-05,18.209999084472656,18.8700008392334,18.040000915527344,18.799999237060547,3466600.0,17.841358184814453,0.0,0.5,0.17079889807162535,0.0
LIGT3.SA,2021-03-07,18.5,19.1200008392334,17.790000915527344,17.8799991607666,3566300.0,16.96826934814453,0.0,1.0,0.1790633608815427,0.0
LIGT3.SA,2021-03-08,17.8799991607666,18.030000686645508,17.110000610351562,17.299999237060547,4219000.0,16.417844772338867,0.0,0.0,0.18181818181818182,0.0
LIGT3.SA,2021-03-09,17.309999465942383,17.950000762939453,17.219999313354492,17.8799991607666,3255500.0,16.96826934814453,0.0,0.16666666666666666,0.18457300275482094,0.0
LIGT3.SA,2021-03-10,17.950000762939453,19.270000457763672,17.950000762939453,19.059999465942383,4002700.0,18.088098526000977,0.0,0.3333333333333333,0.18732782369146006,0.0
LIGT3.SA,2021-03-11,18.81999969482422,19.06999969482422,18.56999969482422,18.889999389648438,2174900.0,17.926767349243164,0.0,0.5,0.19008264462809918,0.0
LIGT3.SA,2021-03-12,18.81999969482422,19.06999969482422,18.56999969482422,18.889999389648438,2174900.0,17.926767349243164,0.0,0.5,0.19008264462809918,0.0
LIGT3.SA,2021-03-14,18.8700008392334,19.209999084472656,18.780000686645508,18.889999389648438,1785500.0,17.926767349243164,0.0,1.0,0.19834710743801653,0.0
LIGT3.SA,2021-03-15,19.030000686645508,19.059999465942383,18.389999389648438,18.799999237060547,1170700.0,17.841358184814453,0.0,0.0,0.20110192837465565,0.0
LIGT3.SA,2021-03-16,18.68000030517578,18.950000762939453,18.389999389648438,18.899999618530273,2229500.0,17.936256408691406,0.0,0.16666666666666666,0.20385674931129477,0.0
LIGT3.SA,2021-03-17,18.959999084472656,19.030000686645508,18.610000610351562,18.780000686645508,1328000.0,17.822378158569336,0.0,0.3333333333333333,0.2066115702479339,0.0
LIGT3.SA,2021-03-18,18.639999389648438,19.200000762939453,18.56999969482422,19.110000610351562,1803800.0,18.13555145263672,0.0,0.5,0.209366391184573,0.0
LIGT3.SA,2021-03-19,18.639999389648438,19.200000762939453,18.56999969482422,19.110000610351562,1803800.0,18.13555145263672,0.0,0.5,0.209366391184573,0.0
LIGT3.SA,2021-03-21,19.049999237060547,19.56999969482422,18.84000015258789,19.290000915527344,2878900.0,18.306373596191406,0.0,1.0,0.21763085399449036,0.0
LIGT3.SA,2021-03-22,19.299999237060547,19.40999984741211,18.809999465942383,18.850000381469727,3582200.0,17.888809204101562,0.0,0.0,0.22038567493112948,0.0
LIGT3.SA,2021-03-23,18.969999313354492,19.0,18.5,18.59000015258789,2160500.0,17.642065048217773,0.0,0.16666666666666666,0.2231404958677686,0.0
LIGT3.SA,2021-03-24,18.5,19.5,18.15999984741211,19.149999618530273,4063600.0,18.173511505126953,0.0,0.3333333333333333,0.22589531680440772,0.0
LIGT3.SA,2021-03-25,19.15999984741211,19.25,18.979999542236328,19.229999542236328,2208800.0,18.249431610107422,0.0,0.5,0.22865013774104684,0.0
LIGT3.SA,2021-03-26,19.15999984741211,19.25,18.979999542236328,19.229999542236328,2208800.0,18.249431610107422,0.0,0.5,0.22865013774104684,0.0
LIGT3.SA,2021-03-28,19.059999465942383,19.489999771118164,18.969999313354492,19.15999984741211,1560600.0,18.183000564575195,0.0,1.0,0.2369146005509642,0.0
LIGT3.SA,2021-03-29,19.1299991607666,20.549999237060547,18.889999389648438,20.440000534057617,4573900.0,19.39773178100586,0.0,0.0,0.2396694214876033,0.0
LIGT3.SA,2021-03-30,20.399999618530273,20.399999618530273,19.90999984741211,20.139999389648438,2487900.0,19.11302947998047,0.0,0.16666666666666666,0.24242424242424243,0.0
LIGT3.SA,2021-03-31,20.3700008392334,20.549999237060547,20.0,20.309999465942383,1966800.0,19.27436065673828,0.0,0.3333333333333333,0.24517906336088155,0.0
LIGT3.SA,2021-04-01,20.3700008392334,20.549999237060547,20.0,20.309999465942383,1966800.0,19.27436065673828,0.0,0.3333333333333333,0.24517906336088155,0.0
LIGT3.SA,2021-04-04,20.56999969482422,20.850000381469727,20.010000228881836,20.15999984741211,2323200.0,19.132009506225586,0.0,1.0,0.256198347107438,0.0
LIGT3.SA,2021-04-05,20.18000030517578,20.420000076293945,19.790000915527344,20.25,1726500.0,19.21742057800293,0.0,0.0,0.25895316804407714,0.0
LIGT3.SA,2021-04-06,20.25,20.450000762939453,19.770000457763672,19.940000534057617,1599100.0,18.923227310180664,0.0,0.16666666666666666,0.26170798898071623,0.0
LIGT3.SA,2021-04-07,19.940000534057617,19.979999542236328,19.56999969482422,19.770000457763672,1633600.0,18.76189613342285,0.0,0.3333333333333333,0.2644628099173554,0.0
LIGT3.SA,2021-04-08,19.780000686645508,20.229999542236328,19.610000610351562,19.860000610351562,1700900.0,18.847307205200195,0.0,0.5,0.26721763085399447,0.0
LIGT3.SA,2021-04-09,19.780000686645508,20.229999542236328,19.610000610351562,19.860000610351562,1700900.0,18.847307205200195,0.0,0.5,0.26721763085399447,0.0
LIGT3.SA,2021-04-11,19.90999984741211,19.969999313354492,19.649999618530273,19.889999389648438,1218100.0,18.875776290893555,0.0,1.0,0.27548209366391185,0.0
LIGT3.SA,2021-04-12,19.90999984741211,20.059999465942383,19.520000457763672,19.549999237060547,3825700.0,18.553112030029297,0.0,0.0,0.27823691460055094,0.0
LIGT3.SA,2021-04-13,19.59000015258789,19.59000015258789,19.030000686645508,19.030000686645508,2225100.0,18.059629440307617,0.0,0.16666666666666666,0.2809917355371901,0.0
LIGT3.SA,2021-04-14,19.100000381469727,19.18000030517578,18.690000534057617,18.920000076293945,1983900.0,17.955238342285156,0.0,0.3333333333333333,0.2837465564738292,0.0
LIGT3.SA,2021-04-15,18.920000076293945,19.1299991607666,18.760000228881836,18.989999771118164,2104900.0,18.021669387817383,0.0,0.5,0.2865013774104683,0.0
LIGT3.SA,2021-04-16,18.920000076293945,19.1299991607666,18.760000228881836,18.989999771118164,2104900.0,18.021669387817383,0.0,0.5,0.2865013774104683,0.0
LIGT3.SA,2021-04-18,19.0,19.25,18.649999618530273,19.200000762939453,1960200.0,18.22096061706543,0.0,1.0,0.29476584022038566,0.0
LIGT3.SA,2021-04-19,19.139999389648438,19.329999923706055,19.0,19.18000030517578,1089100.0,18.201982498168945,0.0,0.0,0.2975206611570248,0.0
LIGT3.SA,2021-04-20,19.139999389648438,19.329999923706055,19.0,19.18000030517578,1089100.0,18.201982498168945,0.0,0.0,0.2975206611570248,0.0
LIGT3.SA,2021-04-21,19.329999923706055,19.420000076293945,18.510000228881836,18.579999923706055,1614800.0,17.63257598876953,0.0,0.3333333333333333,0.30303030303030304,0.0
LIGT3.SA,2021-04-22,18.690000534057617,18.850000381469727,18.40999984741211,18.739999771118164,1487900.0,17.7844181060791,0.0,0.5,0.30578512396694213,0.0
LIGT3.SA,2021-04-23,18.690000534057617,18.850000381469727,18.40999984741211,18.739999771118164,1487900.0,17.7844181060791,0.0,0.5,0.30578512396694213,0.0
LIGT3.SA,2021-04-25,18.729999542236328,18.920000076293945,18.6200008392334,18.850000381469727,876200.0,17.888809204101562,0.0,1.0,0.3140495867768595,0.0
LIGT3.SA,2021-04-26,18.850000381469727,18.959999084472656,17.989999771118164,17.989999771118164,2548000.0,17.072660446166992,0.0,0.0,0.3168044077134986,0.0
LIGT3.SA,2021-04-27,18.1299991607666,18.25,17.700000762939453,18.030000686645508,2783200.0,17.11062240600586,0.0,0.16666666666666666,0.31955922865013775,0.0
LIGT3.SA,2021-04-28,18.100000381469727,18.200000762939453,17.8700008392334,18.049999237060547,1315600.0,17.129600524902344,0.0,0.3333333333333333,0.32231404958677684,0.0
LIGT3.SA,2021-04-29,17.760000228881836,17.93000030517578,17.309999465942383,17.520000457763672,2929500.0,17.043113708496094,0.441092,0.5,0.325068870523416,0.0
LIGT3.SA,2021-04-30,17.760000228881836,17.93000030517578,17.309999465942383,17.520000457763672,2929500.0,17.043113708496094,0.441092,0.5,0.325068870523416,0.0
LIGT3.SA,2021-05-02,17.6200008392334,17.670000076293945,17.280000686645508,17.450000762939453,2459900.0,16.975019454956055,0.0,1.0,0.3333333333333333,0.0
LIGT3.SA,2021-05-03,17.530000686645508,17.600000381469727,17.219999313354492,17.389999389648438,2146200.0,16.916650772094727,0.0,0.0,0.33608815426997246,0.0
LIGT3.SA,2021-05-04,17.40999984741211,17.59000015258789,17.209999084472656,17.25,3892200.0,16.78046226501465,0.0,0.16666666666666666,0.33884297520661155,0.0
LIGT3.SA,2021-05-05,17.270000457763672,17.329999923706055,16.950000762939453,17.020000457763672,1775900.0,16.556724548339844,0.0,0.3333333333333333,0.3415977961432507,0.0
LIGT3.SA,2021-05-06,17.100000381469727,17.260000228881836,16.850000381469727,16.920000076293945,1631000.0,16.45944595336914,0.0,0.5,0.3443526170798898,0.0
LIGT3.SA,2021-05-07,17.100000381469727,17.260000228881836,16.850000381469727,16.920000076293945,1631000.0,16.45944595336914,0.0,0.5,0.3443526170798898,0.0
LIGT3.SA,2021-05-09,17.010000228881836,17.049999237060547,16.43000030517578,16.540000915527344,2105700.0,16.08979034423828,0.0,1.0,0.3526170798898072,0.0
LIGT3.SA,2021-05-10,16.5,16.969999313354492,16.25,16.799999237060547,2478000.0,16.342710494995117,0.0,0.0,0.35537190082644626,0.0
LIGT3.SA,2021-05-11,16.670000076293945,16.75,15.9399995803833,16.06999969482422,2657200.0,15.63258171081543,0.0,0.16666666666666666,0.3581267217630854,0.0
LIGT3.SA,2021-05-12,16.09000015258789,16.860000610351562,16.079999923706055,16.670000076293945,2061800.0,16.216251373291016,0.0,0.3333333333333333,0.3608815426997245,0.0
LIGT3.SA,2021-05-13,16.450000762939453,16.799999237060547,15.84000015258789,16.700000762939453,5290900.0,16.245433807373047,0.0,0.5,0.36363636363636365,0.0
LIGT3.SA,2021-05-14,16.450000762939453,16.799999237060547,15.84000015258789,16.700000762939453,5290900.0,16.245433807373047,0.0,0.5,0.36363636363636365,0.0
LIGT3.SA,2021-05-16,16.670000076293945,17.079999923706055,16.510000228881836,17.010000228881836,1979200.0,16.546995162963867,0.0,1.0,0.371900826446281,0.0
LIGT3.SA,2021-05-17,17.030000686645508,17.25,16.700000762939453,16.700000762939453,1873100.0,16.245433807373047,0.0,0.0,0.3746556473829201,0.0
