symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
WEST3.SA,2023-03-21,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,203300.0,1.0099999904632568,0.16666666666666666,0.21823204419889503,0,0
WEST3.SA,2023-03-22,1.0199999809265137,1.0700000524520874,1.0,1.0,560400.0,1.0,0.3333333333333333,0.22099447513812154,0,0
WEST3.SA,2023-03-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,45500.0,1.0700000524520874,0.5,0.22375690607734808,0,0
WEST3.SA,2023-03-26,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,316600.0,1.1299999952316284,1.0,0.23204419889502761,0,0
WEST3.SA,2023-03-27,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,143800.0,1.1299999952316284,0.0,0.23480662983425415,0,0
WEST3.SA,2023-03-28,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,360400.0,1.1799999475479126,0.16666666666666666,0.23756906077348067,0,0
WEST3.SA,2023-03-29,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,253900.0,1.190000057220459,0.3333333333333333,0.24033149171270718,0,0
WEST3.SA,2023-03-30,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1799999475479126,171400.0,1.1799999475479126,0.5,0.2430939226519337,0,0
WEST3.SA,2023-04-02,1.149999976158142,1.149999976158142,1.0399999618530273,1.0499999523162842,518100.0,1.0499999523162842,1.0,0.2513812154696133,0,0
WEST3.SA,2023-04-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,229200.0,1.0700000524520874,0.0,0.2541436464088398,0,0
WEST3.SA,2023-04-04,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,402700.0,1.0299999713897705,0.16666666666666666,0.2569060773480663,0,0
WEST3.SA,2023-04-05,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,158900.0,1.0399999618530273,0.3333333333333333,0.2596685082872928,0,0
WEST3.SA,2023-04-09,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,34600.0,1.0299999713897705,1.0,0.27071823204419887,0,0
WEST3.SA,2023-04-10,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,111200.0,1.0800000429153442,0.0,0.27348066298342544,0,0
WEST3.SA,2023-04-11,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0499999523162842,169400.0,1.0499999523162842,0.16666666666666666,0.27624309392265195,0,0
WEST3.SA,2023-04-12,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,9300.0,1.0800000429153442,0.3333333333333333,0.27900552486187846,0,0
WEST3.SA,2023-04-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,138900.0,1.1200000047683716,0.5,0.281767955801105,0,0
WEST3.SA,2023-04-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,135500.0,1.1399999856948853,1.0,0.2900552486187845,0,0
WEST3.SA,2023-04-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,26900.0,1.1399999856948853,0.0,0.292817679558011,0,0
WEST3.SA,2023-04-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,89500.0,1.1399999856948853,0.16666666666666666,0.2955801104972376,0,0
WEST3.SA,2023-04-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,386600.0,1.190000057220459,0.3333333333333333,0.2983425414364641,0,0
WEST3.SA,2023-04-23,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2000000476837158,277300.0,1.2000000476837158,1.0,0.30939226519337015,0,0
WEST3.SA,2023-04-24,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,193200.0,1.25,0.0,0.31215469613259667,0,0
WEST3.SA,2023-04-25,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2899999618530273,171900.0,1.2899999618530273,0.16666666666666666,0.3149171270718232,0,0
WEST3.SA,2023-04-26,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,189300.0,1.2999999523162842,0.3333333333333333,0.31767955801104975,0,0
WEST3.SA,2023-04-27,1.350000023841858,1.3600000143051147,1.2200000286102295,1.2200000286102295,368000.0,1.2200000286102295,0.5,0.32044198895027626,0,0
WEST3.SA,2023-05-01,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2100000381469727,156800.0,1.2100000381469727,0.0,0.3314917127071823,0,0
WEST3.SA,2023-05-02,1.25,1.2599999904632568,1.190000057220459,1.2100000381469727,85400.0,1.2100000381469727,0.16666666666666666,0.3342541436464088,0,0
WEST3.SA,2023-05-03,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,186900.0,1.149999976158142,0.3333333333333333,0.3370165745856354,0,0
WEST3.SA,2023-05-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,95100.0,1.2000000476837158,0.5,0.3397790055248619,0,0
WEST3.SA,2023-05-07,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,138300.0,1.1699999570846558,1.0,0.34806629834254144,0,0
WEST3.SA,2023-05-08,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,28900.0,1.1799999475479126,0.0,0.35082872928176795,0,0
WEST3.SA,2023-05-09,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,444700.0,1.1399999856948853,0.16666666666666666,0.35359116022099446,0,0
WEST3.SA,2023-05-10,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,614300.0,1.090000033378601,0.3333333333333333,0.356353591160221,0,0
WEST3.SA,2023-05-11,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,109800.0,1.0800000429153442,0.5,0.35911602209944754,0,0
WEST3.SA,2023-05-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,43000.0,1.0700000524520874,1.0,0.3674033149171271,0,0
WEST3.SA,2023-05-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,90000.0,1.0800000429153442,0.0,0.3701657458563536,0,0
WEST3.SA,2023-05-16,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,90900.0,1.090000033378601,0.16666666666666666,0.3729281767955801,0,0
WEST3.SA,2023-05-17,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,31600.0,1.090000033378601,0.3333333333333333,0.3756906077348066,0,0
WEST3.SA,2023-05-18,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,61600.0,1.1100000143051147,0.5,0.3784530386740331,0,0
WEST3.SA,2023-05-21,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,119900.0,1.1399999856948853,1.0,0.3867403314917127,0,0
WEST3.SA,2023-05-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,54700.0,1.1299999952316284,0.0,0.38950276243093923,0,0
WEST3.SA,2023-05-23,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,24800.0,1.1100000143051147,0.16666666666666666,0.39226519337016574,0,0
WEST3.SA,2023-05-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,78300.0,1.1100000143051147,0.3333333333333333,0.39502762430939226,0,0
WEST3.SA,2023-05-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,62800.0,1.1200000047683716,0.5,0.39779005524861877,0,0
WEST3.SA,2023-05-28,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,48800.0,1.1100000143051147,1.0,0.40607734806629836,0,0
WEST3.SA,2023-05-29,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,109600.0,1.1399999856948853,0.0,0.4088397790055249,0,0
WEST3.SA,2023-05-30,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,289400.0,1.100000023841858,0.16666666666666666,0.4116022099447514,0,0
WEST3.SA,2023-05-31,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,256500.0,1.1299999952316284,0.3333333333333333,0.4143646408839779,0,0
WEST3.SA,2023-06-01,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,124800.0,1.1299999952316284,0.5,0.4171270718232044,0,0
WEST3.SA,2023-06-04,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,37600.0,1.1299999952316284,1.0,0.425414364640884,0,0
WEST3.SA,2023-06-05,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,336000.0,1.1799999475479126,0.0,0.4281767955801105,0,0
WEST3.SA,2023-06-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,212000.0,1.149999976158142,0.16666666666666666,0.430939226519337,0,0
WEST3.SA,2023-06-08,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,205400.0,1.1699999570846558,0.5,0.43646408839779005,0,0
WEST3.SA,2023-06-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,133300.0,1.149999976158142,1.0,0.4447513812154696,0,0
WEST3.SA,2023-06-12,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,157300.0,1.1799999475479126,0.0,0.44751381215469616,0,0
WEST3.SA,2023-06-13,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2200000286102295,848600.0,1.2200000286102295,0.16666666666666666,0.45027624309392267,0,0
WEST3.SA,2023-06-14,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,289100.0,1.2400000095367432,0.3333333333333333,0.4530386740331492,0,0
WEST3.SA,2023-06-15,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,390500.0,1.2300000190734863,0.5,0.4558011049723757,0,0
WEST3.SA,2023-06-18,1.2100000381469727,1.4500000476837158,1.2000000476837158,1.3200000524520874,1001300.0,1.3200000524520874,1.0,0.46408839779005523,0,0
WEST3.SA,2023-06-19,1.309999942779541,1.3700000047683716,1.25,1.309999942779541,477000.0,1.309999942779541,0.0,0.46685082872928174,0,0
WEST3.SA,2023-06-20,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,302000.0,1.3300000429153442,0.16666666666666666,0.4696132596685083,0,0
WEST3.SA,2023-06-21,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,213700.0,1.309999942779541,0.3333333333333333,0.4723756906077348,0,0
WEST3.SA,2023-06-22,1.340000033378601,1.75,1.340000033378601,1.6200000047683716,3366700.0,1.6200000047683716,0.5,0.47513812154696133,0,0
WEST3.SA,2023-06-25,1.649999976158142,1.809999942779541,1.6100000143051147,1.7000000476837158,1576000.0,1.7000000476837158,1.0,0.48342541436464087,0,0
WEST3.SA,2023-06-28,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.6699999570846558,1128000.0,1.6699999570846558,0.3333333333333333,0.49171270718232046,0,0
