symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LREN3.SA,2022-05-04,23.979999542236328,24.079999923706055,22.549999237060547,22.8700008392334,9387200.0,22.13014793395996,0.0,0.0,0.3333333333333333,0.33884297520661155
LREN3.SA,2022-05-05,23.219999313354492,24.959999084472656,22.969999313354492,24.239999771118164,37092000.0,23.455827713012695,0.0,0.0,0.5,0.3415977961432507
LREN3.SA,2022-05-08,23.899999618530273,24.540000915527344,23.420000076293945,23.889999389648438,11425900.0,23.117149353027344,0.0,0.0,1.0,0.349862258953168
LREN3.SA,2022-05-09,24.299999237060547,25.239999771118164,24.06999969482422,24.739999771118164,12904600.0,23.939653396606445,0.0,0.0,0.0,0.3526170798898072
LREN3.SA,2022-05-10,24.739999771118164,24.889999389648438,24.15999984741211,24.530000686645508,9112100.0,23.736446380615234,0.0,0.0,0.16666666666666666,0.35537190082644626
LREN3.SA,2022-05-11,24.360000610351562,25.719999313354492,24.239999771118164,25.280000686645508,10069800.0,24.462182998657227,0.0,0.0,0.3333333333333333,0.3581267217630854
LREN3.SA,2022-05-12,25.399999618530273,25.940000534057617,25.299999237060547,25.469999313354492,5367300.0,24.646034240722656,0.0,0.0,0.5,0.3608815426997245
LREN3.SA,2022-05-15,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,24.646034240722656,0.0,0.0,1.0,0.3691460055096419
LREN3.SA,2022-05-16,25.959999084472656,26.299999237060547,25.84000015258789,26.030000686645508,17296300.0,25.18791961669922,0.0,0.0,0.0,0.371900826446281
LREN3.SA,2022-05-17,25.799999237060547,25.959999084472656,25.170000076293945,25.5,9848100.0,24.675064086914062,0.0,0.0,0.16666666666666666,0.3746556473829201
LREN3.SA,2022-05-18,25.489999771118164,25.8700008392334,25.239999771118164,25.670000076293945,8245800.0,24.83956527709961,0.0,0.0,0.3333333333333333,0.3774104683195592
LREN3.SA,2022-05-19,25.950000762939453,26.190000534057617,25.479999542236328,25.649999618530273,8211400.0,24.82021141052246,0.0,0.0,0.5,0.38016528925619836
LREN3.SA,2022-05-22,25.950000762939453,26.0,25.3799991607666,25.389999389648438,7201300.0,24.568622589111328,0.0,0.0,1.0,0.3884297520661157
LREN3.SA,2022-05-23,25.049999237060547,25.34000015258789,24.3799991607666,25.170000076293945,13469700.0,24.355741500854492,0.0,0.0,0.0,0.39118457300275483
LREN3.SA,2022-05-24,25.049999237060547,25.700000762939453,24.56999969482422,25.559999465942383,12197300.0,24.733121871948242,0.0,0.0,0.16666666666666666,0.3939393939393939
LREN3.SA,2022-05-25,25.65999984741211,26.860000610351562,25.479999542236328,26.239999771118164,11538500.0,25.39112663269043,0.0,0.0,0.3333333333333333,0.39669421487603307
LREN3.SA,2022-05-26,26.31999969482422,26.59000015258789,25.93000030517578,26.09000015258789,5588600.0,25.24597930908203,0.0,0.0,0.5,0.39944903581267216
LREN3.SA,2022-05-29,26.43000030517578,26.530000686645508,25.729999542236328,25.8700008392334,4151600.0,25.03309440612793,0.0,0.0,1.0,0.40771349862258954
LREN3.SA,2022-05-30,26.149999618530273,26.81999969482422,25.739999771118164,26.600000381469727,15997700.0,25.73948097229004,0.0,0.0,0.0,0.41046831955922863
LREN3.SA,2022-05-31,26.729999542236328,27.110000610351562,26.329999923706055,26.940000534057617,12397000.0,26.068479537963867,0.0,0.0,0.16666666666666666,0.4132231404958678
LREN3.SA,2022-06-01,27.239999771118164,28.389999389648438,27.170000076293945,28.030000686645508,16438000.0,27.123218536376953,0.0,0.0,0.3333333333333333,0.41597796143250687
LREN3.SA,2022-06-02,28.15999984741211,28.5,27.329999923706055,28.190000534057617,10437800.0,27.278043746948242,0.0,0.0,0.5,0.418732782369146
LREN3.SA,2022-06-05,28.360000610351562,28.420000076293945,26.940000534057617,26.979999542236328,5537000.0,26.107187271118164,0.0,0.0,1.0,0.42699724517906334
LREN3.SA,2022-06-06,26.670000076293945,26.829999923706055,26.06999969482422,26.68000030517578,9997300.0,25.816890716552734,0.0,0.0,0.0,0.4297520661157025
LREN3.SA,2022-06-07,26.440000534057617,26.68000030517578,26.0,26.350000381469727,8778500.0,25.497570037841797,0.0,0.0,0.16666666666666666,0.4325068870523416
LREN3.SA,2022-06-08,26.290000915527344,26.389999389648438,24.93000030517578,25.219999313354492,24448900.0,24.40412139892578,0.0,0.0,0.3333333333333333,0.43526170798898073
LREN3.SA,2022-06-09,25.1200008392334,25.280000686645508,23.959999084472656,24.079999923706055,18831800.0,23.301002502441406,0.0,0.0,0.5,0.4380165289256198
LREN3.SA,2022-06-12,23.600000381469727,23.649999618530273,22.950000762939453,23.149999618530273,10974900.0,22.401090621948242,0.0,0.0,1.0,0.4462809917355372
LREN3.SA,2022-06-13,22.989999771118164,23.729999542236328,22.780000686645508,22.93000030517578,9098000.0,22.188203811645508,0.0,0.0,0.0,0.4490358126721763
LREN3.SA,2022-06-14,23.389999389648438,24.5,23.350000381469727,23.899999618530273,14634200.0,23.1268253326416,0.0,0.0,0.16666666666666666,0.45179063360881544
LREN3.SA,2022-06-16,23.420000076293945,23.81999969482422,22.760000228881836,23.739999771118164,20016100.0,22.972002029418945,0.0,0.0,0.5,0.4573002754820937
LREN3.SA,2022-06-19,23.84000015258789,24.610000610351562,23.239999771118164,23.8700008392334,9937100.0,23.097797393798828,0.0,0.0,1.0,0.465564738292011
LREN3.SA,2022-06-20,23.889999389648438,24.1299991607666,22.899999618530273,23.110000610351562,14227200.0,22.362380981445312,0.0,0.0,0.0,0.46831955922865015
LREN3.SA,2022-06-21,22.709999084472656,23.8799991607666,22.65999984741211,23.469999313354492,8213900.0,22.71073341369629,0.0,0.0,0.16666666666666666,0.47107438016528924
LREN3.SA,2022-06-22,23.489999771118164,24.3799991607666,23.479999542236328,23.850000381469727,12033500.0,23.07844352722168,0.0,0.0,0.3333333333333333,0.4738292011019284
LREN3.SA,2022-06-23,24.010000228881836,24.100000381469727,22.8700008392334,23.149999618530273,10987700.0,22.401090621948242,0.0,0.0,0.5,0.4765840220385675
LREN3.SA,2022-06-26,23.209999084472656,23.8799991607666,23.1200008392334,23.190000534057617,6230300.0,22.439794540405273,0.0,0.0,1.0,0.48484848484848486
LREN3.SA,2022-06-27,23.34000015258789,23.389999389648438,22.309999465942383,22.719999313354492,8885300.0,21.985000610351562,0.0,0.0,0.0,0.48760330578512395
LREN3.SA,2022-06-28,22.729999542236328,22.809999465942383,22.06999969482422,22.299999237060547,6088400.0,21.735660552978516,0.164187,0.0,0.16666666666666666,0.4903581267217631
LREN3.SA,2022-06-29,21.969999313354492,22.790000915527344,21.770000457763672,22.6200008392334,9205200.0,22.047563552856445,0.0,0.0,0.3333333333333333,0.4931129476584022
LREN3.SA,2022-06-30,22.43000030517578,23.440000534057617,22.200000762939453,23.100000381469727,15403800.0,22.51541519165039,0.0,0.0,0.5,0.49586776859504134
LREN3.SA,2022-07-03,23.030000686645508,23.56999969482422,22.81999969482422,23.030000686645508,5335200.0,22.447187423706055,0.0,0.0,1.0,0.5041322314049587
LREN3.SA,2022-07-04,22.75,23.239999771118164,22.450000762939453,23.09000015258789,9343000.0,22.505666732788086,0.0,0.0,0.0,0.5068870523415978
LREN3.SA,2022-07-05,23.049999237060547,24.030000686645508,23.010000228881836,23.860000610351562,10288400.0,23.256181716918945,0.0,0.0,0.16666666666666666,0.509641873278237
LREN3.SA,2022-07-06,24.110000610351562,25.020000457763672,24.010000228881836,24.75,12932000.0,24.1236572265625,0.0,0.0,0.3333333333333333,0.512396694214876
LREN3.SA,2022-07-07,24.760000228881836,25.389999389648438,24.450000762939453,24.780000686645508,10964900.0,24.15289878845215,0.0,0.0,0.5,0.5151515151515151
LREN3.SA,2022-07-10,24.489999771118164,24.559999465942383,23.920000076293945,24.06999969482422,7636600.0,23.460866928100586,0.0,0.0,1.0,0.5234159779614325
LREN3.SA,2022-07-11,23.969999313354492,24.690000534057617,23.950000762939453,24.18000030517578,7278600.0,23.568084716796875,0.0,0.0,0.0,0.5261707988980716
LREN3.SA,2022-07-12,24.010000228881836,25.200000762939453,23.959999084472656,24.600000381469727,18043400.0,23.977453231811523,0.0,0.0,0.16666666666666666,0.5289256198347108
LREN3.SA,2022-07-13,24.3799991607666,24.8799991607666,24.239999771118164,24.739999771118164,12680600.0,24.113910675048828,0.0,0.0,0.3333333333333333,0.5316804407713499
LREN3.SA,2022-07-14,24.760000228881836,25.399999618530273,24.520000457763672,25.06999969482422,11699900.0,24.43556022644043,0.0,0.0,0.5,0.5344352617079889
LREN3.SA,2022-07-17,25.459999084472656,26.030000686645508,24.84000015258789,25.040000915527344,15832900.0,24.40631866455078,0.0,0.0,1.0,0.5426997245179064
LREN3.SA,2022-07-18,25.229999542236328,25.59000015258789,24.329999923706055,24.739999771118164,8507400.0,24.113910675048828,0.0,0.0,0.0,0.5454545454545454
LREN3.SA,2022-07-19,24.739999771118164,25.25,24.5,25.1200008392334,8869800.0,24.484294891357422,0.0,0.0,0.16666666666666666,0.5482093663911846
LREN3.SA,2022-07-20,24.989999771118164,25.149999618530273,24.610000610351562,24.81999969482422,4965800.0,24.19188690185547,0.0,0.0,0.3333333333333333,0.5509641873278237
LREN3.SA,2022-07-21,24.90999984741211,25.18000030517578,23.90999984741211,24.420000076293945,6485900.0,23.80200958251953,0.0,0.0,0.5,0.5537190082644629
LREN3.SA,2022-07-24,24.65999984741211,24.989999771118164,24.56999969482422,24.700000762939453,4710800.0,24.074922561645508,0.0,0.0,1.0,0.5619834710743802
LREN3.SA,2022-07-25,24.68000030517578,24.719999313354492,23.81999969482422,24.040000915527344,7104200.0,23.431625366210938,0.0,0.0,0.0,0.5647382920110193
LREN3.SA,2022-07-26,24.200000762939453,25.31999969482422,24.1299991607666,25.219999313354492,7211500.0,24.581762313842773,0.0,0.0,0.16666666666666666,0.5674931129476584
LREN3.SA,2022-07-27,25.079999923706055,26.170000076293945,24.920000076293945,25.969999313354492,7445800.0,25.312782287597656,0.0,0.0,0.3333333333333333,0.5702479338842975
LREN3.SA,2022-07-28,25.979999542236328,26.079999923706055,25.010000228881836,25.290000915527344,17415700.0,24.649993896484375,0.0,0.0,0.5,0.5730027548209367
LREN3.SA,2022-07-31,25.1200008392334,25.829999923706055,25.1200008392334,25.34000015258789,9307700.0,24.6987247467041,0.0,0.0,1.0,0.581267217630854
LREN3.SA,2022-08-01,25.290000915527344,25.68000030517578,25.1200008392334,25.56999969482422,8371800.0,24.92290687561035,0.0,0.0,0.0,0.5840220385674931
LREN3.SA,2022-08-02,25.610000610351562,27.31999969482422,25.59000015258789,27.260000228881836,24590000.0,26.57013702392578,0.0,0.0,0.16666666666666666,0.5867768595041323
LREN3.SA,2022-08-03,27.90999984741211,28.959999084472656,27.8799991607666,28.25,25924200.0,27.535083770751953,0.0,0.0,0.3333333333333333,0.5895316804407713
LREN3.SA,2022-08-04,28.90999984741211,29.299999237060547,26.690000534057617,27.469999313354492,32818200.0,26.774822235107422,0.0,0.0,0.5,0.5922865013774105
LREN3.SA,2022-08-07,27.809999465942383,28.030000686645508,27.110000610351562,27.5,15360100.0,26.80406379699707,0.0,0.0,1.0,0.6005509641873278
LREN3.SA,2022-08-08,27.729999542236328,28.040000915527344,26.3799991607666,26.860000610351562,11896500.0,26.180261611938477,0.0,0.0,0.0,0.6033057851239669
LREN3.SA,2022-08-09,28.040000915527344,28.290000915527344,27.469999313354492,27.969999313354492,31327000.0,27.262168884277344,0.0,0.0,0.16666666666666666,0.6060606060606061
LREN3.SA,2022-08-10,28.079999923706055,28.540000915527344,26.809999465942383,27.239999771118164,13319400.0,26.550643920898438,0.0,0.0,0.3333333333333333,0.6088154269972452
LREN3.SA,2022-08-11,27.510000228881836,28.049999237060547,27.399999618530273,27.690000534057617,11371300.0,26.9892578125,0.0,0.0,0.5,0.6115702479338843
LREN3.SA,2022-08-14,27.399999618530273,28.799999237060547,27.229999542236328,28.6299991607666,13009800.0,27.905467987060547,0.0,0.0,1.0,0.6198347107438017
LREN3.SA,2022-08-15,28.6299991607666,28.649999618530273,27.56999969482422,28.059999465942383,9683700.0,27.349891662597656,0.0,0.0,0.0,0.6225895316804407
LREN3.SA,2022-08-16,27.829999923706055,28.149999618530273,27.420000076293945,27.649999618530273,11740700.0,26.950267791748047,0.0,0.0,0.16666666666666666,0.6253443526170799
LREN3.SA,2022-08-17,27.600000381469727,27.829999923706055,27.260000228881836,27.649999618530273,7222400.0,26.950267791748047,0.0,0.0,0.3333333333333333,0.628099173553719
LREN3.SA,2022-08-18,27.3700008392334,27.5,26.799999237060547,27.1299991607666,15612300.0,26.44342803955078,0.0,0.0,0.5,0.6308539944903582
LREN3.SA,2022-08-21,26.75,27.09000015258789,26.299999237060547,26.56999969482422,13502700.0,25.897598266601562,0.0,0.0,1.0,0.6391184573002755
LREN3.SA,2022-08-22,26.540000915527344,27.329999923706055,26.34000015258789,27.0,9486800.0,26.31671714782715,0.0,0.0,0.0,0.6418732782369146
LREN3.SA,2022-08-23,27.079999923706055,27.8700008392334,26.920000076293945,27.229999542236328,6285400.0,26.540897369384766,0.0,0.0,0.16666666666666666,0.6446280991735537
LREN3.SA,2022-08-24,27.329999923706055,27.920000076293945,27.270000457763672,27.600000381469727,6452400.0,26.901535034179688,0.0,0.0,0.3333333333333333,0.6473829201101928
LREN3.SA,2022-08-25,27.670000076293945,27.989999771118164,27.420000076293945,27.799999237060547,11119300.0,27.09646987915039,0.0,0.0,0.5,0.650137741046832
LREN3.SA,2022-08-28,27.68000030517578,27.989999771118164,27.149999618530273,27.530000686645508,9064200.0,26.83330726623535,0.0,0.0,1.0,0.6584022038567493
LREN3.SA,2022-08-29,27.6299991607666,27.729999542236328,26.989999771118164,27.389999389648438,9633600.0,26.69684600830078,0.0,0.0,0.0,0.6611570247933884
LREN3.SA,2022-08-30,27.739999771118164,27.920000076293945,26.290000915527344,26.469999313354492,12859600.0,25.80013084411621,0.0,0.0,0.16666666666666666,0.6639118457300276
LREN3.SA,2022-08-31,26.530000686645508,26.709999084472656,25.709999084472656,26.56999969482422,18465400.0,25.897598266601562,0.0,0.0,0.3333333333333333,0.6666666666666666
LREN3.SA,2022-09-01,26.760000228881836,27.15999984741211,26.270000457763672,26.700000762939453,9333100.0,26.024311065673828,0.0,0.0,0.5,0.6694214876033058
LREN3.SA,2022-09-04,27.049999237060547,27.139999389648438,26.56999969482422,26.969999313354492,4485500.0,26.287477493286133,0.0,0.0,1.0,0.6776859504132231
LREN3.SA,2022-09-05,26.6299991607666,26.649999618530273,25.68000030517578,26.030000686645508,10098000.0,25.371265411376953,0.0,0.0,0.0,0.6804407713498623
LREN3.SA,2022-09-07,26.25,26.6200008392334,25.600000381469727,26.020000457763672,17705800.0,25.36151885986328,0.0,0.0,0.3333333333333333,0.6859504132231405
LREN3.SA,2022-09-08,26.510000228881836,27.09000015258789,26.389999389648438,26.850000381469727,10039000.0,26.170513153076172,0.0,0.0,0.5,0.6887052341597796
LREN3.SA,2022-09-11,27.329999923706055,28.1299991607666,27.1200008392334,27.40999984741211,14125100.0,26.716341018676758,0.0,0.0,1.0,0.696969696969697
LREN3.SA,2022-09-12,26.90999984741211,27.360000610351562,26.56999969482422,27.219999313354492,6736500.0,26.53114891052246,0.0,0.0,0.0,0.699724517906336
LREN3.SA,2022-09-13,27.09000015258789,27.670000076293945,26.770000457763672,27.3799991607666,7168700.0,26.687101364135742,0.0,0.0,0.16666666666666666,0.7024793388429752
LREN3.SA,2022-09-14,27.309999465942383,27.719999313354492,26.75,26.799999237060547,6380200.0,26.12177848815918,0.0,0.0,0.3333333333333333,0.7052341597796143
LREN3.SA,2022-09-15,26.729999542236328,26.729999542236328,25.530000686645508,26.3799991607666,21242300.0,25.7124080657959,0.0,0.0,0.5,0.7079889807162535
LREN3.SA,2022-09-18,26.290000915527344,26.989999771118164,26.229999542236328,26.719999313354492,6266600.0,26.043804168701172,0.0,0.0,1.0,0.7162534435261708
LREN3.SA,2022-09-19,26.700000762939453,26.940000534057617,26.309999465942383,26.81999969482422,7494800.0,26.141271591186523,0.0,0.0,0.0,0.71900826446281
LREN3.SA,2022-09-20,26.829999923706055,28.100000381469727,26.520000457763672,27.6200008392334,13710200.0,26.92102813720703,0.0,0.0,0.16666666666666666,0.721763085399449
LREN3.SA,2022-09-21,27.81999969482422,28.579999923706055,27.549999237060547,28.450000762939453,14869300.0,27.730022430419922,0.0,0.0,0.3333333333333333,0.7245179063360881
LREN3.SA,2022-09-22,27.889999389648438,28.579999923706055,27.729999542236328,28.56999969482422,11230800.0,27.846986770629883,0.0,0.0,0.5,0.7272727272727273
LREN3.SA,2022-09-25,28.309999465942383,28.549999237060547,27.649999618530273,27.770000457763672,7536900.0,27.067232131958008,0.0,0.0,1.0,0.7355371900826446
LREN3.SA,2022-09-26,28.100000381469727,28.25,27.75,27.959999084472656,12027300.0,27.25242042541504,0.0,0.0,0.0,0.7382920110192838
LREN3.SA,2022-09-27,27.809999465942383,28.239999771118164,27.149999618530273,27.6299991607666,17010800.0,27.10005760192871,0.174656,0.0,0.16666666666666666,0.7410468319559229
LREN3.SA,2022-09-28,27.25,27.309999465942383,26.540000915527344,26.940000534057617,13183300.0,26.423294067382812,0.0,0.0,0.3333333333333333,0.743801652892562
LREN3.SA,2022-09-29,26.75,28.239999771118164,26.510000228881836,27.850000381469727,10987700.0,27.315837860107422,0.0,0.0,0.5,0.7465564738292011
LREN3.SA,2022-10-02,28.899999618530273,30.280000686645508,28.5,30.1200008392334,17600600.0,29.542301177978516,0.0,0.0,1.0,0.7548209366391184
LREN3.SA,2022-10-03,30.75,30.799999237060547,29.309999465942383,29.979999542236328,11361300.0,29.404985427856445,0.0,0.0,0.0,0.7575757575757576
LREN3.SA,2022-10-04,30.0,30.799999237060547,29.56999969482422,30.579999923706055,12788800.0,29.99347686767578,0.0,0.0,0.16666666666666666,0.7603305785123967
LREN3.SA,2022-10-05,30.579999923706055,31.799999237060547,30.56999969482422,31.270000457763672,16274800.0,30.670244216918945,0.0,0.0,0.3333333333333333,0.7630853994490359
LREN3.SA,2022-10-06,31.280000686645508,31.3700008392334,30.649999618530273,30.8799991607666,7610400.0,30.287723541259766,0.0,0.0,0.5,0.7658402203856749
LREN3.SA,2022-10-09,30.920000076293945,31.100000381469727,30.3799991607666,30.729999542236328,5631300.0,30.140600204467773,0.0,0.0,1.0,0.7741046831955923
LREN3.SA,2022-10-10,30.639999389648438,30.889999389648438,29.600000381469727,29.950000762939453,12081700.0,29.375560760498047,0.0,0.0,0.0,0.7768595041322314
LREN3.SA,2022-10-12,29.56999969482422,29.81999969482422,29.18000030517578,29.18000030517578,8858700.0,28.620330810546875,0.0,0.0,0.3333333333333333,0.7823691460055097
LREN3.SA,2022-10-13,29.1200008392334,29.540000915527344,28.329999923706055,28.540000915527344,7132600.0,27.992605209350586,0.0,0.0,0.5,0.7851239669421488
LREN3.SA,2022-10-16,29.0,29.6200008392334,28.809999465942383,29.09000015258789,6795700.0,28.532054901123047,0.0,0.0,1.0,0.7933884297520661
LREN3.SA,2022-10-17,29.84000015258789,29.899999618530273,29.1200008392334,29.469999313354492,9462300.0,28.904766082763672,0.0,0.0,0.0,0.7961432506887053
LREN3.SA,2022-10-18,29.489999771118164,29.600000381469727,29.0,29.350000381469727,5345400.0,28.78706932067871,0.0,0.0,0.16666666666666666,0.7988980716253443
LREN3.SA,2022-10-19,29.530000686645508,29.690000534057617,28.34000015258789,28.690000534057617,13054700.0,28.139728546142578,0.0,0.0,0.3333333333333333,0.8016528925619835
LREN3.SA,2022-10-20,28.559999465942383,29.5,28.139999389648438,29.059999465942383,12531700.0,28.50263023376465,0.0,0.0,0.5,0.8044077134986226
LREN3.SA,2022-10-23,28.969999313354492,28.989999771118164,28.030000686645508,28.59000015258789,7058100.0,28.04164695739746,0.0,0.0,1.0,0.8126721763085399
LREN3.SA,2022-10-24,28.540000915527344,29.040000915527344,27.899999618530273,28.040000915527344,8399700.0,27.502195358276367,0.0,0.0,0.0,0.8154269972451791
LREN3.SA,2022-10-25,27.84000015258789,28.079999923706055,27.06999969482422,27.309999465942383,10291100.0,26.786195755004883,0.0,0.0,0.16666666666666666,0.8181818181818182
LREN3.SA,2022-10-26,27.549999237060547,28.65999984741211,27.270000457763672,28.299999237060547,12699800.0,27.7572078704834,0.0,0.0,0.3333333333333333,0.8209366391184573
LREN3.SA,2022-10-27,28.06999969482422,29.25,27.920000076293945,28.8799991607666,11088100.0,28.326082229614258,0.0,0.0,0.5,0.8236914600550964
LREN3.SA,2022-10-30,28.920000076293945,31.190000534057617,28.799999237060547,30.899999618530273,27685200.0,30.30733871459961,0.0,0.0,1.0,0.8319559228650137
LREN3.SA,2022-10-31,31.040000915527344,31.280000686645508,29.969999313354492,30.469999313354492,11299200.0,29.885587692260742,0.0,0.0,0.0,0.8347107438016529
LREN3.SA,2022-11-02,29.809999465942383,30.790000915527344,29.760000228881836,30.469999313354492,12276100.0,29.885587692260742,0.0,0.0,0.3333333333333333,0.8402203856749312
LREN3.SA,2022-11-03,30.0,30.0,28.579999923706055,29.18000030517578,37029300.0,28.620330810546875,0.0,0.0,0.5,0.8429752066115702
LREN3.SA,2022-11-06,28.959999084472656,29.290000915527344,27.6299991607666,28.270000457763672,17020400.0,27.727783203125,0.0,0.0,1.0,0.8512396694214877
LREN3.SA,2022-11-07,28.1200008392334,28.600000381469727,27.530000686645508,27.81999969482422,13444300.0,27.286415100097656,0.0,0.0,0.0,0.8539944903581267
LREN3.SA,2022-11-08,27.799999237060547,28.299999237060547,27.190000534057617,27.43000030517578,12108800.0,26.903894424438477,0.0,0.0,0.16666666666666666,0.8567493112947658
LREN3.SA,2022-11-09,26.56999969482422,26.84000015258789,24.729999542236328,25.1299991607666,35996300.0,24.648008346557617,0.0,0.0,0.3333333333333333,0.859504132231405
LREN3.SA,2022-11-10,25.200000762939453,25.389999389648438,24.209999084472656,24.520000457763672,18848900.0,24.049707412719727,0.0,0.0,0.5,0.8622589531680441
LREN3.SA,2022-11-13,25.079999923706055,25.5,24.670000076293945,25.190000534057617,19836000.0,24.706857681274414,0.0,0.0,1.0,0.8705234159779615
LREN3.SA,2022-11-15,25.149999618530273,25.149999618530273,23.6200008392334,24.100000381469727,22327100.0,23.63776397705078,0.0,0.0,0.16666666666666666,0.8760330578512396
LREN3.SA,2022-11-16,23.799999237060547,24.31999969482422,23.020000457763672,24.25,22157200.0,23.784887313842773,0.0,0.0,0.3333333333333333,0.8787878787878788
LREN3.SA,2022-11-17,24.450000762939453,25.229999542236328,24.040000915527344,24.239999771118164,15020200.0,23.77507972717285,0.0,0.0,0.5,0.8815426997245179
LREN3.SA,2022-11-20,24.670000076293945,25.350000381469727,24.200000762939453,25.110000610351562,13356700.0,24.62839126586914,0.0,0.0,1.0,0.8898071625344353
LREN3.SA,2022-11-21,25.139999389648438,25.290000915527344,24.399999618530273,24.700000762939453,12291400.0,24.226255416870117,0.0,0.0,0.0,0.8925619834710744
LREN3.SA,2022-11-22,24.399999618530273,24.639999389648438,23.979999542236328,24.219999313354492,11314300.0,23.755460739135742,0.0,0.0,0.16666666666666666,0.8953168044077136
LREN3.SA,2022-11-23,24.65999984741211,25.75,24.479999542236328,25.56999969482422,11315500.0,25.07956886291504,0.0,0.0,0.3333333333333333,0.8980716253443526
LREN3.SA,2022-11-24,25.3799991607666,25.399999618530273,23.84000015258789,23.969999313354492,12389900.0,23.510255813598633,0.0,0.0,0.5,0.9008264462809917
LREN3.SA,2022-11-27,23.950000762939453,24.149999618530273,22.90999984741211,22.90999984741211,25620400.0,22.4705867767334,0.0,0.0,1.0,0.9090909090909091
LREN3.SA,2022-11-28,23.100000381469727,23.6200008392334,22.420000076293945,22.959999084472656,13041700.0,22.519628524780273,0.0,0.0,0.0,0.9118457300275482
LREN3.SA,2022-11-29,22.899999618530273,23.290000915527344,22.469999313354492,23.149999618530273,18836200.0,22.705984115600586,0.0,0.0,0.16666666666666666,0.9146005509641874
LREN3.SA,2022-11-30,22.700000762939453,22.84000015258789,22.09000015258789,22.420000076293945,17493900.0,21.989986419677734,0.0,0.0,0.3333333333333333,0.9173553719008265
LREN3.SA,2022-12-01,22.59000015258789,22.90999984741211,21.799999237060547,22.309999465942383,17025700.0,21.882095336914062,0.0,0.0,0.5,0.9201101928374655
LREN3.SA,2022-12-04,21.899999618530273,22.020000457763672,20.56999969482422,20.56999969482422,22986000.0,20.17546844482422,0.0,0.0,1.0,0.928374655647383
LREN3.SA,2022-12-05,21.0,21.670000076293945,20.950000762939453,21.610000610351562,35245800.0,21.19552230834961,0.0,0.0,0.0,0.931129476584022
LREN3.SA,2022-12-06,21.610000610351562,22.299999237060547,21.43000030517578,22.040000915527344,20625200.0,21.61727523803711,0.0,0.0,0.16666666666666666,0.9338842975206612
LREN3.SA,2022-12-07,21.989999771118164,22.280000686645508,21.020000457763672,21.1299991607666,21061100.0,20.724727630615234,0.0,0.0,0.3333333333333333,0.9366391184573003
LREN3.SA,2022-12-08,21.329999923706055,21.329999923706055,20.639999389648438,20.739999771118164,9250100.0,20.342208862304688,0.0,0.0,0.5,0.9393939393939394
LREN3.SA,2022-12-11,20.75,21.100000381469727,19.989999771118164,20.469999313354492,13435300.0,20.07738494873047,0.0,0.0,1.0,0.9476584022038568
LREN3.SA,2022-12-12,20.690000534057617,20.920000076293945,19.84000015258789,19.920000076293945,13446700.0,19.537935256958008,0.0,0.0,0.0,0.9504132231404959
LREN3.SA,2022-12-13,19.790000915527344,20.649999618530273,19.139999389648438,20.450000762939453,24242600.0,20.057771682739258,0.0,0.0,0.16666666666666666,0.953168044077135
LREN3.SA,2022-12-14,20.059999465942383,21.030000686645508,19.709999084472656,19.940000534057617,13037700.0,19.557552337646484,0.0,0.0,0.3333333333333333,0.9559228650137741
LREN3.SA,2022-12-15,20.06999969482422,20.18000030517578,19.209999084472656,19.440000534057617,17798800.0,19.067142486572266,0.0,0.0,0.5,0.9586776859504132
LREN3.SA,2022-12-18,19.579999923706055,20.600000381469727,19.520000457763672,20.3799991607666,18240300.0,19.989112854003906,0.0,0.0,1.0,0.9669421487603306
LREN3.SA,2022-12-19,20.25,22.030000686645508,20.030000686645508,21.239999771118164,28438700.0,20.832616806030273,0.0,0.0,0.0,0.9696969696969697
LREN3.SA,2022-12-20,21.43000030517578,21.610000610351562,20.6200008392334,20.8700008392334,15621000.0,20.469715118408203,0.0,0.0,0.16666666666666666,0.9724517906336089
LREN3.SA,2022-12-21,20.8799991607666,21.149999618530273,20.479999542236328,20.649999618530273,14308900.0,20.25393295288086,0.0,0.0,0.3333333333333333,0.9752066115702479
LREN3.SA,2022-12-22,20.799999237060547,22.110000610351562,20.56999969482422,21.8799991607666,19451900.0,21.65333366394043,0.184049,0.0,0.5,0.977961432506887
LREN3.SA,2022-12-25,21.979999542236328,21.989999771118164,20.700000762939453,20.709999084472656,7836900.0,20.495454788208008,0.0,0.0,1.0,0.9862258953168044
LREN3.SA,2022-12-26,20.90999984741211,20.959999084472656,19.899999618530273,20.3799991607666,9750800.0,20.168872833251953,0.0,0.0,0.0,0.9889807162534435
LREN3.SA,2022-12-27,20.59000015258789,21.18000030517578,20.360000610351562,20.84000015258789,7653500.0,20.624109268188477,0.0,0.0,0.16666666666666666,0.9917355371900827
LREN3.SA,2022-12-28,21.030000686645508,21.100000381469727,20.1299991607666,20.479999542236328,15124000.0,20.267837524414062,0.0,0.0,0.3333333333333333,0.9944903581267218
LREN3.SA,2023-01-01,20.270000457763672,20.329999923706055,19.059999465942383,19.329999923706055,7901100.0,19.129751205444336,0.0,0.0,1.0,0.0
LREN3.SA,2023-01-02,19.450000762939453,19.639999389648438,18.68000030517578,18.8700008392334,16029900.0,18.674518585205078,0.0,0.0,0.0,0.0027548209366391185
