symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PTNT3.SA,2022-06-10,13.0,13.229999542236328,13.0,13.100000381469727,3100.0,12.742193222045898,0.0,0.5,0.4380165289256198,0.0
PTNT3.SA,2022-06-12,12.5,12.800000190734863,12.3100004196167,12.3100004196167,3300.0,11.973771095275879,0.0,1.0,0.4462809917355372,0.0
PTNT3.SA,2022-06-13,12.800000190734863,12.949999809265137,11.8100004196167,11.8100004196167,5200.0,11.487427711486816,0.0,0.0,0.4490358126721763,0.0
PTNT3.SA,2022-06-14,11.84000015258789,12.8100004196167,11.84000015258789,12.6899995803833,2100.0,12.343390464782715,0.0,0.16666666666666666,0.45179063360881544,0.0
PTNT3.SA,2022-06-15,11.84000015258789,12.8100004196167,11.84000015258789,12.6899995803833,2100.0,12.343390464782715,0.0,0.16666666666666666,0.45179063360881544,0.0
PTNT3.SA,2022-06-16,12.760000228881836,12.770000457763672,12.640000343322754,12.640000343322754,500.0,12.294756889343262,0.0,0.5,0.4573002754820937,0.0
PTNT3.SA,2022-06-17,12.760000228881836,12.770000457763672,12.640000343322754,12.640000343322754,500.0,12.294756889343262,0.0,0.5,0.4573002754820937,0.0
PTNT3.SA,2022-06-19,12.029999732971191,12.460000038146973,11.729999542236328,12.130000114440918,3600.0,11.798686981201172,0.0,1.0,0.465564738292011,0.0
PTNT3.SA,2022-06-20,12.149999618530273,12.289999961853027,11.5,11.5,2300.0,11.185894012451172,0.0,0.0,0.46831955922865015,0.0
PTNT3.SA,2022-06-21,11.899999618530273,12.149999618530273,11.5,11.789999961853027,3300.0,11.467973709106445,0.0,0.16666666666666666,0.47107438016528924,0.0
PTNT3.SA,2022-06-22,11.710000038146973,11.850000381469727,11.65999984741211,11.699999809265137,1900.0,11.380431175231934,0.0,0.3333333333333333,0.4738292011019284,0.0
PTNT3.SA,2022-06-23,11.899999618530273,12.100000381469727,11.510000228881836,11.510000228881836,2000.0,11.195621490478516,0.0,0.5,0.4765840220385675,0.0
PTNT3.SA,2022-06-24,11.899999618530273,12.100000381469727,11.510000228881836,11.510000228881836,2000.0,11.195621490478516,0.0,0.5,0.4765840220385675,0.0
PTNT3.SA,2022-06-26,11.880000114440918,12.300000190734863,11.8100004196167,11.869999885559082,1400.0,11.545787811279297,0.0,1.0,0.48484848484848486,0.0
PTNT3.SA,2022-06-27,11.989999771118164,12.600000381469727,11.680000305175781,12.079999923706055,3800.0,11.750052452087402,0.0,0.0,0.48760330578512395,0.0
PTNT3.SA,2022-06-28,11.9399995803833,11.989999771118164,11.0,11.020000457763672,9200.0,10.719005584716797,0.0,0.16666666666666666,0.4903581267217631,0.0
PTNT3.SA,2022-06-29,11.5,11.5,10.859999656677246,11.039999961853027,4000.0,10.738458633422852,0.0,0.3333333333333333,0.4931129476584022,0.0
PTNT3.SA,2022-06-30,11.399999618530273,11.489999771118164,10.859999656677246,11.199999809265137,7600.0,10.894088745117188,0.0,0.5,0.49586776859504134,0.0
PTNT3.SA,2022-07-01,11.399999618530273,11.489999771118164,10.859999656677246,11.199999809265137,7600.0,10.894088745117188,0.0,0.5,0.49586776859504134,0.0
PTNT3.SA,2022-07-03,11.979999542236328,11.979999542236328,10.800000190734863,10.800000190734863,8000.0,10.505014419555664,0.0,1.0,0.5041322314049587,0.0
PTNT3.SA,2022-07-04,11.010000228881836,11.270000457763672,10.8100004196167,11.239999771118164,4200.0,10.932995796203613,0.0,0.0,0.5068870523415978,0.0
PTNT3.SA,2022-07-05,11.979999542236328,11.979999542236328,11.210000038146973,11.3100004196167,1600.0,11.001084327697754,0.0,0.16666666666666666,0.509641873278237,0.0
PTNT3.SA,2022-07-06,11.5,11.510000228881836,11.350000381469727,11.4399995803833,1400.0,11.127532958984375,0.0,0.3333333333333333,0.512396694214876,0.0
PTNT3.SA,2022-07-07,11.289999961853027,11.4399995803833,11.210000038146973,11.300000190734863,2300.0,10.99135684967041,0.0,0.5,0.5151515151515151,0.0
PTNT3.SA,2022-07-08,11.289999961853027,11.4399995803833,11.210000038146973,11.300000190734863,2300.0,10.99135684967041,0.0,0.5,0.5151515151515151,0.0
PTNT3.SA,2022-07-10,11.40999984741211,11.40999984741211,11.0,11.350000381469727,1000.0,11.03999137878418,0.0,1.0,0.5234159779614325,0.0
PTNT3.SA,2022-07-11,11.100000381469727,11.25,11.100000381469727,11.25,1800.0,10.94272232055664,0.0,0.0,0.5261707988980716,0.0
PTNT3.SA,2022-07-12,10.899999618530273,11.270000457763672,10.899999618530273,10.949999809265137,4000.0,10.650917053222656,0.0,0.16666666666666666,0.5289256198347108,0.0
PTNT3.SA,2022-07-13,11.640000343322754,11.649999618530273,10.140000343322754,10.140000343322754,7200.0,9.863040924072266,0.0,0.3333333333333333,0.5316804407713499,0.0
PTNT3.SA,2022-07-14,10.789999961853027,10.789999961853027,10.300000190734863,10.4399995803833,1600.0,10.15484619140625,0.0,0.5,0.5344352617079889,0.0
PTNT3.SA,2022-07-15,10.789999961853027,10.789999961853027,10.300000190734863,10.4399995803833,1600.0,10.15484619140625,0.0,0.5,0.5344352617079889,0.0
PTNT3.SA,2022-07-17,10.489999771118164,10.5,10.3100004196167,10.479999542236328,1200.0,10.193754196166992,0.0,1.0,0.5426997245179064,0.0
PTNT3.SA,2022-07-18,10.210000038146973,10.399999618530273,10.149999618530273,10.399999618530273,1600.0,10.115939140319824,0.0,0.0,0.5454545454545454,0.0
PTNT3.SA,2022-07-19,10.34000015258789,10.489999771118164,10.34000015258789,10.489999771118164,1900.0,10.20348072052002,0.0,0.16666666666666666,0.5482093663911846,0.0
PTNT3.SA,2022-07-20,10.579999923706055,10.579999923706055,10.0600004196167,10.0600004196167,4200.0,9.785225868225098,0.0,0.3333333333333333,0.5509641873278237,0.0
PTNT3.SA,2022-07-21,10.59000015258789,10.59000015258789,9.899999618530273,10.180000305175781,5500.0,9.901948928833008,0.0,0.5,0.5537190082644629,0.0
PTNT3.SA,2022-07-22,10.59000015258789,10.59000015258789,9.899999618530273,10.180000305175781,5500.0,9.901948928833008,0.0,0.5,0.5537190082644629,0.0
PTNT3.SA,2022-07-24,10.300000190734863,10.300000190734863,10.130000114440918,10.25,1200.0,9.970036506652832,0.0,1.0,0.5619834710743802,0.0
PTNT3.SA,2022-07-25,10.319999694824219,10.319999694824219,10.010000228881836,10.149999618530273,1000.0,9.872767448425293,0.0,0.0,0.5647382920110193,0.0
PTNT3.SA,2022-07-26,10.1899995803833,10.239999771118164,10.09000015258789,10.149999618530273,4000.0,9.872767448425293,0.0,0.16666666666666666,0.5674931129476584,0.0
PTNT3.SA,2022-07-27,10.239999771118164,11.119999885559082,10.0,10.0,18000.0,9.7268648147583,0.0,0.3333333333333333,0.5702479338842975,0.0
PTNT3.SA,2022-07-28,9.819999694824219,10.670000076293945,9.819999694824219,10.329999923706055,4800.0,10.0478515625,0.0,0.5,0.5730027548209367,0.0
PTNT3.SA,2022-07-29,9.819999694824219,10.670000076293945,9.819999694824219,10.329999923706055,4800.0,10.0478515625,0.0,0.5,0.5730027548209367,0.0
PTNT3.SA,2022-07-31,10.229999542236328,10.359999656677246,9.970000267028809,10.119999885559082,3400.0,9.843586921691895,0.0,1.0,0.581267217630854,0.0
PTNT3.SA,2022-08-01,10.1899995803833,10.279999732971191,10.140000343322754,10.149999618530273,1200.0,9.872767448425293,0.0,0.0,0.5840220385674931,0.0
PTNT3.SA,2022-08-02,10.239999771118164,10.34000015258789,10.140000343322754,10.180000305175781,700.0,9.901948928833008,0.0,0.16666666666666666,0.5867768595041323,0.0
PTNT3.SA,2022-08-03,10.229999542236328,10.40999984741211,10.229999542236328,10.40999984741211,4100.0,10.125665664672852,0.0,0.3333333333333333,0.5895316804407713,0.0
PTNT3.SA,2022-08-04,10.390000343322754,11.579999923706055,10.25,11.0,12600.0,10.699551582336426,0.0,0.5,0.5922865013774105,0.0
PTNT3.SA,2022-08-05,10.390000343322754,11.579999923706055,10.25,11.0,12600.0,10.699551582336426,0.0,0.5,0.5922865013774105,0.0
PTNT3.SA,2022-08-07,11.479999542236328,11.75,11.199999809265137,11.5,3600.0,11.185894012451172,0.0,1.0,0.6005509641873278,0.0
PTNT3.SA,2022-08-08,11.59000015258789,11.800000190734863,11.489999771118164,11.800000190734863,1700.0,11.477700233459473,0.0,0.0,0.6033057851239669,0.0
PTNT3.SA,2022-08-09,11.869999885559082,11.899999618530273,11.539999961853027,11.899999618530273,1200.0,11.574968338012695,0.0,0.16666666666666666,0.6060606060606061,0.0
PTNT3.SA,2022-08-10,11.510000228881836,11.890000343322754,11.5,11.890000343322754,1000.0,11.565242767333984,0.0,0.3333333333333333,0.6088154269972452,0.0
PTNT3.SA,2022-08-11,11.890000343322754,12.300000190734863,11.770000457763672,11.770000457763672,2500.0,11.44852066040039,0.0,0.5,0.6115702479338843,0.0
PTNT3.SA,2022-08-12,11.890000343322754,12.300000190734863,11.770000457763672,11.770000457763672,2500.0,11.44852066040039,0.0,0.5,0.6115702479338843,0.0
PTNT3.SA,2022-08-14,11.989999771118164,12.25,11.609999656677246,12.100000381469727,7300.0,11.769506454467773,0.0,1.0,0.6198347107438017,0.0
PTNT3.SA,2022-08-15,12.079999923706055,12.479999542236328,11.970000267028809,12.479999542236328,8300.0,12.139126777648926,0.0,0.0,0.6225895316804407,0.0
PTNT3.SA,2022-08-16,12.4399995803833,12.449999809265137,12.0,12.0,4600.0,11.672237396240234,0.0,0.16666666666666666,0.6253443526170799,0.0
PTNT3.SA,2022-08-17,12.329999923706055,12.479999542236328,11.8100004196167,11.90999984741211,1600.0,11.584695816040039,0.0,0.3333333333333333,0.628099173553719,0.0
PTNT3.SA,2022-08-18,12.300000190734863,12.489999771118164,12.0,12.100000381469727,700.0,11.769506454467773,0.0,0.5,0.6308539944903582,0.0
PTNT3.SA,2022-08-19,12.300000190734863,12.489999771118164,12.0,12.100000381469727,700.0,11.769506454467773,0.0,0.5,0.6308539944903582,0.0
PTNT3.SA,2022-08-21,12.09000015258789,12.140000343322754,11.9399995803833,12.079999923706055,500.0,11.750052452087402,0.0,1.0,0.6391184573002755,0.0
PTNT3.SA,2022-08-22,12.399999618530273,12.399999618530273,11.819999694824219,12.100000381469727,800.0,11.769506454467773,0.0,0.0,0.6418732782369146,0.0
PTNT3.SA,2022-08-23,12.369999885559082,12.369999885559082,12.140000343322754,12.3100004196167,700.0,11.973771095275879,0.0,0.16666666666666666,0.6446280991735537,0.0
PTNT3.SA,2022-08-24,12.0,12.170000076293945,11.800000190734863,11.800000190734863,1500.0,11.477700233459473,0.0,0.3333333333333333,0.6473829201101928,0.0
PTNT3.SA,2022-08-25,12.0,12.329999923706055,12.0,12.329999923706055,1200.0,11.993224143981934,0.0,0.5,0.650137741046832,0.0
PTNT3.SA,2022-08-26,12.0,12.329999923706055,12.0,12.329999923706055,1200.0,11.993224143981934,0.0,0.5,0.650137741046832,0.0
PTNT3.SA,2022-08-28,12.180000305175781,12.279999732971191,12.0600004196167,12.25,1100.0,11.915409088134766,0.0,1.0,0.6584022038567493,0.0
PTNT3.SA,2022-08-29,12.260000228881836,12.319999694824219,12.149999618530273,12.319999694824219,400.0,11.98349666595459,0.0,0.0,0.6611570247933884,0.0
PTNT3.SA,2022-08-30,12.289999961853027,12.329999923706055,12.289999961853027,12.329999923706055,700.0,11.993224143981934,0.0,0.16666666666666666,0.6639118457300276,0.0
PTNT3.SA,2022-08-31,12.25,12.350000381469727,12.25,12.350000381469727,1400.0,12.012678146362305,0.0,0.3333333333333333,0.6666666666666666,0.0
PTNT3.SA,2022-09-01,12.350000381469727,13.550000190734863,12.0,13.260000228881836,9700.0,12.897822380065918,0.0,0.5,0.6694214876033058,0.0
PTNT3.SA,2022-09-02,12.350000381469727,13.550000190734863,12.0,13.260000228881836,9700.0,12.897822380065918,0.0,0.5,0.6694214876033058,0.0
PTNT3.SA,2022-09-04,13.489999771118164,13.489999771118164,12.329999923706055,12.829999923706055,4700.0,12.479567527770996,0.0,1.0,0.6776859504132231,0.0
PTNT3.SA,2022-09-05,13.0,13.0,12.5,12.699999809265137,2600.0,12.353117942810059,0.0,0.0,0.6804407713498623,0.0
PTNT3.SA,2022-09-06,13.0,13.0,12.5,12.699999809265137,2600.0,12.353117942810059,0.0,0.0,0.6804407713498623,0.0
PTNT3.SA,2022-09-07,12.890000343322754,12.890000343322754,12.0,12.0,3200.0,11.672237396240234,0.0,0.3333333333333333,0.6859504132231405,0.0
PTNT3.SA,2022-09-08,12.34000015258789,12.520000457763672,12.239999771118164,12.239999771118164,900.0,11.905682563781738,0.0,0.5,0.6887052341597796,0.0
PTNT3.SA,2022-09-09,12.34000015258789,12.520000457763672,12.239999771118164,12.239999771118164,900.0,11.905682563781738,0.0,0.5,0.6887052341597796,0.0
PTNT3.SA,2022-09-11,12.489999771118164,12.489999771118164,11.949999809265137,11.949999809265137,6100.0,11.623602867126465,0.0,1.0,0.696969696969697,0.0
PTNT3.SA,2022-09-12,11.899999618530273,12.84000015258789,11.899999618530273,12.550000190734863,3500.0,12.207215309143066,0.0,0.0,0.699724517906336,0.0
PTNT3.SA,2022-09-13,12.680000305175781,13.180000305175781,12.680000305175781,12.770000457763672,2300.0,12.4212064743042,0.0,0.16666666666666666,0.7024793388429752,0.0
PTNT3.SA,2022-09-14,13.09000015258789,13.09000015258789,12.640000343322754,12.670000076293945,2300.0,12.32393741607666,0.0,0.3333333333333333,0.7052341597796143,0.0
PTNT3.SA,2022-09-15,12.970000267028809,12.970000267028809,12.489999771118164,12.800000190734863,4300.0,12.450387001037598,0.0,0.5,0.7079889807162535,0.0
PTNT3.SA,2022-09-16,12.970000267028809,12.970000267028809,12.489999771118164,12.800000190734863,4300.0,12.450387001037598,0.0,0.5,0.7079889807162535,0.0
PTNT3.SA,2022-09-18,12.960000038146973,13.079999923706055,12.65999984741211,12.84000015258789,5500.0,12.489294052124023,0.0,1.0,0.7162534435261708,0.0
PTNT3.SA,2022-09-19,12.869999885559082,13.279999732971191,12.199999809265137,12.640000343322754,29400.0,12.294756889343262,0.0,0.0,0.71900826446281,0.0
PTNT3.SA,2022-09-20,12.850000381469727,12.989999771118164,12.699999809265137,12.829999923706055,6500.0,12.479567527770996,0.0,0.16666666666666666,0.721763085399449,0.0
PTNT3.SA,2022-09-21,13.25,13.25,12.989999771118164,12.989999771118164,4400.0,12.635196685791016,0.0,0.3333333333333333,0.7245179063360881,0.0
PTNT3.SA,2022-09-22,12.989999771118164,12.989999771118164,12.109999656677246,12.109999656677246,2600.0,11.7792329788208,0.0,0.5,0.7272727272727273,0.0
PTNT3.SA,2022-09-23,12.989999771118164,12.989999771118164,12.109999656677246,12.109999656677246,2600.0,11.7792329788208,0.0,0.5,0.7272727272727273,0.0
PTNT3.SA,2022-09-25,12.890000343322754,12.890000343322754,11.010000228881836,11.010000228881836,7300.0,10.709278106689453,0.0,1.0,0.7355371900826446,0.0
PTNT3.SA,2022-09-26,11.1899995803833,11.569999694824219,10.300000190734863,10.430000305175781,6000.0,10.145120620727539,0.0,0.0,0.7382920110192838,0.0
PTNT3.SA,2022-09-27,11.0,11.100000381469727,10.420000076293945,10.420000076293945,4700.0,10.135393142700195,0.0,0.16666666666666666,0.7410468319559229,0.0
PTNT3.SA,2022-09-28,10.319999694824219,10.729999542236328,10.199999809265137,10.600000381469727,1600.0,10.310477256774902,0.0,0.3333333333333333,0.743801652892562,0.0
PTNT3.SA,2022-09-29,10.600000381469727,10.84000015258789,10.420000076293945,10.420000076293945,2600.0,10.135393142700195,0.0,0.5,0.7465564738292011,0.0
PTNT3.SA,2022-09-30,10.600000381469727,10.84000015258789,10.420000076293945,10.420000076293945,2600.0,10.135393142700195,0.0,0.5,0.7465564738292011,0.0
PTNT3.SA,2022-10-02,10.699999809265137,10.949999809265137,10.520000457763672,10.949999809265137,2400.0,10.650917053222656,0.0,1.0,0.7548209366391184,0.0
PTNT3.SA,2022-10-03,10.989999771118164,11.380000114440918,10.699999809265137,10.760000228881836,3500.0,10.466106414794922,0.0,0.0,0.7575757575757576,0.0
PTNT3.SA,2022-10-04,10.710000038146973,11.539999961853027,10.710000038146973,11.0,3500.0,10.699551582336426,0.0,0.16666666666666666,0.7603305785123967,0.0
PTNT3.SA,2022-10-05,11.5,11.970000267028809,11.0,11.1899995803833,9300.0,10.884361267089844,0.0,0.3333333333333333,0.7630853994490359,0.0
PTNT3.SA,2022-10-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200.0,11.137259483337402,0.0,0.5,0.7658402203856749,0.0
PTNT3.SA,2022-10-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200.0,11.137259483337402,0.0,0.5,0.7658402203856749,0.0
PTNT3.SA,2022-10-09,11.420000076293945,11.460000038146973,10.699999809265137,10.699999809265137,6100.0,10.407745361328125,0.0,1.0,0.7741046831955923,0.0
PTNT3.SA,2022-10-10,10.800000190734863,11.25,10.779999732971191,11.220000267028809,5500.0,10.913542747497559,0.0,0.0,0.7768595041322314,0.0
PTNT3.SA,2022-10-11,10.800000190734863,11.25,10.779999732971191,11.220000267028809,5500.0,10.913542747497559,0.0,0.0,0.7768595041322314,0.0
PTNT3.SA,2022-10-12,11.199999809265137,11.220000267028809,10.800000190734863,11.220000267028809,4200.0,10.913542747497559,0.0,0.3333333333333333,0.7823691460055097,0.0
PTNT3.SA,2022-10-13,11.289999961853027,11.5600004196167,11.0,11.489999771118164,4500.0,11.176167488098145,0.0,0.5,0.7851239669421488,0.0
PTNT3.SA,2022-10-14,11.289999961853027,11.5600004196167,11.0,11.489999771118164,4500.0,11.176167488098145,0.0,0.5,0.7851239669421488,0.0
PTNT3.SA,2022-10-16,11.539999961853027,11.630000114440918,11.489999771118164,11.600000381469727,1100.0,11.283163070678711,0.0,1.0,0.7933884297520661,0.0
PTNT3.SA,2022-10-17,11.649999618530273,11.699999809265137,11.390000343322754,11.390000343322754,2400.0,11.078899383544922,0.0,0.0,0.7961432506887053,0.0
PTNT3.SA,2022-10-18,11.699999809265137,11.699999809265137,11.369999885559082,11.4399995803833,1400.0,11.127532958984375,0.0,0.16666666666666666,0.7988980716253443,0.0
PTNT3.SA,2022-10-19,11.420000076293945,11.720000267028809,11.420000076293945,11.710000038146973,1200.0,11.390158653259277,0.0,0.3333333333333333,0.8016528925619835,0.0
PTNT3.SA,2022-10-20,11.75,11.760000228881836,11.699999809265137,11.710000038146973,1100.0,11.390158653259277,0.0,0.5,0.8044077134986226,0.0
PTNT3.SA,2022-10-21,11.75,11.760000228881836,11.699999809265137,11.710000038146973,1100.0,11.390158653259277,0.0,0.5,0.8044077134986226,0.0
PTNT3.SA,2022-10-23,11.710000038146973,11.75,11.710000038146973,11.75,300.0,11.429065704345703,0.0,1.0,0.8126721763085399,0.0
PTNT3.SA,2022-10-24,11.75,11.75,11.75,11.75,200.0,11.429065704345703,0.0,0.0,0.8154269972451791,0.0
PTNT3.SA,2022-10-25,11.399999618530273,11.6899995803833,11.399999618530273,11.680000305175781,1700.0,11.360978126525879,0.0,0.16666666666666666,0.8181818181818182,0.0
PTNT3.SA,2022-10-26,11.630000114440918,11.630000114440918,10.899999618530273,10.899999618530273,3500.0,10.602282524108887,0.0,0.3333333333333333,0.8209366391184573,0.0
PTNT3.SA,2022-10-27,11.0,11.25,11.0,11.1899995803833,600.0,10.884361267089844,0.0,0.5,0.8236914600550964,0.0
PTNT3.SA,2022-10-28,11.0,11.25,11.0,11.1899995803833,600.0,10.884361267089844,0.0,0.5,0.8236914600550964,0.0
PTNT3.SA,2022-10-30,11.1899995803833,11.470000267028809,11.180000305175781,11.470000267028809,1100.0,11.15671443939209,0.0,1.0,0.8319559228650137,0.0
PTNT3.SA,2022-10-31,11.520000457763672,11.529999732971191,11.0600004196167,11.279999732971191,800.0,10.971902847290039,0.0,0.0,0.8347107438016529,0.0
PTNT3.SA,2022-11-01,11.520000457763672,11.529999732971191,11.0600004196167,11.279999732971191,800.0,10.971902847290039,0.0,0.0,0.8347107438016529,0.0
PTNT3.SA,2022-11-02,11.289999961853027,11.420000076293945,11.25,11.390000343322754,1000.0,11.078899383544922,0.0,0.3333333333333333,0.8402203856749312,0.0
PTNT3.SA,2022-11-03,11.4399995803833,11.670000076293945,11.390000343322754,11.670000076293945,3900.0,11.351251602172852,0.0,0.5,0.8429752066115702,0.0
PTNT3.SA,2022-11-04,11.4399995803833,11.670000076293945,11.390000343322754,11.670000076293945,3900.0,11.351251602172852,0.0,0.5,0.8429752066115702,0.0
PTNT3.SA,2022-11-06,11.619999885559082,12.5,11.25,11.850000381469727,6200.0,11.850000381469727,0.318749,1.0,0.8512396694214877,0.0
PTNT3.SA,2022-11-07,11.3100004196167,11.430000305175781,10.899999618530273,10.899999618530273,9600.0,10.899999618530273,0.0,0.0,0.8539944903581267,0.0
PTNT3.SA,2022-11-08,11.199999809265137,11.199999809265137,10.899999618530273,11.0,800.0,11.0,0.0,0.16666666666666666,0.8567493112947658,0.0
PTNT3.SA,2022-11-09,11.010000228881836,11.010000228881836,10.15999984741211,10.15999984741211,500.0,10.15999984741211,0.0,0.3333333333333333,0.859504132231405,0.0
PTNT3.SA,2022-11-10,10.5,10.989999771118164,10.5,10.989999771118164,500.0,10.989999771118164,0.0,0.5,0.8622589531680441,0.0
PTNT3.SA,2022-11-11,10.5,10.989999771118164,10.5,10.989999771118164,500.0,10.989999771118164,0.0,0.5,0.8622589531680441,0.0
PTNT3.SA,2022-11-13,11.0,11.15999984741211,11.0,11.15999984741211,500.0,11.15999984741211,0.0,1.0,0.8705234159779615,0.0
PTNT3.SA,2022-11-14,11.0,11.15999984741211,11.0,11.15999984741211,500.0,11.15999984741211,0.0,1.0,0.8705234159779615,0.0
PTNT3.SA,2022-11-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,600.0,11.0600004196167,0.0,0.16666666666666666,0.8760330578512396,0.0
PTNT3.SA,2022-11-16,10.5,10.800000190734863,10.5,10.5,1400.0,10.5,0.0,0.3333333333333333,0.8787878787878788,0.0
PTNT3.SA,2022-11-17,10.529999732971191,10.529999732971191,9.880000114440918,9.880000114440918,3800.0,9.880000114440918,0.0,0.5,0.8815426997245179,0.0
PTNT3.SA,2022-11-18,10.529999732971191,10.529999732971191,9.880000114440918,9.880000114440918,3800.0,9.880000114440918,0.0,0.5,0.8815426997245179,0.0
PTNT3.SA,2022-11-20,10.1899995803833,10.890000343322754,9.960000038146973,9.960000038146973,1600.0,9.960000038146973,0.0,1.0,0.8898071625344353,0.0
PTNT3.SA,2022-11-21,10.199999809265137,10.859999656677246,10.199999809265137,10.859999656677246,1100.0,10.859999656677246,0.0,0.0,0.8925619834710744,0.0
PTNT3.SA,2022-11-22,10.5,10.5,10.050000190734863,10.050000190734863,1700.0,10.050000190734863,0.0,0.16666666666666666,0.8953168044077136,0.0
PTNT3.SA,2022-11-23,10.399999618530273,10.5600004196167,10.399999618530273,10.399999618530273,700.0,10.399999618530273,0.0,0.3333333333333333,0.8980716253443526,0.0
PTNT3.SA,2022-11-24,10.050000190734863,10.210000038146973,9.90999984741211,10.149999618530273,2200.0,10.149999618530273,0.0,0.5,0.9008264462809917,0.0
PTNT3.SA,2022-11-25,10.050000190734863,10.210000038146973,9.90999984741211,10.149999618530273,2200.0,10.149999618530273,0.0,0.5,0.9008264462809917,0.0
PTNT3.SA,2022-11-27,10.149999618530273,10.170000076293945,10.130000114440918,10.170000076293945,700.0,10.170000076293945,0.0,1.0,0.9090909090909091,0.0
PTNT3.SA,2022-11-28,10.210000038146973,10.210000038146973,10.09000015258789,10.100000381469727,2100.0,10.100000381469727,0.0,0.0,0.9118457300275482,0.0
PTNT3.SA,2022-11-29,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,800.0,10.199999809265137,0.0,0.16666666666666666,0.9146005509641874,0.0
PTNT3.SA,2022-11-30,10.100000381469727,10.100000381469727,9.979999542236328,10.020000457763672,1200.0,10.020000457763672,0.0,0.3333333333333333,0.9173553719008265,0.0
PTNT3.SA,2022-12-01,10.15999984741211,10.300000190734863,9.949999809265137,9.949999809265137,900.0,9.949999809265137,0.0,0.5,0.9201101928374655,0.0
PTNT3.SA,2022-12-02,10.15999984741211,10.300000190734863,9.949999809265137,9.949999809265137,900.0,9.949999809265137,0.0,0.5,0.9201101928374655,0.0
PTNT3.SA,2022-12-04,10.079999923706055,10.100000381469727,9.930000305175781,10.100000381469727,400.0,10.100000381469727,0.0,1.0,0.928374655647383,0.0
PTNT3.SA,2022-12-05,10.239999771118164,10.239999771118164,9.949999809265137,9.949999809265137,900.0,9.949999809265137,0.0,0.0,0.931129476584022,0.0
PTNT3.SA,2022-12-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,300.0,10.149999618530273,0.0,0.16666666666666666,0.9338842975206612,0.0
PTNT3.SA,2022-12-07,9.930000305175781,10.09000015258789,9.800000190734863,10.09000015258789,1400.0,10.09000015258789,0.0,0.3333333333333333,0.9366391184573003,0.0
PTNT3.SA,2022-12-08,10.199999809265137,10.25,10.199999809265137,10.25,200.0,10.25,0.0,0.5,0.9393939393939394,0.0
PTNT3.SA,2022-12-09,10.199999809265137,10.25,10.199999809265137,10.25,200.0,10.25,0.0,0.5,0.9393939393939394,0.0
PTNT3.SA,2022-12-11,10.25,10.25,10.25,10.25,0.0,10.25,0.0,1.0,0.9476584022038568,0.0
PTNT3.SA,2022-12-12,9.720000267028809,10.289999961853027,9.720000267028809,9.90999984741211,2700.0,9.90999984741211,0.0,0.0,0.9504132231404959,0.0
PTNT3.SA,2022-12-13,9.979999542236328,9.979999542236328,9.770000457763672,9.770000457763672,300.0,9.770000457763672,0.0,0.16666666666666666,0.953168044077135,0.0
PTNT3.SA,2022-12-14,9.850000381469727,9.890000343322754,9.729999542236328,9.779999732971191,1200.0,9.779999732971191,0.0,0.3333333333333333,0.9559228650137741,0.0
PTNT3.SA,2022-12-15,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,200.0,9.699999809265137,0.0,0.5,0.9586776859504132,0.0
PTNT3.SA,2022-12-16,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,200.0,9.699999809265137,0.0,0.5,0.9586776859504132,0.0
PTNT3.SA,2022-12-18,9.850000381469727,9.850000381469727,9.380000114440918,9.390000343322754,2600.0,9.390000343322754,0.0,1.0,0.9669421487603306,0.0
PTNT3.SA,2022-12-19,9.5,9.5,9.199999809265137,9.270000457763672,2200.0,9.270000457763672,0.0,0.0,0.9696969696969697,0.0
PTNT3.SA,2022-12-20,9.289999961853027,9.369999885559082,8.989999771118164,8.989999771118164,3000.0,8.989999771118164,0.0,0.16666666666666666,0.9724517906336089,0.0
PTNT3.SA,2022-12-21,8.930000305175781,8.970000267028809,8.800000190734863,8.859999656677246,1100.0,8.859999656677246,0.0,0.3333333333333333,0.9752066115702479,0.0
PTNT3.SA,2022-12-22,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,700.0,9.300000190734863,0.0,0.5,0.977961432506887,0.0
PTNT3.SA,2022-12-23,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,700.0,9.300000190734863,0.0,0.5,0.977961432506887,0.0
PTNT3.SA,2022-12-25,9.100000381469727,9.279999732971191,8.90999984741211,8.90999984741211,2800.0,8.90999984741211,0.0,1.0,0.9862258953168044,0.0
PTNT3.SA,2022-12-26,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,300.0,9.09000015258789,0.0,0.0,0.9889807162534435,0.0
PTNT3.SA,2022-12-27,9.289999961853027,9.34000015258789,9.289999961853027,9.34000015258789,300.0,9.34000015258789,0.0,0.16666666666666666,0.9917355371900827,0.0
