symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TGMA3.SA,2020-10-25,23.059999465942383,23.139999389648438,22.40999984741211,22.489999771118164,261900.0,19.328229904174805,0.0,1.0,0.8209366391184573,0.0
TGMA3.SA,2020-10-26,22.5,23.6299991607666,22.31999969482422,23.290000915527344,507300.0,20.015762329101562,0.0,0.0,0.8236914600550964,0.0
TGMA3.SA,2020-10-27,22.860000610351562,22.860000610351562,21.899999618530273,22.079999923706055,394200.0,18.975868225097656,0.0,0.16666666666666666,0.8264462809917356,0.0
TGMA3.SA,2020-10-28,22.06999969482422,22.170000076293945,21.079999923706055,21.889999389648438,547900.0,18.812580108642578,0.0,0.3333333333333333,0.8292011019283747,0.0
TGMA3.SA,2020-10-29,21.8799991607666,21.920000076293945,20.780000686645508,21.049999237060547,394600.0,18.090669631958008,0.0,0.5,0.8319559228650137,0.0
TGMA3.SA,2020-10-30,21.8799991607666,21.920000076293945,20.780000686645508,21.049999237060547,394600.0,18.090669631958008,0.0,0.5,0.8319559228650137,0.0
TGMA3.SA,2020-11-02,21.479999542236328,21.780000686645508,20.850000381469727,21.1200008392334,333300.0,18.150833129882812,0.0,0.0,0.8429752066115702,0.0
TGMA3.SA,2020-11-03,21.3799991607666,22.649999618530273,21.15999984741211,22.399999618530273,236400.0,19.250883102416992,0.0,0.16666666666666666,0.8457300275482094,0.0
TGMA3.SA,2020-11-04,22.969999313354492,23.690000534057617,22.770000457763672,23.579999923706055,275000.0,20.264989852905273,0.0,0.3333333333333333,0.8484848484848485,0.0
TGMA3.SA,2020-11-05,23.459999084472656,23.959999084472656,22.959999084472656,23.68000030517578,304200.0,20.350933074951172,0.0,0.5,0.8512396694214877,0.0
TGMA3.SA,2020-11-06,23.459999084472656,23.959999084472656,22.959999084472656,23.68000030517578,304200.0,20.350933074951172,0.0,0.5,0.8512396694214877,0.0
TGMA3.SA,2020-11-08,24.260000228881836,24.760000228881836,23.8700008392334,23.979999542236328,757100.0,20.608755111694336,0.0,1.0,0.859504132231405,0.0
TGMA3.SA,2020-11-09,23.979999542236328,25.389999389648438,23.979999542236328,25.1200008392334,607900.0,21.588485717773438,0.0,0.0,0.8622589531680441,0.0
TGMA3.SA,2020-11-10,25.200000762939453,25.489999771118164,24.389999389648438,24.93000030517578,682500.0,21.425201416015625,0.0,0.16666666666666666,0.8650137741046832,0.0
TGMA3.SA,2020-11-11,24.670000076293945,24.729999542236328,23.489999771118164,23.559999465942383,559000.0,20.527917861938477,0.340186,0.3333333333333333,0.8677685950413223,0.0
TGMA3.SA,2020-11-12,23.600000381469727,24.81999969482422,23.600000381469727,24.59000015258789,306800.0,21.42536163330078,0.0,0.5,0.8705234159779615,0.0
TGMA3.SA,2020-11-13,23.600000381469727,24.81999969482422,23.600000381469727,24.59000015258789,306800.0,21.42536163330078,0.0,0.5,0.8705234159779615,0.0
TGMA3.SA,2020-11-15,24.81999969482422,25.200000762939453,24.200000762939453,24.450000762939453,364400.0,21.303382873535156,0.0,1.0,0.8787878787878788,0.0
TGMA3.SA,2020-11-16,24.440000534057617,24.950000762939453,24.260000228881836,24.93000030517578,493600.0,21.72160530090332,0.0,0.0,0.8815426997245179,0.0
TGMA3.SA,2020-11-17,25.059999465942383,25.360000610351562,24.600000381469727,24.84000015258789,525000.0,21.6431884765625,0.0,0.16666666666666666,0.8842975206611571,0.0
TGMA3.SA,2020-11-18,24.719999313354492,25.760000228881836,24.540000915527344,25.3700008392334,472600.0,22.10498046875,0.0,0.3333333333333333,0.8870523415977961,0.0
TGMA3.SA,2020-11-19,24.719999313354492,25.760000228881836,24.540000915527344,25.3700008392334,472600.0,22.10498046875,0.0,0.3333333333333333,0.8870523415977961,0.0
TGMA3.SA,2020-11-20,24.719999313354492,25.760000228881836,24.540000915527344,25.3700008392334,472600.0,22.10498046875,0.0,0.3333333333333333,0.8870523415977961,0.0
TGMA3.SA,2020-11-22,25.649999618530273,26.899999618530273,25.350000381469727,26.809999465942383,550000.0,23.359655380249023,0.0,1.0,0.8980716253443526,0.0
TGMA3.SA,2020-11-23,26.809999465942383,28.170000076293945,26.530000686645508,27.25,680100.0,23.743030548095703,0.0,0.0,0.9008264462809917,0.0
TGMA3.SA,2020-11-24,27.110000610351562,27.65999984741211,27.0,27.06999969482422,284300.0,23.58619499206543,0.0,0.16666666666666666,0.9035812672176309,0.0
TGMA3.SA,2020-11-25,27.010000228881836,27.219999313354492,26.610000610351562,26.799999237060547,165400.0,23.350942611694336,0.0,0.3333333333333333,0.90633608815427,0.0
TGMA3.SA,2020-11-26,26.90999984741211,27.350000381469727,26.770000457763672,27.049999237060547,243200.0,23.568767547607422,0.0,0.5,0.9090909090909091,0.0
TGMA3.SA,2020-11-27,26.90999984741211,27.350000381469727,26.770000457763672,27.049999237060547,243200.0,23.568767547607422,0.0,0.5,0.9090909090909091,0.0
TGMA3.SA,2020-11-29,27.010000228881836,27.579999923706055,26.6200008392334,26.940000534057617,406800.0,23.472929000854492,0.0,1.0,0.9173553719008265,0.0
TGMA3.SA,2020-11-30,27.020000457763672,27.799999237060547,26.920000076293945,27.799999237060547,359900.0,24.222246170043945,0.0,0.0,0.9201101928374655,0.0
TGMA3.SA,2020-12-01,27.809999465942383,28.899999618530273,27.610000610351562,28.81999969482422,1244400.0,25.110979080200195,0.0,0.16666666666666666,0.9228650137741047,0.0
TGMA3.SA,2020-12-02,29.0,30.200000762939453,28.920000076293945,29.59000015258789,971700.0,25.78188133239746,0.0,0.3333333333333333,0.9256198347107438,0.0
TGMA3.SA,2020-12-03,29.600000381469727,30.09000015258789,29.280000686645508,29.760000228881836,350800.0,25.93000602722168,0.0,0.5,0.928374655647383,0.0
TGMA3.SA,2020-12-04,29.600000381469727,30.09000015258789,29.280000686645508,29.760000228881836,350800.0,25.93000602722168,0.0,0.5,0.928374655647383,0.0
TGMA3.SA,2020-12-06,29.799999237060547,30.399999618530273,28.729999542236328,29.020000457763672,686400.0,25.28523826599121,0.0,1.0,0.9366391184573003,0.0
TGMA3.SA,2020-12-07,29.020000457763672,29.6200008392334,28.3700008392334,28.829999923706055,368100.0,25.119688034057617,0.0,0.0,0.9393939393939394,0.0
TGMA3.SA,2020-12-08,28.829999923706055,29.149999618530273,27.950000762939453,28.18000030517578,444400.0,24.553342819213867,0.0,0.16666666666666666,0.9421487603305785,0.0
TGMA3.SA,2020-12-09,28.34000015258789,28.440000534057617,27.40999984741211,28.1299991607666,442900.0,24.50977897644043,0.0,0.3333333333333333,0.9449035812672176,0.0
TGMA3.SA,2020-12-10,28.40999984741211,28.40999984741211,27.649999618530273,27.959999084472656,271200.0,24.361656188964844,0.0,0.5,0.9476584022038568,0.0
TGMA3.SA,2020-12-11,28.40999984741211,28.40999984741211,27.649999618530273,27.959999084472656,271200.0,24.361656188964844,0.0,0.5,0.9476584022038568,0.0
TGMA3.SA,2020-12-13,28.06999969482422,28.200000762939453,27.260000228881836,27.260000228881836,318700.0,23.75174331665039,0.0,1.0,0.9559228650137741,0.0
TGMA3.SA,2020-12-14,27.260000228881836,27.850000381469727,27.260000228881836,27.690000534057617,318600.0,24.126405715942383,0.0,0.0,0.9586776859504132,0.0
TGMA3.SA,2020-12-15,27.780000686645508,28.40999984741211,27.079999923706055,27.579999923706055,732900.0,24.030559539794922,0.0,0.16666666666666666,0.9614325068870524,0.0
TGMA3.SA,2020-12-16,27.600000381469727,27.809999465942383,27.170000076293945,27.440000534057617,395900.0,23.908578872680664,0.0,0.3333333333333333,0.9641873278236914,0.0
TGMA3.SA,2020-12-17,27.450000762939453,27.530000686645508,26.760000228881836,26.959999084472656,379100.0,23.4903507232666,0.0,0.5,0.9669421487603306,0.0
TGMA3.SA,2020-12-18,27.450000762939453,27.530000686645508,26.760000228881836,26.959999084472656,379100.0,23.4903507232666,0.0,0.5,0.9669421487603306,0.0
TGMA3.SA,2020-12-20,26.420000076293945,26.479999542236328,25.700000762939453,26.049999237060547,301500.0,22.697465896606445,0.0,1.0,0.9752066115702479,0.0
TGMA3.SA,2020-12-21,26.059999465942383,26.290000915527344,25.389999389648438,25.700000762939453,347000.0,22.39251136779785,0.0,0.0,0.977961432506887,0.0
TGMA3.SA,2020-12-22,26.219999313354492,26.239999771118164,25.6299991607666,26.139999389648438,813700.0,22.7758846282959,0.0,0.16666666666666666,0.9807162534435262,0.0
TGMA3.SA,2020-12-23,26.219999313354492,26.239999771118164,25.6299991607666,26.139999389648438,813700.0,22.7758846282959,0.0,0.16666666666666666,0.9807162534435262,0.0
TGMA3.SA,2020-12-24,26.219999313354492,26.239999771118164,25.6299991607666,26.139999389648438,813700.0,22.7758846282959,0.0,0.16666666666666666,0.9807162534435262,0.0
TGMA3.SA,2020-12-27,26.229999542236328,26.639999389648438,25.989999771118164,26.5,306000.0,23.089553833007812,0.0,1.0,0.9944903581267218,0.0
TGMA3.SA,2020-12-28,26.770000457763672,27.469999313354492,26.5,26.889999389648438,1100000.0,23.42936134338379,0.0,0.0,0.9972451790633609,0.0
TGMA3.SA,2020-12-29,26.889999389648438,27.93000030517578,26.700000762939453,26.969999313354492,928100.0,23.499065399169922,0.0,0.16666666666666666,1.0,0.0
TGMA3.SA,2020-12-30,26.889999389648438,27.93000030517578,26.700000762939453,26.969999313354492,928100.0,23.499065399169922,0.0,0.16666666666666666,1.0,0.0
TGMA3.SA,2020-12-31,26.889999389648438,27.93000030517578,26.700000762939453,26.969999313354492,928100.0,23.499065399169922,0.0,0.16666666666666666,1.0,0.0
TGMA3.SA,2021-01-03,26.979999542236328,27.399999618530273,26.440000534057617,26.90999984741211,501100.0,23.446786880493164,0.0,1.0,0.005509641873278237,0.0
TGMA3.SA,2021-01-04,27.18000030517578,27.639999389648438,26.15999984741211,27.6200008392334,634400.0,24.065412521362305,0.0,0.0,0.008264462809917356,0.0
TGMA3.SA,2021-01-05,27.600000381469727,28.06999969482422,26.6299991607666,26.670000076293945,491900.0,23.237672805786133,0.0,0.16666666666666666,0.011019283746556474,0.0
TGMA3.SA,2021-01-06,27.0,27.760000228881836,26.329999923706055,27.020000457763672,491600.0,23.542631149291992,0.0,0.3333333333333333,0.013774104683195593,0.0
TGMA3.SA,2021-01-07,27.440000534057617,27.829999923706055,26.81999969482422,27.1200008392334,631000.0,23.629762649536133,0.0,0.5,0.01652892561983471,0.0
TGMA3.SA,2021-01-08,27.440000534057617,27.829999923706055,26.81999969482422,27.1200008392334,631000.0,23.629762649536133,0.0,0.5,0.01652892561983471,0.0
TGMA3.SA,2021-01-10,26.860000610351562,27.239999771118164,26.579999923706055,26.81999969482422,442400.0,23.368371963500977,0.0,1.0,0.024793388429752067,0.0
TGMA3.SA,2021-01-11,26.84000015258789,27.100000381469727,25.809999465942383,26.940000534057617,968800.0,23.472929000854492,0.0,0.0,0.027548209366391185,0.0
TGMA3.SA,2021-01-12,26.899999618530273,27.43000030517578,26.450000762939453,26.770000457763672,474100.0,23.32480812072754,0.0,0.16666666666666666,0.030303030303030304,0.0
TGMA3.SA,2021-01-13,26.920000076293945,27.549999237060547,26.6299991607666,27.139999389648438,752800.0,23.647184371948242,0.0,0.3333333333333333,0.03305785123966942,0.0
TGMA3.SA,2021-01-14,27.010000228881836,27.350000381469727,26.31999969482422,27.309999465942383,564200.0,23.79530906677246,0.0,0.5,0.03581267217630854,0.0
TGMA3.SA,2021-01-15,27.010000228881836,27.350000381469727,26.31999969482422,27.309999465942383,564200.0,23.79530906677246,0.0,0.5,0.03581267217630854,0.0
TGMA3.SA,2021-01-17,27.450000762939453,27.950000762939453,26.860000610351562,27.0,217800.0,23.525205612182617,0.0,1.0,0.0440771349862259,0.0
TGMA3.SA,2021-01-18,26.8700008392334,27.31999969482422,26.15999984741211,26.309999465942383,259700.0,22.92400360107422,0.0,0.0,0.046831955922865015,0.0
TGMA3.SA,2021-01-19,26.110000610351562,26.43000030517578,25.510000228881836,26.049999237060547,261800.0,22.697465896606445,0.0,0.16666666666666666,0.049586776859504134,0.0
TGMA3.SA,2021-01-20,25.969999313354492,26.149999618530273,25.25,25.780000686645508,360600.0,22.46221351623535,0.0,0.3333333333333333,0.05234159779614325,0.0
TGMA3.SA,2021-01-21,25.559999465942383,25.579999923706055,24.850000381469727,25.18000030517578,562300.0,21.939430236816406,0.0,0.5,0.05509641873278237,0.0
TGMA3.SA,2021-01-22,25.559999465942383,25.579999923706055,24.850000381469727,25.18000030517578,562300.0,21.939430236816406,0.0,0.5,0.05509641873278237,0.0
TGMA3.SA,2021-01-25,25.170000076293945,25.459999084472656,24.610000610351562,24.799999237060547,410400.0,21.608335494995117,0.0,0.0,0.06611570247933884,0.0
TGMA3.SA,2021-01-26,24.770000457763672,25.549999237060547,24.34000015258789,25.139999389648438,483100.0,21.90458106994629,0.0,0.16666666666666666,0.06887052341597796,0.0
TGMA3.SA,2021-01-27,24.899999618530273,25.809999465942383,24.690000534057617,25.649999618530273,262400.0,22.34894561767578,0.0,0.3333333333333333,0.07162534435261708,0.0
TGMA3.SA,2021-01-28,25.520000457763672,25.68000030517578,24.889999389648438,25.25,306000.0,22.000423431396484,0.0,0.5,0.0743801652892562,0.0
TGMA3.SA,2021-01-29,25.520000457763672,25.68000030517578,24.889999389648438,25.25,306000.0,22.000423431396484,0.0,0.5,0.0743801652892562,0.0
TGMA3.SA,2021-01-31,25.510000228881836,25.700000762939453,25.079999923706055,25.450000762939453,722000.0,22.1746826171875,0.0,1.0,0.08264462809917356,0.0
TGMA3.SA,2021-02-01,25.75,26.600000381469727,25.579999923706055,26.420000076293945,205100.0,23.019847869873047,0.0,0.0,0.08539944903581267,0.0
TGMA3.SA,2021-02-02,26.530000686645508,26.700000762939453,26.020000457763672,26.25,211400.0,22.871728897094727,0.0,0.16666666666666666,0.0881542699724518,0.0
TGMA3.SA,2021-02-03,26.530000686645508,26.530000686645508,25.889999389648438,25.90999984741211,217400.0,22.575483322143555,0.0,0.3333333333333333,0.09090909090909091,0.0
TGMA3.SA,2021-02-04,26.010000228881836,26.209999084472656,25.530000686645508,25.639999389648438,227400.0,22.340232849121094,0.0,0.5,0.09366391184573003,0.0
TGMA3.SA,2021-02-05,26.010000228881836,26.209999084472656,25.530000686645508,25.639999389648438,227400.0,22.340232849121094,0.0,0.5,0.09366391184573003,0.0
TGMA3.SA,2021-02-07,25.639999389648438,25.809999465942383,24.8799991607666,24.940000534057617,207400.0,21.730316162109375,0.0,1.0,0.10192837465564739,0.0
TGMA3.SA,2021-02-08,24.920000076293945,25.030000686645508,24.229999542236328,24.299999237060547,298400.0,21.17268180847168,0.0,0.0,0.1046831955922865,0.0
TGMA3.SA,2021-02-09,24.260000228881836,24.34000015258789,23.649999618530273,23.649999618530273,567700.0,20.60633659362793,0.0,0.16666666666666666,0.10743801652892562,0.0
TGMA3.SA,2021-02-10,23.799999237060547,24.040000915527344,23.399999618530273,23.459999084472656,299600.0,20.44078826904297,0.0,0.3333333333333333,0.11019283746556474,0.0
TGMA3.SA,2021-02-11,23.280000686645508,23.65999984741211,23.139999389648438,23.450000762939453,246200.0,20.43207550048828,0.0,0.5,0.11294765840220386,0.0
TGMA3.SA,2021-02-12,23.280000686645508,23.65999984741211,23.139999389648438,23.450000762939453,246200.0,20.43207550048828,0.0,0.5,0.11294765840220386,0.0
TGMA3.SA,2021-02-16,23.270000457763672,23.40999984741211,23.0,23.1299991607666,190100.0,20.153257369995117,0.0,0.16666666666666666,0.12672176308539945,0.0
TGMA3.SA,2021-02-17,23.1299991607666,23.729999542236328,22.920000076293945,23.600000381469727,528900.0,20.562772750854492,0.0,0.3333333333333333,0.12947658402203857,0.0
TGMA3.SA,2021-02-18,23.6200008392334,23.8799991607666,23.239999771118164,23.450000762939453,283400.0,20.43207550048828,0.0,0.5,0.1322314049586777,0.0
TGMA3.SA,2021-02-19,23.6200008392334,23.8799991607666,23.239999771118164,23.450000762939453,283400.0,20.43207550048828,0.0,0.5,0.1322314049586777,0.0
TGMA3.SA,2021-02-21,23.229999542236328,23.389999389648438,22.040000915527344,22.700000762939453,432400.0,19.778600692749023,0.0,1.0,0.14049586776859505,0.0
TGMA3.SA,2021-02-22,22.729999542236328,23.25,22.309999465942383,22.799999237060547,519800.0,19.8657283782959,0.0,0.0,0.14325068870523416,0.0
TGMA3.SA,2021-02-23,22.959999084472656,23.65999984741211,22.889999389648438,23.329999923706055,503000.0,20.3275203704834,0.0,0.16666666666666666,0.14600550964187328,0.0
TGMA3.SA,2021-02-24,23.59000015258789,23.59000015258789,22.040000915527344,22.1299991607666,505700.0,19.28195571899414,0.0,0.3333333333333333,0.1487603305785124,0.0
TGMA3.SA,2021-02-25,22.190000534057617,22.290000915527344,21.510000228881836,21.530000686645508,574600.0,18.759170532226562,0.0,0.5,0.15151515151515152,0.0
TGMA3.SA,2021-02-26,22.190000534057617,22.290000915527344,21.510000228881836,21.530000686645508,574600.0,18.759170532226562,0.0,0.5,0.15151515151515152,0.0
TGMA3.SA,2021-02-28,21.719999313354492,21.8799991607666,20.399999618530273,20.399999618530273,429600.0,17.774599075317383,0.0,1.0,0.15977961432506887,0.0
TGMA3.SA,2021-03-01,20.399999618530273,20.399999618530273,19.280000686645508,20.049999237060547,980800.0,17.469642639160156,0.0,0.0,0.162534435261708,0.0
TGMA3.SA,2021-03-02,20.079999923706055,20.190000534057617,19.09000015258789,19.790000915527344,679100.0,17.243104934692383,0.0,0.16666666666666666,0.1652892561983471,0.0
TGMA3.SA,2021-03-03,19.780000686645508,20.979999542236328,19.649999618530273,20.770000457763672,499100.0,18.096981048583984,0.0,0.3333333333333333,0.16804407713498623,0.0
TGMA3.SA,2021-03-04,20.760000228881836,20.84000015258789,19.90999984741211,20.149999618530273,287000.0,17.556772232055664,0.0,0.5,0.17079889807162535,0.0
TGMA3.SA,2021-03-05,20.760000228881836,20.84000015258789,19.90999984741211,20.149999618530273,287000.0,17.556772232055664,0.0,0.5,0.17079889807162535,0.0
TGMA3.SA,2021-03-07,20.899999618530273,22.149999618530273,18.780000686645508,19.149999618530273,1321300.0,16.685468673706055,0.0,1.0,0.1790633608815427,0.0
TGMA3.SA,2021-03-08,19.200000762939453,19.270000457763672,18.020000457763672,18.110000610351562,548700.0,15.779314041137695,0.0,0.0,0.18181818181818182,0.0
TGMA3.SA,2021-03-09,18.020000457763672,18.049999237060547,16.75,17.700000762939453,1187000.0,15.422080039978027,0.0,0.16666666666666666,0.18457300275482094,0.0
TGMA3.SA,2021-03-10,18.40999984741211,18.950000762939453,18.06999969482422,18.899999618530273,1348800.0,16.4676456451416,0.0,0.3333333333333333,0.18732782369146006,0.0
TGMA3.SA,2021-03-11,18.950000762939453,19.270000457763672,18.450000762939453,18.940000534057617,660700.0,16.502492904663086,0.0,0.5,0.19008264462809918,0.0
TGMA3.SA,2021-03-12,18.950000762939453,19.270000457763672,18.450000762939453,18.940000534057617,660700.0,16.502492904663086,0.0,0.5,0.19008264462809918,0.0
TGMA3.SA,2021-03-14,18.940000534057617,19.06999969482422,18.31999969482422,18.3700008392334,670200.0,16.005855560302734,0.0,1.0,0.19834710743801653,0.0
TGMA3.SA,2021-03-15,18.399999618530273,18.6299991607666,17.8700008392334,18.149999618530273,799800.0,15.814163208007812,0.0,0.0,0.20110192837465565,0.0
TGMA3.SA,2021-03-16,17.90999984741211,19.09000015258789,17.899999618530273,18.899999618530273,1046000.0,16.4676456451416,0.0,0.16666666666666666,0.20385674931129477,0.0
TGMA3.SA,2021-03-17,19.469999313354492,20.3799991607666,19.15999984741211,19.309999465942383,1292300.0,16.824878692626953,0.0,0.3333333333333333,0.2066115702479339,0.0
TGMA3.SA,2021-03-18,19.31999969482422,19.520000457763672,18.559999465942383,19.299999237060547,589800.0,16.816164016723633,0.0,0.5,0.209366391184573,0.0
TGMA3.SA,2021-03-19,19.31999969482422,19.520000457763672,18.559999465942383,19.299999237060547,589800.0,16.816164016723633,0.0,0.5,0.209366391184573,0.0
TGMA3.SA,2021-03-21,19.329999923706055,19.450000762939453,18.149999618530273,18.559999465942383,682500.0,16.17140007019043,0.0,1.0,0.21763085399449036,0.0
TGMA3.SA,2021-03-22,18.399999618530273,18.579999923706055,18.049999237060547,18.209999084472656,496300.0,15.86644172668457,0.0,0.0,0.22038567493112948,0.0
TGMA3.SA,2021-03-23,18.110000610351562,18.860000610351562,18.110000610351562,18.229999542236328,499400.0,15.883869171142578,0.0,0.16666666666666666,0.2231404958677686,0.0
TGMA3.SA,2021-03-24,18.40999984741211,18.5,17.540000915527344,18.229999542236328,601100.0,15.883869171142578,0.0,0.3333333333333333,0.22589531680440772,0.0
TGMA3.SA,2021-03-25,18.059999465942383,18.280000686645508,17.93000030517578,18.110000610351562,462100.0,15.779314041137695,0.0,0.5,0.22865013774104684,0.0
TGMA3.SA,2021-03-26,18.059999465942383,18.280000686645508,17.93000030517578,18.110000610351562,462100.0,15.779314041137695,0.0,0.5,0.22865013774104684,0.0
TGMA3.SA,2021-03-28,18.239999771118164,18.729999542236328,18.1200008392334,18.489999771118164,375200.0,16.110408782958984,0.0,1.0,0.2369146005509642,0.0
TGMA3.SA,2021-03-29,18.450000762939453,19.639999389648438,18.329999923706055,19.399999618530273,722000.0,16.903297424316406,0.0,0.0,0.2396694214876033,0.0
TGMA3.SA,2021-03-30,19.420000076293945,19.469999313354492,18.790000915527344,18.829999923706055,500300.0,16.40665054321289,0.0,0.16666666666666666,0.24242424242424243,0.0
TGMA3.SA,2021-03-31,18.850000381469727,19.309999465942383,18.81999969482422,19.100000381469727,376100.0,16.641904830932617,0.0,0.3333333333333333,0.24517906336088155,0.0
TGMA3.SA,2021-04-01,18.850000381469727,19.309999465942383,18.81999969482422,19.100000381469727,376100.0,16.641904830932617,0.0,0.3333333333333333,0.24517906336088155,0.0
TGMA3.SA,2021-04-04,19.219999313354492,20.600000381469727,19.149999618530273,20.329999923706055,793400.0,17.713607788085938,0.0,1.0,0.256198347107438,0.0
TGMA3.SA,2021-04-05,20.420000076293945,21.1200008392334,20.18000030517578,21.059999465942383,547800.0,18.34965705871582,0.0,0.0,0.25895316804407714,0.0
TGMA3.SA,2021-04-06,21.079999923706055,21.479999542236328,20.649999618530273,21.280000686645508,708500.0,18.54134750366211,0.0,0.16666666666666666,0.26170798898071623,0.0
TGMA3.SA,2021-04-07,21.280000686645508,21.93000030517578,21.049999237060547,21.639999389648438,651000.0,18.855016708374023,0.0,0.3333333333333333,0.2644628099173554,0.0
TGMA3.SA,2021-04-08,21.56999969482422,21.850000381469727,21.31999969482422,21.75,352000.0,18.95085906982422,0.0,0.5,0.26721763085399447,0.0
TGMA3.SA,2021-04-09,21.56999969482422,21.850000381469727,21.31999969482422,21.75,352000.0,18.95085906982422,0.0,0.5,0.26721763085399447,0.0
TGMA3.SA,2021-04-11,21.739999771118164,21.899999618530273,21.469999313354492,21.610000610351562,318800.0,18.82887840270996,0.0,1.0,0.27548209366391185,0.0
TGMA3.SA,2021-04-12,21.610000610351562,21.739999771118164,21.489999771118164,21.559999465942383,285600.0,18.785310745239258,0.0,0.0,0.27823691460055094,0.0
TGMA3.SA,2021-04-13,21.6200008392334,22.34000015258789,21.510000228881836,22.34000015258789,453000.0,19.638172149658203,0.190196,0.16666666666666666,0.2809917355371901,0.0
TGMA3.SA,2021-04-14,22.34000015258789,22.5,21.8700008392334,22.0,340600.0,19.339290618896484,0.0,0.3333333333333333,0.2837465564738292,0.0
TGMA3.SA,2021-04-15,21.920000076293945,22.06999969482422,21.610000610351562,22.0,246100.0,19.339290618896484,0.0,0.5,0.2865013774104683,0.0
TGMA3.SA,2021-04-16,21.920000076293945,22.06999969482422,21.610000610351562,22.0,246100.0,19.339290618896484,0.0,0.5,0.2865013774104683,0.0
TGMA3.SA,2021-04-18,22.049999237060547,22.219999313354492,21.899999618530273,22.110000610351562,245000.0,19.435989379882812,0.0,1.0,0.29476584022038566,0.0
TGMA3.SA,2021-04-19,22.0,22.1299991607666,21.239999771118164,21.5,645300.0,18.899761199951172,0.0,0.0,0.2975206611570248,0.0
TGMA3.SA,2021-04-20,22.0,22.1299991607666,21.239999771118164,21.5,645300.0,18.899761199951172,0.0,0.0,0.2975206611570248,0.0
TGMA3.SA,2021-04-21,21.600000381469727,22.219999313354492,21.530000686645508,22.0,433700.0,19.339290618896484,0.0,0.3333333333333333,0.30303030303030304,0.0
TGMA3.SA,2021-04-22,22.09000015258789,22.969999313354492,22.09000015258789,22.729999542236328,448900.0,19.981002807617188,0.0,0.5,0.30578512396694213,0.0
TGMA3.SA,2021-04-23,22.09000015258789,22.969999313354492,22.09000015258789,22.729999542236328,448900.0,19.981002807617188,0.0,0.5,0.30578512396694213,0.0
TGMA3.SA,2021-04-25,22.700000762939453,22.729999542236328,21.719999313354492,21.799999237060547,413700.0,19.16347885131836,0.0,1.0,0.3140495867768595,0.0
TGMA3.SA,2021-04-26,22.0,22.239999771118164,21.510000228881836,21.899999618530273,1092100.0,19.251386642456055,0.0,0.0,0.3168044077134986,0.0
TGMA3.SA,2021-04-27,21.899999618530273,22.739999771118164,21.899999618530273,22.649999618530273,1245200.0,19.910680770874023,0.0,0.16666666666666666,0.31955922865013775,0.0
TGMA3.SA,2021-04-28,22.649999618530273,23.09000015258789,22.3700008392334,22.610000610351562,268700.0,19.875516891479492,0.0,0.3333333333333333,0.32231404958677684,0.0
TGMA3.SA,2021-04-29,22.5,22.8700008392334,22.270000457763672,22.639999389648438,243900.0,19.90188980102539,0.0,0.5,0.325068870523416,0.0
TGMA3.SA,2021-04-30,22.5,22.8700008392334,22.270000457763672,22.639999389648438,243900.0,19.90188980102539,0.0,0.5,0.325068870523416,0.0
TGMA3.SA,2021-05-02,22.670000076293945,23.190000534057617,22.489999771118164,23.049999237060547,308900.0,20.262300491333008,0.0,1.0,0.3333333333333333,0.0
TGMA3.SA,2021-05-03,23.049999237060547,23.149999618530273,22.450000762939453,22.600000381469727,394000.0,19.866727828979492,0.0,0.0,0.33608815426997246,0.0
TGMA3.SA,2021-05-04,22.600000381469727,22.989999771118164,22.389999389648438,22.899999618530273,226600.0,20.130443572998047,0.0,0.16666666666666666,0.33884297520661155,0.0
TGMA3.SA,2021-05-05,23.0,23.020000457763672,22.530000686645508,22.579999923706055,1504500.0,19.849143981933594,0.0,0.3333333333333333,0.3415977961432507,0.0
TGMA3.SA,2021-05-06,22.579999923706055,22.780000686645508,22.270000457763672,22.600000381469727,308800.0,19.866727828979492,0.0,0.5,0.3443526170798898,0.0
TGMA3.SA,2021-05-07,22.579999923706055,22.780000686645508,22.270000457763672,22.600000381469727,308800.0,19.866727828979492,0.0,0.5,0.3443526170798898,0.0
TGMA3.SA,2021-05-09,22.649999618530273,22.770000457763672,21.6299991607666,21.93000030517578,388000.0,19.27775764465332,0.0,1.0,0.3526170798898072,0.0
TGMA3.SA,2021-05-10,21.899999618530273,21.899999618530273,21.309999465942383,21.649999618530273,428600.0,19.031618118286133,0.0,0.0,0.35537190082644626,0.0
TGMA3.SA,2021-05-11,21.59000015258789,21.649999618530273,20.65999984741211,20.979999542236328,651600.0,18.442651748657227,0.0,0.16666666666666666,0.3581267217630854,0.0
TGMA3.SA,2021-05-12,21.739999771118164,22.75,21.6299991607666,22.299999237060547,753600.0,19.60300636291504,0.0,0.3333333333333333,0.3608815426997245,0.0
TGMA3.SA,2021-05-13,22.81999969482422,22.81999969482422,22.200000762939453,22.299999237060547,270300.0,19.60300636291504,0.0,0.5,0.36363636363636365,0.0
TGMA3.SA,2021-05-14,22.81999969482422,22.81999969482422,22.200000762939453,22.299999237060547,270300.0,19.60300636291504,0.0,0.5,0.36363636363636365,0.0
TGMA3.SA,2021-05-16,22.299999237060547,22.68000030517578,22.030000686645508,22.5,342200.0,19.77882194519043,0.0,1.0,0.371900826446281,0.0
