symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MTSA3.SA,2020-06-05,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.42699724517906334,0.0
MTSA3.SA,2020-06-07,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.42699724517906334,0.0
MTSA3.SA,2020-06-08,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.43526170798898073,0.0
MTSA3.SA,2020-06-09,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.4380165289256198,0.0
MTSA3.SA,2020-06-10,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.44077134986225897,0.0
MTSA3.SA,2020-06-11,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.44077134986225897,0.0
MTSA3.SA,2020-06-12,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.4462809917355372,0.0
MTSA3.SA,2020-06-14,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.4462809917355372,0.0
MTSA3.SA,2020-06-15,35.0,35.0,35.0,35.0,200.0,30.902334213256836,0.0,0.0,0.45454545454545453,0.0
MTSA3.SA,2020-06-16,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.4573002754820937,0.0
MTSA3.SA,2020-06-17,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.46005509641873277,0.0
MTSA3.SA,2020-06-18,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.4628099173553719,0.0
MTSA3.SA,2020-06-19,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.465564738292011,0.0
MTSA3.SA,2020-06-21,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.465564738292011,0.0
MTSA3.SA,2020-06-22,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.4738292011019284,0.0
MTSA3.SA,2020-06-23,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.4765840220385675,0.0
MTSA3.SA,2020-06-24,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.4793388429752066,0.0
MTSA3.SA,2020-06-25,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.4820936639118457,0.0
MTSA3.SA,2020-06-26,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.48484848484848486,0.0
MTSA3.SA,2020-06-28,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.48484848484848486,0.0
MTSA3.SA,2020-06-29,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.4931129476584022,0.0
MTSA3.SA,2020-06-30,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.49586776859504134,0.0
MTSA3.SA,2020-07-01,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.4986225895316804,0.0
MTSA3.SA,2020-07-02,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.5013774104683195,0.0
MTSA3.SA,2020-07-03,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.5041322314049587,0.0
MTSA3.SA,2020-07-05,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.5041322314049587,0.0
MTSA3.SA,2020-07-06,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.512396694214876,0.0
MTSA3.SA,2020-07-07,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.5151515151515151,0.0
MTSA3.SA,2020-07-08,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.5179063360881543,0.0
MTSA3.SA,2020-07-09,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.5206611570247934,0.0
MTSA3.SA,2020-07-10,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.5234159779614325,0.0
MTSA3.SA,2020-07-12,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.5234159779614325,0.0
MTSA3.SA,2020-07-13,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.5316804407713499,0.0
MTSA3.SA,2020-07-14,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.5344352617079889,0.0
MTSA3.SA,2020-07-15,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.5371900826446281,0.0
MTSA3.SA,2020-07-16,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.5399449035812672,0.0
MTSA3.SA,2020-07-17,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.5426997245179064,0.0
MTSA3.SA,2020-07-19,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,1.0,0.5426997245179064,0.0
MTSA3.SA,2020-07-20,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.0,0.5509641873278237,0.0
MTSA3.SA,2020-07-21,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.25,0.5537190082644629,0.0
MTSA3.SA,2020-07-22,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.5,0.5564738292011019,0.0
MTSA3.SA,2020-07-23,35.0,35.0,35.0,35.0,0.0,30.902334213256836,0.0,0.75,0.559228650137741,0.0
MTSA3.SA,2020-07-24,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.36,1.0,0.5619834710743802,0.0
MTSA3.SA,2020-07-26,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.36,1.0,0.5619834710743802,0.0
MTSA3.SA,2020-07-27,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.5702479338842975,0.0
MTSA3.SA,2020-07-28,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.5730027548209367,0.0
MTSA3.SA,2020-07-29,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.5757575757575758,0.0
MTSA3.SA,2020-07-30,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.5785123966942148,0.0
MTSA3.SA,2020-07-31,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.581267217630854,0.0
MTSA3.SA,2020-08-02,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.581267217630854,0.0
MTSA3.SA,2020-08-03,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.5895316804407713,0.0
MTSA3.SA,2020-08-04,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.5922865013774105,0.0
MTSA3.SA,2020-08-05,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.5950413223140496,0.0
MTSA3.SA,2020-08-06,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.5977961432506887,0.0
MTSA3.SA,2020-08-07,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6005509641873278,0.0
MTSA3.SA,2020-08-09,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6005509641873278,0.0
MTSA3.SA,2020-08-10,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.6088154269972452,0.0
MTSA3.SA,2020-08-11,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.6115702479338843,0.0
MTSA3.SA,2020-08-12,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.6143250688705234,0.0
MTSA3.SA,2020-08-13,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.6170798898071626,0.0
MTSA3.SA,2020-08-14,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6198347107438017,0.0
MTSA3.SA,2020-08-16,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6198347107438017,0.0
MTSA3.SA,2020-08-17,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.628099173553719,0.0
MTSA3.SA,2020-08-18,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.6308539944903582,0.0
MTSA3.SA,2020-08-19,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.6336088154269972,0.0
MTSA3.SA,2020-08-20,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.6363636363636364,0.0
MTSA3.SA,2020-08-21,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6391184573002755,0.0
MTSA3.SA,2020-08-23,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6391184573002755,0.0
MTSA3.SA,2020-08-24,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.6473829201101928,0.0
MTSA3.SA,2020-08-25,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.650137741046832,0.0
MTSA3.SA,2020-08-26,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.6528925619834711,0.0
MTSA3.SA,2020-08-27,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.6556473829201102,0.0
MTSA3.SA,2020-08-28,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6584022038567493,0.0
MTSA3.SA,2020-08-30,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6584022038567493,0.0
MTSA3.SA,2020-08-31,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.6666666666666666,0.0
MTSA3.SA,2020-09-01,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.6694214876033058,0.0
MTSA3.SA,2020-09-02,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.6721763085399449,0.0
MTSA3.SA,2020-09-03,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.6749311294765841,0.0
MTSA3.SA,2020-09-04,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6776859504132231,0.0
MTSA3.SA,2020-09-07,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.6776859504132231,0.0
MTSA3.SA,2020-09-08,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.6887052341597796,0.0
MTSA3.SA,2020-09-09,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.6914600550964187,0.0
MTSA3.SA,2020-09-10,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.6942148760330579,0.0
MTSA3.SA,2020-09-11,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.696969696969697,0.0
MTSA3.SA,2020-09-13,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.696969696969697,0.0
MTSA3.SA,2020-09-14,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.7052341597796143,0.0
MTSA3.SA,2020-09-15,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.7079889807162535,0.0
MTSA3.SA,2020-09-16,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.7107438016528925,0.0
MTSA3.SA,2020-09-17,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.7134986225895317,0.0
MTSA3.SA,2020-09-18,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7162534435261708,0.0
MTSA3.SA,2020-09-20,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7162534435261708,0.0
MTSA3.SA,2020-09-21,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.7245179063360881,0.0
MTSA3.SA,2020-09-22,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.7272727272727273,0.0
MTSA3.SA,2020-09-23,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.7300275482093664,0.0
MTSA3.SA,2020-09-24,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.7327823691460055,0.0
MTSA3.SA,2020-09-25,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7355371900826446,0.0
MTSA3.SA,2020-09-27,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7355371900826446,0.0
MTSA3.SA,2020-09-28,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.743801652892562,0.0
MTSA3.SA,2020-09-29,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.7465564738292011,0.0
MTSA3.SA,2020-09-30,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.7493112947658402,0.0
MTSA3.SA,2020-10-01,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.7520661157024794,0.0
MTSA3.SA,2020-10-02,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7548209366391184,0.0
MTSA3.SA,2020-10-04,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7548209366391184,0.0
MTSA3.SA,2020-10-05,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.7630853994490359,0.0
MTSA3.SA,2020-10-06,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.7658402203856749,0.0
MTSA3.SA,2020-10-07,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.768595041322314,0.0
MTSA3.SA,2020-10-08,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.7713498622589532,0.0
MTSA3.SA,2020-10-09,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7741046831955923,0.0
MTSA3.SA,2020-10-12,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7741046831955923,0.0
MTSA3.SA,2020-10-13,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.7851239669421488,0.0
MTSA3.SA,2020-10-14,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.7878787878787878,0.0
MTSA3.SA,2020-10-15,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.790633608815427,0.0
MTSA3.SA,2020-10-16,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7933884297520661,0.0
MTSA3.SA,2020-10-18,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.7933884297520661,0.0
MTSA3.SA,2020-10-19,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.8016528925619835,0.0
MTSA3.SA,2020-10-20,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.8044077134986226,0.0
MTSA3.SA,2020-10-21,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.8071625344352618,0.0
MTSA3.SA,2020-10-22,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8099173553719008,0.0
MTSA3.SA,2020-10-23,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8126721763085399,0.0
MTSA3.SA,2020-10-25,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8126721763085399,0.0
MTSA3.SA,2020-10-26,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.8209366391184573,0.0
MTSA3.SA,2020-10-27,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.8236914600550964,0.0
MTSA3.SA,2020-10-28,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.8264462809917356,0.0
MTSA3.SA,2020-10-29,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8292011019283747,0.0
MTSA3.SA,2020-10-30,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8319559228650137,0.0
MTSA3.SA,2020-11-02,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8319559228650137,0.0
MTSA3.SA,2020-11-03,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.8429752066115702,0.0
MTSA3.SA,2020-11-04,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.8457300275482094,0.0
MTSA3.SA,2020-11-05,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8484848484848485,0.0
MTSA3.SA,2020-11-06,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8512396694214877,0.0
MTSA3.SA,2020-11-08,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8512396694214877,0.0
MTSA3.SA,2020-11-09,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.859504132231405,0.0
MTSA3.SA,2020-11-10,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.8622589531680441,0.0
MTSA3.SA,2020-11-11,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.8650137741046832,0.0
MTSA3.SA,2020-11-12,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8677685950413223,0.0
MTSA3.SA,2020-11-13,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8705234159779615,0.0
MTSA3.SA,2020-11-15,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,1.0,0.8705234159779615,0.0
MTSA3.SA,2020-11-16,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.8787878787878788,0.0
MTSA3.SA,2020-11-17,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.8815426997245179,0.0
MTSA3.SA,2020-11-18,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.8842975206611571,0.0
MTSA3.SA,2020-11-19,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8870523415977961,0.0
MTSA3.SA,2020-11-20,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8870523415977961,0.0
MTSA3.SA,2020-11-22,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.75,0.8870523415977961,0.0
MTSA3.SA,2020-11-23,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.0,0.8980716253443526,0.0
MTSA3.SA,2020-11-24,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.25,0.9008264462809917,0.0
MTSA3.SA,2020-11-25,35.0,35.0,35.0,35.0,0.0,31.223493576049805,0.0,0.5,0.9035812672176309,0.0
MTSA3.SA,2020-11-26,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.325,0.75,0.90633608815427,0.0
MTSA3.SA,2020-11-27,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.9090909090909091,0.0
MTSA3.SA,2020-11-29,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.9090909090909091,0.0
MTSA3.SA,2020-11-30,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.9173553719008265,0.0
MTSA3.SA,2020-12-01,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.9201101928374655,0.0
MTSA3.SA,2020-12-02,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.9228650137741047,0.0
MTSA3.SA,2020-12-03,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.9256198347107438,0.0
MTSA3.SA,2020-12-04,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.928374655647383,0.0
MTSA3.SA,2020-12-06,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.928374655647383,0.0
MTSA3.SA,2020-12-07,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.9366391184573003,0.0
MTSA3.SA,2020-12-08,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.9393939393939394,0.0
MTSA3.SA,2020-12-09,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.9421487603305785,0.0
MTSA3.SA,2020-12-10,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.9449035812672176,0.0
MTSA3.SA,2020-12-11,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.9476584022038568,0.0
MTSA3.SA,2020-12-13,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.9476584022038568,0.0
MTSA3.SA,2020-12-14,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.9559228650137741,0.0
MTSA3.SA,2020-12-15,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.9586776859504132,0.0
MTSA3.SA,2020-12-16,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.9614325068870524,0.0
MTSA3.SA,2020-12-17,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.9641873278236914,0.0
MTSA3.SA,2020-12-18,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.9669421487603306,0.0
MTSA3.SA,2020-12-20,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.9669421487603306,0.0
MTSA3.SA,2020-12-21,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.9752066115702479,0.0
MTSA3.SA,2020-12-22,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.977961432506887,0.0
MTSA3.SA,2020-12-23,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.9807162534435262,0.0
MTSA3.SA,2020-12-24,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.9807162534435262,0.0
MTSA3.SA,2020-12-27,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.9807162534435262,0.0
MTSA3.SA,2020-12-28,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.9944903581267218,0.0
MTSA3.SA,2020-12-29,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.9972451790633609,0.0
MTSA3.SA,2020-12-30,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,1.0,0.0
MTSA3.SA,2020-12-31,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,1.0,0.0
MTSA3.SA,2021-01-03,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,1.0,0.0
MTSA3.SA,2021-01-04,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.005509641873278237,0.0
MTSA3.SA,2021-01-05,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.008264462809917356,0.0
MTSA3.SA,2021-01-06,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.011019283746556474,0.0
MTSA3.SA,2021-01-07,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.013774104683195593,0.0
MTSA3.SA,2021-01-08,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.01652892561983471,0.0
MTSA3.SA,2021-01-10,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.01652892561983471,0.0
MTSA3.SA,2021-01-11,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.024793388429752067,0.0
MTSA3.SA,2021-01-12,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.027548209366391185,0.0
MTSA3.SA,2021-01-13,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.030303030303030304,0.0
MTSA3.SA,2021-01-14,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.03305785123966942,0.0
MTSA3.SA,2021-01-15,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.03581267217630854,0.0
MTSA3.SA,2021-01-17,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.03581267217630854,0.0
MTSA3.SA,2021-01-18,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.0440771349862259,0.0
MTSA3.SA,2021-01-19,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.046831955922865015,0.0
MTSA3.SA,2021-01-20,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.049586776859504134,0.0
MTSA3.SA,2021-01-21,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.05234159779614325,0.0
MTSA3.SA,2021-01-22,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.05509641873278237,0.0
MTSA3.SA,2021-01-25,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.05509641873278237,0.0
MTSA3.SA,2021-01-26,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.06611570247933884,0.0
MTSA3.SA,2021-01-27,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.06887052341597796,0.0
MTSA3.SA,2021-01-28,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.07162534435261708,0.0
MTSA3.SA,2021-01-29,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.0743801652892562,0.0
MTSA3.SA,2021-01-31,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.0743801652892562,0.0
MTSA3.SA,2021-02-01,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.08264462809917356,0.0
MTSA3.SA,2021-02-02,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.08539944903581267,0.0
MTSA3.SA,2021-02-03,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.0881542699724518,0.0
MTSA3.SA,2021-02-04,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.09090909090909091,0.0
MTSA3.SA,2021-02-05,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.09366391184573003,0.0
MTSA3.SA,2021-02-07,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.09366391184573003,0.0
MTSA3.SA,2021-02-08,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.0,0.10192837465564739,0.0
MTSA3.SA,2021-02-09,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.25,0.1046831955922865,0.0
MTSA3.SA,2021-02-10,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.10743801652892562,0.0
MTSA3.SA,2021-02-11,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.11019283746556474,0.0
MTSA3.SA,2021-02-12,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.11294765840220386,0.0
MTSA3.SA,2021-02-16,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.11294765840220386,0.0
MTSA3.SA,2021-02-17,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.5,0.12672176308539945,0.0
MTSA3.SA,2021-02-18,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,0.75,0.12947658402203857,0.0
MTSA3.SA,2021-02-19,35.0,35.0,35.0,35.0,0.0,31.51613998413086,0.0,1.0,0.1322314049586777,0.0
