symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM3.SA,2021-03-07,29.06999969482422,29.40999984741211,28.729999542236328,28.729999542236328,6300.0,23.40644645690918,0.0,1.0,0.1790633608815427,0.0
BRKM3.SA,2021-03-08,28.899999618530273,29.989999771118164,27.8799991607666,29.399999618530273,12900.0,23.952299118041992,0.0,0.0,0.18181818181818182,0.0
BRKM3.SA,2021-03-09,30.0,30.5,29.799999237060547,30.1200008392334,15400.0,24.53888511657715,0.0,0.16666666666666666,0.18457300275482094,0.0
BRKM3.SA,2021-03-10,30.260000228881836,32.0099983215332,30.1200008392334,31.920000076293945,45700.0,26.005352020263672,0.0,0.3333333333333333,0.18732782369146006,0.0
BRKM3.SA,2021-03-11,31.920000076293945,32.119998931884766,31.31999969482422,32.119998931884766,44000.0,26.168292999267578,0.0,0.5,0.19008264462809918,0.0
BRKM3.SA,2021-03-12,31.920000076293945,32.119998931884766,31.31999969482422,32.119998931884766,44000.0,26.168292999267578,0.0,0.5,0.19008264462809918,0.0
BRKM3.SA,2021-03-14,31.209999084472656,32.650001525878906,31.209999084472656,32.650001525878906,43200.0,26.600086212158203,0.0,1.0,0.19834710743801653,0.0
BRKM3.SA,2021-03-15,32.650001525878906,33.18000030517578,32.5099983215332,33.18000030517578,59200.0,27.031879425048828,0.0,0.0,0.20110192837465565,0.0
BRKM3.SA,2021-03-16,33.15999984741211,35.0,32.68000030517578,33.70000076293945,55600.0,27.455524444580078,0.0,0.16666666666666666,0.20385674931129477,0.0
BRKM3.SA,2021-03-17,33.939998626708984,34.400001525878906,33.369998931884766,34.06999969482422,18400.0,27.75696563720703,0.0,0.3333333333333333,0.2066115702479339,0.0
BRKM3.SA,2021-03-18,34.45000076293945,34.779998779296875,34.0,34.0,68000.0,27.699935913085938,0.0,0.5,0.209366391184573,0.0
BRKM3.SA,2021-03-19,34.45000076293945,34.779998779296875,34.0,34.0,68000.0,27.699935913085938,0.0,0.5,0.209366391184573,0.0
BRKM3.SA,2021-03-21,34.150001525878906,34.150001525878906,32.66999816894531,33.5099983215332,6700.0,27.300729751586914,0.0,1.0,0.21763085399449036,0.0
BRKM3.SA,2021-03-22,33.5099983215332,34.220001220703125,33.349998474121094,34.220001220703125,19200.0,27.879175186157227,0.0,0.0,0.22038567493112948,0.0
BRKM3.SA,2021-03-23,33.7599983215332,35.2400016784668,33.2599983215332,34.220001220703125,22300.0,27.879175186157227,0.0,0.16666666666666666,0.2231404958677686,0.0
BRKM3.SA,2021-03-24,34.220001220703125,34.29999923706055,33.45000076293945,34.290000915527344,6000.0,27.936201095581055,0.0,0.3333333333333333,0.22589531680440772,0.0
BRKM3.SA,2021-03-25,34.29999923706055,35.77000045776367,34.20000076293945,34.560001373291016,30700.0,28.156171798706055,0.0,0.5,0.22865013774104684,0.0
BRKM3.SA,2021-03-26,34.29999923706055,35.77000045776367,34.20000076293945,34.560001373291016,30700.0,28.156171798706055,0.0,0.5,0.22865013774104684,0.0
BRKM3.SA,2021-03-28,34.880001068115234,38.0,34.439998626708984,37.599998474121094,126700.0,30.632869720458984,0.0,1.0,0.2369146005509642,0.0
BRKM3.SA,2021-03-29,37.47999954223633,38.099998474121094,35.27000045776367,38.099998474121094,94700.0,31.04022216796875,0.0,0.0,0.2396694214876033,0.0
BRKM3.SA,2021-03-30,38.099998474121094,39.20000076293945,37.349998474121094,38.5,56600.0,31.366107940673828,0.0,0.16666666666666666,0.24242424242424243,0.0
BRKM3.SA,2021-03-31,38.599998474121094,39.63999938964844,38.599998474121094,39.5,33400.0,32.180809020996094,0.0,0.3333333333333333,0.24517906336088155,0.0
BRKM3.SA,2021-04-01,38.599998474121094,39.63999938964844,38.599998474121094,39.5,33400.0,32.180809020996094,0.0,0.3333333333333333,0.24517906336088155,0.0
BRKM3.SA,2021-04-04,39.97999954223633,39.9900016784668,39.5,39.599998474121094,16200.0,32.26227951049805,0.0,1.0,0.256198347107438,0.0
BRKM3.SA,2021-04-05,39.88999938964844,39.95000076293945,39.220001220703125,39.79999923706055,81400.0,32.42522048950195,0.0,0.0,0.25895316804407714,0.0
BRKM3.SA,2021-04-06,39.810001373291016,41.9900016784668,39.79999923706055,41.9900016784668,29700.0,34.20941925048828,0.0,0.16666666666666666,0.26170798898071623,0.0
BRKM3.SA,2021-04-07,42.0,42.95000076293945,41.619998931884766,42.25,96300.0,34.42124557495117,0.0,0.3333333333333333,0.2644628099173554,0.0
BRKM3.SA,2021-04-08,42.04999923706055,42.540000915527344,41.66999816894531,41.95000076293945,17200.0,34.17683410644531,0.0,0.5,0.26721763085399447,0.0
BRKM3.SA,2021-04-09,42.04999923706055,42.540000915527344,41.66999816894531,41.95000076293945,17200.0,34.17683410644531,0.0,0.5,0.26721763085399447,0.0
BRKM3.SA,2021-04-11,42.5,43.900001525878906,42.0,43.900001525878906,94800.0,35.76551055908203,0.0,1.0,0.27548209366391185,0.0
BRKM3.SA,2021-04-12,44.29999923706055,44.709999084472656,43.900001525878906,43.900001525878906,42800.0,35.76551055908203,0.0,0.0,0.27823691460055094,0.0
BRKM3.SA,2021-04-13,43.900001525878906,44.439998626708984,43.900001525878906,43.90999984741211,17800.0,35.77365493774414,0.0,0.16666666666666666,0.2809917355371901,0.0
BRKM3.SA,2021-04-14,44.0,45.84000015258789,44.0,45.810001373291016,52500.0,37.32159423828125,0.0,0.3333333333333333,0.2837465564738292,0.0
BRKM3.SA,2021-04-15,45.790000915527344,47.25,44.97999954223633,47.2400016784668,22900.0,38.48661804199219,0.0,0.5,0.2865013774104683,0.0
BRKM3.SA,2021-04-16,45.790000915527344,47.25,44.97999954223633,47.2400016784668,22900.0,38.48661804199219,0.0,0.5,0.2865013774104683,0.0
BRKM3.SA,2021-04-18,47.61000061035156,50.0,47.61000061035156,49.900001525878906,51600.0,40.65373611450195,0.0,1.0,0.29476584022038566,0.0
BRKM3.SA,2021-04-19,50.099998474121094,51.97999954223633,50.099998474121094,51.84000015258789,47100.0,42.234256744384766,0.0,0.0,0.2975206611570248,0.0
BRKM3.SA,2021-04-20,50.099998474121094,51.97999954223633,50.099998474121094,51.84000015258789,47100.0,42.234256744384766,0.0,0.0,0.2975206611570248,0.0
BRKM3.SA,2021-04-21,51.83000183105469,51.83000183105469,49.560001373291016,50.689998626708984,69000.0,41.29734802246094,0.0,0.3333333333333333,0.30303030303030304,0.0
BRKM3.SA,2021-04-22,50.68000030517578,51.5,50.25,50.900001525878906,20000.0,41.46843719482422,0.0,0.5,0.30578512396694213,0.0
BRKM3.SA,2021-04-23,50.68000030517578,51.5,50.25,50.900001525878906,20000.0,41.46843719482422,0.0,0.5,0.30578512396694213,0.0
BRKM3.SA,2021-04-25,50.88999938964844,51.95000076293945,50.5099983215332,51.95000076293945,12700.0,42.323875427246094,0.0,1.0,0.3140495867768595,0.0
BRKM3.SA,2021-04-26,51.95000076293945,54.900001525878906,51.95000076293945,54.599998474121094,45800.0,44.48283767700195,0.0,0.0,0.3168044077134986,0.0
BRKM3.SA,2021-04-27,54.599998474121094,56.08000183105469,53.650001525878906,54.099998474121094,30000.0,44.07548522949219,0.0,0.16666666666666666,0.31955922865013775,0.0
BRKM3.SA,2021-04-28,54.099998474121094,55.5,53.849998474121094,55.5,19800.0,45.2160758972168,0.0,0.3333333333333333,0.32231404958677684,0.0
BRKM3.SA,2021-04-29,55.540000915527344,56.25,50.70000076293945,52.869998931884766,71900.0,43.07339859008789,0.0,0.5,0.325068870523416,0.0
BRKM3.SA,2021-04-30,55.540000915527344,56.25,50.70000076293945,52.869998931884766,71900.0,43.07339859008789,0.0,0.5,0.325068870523416,0.0
BRKM3.SA,2021-05-02,53.97999954223633,54.20000076293945,49.560001373291016,49.720001220703125,52600.0,40.507083892822266,0.0,1.0,0.3333333333333333,0.0
BRKM3.SA,2021-05-03,49.720001220703125,50.5,48.439998626708984,49.349998474121094,41700.0,40.20564270019531,0.0,0.0,0.33608815426997246,0.0
BRKM3.SA,2021-05-04,50.0,52.720001220703125,48.84000015258789,52.720001220703125,25900.0,42.95119857788086,0.0,0.16666666666666666,0.33884297520661155,0.0
BRKM3.SA,2021-05-05,53.0,53.63999938964844,50.279998779296875,51.099998474121094,45300.0,41.63137435913086,0.0,0.3333333333333333,0.3415977961432507,0.0
BRKM3.SA,2021-05-06,51.209999084472656,52.18000030517578,51.099998474121094,51.220001220703125,29900.0,41.72914123535156,0.0,0.5,0.3443526170798898,0.0
BRKM3.SA,2021-05-07,51.209999084472656,52.18000030517578,51.099998474121094,51.220001220703125,29900.0,41.72914123535156,0.0,0.5,0.3443526170798898,0.0
BRKM3.SA,2021-05-09,51.310001373291016,51.869998931884766,50.0,50.93000030517578,23700.0,41.49287796020508,0.0,1.0,0.3526170798898072,0.0
BRKM3.SA,2021-05-10,50.9900016784668,50.9900016784668,50.0,50.810001373291016,6600.0,41.395111083984375,0.0,0.0,0.35537190082644626,0.0
BRKM3.SA,2021-05-11,50.95000076293945,51.11000061035156,50.04999923706055,50.060001373291016,16500.0,40.78408432006836,0.0,0.16666666666666666,0.3581267217630854,0.0
BRKM3.SA,2021-05-12,50.40999984741211,51.189998626708984,49.70000076293945,50.45000076293945,26700.0,41.1018180847168,0.0,0.3333333333333333,0.3608815426997245,0.0
BRKM3.SA,2021-05-13,50.45000076293945,51.86000061035156,50.33000183105469,51.0,12000.0,41.54990768432617,0.0,0.5,0.36363636363636365,0.0
BRKM3.SA,2021-05-14,50.45000076293945,51.86000061035156,50.33000183105469,51.0,12000.0,41.54990768432617,0.0,0.5,0.36363636363636365,0.0
BRKM3.SA,2021-05-16,51.0,53.47999954223633,50.79999923706055,53.0,30100.0,43.17931365966797,0.0,1.0,0.371900826446281,0.0
BRKM3.SA,2021-05-17,53.220001220703125,53.220001220703125,51.310001373291016,51.70000076293945,13600.0,42.120201110839844,0.0,0.0,0.3746556473829201,0.0
BRKM3.SA,2021-05-18,51.70000076293945,51.70000076293945,50.0,50.599998474121094,8700.0,41.22402572631836,0.0,0.16666666666666666,0.3774104683195592,0.0
BRKM3.SA,2021-05-19,51.0,51.5,50.130001068115234,50.13999938964844,6400.0,40.84926223754883,0.0,0.3333333333333333,0.38016528925619836,0.0
BRKM3.SA,2021-05-20,50.18000030517578,51.189998626708984,49.40999984741211,50.70000076293945,18700.0,41.30549240112305,0.0,0.5,0.38292011019283745,0.0
BRKM3.SA,2021-05-21,50.18000030517578,51.189998626708984,49.40999984741211,50.70000076293945,18700.0,41.30549240112305,0.0,0.5,0.38292011019283745,0.0
BRKM3.SA,2021-05-23,50.63999938964844,50.63999938964844,49.45000076293945,49.90999984741211,6000.0,40.6618766784668,0.0,1.0,0.39118457300275483,0.0
BRKM3.SA,2021-05-24,50.47999954223633,50.5,49.900001525878906,50.150001525878906,3900.0,40.85740661621094,0.0,0.0,0.3939393939393939,0.0
BRKM3.SA,2021-05-25,49.54999923706055,51.25,49.54999923706055,51.150001525878906,8500.0,41.67211151123047,0.0,0.16666666666666666,0.39669421487603307,0.0
BRKM3.SA,2021-05-26,51.4900016784668,52.099998474121094,51.0099983215332,52.0,15500.0,42.36460876464844,0.0,0.3333333333333333,0.39944903581267216,0.0
BRKM3.SA,2021-05-27,51.54999923706055,51.59000015258789,51.0,51.150001525878906,9000.0,41.67211151123047,0.0,0.5,0.4022038567493113,0.0
BRKM3.SA,2021-05-28,51.54999923706055,51.59000015258789,51.0,51.150001525878906,9000.0,41.67211151123047,0.0,0.5,0.4022038567493113,0.0
BRKM3.SA,2021-05-30,50.72999954223633,51.900001525878906,50.0,50.189998626708984,43700.0,40.889991760253906,0.0,1.0,0.41046831955922863,0.0
BRKM3.SA,2021-05-31,50.220001220703125,52.54999923706055,50.15999984741211,52.54999923706055,42600.0,42.81269836425781,0.0,0.0,0.4132231404958678,0.0
BRKM3.SA,2021-06-01,51.91999816894531,54.79999923706055,51.88999938964844,54.25,52400.0,44.19769287109375,0.0,0.16666666666666666,0.41597796143250687,0.0
BRKM3.SA,2021-06-02,51.91999816894531,54.79999923706055,51.88999938964844,54.25,52400.0,44.19769287109375,0.0,0.16666666666666666,0.41597796143250687,0.0
BRKM3.SA,2021-06-03,54.0099983215332,57.65999984741211,53.650001525878906,57.65999984741211,27500.0,46.975833892822266,0.0,0.5,0.4214876033057851,0.0
BRKM3.SA,2021-06-04,54.0099983215332,57.65999984741211,53.650001525878906,57.65999984741211,27500.0,46.975833892822266,0.0,0.5,0.4214876033057851,0.0
BRKM3.SA,2021-06-06,58.0,60.31999969482422,56.86000061035156,58.5099983215332,57800.0,47.668331146240234,0.0,1.0,0.4297520661157025,0.0
BRKM3.SA,2021-06-07,59.4900016784668,59.4900016784668,57.2599983215332,57.29999923706055,36800.0,46.68254089355469,0.0,0.0,0.4325068870523416,0.0
BRKM3.SA,2021-06-08,57.20000076293945,59.95000076293945,55.66999816894531,59.95000076293945,11500.0,48.84150695800781,0.0,0.16666666666666666,0.43526170798898073,0.0
BRKM3.SA,2021-06-09,59.709999084472656,60.29999923706055,59.0,59.54999923706055,13600.0,48.515625,0.0,0.3333333333333333,0.4380165289256198,0.0
BRKM3.SA,2021-06-10,60.349998474121094,60.54999923706055,57.79999923706055,58.810001373291016,8200.0,47.912742614746094,0.0,0.5,0.44077134986225897,0.0
BRKM3.SA,2021-06-11,60.349998474121094,60.54999923706055,57.79999923706055,58.810001373291016,8200.0,47.912742614746094,0.0,0.5,0.44077134986225897,0.0
BRKM3.SA,2021-06-13,58.79999923706055,58.79999923706055,56.54999923706055,57.0,16900.0,46.43812942504883,0.0,1.0,0.4490358126721763,0.0
BRKM3.SA,2021-06-14,57.0,57.88999938964844,56.619998931884766,57.88999938964844,12400.0,47.1632194519043,0.0,0.0,0.45179063360881544,0.0
BRKM3.SA,2021-06-15,57.439998626708984,58.09000015258789,57.08000183105469,57.599998474121094,7200.0,46.92695236206055,0.0,0.16666666666666666,0.45454545454545453,0.0
BRKM3.SA,2021-06-16,57.150001525878906,57.150001525878906,54.15999984741211,54.310001373291016,20100.0,44.246578216552734,0.0,0.3333333333333333,0.4573002754820937,0.0
BRKM3.SA,2021-06-17,54.04999923706055,55.349998474121094,53.5099983215332,54.599998474121094,10300.0,44.48283767700195,0.0,0.5,0.46005509641873277,0.0
BRKM3.SA,2021-06-18,54.04999923706055,55.349998474121094,53.5099983215332,54.599998474121094,10300.0,44.48283767700195,0.0,0.5,0.46005509641873277,0.0
BRKM3.SA,2021-06-20,55.0,55.15999984741211,53.5,54.7400016784668,9600.0,44.596900939941406,0.0,1.0,0.46831955922865015,0.0
BRKM3.SA,2021-06-21,54.5,55.04999923706055,53.7400016784668,55.0,7600.0,44.808719635009766,0.0,0.0,0.47107438016528924,0.0
BRKM3.SA,2021-06-22,55.0,56.470001220703125,55.0,55.9900016784668,7300.0,45.61527633666992,0.0,0.16666666666666666,0.4738292011019284,0.0
BRKM3.SA,2021-06-23,56.5,56.5,55.0,56.25,5800.0,45.82710266113281,0.0,0.3333333333333333,0.4765840220385675,0.0
BRKM3.SA,2021-06-24,56.150001525878906,56.5,55.630001068115234,55.63999938964844,2700.0,45.33013153076172,0.0,0.5,0.4793388429752066,0.0
BRKM3.SA,2021-06-25,56.150001525878906,56.5,55.630001068115234,55.63999938964844,2700.0,45.33013153076172,0.0,0.5,0.4793388429752066,0.0
BRKM3.SA,2021-06-27,55.63999938964844,56.5,54.790000915527344,55.09000015258789,2900.0,44.88204574584961,0.0,1.0,0.48760330578512395,0.0
BRKM3.SA,2021-06-28,56.0,58.060001373291016,56.0,57.20000076293945,35300.0,46.601070404052734,0.0,0.0,0.4903581267217631,0.0
BRKM3.SA,2021-06-29,57.79999923706055,58.5,57.06999969482422,58.29999923706055,13600.0,47.49724197387695,0.0,0.16666666666666666,0.4931129476584022,0.0
BRKM3.SA,2021-06-30,58.54999923706055,58.54999923706055,57.52000045776367,57.79999923706055,11100.0,47.08988952636719,0.0,0.3333333333333333,0.49586776859504134,0.0
BRKM3.SA,2021-07-01,57.790000915527344,59.0,57.790000915527344,58.099998474121094,20900.0,47.33430480957031,0.0,0.5,0.4986225895316804,0.0
BRKM3.SA,2021-07-02,57.790000915527344,59.0,57.790000915527344,58.099998474121094,20900.0,47.33430480957031,0.0,0.5,0.4986225895316804,0.0
BRKM3.SA,2021-07-04,58.939998626708984,60.040000915527344,58.209999084472656,59.970001220703125,15400.0,48.8577995300293,0.0,1.0,0.5068870523415978,0.0
BRKM3.SA,2021-07-05,59.970001220703125,60.84000015258789,58.34000015258789,58.65999984741211,9700.0,47.7905387878418,0.0,0.0,0.509641873278237,0.0
BRKM3.SA,2021-07-06,58.220001220703125,58.439998626708984,57.459999084472656,58.439998626708984,14900.0,47.61130142211914,0.0,0.16666666666666666,0.512396694214876,0.0
BRKM3.SA,2021-07-07,58.0,58.0,56.54999923706055,57.939998626708984,7900.0,47.203948974609375,0.0,0.3333333333333333,0.5151515151515151,0.0
BRKM3.SA,2021-07-08,58.0,58.0,56.54999923706055,57.939998626708984,7900.0,47.203948974609375,0.0,0.3333333333333333,0.5151515151515151,0.0
BRKM3.SA,2021-07-09,58.0,58.0,56.54999923706055,57.939998626708984,7900.0,47.203948974609375,0.0,0.3333333333333333,0.5151515151515151,0.0
BRKM3.SA,2021-07-11,58.0099983215332,59.459999084472656,58.0,59.20000076293945,6600.0,48.23047637939453,0.0,1.0,0.5261707988980716,0.0
BRKM3.SA,2021-07-12,59.4900016784668,60.40999984741211,59.0099983215332,59.2599983215332,18200.0,48.279361724853516,0.0,0.0,0.5289256198347108,0.0
BRKM3.SA,2021-07-13,60.27000045776367,61.72999954223633,59.58000183105469,61.150001525878906,16500.0,49.81915283203125,0.0,0.16666666666666666,0.5316804407713499,0.0
BRKM3.SA,2021-07-14,61.560001373291016,62.959999084472656,61.400001525878906,61.5099983215332,10500.0,50.11244201660156,0.0,0.3333333333333333,0.5344352617079889,0.0
BRKM3.SA,2021-07-15,61.56999969482422,61.70000076293945,58.880001068115234,60.25,3200.0,49.08591842651367,0.0,0.5,0.5371900826446281,0.0
BRKM3.SA,2021-07-16,61.56999969482422,61.70000076293945,58.880001068115234,60.25,3200.0,49.08591842651367,0.0,0.5,0.5371900826446281,0.0
BRKM3.SA,2021-07-18,58.7599983215332,59.439998626708984,57.599998474121094,58.29999923706055,6400.0,47.49724197387695,0.0,1.0,0.5454545454545454,0.0
BRKM3.SA,2021-07-19,57.4900016784668,60.0,57.4900016784668,58.869998931884766,20700.0,47.96162414550781,0.0,0.0,0.5482093663911846,0.0
BRKM3.SA,2021-07-20,58.869998931884766,60.970001220703125,58.869998931884766,60.959999084472656,15400.0,49.66435623168945,0.0,0.16666666666666666,0.5509641873278237,0.0
BRKM3.SA,2021-07-21,60.560001373291016,61.970001220703125,60.5,60.5,10400.0,49.28959274291992,0.0,0.3333333333333333,0.5537190082644629,0.0
BRKM3.SA,2021-07-22,59.77000045776367,60.279998779296875,58.029998779296875,58.790000915527344,17000.0,47.89645004272461,0.0,0.5,0.5564738292011019,0.0
BRKM3.SA,2021-07-23,59.77000045776367,60.279998779296875,58.029998779296875,58.790000915527344,17000.0,47.89645004272461,0.0,0.5,0.5564738292011019,0.0
BRKM3.SA,2021-07-25,58.790000915527344,59.400001525878906,57.599998474121094,59.400001525878906,12100.0,48.3934211730957,0.0,1.0,0.5647382920110193,0.0
BRKM3.SA,2021-07-26,59.400001525878906,59.400001525878906,56.79999923706055,57.790000915527344,9800.0,47.081748962402344,0.0,0.0,0.5674931129476584,0.0
BRKM3.SA,2021-07-27,57.70000076293945,58.81999969482422,57.060001373291016,57.470001220703125,5300.0,46.821041107177734,0.0,0.16666666666666666,0.5702479338842975,0.0
BRKM3.SA,2021-07-28,56.81999969482422,59.38999938964844,56.81999969482422,57.810001373291016,5800.0,47.09804153442383,0.0,0.3333333333333333,0.5730027548209367,0.0
BRKM3.SA,2021-07-29,57.79999923706055,58.40999984741211,56.5,57.20000076293945,13100.0,46.601070404052734,0.0,0.5,0.5757575757575758,0.0
BRKM3.SA,2021-07-30,57.79999923706055,58.40999984741211,56.5,57.20000076293945,13100.0,46.601070404052734,0.0,0.5,0.5757575757575758,0.0
BRKM3.SA,2021-08-01,57.02000045776367,57.9900016784668,55.58000183105469,57.9900016784668,5600.0,47.244686126708984,0.0,1.0,0.5840220385674931,0.0
BRKM3.SA,2021-08-02,57.9900016784668,57.9900016784668,55.720001220703125,56.349998474121094,8400.0,45.908573150634766,0.0,0.0,0.5867768595041323,0.0
BRKM3.SA,2021-08-03,56.0,58.400001525878906,56.0,56.400001525878906,8600.0,45.94930648803711,0.0,0.16666666666666666,0.5895316804407713,0.0
BRKM3.SA,2021-08-04,58.0,59.0,53.95000076293945,54.150001525878906,48800.0,44.11622619628906,0.0,0.3333333333333333,0.5922865013774105,0.0
BRKM3.SA,2021-08-05,53.810001373291016,55.7400016784668,53.810001373291016,54.9900016784668,10300.0,44.800575256347656,0.0,0.5,0.5950413223140496,0.0
BRKM3.SA,2021-08-06,53.810001373291016,55.7400016784668,53.810001373291016,54.9900016784668,10300.0,44.800575256347656,0.0,0.5,0.5950413223140496,0.0
BRKM3.SA,2021-08-08,55.220001220703125,56.0,55.220001220703125,55.529998779296875,5600.0,45.24051284790039,0.0,1.0,0.6033057851239669,0.0
BRKM3.SA,2021-08-09,56.369998931884766,56.5,54.880001068115234,55.5,7400.0,45.2160758972168,0.0,0.0,0.6060606060606061,0.0
BRKM3.SA,2021-08-10,55.45000076293945,55.5,54.349998474121094,55.040000915527344,6900.0,44.841312408447266,0.0,0.16666666666666666,0.6088154269972452,0.0
BRKM3.SA,2021-08-11,54.400001525878906,55.09000015258789,54.400001525878906,54.400001525878906,1900.0,44.31990051269531,0.0,0.3333333333333333,0.6115702479338843,0.0
BRKM3.SA,2021-08-12,54.310001373291016,54.810001373291016,54.150001525878906,54.40999984741211,9700.0,44.32804489135742,0.0,0.5,0.6143250688705234,0.0
BRKM3.SA,2021-08-13,54.310001373291016,54.810001373291016,54.150001525878906,54.40999984741211,9700.0,44.32804489135742,0.0,0.5,0.6143250688705234,0.0
BRKM3.SA,2021-08-15,54.380001068115234,54.380001068115234,52.0,52.0,8300.0,42.36460876464844,0.0,1.0,0.6225895316804407,0.0
BRKM3.SA,2021-08-16,51.22999954223633,53.65999984741211,51.22999954223633,51.5099983215332,20400.0,41.96540451049805,0.0,0.0,0.6253443526170799,0.0
BRKM3.SA,2021-08-17,51.290000915527344,54.66999816894531,51.290000915527344,52.20000076293945,7500.0,42.527549743652344,0.0,0.16666666666666666,0.628099173553719,0.0
BRKM3.SA,2021-08-18,52.189998626708984,55.220001220703125,52.189998626708984,55.220001220703125,9700.0,44.98795700073242,0.0,0.3333333333333333,0.6308539944903582,0.0
BRKM3.SA,2021-08-19,55.220001220703125,57.25,55.0,56.79999923706055,10500.0,46.27518844604492,0.0,0.5,0.6336088154269972,0.0
BRKM3.SA,2021-08-20,55.220001220703125,57.25,55.0,56.79999923706055,10500.0,46.27518844604492,0.0,0.5,0.6336088154269972,0.0
BRKM3.SA,2021-08-22,56.79999923706055,58.290000915527344,56.79999923706055,58.119998931884766,9700.0,47.3505973815918,0.0,1.0,0.6418732782369146,0.0
BRKM3.SA,2021-08-23,58.5,59.0099983215332,58.29999923706055,58.29999923706055,13300.0,47.49724197387695,0.0,0.0,0.6446280991735537,0.0
BRKM3.SA,2021-08-24,58.29999923706055,60.79999923706055,58.29999923706055,59.75,37300.0,48.678565979003906,0.0,0.16666666666666666,0.6473829201101928,0.0
BRKM3.SA,2021-08-25,59.75,60.5,59.0,59.34000015258789,27900.0,48.34453582763672,0.0,0.3333333333333333,0.650137741046832,0.0
BRKM3.SA,2021-08-26,59.400001525878906,59.88999938964844,59.20000076293945,59.36000061035156,11900.0,48.3608283996582,0.0,0.5,0.6528925619834711,0.0
BRKM3.SA,2021-08-27,59.400001525878906,59.88999938964844,59.20000076293945,59.36000061035156,11900.0,48.3608283996582,0.0,0.5,0.6528925619834711,0.0
BRKM3.SA,2021-08-29,59.36000061035156,60.0,58.650001525878906,59.939998626708984,4200.0,48.83335876464844,0.0,1.0,0.6611570247933884,0.0
BRKM3.SA,2021-08-30,59.93000030517578,62.099998474121094,59.93000030517578,61.900001525878906,35800.0,50.430179595947266,0.0,0.0,0.6639118457300276,0.0
BRKM3.SA,2021-08-31,62.189998626708984,64.76000213623047,62.189998626708984,64.52999877929688,67600.0,52.57284927368164,0.0,0.16666666666666666,0.6666666666666666,0.0
BRKM3.SA,2021-09-01,64.51000213623047,64.75,63.529998779296875,64.0,60100.0,52.14105987548828,0.0,0.3333333333333333,0.6694214876033058,0.0
BRKM3.SA,2021-09-02,64.0,65.47000122070312,62.630001068115234,63.0,8900.0,51.32635498046875,0.0,0.5,0.6721763085399449,0.0
BRKM3.SA,2021-09-03,64.0,65.47000122070312,62.630001068115234,63.0,8900.0,51.32635498046875,0.0,0.5,0.6721763085399449,0.0
BRKM3.SA,2021-09-05,63.0,64.48999786376953,62.779998779296875,63.540000915527344,2000.0,51.76629638671875,0.0,1.0,0.6804407713498623,0.0
BRKM3.SA,2021-09-06,63.0,64.48999786376953,62.779998779296875,63.540000915527344,2000.0,51.76629638671875,0.0,1.0,0.6804407713498623,0.0
BRKM3.SA,2021-09-07,63.4900016784668,63.5,61.470001220703125,62.5,4700.0,50.919002532958984,0.0,0.16666666666666666,0.6859504132231405,0.0
BRKM3.SA,2021-09-08,62.11000061035156,63.5,61.0099983215332,63.5,10100.0,51.73370361328125,0.0,0.3333333333333333,0.6887052341597796,0.0
BRKM3.SA,2021-09-09,63.45000076293945,64.88999938964844,63.0099983215332,63.900001525878906,4900.0,52.05958938598633,0.0,0.5,0.6914600550964187,0.0
BRKM3.SA,2021-09-10,63.45000076293945,64.88999938964844,63.0099983215332,63.900001525878906,4900.0,52.05958938598633,0.0,0.5,0.6914600550964187,0.0
BRKM3.SA,2021-09-12,64.41999816894531,65.0,63.810001373291016,64.79000091552734,30400.0,52.78467559814453,0.0,1.0,0.699724517906336,0.0
BRKM3.SA,2021-09-13,65.0999984741211,66.0,65.01000213623047,65.69999694824219,3700.0,53.52605056762695,0.0,0.0,0.7024793388429752,0.0
BRKM3.SA,2021-09-14,65.69999694824219,66.0,65.05999755859375,65.80000305175781,5600.0,53.60752868652344,0.0,0.16666666666666666,0.7052341597796143,0.0
BRKM3.SA,2021-09-15,64.5999984741211,65.44999694824219,64.5999984741211,65.44999694824219,1000.0,53.3223762512207,0.0,0.3333333333333333,0.7079889807162535,0.0
BRKM3.SA,2021-09-16,64.66000366210938,65.06999969482422,61.2599983215332,61.2599983215332,5000.0,49.90876388549805,0.0,0.5,0.7107438016528925,0.0
BRKM3.SA,2021-09-17,64.66000366210938,65.06999969482422,61.2599983215332,61.2599983215332,5000.0,49.90876388549805,0.0,0.5,0.7107438016528925,0.0
BRKM3.SA,2021-09-19,60.0,60.0,53.86000061035156,55.70000076293945,17000.0,45.3790168762207,0.0,1.0,0.71900826446281,0.0
BRKM3.SA,2021-09-20,55.650001525878906,56.9900016784668,55.599998474121094,56.0,7300.0,45.6234245300293,0.0,0.0,0.721763085399449,0.0
BRKM3.SA,2021-09-21,56.0,56.79999923706055,55.0,55.0,6900.0,44.808719635009766,0.0,0.16666666666666666,0.7245179063360881,0.0
BRKM3.SA,2021-09-22,55.0099983215332,55.599998474121094,53.31999969482422,54.38999938964844,6600.0,44.31175231933594,0.0,0.3333333333333333,0.7272727272727273,0.0
BRKM3.SA,2021-09-23,53.40999984741211,56.0,53.40999984741211,55.20000076293945,5100.0,44.97166061401367,0.0,0.5,0.7300275482093664,0.0
BRKM3.SA,2021-09-24,53.40999984741211,56.0,53.40999984741211,55.20000076293945,5100.0,44.97166061401367,0.0,0.5,0.7300275482093664,0.0
