symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PEAB3.SA,2022-04-12,65.0,65.0,65.0,65.0,0.0,63.74459457397461,0.0,0.25,0.27548209366391185,0.0
PEAB3.SA,2022-04-13,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,200.0,60.822147369384766,0.0,0.5,0.27823691460055094,0.0
PEAB3.SA,2022-04-14,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0.0,60.822147369384766,0.0,0.75,0.2809917355371901,0.0
PEAB3.SA,2022-04-17,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0.0,60.822147369384766,0.0,0.75,0.2809917355371901,0.0
PEAB3.SA,2022-04-18,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0.0,60.822147369384766,0.0,0.0,0.29201101928374656,0.0
PEAB3.SA,2022-04-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,100.0,60.90060043334961,0.0,0.25,0.29476584022038566,0.0
PEAB3.SA,2022-04-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,0.5,0.2975206611570248,0.0
PEAB3.SA,2022-04-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,0.5,0.2975206611570248,0.0
PEAB3.SA,2022-04-22,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,1.0,0.30303030303030304,0.0
PEAB3.SA,2022-04-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,1.0,0.30303030303030304,0.0
PEAB3.SA,2022-04-25,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,0.0,0.31129476584022037,0.0
PEAB3.SA,2022-04-26,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,0.25,0.3140495867768595,0.0
PEAB3.SA,2022-04-27,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,0.5,0.3168044077134986,0.0
PEAB3.SA,2022-04-28,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,0.75,0.31955922865013775,0.0
PEAB3.SA,2022-04-29,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,1.0,0.32231404958677684,0.0
PEAB3.SA,2022-05-01,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,60.90060043334961,0.0,1.0,0.32231404958677684,0.0
PEAB3.SA,2022-05-02,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,61.44215393066406,0.547352,0.0,0.3305785123966942,0.0
PEAB3.SA,2022-05-03,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,61.44215393066406,0.0,0.25,0.3333333333333333,0.0
PEAB3.SA,2022-05-04,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,600.0,61.35310745239258,0.0,0.5,0.33608815426997246,0.0
PEAB3.SA,2022-05-05,62.0,62.0,62.0,62.0,300.0,61.34321594238281,0.0,0.75,0.33884297520661155,0.0
PEAB3.SA,2022-05-06,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,1.0,0.3415977961432507,0.0
PEAB3.SA,2022-05-08,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,1.0,0.3415977961432507,0.0
PEAB3.SA,2022-05-09,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,0.0,0.349862258953168,0.0
PEAB3.SA,2022-05-10,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,0.25,0.3526170798898072,0.0
PEAB3.SA,2022-05-11,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,0.5,0.35537190082644626,0.0
PEAB3.SA,2022-05-12,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,0.75,0.3581267217630854,0.0
PEAB3.SA,2022-05-13,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,1.0,0.3608815426997245,0.0
PEAB3.SA,2022-05-15,62.0,62.0,62.0,62.0,0.0,61.34321594238281,0.0,1.0,0.3608815426997245,0.0
PEAB3.SA,2022-05-16,60.0,60.0,60.0,60.0,200.0,59.364402770996094,0.0,0.0,0.3691460055096419,0.0
PEAB3.SA,2022-05-17,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,0.25,0.371900826446281,0.0
PEAB3.SA,2022-05-18,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,0.5,0.3746556473829201,0.0
PEAB3.SA,2022-05-19,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,0.75,0.3774104683195592,0.0
PEAB3.SA,2022-05-20,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,1.0,0.38016528925619836,0.0
PEAB3.SA,2022-05-22,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,1.0,0.38016528925619836,0.0
PEAB3.SA,2022-05-23,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,0.0,0.3884297520661157,0.0
PEAB3.SA,2022-05-24,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,0.25,0.39118457300275483,0.0
PEAB3.SA,2022-05-25,60.0,60.0,60.0,60.0,0.0,59.364402770996094,0.0,0.5,0.3939393939393939,0.0
PEAB3.SA,2022-05-26,60.0,60.0,57.099998474121094,57.099998474121094,600.0,56.495121002197266,0.0,0.75,0.39669421487603307,0.0
PEAB3.SA,2022-05-27,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,56.495121002197266,0.0,1.0,0.39944903581267216,0.0
PEAB3.SA,2022-05-29,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,56.495121002197266,0.0,1.0,0.39944903581267216,0.0
PEAB3.SA,2022-05-30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,56.495121002197266,0.0,0.0,0.40771349862258954,0.0
PEAB3.SA,2022-05-31,59.779998779296875,59.95000076293945,59.779998779296875,59.95000076293945,200.0,59.31493377685547,0.0,0.25,0.41046831955922863,0.0
PEAB3.SA,2022-06-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.31493377685547,0.0,0.5,0.4132231404958678,0.0
PEAB3.SA,2022-06-02,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.31493377685547,0.0,0.75,0.41597796143250687,0.0
PEAB3.SA,2022-06-03,61.0,61.0,61.0,61.0,100.0,60.35380935668945,0.0,1.0,0.418732782369146,0.0
PEAB3.SA,2022-06-05,61.0,61.0,61.0,61.0,100.0,60.35380935668945,0.0,1.0,0.418732782369146,0.0
PEAB3.SA,2022-06-06,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,0.0,0.42699724517906334,0.0
PEAB3.SA,2022-06-07,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,0.25,0.4297520661157025,0.0
PEAB3.SA,2022-06-08,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,0.5,0.4325068870523416,0.0
PEAB3.SA,2022-06-09,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,0.75,0.43526170798898073,0.0
PEAB3.SA,2022-06-10,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,1.0,0.4380165289256198,0.0
PEAB3.SA,2022-06-12,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,1.0,0.4380165289256198,0.0
PEAB3.SA,2022-06-13,61.0,61.0,61.0,61.0,0.0,60.35380935668945,0.0,0.0,0.4462809917355372,0.0
PEAB3.SA,2022-06-14,57.59000015258789,58.5,57.0,57.0,500.0,56.396183013916016,0.0,0.25,0.4490358126721763,0.0
PEAB3.SA,2022-06-15,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.5,0.45179063360881544,0.0
PEAB3.SA,2022-06-16,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.5,0.45179063360881544,0.0
PEAB3.SA,2022-06-17,52.20000076293945,52.20000076293945,52.0,52.0,900.0,51.44915008544922,0.0,1.0,0.4573002754820937,0.0
PEAB3.SA,2022-06-19,52.20000076293945,52.20000076293945,52.0,52.0,900.0,51.44915008544922,0.0,1.0,0.4573002754820937,0.0
PEAB3.SA,2022-06-20,52.0,52.0,52.0,52.0,200.0,51.44915008544922,0.0,0.0,0.465564738292011,0.0
PEAB3.SA,2022-06-21,53.0,53.0,53.0,53.0,100.0,52.43855667114258,0.0,0.25,0.46831955922865015,0.0
PEAB3.SA,2022-06-22,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,100.0,49.598960876464844,0.0,0.5,0.47107438016528924,0.0
PEAB3.SA,2022-06-23,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,300.0,49.60885238647461,0.0,0.75,0.4738292011019284,0.0
PEAB3.SA,2022-06-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100.0,49.668216705322266,0.0,1.0,0.4765840220385675,0.0
PEAB3.SA,2022-06-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100.0,49.668216705322266,0.0,1.0,0.4765840220385675,0.0
PEAB3.SA,2022-06-27,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,200.0,49.60885238647461,0.0,0.0,0.48484848484848486,0.0
PEAB3.SA,2022-06-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100.0,49.668216705322266,0.0,0.25,0.48760330578512395,0.0
PEAB3.SA,2022-06-29,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.668216705322266,0.0,0.5,0.4903581267217631,0.0
PEAB3.SA,2022-06-30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.668216705322266,0.0,0.75,0.4931129476584022,0.0
PEAB3.SA,2022-07-01,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.668216705322266,0.0,1.0,0.49586776859504134,0.0
PEAB3.SA,2022-07-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0.0,49.668216705322266,0.0,1.0,0.49586776859504134,0.0
PEAB3.SA,2022-07-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100.0,49.767154693603516,0.0,0.0,0.5041322314049587,0.0
PEAB3.SA,2022-07-05,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100.0,49.767154693603516,0.0,0.25,0.5068870523415978,0.0
PEAB3.SA,2022-07-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,0.5,0.509641873278237,0.0
PEAB3.SA,2022-07-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,0.75,0.512396694214876,0.0
PEAB3.SA,2022-07-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,1.0,0.5151515151515151,0.0
PEAB3.SA,2022-07-10,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,1.0,0.5151515151515151,0.0
PEAB3.SA,2022-07-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,0.0,0.5234159779614325,0.0
PEAB3.SA,2022-07-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,0.25,0.5261707988980716,0.0
PEAB3.SA,2022-07-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,49.767154693603516,0.0,0.5,0.5289256198347108,0.0
PEAB3.SA,2022-07-14,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100.0,49.806732177734375,0.0,0.75,0.5316804407713499,0.0
PEAB3.SA,2022-07-15,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0.0,49.806732177734375,0.0,1.0,0.5344352617079889,0.0
PEAB3.SA,2022-07-17,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0.0,49.806732177734375,0.0,1.0,0.5344352617079889,0.0
PEAB3.SA,2022-07-18,51.0,51.0,51.0,51.0,100.0,50.45974349975586,0.0,0.0,0.5426997245179064,0.0
PEAB3.SA,2022-07-19,51.0,51.0,51.0,51.0,0.0,50.45974349975586,0.0,0.25,0.5454545454545454,0.0
PEAB3.SA,2022-07-20,51.0,51.0,51.0,51.0,0.0,50.45974349975586,0.0,0.5,0.5482093663911846,0.0
PEAB3.SA,2022-07-21,51.0,51.0,51.0,51.0,0.0,50.45974349975586,0.0,0.75,0.5509641873278237,0.0
PEAB3.SA,2022-07-22,52.0,52.0,52.0,52.0,100.0,51.44915008544922,0.0,1.0,0.5537190082644629,0.0
PEAB3.SA,2022-07-24,52.0,52.0,52.0,52.0,100.0,51.44915008544922,0.0,1.0,0.5537190082644629,0.0
PEAB3.SA,2022-07-25,52.0,52.0,52.0,52.0,0.0,51.44915008544922,0.0,0.0,0.5619834710743802,0.0
PEAB3.SA,2022-07-26,52.0,52.0,52.0,52.0,400.0,51.44915008544922,0.0,0.25,0.5647382920110193,0.0
PEAB3.SA,2022-07-27,52.0,52.0,52.0,52.0,0.0,51.44915008544922,0.0,0.5,0.5674931129476584,0.0
PEAB3.SA,2022-07-28,52.0,52.0,52.0,52.0,0.0,51.44915008544922,0.0,0.75,0.5702479338842975,0.0
PEAB3.SA,2022-07-29,52.0,52.0,52.0,52.0,0.0,51.44915008544922,0.0,1.0,0.5730027548209367,0.0
PEAB3.SA,2022-07-31,52.0,52.0,52.0,52.0,0.0,51.44915008544922,0.0,1.0,0.5730027548209367,0.0
PEAB3.SA,2022-08-01,52.0,52.0,52.0,52.0,0.0,51.44915008544922,0.0,0.0,0.581267217630854,0.0
PEAB3.SA,2022-08-02,51.0,51.0,51.0,51.0,200.0,50.45974349975586,0.0,0.25,0.5840220385674931,0.0
PEAB3.SA,2022-08-03,55.0,55.0,55.0,55.0,100.0,54.4173698425293,0.0,0.5,0.5867768595041323,0.0
PEAB3.SA,2022-08-04,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.75,0.5895316804407713,0.0
PEAB3.SA,2022-08-05,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,1.0,0.5922865013774105,0.0
PEAB3.SA,2022-08-07,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,1.0,0.5922865013774105,0.0
PEAB3.SA,2022-08-08,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.0,0.6005509641873278,0.0
PEAB3.SA,2022-08-09,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.25,0.6033057851239669,0.0
PEAB3.SA,2022-08-10,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.5,0.6060606060606061,0.0
PEAB3.SA,2022-08-11,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.75,0.6088154269972452,0.0
PEAB3.SA,2022-08-12,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,1.0,0.6115702479338843,0.0
PEAB3.SA,2022-08-14,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,1.0,0.6115702479338843,0.0
PEAB3.SA,2022-08-15,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.0,0.6198347107438017,0.0
PEAB3.SA,2022-08-16,51.0,51.349998474121094,51.0,51.349998474121094,500.0,50.806034088134766,0.0,0.25,0.6225895316804407,0.0
PEAB3.SA,2022-08-17,55.5,55.5,55.0,55.0,200.0,54.4173698425293,0.0,0.5,0.6253443526170799,0.0
PEAB3.SA,2022-08-18,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,100.0,50.66751480102539,0.0,0.75,0.628099173553719,0.0
PEAB3.SA,2022-08-19,54.790000915527344,54.790000915527344,53.9900016784668,53.9900016784668,200.0,53.418067932128906,0.0,1.0,0.6308539944903582,0.0
PEAB3.SA,2022-08-21,54.790000915527344,54.790000915527344,53.9900016784668,53.9900016784668,200.0,53.418067932128906,0.0,1.0,0.6308539944903582,0.0
PEAB3.SA,2022-08-22,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0.0,53.418067932128906,0.0,0.0,0.6391184573002755,0.0
PEAB3.SA,2022-08-23,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0.0,53.418067932128906,0.0,0.25,0.6418732782369146,0.0
PEAB3.SA,2022-08-24,55.0,55.0,55.0,55.0,100.0,54.4173698425293,0.0,0.5,0.6446280991735537,0.0
PEAB3.SA,2022-08-25,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.75,0.6473829201101928,0.0
PEAB3.SA,2022-08-26,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,1.0,0.650137741046832,0.0
PEAB3.SA,2022-08-28,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,1.0,0.650137741046832,0.0
PEAB3.SA,2022-08-29,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.0,0.6584022038567493,0.0
PEAB3.SA,2022-08-30,55.0,55.0,55.0,55.0,0.0,54.4173698425293,0.0,0.25,0.6611570247933884,0.0
PEAB3.SA,2022-08-31,56.0,56.0,56.0,56.0,200.0,55.406776428222656,0.0,0.5,0.6639118457300276,0.0
PEAB3.SA,2022-09-01,55.849998474121094,57.0,55.849998474121094,57.0,500.0,56.396183013916016,0.0,0.75,0.6666666666666666,0.0
PEAB3.SA,2022-09-02,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,1.0,0.6694214876033058,0.0
PEAB3.SA,2022-09-04,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,1.0,0.6694214876033058,0.0
PEAB3.SA,2022-09-05,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.0,0.6776859504132231,0.0
PEAB3.SA,2022-09-06,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.25,0.6804407713498623,0.0
PEAB3.SA,2022-09-07,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.25,0.6804407713498623,0.0
PEAB3.SA,2022-09-08,57.5,59.5,57.5,59.5,200.0,58.86969757080078,0.0,0.75,0.6859504132231405,0.0
PEAB3.SA,2022-09-09,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,1.0,0.6887052341597796,0.0
PEAB3.SA,2022-09-11,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,1.0,0.6887052341597796,0.0
PEAB3.SA,2022-09-12,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,0.0,0.696969696969697,0.0
PEAB3.SA,2022-09-13,54.59000015258789,57.0,52.90999984741211,57.0,300.0,56.396183013916016,0.0,0.25,0.699724517906336,0.0
PEAB3.SA,2022-09-14,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.5,0.7024793388429752,0.0
PEAB3.SA,2022-09-15,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.75,0.7052341597796143,0.0
PEAB3.SA,2022-09-16,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,1.0,0.7079889807162535,0.0
PEAB3.SA,2022-09-18,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,1.0,0.7079889807162535,0.0
PEAB3.SA,2022-09-19,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.0,0.7162534435261708,0.0
PEAB3.SA,2022-09-20,57.0,57.0,57.0,57.0,0.0,56.396183013916016,0.0,0.25,0.71900826446281,0.0
PEAB3.SA,2022-09-21,57.0,57.0,57.0,57.0,200.0,56.396183013916016,0.0,0.5,0.721763085399449,0.0
PEAB3.SA,2022-09-22,57.0,58.0,57.0,58.0,300.0,57.385589599609375,0.0,0.75,0.7245179063360881,0.0
PEAB3.SA,2022-09-23,59.20000076293945,59.20000076293945,59.0,59.0,300.0,58.374996185302734,0.0,1.0,0.7272727272727273,0.0
PEAB3.SA,2022-09-25,59.20000076293945,59.20000076293945,59.0,59.0,300.0,58.374996185302734,0.0,1.0,0.7272727272727273,0.0
PEAB3.SA,2022-09-26,59.5,59.5,59.5,59.5,100.0,58.86969757080078,0.0,0.0,0.7355371900826446,0.0
PEAB3.SA,2022-09-27,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,0.25,0.7382920110192838,0.0
PEAB3.SA,2022-09-28,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,0.5,0.7410468319559229,0.0
PEAB3.SA,2022-09-29,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,0.75,0.743801652892562,0.0
PEAB3.SA,2022-09-30,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,1.0,0.7465564738292011,0.0
PEAB3.SA,2022-10-02,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,1.0,0.7465564738292011,0.0
PEAB3.SA,2022-10-03,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,0.0,0.7548209366391184,0.0
PEAB3.SA,2022-10-04,59.5,59.5,59.5,59.5,100.0,58.86969757080078,0.0,0.25,0.7575757575757576,0.0
PEAB3.SA,2022-10-05,59.5,59.5,59.5,59.5,0.0,58.86969757080078,0.0,0.5,0.7603305785123967,0.0
PEAB3.SA,2022-10-06,56.099998474121094,59.0,56.099998474121094,59.0,300.0,58.374996185302734,0.0,0.75,0.7630853994490359,0.0
PEAB3.SA,2022-10-07,55.0,55.0,54.119998931884766,54.119998931884766,500.0,53.546688079833984,0.0,1.0,0.7658402203856749,0.0
PEAB3.SA,2022-10-09,55.0,55.0,54.119998931884766,54.119998931884766,500.0,53.546688079833984,0.0,1.0,0.7658402203856749,0.0
PEAB3.SA,2022-10-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,300.0,55.80253982543945,0.0,0.0,0.7741046831955923,0.0
PEAB3.SA,2022-10-11,58.0,58.0,58.0,58.0,1000.0,57.385589599609375,0.0,0.25,0.7768595041322314,0.0
PEAB3.SA,2022-10-12,58.0,58.0,58.0,58.0,1000.0,57.385589599609375,0.0,0.25,0.7768595041322314,0.0
PEAB3.SA,2022-10-13,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,0.75,0.7823691460055097,0.0
PEAB3.SA,2022-10-14,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,1.0,0.7851239669421488,0.0
PEAB3.SA,2022-10-16,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,1.0,0.7851239669421488,0.0
PEAB3.SA,2022-10-17,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,0.0,0.7933884297520661,0.0
PEAB3.SA,2022-10-18,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,0.25,0.7961432506887053,0.0
PEAB3.SA,2022-10-19,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,0.5,0.7988980716253443,0.0
PEAB3.SA,2022-10-20,58.0,58.0,58.0,58.0,0.0,57.385589599609375,0.0,0.75,0.8016528925619835,0.0
PEAB3.SA,2022-10-21,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100.0,57.37569808959961,0.0,1.0,0.8044077134986226,0.0
PEAB3.SA,2022-10-23,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100.0,57.37569808959961,0.0,1.0,0.8044077134986226,0.0
PEAB3.SA,2022-10-24,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100.0,57.37569808959961,0.0,0.0,0.8126721763085399,0.0
PEAB3.SA,2022-10-25,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.37569808959961,0.0,0.25,0.8154269972451791,0.0
PEAB3.SA,2022-10-26,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.37569808959961,0.0,0.5,0.8181818181818182,0.0
PEAB3.SA,2022-10-27,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.37569808959961,0.0,0.75,0.8209366391184573,0.0
PEAB3.SA,2022-10-28,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.37569808959961,0.0,1.0,0.8236914600550964,0.0
PEAB3.SA,2022-10-30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,0.0,57.37569808959961,0.0,1.0,0.8236914600550964,0.0
PEAB3.SA,2022-10-31,54.5,56.70000076293945,54.5,56.70000076293945,200.0,56.099361419677734,0.0,0.0,0.8319559228650137,0.0
PEAB3.SA,2022-11-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,200.0,56.099361419677734,0.0,0.25,0.8347107438016529,0.0
PEAB3.SA,2022-11-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,200.0,56.099361419677734,0.0,0.25,0.8347107438016529,0.0
PEAB3.SA,2022-11-03,52.20000076293945,53.5,52.20000076293945,53.5,500.0,52.933258056640625,0.0,0.75,0.8402203856749312,0.0
PEAB3.SA,2022-11-04,53.0,53.0,52.5,52.5,800.0,51.943851470947266,0.0,1.0,0.8429752066115702,0.0
PEAB3.SA,2022-11-06,53.0,53.0,52.5,52.5,800.0,51.943851470947266,0.0,1.0,0.8429752066115702,0.0
PEAB3.SA,2022-11-07,51.5,51.5,49.0099983215332,49.0099983215332,900.0,48.490821838378906,0.0,0.0,0.8512396694214877,0.0
PEAB3.SA,2022-11-08,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,300.0,48.50071716308594,0.0,0.25,0.8539944903581267,0.0
PEAB3.SA,2022-11-09,48.7400016784668,48.7400016784668,48.06999969482422,48.06999969482422,1000.0,47.5607795715332,0.0,0.5,0.8567493112947658,0.0
PEAB3.SA,2022-11-10,48.040000915527344,51.5,47.029998779296875,47.029998779296875,700.0,46.531795501708984,0.0,0.75,0.859504132231405,0.0
PEAB3.SA,2022-11-11,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,46.531795501708984,0.0,1.0,0.8622589531680441,0.0
PEAB3.SA,2022-11-13,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,46.531795501708984,0.0,1.0,0.8622589531680441,0.0
PEAB3.SA,2022-11-14,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,46.531795501708984,0.0,0.0,0.8705234159779615,0.0
PEAB3.SA,2022-11-15,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0.0,46.531795501708984,0.0,0.0,0.8705234159779615,0.0
PEAB3.SA,2022-11-16,45.0099983215332,45.0099983215332,45.0,45.0099983215332,500.0,44.53319549560547,0.0,0.5,0.8760330578512396,0.0
PEAB3.SA,2022-11-17,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,44.53319549560547,0.0,0.75,0.8787878787878788,0.0
PEAB3.SA,2022-11-18,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.476804,1.0,0.8815426997245179,0.0
PEAB3.SA,2022-11-20,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.476804,1.0,0.8815426997245179,0.0
PEAB3.SA,2022-11-21,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.0,0.8898071625344353,0.0
PEAB3.SA,2022-11-22,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.25,0.8925619834710744,0.0
PEAB3.SA,2022-11-23,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.5,0.8953168044077136,0.0
PEAB3.SA,2022-11-24,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.0,0.75,0.8980716253443526,0.0
