symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
AMER3.SA,2022-05-02,24.149999618530273,24.149999618530273,22.969999313354492,23.329999923706055,5310200.0,23.329999923706055,0.0,0.0,0.3333333333333333,0.0
AMER3.SA,2022-05-03,23.059999465942383,25.219999313354492,22.520000457763672,25.09000015258789,9882100.0,25.09000015258789,0.0,0.16666666666666666,0.33608815426997246,0.0
AMER3.SA,2022-05-04,24.399999618530273,24.43000030517578,22.920000076293945,23.290000915527344,6505400.0,23.290000915527344,0.0,0.3333333333333333,0.33884297520661155,0.0
AMER3.SA,2022-05-05,23.290000915527344,23.399999618530273,22.290000915527344,22.3799991607666,6717900.0,22.3799991607666,0.0,0.5,0.3415977961432507,0.0
AMER3.SA,2022-05-06,23.290000915527344,23.399999618530273,22.290000915527344,22.3799991607666,6717900.0,22.3799991607666,0.0,0.5,0.3415977961432507,0.0
AMER3.SA,2022-05-08,21.93000030517578,22.110000610351562,20.709999084472656,20.860000610351562,7293100.0,20.860000610351562,0.0,1.0,0.349862258953168,0.0
AMER3.SA,2022-05-09,21.229999542236328,22.030000686645508,20.280000686645508,21.43000030517578,7656900.0,21.43000030517578,0.0,0.0,0.3526170798898072,0.0
AMER3.SA,2022-05-10,21.0,22.1299991607666,20.920000076293945,21.600000381469727,7459800.0,21.600000381469727,0.0,0.16666666666666666,0.35537190082644626,0.0
AMER3.SA,2022-05-11,21.170000076293945,23.260000228881836,21.010000228881836,22.670000076293945,14329400.0,22.670000076293945,0.0,0.3333333333333333,0.3581267217630854,0.0
AMER3.SA,2022-05-12,22.93000030517578,24.6200008392334,22.739999771118164,23.049999237060547,11745000.0,23.049999237060547,0.0,0.5,0.3608815426997245,0.0
AMER3.SA,2022-05-13,22.93000030517578,24.6200008392334,22.739999771118164,23.049999237060547,11745000.0,23.049999237060547,0.0,0.5,0.3608815426997245,0.0
AMER3.SA,2022-05-15,23.100000381469727,23.959999084472656,22.200000762939453,23.65999984741211,7460100.0,23.65999984741211,0.0,1.0,0.3691460055096419,0.0
AMER3.SA,2022-05-16,24.190000534057617,24.25,23.020000457763672,23.020000457763672,8410600.0,23.020000457763672,0.0,0.0,0.371900826446281,0.0
AMER3.SA,2022-05-17,22.940000534057617,23.5,22.559999465942383,22.950000762939453,10296400.0,22.950000762939453,0.0,0.16666666666666666,0.3746556473829201,0.0
AMER3.SA,2022-05-18,22.90999984741211,23.59000015258789,22.75,23.09000015258789,5807000.0,23.09000015258789,0.0,0.3333333333333333,0.3774104683195592,0.0
AMER3.SA,2022-05-19,23.450000762939453,23.670000076293945,22.799999237060547,23.469999313354492,7315800.0,23.469999313354492,0.0,0.5,0.38016528925619836,0.0
AMER3.SA,2022-05-20,23.450000762939453,23.670000076293945,22.799999237060547,23.469999313354492,7315800.0,23.469999313354492,0.0,0.5,0.38016528925619836,0.0
AMER3.SA,2022-05-22,23.59000015258789,24.229999542236328,23.239999771118164,24.06999969482422,5476100.0,24.06999969482422,0.0,1.0,0.3884297520661157,0.0
AMER3.SA,2022-05-23,23.700000762939453,23.780000686645508,22.6299991607666,22.8799991607666,16636200.0,22.8799991607666,0.0,0.0,0.39118457300275483,0.0
AMER3.SA,2022-05-24,22.649999618530273,22.729999542236328,21.65999984741211,21.889999389648438,14186600.0,21.889999389648438,0.0,0.16666666666666666,0.3939393939393939,0.0
AMER3.SA,2022-05-25,21.959999084472656,22.399999618530273,21.489999771118164,21.5,13301800.0,21.5,0.0,0.3333333333333333,0.39669421487603307,0.0
AMER3.SA,2022-05-26,21.579999923706055,22.0,21.200000762939453,21.489999771118164,14685100.0,21.489999771118164,0.0,0.5,0.39944903581267216,0.0
AMER3.SA,2022-05-27,21.579999923706055,22.0,21.200000762939453,21.489999771118164,14685100.0,21.489999771118164,0.0,0.5,0.39944903581267216,0.0
AMER3.SA,2022-05-29,21.649999618530273,22.15999984741211,20.399999618530273,20.700000762939453,8059800.0,20.700000762939453,0.0,1.0,0.40771349862258954,0.0
AMER3.SA,2022-05-30,20.68000030517578,21.290000915527344,20.09000015258789,20.100000381469727,17293900.0,20.100000381469727,0.0,0.0,0.41046831955922863,0.0
AMER3.SA,2022-05-31,20.15999984741211,20.209999084472656,19.299999237060547,19.34000015258789,10037400.0,19.34000015258789,0.0,0.16666666666666666,0.4132231404958678,0.0
AMER3.SA,2022-06-01,19.489999771118164,19.8799991607666,18.850000381469727,19.540000915527344,18126700.0,19.540000915527344,0.0,0.3333333333333333,0.41597796143250687,0.0
AMER3.SA,2022-06-02,19.360000610351562,19.3700008392334,18.399999618530273,18.399999618530273,12206900.0,18.399999618530273,0.0,0.5,0.418732782369146,0.0
AMER3.SA,2022-06-03,19.360000610351562,19.3700008392334,18.399999618530273,18.399999618530273,12206900.0,18.399999618530273,0.0,0.5,0.418732782369146,0.0
AMER3.SA,2022-06-05,18.59000015258789,18.649999618530273,17.440000534057617,17.5,9010200.0,17.5,0.0,1.0,0.42699724517906334,0.0
AMER3.SA,2022-06-06,17.149999618530273,17.3799991607666,16.850000381469727,17.079999923706055,11222800.0,17.079999923706055,0.0,0.0,0.4297520661157025,0.0
AMER3.SA,2022-06-07,16.90999984741211,17.290000915527344,16.649999618530273,16.690000534057617,9043100.0,16.690000534057617,0.0,0.16666666666666666,0.4325068870523416,0.0
AMER3.SA,2022-06-08,16.65999984741211,17.469999313354492,16.350000381469727,17.030000686645508,18314800.0,17.030000686645508,0.0,0.3333333333333333,0.43526170798898073,0.0
AMER3.SA,2022-06-09,16.90999984741211,17.309999465942383,15.220000267028809,15.220000267028809,22088600.0,15.220000267028809,0.0,0.5,0.4380165289256198,0.0
AMER3.SA,2022-06-10,16.90999984741211,17.309999465942383,15.220000267028809,15.220000267028809,22088600.0,15.220000267028809,0.0,0.5,0.4380165289256198,0.0
AMER3.SA,2022-06-12,14.5,14.640000343322754,13.84000015258789,13.890000343322754,15901800.0,13.890000343322754,0.0,1.0,0.4462809917355372,0.0
AMER3.SA,2022-06-13,13.989999771118164,14.119999885559082,13.170000076293945,13.300000190734863,16284200.0,13.300000190734863,0.0,0.0,0.4490358126721763,0.0
AMER3.SA,2022-06-14,13.5600004196167,14.229999542236328,13.420000076293945,13.920000076293945,16910600.0,13.920000076293945,0.0,0.16666666666666666,0.45179063360881544,0.0
AMER3.SA,2022-06-15,13.5600004196167,14.229999542236328,13.420000076293945,13.920000076293945,16910600.0,13.920000076293945,0.0,0.16666666666666666,0.45179063360881544,0.0
AMER3.SA,2022-06-16,13.359999656677246,13.850000381469727,13.119999885559082,13.529999732971191,10573500.0,13.529999732971191,0.0,0.5,0.4573002754820937,0.0
AMER3.SA,2022-06-17,13.359999656677246,13.850000381469727,13.119999885559082,13.529999732971191,10573500.0,13.529999732971191,0.0,0.5,0.4573002754820937,0.0
AMER3.SA,2022-06-19,13.5600004196167,14.0,13.050000190734863,13.319999694824219,8045600.0,13.319999694824219,0.0,1.0,0.465564738292011,0.0
AMER3.SA,2022-06-20,13.5,14.039999961853027,13.270000457763672,13.369999885559082,10722200.0,13.369999885559082,0.0,0.0,0.46831955922865015,0.0
AMER3.SA,2022-06-21,13.109999656677246,13.75,12.75,13.34000015258789,9675400.0,13.34000015258789,0.0,0.16666666666666666,0.47107438016528924,0.0
AMER3.SA,2022-06-22,13.470000267028809,14.220000267028809,13.170000076293945,13.930000305175781,12780100.0,13.930000305175781,0.0,0.3333333333333333,0.4738292011019284,0.0
AMER3.SA,2022-06-23,14.149999618530273,14.270000457763672,13.449999809265137,13.729999542236328,8199800.0,13.729999542236328,0.0,0.5,0.4765840220385675,0.0
AMER3.SA,2022-06-24,14.149999618530273,14.270000457763672,13.449999809265137,13.729999542236328,8199800.0,13.729999542236328,0.0,0.5,0.4765840220385675,0.0
AMER3.SA,2022-06-26,13.779999732971191,14.180000305175781,13.710000038146973,14.029999732971191,6463900.0,14.029999732971191,0.0,1.0,0.48484848484848486,0.0
AMER3.SA,2022-06-27,14.199999809265137,14.449999809265137,13.3100004196167,13.420000076293945,11540700.0,13.420000076293945,0.0,0.0,0.48760330578512395,0.0
AMER3.SA,2022-06-28,13.449999809265137,13.770000457763672,13.15999984741211,13.4399995803833,6364400.0,13.4399995803833,0.0,0.16666666666666666,0.4903581267217631,0.0
AMER3.SA,2022-06-29,13.199999809265137,13.670000076293945,12.770000457763672,13.430000305175781,11784800.0,13.430000305175781,0.0,0.3333333333333333,0.4931129476584022,0.0
AMER3.SA,2022-06-30,13.300000190734863,13.329999923706055,12.720000267028809,12.729999542236328,10346300.0,12.729999542236328,0.0,0.5,0.49586776859504134,0.0
AMER3.SA,2022-07-01,13.300000190734863,13.329999923706055,12.720000267028809,12.729999542236328,10346300.0,12.729999542236328,0.0,0.5,0.49586776859504134,0.0
AMER3.SA,2022-07-03,12.699999809265137,13.029999732971191,12.390000343322754,12.539999961853027,6558600.0,12.539999961853027,0.0,1.0,0.5041322314049587,0.0
AMER3.SA,2022-07-04,12.319999694824219,13.84000015258789,12.09000015258789,13.760000228881836,22796400.0,13.760000228881836,0.0,0.0,0.5068870523415978,0.0
AMER3.SA,2022-07-05,13.600000381469727,15.470000267028809,13.5600004196167,15.380000114440918,33520000.0,15.380000114440918,0.0,0.16666666666666666,0.509641873278237,0.0
AMER3.SA,2022-07-06,15.630000114440918,15.800000190734863,15.15999984741211,15.5,14748600.0,15.5,0.0,0.3333333333333333,0.512396694214876,0.0
AMER3.SA,2022-07-07,15.4399995803833,15.9399995803833,15.069999694824219,15.800000190734863,19022700.0,15.800000190734863,0.0,0.5,0.5151515151515151,0.0
AMER3.SA,2022-07-08,15.4399995803833,15.9399995803833,15.069999694824219,15.800000190734863,19022700.0,15.800000190734863,0.0,0.5,0.5151515151515151,0.0
AMER3.SA,2022-07-10,15.569999694824219,15.90999984741211,15.199999809265137,15.609999656677246,7646000.0,15.609999656677246,0.0,1.0,0.5234159779614325,0.0
AMER3.SA,2022-07-11,15.640000343322754,17.549999237060547,15.369999885559082,16.899999618530273,17150100.0,16.899999618530273,0.0,0.0,0.5261707988980716,0.0
AMER3.SA,2022-07-12,16.5,17.139999389648438,16.299999237060547,16.65999984741211,13105900.0,16.65999984741211,0.0,0.16666666666666666,0.5289256198347108,0.0
AMER3.SA,2022-07-13,16.350000381469727,17.329999923706055,16.170000076293945,16.68000030517578,9229600.0,16.68000030517578,0.0,0.3333333333333333,0.5316804407713499,0.0
AMER3.SA,2022-07-14,16.889999389648438,16.940000534057617,16.299999237060547,16.31999969482422,6203700.0,16.31999969482422,0.0,0.5,0.5344352617079889,0.0
AMER3.SA,2022-07-15,16.889999389648438,16.940000534057617,16.299999237060547,16.31999969482422,6203700.0,16.31999969482422,0.0,0.5,0.5344352617079889,0.0
AMER3.SA,2022-07-17,16.479999542236328,17.06999969482422,15.65999984741211,15.739999771118164,10974600.0,15.739999771118164,0.0,1.0,0.5426997245179064,0.0
AMER3.SA,2022-07-18,15.699999809265137,16.459999084472656,15.270000457763672,16.190000534057617,12412700.0,16.190000534057617,0.0,0.0,0.5454545454545454,0.0
AMER3.SA,2022-07-19,16.280000686645508,17.31999969482422,16.219999313354492,16.920000076293945,13405500.0,16.920000076293945,0.0,0.16666666666666666,0.5482093663911846,0.0
AMER3.SA,2022-07-20,16.889999389648438,17.15999984741211,16.540000915527344,16.93000030517578,6694500.0,16.93000030517578,0.0,0.3333333333333333,0.5509641873278237,0.0
AMER3.SA,2022-07-21,17.0,17.200000762939453,15.729999542236328,15.930000305175781,9322100.0,15.930000305175781,0.0,0.5,0.5537190082644629,0.0
AMER3.SA,2022-07-22,17.0,17.200000762939453,15.729999542236328,15.930000305175781,9322100.0,15.930000305175781,0.0,0.5,0.5537190082644629,0.0
AMER3.SA,2022-07-24,16.010000228881836,16.290000915527344,15.470000267028809,15.569999694824219,8901400.0,15.569999694824219,0.0,1.0,0.5619834710743802,0.0
AMER3.SA,2022-07-25,15.550000190734863,15.550000190734863,14.649999618530273,14.8100004196167,6943700.0,14.8100004196167,0.0,0.0,0.5647382920110193,0.0
AMER3.SA,2022-07-26,14.850000381469727,15.489999771118164,14.770000457763672,15.460000038146973,8248300.0,15.460000038146973,0.0,0.16666666666666666,0.5674931129476584,0.0
AMER3.SA,2022-07-27,15.399999618530273,15.579999923706055,14.75,15.09000015258789,12274000.0,15.09000015258789,0.0,0.3333333333333333,0.5702479338842975,0.0
AMER3.SA,2022-07-28,15.180000305175781,15.180000305175781,13.920000076293945,14.0,16563900.0,14.0,0.0,0.5,0.5730027548209367,0.0
AMER3.SA,2022-07-29,15.180000305175781,15.180000305175781,13.920000076293945,14.0,16563900.0,14.0,0.0,0.5,0.5730027548209367,0.0
AMER3.SA,2022-07-31,13.930000305175781,14.279999732971191,13.579999923706055,13.890000343322754,15948200.0,13.890000343322754,0.0,1.0,0.581267217630854,0.0
AMER3.SA,2022-08-01,13.75,14.039999961853027,13.579999923706055,13.760000228881836,9810200.0,13.760000228881836,0.0,0.0,0.5840220385674931,0.0
AMER3.SA,2022-08-02,13.829999923706055,14.760000228881836,13.710000038146973,14.739999771118164,16542200.0,14.739999771118164,0.0,0.16666666666666666,0.5867768595041323,0.0
AMER3.SA,2022-08-03,14.880000114440918,15.649999618530273,14.880000114440918,15.079999923706055,35139500.0,15.079999923706055,0.0,0.3333333333333333,0.5895316804407713,0.0
AMER3.SA,2022-08-04,14.989999771118164,15.1899995803833,13.699999809265137,13.899999618530273,31053200.0,13.899999618530273,0.0,0.5,0.5922865013774105,0.0
AMER3.SA,2022-08-05,14.989999771118164,15.1899995803833,13.699999809265137,13.899999618530273,31053200.0,13.899999618530273,0.0,0.5,0.5922865013774105,0.0
AMER3.SA,2022-08-07,14.100000381469727,14.880000114440918,14.010000228881836,14.239999771118164,28676700.0,14.239999771118164,0.0,1.0,0.6005509641873278,0.0
AMER3.SA,2022-08-08,14.420000076293945,14.510000228881836,13.210000038146973,13.619999885559082,17839200.0,13.619999885559082,0.0,0.0,0.6033057851239669,0.0
AMER3.SA,2022-08-09,14.09000015258789,14.829999923706055,13.84000015258789,14.65999984741211,42192000.0,14.65999984741211,0.0,0.16666666666666666,0.6060606060606061,0.0
AMER3.SA,2022-08-10,14.90999984741211,14.920000076293945,13.149999618530273,13.279999732971191,25812000.0,13.279999732971191,0.0,0.3333333333333333,0.6088154269972452,0.0
AMER3.SA,2022-08-11,13.300000190734863,13.479999542236328,12.609999656677246,12.960000038146973,42087100.0,12.960000038146973,0.0,0.5,0.6115702479338843,0.0
AMER3.SA,2022-08-12,13.300000190734863,13.479999542236328,12.609999656677246,12.960000038146973,42087100.0,12.960000038146973,0.0,0.5,0.6115702479338843,0.0
AMER3.SA,2022-08-14,12.819999694824219,15.489999771118164,12.670000076293945,15.329999923706055,40764800.0,15.329999923706055,0.0,1.0,0.6198347107438017,0.0
AMER3.SA,2022-08-15,15.619999885559082,15.9399995803833,14.619999885559082,15.170000076293945,30628400.0,15.170000076293945,0.0,0.0,0.6225895316804407,0.0
AMER3.SA,2022-08-16,14.84000015258789,15.479999542236328,14.140000343322754,14.239999771118164,28767800.0,14.239999771118164,0.0,0.16666666666666666,0.6253443526170799,0.0
AMER3.SA,2022-08-17,14.449999809265137,14.5,13.520000457763672,13.630000114440918,17837600.0,13.630000114440918,0.0,0.3333333333333333,0.628099173553719,0.0
AMER3.SA,2022-08-18,13.460000038146973,13.460000038146973,12.890000343322754,13.029999732971191,20051500.0,13.029999732971191,0.0,0.5,0.6308539944903582,0.0
AMER3.SA,2022-08-19,13.460000038146973,13.460000038146973,12.890000343322754,13.029999732971191,20051500.0,13.029999732971191,0.0,0.5,0.6308539944903582,0.0
AMER3.SA,2022-08-21,14.899999618530273,15.960000038146973,14.850000381469727,15.960000038146973,70505700.0,15.960000038146973,0.0,1.0,0.6391184573002755,0.0
AMER3.SA,2022-08-22,15.970000267028809,18.799999237060547,15.550000190734863,18.5,61463900.0,18.5,0.0,0.0,0.6418732782369146,0.0
AMER3.SA,2022-08-23,18.1200008392334,20.309999465942383,17.920000076293945,18.43000030517578,86968100.0,18.43000030517578,0.0,0.16666666666666666,0.6446280991735537,0.0
AMER3.SA,2022-08-24,18.950000762939453,19.5,18.3799991607666,18.790000915527344,32581700.0,18.790000915527344,0.0,0.3333333333333333,0.6473829201101928,0.0
AMER3.SA,2022-08-25,19.0,19.09000015258789,17.709999084472656,18.100000381469727,26951900.0,18.100000381469727,0.0,0.5,0.650137741046832,0.0
AMER3.SA,2022-08-26,19.0,19.09000015258789,17.709999084472656,18.100000381469727,26951900.0,18.100000381469727,0.0,0.5,0.650137741046832,0.0
AMER3.SA,2022-08-28,17.84000015258789,18.510000228881836,17.469999313354492,17.510000228881836,20262900.0,17.510000228881836,0.0,1.0,0.6584022038567493,0.0
AMER3.SA,2022-08-29,17.899999618530273,18.079999923706055,16.149999618530273,17.040000915527344,39577300.0,17.040000915527344,0.0,0.0,0.6611570247933884,0.0
AMER3.SA,2022-08-30,17.190000534057617,17.34000015258789,16.200000762939453,16.34000015258789,32798900.0,16.34000015258789,0.0,0.16666666666666666,0.6639118457300276,0.0
AMER3.SA,2022-08-31,16.399999618530273,16.6299991607666,15.5,16.18000030517578,33258100.0,16.18000030517578,0.0,0.3333333333333333,0.6666666666666666,0.0
AMER3.SA,2022-09-01,16.399999618530273,16.579999923706055,15.399999618530273,15.510000228881836,31485900.0,15.510000228881836,0.0,0.5,0.6694214876033058,0.0
AMER3.SA,2022-09-02,16.399999618530273,16.579999923706055,15.399999618530273,15.510000228881836,31485900.0,15.510000228881836,0.0,0.5,0.6694214876033058,0.0
AMER3.SA,2022-09-04,15.65999984741211,15.800000190734863,15.260000228881836,15.449999809265137,15167800.0,15.449999809265137,0.0,1.0,0.6776859504132231,0.0
AMER3.SA,2022-09-05,15.350000381469727,15.350000381469727,14.239999771118164,14.640000343322754,24637000.0,14.640000343322754,0.0,0.0,0.6804407713498623,0.0
AMER3.SA,2022-09-06,15.350000381469727,15.350000381469727,14.239999771118164,14.640000343322754,24637000.0,14.640000343322754,0.0,0.0,0.6804407713498623,0.0
AMER3.SA,2022-09-07,14.75,15.380000114440918,14.319999694824219,15.149999618530273,20980400.0,15.149999618530273,0.0,0.3333333333333333,0.6859504132231405,0.0
AMER3.SA,2022-09-08,15.510000228881836,16.700000762939453,15.270000457763672,16.559999465942383,27654700.0,16.559999465942383,0.0,0.5,0.6887052341597796,0.0
AMER3.SA,2022-09-09,15.510000228881836,16.700000762939453,15.270000457763672,16.559999465942383,27654700.0,16.559999465942383,0.0,0.5,0.6887052341597796,0.0
AMER3.SA,2022-09-11,16.959999084472656,17.360000610351562,16.510000228881836,17.290000915527344,24382300.0,17.290000915527344,0.0,1.0,0.696969696969697,0.0
AMER3.SA,2022-09-12,16.489999771118164,17.549999237060547,16.209999084472656,17.059999465942383,24934500.0,17.059999465942383,0.0,0.0,0.699724517906336,0.0
AMER3.SA,2022-09-13,16.950000762939453,17.280000686645508,16.43000030517578,16.739999771118164,17787900.0,16.739999771118164,0.0,0.16666666666666666,0.7024793388429752,0.0
AMER3.SA,2022-09-14,16.790000915527344,17.200000762939453,16.09000015258789,16.1200008392334,18836600.0,16.1200008392334,0.0,0.3333333333333333,0.7052341597796143,0.0
AMER3.SA,2022-09-15,16.0,16.690000534057617,15.40999984741211,16.510000228881836,29302800.0,16.510000228881836,0.0,0.5,0.7079889807162535,0.0
AMER3.SA,2022-09-16,16.0,16.690000534057617,15.40999984741211,16.510000228881836,29302800.0,16.510000228881836,0.0,0.5,0.7079889807162535,0.0
AMER3.SA,2022-09-18,16.25,17.59000015258789,16.239999771118164,17.420000076293945,24997000.0,17.420000076293945,0.0,1.0,0.7162534435261708,0.0
AMER3.SA,2022-09-19,17.459999084472656,17.780000686645508,17.09000015258789,17.389999389648438,19782000.0,17.389999389648438,0.0,0.0,0.71900826446281,0.0
AMER3.SA,2022-09-20,17.40999984741211,18.09000015258789,17.079999923706055,17.510000228881836,23394400.0,17.510000228881836,0.0,0.16666666666666666,0.721763085399449,0.0
AMER3.SA,2022-09-21,18.020000457763672,18.270000457763672,16.959999084472656,17.239999771118164,25654300.0,17.239999771118164,0.0,0.3333333333333333,0.7245179063360881,0.0
AMER3.SA,2022-09-22,16.8700008392334,17.799999237060547,16.84000015258789,17.530000686645508,28306800.0,17.530000686645508,0.0,0.5,0.7272727272727273,0.0
AMER3.SA,2022-09-23,16.8700008392334,17.799999237060547,16.84000015258789,17.530000686645508,28306800.0,17.530000686645508,0.0,0.5,0.7272727272727273,0.0
AMER3.SA,2022-09-25,17.43000030517578,17.950000762939453,17.18000030517578,17.479999542236328,21885600.0,17.479999542236328,0.0,1.0,0.7355371900826446,0.0
AMER3.SA,2022-09-26,17.860000610351562,18.100000381469727,16.690000534057617,16.989999771118164,24850900.0,16.989999771118164,0.0,0.0,0.7382920110192838,0.0
AMER3.SA,2022-09-27,17.040000915527344,17.530000686645508,16.649999618530273,17.139999389648438,19291800.0,17.139999389648438,0.0,0.16666666666666666,0.7410468319559229,0.0
AMER3.SA,2022-09-28,16.799999237060547,16.889999389648438,15.75,15.869999885559082,25468000.0,15.869999885559082,0.0,0.3333333333333333,0.743801652892562,0.0
AMER3.SA,2022-09-29,15.899999618530273,17.170000076293945,15.600000381469727,16.979999542236328,24256900.0,16.979999542236328,0.0,0.5,0.7465564738292011,0.0
AMER3.SA,2022-09-30,15.899999618530273,17.170000076293945,15.600000381469727,16.979999542236328,24256900.0,16.979999542236328,0.0,0.5,0.7465564738292011,0.0
AMER3.SA,2022-10-02,17.690000534057617,18.43000030517578,17.290000915527344,18.229999542236328,26157800.0,18.229999542236328,0.0,1.0,0.7548209366391184,0.0
AMER3.SA,2022-10-03,18.639999389648438,19.489999771118164,18.479999542236328,19.329999923706055,33297900.0,19.329999923706055,0.0,0.0,0.7575757575757576,0.0
AMER3.SA,2022-10-04,19.950000762939453,20.360000610351562,19.280000686645508,19.8700008392334,35066900.0,19.8700008392334,0.0,0.16666666666666666,0.7603305785123967,0.0
AMER3.SA,2022-10-05,19.950000762939453,21.899999618530273,19.790000915527344,20.81999969482422,32493700.0,20.81999969482422,0.0,0.3333333333333333,0.7630853994490359,0.0
AMER3.SA,2022-10-06,20.809999465942383,21.799999237060547,20.489999771118164,21.100000381469727,24572100.0,21.100000381469727,0.0,0.5,0.7658402203856749,0.0
AMER3.SA,2022-10-07,20.809999465942383,21.799999237060547,20.489999771118164,21.100000381469727,24572100.0,21.100000381469727,0.0,0.5,0.7658402203856749,0.0
AMER3.SA,2022-10-09,21.229999542236328,21.540000915527344,20.549999237060547,20.68000030517578,18643600.0,20.68000030517578,0.0,1.0,0.7741046831955923,0.0
AMER3.SA,2022-10-10,20.600000381469727,21.190000534057617,20.18000030517578,20.559999465942383,18967400.0,20.559999465942383,0.0,0.0,0.7768595041322314,0.0
AMER3.SA,2022-10-11,20.600000381469727,21.190000534057617,20.18000030517578,20.559999465942383,18967400.0,20.559999465942383,0.0,0.0,0.7768595041322314,0.0
AMER3.SA,2022-10-12,20.09000015258789,20.09000015258789,19.049999237060547,19.049999237060547,27575700.0,19.049999237060547,0.0,0.3333333333333333,0.7823691460055097,0.0
AMER3.SA,2022-10-13,19.260000228881836,19.299999237060547,17.34000015258789,17.440000534057617,28292700.0,17.440000534057617,0.0,0.5,0.7851239669421488,0.0
AMER3.SA,2022-10-14,19.260000228881836,19.299999237060547,17.34000015258789,17.440000534057617,28292700.0,17.440000534057617,0.0,0.5,0.7851239669421488,0.0
AMER3.SA,2022-10-16,17.829999923706055,18.700000762939453,17.520000457763672,17.649999618530273,22804300.0,17.649999618530273,0.0,1.0,0.7933884297520661,0.0
AMER3.SA,2022-10-17,18.049999237060547,18.15999984741211,16.549999237060547,17.610000610351562,39919800.0,17.610000610351562,0.0,0.0,0.7961432506887053,0.0
AMER3.SA,2022-10-18,17.350000381469727,17.389999389648438,15.960000038146973,16.40999984741211,43189100.0,16.40999984741211,0.0,0.16666666666666666,0.7988980716253443,0.0
AMER3.SA,2022-10-19,16.350000381469727,16.3700008392334,14.010000228881836,14.270000457763672,103570000.0,14.270000457763672,0.0,0.3333333333333333,0.8016528925619835,0.0
AMER3.SA,2022-10-20,14.0,14.949999809265137,13.59000015258789,14.529999732971191,49192500.0,14.529999732971191,0.0,0.5,0.8044077134986226,0.0
AMER3.SA,2022-10-21,14.0,14.949999809265137,13.59000015258789,14.529999732971191,49192500.0,14.529999732971191,0.0,0.5,0.8044077134986226,0.0
AMER3.SA,2022-10-23,14.359999656677246,14.800000190734863,14.050000190734863,14.640000343322754,24997500.0,14.640000343322754,0.0,1.0,0.8126721763085399,0.0
AMER3.SA,2022-10-24,14.600000381469727,15.34000015258789,14.460000038146973,14.670000076293945,25478400.0,14.670000076293945,0.0,0.0,0.8154269972451791,0.0
AMER3.SA,2022-10-25,14.489999771118164,14.59000015258789,13.699999809265137,13.8100004196167,17635300.0,13.8100004196167,0.0,0.16666666666666666,0.8181818181818182,0.0
AMER3.SA,2022-10-26,13.899999618530273,14.699999809265137,13.800000190734863,14.460000038146973,20484800.0,14.460000038146973,0.0,0.3333333333333333,0.8209366391184573,0.0
AMER3.SA,2022-10-27,14.289999961853027,15.40999984741211,14.09000015258789,15.15999984741211,20228800.0,15.15999984741211,0.0,0.5,0.8236914600550964,0.0
AMER3.SA,2022-10-28,14.289999961853027,15.40999984741211,14.09000015258789,15.15999984741211,20228800.0,15.15999984741211,0.0,0.5,0.8236914600550964,0.0
AMER3.SA,2022-10-30,15.0,15.779999732971191,14.84000015258789,15.539999961853027,25239900.0,15.539999961853027,0.0,1.0,0.8319559228650137,0.0
AMER3.SA,2022-10-31,15.569999694824219,16.190000534057617,15.199999809265137,15.899999618530273,18816900.0,15.899999618530273,0.0,0.0,0.8347107438016529,0.0
AMER3.SA,2022-11-01,15.569999694824219,16.190000534057617,15.199999809265137,15.899999618530273,18816900.0,15.899999618530273,0.0,0.0,0.8347107438016529,0.0
AMER3.SA,2022-11-02,15.520000457763672,16.889999389648438,15.430000305175781,16.520000457763672,19213300.0,16.520000457763672,0.0,0.3333333333333333,0.8402203856749312,0.0
AMER3.SA,2022-11-03,16.90999984741211,17.1299991607666,16.549999237060547,16.670000076293945,16398200.0,16.670000076293945,0.0,0.5,0.8429752066115702,0.0
AMER3.SA,2022-11-04,16.90999984741211,17.1299991607666,16.549999237060547,16.670000076293945,16398200.0,16.670000076293945,0.0,0.5,0.8429752066115702,0.0
AMER3.SA,2022-11-06,16.59000015258789,16.989999771118164,15.170000076293945,15.170000076293945,18933600.0,15.170000076293945,0.0,1.0,0.8512396694214877,0.0
AMER3.SA,2022-11-07,15.100000381469727,15.920000076293945,14.9399995803833,15.170000076293945,19977700.0,15.170000076293945,0.0,0.0,0.8539944903581267,0.0
AMER3.SA,2022-11-08,14.630000114440918,14.630000114440918,13.8100004196167,13.890000343322754,24870000.0,13.890000343322754,0.0,0.16666666666666666,0.8567493112947658,0.0
AMER3.SA,2022-11-09,13.1899995803833,13.350000381469727,12.520000457763672,12.640000343322754,33116300.0,12.640000343322754,0.0,0.3333333333333333,0.859504132231405,0.0
AMER3.SA,2022-11-10,12.489999771118164,13.470000267028809,11.600000381469727,12.210000038146973,37065000.0,12.210000038146973,0.0,0.5,0.8622589531680441,0.0
AMER3.SA,2022-11-11,12.489999771118164,13.470000267028809,11.600000381469727,12.210000038146973,37065000.0,12.210000038146973,0.0,0.5,0.8622589531680441,0.0
AMER3.SA,2022-11-13,12.359999656677246,12.850000381469727,12.229999542236328,12.539999961853027,12914000.0,12.539999961853027,0.0,1.0,0.8705234159779615,0.0
AMER3.SA,2022-11-14,12.359999656677246,12.850000381469727,12.229999542236328,12.539999961853027,12914000.0,12.539999961853027,0.0,1.0,0.8705234159779615,0.0
