symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BPAN4.SA,2020-12-27,9.960000038146973,10.350000381469727,9.949999809265137,10.100000381469727,1808400.0,9.092325210571289,0.0,1.0,0.9944903581267218,0
BPAN4.SA,2020-12-28,10.140000343322754,10.149999618530273,9.899999618530273,9.9399995803833,1463100.0,8.948287963867188,0.0,0.0,0.9972451790633609,0
BPAN4.SA,2020-12-29,9.960000038146973,10.039999961853027,9.529999732971191,9.529999732971191,5043500.0,8.579193115234375,0.0,0.16666666666666666,1.0,0
BPAN4.SA,2021-01-03,9.670000076293945,9.739999771118164,9.359999656677246,9.359999656677246,3090600.0,8.426155090332031,0.0,1.0,0.005509641873278237,0
BPAN4.SA,2021-01-04,9.369999885559082,9.5,9.140000343322754,9.319999694824219,2002200.0,8.390145301818848,0.0,0.0,0.008264462809917356,0
BPAN4.SA,2021-01-05,9.34000015258789,9.529999732971191,9.279999732971191,9.300000190734863,2094600.0,8.37214183807373,0.0,0.16666666666666666,0.011019283746556474,0
BPAN4.SA,2021-01-06,9.3100004196167,9.489999771118164,9.1899995803833,9.380000114440918,1780800.0,8.444160461425781,0.0,0.3333333333333333,0.013774104683195593,0
BPAN4.SA,2021-01-07,9.399999618530273,9.630000114440918,9.350000381469727,9.569999694824219,1914500.0,8.615202903747559,0.0,0.5,0.01652892561983471,0
BPAN4.SA,2021-01-10,9.449999809265137,9.949999809265137,9.40999984741211,9.800000190734863,2847900.0,8.822257041931152,0.0,1.0,0.024793388429752067,0
BPAN4.SA,2021-01-11,9.829999923706055,9.920000076293945,9.630000114440918,9.770000457763672,1405600.0,8.795248985290527,0.0,0.0,0.027548209366391185,0
BPAN4.SA,2021-01-12,9.760000228881836,9.850000381469727,9.5,9.59000015258789,1703700.0,8.633208274841309,0.0,0.16666666666666666,0.030303030303030304,0
BPAN4.SA,2021-01-13,9.630000114440918,9.979999542236328,9.619999885559082,9.970000267028809,2222000.0,8.975295066833496,0.0,0.3333333333333333,0.03305785123966942,0
BPAN4.SA,2021-01-14,9.899999618530273,9.949999809265137,9.4399995803833,9.489999771118164,2012400.0,8.543185234069824,0.0,0.5,0.03581267217630854,0
BPAN4.SA,2021-01-17,9.5600004196167,9.729999542236328,9.380000114440918,9.449999809265137,1431800.0,8.50717544555664,0.0,1.0,0.0440771349862259,0
BPAN4.SA,2021-01-18,9.529999732971191,9.5600004196167,9.3100004196167,9.529999732971191,1445000.0,8.579193115234375,0.0,0.0,0.046831955922865015,0
BPAN4.SA,2021-01-19,9.539999961853027,9.760000228881836,9.460000038146973,9.699999809265137,1859500.0,8.732233047485352,0.0,0.16666666666666666,0.049586776859504134,0
BPAN4.SA,2021-01-20,9.670000076293945,9.789999961853027,9.390000343322754,9.449999809265137,1491100.0,8.50717544555664,0.0,0.3333333333333333,0.05234159779614325,0
BPAN4.SA,2021-01-21,9.319999694824219,9.479999542236328,9.229999542236328,9.359999656677246,2392500.0,8.426155090332031,0.0,0.5,0.05509641873278237,0
BPAN4.SA,2021-01-25,9.359999656677246,9.59000015258789,9.100000381469727,9.180000305175781,20776200.0,8.264113426208496,0.0,0.0,0.06611570247933884,0
BPAN4.SA,2021-01-26,9.15999984741211,9.460000038146973,9.069999694824219,9.279999732971191,1553500.0,8.354135513305664,0.0,0.16666666666666666,0.06887052341597796,0
BPAN4.SA,2021-01-27,9.270000457763672,9.789999961853027,9.220000267028809,9.619999885559082,2118700.0,8.6602144241333,0.0,0.3333333333333333,0.07162534435261708,0
BPAN4.SA,2021-01-28,9.539999961853027,9.720000267028809,9.329999923706055,9.390000343322754,1052300.0,8.45316219329834,0.0,0.5,0.0743801652892562,0
BPAN4.SA,2021-01-31,9.5,10.050000190734863,9.399999618530273,9.970000267028809,4218300.0,8.975295066833496,0.0,1.0,0.08264462809917356,0
BPAN4.SA,2021-02-01,10.0600004196167,10.1899995803833,9.90999984741211,10.069999694824219,3112400.0,9.06531810760498,0.0,0.0,0.08539944903581267,0
BPAN4.SA,2021-02-02,10.130000114440918,11.760000228881836,10.130000114440918,11.289999961853027,10309200.0,10.163599014282227,0.0,0.16666666666666666,0.0881542699724518,0
BPAN4.SA,2021-02-03,11.380000114440918,12.109999656677246,11.119999885559082,11.850000381469727,8836300.0,10.667728424072266,0.0,0.3333333333333333,0.09090909090909091,0
BPAN4.SA,2021-02-04,11.920000076293945,12.300000190734863,11.720000267028809,12.260000228881836,4777000.0,11.036822319030762,0.0,0.5,0.09366391184573003,0
BPAN4.SA,2021-02-07,12.369999885559082,13.319999694824219,12.260000228881836,13.039999961853027,7743700.0,11.739002227783203,0.0,1.0,0.10192837465564739,0
BPAN4.SA,2021-02-08,12.680000305175781,13.199999809265137,12.40999984741211,13.100000381469727,9103300.0,11.793015480041504,0.0,0.0,0.1046831955922865,0
BPAN4.SA,2021-02-09,13.0600004196167,13.069999694824219,12.5600004196167,12.75,4595300.0,11.477935791015625,0.0,0.16666666666666666,0.10743801652892562,0
BPAN4.SA,2021-02-10,12.920000076293945,13.050000190734863,12.630000114440918,12.800000190734863,3253200.0,11.522947311401367,0.0,0.3333333333333333,0.11019283746556474,0
BPAN4.SA,2021-02-11,12.779999732971191,12.90999984741211,12.470000267028809,12.5600004196167,5090700.0,11.306892395019531,0.0,0.5,0.11294765840220386,0
BPAN4.SA,2021-02-16,12.59000015258789,12.9399995803833,12.180000305175781,12.710000038146973,3750900.0,11.441926002502441,0.0,0.16666666666666666,0.12672176308539945,0
BPAN4.SA,2021-02-17,12.6899995803833,13.65999984741211,12.609999656677246,12.960000038146973,6732600.0,11.666984558105469,0.0,0.3333333333333333,0.12947658402203857,0
BPAN4.SA,2021-02-18,13.100000381469727,13.520000457763672,12.770000457763672,13.449999809265137,2827000.0,12.1080961227417,0.0,0.5,0.1322314049586777,0
BPAN4.SA,2021-02-21,12.899999618530273,12.930000305175781,12.300000190734863,12.520000457763672,5058400.0,11.270881652832031,0.0,1.0,0.14049586776859505,0
BPAN4.SA,2021-02-22,12.670000076293945,13.4399995803833,12.34000015258789,13.40999984741211,8956200.0,12.072088241577148,0.0,0.0,0.14325068870523416,0
BPAN4.SA,2021-02-23,13.789999961853027,14.6899995803833,13.789999961853027,14.210000038146973,8198700.0,12.792272567749023,0.0,0.16666666666666666,0.14600550964187328,0
BPAN4.SA,2021-02-24,14.149999618530273,14.390000343322754,13.529999732971191,14.010000228881836,5837800.0,12.612226486206055,0.0,0.3333333333333333,0.1487603305785124,0
BPAN4.SA,2021-02-25,13.949999809265137,14.869999885559082,13.460000038146973,13.890000343322754,7466300.0,12.504199028015137,0.0,0.5,0.15151515151515152,0
BPAN4.SA,2021-02-28,14.489999771118164,15.149999618530273,14.050000190734863,14.550000190734863,8872600.0,13.098350524902344,0.0,1.0,0.15977961432506887,0
BPAN4.SA,2021-03-01,14.4399995803833,14.899999618530273,13.859999656677246,14.529999732971191,5477700.0,13.080344200134277,0.0,0.0,0.162534435261708,0
BPAN4.SA,2021-03-02,14.529999732971191,14.729999542236328,13.329999923706055,13.869999885559082,5426800.0,12.48619270324707,0.0,0.16666666666666666,0.1652892561983471,0
BPAN4.SA,2021-03-03,13.869999885559082,14.239999771118164,13.210000038146973,13.510000228881836,6212000.0,12.162110328674316,0.0,0.3333333333333333,0.16804407713498623,0
BPAN4.SA,2021-03-04,13.489999771118164,13.550000190734863,12.899999618530273,13.050000190734863,5988400.0,11.748004913330078,0.0,0.5,0.17079889807162535,0
BPAN4.SA,2021-03-07,12.720000267028809,13.100000381469727,11.710000038146973,11.84000015258789,9071000.0,10.65872573852539,0.0,1.0,0.1790633608815427,0
BPAN4.SA,2021-03-08,11.770000457763672,12.010000228881836,11.15999984741211,11.210000038146973,8342000.0,10.091581344604492,0.0,0.0,0.18181818181818182,0
BPAN4.SA,2021-03-09,11.260000228881836,11.640000343322754,10.899999618530273,11.279999732971191,7265500.0,10.154597282409668,0.0,0.16666666666666666,0.18457300275482094,0
BPAN4.SA,2021-03-10,11.470000267028809,11.850000381469727,10.920000076293945,11.380000114440918,9900000.0,10.244619369506836,0.0,0.3333333333333333,0.18732782369146006,0
BPAN4.SA,2021-03-11,11.300000190734863,11.4399995803833,10.989999771118164,11.329999923706055,4685500.0,10.19960880279541,0.0,0.5,0.19008264462809918,0
BPAN4.SA,2021-03-14,11.199999809265137,11.479999542236328,11.069999694824219,11.260000228881836,3036600.0,10.136591911315918,0.0,1.0,0.19834710743801653,0
BPAN4.SA,2021-03-15,11.239999771118164,11.300000190734863,10.670000076293945,10.800000190734863,4553000.0,9.72248649597168,0.0,0.0,0.20110192837465565,0
BPAN4.SA,2021-03-16,10.819999694824219,12.100000381469727,10.8100004196167,11.9399995803833,10120400.0,10.748749732971191,0.0,0.16666666666666666,0.20385674931129477,0
BPAN4.SA,2021-03-17,12.079999923706055,12.100000381469727,11.149999618530273,11.369999885559082,6598500.0,10.235617637634277,0.0,0.3333333333333333,0.2066115702479339,0
BPAN4.SA,2021-03-18,11.4399995803833,11.5,11.079999923706055,11.399999618530273,4851000.0,10.262624740600586,0.0,0.5,0.209366391184573,0
BPAN4.SA,2021-03-21,11.390000343322754,11.460000038146973,10.90999984741211,11.079999923706055,4091800.0,9.9745512008667,0.0,1.0,0.21763085399449036,0
BPAN4.SA,2021-03-22,10.970000267028809,11.470000267028809,10.84000015258789,11.149999618530273,4124000.0,10.037567138671875,0.0,0.0,0.22038567493112948,0
BPAN4.SA,2021-03-23,11.170000076293945,11.229999542236328,10.550000190734863,10.579999923706055,3374100.0,9.524435043334961,0.0,0.16666666666666666,0.2231404958677686,0
BPAN4.SA,2021-03-24,10.579999923706055,10.829999923706055,10.420000076293945,10.760000228881836,2961300.0,9.686477661132812,0.0,0.3333333333333333,0.22589531680440772,0
BPAN4.SA,2021-03-25,10.850000381469727,10.90999984741211,10.329999923706055,10.779999732971191,2925700.0,9.70448112487793,0.0,0.5,0.22865013774104684,0
BPAN4.SA,2021-03-28,10.6899995803833,10.949999809265137,10.520000457763672,10.630000114440918,2314600.0,9.569446563720703,0.0,1.0,0.2369146005509642,0
BPAN4.SA,2021-03-29,10.619999885559082,10.9399995803833,10.550000190734863,10.84000015258789,2163300.0,9.758495330810547,0.0,0.0,0.2396694214876033,0
BPAN4.SA,2021-03-30,10.859999656677246,11.130000114440918,10.739999771118164,10.989999771118164,5810700.0,9.893529891967773,0.0,0.16666666666666666,0.24242424242424243,0
BPAN4.SA,2021-03-31,10.979999542236328,11.430000305175781,10.609999656677246,10.800000190734863,7381200.0,9.72248649597168,0.0,0.3333333333333333,0.24517906336088155,0
BPAN4.SA,2021-04-04,10.920000076293945,11.239999771118164,10.710000038146973,11.239999771118164,4212100.0,10.118587493896484,0.0,1.0,0.256198347107438,0
BPAN4.SA,2021-04-05,13.0,13.300000190734863,12.130000114440918,12.869999885559082,18197400.0,11.58596420288086,0.0,0.0,0.25895316804407714,0
BPAN4.SA,2021-04-06,12.920000076293945,13.539999961853027,12.649999618530273,13.15999984741211,9252400.0,11.847030639648438,0.0,0.16666666666666666,0.26170798898071623,0
BPAN4.SA,2021-04-07,13.270000457763672,13.449999809265137,12.8100004196167,13.039999961853027,5180800.0,11.739002227783203,0.0,0.3333333333333333,0.2644628099173554,0
BPAN4.SA,2021-04-08,12.960000038146973,13.619999885559082,12.880000114440918,13.130000114440918,4137200.0,11.820023536682129,0.0,0.5,0.26721763085399447,0
BPAN4.SA,2021-04-11,13.170000076293945,13.970000267028809,13.0600004196167,13.970000267028809,4956100.0,12.576216697692871,0.0,1.0,0.27548209366391185,0
BPAN4.SA,2021-04-12,13.9399995803833,14.34000015258789,13.699999809265137,14.029999732971191,5743000.0,12.630229949951172,0.0,0.0,0.27823691460055094,0
BPAN4.SA,2021-04-13,14.069999694824219,14.15999984741211,13.720000267028809,13.800000190734863,4052400.0,12.423177719116211,0.0,0.16666666666666666,0.2809917355371901,0
BPAN4.SA,2021-04-14,13.8100004196167,14.069999694824219,13.470000267028809,13.65999984741211,3920800.0,12.297144889831543,0.0,0.3333333333333333,0.2837465564738292,0
BPAN4.SA,2021-04-15,13.65999984741211,15.90999984741211,13.59000015258789,15.529999732971191,10513000.0,13.980575561523438,0.0,0.5,0.2865013774104683,0
BPAN4.SA,2021-04-18,15.569999694824219,16.920000076293945,15.359999656677246,15.979999542236328,11904200.0,14.3856782913208,0.0,1.0,0.29476584022038566,0
BPAN4.SA,2021-04-19,15.979999542236328,16.459999084472656,15.40999984741211,16.010000228881836,6710200.0,14.412686347961426,0.0,0.0,0.2975206611570248,0
BPAN4.SA,2021-04-21,16.15999984741211,16.290000915527344,14.880000114440918,15.109999656677246,9261600.0,13.60247802734375,0.0,0.3333333333333333,0.30303030303030304,0
BPAN4.SA,2021-04-22,15.239999771118164,16.690000534057617,15.1899995803833,16.360000610351562,10938600.0,14.727766036987305,0.0,0.5,0.30578512396694213,0
BPAN4.SA,2021-04-25,16.6299991607666,17.079999923706055,16.399999618530273,17.0,9181400.0,15.303912162780762,0.0,1.0,0.3140495867768595,0
BPAN4.SA,2021-04-26,16.950000762939453,18.520000457763672,16.799999237060547,17.940000534057617,12543800.0,16.150131225585938,0.0,0.0,0.3168044077134986,0
BPAN4.SA,2021-04-27,18.170000076293945,18.479999542236328,17.40999984741211,18.200000762939453,6862500.0,16.38418960571289,0.0,0.16666666666666666,0.31955922865013775,0
BPAN4.SA,2021-04-28,18.209999084472656,19.09000015258789,17.6200008392334,17.8700008392334,9836600.0,16.087114334106445,0.0,0.3333333333333333,0.32231404958677684,0
BPAN4.SA,2021-04-29,17.790000915527344,18.5,17.260000228881836,18.389999389648438,9766900.0,16.555234909057617,0.0,0.5,0.325068870523416,0
BPAN4.SA,2021-05-02,18.559999465942383,19.25,18.239999771118164,18.90999984741211,7035600.0,17.023353576660156,0.0,1.0,0.3333333333333333,0
BPAN4.SA,2021-05-03,19.0,19.110000610351562,18.239999771118164,18.3799991607666,4495700.0,16.54623031616211,0.0,0.0,0.33608815426997246,0
BPAN4.SA,2021-05-04,18.479999542236328,19.09000015258789,18.1200008392334,19.010000228881836,4288800.0,17.12015151977539,0.007274,0.16666666666666666,0.33884297520661155,0
BPAN4.SA,2021-05-05,18.979999542236328,19.489999771118164,17.84000015258789,18.079999923706055,5505500.0,16.282608032226562,0.0,0.3333333333333333,0.3415977961432507,0
BPAN4.SA,2021-05-06,18.209999084472656,18.450000762939453,17.899999618530273,18.270000457763672,3004200.0,16.453718185424805,0.0,0.5,0.3443526170798898,0
BPAN4.SA,2021-05-09,18.709999084472656,18.920000076293945,17.40999984741211,17.530000686645508,6622000.0,15.787285804748535,0.0,1.0,0.3526170798898072,0
BPAN4.SA,2021-05-10,17.200000762939453,17.459999084472656,16.860000610351562,17.280000686645508,3757400.0,15.562138557434082,0.0,0.0,0.35537190082644626,0
BPAN4.SA,2021-05-11,17.31999969482422,17.940000534057617,16.760000228881836,16.90999984741211,5068400.0,15.228919982910156,0.0,0.16666666666666666,0.3581267217630854,0
BPAN4.SA,2021-05-12,17.100000381469727,18.299999237060547,17.0,17.8700008392334,6646200.0,16.09348487854004,0.0,0.3333333333333333,0.3608815426997245,0
BPAN4.SA,2021-05-13,18.18000030517578,18.290000915527344,17.34000015258789,17.450000762939453,2500800.0,15.715239524841309,0.0,0.5,0.36363636363636365,0
BPAN4.SA,2021-05-16,17.43000030517578,18.25,16.81999969482422,18.09000015258789,6898000.0,16.29161262512207,0.0,1.0,0.371900826446281,0
BPAN4.SA,2021-05-17,18.100000381469727,19.389999389648438,17.940000534057617,19.25,8261100.0,17.336292266845703,0.0,0.0,0.3746556473829201,0
BPAN4.SA,2021-05-18,19.020000457763672,19.690000534057617,18.739999771118164,19.06999969482422,7791400.0,17.17418670654297,0.0,0.16666666666666666,0.3774104683195592,0
BPAN4.SA,2021-05-19,19.100000381469727,20.829999923706055,19.100000381469727,20.829999923706055,12125900.0,18.759220123291016,0.0,0.3333333333333333,0.38016528925619836,0
BPAN4.SA,2021-05-20,20.850000381469727,21.389999389648438,20.290000915527344,21.149999618530273,9203300.0,19.047407150268555,0.0,0.5,0.38292011019283745,0
BPAN4.SA,2021-05-23,21.309999465942383,22.610000610351562,20.959999084472656,22.610000610351562,11514200.0,20.36226463317871,0.0,1.0,0.39118457300275483,0
BPAN4.SA,2021-05-24,22.610000610351562,23.18000030517578,22.290000915527344,22.530000686645508,7256200.0,20.29021644592285,0.0,0.0,0.3939393939393939,0
BPAN4.SA,2021-05-25,22.649999618530273,23.600000381469727,22.40999984741211,23.469999313354492,9202700.0,21.136768341064453,0.0,0.16666666666666666,0.39669421487603307,0
BPAN4.SA,2021-05-26,23.479999542236328,23.600000381469727,22.670000076293945,23.1200008392334,5022800.0,20.821563720703125,0.0,0.3333333333333333,0.39944903581267216,0
BPAN4.SA,2021-05-27,23.18000030517578,23.299999237060547,22.440000534057617,22.639999389648438,4659500.0,20.389280319213867,0.0,0.5,0.4022038567493113,0
BPAN4.SA,2021-05-30,22.799999237060547,23.100000381469727,22.190000534057617,22.81999969482422,3930900.0,20.551387786865234,0.0,1.0,0.41046831955922863,0
BPAN4.SA,2021-05-31,22.959999084472656,23.43000030517578,22.780000686645508,23.030000686645508,5530600.0,20.740510940551758,0.0,0.0,0.4132231404958678,0
BPAN4.SA,2021-06-01,23.030000686645508,23.200000762939453,22.549999237060547,22.709999084472656,4638700.0,20.45232391357422,0.0,0.16666666666666666,0.41597796143250687,0
BPAN4.SA,2021-06-03,22.770000457763672,24.219999313354492,22.559999465942383,23.959999084472656,7049700.0,21.57805824279785,0.0,0.5,0.4214876033057851,0
BPAN4.SA,2021-06-06,24.239999771118164,24.399999618530273,22.989999771118164,23.5,5649700.0,21.163787841796875,0.0,1.0,0.4297520661157025,0
BPAN4.SA,2021-06-07,23.639999389648438,24.18000030517578,23.209999084472656,23.260000228881836,4941200.0,20.94764518737793,0.0,0.0,0.4325068870523416,0
BPAN4.SA,2021-06-08,23.25,24.139999389648438,22.790000915527344,24.0,5482500.0,21.61408042907715,0.0,0.16666666666666666,0.43526170798898073,0
BPAN4.SA,2021-06-09,24.100000381469727,24.5,23.649999618530273,23.700000762939453,3513400.0,21.343904495239258,0.0,0.3333333333333333,0.4380165289256198,0
BPAN4.SA,2021-06-10,23.770000457763672,23.889999389648438,22.440000534057617,22.709999084472656,4572600.0,20.45232391357422,0.0,0.5,0.44077134986225897,0
BPAN4.SA,2021-06-13,22.889999389648438,23.350000381469727,22.790000915527344,23.200000762939453,4593100.0,20.893611907958984,0.0,1.0,0.4490358126721763,0
BPAN4.SA,2021-06-14,23.389999389648438,25.200000762939453,23.1299991607666,25.09000015258789,11877800.0,22.595718383789062,0.0,0.0,0.45179063360881544,0
BPAN4.SA,2021-06-15,25.31999969482422,25.8799991607666,24.719999313354492,25.479999542236328,8363500.0,22.946949005126953,0.0,0.16666666666666666,0.45454545454545453,0
BPAN4.SA,2021-06-16,25.299999237060547,26.299999237060547,24.860000610351562,25.459999084472656,8444200.0,22.92893409729004,0.0,0.3333333333333333,0.4573002754820937,0
BPAN4.SA,2021-06-17,25.479999542236328,25.6299991607666,24.049999237060547,24.1200008392334,7549200.0,21.722148895263672,0.0,0.5,0.46005509641873277,0
BPAN4.SA,2021-06-20,24.219999313354492,24.600000381469727,23.700000762939453,23.920000076293945,3219600.0,21.542034149169922,0.0,1.0,0.46831955922865015,0
BPAN4.SA,2021-06-21,23.790000915527344,24.729999542236328,23.3700008392334,24.479999542236328,5292800.0,22.046361923217773,0.0,0.0,0.47107438016528924,0
BPAN4.SA,2021-06-22,24.649999618530273,25.65999984741211,24.489999771118164,25.579999923706055,6818500.0,23.03700828552246,0.0,0.16666666666666666,0.4738292011019284,0
BPAN4.SA,2021-06-23,25.700000762939453,25.889999389648438,24.31999969482422,24.450000762939453,6167600.0,22.019344329833984,0.0,0.3333333333333333,0.4765840220385675,0
BPAN4.SA,2021-06-24,24.610000610351562,24.780000686645508,22.899999618530273,23.3700008392334,8984500.0,21.046710968017578,0.0,0.5,0.4793388429752066,0
BPAN4.SA,2021-06-27,23.200000762939453,24.440000534057617,23.149999618530273,24.209999084472656,23805500.0,21.803203582763672,0.0,1.0,0.48760330578512395,0
BPAN4.SA,2021-06-28,24.209999084472656,24.350000381469727,23.559999465942383,24.15999984741211,3284100.0,21.75817108154297,0.0,0.0,0.4903581267217631,0
BPAN4.SA,2021-06-29,24.040000915527344,24.6299991607666,23.8700008392334,24.059999465942383,4563100.0,21.668113708496094,0.0,0.16666666666666666,0.4931129476584022,0
BPAN4.SA,2021-06-30,24.079999923706055,24.190000534057617,22.950000762939453,23.040000915527344,4025000.0,20.7495174407959,0.0,0.3333333333333333,0.49586776859504134,0
BPAN4.SA,2021-07-01,23.25,24.09000015258789,22.90999984741211,23.649999618530273,3494200.0,21.298873901367188,0.0,0.5,0.4986225895316804,0
BPAN4.SA,2021-07-04,23.75,23.81999969482422,23.079999923706055,23.200000762939453,2039300.0,20.893611907958984,0.0,1.0,0.5068870523415978,0
BPAN4.SA,2021-07-05,23.25,23.670000076293945,22.709999084472656,22.75,5042900.0,20.48834800720215,0.0,0.0,0.509641873278237,0
BPAN4.SA,2021-07-06,23.229999542236328,23.280000686645508,22.600000381469727,22.850000381469727,3056800.0,20.578405380249023,0.0,0.16666666666666666,0.512396694214876,0
BPAN4.SA,2021-07-07,22.100000381469727,22.56999969482422,21.65999984741211,22.139999389648438,5961200.0,19.938987731933594,0.0,0.3333333333333333,0.5151515151515151,0
BPAN4.SA,2021-07-11,22.299999237060547,22.709999084472656,22.040000915527344,22.299999237060547,3202800.0,20.08308219909668,0.0,1.0,0.5261707988980716,0
BPAN4.SA,2021-07-12,22.149999618530273,22.399999618530273,21.65999984741211,22.110000610351562,4416500.0,19.911972045898438,0.0,0.0,0.5289256198347108,0
BPAN4.SA,2021-07-13,22.31999969482422,23.190000534057617,22.280000686645508,22.790000915527344,4241300.0,20.524368286132812,0.0,0.16666666666666666,0.5316804407713499,0
BPAN4.SA,2021-07-14,23.010000228881836,24.75,22.549999237060547,24.559999465942383,13212800.0,22.118410110473633,0.0,0.3333333333333333,0.5344352617079889,0
BPAN4.SA,2021-07-15,24.709999084472656,24.729999542236328,23.34000015258789,23.489999771118164,6848200.0,21.1547794342041,0.0,0.5,0.5371900826446281,0
BPAN4.SA,2021-07-18,22.75,22.940000534057617,22.049999237060547,22.510000228881836,5950200.0,20.272205352783203,0.0,1.0,0.5454545454545454,0
BPAN4.SA,2021-07-19,22.549999237060547,23.540000915527344,22.149999618530273,23.31999969482422,5640800.0,21.001680374145508,0.0,0.0,0.5482093663911846,0
BPAN4.SA,2021-07-20,23.6200008392334,23.690000534057617,22.600000381469727,22.719999313354492,5445200.0,20.461326599121094,0.0,0.16666666666666666,0.5509641873278237,0
BPAN4.SA,2021-07-21,22.799999237060547,23.15999984741211,22.600000381469727,22.889999389648438,2485800.0,20.61442756652832,0.0,0.3333333333333333,0.5537190082644629,0
BPAN4.SA,2021-07-22,22.799999237060547,23.68000030517578,22.600000381469727,22.600000381469727,3608700.0,20.35325813293457,0.0,0.5,0.5564738292011019,0
BPAN4.SA,2021-07-25,22.729999542236328,23.770000457763672,22.510000228881836,23.329999923706055,4525400.0,21.01068687438965,0.0,1.0,0.5647382920110193,0
BPAN4.SA,2021-07-26,23.149999618530273,23.31999969482422,22.059999465942383,22.149999618530273,4160800.0,19.9479923248291,0.0,0.0,0.5674931129476584,0
BPAN4.SA,2021-07-27,22.5,22.8799991607666,22.020000457763672,22.1200008392334,4344000.0,19.920976638793945,0.0,0.16666666666666666,0.5702479338842975,0
BPAN4.SA,2021-07-28,22.299999237060547,22.6200008392334,21.950000762939453,22.329999923706055,4721300.0,20.1101016998291,0.0,0.3333333333333333,0.5730027548209367,0
BPAN4.SA,2021-07-29,22.100000381469727,22.190000534057617,20.299999237060547,20.56999969482422,10305400.0,18.525066375732422,0.0,0.5,0.5757575757575758,0
BPAN4.SA,2021-08-01,21.229999542236328,21.639999389648438,19.899999618530273,19.920000076293945,8162600.0,17.939685821533203,0.0,1.0,0.5840220385674931,0
BPAN4.SA,2021-08-02,19.90999984741211,20.59000015258789,19.360000610351562,20.469999313354492,4212300.0,18.435007095336914,0.0,0.0,0.5867768595041323,0
BPAN4.SA,2021-08-03,20.739999771118164,20.799999237060547,20.010000228881836,20.399999618530273,4517100.0,18.371967315673828,0.0,0.16666666666666666,0.5895316804407713,0
BPAN4.SA,2021-08-04,20.719999313354492,21.040000915527344,20.110000610351562,20.229999542236328,2928200.0,18.218868255615234,0.0,0.3333333333333333,0.5922865013774105,0
BPAN4.SA,2021-08-05,20.290000915527344,20.690000534057617,20.059999465942383,20.579999923706055,2163900.0,18.534072875976562,0.0,0.5,0.5950413223140496,0
BPAN4.SA,2021-08-08,20.399999618530273,21.440000534057617,20.389999389648438,20.979999542236328,3675600.0,18.894306182861328,0.0,1.0,0.6033057851239669,0
BPAN4.SA,2021-08-09,21.34000015258789,21.3700008392334,20.530000686645508,20.719999313354492,5589900.0,18.660154342651367,0.0,0.0,0.6060606060606061,0
BPAN4.SA,2021-08-10,20.670000076293945,20.940000534057617,20.200000762939453,20.690000534057617,3559700.0,18.633136749267578,0.0,0.16666666666666666,0.6088154269972452,0
BPAN4.SA,2021-08-11,20.700000762939453,20.75,19.399999618530273,19.649999618530273,4315800.0,17.6965274810791,0.0,0.3333333333333333,0.6115702479338843,0
BPAN4.SA,2021-08-12,19.75,20.219999313354492,19.049999237060547,19.920000076293945,5591700.0,17.939685821533203,0.0,0.5,0.6143250688705234,0
BPAN4.SA,2021-08-15,19.75,20.1200008392334,18.68000030517578,19.040000915527344,6471000.0,17.147171020507812,0.0,1.0,0.6225895316804407,0
BPAN4.SA,2021-08-16,18.690000534057617,18.989999771118164,17.729999542236328,18.93000030517578,8026300.0,17.048105239868164,0.0,0.0,0.6253443526170799,0
BPAN4.SA,2021-08-17,18.989999771118164,19.59000015258789,18.290000915527344,18.40999984741211,10694800.0,16.57979965209961,0.0,0.16666666666666666,0.628099173553719,0
BPAN4.SA,2021-08-18,17.739999771118164,18.809999465942383,17.600000381469727,18.610000610351562,6887200.0,16.759918212890625,0.0,0.3333333333333333,0.6308539944903582,0
BPAN4.SA,2021-08-19,18.450000762939453,19.479999542236328,18.079999923706055,19.219999313354492,4653100.0,17.309274673461914,0.0,0.5,0.6336088154269972,0
BPAN4.SA,2021-08-22,19.530000686645508,19.950000762939453,19.270000457763672,19.459999084472656,5186000.0,17.52541732788086,0.0,1.0,0.6418732782369146,0
BPAN4.SA,2021-08-23,19.68000030517578,20.3799991607666,19.170000076293945,19.229999542236328,7808700.0,17.318283081054688,0.0,0.0,0.6446280991735537,0
BPAN4.SA,2021-08-24,19.229999542236328,19.329999923706055,18.559999465942383,18.889999389648438,4497900.0,17.012083053588867,0.0,0.16666666666666666,0.6473829201101928,0
BPAN4.SA,2021-08-25,18.65999984741211,19.25,17.90999984741211,18.0,8964400.0,16.210559844970703,0.0,0.3333333333333333,0.650137741046832,0
BPAN4.SA,2021-08-26,18.209999084472656,19.81999969482422,17.969999313354492,19.75,9043100.0,17.786588668823242,0.0,0.5,0.6528925619834711,0
BPAN4.SA,2021-08-29,19.899999618530273,20.1200008392334,19.170000076293945,19.31999969482422,4055400.0,17.39933204650879,0.0,1.0,0.6611570247933884,0
BPAN4.SA,2021-08-30,19.309999465942383,19.780000686645508,18.579999923706055,18.799999237060547,6816200.0,16.931028366088867,0.0,0.0,0.6639118457300276,0
BPAN4.SA,2021-08-31,18.829999923706055,19.139999389648438,18.309999465942383,18.459999084472656,3608900.0,16.624828338623047,0.0,0.16666666666666666,0.6666666666666666,0
