symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
MAPT4.SA,2020-10-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100.0,36.54999923706055,0.0,0.7658402203856749,0,0
MAPT4.SA,2020-10-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.16666666666666666,0.768595041322314,0,0
MAPT4.SA,2020-10-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.3333333333333333,0.7713498622589532,0,0
MAPT4.SA,2020-10-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.5,0.7741046831955923,0,0
MAPT4.SA,2020-10-12,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.0,0.7851239669421488,0,0
MAPT4.SA,2020-10-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.16666666666666666,0.7878787878787878,0,0
MAPT4.SA,2020-10-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.3333333333333333,0.790633608815427,0,0
MAPT4.SA,2020-10-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.5,0.7933884297520661,0,0
MAPT4.SA,2020-10-18,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,1.0,0.8016528925619835,0,0
MAPT4.SA,2020-10-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.0,0.8044077134986226,0,0
MAPT4.SA,2020-10-20,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,36.54999923706055,0.16666666666666666,0.8071625344352618,0,0
MAPT4.SA,2020-10-21,40.470001220703125,41.9900016784668,40.470001220703125,41.400001525878906,400.0,41.400001525878906,0.3333333333333333,0.8099173553719008,0,0
MAPT4.SA,2020-10-22,41.900001525878906,41.90999984741211,38.29999923706055,39.650001525878906,2100.0,39.650001525878906,0.5,0.8126721763085399,0,0
MAPT4.SA,2020-10-25,41.97999954223633,41.97999954223633,38.0,38.709999084472656,700.0,38.709999084472656,1.0,0.8209366391184573,0,0
MAPT4.SA,2020-10-26,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0.0,38.709999084472656,0.0,0.8236914600550964,0,0
MAPT4.SA,2020-10-27,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0.0,38.709999084472656,0.16666666666666666,0.8264462809917356,0,0
MAPT4.SA,2020-10-28,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0.0,38.709999084472656,0.3333333333333333,0.8292011019283747,0,0
MAPT4.SA,2020-10-29,41.9900016784668,41.9900016784668,38.0,38.0,500.0,38.0,0.5,0.8319559228650137,0,0
MAPT4.SA,2020-11-02,38.0,38.0,38.0,38.0,0.0,38.0,0.0,0.8429752066115702,0,0
MAPT4.SA,2020-11-03,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.8457300275482094,0,0
MAPT4.SA,2020-11-04,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.8484848484848485,0,0
MAPT4.SA,2020-11-05,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.8512396694214877,0,0
MAPT4.SA,2020-11-08,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,200.0,43.9900016784668,1.0,0.859504132231405,0,0
MAPT4.SA,2020-11-09,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0.0,43.9900016784668,0.0,0.8622589531680441,0,0
MAPT4.SA,2020-11-10,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0.0,43.9900016784668,0.16666666666666666,0.8650137741046832,0,0
MAPT4.SA,2020-11-11,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0.0,43.9900016784668,0.3333333333333333,0.8677685950413223,0,0
MAPT4.SA,2020-11-12,43.68000030517578,58.9900016784668,41.79999923706055,58.9900016784668,8800.0,58.9900016784668,0.5,0.8705234159779615,0,0
MAPT4.SA,2020-11-15,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,100.0,43.54999923706055,1.0,0.8787878787878788,0,0
MAPT4.SA,2020-11-16,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0,43.54999923706055,0.0,0.8815426997245179,0,0
MAPT4.SA,2020-11-17,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0,43.54999923706055,0.16666666666666666,0.8842975206611571,0,0
MAPT4.SA,2020-11-18,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0.0,43.54999923706055,0.3333333333333333,0.8870523415977961,0,0
MAPT4.SA,2020-11-22,43.0,43.0,38.0,38.0,900.0,38.0,1.0,0.8980716253443526,0,0
MAPT4.SA,2020-11-23,38.0,38.0,38.0,38.0,100.0,38.0,0.0,0.9008264462809917,0,0
MAPT4.SA,2020-11-24,38.0,38.0,38.0,38.0,0.0,38.0,0.16666666666666666,0.9035812672176309,0,0
MAPT4.SA,2020-11-25,38.0,38.0,38.0,38.0,0.0,38.0,0.3333333333333333,0.90633608815427,0,0
MAPT4.SA,2020-11-26,38.0,38.0,38.0,38.0,0.0,38.0,0.5,0.9090909090909091,0,0
MAPT4.SA,2020-11-29,41.0,43.0,41.0,43.0,200.0,43.0,1.0,0.9173553719008265,0,0
MAPT4.SA,2020-11-30,43.0,43.0,43.0,43.0,0.0,43.0,0.0,0.9201101928374655,0,0
MAPT4.SA,2020-12-01,42.4900016784668,45.0,42.0,45.0,1300.0,45.0,0.16666666666666666,0.9228650137741047,0,0
MAPT4.SA,2020-12-02,48.900001525878906,57.0099983215332,48.900001525878906,50.0,2600.0,50.0,0.3333333333333333,0.9256198347107438,0,0
MAPT4.SA,2020-12-03,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.928374655647383,0,0
MAPT4.SA,2020-12-06,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.9366391184573003,0,0
MAPT4.SA,2020-12-07,50.0,53.9900016784668,50.0,53.9900016784668,400.0,53.9900016784668,0.0,0.9393939393939394,0,0
MAPT4.SA,2020-12-08,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,100.0,45.0099983215332,0.16666666666666666,0.9421487603305785,0,0
MAPT4.SA,2020-12-09,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0.0,45.0099983215332,0.3333333333333333,0.9449035812672176,0,0
MAPT4.SA,2020-12-10,45.0,45.0,45.0,45.0,500.0,45.0,0.5,0.9476584022038568,0,0
MAPT4.SA,2020-12-13,45.0,45.0,45.0,45.0,0.0,45.0,1.0,0.9559228650137741,0,0
MAPT4.SA,2020-12-14,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.9586776859504132,0,0
MAPT4.SA,2020-12-15,45.0,45.0,45.0,45.0,0.0,45.0,0.16666666666666666,0.9614325068870524,0,0
MAPT4.SA,2020-12-16,45.0,45.0,45.0,45.0,0.0,45.0,0.3333333333333333,0.9641873278236914,0,0
MAPT4.SA,2020-12-17,45.0,45.0,45.0,45.0,0.0,45.0,0.5,0.9669421487603306,0,0
MAPT4.SA,2020-12-20,45.0,45.0,45.0,45.0,0.0,45.0,1.0,0.9752066115702479,0,0
MAPT4.SA,2020-12-21,45.0,45.0,45.0,45.0,0.0,45.0,0.0,0.977961432506887,0,0
MAPT4.SA,2020-12-22,45.0,45.0,45.0,45.0,0.0,45.0,0.16666666666666666,0.9807162534435262,0,0
MAPT4.SA,2020-12-27,45.0,45.0,45.0,45.0,0.0,45.0,1.0,0.9944903581267218,0,0
MAPT4.SA,2020-12-28,48.0,48.0,48.0,48.0,600.0,48.0,0.0,0.9972451790633609,0,0
MAPT4.SA,2020-12-29,48.0,48.0,48.0,48.0,0.0,48.0,0.16666666666666666,1.0,0,0
MAPT4.SA,2021-01-03,48.0,48.0,48.0,48.0,0.0,48.0,1.0,0.005509641873278237,0,0
MAPT4.SA,2021-01-04,48.0,48.0,48.0,48.0,0.0,48.0,0.0,0.008264462809917356,0,0
MAPT4.SA,2021-01-05,50.0,50.0,50.0,50.0,100.0,50.0,0.16666666666666666,0.011019283746556474,0,0
MAPT4.SA,2021-01-06,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.013774104683195593,0,0
MAPT4.SA,2021-01-07,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.01652892561983471,0,0
MAPT4.SA,2021-01-10,50.0,50.0,50.0,50.0,100.0,50.0,1.0,0.024793388429752067,0,0
MAPT4.SA,2021-01-11,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.027548209366391185,0,0
MAPT4.SA,2021-01-12,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.030303030303030304,0,0
MAPT4.SA,2021-01-13,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.03305785123966942,0,0
MAPT4.SA,2021-01-14,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.03581267217630854,0,0
MAPT4.SA,2021-01-17,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.0440771349862259,0,0
MAPT4.SA,2021-01-18,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.046831955922865015,0,0
MAPT4.SA,2021-01-19,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.049586776859504134,0,0
MAPT4.SA,2021-01-20,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.05234159779614325,0,0
MAPT4.SA,2021-01-21,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.05509641873278237,0,0
MAPT4.SA,2021-01-25,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.06611570247933884,0,0
MAPT4.SA,2021-01-26,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.06887052341597796,0,0
MAPT4.SA,2021-01-27,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.07162534435261708,0,0
MAPT4.SA,2021-01-28,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.0743801652892562,0,0
MAPT4.SA,2021-01-31,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.08264462809917356,0,0
MAPT4.SA,2021-02-01,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.08539944903581267,0,0
MAPT4.SA,2021-02-02,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.0881542699724518,0,0
MAPT4.SA,2021-02-03,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.09090909090909091,0,0
MAPT4.SA,2021-02-04,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.09366391184573003,0,0
MAPT4.SA,2021-02-07,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.10192837465564739,0,0
MAPT4.SA,2021-02-08,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.1046831955922865,0,0
MAPT4.SA,2021-02-09,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.10743801652892562,0,0
MAPT4.SA,2021-02-10,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.11019283746556474,0,0
MAPT4.SA,2021-02-11,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.11294765840220386,0,0
MAPT4.SA,2021-02-16,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.12672176308539945,0,0
MAPT4.SA,2021-02-17,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.12947658402203857,0,0
MAPT4.SA,2021-02-18,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.1322314049586777,0,0
MAPT4.SA,2021-02-21,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.14049586776859505,0,0
MAPT4.SA,2021-02-22,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.14325068870523416,0,0
MAPT4.SA,2021-02-23,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.14600550964187328,0,0
MAPT4.SA,2021-02-24,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.1487603305785124,0,0
MAPT4.SA,2021-02-25,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.15151515151515152,0,0
MAPT4.SA,2021-02-28,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.15977961432506887,0,0
MAPT4.SA,2021-03-01,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.162534435261708,0,0
MAPT4.SA,2021-03-02,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.1652892561983471,0,0
MAPT4.SA,2021-03-03,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.16804407713498623,0,0
MAPT4.SA,2021-03-04,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.17079889807162535,0,0
MAPT4.SA,2021-03-07,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.1790633608815427,0,0
MAPT4.SA,2021-03-08,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.18181818181818182,0,0
MAPT4.SA,2021-03-09,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.18457300275482094,0,0
MAPT4.SA,2021-03-10,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.18732782369146006,0,0
MAPT4.SA,2021-03-11,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.19008264462809918,0,0
MAPT4.SA,2021-03-14,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.19834710743801653,0,0
MAPT4.SA,2021-03-15,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.20110192837465565,0,0
MAPT4.SA,2021-03-16,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.20385674931129477,0,0
MAPT4.SA,2021-03-17,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.2066115702479339,0,0
MAPT4.SA,2021-03-18,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.209366391184573,0,0
MAPT4.SA,2021-03-21,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.21763085399449036,0,0
MAPT4.SA,2021-03-22,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.22038567493112948,0,0
MAPT4.SA,2021-03-23,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.2231404958677686,0,0
MAPT4.SA,2021-03-24,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.22589531680440772,0,0
MAPT4.SA,2021-03-25,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.22865013774104684,0,0
MAPT4.SA,2021-03-28,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.2369146005509642,0,0
MAPT4.SA,2021-03-29,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.2396694214876033,0,0
MAPT4.SA,2021-03-30,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.24242424242424243,0,0
MAPT4.SA,2021-03-31,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.24517906336088155,0,0
MAPT4.SA,2021-04-04,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.256198347107438,0,0
MAPT4.SA,2021-04-05,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.25895316804407714,0,0
MAPT4.SA,2021-04-06,50.0,50.0,50.0,50.0,0.0,50.0,0.16666666666666666,0.26170798898071623,0,0
MAPT4.SA,2021-04-07,50.0,50.0,50.0,50.0,0.0,50.0,0.3333333333333333,0.2644628099173554,0,0
MAPT4.SA,2021-04-08,50.0,50.0,50.0,50.0,0.0,50.0,0.5,0.26721763085399447,0,0
MAPT4.SA,2021-04-11,50.0,50.0,50.0,50.0,0.0,50.0,1.0,0.27548209366391185,0,0
MAPT4.SA,2021-04-12,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.27823691460055094,0,0
MAPT4.SA,2021-04-13,46.4900016784668,46.4900016784668,42.4900016784668,45.459999084472656,1400.0,45.459999084472656,0.16666666666666666,0.2809917355371901,0,0
MAPT4.SA,2021-04-14,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.3333333333333333,0.2837465564738292,0,0
MAPT4.SA,2021-04-15,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.5,0.2865013774104683,0,0
MAPT4.SA,2021-04-18,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,1.0,0.29476584022038566,0,0
MAPT4.SA,2021-04-19,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.0,0.2975206611570248,0,0
MAPT4.SA,2021-04-21,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.3333333333333333,0.30303030303030304,0,0
MAPT4.SA,2021-04-22,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.5,0.30578512396694213,0,0
MAPT4.SA,2021-04-25,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,1.0,0.3140495867768595,0,0
MAPT4.SA,2021-04-26,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.0,0.3168044077134986,0,0
MAPT4.SA,2021-04-27,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.16666666666666666,0.31955922865013775,0,0
MAPT4.SA,2021-04-28,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.3333333333333333,0.32231404958677684,0,0
MAPT4.SA,2021-04-29,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.5,0.325068870523416,0,0
MAPT4.SA,2021-05-02,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,1.0,0.3333333333333333,0,0
MAPT4.SA,2021-05-03,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.0,0.33608815426997246,0,0
MAPT4.SA,2021-05-04,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.16666666666666666,0.33884297520661155,0,0
MAPT4.SA,2021-05-05,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.3333333333333333,0.3415977961432507,0,0
MAPT4.SA,2021-05-06,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.5,0.3443526170798898,0,0
MAPT4.SA,2021-05-09,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,1.0,0.3526170798898072,0,0
MAPT4.SA,2021-05-10,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.0,0.35537190082644626,0,0
MAPT4.SA,2021-05-11,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0.0,45.459999084472656,0.16666666666666666,0.3581267217630854,0,0
MAPT4.SA,2021-05-12,37.25,37.25,37.25,37.25,100.0,37.25,0.3333333333333333,0.3608815426997245,0,0
MAPT4.SA,2021-05-13,36.79999923706055,36.79999923706055,36.369998931884766,36.79999923706055,400.0,36.79999923706055,0.5,0.36363636363636365,0,0
MAPT4.SA,2021-05-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055,1.0,0.371900826446281,0,0
MAPT4.SA,2021-05-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055,0.0,0.3746556473829201,0,0
MAPT4.SA,2021-05-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055,0.16666666666666666,0.3774104683195592,0,0
MAPT4.SA,2021-05-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,36.79999923706055,0.3333333333333333,0.38016528925619836,0,0
MAPT4.SA,2021-05-20,40.0,40.0,40.0,40.0,300.0,40.0,0.5,0.38292011019283745,0,0
MAPT4.SA,2021-05-23,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.39118457300275483,0,0
MAPT4.SA,2021-05-24,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.3939393939393939,0,0
MAPT4.SA,2021-05-25,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.39669421487603307,0,0
MAPT4.SA,2021-05-26,40.0,40.0,40.0,40.0,0.0,40.0,0.3333333333333333,0.39944903581267216,0,0
MAPT4.SA,2021-05-27,40.0,40.0,40.0,40.0,0.0,40.0,0.5,0.4022038567493113,0,0
MAPT4.SA,2021-05-30,40.0,40.0,40.0,40.0,0.0,40.0,1.0,0.41046831955922863,0,0
MAPT4.SA,2021-05-31,40.0,40.0,40.0,40.0,0.0,40.0,0.0,0.4132231404958678,0,0
MAPT4.SA,2021-06-01,43.0,43.0,43.0,43.0,100.0,43.0,0.16666666666666666,0.41597796143250687,0,0
MAPT4.SA,2021-06-03,43.0,43.0,43.0,43.0,0.0,43.0,0.5,0.4214876033057851,0,0
MAPT4.SA,2021-06-06,43.0,43.0,43.0,43.0,0.0,43.0,1.0,0.4297520661157025,0,0
MAPT4.SA,2021-06-07,45.0,50.0,45.0,49.9900016784668,1300.0,49.9900016784668,0.0,0.4325068870523416,0,0
MAPT4.SA,2021-06-08,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,100.0,49.38999938964844,0.16666666666666666,0.43526170798898073,0,0
MAPT4.SA,2021-06-09,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,0.0,49.38999938964844,0.3333333333333333,0.4380165289256198,0,0
MAPT4.SA,2021-06-10,48.0,48.0,48.0,48.0,100.0,48.0,0.5,0.44077134986225897,0,0
MAPT4.SA,2021-06-13,48.0,48.0,48.0,48.0,0.0,48.0,1.0,0.4490358126721763,0,0
MAPT4.SA,2021-06-14,48.0,48.0,48.0,48.0,0.0,48.0,0.0,0.45179063360881544,0,0
MAPT4.SA,2021-06-15,48.0,48.0,48.0,48.0,0.0,48.0,0.16666666666666666,0.45454545454545453,0,0
MAPT4.SA,2021-06-16,48.0,48.0,48.0,48.0,0.0,48.0,0.3333333333333333,0.4573002754820937,0,0
MAPT4.SA,2021-06-17,48.0,48.0,48.0,48.0,0.0,48.0,0.5,0.46005509641873277,0,0
MAPT4.SA,2021-06-20,48.0,48.0,48.0,48.0,0.0,48.0,1.0,0.46831955922865015,0,0
MAPT4.SA,2021-06-21,47.0,47.0,47.0,47.0,100.0,47.0,0.0,0.47107438016528924,0,0
MAPT4.SA,2021-06-22,47.0,47.0,47.0,47.0,0.0,47.0,0.16666666666666666,0.4738292011019284,0,0
MAPT4.SA,2021-06-23,47.0,47.0,47.0,47.0,0.0,47.0,0.3333333333333333,0.4765840220385675,0,0
MAPT4.SA,2021-06-24,47.0,47.0,47.0,47.0,0.0,47.0,0.5,0.4793388429752066,0,0
MAPT4.SA,2021-06-27,47.0,47.0,47.0,47.0,0.0,47.0,1.0,0.48760330578512395,0,0
MAPT4.SA,2021-06-28,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.4903581267217631,0,0
MAPT4.SA,2021-06-29,47.0,47.0,47.0,47.0,0.0,47.0,0.16666666666666666,0.4931129476584022,0,0
MAPT4.SA,2021-06-30,47.0,47.0,47.0,47.0,0.0,47.0,0.3333333333333333,0.49586776859504134,0,0
MAPT4.SA,2021-07-01,47.0,47.0,47.0,47.0,0.0,47.0,0.5,0.4986225895316804,0,0
MAPT4.SA,2021-07-04,47.0,47.0,47.0,47.0,0.0,47.0,1.0,0.5068870523415978,0,0
MAPT4.SA,2021-07-05,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.509641873278237,0,0
MAPT4.SA,2021-07-06,47.0,47.0,47.0,47.0,0.0,47.0,0.16666666666666666,0.512396694214876,0,0
MAPT4.SA,2021-07-07,47.0,47.0,47.0,47.0,0.0,47.0,0.3333333333333333,0.5151515151515151,0,0
MAPT4.SA,2021-07-11,47.0,47.0,47.0,47.0,0.0,47.0,1.0,0.5261707988980716,0,0
MAPT4.SA,2021-07-12,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.5289256198347108,0,0
MAPT4.SA,2021-07-13,41.0,44.9900016784668,37.70000076293945,44.9900016784668,7200.0,44.9900016784668,0.16666666666666666,0.5316804407713499,0,0
MAPT4.SA,2021-07-14,42.0,42.0,41.0,41.4900016784668,1700.0,41.4900016784668,0.3333333333333333,0.5344352617079889,0,0
MAPT4.SA,2021-07-15,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,41.4900016784668,0.5,0.5371900826446281,0,0
MAPT4.SA,2021-07-18,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,41.4900016784668,1.0,0.5454545454545454,0,0
MAPT4.SA,2021-07-19,37.599998474121094,40.0,37.119998931884766,40.0,1000.0,40.0,0.0,0.5482093663911846,0,0
MAPT4.SA,2021-07-20,37.0,37.0,37.0,37.0,100.0,37.0,0.16666666666666666,0.5509641873278237,0,0
MAPT4.SA,2021-07-21,37.0,37.0,37.0,37.0,0.0,37.0,0.3333333333333333,0.5537190082644629,0,0
MAPT4.SA,2021-07-22,40.0,45.5,40.0,45.5,400.0,45.5,0.5,0.5564738292011019,0,0
MAPT4.SA,2021-07-25,37.0,37.0,37.0,37.0,200.0,37.0,1.0,0.5647382920110193,0,0
MAPT4.SA,2021-07-26,37.0,40.0,37.0,40.0,200.0,40.0,0.0,0.5674931129476584,0,0
MAPT4.SA,2021-07-27,40.0,40.0,40.0,40.0,0.0,40.0,0.16666666666666666,0.5702479338842975,0,0
MAPT4.SA,2021-07-28,40.0,46.90999984741211,40.0,46.90999984741211,200.0,46.90999984741211,0.3333333333333333,0.5730027548209367,0,0
MAPT4.SA,2021-07-29,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,100.0,46.790000915527344,0.5,0.5757575757575758,0,0
MAPT4.SA,2021-08-01,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.5840220385674931,0,0
MAPT4.SA,2021-08-02,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.5867768595041323,0,0
MAPT4.SA,2021-08-03,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.5895316804407713,0,0
MAPT4.SA,2021-08-04,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.5922865013774105,0,0
MAPT4.SA,2021-08-05,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.5950413223140496,0,0
MAPT4.SA,2021-08-08,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.6033057851239669,0,0
MAPT4.SA,2021-08-09,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.0,0.6060606060606061,0,0
MAPT4.SA,2021-08-10,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.16666666666666666,0.6088154269972452,0,0
MAPT4.SA,2021-08-11,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.3333333333333333,0.6115702479338843,0,0
MAPT4.SA,2021-08-12,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,0.5,0.6143250688705234,0,0
MAPT4.SA,2021-08-15,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0.0,46.790000915527344,1.0,0.6225895316804407,0,0
