symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SYNE3.SA,2021-03-07,11.210000038146973,11.210000038146973,10.579999923706055,10.579999923706055,407100.0,4.499872207641602,0.0,1.0,0.1790633608815427,0.0
SYNE3.SA,2021-03-08,10.649999618530273,10.789999961853027,10.260000228881836,10.399999618530273,357600.0,4.423315048217773,0.0,0.0,0.18181818181818182,0.0
SYNE3.SA,2021-03-09,10.4399995803833,10.869999885559082,10.210000038146973,10.869999885559082,343100.0,4.6232147216796875,0.0,0.16666666666666666,0.18457300275482094,0.0
SYNE3.SA,2021-03-10,11.119999885559082,11.4399995803833,10.800000190734863,11.199999809265137,552700.0,4.763570308685303,0.0,0.3333333333333333,0.18732782369146006,0.0
SYNE3.SA,2021-03-11,11.15999984741211,11.600000381469727,11.0,11.40999984741211,334100.0,4.852887153625488,0.0,0.5,0.19008264462809918,0.0
SYNE3.SA,2021-03-12,11.15999984741211,11.600000381469727,11.0,11.40999984741211,334100.0,4.852887153625488,0.0,0.5,0.19008264462809918,0.0
SYNE3.SA,2021-03-14,11.579999923706055,11.609999656677246,11.3100004196167,11.5,153300.0,4.891165733337402,0.0,1.0,0.19834710743801653,0.0
SYNE3.SA,2021-03-15,11.5,11.529999732971191,11.100000381469727,11.149999618530273,250100.0,4.742303848266602,0.0,0.0,0.20110192837465565,0.0
SYNE3.SA,2021-03-16,11.100000381469727,11.399999618530273,11.010000228881836,11.359999656677246,327400.0,4.831620693206787,0.0,0.16666666666666666,0.20385674931129477,0.0
SYNE3.SA,2021-03-17,11.390000343322754,11.390000343322754,10.859999656677246,10.9399995803833,433500.0,4.652987003326416,0.0,0.3333333333333333,0.2066115702479339,0.0
SYNE3.SA,2021-03-18,11.039999961853027,11.460000038146973,10.9399995803833,11.300000190734863,346400.0,4.806102752685547,0.0,0.5,0.209366391184573,0.0
SYNE3.SA,2021-03-19,11.039999961853027,11.460000038146973,10.9399995803833,11.300000190734863,346400.0,4.806102752685547,0.0,0.5,0.209366391184573,0.0
SYNE3.SA,2021-03-21,11.1899995803833,11.6899995803833,11.1899995803833,11.5,328800.0,4.891165733337402,0.0,1.0,0.21763085399449036,0.0
SYNE3.SA,2021-03-22,11.449999809265137,11.65999984741211,11.1899995803833,11.239999771118164,252300.0,4.780582904815674,0.0,0.0,0.22038567493112948,0.0
SYNE3.SA,2021-03-23,11.239999771118164,11.550000190734863,11.130000114440918,11.130000114440918,282400.0,4.733797550201416,0.0,0.16666666666666666,0.2231404958677686,0.0
SYNE3.SA,2021-03-24,11.140000343322754,11.5,10.90999984741211,11.479999542236328,272100.0,4.8826584815979,0.0,0.3333333333333333,0.22589531680440772,0.0
SYNE3.SA,2021-03-25,11.489999771118164,11.550000190734863,11.15999984741211,11.350000381469727,159000.0,4.827368259429932,0.0,0.5,0.22865013774104684,0.0
SYNE3.SA,2021-03-26,11.489999771118164,11.550000190734863,11.15999984741211,11.350000381469727,159000.0,4.827368259429932,0.0,0.5,0.22865013774104684,0.0
SYNE3.SA,2021-03-28,11.180000305175781,11.4399995803833,11.109999656677246,11.300000190734863,172300.0,4.806102752685547,0.0,1.0,0.2369146005509642,0.0
SYNE3.SA,2021-03-29,11.34000015258789,11.829999923706055,11.199999809265137,11.699999809265137,464000.0,4.976229667663574,0.0,0.0,0.2396694214876033,0.0
SYNE3.SA,2021-03-30,11.75,11.75,11.390000343322754,11.640000343322754,404500.0,4.950710296630859,0.0,0.16666666666666666,0.24242424242424243,0.0
SYNE3.SA,2021-03-31,11.640000343322754,11.720000267028809,11.369999885559082,11.640000343322754,175200.0,4.950710296630859,0.0,0.3333333333333333,0.24517906336088155,0.0
SYNE3.SA,2021-04-01,11.640000343322754,11.720000267028809,11.369999885559082,11.640000343322754,175200.0,4.950710296630859,0.0,0.3333333333333333,0.24517906336088155,0.0
SYNE3.SA,2021-04-04,11.710000038146973,11.890000343322754,11.579999923706055,11.699999809265137,267200.0,4.976229667663574,0.0,1.0,0.256198347107438,0.0
SYNE3.SA,2021-04-05,11.550000190734863,11.920000076293945,11.550000190734863,11.920000076293945,340600.0,5.069799423217773,0.0,0.0,0.25895316804407714,0.0
SYNE3.SA,2021-04-06,11.800000190734863,11.84000015258789,11.579999923706055,11.789999961853027,229700.0,5.01450777053833,0.0,0.16666666666666666,0.26170798898071623,0.0
SYNE3.SA,2021-04-07,11.789999961853027,11.789999961853027,11.4399995803833,11.4399995803833,216700.0,4.8656463623046875,0.0,0.3333333333333333,0.2644628099173554,0.0
SYNE3.SA,2021-04-08,11.449999809265137,11.5600004196167,11.289999961853027,11.5,236200.0,4.891165733337402,0.0,0.5,0.26721763085399447,0.0
SYNE3.SA,2021-04-09,11.449999809265137,11.5600004196167,11.289999961853027,11.5,236200.0,4.891165733337402,0.0,0.5,0.26721763085399447,0.0
SYNE3.SA,2021-04-11,11.5,11.739999771118164,11.390000343322754,11.670000076293945,244200.0,4.963469982147217,0.0,1.0,0.27548209366391185,0.0
SYNE3.SA,2021-04-12,11.760000228881836,11.789999961853027,11.59000015258789,11.779999732971191,162400.0,5.010254383087158,0.0,0.0,0.27823691460055094,0.0
SYNE3.SA,2021-04-13,11.779999732971191,11.90999984741211,11.760000228881836,11.850000381469727,232800.0,5.040027618408203,0.0,0.16666666666666666,0.2809917355371901,0.0
SYNE3.SA,2021-04-14,11.920000076293945,12.050000190734863,11.819999694824219,11.819999694824219,176100.0,5.0272674560546875,0.0,0.3333333333333333,0.2837465564738292,0.0
SYNE3.SA,2021-04-15,11.800000190734863,11.979999542236328,11.699999809265137,11.90999984741211,1931400.0,5.06554651260376,0.0,0.5,0.2865013774104683,0.0
SYNE3.SA,2021-04-16,11.800000190734863,11.979999542236328,11.699999809265137,11.90999984741211,1931400.0,5.06554651260376,0.0,0.5,0.2865013774104683,0.0
SYNE3.SA,2021-04-18,12.109999656677246,12.65999984741211,11.970000267028809,12.399999618530273,1117200.0,5.273952007293701,0.0,1.0,0.29476584022038566,0.0
SYNE3.SA,2021-04-19,12.25,12.800000190734863,12.109999656677246,12.449999809265137,696000.0,5.295218467712402,0.0,0.0,0.2975206611570248,0.0
SYNE3.SA,2021-04-20,12.25,12.800000190734863,12.109999656677246,12.449999809265137,696000.0,5.295218467712402,0.0,0.0,0.2975206611570248,0.0
SYNE3.SA,2021-04-21,12.489999771118164,12.600000381469727,12.220000267028809,12.3100004196167,418300.0,5.2356743812561035,0.0,0.3333333333333333,0.30303030303030304,0.0
SYNE3.SA,2021-04-22,12.3100004196167,12.510000228881836,12.199999809265137,12.300000190734863,285300.0,5.231420040130615,0.0,0.5,0.30578512396694213,0.0
SYNE3.SA,2021-04-23,12.3100004196167,12.510000228881836,12.199999809265137,12.300000190734863,285300.0,5.231420040130615,0.0,0.5,0.30578512396694213,0.0
SYNE3.SA,2021-04-25,12.300000190734863,12.399999618530273,12.100000381469727,12.289999961853027,305200.0,5.734034061431885,1.087273,1.0,0.3140495867768595,0.0
SYNE3.SA,2021-04-26,12.069999694824219,12.279999732971191,11.960000038146973,11.970000267028809,309000.0,5.5847344398498535,0.0,0.0,0.3168044077134986,0.0
SYNE3.SA,2021-04-27,11.970000267028809,12.109999656677246,11.720000267028809,12.0,322600.0,5.598731517791748,0.0,0.16666666666666666,0.31955922865013775,0.0
SYNE3.SA,2021-04-28,11.960000038146973,12.420000076293945,11.84000015258789,12.260000228881836,439000.0,5.720037937164307,0.0,0.3333333333333333,0.32231404958677684,0.0
SYNE3.SA,2021-04-29,12.039999961853027,12.369999885559082,11.90999984741211,12.25,1424200.0,5.715372085571289,0.0,0.5,0.325068870523416,0.0
SYNE3.SA,2021-04-30,12.039999961853027,12.369999885559082,11.90999984741211,12.25,1424200.0,5.715372085571289,0.0,0.5,0.325068870523416,0.0
SYNE3.SA,2021-05-02,12.399999618530273,12.420000076293945,12.010000228881836,12.420000076293945,530800.0,5.832212448120117,0.078818,1.0,0.3333333333333333,0.0
SYNE3.SA,2021-05-03,12.270000457763672,12.4399995803833,12.069999694824219,12.100000381469727,379200.0,5.681946277618408,0.0,0.0,0.33608815426997246,0.0
SYNE3.SA,2021-05-04,12.170000076293945,12.279999732971191,12.0,12.210000038146973,291600.0,5.73360013961792,0.0,0.16666666666666666,0.33884297520661155,0.0
SYNE3.SA,2021-05-05,12.210000038146973,12.510000228881836,12.149999618530273,12.399999618530273,329200.0,5.822820663452148,0.0,0.3333333333333333,0.3415977961432507,0.0
SYNE3.SA,2021-05-06,12.34000015258789,12.779999732971191,12.34000015258789,12.619999885559082,535700.0,5.92612886428833,0.0,0.5,0.3443526170798898,0.0
SYNE3.SA,2021-05-07,12.34000015258789,12.779999732971191,12.34000015258789,12.619999885559082,535700.0,5.92612886428833,0.0,0.5,0.3443526170798898,0.0
SYNE3.SA,2021-05-09,12.760000228881836,12.920000076293945,12.510000228881836,12.920000076293945,567600.0,6.0670037269592285,0.0,1.0,0.3526170798898072,0.0
SYNE3.SA,2021-05-10,12.800000190734863,12.9399995803833,12.569999694824219,12.770000457763672,410100.0,5.9965667724609375,0.0,0.0,0.35537190082644626,0.0
SYNE3.SA,2021-05-11,12.630000114440918,12.699999809265137,12.220000267028809,12.399999618530273,716300.0,5.822820663452148,0.0,0.16666666666666666,0.3581267217630854,0.0
SYNE3.SA,2021-05-12,12.270000457763672,12.8100004196167,12.260000228881836,12.8100004196167,400800.0,6.015349864959717,0.0,0.3333333333333333,0.3608815426997245,0.0
SYNE3.SA,2021-05-13,12.8100004196167,13.390000343322754,12.8100004196167,13.199999809265137,775100.0,6.198486804962158,0.0,0.5,0.36363636363636365,0.0
SYNE3.SA,2021-05-14,12.8100004196167,13.390000343322754,12.8100004196167,13.199999809265137,775100.0,6.198486804962158,0.0,0.5,0.36363636363636365,0.0
SYNE3.SA,2021-05-16,13.199999809265137,13.199999809265137,12.760000228881836,12.850000381469727,420600.0,6.034133434295654,0.0,1.0,0.371900826446281,0.0
SYNE3.SA,2021-05-17,12.760000228881836,12.880000114440918,12.300000190734863,12.300000190734863,366300.0,5.775862693786621,0.0,0.0,0.3746556473829201,0.0
SYNE3.SA,2021-05-18,12.3100004196167,12.550000190734863,12.050000190734863,12.050000190734863,432700.0,5.658466815948486,0.0,0.16666666666666666,0.3774104683195592,0.0
SYNE3.SA,2021-05-19,12.149999618530273,12.600000381469727,12.079999923706055,12.600000381469727,396700.0,5.9167375564575195,0.0,0.3333333333333333,0.38016528925619836,0.0
SYNE3.SA,2021-05-20,12.420000076293945,12.720000267028809,12.229999542236328,12.489999771118164,375900.0,5.86508321762085,0.0,0.5,0.38292011019283745,0.0
SYNE3.SA,2021-05-21,12.420000076293945,12.720000267028809,12.229999542236328,12.489999771118164,375900.0,5.86508321762085,0.0,0.5,0.38292011019283745,0.0
SYNE3.SA,2021-05-23,12.510000228881836,12.520000457763672,12.050000190734863,12.050000190734863,308400.0,5.658466815948486,0.0,1.0,0.39118457300275483,0.0
SYNE3.SA,2021-05-24,12.149999618530273,12.449999809265137,12.130000114440918,12.220000267028809,579300.0,5.738296031951904,0.0,0.0,0.3939393939393939,0.0
SYNE3.SA,2021-05-25,12.229999542236328,12.289999961853027,12.0600004196167,12.149999618530273,528500.0,5.705424785614014,0.0,0.16666666666666666,0.39669421487603307,0.0
SYNE3.SA,2021-05-26,12.199999809265137,12.390000343322754,12.100000381469727,12.329999923706055,486100.0,5.789949893951416,0.0,0.3333333333333333,0.39944903581267216,0.0
SYNE3.SA,2021-05-27,12.369999885559082,12.40999984741211,12.260000228881836,12.319999694824219,309400.0,5.785254001617432,0.0,0.5,0.4022038567493113,0.0
SYNE3.SA,2021-05-28,12.369999885559082,12.40999984741211,12.260000228881836,12.319999694824219,309400.0,5.785254001617432,0.0,0.5,0.4022038567493113,0.0
SYNE3.SA,2021-05-30,12.289999961853027,12.520000457763672,12.279999732971191,12.300000190734863,313200.0,5.775862693786621,0.0,1.0,0.41046831955922863,0.0
SYNE3.SA,2021-05-31,12.4399995803833,12.829999923706055,12.359999656677246,12.829999923706055,678100.0,6.024741172790527,0.0,0.0,0.4132231404958678,0.0
SYNE3.SA,2021-06-01,12.65999984741211,13.399999618530273,12.600000381469727,12.90999984741211,547200.0,6.062307834625244,0.0,0.16666666666666666,0.41597796143250687,0.0
SYNE3.SA,2021-06-02,12.65999984741211,13.399999618530273,12.600000381469727,12.90999984741211,547200.0,6.062307834625244,0.0,0.16666666666666666,0.41597796143250687,0.0
SYNE3.SA,2021-06-03,12.800000190734863,14.050000190734863,12.710000038146973,14.010000228881836,807900.0,6.578848361968994,0.0,0.5,0.4214876033057851,0.0
SYNE3.SA,2021-06-04,12.800000190734863,14.050000190734863,12.710000038146973,14.010000228881836,807900.0,6.578848361968994,0.0,0.5,0.4214876033057851,0.0
SYNE3.SA,2021-06-06,14.010000228881836,14.010000228881836,13.359999656677246,13.399999618530273,548100.0,6.292402744293213,0.0,1.0,0.4297520661157025,0.0
SYNE3.SA,2021-06-07,13.399999618530273,13.460000038146973,13.079999923706055,13.130000114440918,366500.0,6.165616035461426,0.0,0.0,0.4325068870523416,0.0
SYNE3.SA,2021-06-08,13.229999542236328,13.229999542236328,12.75,12.75,453800.0,5.9871745109558105,0.0,0.16666666666666666,0.43526170798898073,0.0
SYNE3.SA,2021-06-09,12.819999694824219,13.149999618530273,12.5,13.149999618530273,325000.0,6.175007343292236,0.0,0.3333333333333333,0.4380165289256198,0.0
SYNE3.SA,2021-06-10,13.079999923706055,13.079999923706055,12.520000457763672,12.520000457763672,346000.0,5.879170894622803,0.0,0.5,0.44077134986225897,0.0
SYNE3.SA,2021-06-11,13.079999923706055,13.079999923706055,12.520000457763672,12.520000457763672,346000.0,5.879170894622803,0.0,0.5,0.44077134986225897,0.0
SYNE3.SA,2021-06-13,12.729999542236328,12.920000076293945,12.579999923706055,12.770000457763672,408100.0,5.9965667724609375,0.0,1.0,0.4490358126721763,0.0
SYNE3.SA,2021-06-14,12.84000015258789,12.850000381469727,12.5,12.75,254300.0,5.9871745109558105,0.0,0.0,0.45179063360881544,0.0
SYNE3.SA,2021-06-15,12.710000038146973,12.720000267028809,12.329999923706055,12.539999961853027,199000.0,5.888562202453613,0.0,0.16666666666666666,0.45454545454545453,0.0
SYNE3.SA,2021-06-16,12.449999809265137,12.489999771118164,12.109999656677246,12.109999656677246,310300.0,5.686641693115234,0.0,0.3333333333333333,0.4573002754820937,0.0
SYNE3.SA,2021-06-17,12.109999656677246,12.319999694824219,12.109999656677246,12.260000228881836,158500.0,5.757079124450684,0.0,0.5,0.46005509641873277,0.0
SYNE3.SA,2021-06-18,12.109999656677246,12.319999694824219,12.109999656677246,12.260000228881836,158500.0,5.757079124450684,0.0,0.5,0.46005509641873277,0.0
SYNE3.SA,2021-06-20,12.300000190734863,12.34000015258789,12.100000381469727,12.34000015258789,214800.0,5.7946457862854,0.0,1.0,0.46831955922865015,0.0
SYNE3.SA,2021-06-21,12.329999923706055,12.489999771118164,12.100000381469727,12.489999771118164,199700.0,5.86508321762085,0.0,0.0,0.47107438016528924,0.0
SYNE3.SA,2021-06-22,12.470000267028809,12.489999771118164,12.229999542236328,12.449999809265137,163700.0,5.84630012512207,0.0,0.16666666666666666,0.4738292011019284,0.0
SYNE3.SA,2021-06-23,12.449999809265137,12.760000228881836,12.270000457763672,12.529999732971191,338800.0,5.883866786956787,0.0,0.3333333333333333,0.4765840220385675,0.0
SYNE3.SA,2021-06-24,12.5600004196167,12.600000381469727,12.069999694824219,12.149999618530273,205500.0,5.705424785614014,0.0,0.5,0.4793388429752066,0.0
SYNE3.SA,2021-06-25,12.5600004196167,12.600000381469727,12.069999694824219,12.149999618530273,205500.0,5.705424785614014,0.0,0.5,0.4793388429752066,0.0
SYNE3.SA,2021-06-27,12.229999542236328,12.279999732971191,11.899999618530273,12.010000228881836,350800.0,5.639683723449707,0.0,1.0,0.48760330578512395,0.0
SYNE3.SA,2021-06-28,12.010000228881836,12.010000228881836,11.760000228881836,11.84000015258789,395100.0,5.559854984283447,0.0,0.0,0.4903581267217631,0.0
SYNE3.SA,2021-06-29,11.84000015258789,11.9399995803833,11.609999656677246,11.899999618530273,325500.0,5.588029384613037,0.0,0.16666666666666666,0.4931129476584022,0.0
SYNE3.SA,2021-06-30,11.960000038146973,12.079999923706055,11.640000343322754,11.789999961853027,248400.0,5.536375522613525,0.0,0.3333333333333333,0.49586776859504134,0.0
SYNE3.SA,2021-07-01,11.779999732971191,11.899999618530273,11.75,11.899999618530273,140600.0,5.588029384613037,0.0,0.5,0.4986225895316804,0.0
SYNE3.SA,2021-07-02,11.779999732971191,11.899999618530273,11.75,11.899999618530273,140600.0,5.588029384613037,0.0,0.5,0.4986225895316804,0.0
SYNE3.SA,2021-07-04,11.949999809265137,11.989999771118164,11.760000228881836,11.760000228881836,224600.0,5.5222883224487305,0.0,1.0,0.5068870523415978,0.0
SYNE3.SA,2021-07-05,11.760000228881836,11.760000228881836,11.449999809265137,11.600000381469727,134000.0,5.447155475616455,0.0,0.0,0.509641873278237,0.0
SYNE3.SA,2021-07-06,11.600000381469727,11.779999732971191,11.460000038146973,11.5,353500.0,5.4001970291137695,0.0,0.16666666666666666,0.512396694214876,0.0
SYNE3.SA,2021-07-07,11.510000228881836,11.510000228881836,11.239999771118164,11.4399995803833,208500.0,5.372021675109863,0.0,0.3333333333333333,0.5151515151515151,0.0
SYNE3.SA,2021-07-08,11.510000228881836,11.510000228881836,11.239999771118164,11.4399995803833,208500.0,5.372021675109863,0.0,0.3333333333333333,0.5151515151515151,0.0
SYNE3.SA,2021-07-09,11.510000228881836,11.510000228881836,11.239999771118164,11.4399995803833,208500.0,5.372021675109863,0.0,0.3333333333333333,0.5151515151515151,0.0
SYNE3.SA,2021-07-11,11.5600004196167,12.039999961853027,11.449999809265137,11.899999618530273,135400.0,5.588029384613037,0.0,1.0,0.5261707988980716,0.0
SYNE3.SA,2021-07-12,11.949999809265137,12.029999732971191,11.699999809265137,11.9399995803833,187300.0,5.606812477111816,0.0,0.0,0.5289256198347108,0.0
SYNE3.SA,2021-07-13,11.920000076293945,12.029999732971191,11.6899995803833,11.890000343322754,166100.0,5.583333969116211,0.0,0.16666666666666666,0.5316804407713499,0.0
SYNE3.SA,2021-07-14,11.899999618530273,12.079999923706055,11.829999923706055,12.039999961853027,122700.0,5.653770923614502,0.0,0.3333333333333333,0.5344352617079889,0.0
SYNE3.SA,2021-07-15,12.100000381469727,12.100000381469727,11.819999694824219,11.970000267028809,121000.0,5.620900630950928,0.0,0.5,0.5371900826446281,0.0
SYNE3.SA,2021-07-16,12.100000381469727,12.100000381469727,11.819999694824219,11.970000267028809,121000.0,5.620900630950928,0.0,0.5,0.5371900826446281,0.0
SYNE3.SA,2021-07-18,11.84000015258789,12.010000228881836,11.65999984741211,11.75,177500.0,5.517592430114746,0.0,1.0,0.5454545454545454,0.0
SYNE3.SA,2021-07-19,11.850000381469727,12.100000381469727,11.739999771118164,12.079999923706055,143500.0,5.6725544929504395,0.0,0.0,0.5482093663911846,0.0
SYNE3.SA,2021-07-20,12.0600004196167,12.09000015258789,11.9399995803833,12.050000190734863,124800.0,5.658466815948486,0.0,0.16666666666666666,0.5509641873278237,0.0
SYNE3.SA,2021-07-21,12.069999694824219,12.260000228881836,12.0600004196167,12.1899995803833,189100.0,5.724208354949951,0.0,0.3333333333333333,0.5537190082644629,0.0
SYNE3.SA,2021-07-22,12.109999656677246,12.149999618530273,11.819999694824219,11.819999694824219,128400.0,5.5504631996154785,0.0,0.5,0.5564738292011019,0.0
SYNE3.SA,2021-07-23,12.109999656677246,12.149999618530273,11.819999694824219,11.819999694824219,128400.0,5.5504631996154785,0.0,0.5,0.5564738292011019,0.0
SYNE3.SA,2021-07-25,11.789999961853027,11.8100004196167,11.640000343322754,11.649999618530273,168400.0,5.4706339836120605,0.0,1.0,0.5647382920110193,0.0
SYNE3.SA,2021-07-26,11.65999984741211,11.84000015258789,11.5600004196167,11.84000015258789,130100.0,5.559854984283447,0.0,0.0,0.5674931129476584,0.0
SYNE3.SA,2021-07-27,11.989999771118164,11.989999771118164,11.5600004196167,11.789999961853027,131100.0,5.536375522613525,0.0,0.16666666666666666,0.5702479338842975,0.0
SYNE3.SA,2021-07-28,11.8100004196167,11.970000267028809,11.649999618530273,11.699999809265137,192600.0,5.494112968444824,0.0,0.3333333333333333,0.5730027548209367,0.0
SYNE3.SA,2021-07-29,11.680000305175781,11.680000305175781,11.25,11.270000457763672,233400.0,5.2921929359436035,0.0,0.5,0.5757575757575758,0.0
SYNE3.SA,2021-07-30,11.680000305175781,11.680000305175781,11.25,11.270000457763672,233400.0,5.2921929359436035,0.0,0.5,0.5757575757575758,0.0
SYNE3.SA,2021-08-01,11.350000381469727,11.550000190734863,11.25,11.5,192400.0,5.4001970291137695,0.0,1.0,0.5840220385674931,0.0
SYNE3.SA,2021-08-02,11.460000038146973,11.489999771118164,11.180000305175781,11.329999923706055,240900.0,5.320367336273193,0.0,0.0,0.5867768595041323,0.0
SYNE3.SA,2021-08-03,11.270000457763672,11.380000114440918,11.109999656677246,11.109999656677246,191500.0,5.21705961227417,0.0,0.16666666666666666,0.5895316804407713,0.0
SYNE3.SA,2021-08-04,11.199999809265137,11.289999961853027,10.920000076293945,10.920000076293945,298200.0,5.127839088439941,0.0,0.3333333333333333,0.5922865013774105,0.0
SYNE3.SA,2021-08-05,11.020000457763672,11.020000457763672,10.770000457763672,10.770000457763672,275800.0,5.057401657104492,0.0,0.5,0.5950413223140496,0.0
SYNE3.SA,2021-08-06,11.020000457763672,11.020000457763672,10.770000457763672,10.770000457763672,275800.0,5.057401657104492,0.0,0.5,0.5950413223140496,0.0
SYNE3.SA,2021-08-08,10.770000457763672,10.979999542236328,10.729999542236328,10.850000381469727,326400.0,5.094968318939209,0.0,1.0,0.6033057851239669,0.0
SYNE3.SA,2021-08-09,10.770000457763672,10.899999618530273,10.550000190734863,10.600000381469727,236200.0,4.977572917938232,0.0,0.0,0.6060606060606061,0.0
SYNE3.SA,2021-08-10,10.550000190734863,10.619999885559082,10.399999618530273,10.470000267028809,439700.0,4.916527271270752,0.0,0.16666666666666666,0.6088154269972452,0.0
SYNE3.SA,2021-08-11,10.479999542236328,10.520000457763672,10.199999809265137,10.369999885559082,273300.0,4.869568347930908,0.0,0.3333333333333333,0.6115702479338843,0.0
SYNE3.SA,2021-08-12,10.529999732971191,10.529999732971191,10.0600004196167,10.220000267028809,341400.0,4.799131870269775,0.0,0.5,0.6143250688705234,0.0
SYNE3.SA,2021-08-13,10.529999732971191,10.529999732971191,10.0600004196167,10.220000267028809,341400.0,4.799131870269775,0.0,0.5,0.6143250688705234,0.0
SYNE3.SA,2021-08-15,10.229999542236328,10.229999542236328,9.739999771118164,9.84000015258789,390300.0,4.620689868927002,0.0,1.0,0.6225895316804407,0.0
SYNE3.SA,2021-08-16,9.869999885559082,9.949999809265137,9.520000457763672,9.800000190734863,337800.0,4.601906776428223,0.0,0.0,0.6253443526170799,0.0
SYNE3.SA,2021-08-17,9.880000114440918,9.960000038146973,9.640000343322754,9.649999618530273,414900.0,4.531469345092773,0.0,0.16666666666666666,0.628099173553719,0.0
SYNE3.SA,2021-08-18,9.5600004196167,9.75,9.369999885559082,9.75,574100.0,4.578427791595459,0.0,0.3333333333333333,0.6308539944903582,0.0
SYNE3.SA,2021-08-19,9.510000228881836,9.850000381469727,9.479999542236328,9.850000381469727,327200.0,4.6253862380981445,0.0,0.5,0.6336088154269972,0.0
SYNE3.SA,2021-08-20,9.510000228881836,9.850000381469727,9.479999542236328,9.850000381469727,327200.0,4.6253862380981445,0.0,0.5,0.6336088154269972,0.0
SYNE3.SA,2021-08-22,9.880000114440918,10.010000228881836,9.640000343322754,9.850000381469727,700400.0,4.6253862380981445,0.0,1.0,0.6418732782369146,0.0
SYNE3.SA,2021-08-23,9.970000267028809,10.279999732971191,9.850000381469727,10.140000343322754,242700.0,4.761565208435059,0.0,0.0,0.6446280991735537,0.0
SYNE3.SA,2021-08-24,10.010000228881836,10.520000457763672,10.010000228881836,10.3100004196167,276600.0,4.841393947601318,0.0,0.16666666666666666,0.6473829201101928,0.0
SYNE3.SA,2021-08-25,10.359999656677246,10.460000038146973,9.930000305175781,10.109999656677246,276900.0,4.747477054595947,0.0,0.3333333333333333,0.650137741046832,0.0
SYNE3.SA,2021-08-26,10.149999618530273,10.300000190734863,9.989999771118164,10.300000190734863,256500.0,4.836698055267334,0.0,0.5,0.6528925619834711,0.0
SYNE3.SA,2021-08-27,10.149999618530273,10.300000190734863,9.989999771118164,10.300000190734863,256500.0,4.836698055267334,0.0,0.5,0.6528925619834711,0.0
SYNE3.SA,2021-08-29,10.300000190734863,10.520000457763672,10.170000076293945,10.520000457763672,252600.0,4.940006256103516,0.0,1.0,0.6611570247933884,0.0
SYNE3.SA,2021-08-30,10.5600004196167,10.729999542236328,10.020000457763672,10.020000457763672,415100.0,4.705214977264404,0.0,0.0,0.6639118457300276,0.0
SYNE3.SA,2021-08-31,10.229999542236328,11.25,10.069999694824219,10.489999771118164,400400.0,4.9259185791015625,0.0,0.16666666666666666,0.6666666666666666,0.0
SYNE3.SA,2021-09-01,10.5600004196167,10.680000305175781,10.260000228881836,10.550000190734863,414900.0,4.9540934562683105,0.0,0.3333333333333333,0.6694214876033058,0.0
SYNE3.SA,2021-09-02,10.979999542236328,11.319999694824219,10.59000015258789,11.300000190734863,2780900.0,5.306280136108398,0.0,0.5,0.6721763085399449,0.0
SYNE3.SA,2021-09-03,10.979999542236328,11.319999694824219,10.59000015258789,11.300000190734863,2780900.0,5.306280136108398,0.0,0.5,0.6721763085399449,0.0
SYNE3.SA,2021-09-05,11.239999771118164,11.279999732971191,10.5600004196167,11.130000114440918,377100.0,5.226451396942139,0.0,1.0,0.6804407713498623,0.0
SYNE3.SA,2021-09-06,11.239999771118164,11.279999732971191,10.5600004196167,11.130000114440918,377100.0,5.226451396942139,0.0,1.0,0.6804407713498623,0.0
SYNE3.SA,2021-09-07,11.119999885559082,11.119999885559082,10.319999694824219,10.319999694824219,312700.0,4.8460893630981445,0.0,0.16666666666666666,0.6859504132231405,0.0
SYNE3.SA,2021-09-08,10.300000190734863,10.670000076293945,10.220000267028809,10.640000343322754,316900.0,4.996356010437012,0.0,0.3333333333333333,0.6887052341597796,0.0
SYNE3.SA,2021-09-09,10.699999809265137,10.859999656677246,10.15999984741211,10.15999984741211,328200.0,4.770956039428711,0.0,0.5,0.6914600550964187,0.0
SYNE3.SA,2021-09-10,10.699999809265137,10.859999656677246,10.15999984741211,10.15999984741211,328200.0,4.770956039428711,0.0,0.5,0.6914600550964187,0.0
SYNE3.SA,2021-09-12,10.5,10.789999961853027,10.15999984741211,10.779999732971191,175100.0,5.062097549438477,0.0,1.0,0.699724517906336,0.0
SYNE3.SA,2021-09-13,10.6899995803833,10.800000190734863,10.359999656677246,10.800000190734863,123500.0,5.071488857269287,0.0,0.0,0.7024793388429752,0.0
SYNE3.SA,2021-09-14,10.899999618530273,11.09000015258789,10.579999923706055,10.75,208400.0,5.048010349273682,0.0,0.16666666666666666,0.7052341597796143,0.0
SYNE3.SA,2021-09-15,10.789999961853027,10.9399995803833,10.510000228881836,10.829999923706055,423000.0,5.08557653427124,0.0,0.3333333333333333,0.7079889807162535,0.0
SYNE3.SA,2021-09-16,10.779999732971191,10.989999771118164,10.180000305175781,10.770000457763672,687100.0,5.057401657104492,0.0,0.5,0.7107438016528925,0.0
SYNE3.SA,2021-09-17,10.779999732971191,10.989999771118164,10.180000305175781,10.770000457763672,687100.0,5.057401657104492,0.0,0.5,0.7107438016528925,0.0
SYNE3.SA,2021-09-19,10.390000343322754,10.520000457763672,10.149999618530273,10.510000228881836,835400.0,4.935310363769531,0.0,1.0,0.71900826446281,0.0
