symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
BRFS3.SA,2020-12-22,22.219999313354492,22.559999465942383,22.010000228881836,22.389999389648438,6687400.0,22.389999389648438,0.16666666666666666,0.9807162534435262,0,0
BRFS3.SA,2020-12-27,22.479999542236328,22.670000076293945,22.170000076293945,22.450000762939453,5642000.0,22.450000762939453,1.0,0.9944903581267218,0,0
BRFS3.SA,2020-12-28,22.59000015258789,22.739999771118164,22.260000228881836,22.5,5019000.0,22.5,0.0,0.9972451790633609,0,0
BRFS3.SA,2020-12-29,22.59000015258789,22.649999618530273,21.969999313354492,22.040000915527344,5735300.0,22.040000915527344,0.16666666666666666,1.0,0,0
BRFS3.SA,2021-01-03,22.200000762939453,22.350000381469727,21.280000686645508,21.479999542236328,12583500.0,21.479999542236328,1.0,0.005509641873278237,0,0
BRFS3.SA,2021-01-04,21.43000030517578,21.459999084472656,21.030000686645508,21.309999465942383,6431000.0,21.309999465942383,0.0,0.008264462809917356,0,0
BRFS3.SA,2021-01-05,21.309999465942383,21.579999923706055,21.139999389648438,21.25,8883400.0,21.25,0.16666666666666666,0.011019283746556474,0,0
BRFS3.SA,2021-01-06,21.25,22.030000686645508,21.149999618530273,21.93000030517578,12379900.0,21.93000030517578,0.3333333333333333,0.013774104683195593,0,0
BRFS3.SA,2021-01-07,21.920000076293945,22.280000686645508,21.700000762939453,21.979999542236328,7074600.0,21.979999542236328,0.5,0.01652892561983471,0,0
BRFS3.SA,2021-01-10,21.739999771118164,21.860000610351562,21.420000076293945,21.530000686645508,9913000.0,21.530000686645508,1.0,0.024793388429752067,0,0
BRFS3.SA,2021-01-11,21.649999618530273,22.290000915527344,21.309999465942383,21.360000610351562,13413600.0,21.360000610351562,0.0,0.027548209366391185,0,0
BRFS3.SA,2021-01-12,21.399999618530273,21.559999465942383,20.93000030517578,21.239999771118164,12078100.0,21.239999771118164,0.16666666666666666,0.030303030303030304,0,0
BRFS3.SA,2021-01-13,21.389999389648438,21.540000915527344,21.100000381469727,21.100000381469727,6764500.0,21.100000381469727,0.3333333333333333,0.03305785123966942,0,0
BRFS3.SA,2021-01-14,21.0,21.270000457763672,20.6200008392334,20.760000228881836,9552000.0,20.760000228881836,0.5,0.03581267217630854,0,0
BRFS3.SA,2021-01-17,20.8700008392334,20.979999542236328,20.3799991607666,20.389999389648438,5375600.0,20.389999389648438,1.0,0.0440771349862259,0,0
BRFS3.SA,2021-01-18,20.510000228881836,20.56999969482422,20.25,20.40999984741211,8451200.0,20.40999984741211,0.0,0.046831955922865015,0,0
BRFS3.SA,2021-01-19,20.510000228881836,20.700000762939453,20.059999465942383,20.40999984741211,6446300.0,20.40999984741211,0.16666666666666666,0.049586776859504134,0,0
BRFS3.SA,2021-01-20,20.420000076293945,20.559999465942383,19.860000610351562,20.049999237060547,8967100.0,20.049999237060547,0.3333333333333333,0.05234159779614325,0,0
BRFS3.SA,2021-01-21,19.850000381469727,20.719999313354492,19.6299991607666,20.690000534057617,9565200.0,20.690000534057617,0.5,0.05509641873278237,0,0
BRFS3.SA,2021-01-25,20.6299991607666,20.790000915527344,20.3700008392334,20.40999984741211,9410100.0,20.40999984741211,0.0,0.06611570247933884,0,0
BRFS3.SA,2021-01-26,20.3799991607666,21.329999923706055,20.239999771118164,21.020000457763672,10119600.0,21.020000457763672,0.16666666666666666,0.06887052341597796,0,0
BRFS3.SA,2021-01-27,20.920000076293945,21.780000686645508,20.770000457763672,21.649999618530273,9802800.0,21.649999618530273,0.3333333333333333,0.07162534435261708,0,0
BRFS3.SA,2021-01-28,21.520000457763672,22.239999771118164,21.219999313354492,21.219999313354492,10738500.0,21.219999313354492,0.5,0.0743801652892562,0,0
BRFS3.SA,2021-01-31,21.5,21.5,20.860000610351562,21.049999237060547,6653700.0,21.049999237060547,1.0,0.08264462809917356,0,0
BRFS3.SA,2021-02-01,21.299999237060547,21.989999771118164,21.200000762939453,21.899999618530273,9855100.0,21.899999618530273,0.0,0.08539944903581267,0,0
BRFS3.SA,2021-02-02,22.040000915527344,22.790000915527344,21.860000610351562,22.56999969482422,10080800.0,22.56999969482422,0.16666666666666666,0.0881542699724518,0,0
BRFS3.SA,2021-02-03,22.610000610351562,22.700000762939453,22.239999771118164,22.389999389648438,5754100.0,22.389999389648438,0.3333333333333333,0.09090909090909091,0,0
BRFS3.SA,2021-02-04,22.399999618530273,22.770000457763672,22.31999969482422,22.40999984741211,4461900.0,22.40999984741211,0.5,0.09366391184573003,0,0
BRFS3.SA,2021-02-07,22.43000030517578,23.469999313354492,22.43000030517578,23.100000381469727,11023400.0,23.100000381469727,1.0,0.10192837465564739,0,0
BRFS3.SA,2021-02-08,22.959999084472656,23.690000534057617,22.959999084472656,23.34000015258789,8044100.0,23.34000015258789,0.0,0.1046831955922865,0,0
BRFS3.SA,2021-02-09,23.43000030517578,23.59000015258789,22.899999618530273,23.06999969482422,5686000.0,23.06999969482422,0.16666666666666666,0.10743801652892562,0,0
BRFS3.SA,2021-02-10,23.1299991607666,23.459999084472656,22.719999313354492,22.979999542236328,5609400.0,22.979999542236328,0.3333333333333333,0.11019283746556474,0,0
BRFS3.SA,2021-02-11,22.969999313354492,23.31999969482422,22.780000686645508,23.299999237060547,4194500.0,23.299999237060547,0.5,0.11294765840220386,0,0
BRFS3.SA,2021-02-16,23.239999771118164,23.729999542236328,22.809999465942383,23.25,6927000.0,23.25,0.16666666666666666,0.12672176308539945,0,0
BRFS3.SA,2021-02-17,23.25,23.350000381469727,22.579999923706055,22.600000381469727,6960000.0,22.600000381469727,0.3333333333333333,0.12947658402203857,0,0
BRFS3.SA,2021-02-18,22.549999237060547,22.920000076293945,22.450000762939453,22.459999084472656,4880600.0,22.459999084472656,0.5,0.1322314049586777,0,0
BRFS3.SA,2021-02-21,21.899999618530273,22.25,21.5,21.5,9207500.0,21.5,1.0,0.14049586776859505,0,0
BRFS3.SA,2021-02-22,22.079999923706055,23.229999542236328,21.899999618530273,23.09000015258789,12817500.0,23.09000015258789,0.0,0.14325068870523416,0,0
BRFS3.SA,2021-02-23,23.1299991607666,24.0,22.799999237060547,23.809999465942383,11228100.0,23.809999465942383,0.16666666666666666,0.14600550964187328,0,0
BRFS3.SA,2021-02-24,23.850000381469727,24.729999542236328,23.059999465942383,23.299999237060547,13673100.0,23.299999237060547,0.3333333333333333,0.1487603305785124,0,0
BRFS3.SA,2021-02-25,23.639999389648438,23.75,21.639999389648438,21.639999389648438,19461300.0,21.639999389648438,0.5,0.15151515151515152,0,0
BRFS3.SA,2021-02-28,22.100000381469727,22.18000030517578,20.850000381469727,21.700000762939453,14579800.0,21.700000762939453,1.0,0.15977961432506887,0,0
BRFS3.SA,2021-03-01,21.450000762939453,22.010000228881836,20.829999923706055,21.59000015258789,14384900.0,21.59000015258789,0.0,0.162534435261708,0,0
BRFS3.SA,2021-03-02,21.440000534057617,21.959999084472656,20.90999984741211,21.709999084472656,11790000.0,21.709999084472656,0.16666666666666666,0.1652892561983471,0,0
BRFS3.SA,2021-03-03,21.760000228881836,23.059999465942383,21.760000228881836,22.729999542236328,10237000.0,22.729999542236328,0.3333333333333333,0.16804407713498623,0,0
BRFS3.SA,2021-03-04,22.610000610351562,24.309999465942383,22.520000457763672,23.56999969482422,15721700.0,23.56999969482422,0.5,0.17079889807162535,0,0
BRFS3.SA,2021-03-07,23.079999923706055,24.020000457763672,23.010000228881836,23.260000228881836,9237200.0,23.260000228881836,1.0,0.1790633608815427,0,0
BRFS3.SA,2021-03-08,23.299999237060547,24.68000030517578,23.270000457763672,24.649999618530273,14631900.0,24.649999618530273,0.0,0.18181818181818182,0,0
BRFS3.SA,2021-03-09,24.790000915527344,24.920000076293945,23.40999984741211,24.15999984741211,11238100.0,24.15999984741211,0.16666666666666666,0.18457300275482094,0,0
BRFS3.SA,2021-03-10,24.3700008392334,25.040000915527344,23.729999542236328,24.899999618530273,10848400.0,24.899999618530273,0.3333333333333333,0.18732782369146006,0,0
BRFS3.SA,2021-03-11,24.510000228881836,25.389999389648438,24.190000534057617,25.020000457763672,9582300.0,25.020000457763672,0.5,0.19008264462809918,0,0
BRFS3.SA,2021-03-14,25.049999237060547,25.34000015258789,24.450000762939453,24.719999313354492,7283400.0,24.719999313354492,1.0,0.19834710743801653,0,0
BRFS3.SA,2021-03-15,24.510000228881836,24.93000030517578,24.280000686645508,24.450000762939453,4312000.0,24.450000762939453,0.0,0.20110192837465565,0,0
BRFS3.SA,2021-03-16,24.5,25.100000381469727,24.229999542236328,24.8700008392334,4998900.0,24.8700008392334,0.16666666666666666,0.20385674931129477,0,0
BRFS3.SA,2021-03-17,24.510000228881836,25.219999313354492,24.389999389648438,24.770000457763672,4426500.0,24.770000457763672,0.3333333333333333,0.2066115702479339,0,0
BRFS3.SA,2021-03-18,24.899999618530273,25.799999237060547,24.84000015258789,25.6200008392334,8282800.0,25.6200008392334,0.5,0.209366391184573,0,0
BRFS3.SA,2021-03-21,25.40999984741211,25.770000457763672,25.049999237060547,25.420000076293945,4193300.0,25.420000076293945,1.0,0.21763085399449036,0,0
BRFS3.SA,2021-03-22,25.350000381469727,25.540000915527344,24.299999237060547,24.360000610351562,8341100.0,24.360000610351562,0.0,0.22038567493112948,0,0
BRFS3.SA,2021-03-23,24.350000381469727,24.989999771118164,23.760000228881836,24.030000686645508,8418300.0,24.030000686645508,0.16666666666666666,0.2231404958677686,0,0
BRFS3.SA,2021-03-24,24.0,24.399999618530273,23.68000030517578,24.280000686645508,5235300.0,24.280000686645508,0.3333333333333333,0.22589531680440772,0,0
BRFS3.SA,2021-03-25,24.34000015258789,24.75,24.040000915527344,24.389999389648438,5158000.0,24.389999389648438,0.5,0.22865013774104684,0,0
BRFS3.SA,2021-03-28,24.450000762939453,24.829999923706055,24.25,24.81999969482422,3895500.0,24.81999969482422,1.0,0.2369146005509642,0,0
BRFS3.SA,2021-03-29,24.670000076293945,25.479999542236328,24.639999389648438,25.3799991607666,5687200.0,25.3799991607666,0.0,0.2396694214876033,0,0
BRFS3.SA,2021-03-30,25.06999969482422,25.469999313354492,24.780000686645508,25.219999313354492,6458600.0,25.219999313354492,0.16666666666666666,0.24242424242424243,0,0
BRFS3.SA,2021-03-31,25.239999771118164,25.31999969482422,24.5,24.549999237060547,6288800.0,24.549999237060547,0.3333333333333333,0.24517906336088155,0,0
BRFS3.SA,2021-04-04,24.850000381469727,25.219999313354492,24.610000610351562,24.729999542236328,4992100.0,24.729999542236328,1.0,0.256198347107438,0,0
BRFS3.SA,2021-04-05,24.700000762939453,24.809999465942383,24.290000915527344,24.450000762939453,4787800.0,24.450000762939453,0.0,0.25895316804407714,0,0
BRFS3.SA,2021-04-06,24.440000534057617,24.690000534057617,24.040000915527344,24.270000457763672,6085600.0,24.270000457763672,0.16666666666666666,0.26170798898071623,0,0
BRFS3.SA,2021-04-07,24.290000915527344,24.579999923706055,24.149999618530273,24.389999389648438,3816400.0,24.389999389648438,0.3333333333333333,0.2644628099173554,0,0
BRFS3.SA,2021-04-08,24.290000915527344,24.459999084472656,23.940000534057617,24.0,4485500.0,24.0,0.5,0.26721763085399447,0,0
BRFS3.SA,2021-04-11,24.229999542236328,24.540000915527344,24.049999237060547,24.479999542236328,4010900.0,24.479999542236328,1.0,0.27548209366391185,0,0
BRFS3.SA,2021-04-12,24.5,24.639999389648438,24.149999618530273,24.579999923706055,4994600.0,24.579999923706055,0.0,0.27823691460055094,0,0
BRFS3.SA,2021-04-13,24.600000381469727,24.850000381469727,24.15999984741211,24.270000457763672,8197800.0,24.270000457763672,0.16666666666666666,0.2809917355371901,0,0
BRFS3.SA,2021-04-14,24.299999237060547,24.530000686645508,23.90999984741211,24.299999237060547,6796300.0,24.299999237060547,0.3333333333333333,0.2837465564738292,0,0
BRFS3.SA,2021-04-15,24.200000762939453,24.290000915527344,23.479999542236328,23.59000015258789,8154700.0,23.59000015258789,0.5,0.2865013774104683,0,0
BRFS3.SA,2021-04-18,23.579999923706055,24.540000915527344,23.299999237060547,23.8700008392334,8833200.0,23.8700008392334,1.0,0.29476584022038566,0,0
BRFS3.SA,2021-04-19,23.75,24.280000686645508,23.670000076293945,23.809999465942383,5785600.0,23.809999465942383,0.0,0.2975206611570248,0,0
BRFS3.SA,2021-04-21,24.1200008392334,24.1200008392334,23.18000030517578,23.25,7912500.0,23.25,0.3333333333333333,0.30303030303030304,0,0
BRFS3.SA,2021-04-22,23.639999389648438,24.100000381469727,23.489999771118164,23.719999313354492,7111500.0,23.719999313354492,0.5,0.30578512396694213,0,0
BRFS3.SA,2021-04-25,23.760000228881836,23.799999237060547,23.25,23.360000610351562,7166900.0,23.360000610351562,1.0,0.3140495867768595,0,0
BRFS3.SA,2021-04-26,23.40999984741211,23.469999313354492,21.93000030517578,21.979999542236328,15480300.0,21.979999542236328,0.0,0.3168044077134986,0,0
BRFS3.SA,2021-04-27,22.25,22.270000457763672,21.450000762939453,21.450000762939453,8821700.0,21.450000762939453,0.16666666666666666,0.31955922865013775,0,0
BRFS3.SA,2021-04-28,21.700000762939453,21.719999313354492,21.229999542236328,21.239999771118164,5769700.0,21.239999771118164,0.3333333333333333,0.32231404958677684,0,0
BRFS3.SA,2021-04-29,21.280000686645508,21.280000686645508,20.790000915527344,20.790000915527344,8206500.0,20.790000915527344,0.5,0.325068870523416,0,0
BRFS3.SA,2021-05-02,20.799999237060547,20.8799991607666,20.260000228881836,20.56999969482422,10702200.0,20.56999969482422,1.0,0.3333333333333333,0,0
BRFS3.SA,2021-05-03,20.690000534057617,21.049999237060547,20.34000015258789,20.489999771118164,7665700.0,20.489999771118164,0.0,0.33608815426997246,0,0
BRFS3.SA,2021-05-04,20.6299991607666,21.020000457763672,20.440000534057617,20.889999389648438,7719400.0,20.889999389648438,0.16666666666666666,0.33884297520661155,0,0
BRFS3.SA,2021-05-05,21.09000015258789,21.5,20.860000610351562,21.020000457763672,11188400.0,21.020000457763672,0.3333333333333333,0.3415977961432507,0,0
BRFS3.SA,2021-05-06,20.850000381469727,21.110000610351562,20.549999237060547,21.110000610351562,6458900.0,21.110000610351562,0.5,0.3443526170798898,0,0
BRFS3.SA,2021-05-09,21.110000610351562,21.549999237060547,20.809999465942383,21.530000686645508,6947600.0,21.530000686645508,1.0,0.3526170798898072,0,0
BRFS3.SA,2021-05-10,21.299999237060547,21.459999084472656,20.979999542236328,21.3799991607666,6941600.0,21.3799991607666,0.0,0.35537190082644626,0,0
BRFS3.SA,2021-05-11,21.020000457763672,21.200000762939453,20.940000534057617,21.049999237060547,8470600.0,21.049999237060547,0.16666666666666666,0.3581267217630854,0,0
BRFS3.SA,2021-05-12,21.139999389648438,21.139999389648438,20.260000228881836,20.459999084472656,14637800.0,20.459999084472656,0.3333333333333333,0.3608815426997245,0,0
BRFS3.SA,2021-05-13,20.6200008392334,20.989999771118164,20.34000015258789,20.90999984741211,9135800.0,20.90999984741211,0.5,0.36363636363636365,0,0
BRFS3.SA,2021-05-16,20.950000762939453,21.0,20.5,20.850000381469727,8357900.0,20.850000381469727,1.0,0.371900826446281,0,0
BRFS3.SA,2021-05-17,20.8799991607666,21.209999084472656,20.31999969482422,21.059999465942383,16058300.0,21.059999465942383,0.0,0.3746556473829201,0,0
BRFS3.SA,2021-05-18,20.989999771118164,22.450000762939453,20.850000381469727,22.020000457763672,28016000.0,22.020000457763672,0.16666666666666666,0.3774104683195592,0,0
BRFS3.SA,2021-05-19,22.09000015258789,23.15999984741211,21.5,23.15999984741211,22599900.0,23.15999984741211,0.3333333333333333,0.38016528925619836,0,0
BRFS3.SA,2021-05-20,23.290000915527344,27.290000915527344,23.200000762939453,26.93000030517578,79612800.0,26.93000030517578,0.5,0.38292011019283745,0,0
BRFS3.SA,2021-05-23,25.8799991607666,26.579999923706055,25.280000686645508,26.209999084472656,26176000.0,26.209999084472656,1.0,0.39118457300275483,0,0
BRFS3.SA,2021-05-24,26.100000381469727,26.780000686645508,25.610000610351562,25.860000610351562,11859900.0,25.860000610351562,0.0,0.3939393939393939,0,0
BRFS3.SA,2021-05-25,26.010000228881836,26.1299991607666,25.110000610351562,25.559999465942383,13130900.0,25.559999465942383,0.16666666666666666,0.39669421487603307,0,0
BRFS3.SA,2021-05-26,25.6299991607666,26.450000762939453,25.5,25.889999389648438,16868700.0,25.889999389648438,0.3333333333333333,0.39944903581267216,0,0
BRFS3.SA,2021-05-27,25.81999969482422,25.84000015258789,25.209999084472656,25.75,8216600.0,25.75,0.5,0.4022038567493113,0,0
BRFS3.SA,2021-05-30,25.690000534057617,25.899999618530273,25.459999084472656,25.760000228881836,3992600.0,25.760000228881836,1.0,0.41046831955922863,0,0
BRFS3.SA,2021-05-31,25.989999771118164,28.84000015258789,25.6299991607666,28.219999313354492,53273000.0,28.219999313354492,0.0,0.4132231404958678,0,0
BRFS3.SA,2021-06-01,28.079999923706055,30.149999618530273,27.950000762939453,29.3799991607666,53577800.0,29.3799991607666,0.16666666666666666,0.41597796143250687,0,0
BRFS3.SA,2021-06-03,29.0,29.0,27.700000762939453,28.649999618530273,17116700.0,28.649999618530273,0.5,0.4214876033057851,0,0
BRFS3.SA,2021-06-06,28.59000015258789,29.31999969482422,28.190000534057617,28.510000228881836,8517800.0,28.510000228881836,1.0,0.4297520661157025,0,0
BRFS3.SA,2021-06-07,28.350000381469727,28.59000015258789,27.350000381469727,27.809999465942383,9070000.0,27.809999465942383,0.0,0.4325068870523416,0,0
BRFS3.SA,2021-06-08,27.979999542236328,28.030000686645508,27.3700008392334,27.459999084472656,5601500.0,27.459999084472656,0.16666666666666666,0.43526170798898073,0,0
BRFS3.SA,2021-06-09,27.68000030517578,28.100000381469727,27.260000228881836,27.950000762939453,6848600.0,27.950000762939453,0.3333333333333333,0.4380165289256198,0,0
BRFS3.SA,2021-06-10,30.399999618530273,31.979999542236328,28.139999389648438,29.049999237060547,18567200.0,29.049999237060547,0.5,0.44077134986225897,0,0
BRFS3.SA,2021-06-13,29.540000915527344,29.969999313354492,29.030000686645508,29.260000228881836,8425200.0,29.260000228881836,1.0,0.4490358126721763,0,0
BRFS3.SA,2021-06-14,29.110000610351562,30.920000076293945,28.540000915527344,30.06999969482422,16117300.0,30.06999969482422,0.0,0.45179063360881544,0,0
BRFS3.SA,2021-06-15,30.030000686645508,30.239999771118164,28.860000610351562,29.350000381469727,11554400.0,29.350000381469727,0.16666666666666666,0.45454545454545453,0,0
BRFS3.SA,2021-06-16,29.200000762939453,29.709999084472656,28.700000762939453,28.920000076293945,5270000.0,28.920000076293945,0.3333333333333333,0.4573002754820937,0,0
BRFS3.SA,2021-06-17,28.920000076293945,29.190000534057617,28.610000610351562,28.950000762939453,9528800.0,28.950000762939453,0.5,0.46005509641873277,0,0
BRFS3.SA,2021-06-20,29.190000534057617,29.190000534057617,28.459999084472656,28.829999923706055,3454700.0,28.829999923706055,1.0,0.46831955922865015,0,0
BRFS3.SA,2021-06-21,28.889999389648438,29.079999923706055,28.5,28.799999237060547,4583800.0,28.799999237060547,0.0,0.47107438016528924,0,0
BRFS3.SA,2021-06-22,28.84000015258789,29.149999618530273,28.420000076293945,28.56999969482422,3581800.0,28.56999969482422,0.16666666666666666,0.4738292011019284,0,0
BRFS3.SA,2021-06-23,28.729999542236328,28.979999542236328,28.440000534057617,28.649999618530273,5970700.0,28.649999618530273,0.3333333333333333,0.4765840220385675,0,0
BRFS3.SA,2021-06-24,28.93000030517578,29.190000534057617,28.18000030517578,28.479999542236328,6071300.0,28.479999542236328,0.5,0.4793388429752066,0,0
BRFS3.SA,2021-06-27,27.950000762939453,28.540000915527344,27.760000228881836,28.170000076293945,7212500.0,28.170000076293945,1.0,0.48760330578512395,0,0
BRFS3.SA,2021-06-28,28.290000915527344,28.290000915527344,27.110000610351562,27.34000015258789,6370300.0,27.34000015258789,0.0,0.4903581267217631,0,0
BRFS3.SA,2021-06-29,27.149999618530273,27.329999923706055,26.829999923706055,27.329999923706055,7165100.0,27.329999923706055,0.16666666666666666,0.4931129476584022,0,0
BRFS3.SA,2021-06-30,27.149999618530273,27.229999542236328,26.709999084472656,27.040000915527344,5206100.0,27.040000915527344,0.3333333333333333,0.49586776859504134,0,0
BRFS3.SA,2021-07-01,27.18000030517578,27.420000076293945,26.84000015258789,26.860000610351562,4343900.0,26.860000610351562,0.5,0.4986225895316804,0,0
BRFS3.SA,2021-07-04,26.850000381469727,27.020000457763672,26.549999237060547,26.649999618530273,2517500.0,26.649999618530273,1.0,0.5068870523415978,0,0
BRFS3.SA,2021-07-05,26.510000228881836,26.6299991607666,26.079999923706055,26.420000076293945,4047000.0,26.420000076293945,0.0,0.509641873278237,0,0
BRFS3.SA,2021-07-06,26.690000534057617,26.719999313354492,26.15999984741211,26.3700008392334,3837800.0,26.3700008392334,0.16666666666666666,0.512396694214876,0,0
BRFS3.SA,2021-07-07,26.0,26.6200008392334,25.829999923706055,26.299999237060547,5145300.0,26.299999237060547,0.3333333333333333,0.5151515151515151,0,0
BRFS3.SA,2021-07-11,26.31999969482422,26.469999313354492,25.940000534057617,26.309999465942383,4339500.0,26.309999465942383,1.0,0.5261707988980716,0,0
BRFS3.SA,2021-07-12,26.110000610351562,26.639999389648438,26.110000610351562,26.459999084472656,3512200.0,26.459999084472656,0.0,0.5289256198347108,0,0
BRFS3.SA,2021-07-13,26.729999542236328,26.770000457763672,26.030000686645508,26.229999542236328,5475900.0,26.229999542236328,0.16666666666666666,0.5316804407713499,0,0
BRFS3.SA,2021-07-14,26.209999084472656,26.270000457763672,25.75,26.049999237060547,5205700.0,26.049999237060547,0.3333333333333333,0.5344352617079889,0,0
BRFS3.SA,2021-07-15,26.100000381469727,26.469999313354492,25.799999237060547,25.81999969482422,4105400.0,25.81999969482422,0.5,0.5371900826446281,0,0
BRFS3.SA,2021-07-18,25.739999771118164,25.920000076293945,25.43000030517578,25.770000457763672,4217500.0,25.770000457763672,1.0,0.5454545454545454,0,0
BRFS3.SA,2021-07-19,25.700000762939453,26.5,25.600000381469727,26.209999084472656,4593700.0,26.209999084472656,0.0,0.5482093663911846,0,0
BRFS3.SA,2021-07-20,26.31999969482422,26.350000381469727,25.850000381469727,26.1299991607666,3514900.0,26.1299991607666,0.16666666666666666,0.5509641873278237,0,0
BRFS3.SA,2021-07-21,26.079999923706055,26.389999389648438,25.969999313354492,26.229999542236328,3810900.0,26.229999542236328,0.3333333333333333,0.5537190082644629,0,0
BRFS3.SA,2021-07-22,26.219999313354492,26.25,25.5,25.6299991607666,5480800.0,25.6299991607666,0.5,0.5564738292011019,0,0
BRFS3.SA,2021-07-25,25.6200008392334,26.3700008392334,25.559999465942383,25.979999542236328,4241600.0,25.979999542236328,1.0,0.5647382920110193,0,0
BRFS3.SA,2021-07-26,25.899999618530273,26.1299991607666,25.389999389648438,25.6200008392334,5204500.0,25.6200008392334,0.0,0.5674931129476584,0,0
BRFS3.SA,2021-07-27,25.940000534057617,26.860000610351562,25.850000381469727,26.440000534057617,6486900.0,26.440000534057617,0.16666666666666666,0.5702479338842975,0,0
BRFS3.SA,2021-07-28,26.459999084472656,26.65999984741211,26.0,26.06999969482422,3776700.0,26.06999969482422,0.3333333333333333,0.5730027548209367,0,0
BRFS3.SA,2021-07-29,25.889999389648438,26.149999618530273,25.549999237060547,25.6200008392334,3348000.0,25.6200008392334,0.5,0.5757575757575758,0,0
BRFS3.SA,2021-08-01,25.959999084472656,25.989999771118164,25.360000610351562,25.469999313354492,4041700.0,25.469999313354492,1.0,0.5840220385674931,0,0
BRFS3.SA,2021-08-02,25.5,25.579999923706055,24.68000030517578,25.299999237060547,4110600.0,25.299999237060547,0.0,0.5867768595041323,0,0
BRFS3.SA,2021-08-03,25.010000228881836,25.219999313354492,24.440000534057617,24.790000915527344,4986800.0,24.790000915527344,0.16666666666666666,0.5895316804407713,0,0
BRFS3.SA,2021-08-04,24.799999237060547,25.170000076293945,24.299999237060547,24.549999237060547,5018000.0,24.549999237060547,0.3333333333333333,0.5922865013774105,0,0
BRFS3.SA,2021-08-05,24.6200008392334,24.739999771118164,24.200000762939453,24.399999618530273,3786400.0,24.399999618530273,0.5,0.5950413223140496,0,0
BRFS3.SA,2021-08-08,24.440000534057617,25.09000015258789,24.420000076293945,24.719999313354492,3747500.0,24.719999313354492,1.0,0.6033057851239669,0,0
BRFS3.SA,2021-08-09,24.84000015258789,24.84000015258789,24.309999465942383,24.399999618530273,3181200.0,24.399999618530273,0.0,0.6060606060606061,0,0
BRFS3.SA,2021-08-10,24.5,24.530000686645508,23.90999984741211,24.350000381469727,3912300.0,24.350000381469727,0.16666666666666666,0.6088154269972452,0,0
BRFS3.SA,2021-08-11,24.31999969482422,24.31999969482422,23.579999923706055,23.899999618530273,5168200.0,23.899999618530273,0.3333333333333333,0.6115702479338843,0,0
BRFS3.SA,2021-08-12,23.59000015258789,24.219999313354492,23.059999465942383,23.770000457763672,7394800.0,23.770000457763672,0.5,0.6143250688705234,0,0
BRFS3.SA,2021-08-15,23.700000762939453,23.700000762939453,22.889999389648438,23.139999389648438,6371100.0,23.139999389648438,1.0,0.6225895316804407,0,0
BRFS3.SA,2021-08-16,23.09000015258789,23.139999389648438,22.75,23.110000610351562,5334200.0,23.110000610351562,0.0,0.6253443526170799,0,0
BRFS3.SA,2021-08-17,23.100000381469727,23.479999542236328,22.780000686645508,22.959999084472656,5695500.0,22.959999084472656,0.16666666666666666,0.628099173553719,0,0
BRFS3.SA,2021-08-18,22.940000534057617,23.75,22.760000228881836,23.59000015258789,6380900.0,23.59000015258789,0.3333333333333333,0.6308539944903582,0,0
BRFS3.SA,2021-08-19,23.200000762939453,24.010000228881836,23.149999618530273,23.75,5038500.0,23.75,0.5,0.6336088154269972,0,0
BRFS3.SA,2021-08-22,23.670000076293945,23.899999618530273,23.010000228881836,23.850000381469727,4609700.0,23.850000381469727,1.0,0.6418732782369146,0,0
BRFS3.SA,2021-08-23,23.950000762939453,24.25,23.670000076293945,23.950000762939453,4733200.0,23.950000762939453,0.0,0.6446280991735537,0,0
BRFS3.SA,2021-08-24,23.90999984741211,23.940000534057617,23.600000381469727,23.799999237060547,4487600.0,23.799999237060547,0.16666666666666666,0.6473829201101928,0,0
BRFS3.SA,2021-08-25,23.610000610351562,24.010000228881836,23.520000457763672,23.579999923706055,5116400.0,23.579999923706055,0.3333333333333333,0.650137741046832,0,0
BRFS3.SA,2021-08-26,23.549999237060547,23.989999771118164,23.40999984741211,23.850000381469727,3086600.0,23.850000381469727,0.5,0.6528925619834711,0,0
BRFS3.SA,2021-08-29,23.639999389648438,23.719999313354492,23.43000030517578,23.579999923706055,3293400.0,23.579999923706055,1.0,0.6611570247933884,0,0
BRFS3.SA,2021-08-30,23.790000915527344,24.3700008392334,23.420000076293945,23.420000076293945,6868600.0,23.420000076293945,0.0,0.6639118457300276,0,0
BRFS3.SA,2021-08-31,23.510000228881836,24.420000076293945,23.25,24.020000457763672,6060500.0,24.020000457763672,0.16666666666666666,0.6666666666666666,0,0
BRFS3.SA,2021-09-01,23.989999771118164,24.100000381469727,23.540000915527344,23.639999389648438,5313300.0,23.639999389648438,0.3333333333333333,0.6694214876033058,0,0
BRFS3.SA,2021-09-02,23.65999984741211,23.889999389648438,23.389999389648438,23.770000457763672,5981900.0,23.770000457763672,0.5,0.6721763085399449,0,0
BRFS3.SA,2021-09-05,23.690000534057617,24.170000076293945,23.559999465942383,23.979999542236328,2951000.0,23.979999542236328,1.0,0.6804407713498623,0,0
BRFS3.SA,2021-09-07,23.81999969482422,23.969999313354492,23.280000686645508,23.3799991607666,7294400.0,23.3799991607666,0.16666666666666666,0.6859504132231405,0,0
BRFS3.SA,2021-09-08,23.239999771118164,23.8700008392334,23.079999923706055,23.43000030517578,6355700.0,23.43000030517578,0.3333333333333333,0.6887052341597796,0,0
