symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EALT3.SA,2022-04-05,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,300.0,9.835273742675781,0.0,0.16666666666666666,0.25895316804407714,0.0
EALT3.SA,2022-04-06,10.390000343322754,10.399999618530273,10.0600004196167,10.0600004196167,600.0,9.748064994812012,0.0,0.3333333333333333,0.26170798898071623,0.0
EALT3.SA,2022-04-07,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,200.0,9.51550579071045,0.0,0.5,0.2644628099173554,0.0
EALT3.SA,2022-04-08,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,200.0,9.51550579071045,0.0,0.5,0.2644628099173554,0.0
EALT3.SA,2022-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400.0,9.399227142333984,0.0,1.0,0.2727272727272727,0.0
EALT3.SA,2022-04-11,9.699999809265137,9.699999809265137,9.579999923706055,9.579999923706055,300.0,9.282947540283203,0.0,0.0,0.27548209366391185,0.0
EALT3.SA,2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,9.593025207519531,0.0,0.16666666666666666,0.27823691460055094,0.0
EALT3.SA,2022-04-13,9.75,9.75,9.75,9.75,200.0,9.447676658630371,0.0,0.3333333333333333,0.2809917355371901,0.0
EALT3.SA,2022-04-14,9.75,9.75,9.75,9.75,200.0,9.447676658630371,0.0,0.3333333333333333,0.2809917355371901,0.0
EALT3.SA,2022-04-17,9.520000457763672,9.630000114440918,9.520000457763672,9.630000114440918,700.0,9.331398010253906,0.0,1.0,0.29201101928374656,0.0
EALT3.SA,2022-04-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100.0,9.215119361877441,0.0,0.0,0.29476584022038566,0.0
EALT3.SA,2022-04-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.215119361877441,0.0,0.16666666666666666,0.2975206611570248,0.0
EALT3.SA,2022-04-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.215119361877441,0.0,0.16666666666666666,0.2975206611570248,0.0
EALT3.SA,2022-04-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.215119361877441,0.0,0.5,0.30303030303030304,0.0
EALT3.SA,2022-04-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.215119361877441,0.0,0.5,0.30303030303030304,0.0
EALT3.SA,2022-04-24,9.329999923706055,9.510000228881836,9.109999656677246,9.510000228881836,700.0,9.215119361877441,0.0,1.0,0.31129476584022037,0.0
EALT3.SA,2022-04-25,9.510000228881836,9.510000228881836,9.149999618530273,9.149999618530273,300.0,8.866280555725098,0.0,0.0,0.3140495867768595,0.0
EALT3.SA,2022-04-26,9.15999984741211,9.180000305175781,9.130000114440918,9.130000114440918,400.0,8.846900939941406,0.0,0.16666666666666666,0.3168044077134986,0.0
EALT3.SA,2022-04-27,9.510000228881836,10.630000114440918,9.220000267028809,9.220000267028809,5500.0,9.050769805908203,0.11768,0.3333333333333333,0.31955922865013775,0.0
EALT3.SA,2022-04-28,9.640000343322754,10.0,9.170000076293945,9.5,3300.0,9.325630187988281,0.0,0.5,0.32231404958677684,0.0
EALT3.SA,2022-04-29,9.640000343322754,10.0,9.170000076293945,9.5,3300.0,9.325630187988281,0.0,0.5,0.32231404958677684,0.0
EALT3.SA,2022-05-01,9.5,9.5,9.5,9.5,100.0,9.325630187988281,0.0,1.0,0.3305785123966942,0.0
EALT3.SA,2022-05-02,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,600.0,9.47287654876709,0.0,0.0,0.3333333333333333,0.0
EALT3.SA,2022-05-03,9.989999771118164,10.5,9.989999771118164,10.0,2600.0,9.816452980041504,0.0,0.16666666666666666,0.33608815426997246,0.0
EALT3.SA,2022-05-04,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.3333333333333333,0.33884297520661155,0.0
EALT3.SA,2022-05-05,9.199999809265137,9.380000114440918,8.960000038146973,8.960000038146973,500.0,8.795541763305664,0.0,0.5,0.3415977961432507,0.0
EALT3.SA,2022-05-06,9.199999809265137,9.380000114440918,8.960000038146973,8.960000038146973,500.0,8.795541763305664,0.0,0.5,0.3415977961432507,0.0
EALT3.SA,2022-05-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,8.68756103515625,0.0,1.0,0.349862258953168,0.0
EALT3.SA,2022-05-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.68756103515625,0.0,0.0,0.3526170798898072,0.0
EALT3.SA,2022-05-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,8.68756103515625,0.0,0.16666666666666666,0.35537190082644626,0.0
EALT3.SA,2022-05-11,9.0,9.0,9.0,9.0,800.0,8.834807395935059,0.0,0.3333333333333333,0.3581267217630854,0.0
EALT3.SA,2022-05-12,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,0.5,0.3608815426997245,0.0
EALT3.SA,2022-05-13,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,0.5,0.3608815426997245,0.0
EALT3.SA,2022-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,700.0,9.227465629577637,0.0,1.0,0.3691460055096419,0.0
EALT3.SA,2022-05-16,9.289999961853027,9.399999618530273,9.289999961853027,9.399999618530273,1100.0,9.227465629577637,0.0,0.0,0.371900826446281,0.0
EALT3.SA,2022-05-17,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,200.0,9.227465629577637,0.0,0.16666666666666666,0.3746556473829201,0.0
EALT3.SA,2022-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.227465629577637,0.0,0.3333333333333333,0.3774104683195592,0.0
EALT3.SA,2022-05-19,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,600.0,9.227465629577637,0.0,0.5,0.38016528925619836,0.0
EALT3.SA,2022-05-20,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,600.0,9.227465629577637,0.0,0.5,0.38016528925619836,0.0
EALT3.SA,2022-05-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.227465629577637,0.0,1.0,0.3884297520661157,0.0
EALT3.SA,2022-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.227465629577637,0.0,0.0,0.39118457300275483,0.0
EALT3.SA,2022-05-24,9.289999961853027,9.5,9.289999961853027,9.5,1800.0,9.325630187988281,0.0,0.16666666666666666,0.3939393939393939,0.0
EALT3.SA,2022-05-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100.0,9.384529113769531,0.0,0.3333333333333333,0.39669421487603307,0.0
EALT3.SA,2022-05-26,9.5600004196167,9.649999618530273,9.5600004196167,9.649999618530273,1000.0,9.47287654876709,0.0,0.5,0.39944903581267216,0.0
EALT3.SA,2022-05-27,9.5600004196167,9.649999618530273,9.5600004196167,9.649999618530273,1000.0,9.47287654876709,0.0,0.5,0.39944903581267216,0.0
EALT3.SA,2022-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.47287654876709,0.0,1.0,0.40771349862258954,0.0
EALT3.SA,2022-05-30,9.0,9.600000381469727,9.0,9.600000381469727,600.0,9.423794746398926,0.0,0.0,0.41046831955922863,0.0
EALT3.SA,2022-05-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.423794746398926,0.0,0.16666666666666666,0.4132231404958678,0.0
EALT3.SA,2022-06-01,9.979999542236328,9.979999542236328,9.600000381469727,9.600000381469727,600.0,9.423794746398926,0.0,0.3333333333333333,0.41597796143250687,0.0
EALT3.SA,2022-06-02,9.0,9.979999542236328,9.0,9.979999542236328,300.0,9.796819686889648,0.0,0.5,0.418732782369146,0.0
EALT3.SA,2022-06-03,9.0,9.979999542236328,9.0,9.979999542236328,300.0,9.796819686889648,0.0,0.5,0.418732782369146,0.0
EALT3.SA,2022-06-05,9.979999542236328,9.979999542236328,9.0,9.539999961853027,1200.0,9.364895820617676,0.0,1.0,0.42699724517906334,0.0
EALT3.SA,2022-06-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,9.364895820617676,0.0,0.0,0.4297520661157025,0.0
EALT3.SA,2022-06-07,8.970000267028809,8.970000267028809,8.90999984741211,8.90999984741211,300.0,8.746459007263184,0.0,0.16666666666666666,0.4325068870523416,0.0
EALT3.SA,2022-06-08,8.5,9.600000381469727,8.399999618530273,9.100000381469727,1600.0,8.93297290802002,0.0,0.3333333333333333,0.43526170798898073,0.0
EALT3.SA,2022-06-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.93297290802002,0.0,0.5,0.4380165289256198,0.0
EALT3.SA,2022-06-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.93297290802002,0.0,0.5,0.4380165289256198,0.0
EALT3.SA,2022-06-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,8.93297290802002,0.0,1.0,0.4462809917355372,0.0
EALT3.SA,2022-06-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100.0,8.726826667785645,0.0,0.0,0.4490358126721763,0.0
EALT3.SA,2022-06-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100.0,9.060585975646973,0.0,0.16666666666666666,0.45179063360881544,0.0
EALT3.SA,2022-06-15,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100.0,9.060585975646973,0.0,0.16666666666666666,0.45179063360881544,0.0
EALT3.SA,2022-06-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,9.060585975646973,0.0,0.5,0.4573002754820937,0.0
EALT3.SA,2022-06-17,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,9.060585975646973,0.0,0.5,0.4573002754820937,0.0
EALT3.SA,2022-06-19,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,9.060585975646973,0.0,1.0,0.465564738292011,0.0
EALT3.SA,2022-06-20,8.899999618530273,8.899999618530273,8.300000190734863,8.600000381469727,600.0,8.442150115966797,0.0,0.0,0.46831955922865015,0.0
EALT3.SA,2022-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.442150115966797,0.0,0.16666666666666666,0.47107438016528924,0.0
EALT3.SA,2022-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.442150115966797,0.0,0.3333333333333333,0.4738292011019284,0.0
EALT3.SA,2022-06-23,8.199999809265137,8.300000190734863,7.789999961853027,8.300000190734863,1200.0,8.147656440734863,0.0,0.5,0.4765840220385675,0.0
EALT3.SA,2022-06-24,8.199999809265137,8.300000190734863,7.789999961853027,8.300000190734863,1200.0,8.147656440734863,0.0,0.5,0.4765840220385675,0.0
EALT3.SA,2022-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.147656440734863,0.0,1.0,0.48484848484848486,0.0
EALT3.SA,2022-06-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.147656440734863,0.0,0.0,0.48760330578512395,0.0
EALT3.SA,2022-06-28,8.5600004196167,8.5600004196167,7.400000095367432,7.400000095367432,3700.0,7.2641754150390625,0.0,0.16666666666666666,0.4903581267217631,0.0
EALT3.SA,2022-06-29,8.149999618530273,8.149999618530273,7.400000095367432,7.400000095367432,1200.0,7.2641754150390625,0.0,0.3333333333333333,0.4931129476584022,0.0
EALT3.SA,2022-06-30,7.199999809265137,8.199999809265137,7.199999809265137,8.199999809265137,300.0,8.049490928649902,0.0,0.5,0.49586776859504134,0.0
EALT3.SA,2022-07-01,7.199999809265137,8.199999809265137,7.199999809265137,8.199999809265137,300.0,8.049490928649902,0.0,0.5,0.49586776859504134,0.0
EALT3.SA,2022-07-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.049490928649902,0.0,1.0,0.5041322314049587,0.0
EALT3.SA,2022-07-04,7.510000228881836,7.510000228881836,7.25,7.25,1400.0,7.1169281005859375,0.0,0.0,0.5068870523415978,0.0
EALT3.SA,2022-07-05,7.25,7.25,7.25,7.25,0.0,7.1169281005859375,0.0,0.16666666666666666,0.509641873278237,0.0
EALT3.SA,2022-07-06,7.25,7.309999942779541,7.159999847412109,7.309999942779541,700.0,7.1758270263671875,0.0,0.3333333333333333,0.512396694214876,0.0
EALT3.SA,2022-07-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.1758270263671875,0.0,0.5,0.5151515151515151,0.0
EALT3.SA,2022-07-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,7.1758270263671875,0.0,0.5,0.5151515151515151,0.0
EALT3.SA,2022-07-10,7.019999980926514,7.300000190734863,7.0,7.019999980926514,800.0,6.891149997711182,0.0,1.0,0.5234159779614325,0.0
EALT3.SA,2022-07-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,100.0,6.940232276916504,0.0,0.0,0.5261707988980716,0.0
EALT3.SA,2022-07-12,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,6.940232276916504,0.0,0.16666666666666666,0.5289256198347108,0.0
EALT3.SA,2022-07-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,6.940232276916504,0.0,0.3333333333333333,0.5316804407713499,0.0
EALT3.SA,2022-07-14,7.25,7.25,7.25,7.25,100.0,7.1169281005859375,0.0,0.5,0.5344352617079889,0.0
EALT3.SA,2022-07-15,7.25,7.25,7.25,7.25,100.0,7.1169281005859375,0.0,0.5,0.5344352617079889,0.0
EALT3.SA,2022-07-17,7.019999980926514,7.380000114440918,7.019999980926514,7.380000114440918,2000.0,7.244542121887207,0.0,1.0,0.5426997245179064,0.0
EALT3.SA,2022-07-18,7.369999885559082,7.449999809265137,7.369999885559082,7.449999809265137,300.0,7.313257217407227,0.0,0.0,0.5454545454545454,0.0
EALT3.SA,2022-07-19,8.020000457763672,8.1899995803833,8.020000457763672,8.09000015258789,400.0,7.9415106773376465,0.0,0.16666666666666666,0.5482093663911846,0.0
EALT3.SA,2022-07-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100.0,8.236003875732422,0.0,0.3333333333333333,0.5509641873278237,0.0
EALT3.SA,2022-07-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,8.236003875732422,0.0,0.5,0.5537190082644629,0.0
EALT3.SA,2022-07-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,8.236003875732422,0.0,0.5,0.5537190082644629,0.0
EALT3.SA,2022-07-24,8.390000343322754,8.90999984741211,8.390000343322754,8.90999984741211,500.0,8.746459007263184,0.0,1.0,0.5619834710743802,0.0
EALT3.SA,2022-07-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,8.069124221801758,0.0,0.0,0.5647382920110193,0.0
EALT3.SA,2022-07-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100.0,8.029858589172363,0.0,0.16666666666666666,0.5674931129476584,0.0
EALT3.SA,2022-07-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.029858589172363,0.0,0.3333333333333333,0.5702479338842975,0.0
EALT3.SA,2022-07-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.029858589172363,0.0,0.5,0.5730027548209367,0.0
EALT3.SA,2022-07-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,8.029858589172363,0.0,0.5,0.5730027548209367,0.0
EALT3.SA,2022-07-31,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,400.0,8.020042419433594,0.0,1.0,0.581267217630854,0.0
EALT3.SA,2022-08-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200.0,8.059308052062988,0.0,0.0,0.5840220385674931,0.0
EALT3.SA,2022-08-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.059308052062988,0.0,0.16666666666666666,0.5867768595041323,0.0
EALT3.SA,2022-08-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,8.059308052062988,0.0,0.3333333333333333,0.5895316804407713,0.0
EALT3.SA,2022-08-04,9.100000381469727,9.109999656677246,9.0,9.0,500.0,8.834807395935059,0.0,0.5,0.5922865013774105,0.0
EALT3.SA,2022-08-05,9.100000381469727,9.109999656677246,9.0,9.0,500.0,8.834807395935059,0.0,0.5,0.5922865013774105,0.0
EALT3.SA,2022-08-07,9.0,9.0,9.0,9.0,100.0,8.834807395935059,0.0,1.0,0.6005509641873278,0.0
EALT3.SA,2022-08-08,9.0,9.319999694824219,9.0,9.319999694824219,400.0,9.148933410644531,0.0,0.0,0.6033057851239669,0.0
EALT3.SA,2022-08-09,8.890000343322754,9.100000381469727,8.890000343322754,9.100000381469727,300.0,8.93297290802002,0.0,0.16666666666666666,0.6060606060606061,0.0
EALT3.SA,2022-08-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100.0,8.93297290802002,0.0,0.3333333333333333,0.6088154269972452,0.0
EALT3.SA,2022-08-11,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100.0,8.923155784606934,0.0,0.5,0.6115702479338843,0.0
EALT3.SA,2022-08-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100.0,8.923155784606934,0.0,0.5,0.6115702479338843,0.0
EALT3.SA,2022-08-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100.0,8.923155784606934,0.0,1.0,0.6198347107438017,0.0
EALT3.SA,2022-08-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0,8.923155784606934,0.0,0.0,0.6225895316804407,0.0
EALT3.SA,2022-08-16,9.529999732971191,10.890000343322754,9.0,9.300000190734863,5400.0,9.129301071166992,0.0,0.16666666666666666,0.6253443526170799,0.0
EALT3.SA,2022-08-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.620123863220215,0.0,0.3333333333333333,0.628099173553719,0.0
EALT3.SA,2022-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.620123863220215,0.0,0.5,0.6308539944903582,0.0
EALT3.SA,2022-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.620123863220215,0.0,0.5,0.6308539944903582,0.0
EALT3.SA,2022-08-21,9.0,10.0,9.0,10.0,300.0,9.816452980041504,0.0,1.0,0.6391184573002755,0.0
EALT3.SA,2022-08-22,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.0,0.6418732782369146,0.0
EALT3.SA,2022-08-23,10.0,10.0,10.0,10.0,200.0,9.816452980041504,0.0,0.16666666666666666,0.6446280991735537,0.0
EALT3.SA,2022-08-24,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.3333333333333333,0.6473829201101928,0.0
EALT3.SA,2022-08-25,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.5,0.650137741046832,0.0
EALT3.SA,2022-08-26,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.5,0.650137741046832,0.0
EALT3.SA,2022-08-28,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,1.0,0.6584022038567493,0.0
EALT3.SA,2022-08-29,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.0,0.6611570247933884,0.0
EALT3.SA,2022-08-30,9.989999771118164,9.989999771118164,9.869999885559082,9.869999885559082,600.0,9.688838958740234,0.0,0.16666666666666666,0.6639118457300276,0.0
EALT3.SA,2022-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.688838958740234,0.0,0.3333333333333333,0.6666666666666666,0.0
EALT3.SA,2022-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.688838958740234,0.0,0.5,0.6694214876033058,0.0
EALT3.SA,2022-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.688838958740234,0.0,0.5,0.6694214876033058,0.0
EALT3.SA,2022-09-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.688838958740234,0.0,1.0,0.6776859504132231,0.0
EALT3.SA,2022-09-05,9.869999885559082,10.699999809265137,9.119999885559082,9.699999809265137,1000.0,9.52195930480957,0.0,0.0,0.6804407713498623,0.0
EALT3.SA,2022-09-06,9.869999885559082,10.699999809265137,9.119999885559082,9.699999809265137,1000.0,9.52195930480957,0.0,0.0,0.6804407713498623,0.0
EALT3.SA,2022-09-07,10.300000190734863,10.600000381469727,9.800000190734863,10.350000381469727,4500.0,10.160029411315918,0.0,0.3333333333333333,0.6859504132231405,0.0
EALT3.SA,2022-09-08,9.760000228881836,10.600000381469727,9.75,10.600000381469727,500.0,10.405440330505371,0.0,0.5,0.6887052341597796,0.0
EALT3.SA,2022-09-09,9.760000228881836,10.600000381469727,9.75,10.600000381469727,500.0,10.405440330505371,0.0,0.5,0.6887052341597796,0.0
EALT3.SA,2022-09-11,10.600000381469727,11.399999618530273,10.600000381469727,10.600000381469727,1200.0,10.405440330505371,0.0,1.0,0.696969696969697,0.0
EALT3.SA,2022-09-12,10.600000381469727,10.600000381469727,9.600000381469727,10.300000190734863,900.0,10.110946655273438,0.0,0.0,0.699724517906336,0.0
EALT3.SA,2022-09-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200.0,9.384529113769531,0.0,0.16666666666666666,0.7024793388429752,0.0
EALT3.SA,2022-09-14,9.270000457763672,9.300000190734863,9.260000228881836,9.300000190734863,300.0,9.129301071166992,0.0,0.3333333333333333,0.7052341597796143,0.0
EALT3.SA,2022-09-15,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,300.0,10.101129531860352,0.0,0.5,0.7079889807162535,0.0
EALT3.SA,2022-09-16,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,300.0,10.101129531860352,0.0,0.5,0.7079889807162535,0.0
EALT3.SA,2022-09-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.101129531860352,0.0,1.0,0.7162534435261708,0.0
EALT3.SA,2022-09-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0,10.101129531860352,0.0,0.0,0.71900826446281,0.0
EALT3.SA,2022-09-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100.0,10.091313362121582,0.0,0.16666666666666666,0.721763085399449,0.0
EALT3.SA,2022-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.091313362121582,0.0,0.3333333333333333,0.7245179063360881,0.0
EALT3.SA,2022-09-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.091313362121582,0.0,0.5,0.7272727272727273,0.0
EALT3.SA,2022-09-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.091313362121582,0.0,0.5,0.7272727272727273,0.0
EALT3.SA,2022-09-25,10.0,10.0,10.0,10.0,100.0,9.816452980041504,0.0,1.0,0.7355371900826446,0.0
EALT3.SA,2022-09-26,10.0,10.0,10.0,10.0,0.0,9.816452980041504,0.0,0.0,0.7382920110192838,0.0
EALT3.SA,2022-09-27,9.100000381469727,9.489999771118164,9.100000381469727,9.489999771118164,1200.0,9.315813064575195,0.0,0.16666666666666666,0.7410468319559229,0.0
EALT3.SA,2022-09-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.315813064575195,0.0,0.3333333333333333,0.743801652892562,0.0
EALT3.SA,2022-09-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.315813064575195,0.0,0.5,0.7465564738292011,0.0
EALT3.SA,2022-09-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,9.315813064575195,0.0,0.5,0.7465564738292011,0.0
EALT3.SA,2022-10-02,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,600.0,9.178383827209473,0.0,1.0,0.7548209366391184,0.0
EALT3.SA,2022-10-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200.0,9.178383827209473,0.0,0.0,0.7575757575757576,0.0
EALT3.SA,2022-10-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0,9.953883171081543,0.0,0.16666666666666666,0.7603305785123967,0.0
EALT3.SA,2022-10-05,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,200.0,9.237281799316406,0.0,0.3333333333333333,0.7630853994490359,0.0
EALT3.SA,2022-10-06,9.8100004196167,10.0,9.40999984741211,9.40999984741211,1200.0,9.237281799316406,0.0,0.5,0.7658402203856749,0.0
EALT3.SA,2022-10-07,9.8100004196167,10.0,9.40999984741211,9.40999984741211,1200.0,9.237281799316406,0.0,0.5,0.7658402203856749,0.0
EALT3.SA,2022-10-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100.0,8.864256858825684,0.0,1.0,0.7741046831955923,0.0
EALT3.SA,2022-10-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100.0,8.854440689086914,0.0,0.0,0.7768595041322314,0.0
EALT3.SA,2022-10-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100.0,8.854440689086914,0.0,0.0,0.7768595041322314,0.0
EALT3.SA,2022-10-12,9.0,9.0,9.0,9.0,100.0,8.834807395935059,0.0,0.3333333333333333,0.7823691460055097,0.0
EALT3.SA,2022-10-13,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,0.5,0.7851239669421488,0.0
EALT3.SA,2022-10-14,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,0.5,0.7851239669421488,0.0
EALT3.SA,2022-10-16,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,1.0,0.7933884297520661,0.0
EALT3.SA,2022-10-17,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,0.0,0.7961432506887053,0.0
EALT3.SA,2022-10-18,9.0,9.0,9.0,9.0,100.0,8.834807395935059,0.0,0.16666666666666666,0.7988980716253443,0.0
EALT3.SA,2022-10-19,9.0,9.0,9.0,9.0,0.0,8.834807395935059,0.0,0.3333333333333333,0.8016528925619835,0.0
EALT3.SA,2022-10-20,9.5,9.5,9.5,9.5,100.0,9.325630187988281,0.0,0.5,0.8044077134986226,0.0
EALT3.SA,2022-10-21,9.5,9.5,9.5,9.5,100.0,9.325630187988281,0.0,0.5,0.8044077134986226,0.0
EALT3.SA,2022-10-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100.0,9.217649459838867,0.0,1.0,0.8126721763085399,0.0
EALT3.SA,2022-10-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,9.217649459838867,0.0,0.0,0.8154269972451791,0.0
EALT3.SA,2022-10-25,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,9.217649459838867,0.0,0.16666666666666666,0.8181818181818182,0.0
EALT3.SA,2022-10-26,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,9.217649459838867,0.0,0.3333333333333333,0.8209366391184573,0.0
EALT3.SA,2022-10-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,9.217649459838867,0.0,0.5,0.8236914600550964,0.0
EALT3.SA,2022-10-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,9.217649459838867,0.0,0.5,0.8236914600550964,0.0
EALT3.SA,2022-10-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,500.0,8.864256858825684,0.0,1.0,0.8319559228650137,0.0
