symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MOAR3.SA,2020-12-17,210.00999450683594,226.99000549316406,206.0,208.99000549316406,5000.0,174.8577880859375,0.0,0.5,0.9669421487603306,0
MOAR3.SA,2020-12-20,214.99000549316406,214.99000549316406,196.02999877929688,212.5,6200.0,177.7945556640625,0.0,1.0,0.9752066115702479,0
MOAR3.SA,2020-12-21,210.97999572753906,229.0,210.0,218.0,5500.0,183.240966796875,0.979494,0.0,0.977961432506887,0
MOAR3.SA,2020-12-22,211.00999450683594,217.99000549316406,207.0,214.99000549316406,4600.0,180.7108612060547,0.0,0.16666666666666666,0.9807162534435262,0
MOAR3.SA,2020-12-27,210.00999450683594,224.99000549316406,210.0,222.99000549316406,1900.0,187.435302734375,0.0,1.0,0.9944903581267218,0
MOAR3.SA,2020-12-28,212.02999877929688,224.0,210.00999450683594,220.99000549316406,3200.0,185.7542266845703,0.0,0.0,0.9972451790633609,0
MOAR3.SA,2020-12-29,217.07000732421875,224.99000549316406,217.07000732421875,224.99000549316406,800.0,189.1164093017578,0.0,0.16666666666666666,1.0,0
MOAR3.SA,2021-01-03,230.0,230.0,230.0,230.0,300.0,193.32762145996094,0.0,1.0,0.005509641873278237,0
MOAR3.SA,2021-01-04,213.00999450683594,223.80999755859375,212.02000427246094,223.80999755859375,4800.0,188.12454223632812,0.0,0.0,0.008264462809917356,0
MOAR3.SA,2021-01-05,217.02999877929688,239.8800048828125,217.02999877929688,229.0,300.0,192.48703002929688,0.0,0.16666666666666666,0.011019283746556474,0
MOAR3.SA,2021-01-06,221.02000427246094,229.99000549316406,219.0,229.97999572753906,4400.0,193.310791015625,0.0,0.3333333333333333,0.013774104683195593,0
MOAR3.SA,2021-01-07,226.0399932861328,239.97999572753906,226.0399932861328,239.97999572753906,400.0,201.71630859375,0.0,0.5,0.01652892561983471,0
MOAR3.SA,2021-01-10,234.57000732421875,239.99000549316406,229.0,238.9600067138672,900.0,200.8589630126953,0.0,1.0,0.024793388429752067,0
MOAR3.SA,2021-01-11,235.02999877929688,238.99000549316406,235.02999877929688,238.9499969482422,500.0,200.85057067871094,0.0,0.0,0.027548209366391185,0
MOAR3.SA,2021-01-12,238.75999450683594,238.75999450683594,225.02000427246094,225.02000427246094,700.0,189.1416473388672,0.0,0.16666666666666666,0.030303030303030304,0
MOAR3.SA,2021-01-13,230.02999877929688,239.77000427246094,229.99000549316406,229.99000549316406,1100.0,193.31918334960938,0.0,0.3333333333333333,0.03305785123966942,0
MOAR3.SA,2021-01-14,228.72000122070312,239.7899932861328,228.0,229.0,1300.0,192.48703002929688,0.0,0.5,0.03581267217630854,0
MOAR3.SA,2021-01-17,229.3300018310547,236.0,229.3300018310547,236.0,900.0,198.37095642089844,0.0,1.0,0.0440771349862259,0
MOAR3.SA,2021-01-18,231.0,231.0,230.99000549316406,230.99000549316406,800.0,194.1597442626953,0.0,0.0,0.046831955922865015,0
MOAR3.SA,2021-01-19,230.99000549316406,236.0,230.99000549316406,236.0,900.0,198.37095642089844,0.0,0.16666666666666666,0.049586776859504134,0
MOAR3.SA,2021-01-20,231.0,236.0,229.0,230.99000549316406,2100.0,194.1597442626953,0.0,0.3333333333333333,0.05234159779614325,0
MOAR3.SA,2021-01-21,232.99000549316406,232.99000549316406,230.99000549316406,230.99000549316406,200.0,194.1597442626953,0.0,0.5,0.05509641873278237,0
MOAR3.SA,2021-01-25,230.99000549316406,231.0,230.99000549316406,231.0,500.0,194.16818237304688,0.0,0.0,0.06611570247933884,0
MOAR3.SA,2021-01-26,231.0,231.0,231.0,231.0,0.0,194.16818237304688,0.0,0.16666666666666666,0.06887052341597796,0
MOAR3.SA,2021-01-27,232.0,232.0,232.0,232.0,100.0,195.00868225097656,0.0,0.3333333333333333,0.07162534435261708,0
MOAR3.SA,2021-01-28,223.00999450683594,235.0,223.0,235.0,700.0,197.5303955078125,0.0,0.5,0.0743801652892562,0
MOAR3.SA,2021-01-31,232.1199951171875,236.99000549316406,225.0,236.0,1100.0,198.37095642089844,0.0,1.0,0.08264462809917356,0
MOAR3.SA,2021-02-01,229.02999877929688,239.99000549316406,229.02999877929688,239.89999389648438,600.0,201.64907836914062,0.0,0.0,0.08539944903581267,0
MOAR3.SA,2021-02-02,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,200.0,201.72474670410156,0.0,0.16666666666666666,0.0881542699724518,0
MOAR3.SA,2021-02-03,239.97999572753906,239.99000549316406,228.02000427246094,238.97000122070312,1000.0,200.86740112304688,0.0,0.3333333333333333,0.09090909090909091,0
MOAR3.SA,2021-02-04,232.00999450683594,237.0,232.00999450683594,237.0,400.0,199.2115020751953,0.0,0.5,0.09366391184573003,0
MOAR3.SA,2021-02-07,239.97999572753906,239.99000549316406,239.97999572753906,239.99000549316406,300.0,201.72474670410156,0.0,1.0,0.10192837465564739,0
MOAR3.SA,2021-02-08,244.88999938964844,244.88999938964844,232.00999450683594,236.00999450683594,7900.0,198.37930297851562,0.0,0.0,0.1046831955922865,0
MOAR3.SA,2021-02-09,237.0,237.0,237.0,237.0,300.0,199.2115020751953,0.0,0.16666666666666666,0.10743801652892562,0
MOAR3.SA,2021-02-10,237.0,237.0,237.0,237.0,0.0,199.2115020751953,0.0,0.3333333333333333,0.11019283746556474,0
MOAR3.SA,2021-02-11,236.8000030517578,236.89999389648438,236.8000030517578,236.89999389648438,200.0,199.12742614746094,0.0,0.5,0.11294765840220386,0
MOAR3.SA,2021-02-16,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,0.0,199.12742614746094,0.0,0.16666666666666666,0.12672176308539945,0
MOAR3.SA,2021-02-17,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,0.0,199.12742614746094,0.0,0.3333333333333333,0.12947658402203857,0
MOAR3.SA,2021-02-18,237.97999572753906,237.97999572753906,237.97999572753906,237.97999572753906,200.0,200.0352325439453,0.0,0.5,0.1322314049586777,0
MOAR3.SA,2021-02-21,228.00999450683594,239.0,226.0,237.5,6700.0,199.6317596435547,0.0,1.0,0.14049586776859505,0
MOAR3.SA,2021-02-22,238.0,239.99000549316406,232.24000549316406,239.99000549316406,1700.0,201.72474670410156,0.0,0.0,0.14325068870523416,0
MOAR3.SA,2021-02-23,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,400.0,205.9275360107422,0.0,0.16666666666666666,0.14600550964187328,0
MOAR3.SA,2021-02-24,244.99000549316406,244.99000549316406,244.99000549316406,244.99000549316406,0.0,205.9275360107422,0.0,0.3333333333333333,0.1487603305785124,0
MOAR3.SA,2021-02-25,237.08999633789062,244.97999572753906,237.08999633789062,243.89999389648438,1300.0,205.01132202148438,0.0,0.5,0.15151515151515152,0
MOAR3.SA,2021-02-28,241.77000427246094,242.99000549316406,226.05999755859375,242.7899932861328,11700.0,204.07830810546875,0.0,1.0,0.15977961432506887,0
MOAR3.SA,2021-03-01,239.99000549316406,241.97999572753906,222.0,237.99000549316406,5400.0,200.04360961914062,0.0,0.0,0.162534435261708,0
MOAR3.SA,2021-03-02,230.11000061035156,239.99000549316406,229.00999450683594,239.89999389648438,4000.0,201.64907836914062,0.0,0.16666666666666666,0.1652892561983471,0
MOAR3.SA,2021-03-03,237.32000732421875,237.99000549316406,228.16000366210938,228.16000366210938,4200.0,191.78099060058594,0.0,0.3333333333333333,0.16804407713498623,0
MOAR3.SA,2021-03-04,231.88999938964844,236.50999450683594,231.88999938964844,236.50999450683594,3700.0,198.7996368408203,0.0,0.5,0.17079889807162535,0
MOAR3.SA,2021-03-07,228.00999450683594,234.97999572753906,216.02000427246094,227.99000549316406,6300.0,191.6381072998047,0.0,1.0,0.1790633608815427,0
MOAR3.SA,2021-03-08,224.00999450683594,227.89999389648438,217.0,227.17999267578125,2800.0,190.9572296142578,0.0,0.0,0.18181818181818182,0
MOAR3.SA,2021-03-09,223.74000549316406,229.99000549316406,223.74000549316406,229.0,1100.0,192.48703002929688,0.0,0.16666666666666666,0.18457300275482094,0
MOAR3.SA,2021-03-10,226.14999389648438,237.0,226.14999389648438,237.0,3000.0,199.2115020751953,0.0,0.3333333333333333,0.18732782369146006,0
MOAR3.SA,2021-03-11,239.99000549316406,239.99000549316406,239.99000549316406,239.99000549316406,200.0,201.72474670410156,0.0,0.5,0.19008264462809918,0
MOAR3.SA,2021-03-14,239.99000549316406,240.0,239.99000549316406,240.0,600.0,201.73312377929688,0.0,1.0,0.19834710743801653,0
MOAR3.SA,2021-03-15,241.99000549316406,242.0,241.99000549316406,242.0,300.0,203.41427612304688,0.0,0.0,0.20110192837465565,0
MOAR3.SA,2021-03-16,242.97999572753906,245.0,242.97999572753906,245.0,300.0,205.93592834472656,0.0,0.16666666666666666,0.20385674931129477,0
MOAR3.SA,2021-03-17,244.0,244.0,244.0,244.0,100.0,205.0953826904297,0.0,0.3333333333333333,0.2066115702479339,0
MOAR3.SA,2021-03-18,244.0,244.0,240.0,244.0,800.0,205.0953826904297,0.0,0.5,0.209366391184573,0
MOAR3.SA,2021-03-21,238.8800048828125,245.0,238.8800048828125,245.0,300.0,209.43907165527344,4.081225,1.0,0.21763085399449036,0
MOAR3.SA,2021-03-22,244.42999267578125,246.5,244.42999267578125,246.5,800.0,210.7213592529297,0.0,0.0,0.22038567493112948,0
MOAR3.SA,2021-03-23,246.5,246.5,246.5,246.5,0.0,210.7213592529297,0.0,0.16666666666666666,0.2231404958677686,0
MOAR3.SA,2021-03-24,249.99000549316406,250.0,247.0,247.0,1500.0,211.14878845214844,0.0,0.3333333333333333,0.22589531680440772,0
MOAR3.SA,2021-03-25,247.0,247.0,247.0,247.0,0.0,211.14878845214844,0.0,0.5,0.22865013774104684,0
MOAR3.SA,2021-03-28,245.35000610351562,249.99000549316406,245.35000610351562,249.99000549316406,200.0,213.7047576904297,0.0,1.0,0.2369146005509642,0
MOAR3.SA,2021-03-29,246.0,249.99000549316406,245.99000549316406,249.99000549316406,500.0,213.7047576904297,0.0,0.0,0.2396694214876033,0
MOAR3.SA,2021-03-30,246.27999877929688,250.97999572753906,246.27000427246094,250.97999572753906,300.0,214.55108642578125,0.0,0.16666666666666666,0.24242424242424243,0
MOAR3.SA,2021-03-31,250.97999572753906,250.97999572753906,250.97999572753906,250.97999572753906,100.0,214.55108642578125,0.0,0.3333333333333333,0.24517906336088155,0
MOAR3.SA,2021-04-04,249.99000549316406,251.99000549316406,249.97999572753906,251.99000549316406,300.0,215.41448974609375,0.0,1.0,0.256198347107438,0
MOAR3.SA,2021-04-05,254.97000122070312,255.5,254.97000122070312,255.5,300.0,218.4150390625,0.0,0.0,0.25895316804407714,0
MOAR3.SA,2021-04-06,254.99000549316406,260.0,254.99000549316406,260.0,300.0,222.2618865966797,0.0,0.16666666666666666,0.26170798898071623,0
MOAR3.SA,2021-04-07,261.989990234375,261.989990234375,261.989990234375,261.989990234375,200.0,223.96299743652344,0.0,0.3333333333333333,0.2644628099173554,0
MOAR3.SA,2021-04-08,262.0,262.0,262.0,262.0,100.0,223.9715576171875,0.0,0.5,0.26721763085399447,0
MOAR3.SA,2021-04-11,267.989990234375,268.0,267.0,267.0,400.0,228.24578857421875,0.0,1.0,0.27548209366391185,0
MOAR3.SA,2021-04-12,269.989990234375,270.0,269.989990234375,270.0,200.0,230.8104248046875,0.0,0.0,0.27823691460055094,0
MOAR3.SA,2021-04-13,270.0,270.0,270.0,270.0,0.0,230.8104248046875,0.0,0.16666666666666666,0.2809917355371901,0
MOAR3.SA,2021-04-14,270.989990234375,271.0,270.989990234375,271.0,200.0,231.66525268554688,0.0,0.3333333333333333,0.2837465564738292,0
MOAR3.SA,2021-04-15,271.0,271.0,271.0,271.0,0.0,231.66525268554688,0.0,0.5,0.2865013774104683,0
MOAR3.SA,2021-04-18,271.0,271.0,271.0,271.0,0.0,231.66525268554688,0.0,1.0,0.29476584022038566,0
MOAR3.SA,2021-04-19,271.0,271.0,271.0,271.0,0.0,231.66525268554688,0.0,0.0,0.2975206611570248,0
MOAR3.SA,2021-04-21,272.0,272.0,270.0,270.0,200.0,230.8104248046875,0.0,0.3333333333333333,0.30303030303030304,0
MOAR3.SA,2021-04-22,271.989990234375,272.0,271.989990234375,272.0,200.0,232.52012634277344,0.0,0.5,0.30578512396694213,0
MOAR3.SA,2021-04-25,272.989990234375,273.0,272.989990234375,273.0,200.0,233.37493896484375,0.0,1.0,0.3140495867768595,0
MOAR3.SA,2021-04-26,272.989990234375,273.0,272.989990234375,273.0,400.0,233.37493896484375,0.0,0.0,0.3168044077134986,0
MOAR3.SA,2021-04-27,273.0,273.0,273.0,273.0,400.0,233.37493896484375,0.0,0.16666666666666666,0.31955922865013775,0
MOAR3.SA,2021-04-28,273.0,273.0,273.0,273.0,0.0,233.37493896484375,0.0,0.3333333333333333,0.32231404958677684,0
MOAR3.SA,2021-04-29,273.0,273.0,273.0,273.0,0.0,233.37493896484375,0.0,0.5,0.325068870523416,0
MOAR3.SA,2021-05-02,273.0,273.0,273.0,273.0,0.0,233.37493896484375,0.0,1.0,0.3333333333333333,0
MOAR3.SA,2021-05-03,273.0,273.0,273.0,273.0,0.0,233.37493896484375,0.0,0.0,0.33608815426997246,0
MOAR3.SA,2021-05-04,277.489990234375,277.489990234375,255.02999877929688,272.0,1700.0,232.52012634277344,0.0,0.16666666666666666,0.33884297520661155,0
MOAR3.SA,2021-05-05,280.0,280.0,280.0,280.0,100.0,239.3589324951172,0.0,0.3333333333333333,0.3415977961432507,0
MOAR3.SA,2021-05-06,280.0,280.0,280.0,280.0,0.0,239.3589324951172,0.0,0.5,0.3443526170798898,0
MOAR3.SA,2021-05-09,280.0,280.0,280.0,280.0,0.0,239.3589324951172,0.0,1.0,0.3526170798898072,0
MOAR3.SA,2021-05-10,280.0,280.0,280.0,280.0,0.0,239.3589324951172,0.0,0.0,0.35537190082644626,0
MOAR3.SA,2021-05-11,280.0,280.0,280.0,280.0,0.0,239.3589324951172,0.0,0.16666666666666666,0.3581267217630854,0
MOAR3.SA,2021-05-12,280.0,280.0,280.0,280.0,0.0,239.3589324951172,0.0,0.3333333333333333,0.3608815426997245,0
MOAR3.SA,2021-05-13,280.0,280.0,280.0,280.0,0.0,239.3589324951172,0.0,0.5,0.36363636363636365,0
MOAR3.SA,2021-05-16,281.989990234375,290.0,281.989990234375,290.0,700.0,247.90745544433594,0.0,1.0,0.371900826446281,0
MOAR3.SA,2021-05-17,290.0,290.0,290.0,290.0,0.0,247.90745544433594,0.0,0.0,0.3746556473829201,0
MOAR3.SA,2021-05-18,291.989990234375,292.0,291.989990234375,292.0,200.0,249.6171875,0.0,0.16666666666666666,0.3774104683195592,0
MOAR3.SA,2021-05-19,292.0,292.0,292.0,292.0,0.0,249.6171875,0.0,0.3333333333333333,0.38016528925619836,0
MOAR3.SA,2021-05-20,300.0,300.0,300.0,300.0,100.0,260.0912170410156,4.081225,0.5,0.38292011019283745,0
MOAR3.SA,2021-05-23,300.0,300.0,300.0,300.0,100.0,260.0912170410156,0.0,1.0,0.39118457300275483,0
MOAR3.SA,2021-05-24,300.0,300.0,300.0,300.0,0.0,260.0912170410156,0.0,0.0,0.3939393939393939,0
MOAR3.SA,2021-05-25,300.0,300.0,300.0,300.0,0.0,260.0912170410156,0.0,0.16666666666666666,0.39669421487603307,0
MOAR3.SA,2021-05-26,300.5,301.0,300.5,301.0,200.0,260.9582214355469,0.0,0.3333333333333333,0.39944903581267216,0
MOAR3.SA,2021-05-27,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,0.5,0.4022038567493113,0
MOAR3.SA,2021-05-30,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,1.0,0.41046831955922863,0
MOAR3.SA,2021-05-31,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,0.0,0.4132231404958678,0
MOAR3.SA,2021-06-01,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,0.16666666666666666,0.41597796143250687,0
MOAR3.SA,2021-06-03,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,0.5,0.4214876033057851,0
MOAR3.SA,2021-06-06,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,1.0,0.4297520661157025,0
MOAR3.SA,2021-06-07,302.010009765625,302.010009765625,300.0,300.0,400.0,260.0912170410156,0.0,0.0,0.4325068870523416,0
MOAR3.SA,2021-06-08,299.0,299.0,299.0,299.0,200.0,259.22430419921875,0.0,0.16666666666666666,0.43526170798898073,0
MOAR3.SA,2021-06-09,299.0,299.0,299.0,299.0,0.0,259.22430419921875,0.0,0.3333333333333333,0.4380165289256198,0
MOAR3.SA,2021-06-10,299.0,299.0,299.0,299.0,0.0,259.22430419921875,0.0,0.5,0.44077134986225897,0
MOAR3.SA,2021-06-13,299.0,299.0,299.0,299.0,0.0,259.22430419921875,0.0,1.0,0.4490358126721763,0
MOAR3.SA,2021-06-14,299.0,299.0,299.0,299.0,0.0,259.22430419921875,0.0,0.0,0.45179063360881544,0
MOAR3.SA,2021-06-15,301.0,301.0,301.0,301.0,100.0,260.9582214355469,0.0,0.16666666666666666,0.45454545454545453,0
MOAR3.SA,2021-06-16,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,0.3333333333333333,0.4573002754820937,0
MOAR3.SA,2021-06-17,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,0.5,0.46005509641873277,0
MOAR3.SA,2021-06-20,301.0,301.0,301.0,301.0,0.0,260.9582214355469,0.0,1.0,0.46831955922865015,0
MOAR3.SA,2021-06-21,302.0,302.0,302.0,302.0,100.0,261.8252258300781,0.0,0.0,0.47107438016528924,0
MOAR3.SA,2021-06-22,303.0,303.0,303.0,303.0,100.0,262.692138671875,0.0,0.16666666666666666,0.4738292011019284,0
MOAR3.SA,2021-06-23,303.0,303.0,303.0,303.0,0.0,262.692138671875,0.0,0.3333333333333333,0.4765840220385675,0
MOAR3.SA,2021-06-24,303.0,303.0,303.0,303.0,0.0,262.692138671875,0.0,0.5,0.4793388429752066,0
MOAR3.SA,2021-06-27,305.0,305.0,305.0,305.0,100.0,264.42608642578125,0.0,1.0,0.48760330578512395,0
MOAR3.SA,2021-06-28,305.0,305.0,305.0,305.0,0.0,264.42608642578125,0.0,0.0,0.4903581267217631,0
MOAR3.SA,2021-06-29,305.0,305.0,305.0,305.0,0.0,264.42608642578125,0.0,0.16666666666666666,0.4931129476584022,0
MOAR3.SA,2021-06-30,305.0,305.0,305.0,305.0,0.0,264.42608642578125,0.0,0.3333333333333333,0.49586776859504134,0
MOAR3.SA,2021-07-01,305.0,305.0,305.0,305.0,0.0,264.42608642578125,0.0,0.5,0.4986225895316804,0
MOAR3.SA,2021-07-04,305.0,305.0,305.0,305.0,0.0,264.42608642578125,0.0,1.0,0.5068870523415978,0
MOAR3.SA,2021-07-05,310.010009765625,310.010009765625,310.010009765625,310.010009765625,400.0,268.7696228027344,0.0,0.0,0.509641873278237,0
MOAR3.SA,2021-07-06,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0.0,268.7696228027344,0.0,0.16666666666666666,0.512396694214876,0
MOAR3.SA,2021-07-07,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0.0,268.7696228027344,0.0,0.3333333333333333,0.5151515151515151,0
MOAR3.SA,2021-07-11,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0.0,268.7696228027344,0.0,1.0,0.5261707988980716,0
MOAR3.SA,2021-07-12,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0.0,268.7696228027344,0.0,0.0,0.5289256198347108,0
MOAR3.SA,2021-07-13,313.0,313.0,313.0,313.0,100.0,271.36187744140625,0.0,0.16666666666666666,0.5316804407713499,0
MOAR3.SA,2021-07-14,330.0,330.0,330.0,330.0,100.0,286.1003723144531,0.0,0.3333333333333333,0.5344352617079889,0
MOAR3.SA,2021-07-15,340.0,340.0,340.0,340.0,100.0,294.77008056640625,0.0,0.5,0.5371900826446281,0
MOAR3.SA,2021-07-18,350.0,350.0,350.0,350.0,100.0,303.4397888183594,0.0,1.0,0.5454545454545454,0
MOAR3.SA,2021-07-19,369.989990234375,370.0,369.989990234375,370.0,400.0,320.7792053222656,0.0,0.0,0.5482093663911846,0
MOAR3.SA,2021-07-20,350.0,377.5,350.0,377.5,300.0,328.3680419921875,1.224367,0.16666666666666666,0.5509641873278237,0
MOAR3.SA,2021-07-21,361.5,387.989990234375,361.0,384.0,1700.0,334.0221252441406,0.0,0.3333333333333333,0.5537190082644629,0
MOAR3.SA,2021-07-22,370.0,384.0,360.0,384.0,1700.0,334.0221252441406,0.0,0.5,0.5564738292011019,0
MOAR3.SA,2021-07-25,365.0,385.0,360.0199890136719,385.0,2600.0,334.8919677734375,0.0,1.0,0.5647382920110193,0
MOAR3.SA,2021-07-26,360.010009765625,380.0,360.010009765625,365.0,6000.0,317.4949951171875,0.0,0.0,0.5674931129476584,0
MOAR3.SA,2021-07-27,385.0,385.0,368.0,379.0,1900.0,329.67291259765625,0.0,0.16666666666666666,0.5702479338842975,0
MOAR3.SA,2021-07-28,370.0299987792969,379.0,370.0,379.0,1300.0,329.67291259765625,0.0,0.3333333333333333,0.5730027548209367,0
MOAR3.SA,2021-07-29,370.0199890136719,384.0,369.9800109863281,384.0,3000.0,334.0221252441406,0.0,0.5,0.5757575757575758,0
MOAR3.SA,2021-08-01,373.010009765625,384.0,373.0,384.0,1400.0,334.0221252441406,0.0,1.0,0.5840220385674931,0
MOAR3.SA,2021-08-02,370.510009765625,385.0,370.0,385.0,6500.0,334.8919677734375,0.0,0.0,0.5867768595041323,0
MOAR3.SA,2021-08-03,379.010009765625,379.4800109863281,350.0,362.0,11500.0,314.88543701171875,0.0,0.16666666666666666,0.5895316804407713,0
MOAR3.SA,2021-08-04,374.989990234375,377.9800109863281,368.0,376.0,1400.0,327.0632629394531,0.0,0.3333333333333333,0.5922865013774105,0
MOAR3.SA,2021-08-05,376.0,376.0,360.0299987792969,374.989990234375,1300.0,326.1847229003906,0.0,0.5,0.5950413223140496,0
MOAR3.SA,2021-08-08,360.1199951171875,381.94000244140625,360.0,381.94000244140625,3200.0,332.2301940917969,0.0,1.0,0.6033057851239669,0
MOAR3.SA,2021-08-09,376.510009765625,384.0,358.010009765625,384.0,9200.0,334.0221252441406,0.0,0.0,0.6060606060606061,0
MOAR3.SA,2021-08-10,378.55999755859375,384.989990234375,365.0,384.989990234375,6000.0,334.88323974609375,0.0,0.16666666666666666,0.6088154269972452,0
MOAR3.SA,2021-08-11,378.7200012207031,385.0,371.1000061035156,385.0,3400.0,334.8919677734375,0.0,0.3333333333333333,0.6115702479338843,0
MOAR3.SA,2021-08-12,380.1700134277344,386.0,375.0400085449219,386.0,2900.0,335.7618103027344,0.0,0.5,0.6143250688705234,0
MOAR3.SA,2021-08-15,377.1099853515625,399.989990234375,375.0,399.989990234375,7400.0,347.9309997558594,0.0,1.0,0.6225895316804407,0
MOAR3.SA,2021-08-16,393.9599914550781,400.0,382.05999755859375,400.0,1000.0,347.9396667480469,0.0,0.0,0.6253443526170799,0
MOAR3.SA,2021-08-17,405.17999267578125,405.17999267578125,395.0,404.989990234375,1000.0,352.2801818847656,0.0,0.16666666666666666,0.628099173553719,0
MOAR3.SA,2021-08-18,408.2699890136719,408.2699890136719,395.0,404.9599914550781,3900.0,352.25408935546875,0.0,0.3333333333333333,0.6308539944903582,0
MOAR3.SA,2021-08-19,390.0,404.9800109863281,384.0,392.0199890136719,10500.0,340.998291015625,0.0,0.5,0.6336088154269972,0
MOAR3.SA,2021-08-22,397.75,400.9100036621094,395.0199890136719,400.9100036621094,2000.0,348.73126220703125,0.0,1.0,0.6418732782369146,0
MOAR3.SA,2021-08-23,407.94000244140625,410.0,395.0199890136719,410.0,5600.0,356.6381530761719,0.0,0.0,0.6446280991735537,0
MOAR3.SA,2021-08-24,404.0799865722656,411.0,397.010009765625,411.0,5400.0,357.5080261230469,0.0,0.16666666666666666,0.6473829201101928,0
MOAR3.SA,2021-08-25,404.6099853515625,410.9800109863281,398.010009765625,410.9800109863281,2300.0,357.4906311035156,0.0,0.3333333333333333,0.650137741046832,0
MOAR3.SA,2021-08-26,406.2099914550781,415.0,397.1499938964844,415.0,5000.0,360.9874572753906,0.0,0.5,0.6528925619834711,0
MOAR3.SA,2021-08-29,408.79998779296875,413.8399963378906,403.29998779296875,412.010009765625,4300.0,358.3866271972656,0.0,1.0,0.6611570247933884,0
MOAR3.SA,2021-08-30,405.1099853515625,424.79998779296875,405.1099853515625,424.79998779296875,1800.0,369.5119934082031,0.0,0.0,0.6639118457300276,0
MOAR3.SA,2021-08-31,420.0400085449219,440.0,420.0400085449219,426.0,3700.0,370.55572509765625,0.0,0.16666666666666666,0.6666666666666666,0
MOAR3.SA,2021-09-01,425.989990234375,427.989990234375,415.0,427.989990234375,500.0,372.2867431640625,0.0,0.3333333333333333,0.6694214876033058,0
MOAR3.SA,2021-09-02,423.7099914550781,428.989990234375,413.0199890136719,427.0,6300.0,371.42559814453125,0.0,0.5,0.6721763085399449,0
MOAR3.SA,2021-09-05,421.54998779296875,426.0,420.0,426.0,3800.0,370.55572509765625,0.0,1.0,0.6804407713498623,0
MOAR3.SA,2021-09-07,420.32000732421875,425.0,418.0,425.0,7200.0,369.6859130859375,0.0,0.16666666666666666,0.6859504132231405,0
MOAR3.SA,2021-09-08,430.29998779296875,430.29998779296875,418.0,418.0,7100.0,363.5969543457031,0.0,0.3333333333333333,0.6887052341597796,0
MOAR3.SA,2021-09-09,424.7200012207031,425.0,420.0,424.9800109863281,600.0,369.6685485839844,0.0,0.5,0.6914600550964187,0
MOAR3.SA,2021-09-12,422.20001220703125,425.9800109863281,422.20001220703125,425.9800109863281,200.0,370.53839111328125,0.0,1.0,0.699724517906336,0
MOAR3.SA,2021-09-13,426.989990234375,430.0,426.989990234375,430.0,700.0,374.03515625,0.0,0.0,0.7024793388429752,0
MOAR3.SA,2021-09-14,435.04998779296875,435.04998779296875,435.04998779296875,435.04998779296875,100.0,378.42791748046875,0.0,0.16666666666666666,0.7052341597796143,0
MOAR3.SA,2021-09-15,426.5,435.489990234375,426.010009765625,435.489990234375,3500.0,378.8106384277344,0.0,0.3333333333333333,0.7079889807162535,0
MOAR3.SA,2021-09-16,426.010009765625,435.0,422.2300109863281,435.0,2000.0,378.3843994140625,0.0,0.5,0.7107438016528925,0
MOAR3.SA,2021-09-19,427.1199951171875,432.9700012207031,423.010009765625,432.9700012207031,1400.0,376.61859130859375,0.0,1.0,0.71900826446281,0
MOAR3.SA,2021-09-20,430.3500061035156,430.3500061035156,424.29998779296875,429.8999938964844,2100.0,377.00439453125,3.509854,0.0,0.721763085399449,0
MOAR3.SA,2021-09-21,427.6499938964844,430.0,425.0,430.0,700.0,377.0920715332031,0.0,0.16666666666666666,0.7245179063360881,0
MOAR3.SA,2021-09-22,427.010009765625,434.989990234375,421.25,434.989990234375,2800.0,381.46807861328125,0.0,0.3333333333333333,0.7272727272727273,0
MOAR3.SA,2021-09-23,437.6400146484375,438.0,437.6400146484375,438.0,400.0,384.1076965332031,0.0,0.5,0.7300275482093664,0
MOAR3.SA,2021-09-26,431.010009765625,437.0,428.6000061035156,437.0,2000.0,383.23077392578125,0.0,1.0,0.7382920110192838,0
MOAR3.SA,2021-09-27,430.010009765625,437.0,427.0199890136719,437.0,2300.0,383.23077392578125,0.0,0.0,0.7410468319559229,0
MOAR3.SA,2021-09-28,433.1099853515625,437.0,430.1300048828125,437.0,4200.0,383.23077392578125,0.0,0.16666666666666666,0.743801652892562,0
MOAR3.SA,2021-09-29,432.3299865722656,437.0,429.239990234375,437.0,5400.0,383.23077392578125,0.0,0.3333333333333333,0.7465564738292011,0
