symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRVE3.SA,2020-12-29,19.200000762939453,19.3799991607666,18.950000762939453,18.950000762939453,3990000.0,17.49909782409668,0.0,0.16666666666666666,1.0,0
MRVE3.SA,2021-01-03,19.139999389648438,19.260000228881836,18.6200008392334,18.729999542236328,3917000.0,17.295942306518555,0.0,1.0,0.005509641873278237,0
MRVE3.SA,2021-01-04,18.65999984741211,18.940000534057617,18.100000381469727,18.6200008392334,4825100.0,17.194366455078125,0.0,0.0,0.008264462809917356,0
MRVE3.SA,2021-01-05,18.469999313354492,18.530000686645508,17.950000762939453,18.06999969482422,5101800.0,16.686473846435547,0.0,0.16666666666666666,0.011019283746556474,0
MRVE3.SA,2021-01-06,18.1200008392334,18.450000762939453,17.889999389648438,17.950000762939453,4820300.0,16.575664520263672,0.0,0.3333333333333333,0.013774104683195593,0
MRVE3.SA,2021-01-07,18.100000381469727,19.65999984741211,17.950000762939453,19.190000534057617,9426200.0,17.720722198486328,0.0,0.5,0.01652892561983471,0
MRVE3.SA,2021-01-10,19.049999237060547,19.260000228881836,18.5,18.690000534057617,8117500.0,17.259002685546875,0.0,1.0,0.024793388429752067,0
MRVE3.SA,2021-01-11,18.780000686645508,19.40999984741211,18.56999969482422,19.360000610351562,3106700.0,17.87770652770996,0.0,0.0,0.027548209366391185,0
MRVE3.SA,2021-01-12,19.350000381469727,20.600000381469727,19.200000762939453,20.209999084472656,8730500.0,18.662626266479492,0.0,0.16666666666666666,0.030303030303030304,0
MRVE3.SA,2021-01-13,20.350000381469727,21.100000381469727,20.350000381469727,20.700000762939453,10462400.0,19.115110397338867,0.0,0.3333333333333333,0.03305785123966942,0
MRVE3.SA,2021-01-14,20.290000915527344,20.920000076293945,20.0,20.299999237060547,4631100.0,18.745737075805664,0.0,0.5,0.03581267217630854,0
MRVE3.SA,2021-01-17,20.469999313354492,20.68000030517578,20.020000457763672,20.079999923706055,2337800.0,18.542579650878906,0.0,1.0,0.0440771349862259,0
MRVE3.SA,2021-01-18,20.049999237060547,20.079999923706055,19.65999984741211,19.739999771118164,2316200.0,18.418569564819336,0.207093,0.0,0.046831955922865015,0
MRVE3.SA,2021-01-19,19.780000686645508,20.280000686645508,19.670000076293945,19.719999313354492,2422400.0,18.39990997314453,0.0,0.16666666666666666,0.049586776859504134,0
MRVE3.SA,2021-01-20,19.709999084472656,19.84000015258789,19.010000228881836,19.100000381469727,3012400.0,17.821413040161133,0.0,0.3333333333333333,0.05234159779614325,0
MRVE3.SA,2021-01-21,18.920000076293945,19.260000228881836,18.809999465942383,19.030000686645508,2265300.0,17.756101608276367,0.0,0.5,0.05509641873278237,0
MRVE3.SA,2021-01-25,19.1200008392334,19.440000534057617,18.579999923706055,18.670000076293945,2343100.0,17.420198440551758,0.0,0.0,0.06611570247933884,0
MRVE3.SA,2021-01-26,18.610000610351562,19.1200008392334,18.43000030517578,18.809999465942383,2506100.0,17.550825119018555,0.0,0.16666666666666666,0.06887052341597796,0
MRVE3.SA,2021-01-27,18.809999465942383,19.690000534057617,18.709999084472656,19.610000610351562,4065400.0,18.297273635864258,0.0,0.3333333333333333,0.07162534435261708,0
MRVE3.SA,2021-01-28,19.459999084472656,19.790000915527344,19.0,19.0,2756200.0,17.72810935974121,0.0,0.5,0.0743801652892562,0
MRVE3.SA,2021-01-31,19.31999969482422,19.489999771118164,19.030000686645508,19.31999969482422,2257300.0,18.02668571472168,0.0,1.0,0.08264462809917356,0
MRVE3.SA,2021-02-01,19.600000381469727,19.979999542236328,19.309999465942383,19.399999618530273,2802100.0,18.101329803466797,0.0,0.0,0.08539944903581267,0
MRVE3.SA,2021-02-02,19.459999084472656,20.540000915527344,19.459999084472656,20.200000762939453,5620700.0,18.847776412963867,0.0,0.16666666666666666,0.0881542699724518,0
MRVE3.SA,2021-02-03,20.229999542236328,20.489999771118164,19.889999389648438,19.979999542236328,2280800.0,18.64250373840332,0.0,0.3333333333333333,0.09090909090909091,0
MRVE3.SA,2021-02-04,20.149999618530273,20.260000228881836,19.549999237060547,19.75,5008000.0,18.427902221679688,0.0,0.5,0.09366391184573003,0
MRVE3.SA,2021-02-07,19.75,20.260000228881836,19.5,19.90999984741211,3228600.0,18.57718849182129,0.0,1.0,0.10192837465564739,0
MRVE3.SA,2021-02-08,19.850000381469727,19.90999984741211,19.450000762939453,19.59000015258789,2004700.0,18.278610229492188,0.0,0.0,0.1046831955922865,0
MRVE3.SA,2021-02-09,19.700000762939453,19.8799991607666,18.989999771118164,19.06999969482422,3526400.0,17.79342269897461,0.0,0.16666666666666666,0.10743801652892562,0
MRVE3.SA,2021-02-10,19.190000534057617,19.6200008392334,18.959999084472656,19.510000228881836,4858200.0,18.20396614074707,0.0,0.3333333333333333,0.11019283746556474,0
MRVE3.SA,2021-02-11,19.440000534057617,19.459999084472656,19.170000076293945,19.299999237060547,3436600.0,18.00802230834961,0.0,0.5,0.11294765840220386,0
MRVE3.SA,2021-02-16,19.149999618530273,19.239999771118164,18.8799991607666,18.969999313354492,3033100.0,17.700115203857422,0.0,0.16666666666666666,0.12672176308539945,0
MRVE3.SA,2021-02-17,18.950000762939453,19.149999618530273,18.489999771118164,18.540000915527344,4906700.0,17.29890251159668,0.0,0.3333333333333333,0.12947658402203857,0
MRVE3.SA,2021-02-18,18.59000015258789,18.739999771118164,18.18000030517578,18.3799991607666,5857800.0,17.14961051940918,0.0,0.5,0.1322314049586777,0
MRVE3.SA,2021-02-21,18.06999969482422,18.1200008392334,17.299999237060547,17.700000762939453,7369000.0,16.515132904052734,0.0,1.0,0.14049586776859505,0
MRVE3.SA,2021-02-22,17.790000915527344,17.84000015258789,17.3700008392334,17.670000076293945,3686100.0,16.487140655517578,0.0,0.0,0.14325068870523416,0
MRVE3.SA,2021-02-23,17.700000762939453,17.969999313354492,17.440000534057617,17.530000686645508,3562600.0,16.35651206970215,0.0,0.16666666666666666,0.14600550964187328,0
MRVE3.SA,2021-02-24,17.530000686645508,17.649999618530273,17.110000610351562,17.15999984741211,6474200.0,16.011280059814453,0.0,0.3333333333333333,0.1487603305785124,0
MRVE3.SA,2021-02-25,17.229999542236328,17.540000915527344,16.780000686645508,16.81999969482422,4047500.0,15.694039344787598,0.0,0.5,0.15151515151515152,0
MRVE3.SA,2021-02-28,17.020000457763672,17.040000915527344,16.5,16.530000686645508,2276600.0,15.423453330993652,0.0,1.0,0.15977961432506887,0
MRVE3.SA,2021-03-01,16.34000015258789,16.760000228881836,15.729999542236328,16.559999465942383,6207300.0,15.451443672180176,0.0,0.0,0.162534435261708,0
MRVE3.SA,2021-03-02,16.5,16.700000762939453,15.609999656677246,16.520000457763672,5828000.0,15.41412353515625,0.0,0.16666666666666666,0.1652892561983471,0
MRVE3.SA,2021-03-03,16.700000762939453,17.040000915527344,16.469999313354492,16.700000762939453,5707600.0,15.582073211669922,0.0,0.3333333333333333,0.16804407713498623,0
MRVE3.SA,2021-03-04,16.700000762939453,17.170000076293945,16.239999771118164,17.079999923706055,4754800.0,15.93663501739502,0.0,0.5,0.17079889807162535,0
MRVE3.SA,2021-03-07,17.079999923706055,17.09000015258789,16.170000076293945,16.3799991607666,6110600.0,15.283492088317871,0.0,1.0,0.1790633608815427,0
MRVE3.SA,2021-03-08,16.3700008392334,16.440000534057617,15.65999984741211,15.8100004196167,5505800.0,14.7516508102417,0.0,0.0,0.18181818181818182,0
MRVE3.SA,2021-03-09,15.890000343322754,16.889999389648438,15.869999885559082,16.770000457763672,6724700.0,15.647388458251953,0.0,0.16666666666666666,0.18457300275482094,0
MRVE3.SA,2021-03-10,16.889999389648438,17.530000686645508,16.799999237060547,17.219999313354492,4858100.0,16.067262649536133,0.0,0.3333333333333333,0.18732782369146006,0
MRVE3.SA,2021-03-11,17.040000915527344,17.510000228881836,16.920000076293945,17.329999923706055,2412800.0,16.16990089416504,0.0,0.5,0.19008264462809918,0
MRVE3.SA,2021-03-14,17.329999923706055,17.75,17.200000762939453,17.56999969482422,2375200.0,16.39383316040039,0.0,1.0,0.19834710743801653,0
MRVE3.SA,2021-03-15,17.56999969482422,17.729999542236328,16.829999923706055,16.989999771118164,3361100.0,15.85265827178955,0.0,0.0,0.20110192837465565,0
MRVE3.SA,2021-03-16,16.959999084472656,18.149999618530273,16.920000076293945,17.920000076293945,3874600.0,16.72040367126465,0.0,0.16666666666666666,0.20385674931129477,0
MRVE3.SA,2021-03-17,17.81999969482422,17.84000015258789,17.09000015258789,17.200000762939453,3018900.0,16.048603057861328,0.0,0.3333333333333333,0.2066115702479339,0
MRVE3.SA,2021-03-18,17.200000762939453,17.739999771118164,17.200000762939453,17.729999542236328,4561000.0,16.543123245239258,0.0,0.5,0.209366391184573,0
MRVE3.SA,2021-03-21,17.649999618530273,18.0,17.549999237060547,17.979999542236328,2978100.0,16.776386260986328,0.0,1.0,0.21763085399449036,0
MRVE3.SA,2021-03-22,17.670000076293945,17.899999618530273,17.350000381469727,17.459999084472656,2045800.0,16.291196823120117,0.0,0.0,0.22038567493112948,0
MRVE3.SA,2021-03-23,17.520000457763672,17.549999237060547,16.899999618530273,16.920000076293945,2790000.0,15.787347793579102,0.0,0.16666666666666666,0.2231404958677686,0
MRVE3.SA,2021-03-24,16.81999969482422,17.639999389648438,16.530000686645508,17.5,3325900.0,16.328519821166992,0.0,0.3333333333333333,0.22589531680440772,0
MRVE3.SA,2021-03-25,17.5,17.68000030517578,17.260000228881836,17.540000915527344,2658300.0,16.365840911865234,0.0,0.5,0.22865013774104684,0
MRVE3.SA,2021-03-28,17.34000015258789,17.469999313354492,17.1200008392334,17.31999969482422,2322300.0,16.16057014465332,0.0,1.0,0.2369146005509642,0
MRVE3.SA,2021-03-29,17.290000915527344,18.579999923706055,17.239999771118164,18.3799991607666,4874600.0,17.14961051940918,0.0,0.0,0.2396694214876033,0
MRVE3.SA,2021-03-30,18.3700008392334,18.459999084472656,18.010000228881836,18.200000762939453,2569700.0,16.981660842895508,0.0,0.16666666666666666,0.24242424242424243,0
MRVE3.SA,2021-03-31,18.219999313354492,18.329999923706055,17.709999084472656,17.739999771118164,2129800.0,16.552452087402344,0.0,0.3333333333333333,0.24517906336088155,0
MRVE3.SA,2021-04-04,18.0,18.280000686645508,17.799999237060547,18.170000076293945,3836800.0,16.95366668701172,0.0,1.0,0.256198347107438,0
MRVE3.SA,2021-04-05,18.239999771118164,18.5,18.079999923706055,18.209999084472656,3511600.0,16.990989685058594,0.0,0.0,0.25895316804407714,0
MRVE3.SA,2021-04-06,18.209999084472656,18.3700008392334,17.850000381469727,17.950000762939453,2328900.0,16.748395919799805,0.0,0.16666666666666666,0.26170798898071623,0
MRVE3.SA,2021-04-07,18.010000228881836,18.170000076293945,17.81999969482422,18.079999923706055,5508900.0,16.869693756103516,0.0,0.3333333333333333,0.2644628099173554,0
MRVE3.SA,2021-04-08,18.010000228881836,18.639999389648438,17.850000381469727,18.610000610351562,6394800.0,17.364215850830078,0.0,0.5,0.26721763085399447,0
MRVE3.SA,2021-04-11,18.700000762939453,18.809999465942383,18.200000762939453,18.5,4724800.0,17.261577606201172,0.0,1.0,0.27548209366391185,0
MRVE3.SA,2021-04-12,18.440000534057617,18.459999084472656,17.90999984741211,17.989999771118164,9481000.0,16.78571891784668,0.0,0.0,0.27823691460055094,0
MRVE3.SA,2021-04-13,18.139999389648438,19.290000915527344,18.09000015258789,18.56999969482422,6624600.0,17.326892852783203,0.0,0.16666666666666666,0.2809917355371901,0
MRVE3.SA,2021-04-14,18.56999969482422,18.889999389648438,18.450000762939453,18.489999771118164,2561400.0,17.252246856689453,0.0,0.3333333333333333,0.2837465564738292,0
MRVE3.SA,2021-04-15,19.25,19.260000228881836,18.709999084472656,18.809999465942383,5416600.0,17.550825119018555,0.0,0.5,0.2865013774104683,0
MRVE3.SA,2021-04-18,18.850000381469727,18.8700008392334,18.350000381469727,18.459999084472656,5182100.0,17.224252700805664,0.0,1.0,0.29476584022038566,0
MRVE3.SA,2021-04-19,18.350000381469727,18.540000915527344,17.899999618530273,18.020000457763672,3385600.0,16.813711166381836,0.0,0.0,0.2975206611570248,0
MRVE3.SA,2021-04-21,18.110000610351562,18.399999618530273,17.959999084472656,18.030000686645508,2902800.0,16.823041915893555,0.0,0.3333333333333333,0.30303030303030304,0
MRVE3.SA,2021-04-22,18.1200008392334,18.43000030517578,17.989999771118164,18.15999984741211,1975400.0,16.944337844848633,0.0,0.5,0.30578512396694213,0
MRVE3.SA,2021-04-25,18.209999084472656,18.3799991607666,17.610000610351562,17.90999984741211,4034100.0,16.71107292175293,0.0,1.0,0.3140495867768595,0
MRVE3.SA,2021-04-26,17.850000381469727,18.170000076293945,17.690000534057617,17.850000381469727,2284100.0,16.655088424682617,0.0,0.0,0.3168044077134986,0
MRVE3.SA,2021-04-27,17.899999618530273,17.93000030517578,17.520000457763672,17.6299991607666,3691800.0,16.44981575012207,0.0,0.16666666666666666,0.31955922865013775,0
MRVE3.SA,2021-04-28,17.770000457763672,17.889999389648438,17.56999969482422,17.600000381469727,2894000.0,16.421825408935547,0.0,0.3333333333333333,0.32231404958677684,0
MRVE3.SA,2021-04-29,17.280000686645508,17.760000228881836,17.110000610351562,17.350000381469727,6642800.0,16.441333770751953,0.270585,0.5,0.325068870523416,0
MRVE3.SA,2021-05-02,17.399999618530273,17.610000610351562,17.209999084472656,17.219999313354492,2365000.0,16.318140029907227,0.0,1.0,0.3333333333333333,0
MRVE3.SA,2021-05-03,17.229999542236328,17.290000915527344,16.829999923706055,16.979999542236328,3636800.0,16.090709686279297,0.0,0.0,0.33608815426997246,0
MRVE3.SA,2021-05-04,17.059999465942383,17.290000915527344,16.8799991607666,17.1299991607666,3053900.0,16.232852935791016,0.0,0.16666666666666666,0.33884297520661155,0
MRVE3.SA,2021-05-05,17.15999984741211,17.309999465942383,16.90999984741211,17.239999771118164,3052800.0,16.337093353271484,0.0,0.3333333333333333,0.3415977961432507,0
MRVE3.SA,2021-05-06,17.270000457763672,17.5,17.18000030517578,17.469999313354492,2282400.0,16.55504608154297,0.0,0.5,0.3443526170798898,0
MRVE3.SA,2021-05-09,17.420000076293945,17.530000686645508,17.190000534057617,17.239999771118164,2089800.0,16.337093353271484,0.0,1.0,0.3526170798898072,0
MRVE3.SA,2021-05-10,17.09000015258789,17.329999923706055,17.010000228881836,17.239999771118164,2094200.0,16.337093353271484,0.0,0.0,0.35537190082644626,0
MRVE3.SA,2021-05-11,17.110000610351562,17.219999313354492,16.579999923706055,16.75,3087600.0,15.872756958007812,0.0,0.16666666666666666,0.3581267217630854,0
MRVE3.SA,2021-05-12,16.84000015258789,17.1299991607666,16.709999084472656,16.760000228881836,3788200.0,15.882231712341309,0.0,0.3333333333333333,0.3608815426997245,0
MRVE3.SA,2021-05-13,17.059999465942383,17.520000457763672,17.010000228881836,17.3700008392334,3625600.0,16.460285186767578,0.0,0.5,0.36363636363636365,0
MRVE3.SA,2021-05-16,17.34000015258789,17.8799991607666,17.149999618530273,17.68000030517578,3791000.0,16.754047393798828,0.0,1.0,0.371900826446281,0
MRVE3.SA,2021-05-17,17.68000030517578,17.790000915527344,17.440000534057617,17.440000534057617,2572300.0,16.52661895751953,0.0,0.0,0.3746556473829201,0
MRVE3.SA,2021-05-18,17.350000381469727,17.770000457763672,17.270000457763672,17.350000381469727,2750300.0,16.441333770751953,0.0,0.16666666666666666,0.3774104683195592,0
MRVE3.SA,2021-05-19,17.350000381469727,17.829999923706055,17.31999969482422,17.780000686645508,2997200.0,16.848812103271484,0.0,0.3333333333333333,0.38016528925619836,0
MRVE3.SA,2021-05-20,17.75,17.75,16.809999465942383,16.8700008392334,6143700.0,15.986471176147461,0.0,0.5,0.38292011019283745,0
MRVE3.SA,2021-05-23,16.8700008392334,17.0,16.649999618530273,16.969999313354492,3970200.0,16.081233978271484,0.0,1.0,0.39118457300275483,0
MRVE3.SA,2021-05-24,16.979999542236328,17.34000015258789,16.920000076293945,17.239999771118164,3723100.0,16.337093353271484,0.0,0.0,0.3939393939393939,0
MRVE3.SA,2021-05-25,17.309999465942383,17.579999923706055,17.239999771118164,17.540000915527344,2834200.0,16.621379852294922,0.0,0.16666666666666666,0.39669421487603307,0
MRVE3.SA,2021-05-26,17.489999771118164,17.690000534057617,17.399999618530273,17.690000534057617,3234200.0,16.763525009155273,0.0,0.3333333333333333,0.39944903581267216,0
MRVE3.SA,2021-05-27,17.549999237060547,17.670000076293945,17.420000076293945,17.559999465942383,1832900.0,16.64033317565918,0.0,0.5,0.4022038567493113,0
MRVE3.SA,2021-05-30,17.540000915527344,17.950000762939453,17.170000076293945,17.389999389648438,5551700.0,16.479236602783203,0.0,1.0,0.41046831955922863,0
MRVE3.SA,2021-05-31,17.5,17.940000534057617,17.5,17.770000457763672,9296400.0,16.83933448791504,0.0,0.0,0.4132231404958678,0
MRVE3.SA,2021-06-01,17.729999542236328,18.020000457763672,17.649999618530273,17.8700008392334,3946900.0,16.934099197387695,0.0,0.16666666666666666,0.41597796143250687,0
MRVE3.SA,2021-06-03,18.0,18.149999618530273,17.770000457763672,18.049999237060547,3184500.0,17.104671478271484,0.0,0.5,0.4214876033057851,0
MRVE3.SA,2021-06-06,18.049999237060547,18.18000030517578,17.90999984741211,17.979999542236328,2183400.0,17.0383358001709,0.0,1.0,0.4297520661157025,0
MRVE3.SA,2021-06-07,17.950000762939453,18.219999313354492,17.81999969482422,18.0,3118500.0,17.057289123535156,0.0,0.0,0.4325068870523416,0
MRVE3.SA,2021-06-08,18.09000015258789,18.100000381469727,17.489999771118164,17.559999465942383,2513700.0,16.64033317565918,0.0,0.16666666666666666,0.43526170798898073,0
MRVE3.SA,2021-06-09,17.639999389648438,17.68000030517578,17.1299991607666,17.600000381469727,3633900.0,16.678237915039062,0.0,0.3333333333333333,0.4380165289256198,0
MRVE3.SA,2021-06-10,17.510000228881836,17.520000457763672,16.920000076293945,17.079999923706055,4285200.0,16.18547248840332,0.0,0.5,0.44077134986225897,0
MRVE3.SA,2021-06-13,17.190000534057617,17.43000030517578,17.149999618530273,17.280000686645508,2137000.0,16.374998092651367,0.0,1.0,0.4490358126721763,0
MRVE3.SA,2021-06-14,17.290000915527344,17.56999969482422,17.200000762939453,17.540000915527344,3575300.0,16.621379852294922,0.0,0.0,0.45179063360881544,0
MRVE3.SA,2021-06-15,17.489999771118164,17.559999465942383,17.239999771118164,17.299999237060547,4546100.0,16.393951416015625,0.0,0.16666666666666666,0.45454545454545453,0
MRVE3.SA,2021-06-16,17.280000686645508,17.399999618530273,16.989999771118164,17.100000381469727,2503600.0,16.204425811767578,0.0,0.3333333333333333,0.4573002754820937,0
MRVE3.SA,2021-06-17,17.030000686645508,17.270000457763672,16.770000457763672,16.770000457763672,4775100.0,15.891709327697754,0.0,0.5,0.46005509641873277,0
MRVE3.SA,2021-06-20,16.93000030517578,17.1299991607666,16.719999313354492,16.850000381469727,3068700.0,15.96751880645752,0.0,1.0,0.46831955922865015,0
MRVE3.SA,2021-06-21,16.799999237060547,16.809999465942383,16.549999237060547,16.700000762939453,2514600.0,15.825374603271484,0.0,0.0,0.47107438016528924,0
MRVE3.SA,2021-06-22,16.68000030517578,16.950000762939453,16.649999618530273,16.760000228881836,4845200.0,15.882231712341309,0.0,0.16666666666666666,0.4738292011019284,0
MRVE3.SA,2021-06-23,16.8700008392334,17.239999771118164,16.8700008392334,16.979999542236328,3617100.0,16.090709686279297,0.0,0.3333333333333333,0.4765840220385675,0
MRVE3.SA,2021-06-24,17.010000228881836,17.020000457763672,16.65999984741211,16.809999465942383,2451100.0,15.929612159729004,0.0,0.5,0.4793388429752066,0
MRVE3.SA,2021-06-27,16.809999465942383,16.93000030517578,16.469999313354492,16.5,2430000.0,15.635848045349121,0.0,1.0,0.48760330578512395,0
MRVE3.SA,2021-06-28,16.510000228881836,16.540000915527344,16.15999984741211,16.31999969482422,2723200.0,15.465274810791016,0.0,0.0,0.4903581267217631,0
MRVE3.SA,2021-06-29,16.219999313354492,16.459999084472656,16.170000076293945,16.329999923706055,2603300.0,15.474751472473145,0.0,0.16666666666666666,0.4931129476584022,0
MRVE3.SA,2021-06-30,16.360000610351562,16.450000762939453,16.020000457763672,16.1200008392334,2424300.0,15.275752067565918,0.0,0.3333333333333333,0.49586776859504134,0
MRVE3.SA,2021-07-01,16.280000686645508,16.3799991607666,16.100000381469727,16.290000915527344,1768200.0,15.436846733093262,0.0,0.5,0.4986225895316804,0
MRVE3.SA,2021-07-04,16.25,16.299999237060547,16.149999618530273,16.15999984741211,1025700.0,15.313655853271484,0.0,1.0,0.5068870523415978,0
MRVE3.SA,2021-07-05,16.15999984741211,16.170000076293945,15.699999809265137,15.829999923706055,2652300.0,15.000938415527344,0.0,0.0,0.509641873278237,0
MRVE3.SA,2021-07-06,15.890000343322754,16.15999984741211,15.779999732971191,16.059999465942383,2595000.0,15.218893051147461,0.0,0.16666666666666666,0.512396694214876,0
MRVE3.SA,2021-07-07,15.8100004196167,16.1200008392334,15.649999618530273,15.979999542236328,2910700.0,15.143081665039062,0.0,0.3333333333333333,0.5151515151515151,0
MRVE3.SA,2021-07-11,16.09000015258789,16.479999542236328,16.020000457763672,16.360000610351562,3013700.0,15.503181457519531,0.0,1.0,0.5261707988980716,0
MRVE3.SA,2021-07-12,16.299999237060547,16.520000457763672,16.15999984741211,16.350000381469727,2447500.0,15.493703842163086,0.0,0.0,0.5289256198347108,0
MRVE3.SA,2021-07-13,16.530000686645508,16.90999984741211,16.510000228881836,16.719999313354492,3522900.0,15.844326972961426,0.0,0.16666666666666666,0.5316804407713499,0
MRVE3.SA,2021-07-14,16.719999313354492,16.780000686645508,16.329999923706055,16.5,1937400.0,15.635848045349121,0.0,0.3333333333333333,0.5344352617079889,0
MRVE3.SA,2021-07-15,16.799999237060547,16.799999237060547,16.139999389648438,16.139999389648438,2398600.0,15.294702529907227,0.0,0.5,0.5371900826446281,0
MRVE3.SA,2021-07-18,15.979999542236328,16.18000030517578,15.84000015258789,16.079999923706055,2349600.0,15.237845420837402,0.0,1.0,0.5454545454545454,0
MRVE3.SA,2021-07-19,16.06999969482422,16.06999969482422,15.670000076293945,15.760000228881836,4460000.0,14.934605598449707,0.0,0.0,0.5482093663911846,0
MRVE3.SA,2021-07-20,15.770000457763672,15.920000076293945,15.470000267028809,15.739999771118164,4462500.0,14.91565227508545,0.0,0.16666666666666666,0.5509641873278237,0
MRVE3.SA,2021-07-21,15.760000228881836,15.829999923706055,15.5,15.789999961853027,3137200.0,14.963033676147461,0.0,0.3333333333333333,0.5537190082644629,0
MRVE3.SA,2021-07-22,15.819999694824219,15.850000381469727,15.300000190734863,15.40999984741211,2189600.0,14.602934837341309,0.0,0.5,0.5564738292011019,0
MRVE3.SA,2021-07-25,15.369999885559082,15.40999984741211,15.119999885559082,15.210000038146973,3308800.0,14.413410186767578,0.0,1.0,0.5647382920110193,0
MRVE3.SA,2021-07-26,15.15999984741211,15.1899995803833,14.800000190734863,14.920000076293945,3566900.0,14.138598442077637,0.0,0.0,0.5674931129476584,0
MRVE3.SA,2021-07-27,15.010000228881836,15.010000228881836,14.4399995803833,14.819999694824219,8351600.0,14.043834686279297,0.0,0.16666666666666666,0.5702479338842975,0
MRVE3.SA,2021-07-28,14.869999885559082,15.050000190734863,14.649999618530273,14.680000305175781,4026400.0,13.91116714477539,0.0,0.3333333333333333,0.5730027548209367,0
MRVE3.SA,2021-07-29,14.529999732971191,14.720000267028809,14.3100004196167,14.34000015258789,4239200.0,13.588974952697754,0.0,0.5,0.5757575757575758,0
MRVE3.SA,2021-08-01,14.550000190734863,14.75,14.390000343322754,14.399999618530273,4101200.0,13.645832061767578,0.0,1.0,0.5840220385674931,0
MRVE3.SA,2021-08-02,14.420000076293945,14.430000305175781,13.779999732971191,14.079999923706055,6968300.0,13.342591285705566,0.0,0.0,0.5867768595041323,0
MRVE3.SA,2021-08-03,14.039999961853027,14.260000228881836,13.779999732971191,14.050000190734863,4720100.0,13.314162254333496,0.0,0.16666666666666666,0.5895316804407713,0
MRVE3.SA,2021-08-04,14.1899995803833,14.260000228881836,13.609999656677246,13.609999656677246,3540500.0,12.89720630645752,0.0,0.3333333333333333,0.5922865013774105,0
MRVE3.SA,2021-08-05,13.59000015258789,13.84000015258789,13.420000076293945,13.6899995803833,2876300.0,12.973016738891602,0.0,0.5,0.5950413223140496,0
MRVE3.SA,2021-08-08,13.6899995803833,13.9399995803833,13.609999656677246,13.800000190734863,3052000.0,13.077255249023438,0.0,1.0,0.6033057851239669,0
MRVE3.SA,2021-08-09,13.880000114440918,13.90999984741211,13.460000038146973,13.520000457763672,4864500.0,12.811921119689941,0.0,0.0,0.6060606060606061,0
MRVE3.SA,2021-08-10,13.470000267028809,13.739999771118164,13.460000038146973,13.529999732971191,5661300.0,12.821395874023438,0.0,0.16666666666666666,0.6088154269972452,0
MRVE3.SA,2021-08-11,13.5,13.5,12.710000038146973,13.199999809265137,9300900.0,12.508679389953613,0.0,0.3333333333333333,0.6115702479338843,0
MRVE3.SA,2021-08-12,13.229999542236328,13.770000457763672,13.140000343322754,13.170000076293945,7766700.0,12.480250358581543,0.0,0.5,0.6143250688705234,0
MRVE3.SA,2021-08-15,13.140000343322754,13.260000228881836,12.770000457763672,13.029999732971191,6311500.0,12.347580909729004,0.0,1.0,0.6225895316804407,0
MRVE3.SA,2021-08-16,12.960000038146973,13.010000228881836,12.529999732971191,12.8100004196167,5778200.0,12.139105796813965,0.0,0.0,0.6253443526170799,0
MRVE3.SA,2021-08-17,12.850000381469727,12.949999809265137,12.5600004196167,12.649999618530273,4963600.0,11.987483978271484,0.0,0.16666666666666666,0.628099173553719,0
MRVE3.SA,2021-08-18,12.520000457763672,12.859999656677246,12.40999984741211,12.789999961853027,3661000.0,12.120152473449707,0.0,0.3333333333333333,0.6308539944903582,0
MRVE3.SA,2021-08-19,12.649999618530273,12.949999809265137,12.579999923706055,12.859999656677246,3976700.0,12.186485290527344,0.0,0.5,0.6336088154269972,0
MRVE3.SA,2021-08-22,12.890000343322754,12.9399995803833,12.300000190734863,12.489999771118164,5296500.0,11.835864067077637,0.0,1.0,0.6418732782369146,0
MRVE3.SA,2021-08-23,12.609999656677246,13.449999809265137,12.569999694824219,13.319999694824219,5841400.0,12.622393608093262,0.0,0.0,0.6446280991735537,0
MRVE3.SA,2021-08-24,13.329999923706055,13.59000015258789,13.180000305175781,13.569999694824219,6486900.0,12.85930061340332,0.0,0.16666666666666666,0.6473829201101928,0
MRVE3.SA,2021-08-25,13.489999771118164,13.489999771118164,13.010000228881836,13.050000190734863,4291000.0,12.366535186767578,0.0,0.3333333333333333,0.650137741046832,0
MRVE3.SA,2021-08-26,13.329999923706055,13.850000381469727,13.130000114440918,13.670000076293945,7027400.0,12.95406436920166,0.0,0.5,0.6528925619834711,0
MRVE3.SA,2021-08-29,13.649999618530273,13.65999984741211,13.229999542236328,13.4399995803833,4183300.0,12.736108779907227,0.0,1.0,0.6611570247933884,0
MRVE3.SA,2021-08-30,13.609999656677246,14.25,13.5,13.6899995803833,10661600.0,12.973016738891602,0.0,0.0,0.6639118457300276,0
MRVE3.SA,2021-08-31,13.699999809265137,13.90999984741211,13.510000228881836,13.619999885559082,4943000.0,12.906682968139648,0.0,0.16666666666666666,0.6666666666666666,0
MRVE3.SA,2021-09-01,13.59000015258789,13.710000038146973,13.220000267028809,13.220000267028809,4108400.0,12.527631759643555,0.0,0.3333333333333333,0.6694214876033058,0
MRVE3.SA,2021-09-02,13.25,13.539999961853027,13.199999809265137,13.220000267028809,5352400.0,12.527631759643555,0.0,0.5,0.6721763085399449,0
MRVE3.SA,2021-09-05,13.149999618530273,13.850000381469727,13.09000015258789,13.720000267028809,2827900.0,13.001444816589355,0.0,1.0,0.6804407713498623,0
