symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
RADL3.SA,2019-01-13,12.215383529663086,12.701923370361328,12.05769157409668,12.263461112976074,5507320.0,11.805818557739258,0.0,0.0,1.0,0.03305785123966942
RADL3.SA,2019-01-14,12.230769157409668,12.459614753723145,12.144229888916016,12.446152687072754,4954560.0,11.981690406799316,0.0,0.0,0.0,0.03581267217630854
RADL3.SA,2019-01-15,12.501922607421875,12.52884578704834,12.034614562988281,12.346153259277344,6721000.0,11.88542366027832,0.0,0.0,0.16666666666666666,0.03856749311294766
RADL3.SA,2019-01-16,12.336538314819336,12.469229698181152,12.119230270385742,12.119230270385742,4596280.0,11.666970252990723,0.0,0.0,0.3333333333333333,0.04132231404958678
RADL3.SA,2019-01-17,12.126922607421875,12.351922988891602,12.100000381469727,12.186537742614746,4316520.0,11.731766700744629,0.0,0.0,0.5,0.0440771349862259
RADL3.SA,2019-01-18,12.126922607421875,12.351922988891602,12.100000381469727,12.186537742614746,4316520.0,11.731766700744629,0.0,0.0,0.5,0.0440771349862259
RADL3.SA,2019-01-20,12.263461112976074,12.263461112976074,11.77884578704834,11.996152877807617,4226560.0,11.54848575592041,0.0,0.0,1.0,0.05234159779614325
RADL3.SA,2019-01-21,12.01730728149414,12.121152877807617,11.755768775939941,11.817307472229004,4808440.0,11.376314163208008,0.0,0.0,0.0,0.05509641873278237
RADL3.SA,2019-01-22,11.894229888916016,12.115384101867676,11.819230079650879,11.901923179626465,4648280.0,11.457772254943848,0.0,0.0,0.16666666666666666,0.05785123966942149
RADL3.SA,2019-01-23,11.948076248168945,12.034614562988281,11.853845596313477,11.978845596313477,3686280.0,11.531824111938477,0.0,0.0,0.3333333333333333,0.06060606060606061
RADL3.SA,2019-01-24,11.948076248168945,12.034614562988281,11.853845596313477,11.978845596313477,3686280.0,11.531824111938477,0.0,0.0,0.3333333333333333,0.06060606060606061
RADL3.SA,2019-01-25,11.948076248168945,12.034614562988281,11.853845596313477,11.978845596313477,3686280.0,11.531824111938477,0.0,0.0,0.3333333333333333,0.06060606060606061
RADL3.SA,2019-01-27,12.011537551879883,12.771153450012207,11.884614944458008,12.521153450012207,9395360.0,12.053894996643066,0.0,0.0,1.0,0.07162534435261708
RADL3.SA,2019-01-28,12.64038372039795,12.75,12.078845977783203,12.134614944458008,10258560.0,11.681782722473145,0.0,0.0,0.0,0.0743801652892562
RADL3.SA,2019-01-29,12.173075675964355,12.336538314819336,11.759614944458008,11.99230670928955,6709040.0,11.544782638549805,0.0,0.0,0.16666666666666666,0.07713498622589532
RADL3.SA,2019-01-30,12.094229698181152,12.094229698181152,11.884614944458008,11.923075675964355,5490680.0,11.478134155273438,0.0,0.0,0.3333333333333333,0.07988980716253444
RADL3.SA,2019-01-31,11.92115306854248,12.096153259277344,11.92115306854248,12.009614944458008,5621200.0,11.561446189880371,0.0,0.0,0.5,0.08264462809917356
RADL3.SA,2019-02-01,11.92115306854248,12.096153259277344,11.92115306854248,12.009614944458008,5621200.0,11.561446189880371,0.0,0.0,0.5,0.08264462809917356
RADL3.SA,2019-02-03,12.096153259277344,12.161538124084473,11.982691764831543,12.019229888916016,4044040.0,11.570703506469727,0.0,0.0,1.0,0.09090909090909091
RADL3.SA,2019-02-04,12.019229888916016,12.088460922241211,11.792306900024414,11.792306900024414,4620200.0,11.352245330810547,0.0,0.0,0.0,0.09366391184573003
RADL3.SA,2019-02-05,11.76538372039795,11.76538372039795,11.48653793334961,11.48653793334961,5332080.0,11.057888984680176,0.0,0.0,0.16666666666666666,0.09641873278236915
RADL3.SA,2019-02-06,11.509614944458008,11.751922607421875,11.509614944458008,11.586538314819336,5452200.0,11.154156684875488,0.0,0.0,0.3333333333333333,0.09917355371900827
RADL3.SA,2019-02-07,11.561537742614746,11.80384635925293,11.36153793334961,11.58269214630127,5675800.0,11.150455474853516,0.0,0.0,0.5,0.10192837465564739
RADL3.SA,2019-02-08,11.561537742614746,11.80384635925293,11.36153793334961,11.58269214630127,5675800.0,11.150455474853516,0.0,0.0,0.5,0.10192837465564739
RADL3.SA,2019-02-10,11.482691764831543,11.505768775939941,11.271153450012207,11.394229888916016,4015960.0,10.969024658203125,0.0,0.0,1.0,0.11019283746556474
RADL3.SA,2019-02-11,11.54615306854248,11.728845596313477,11.351922988891602,11.398076057434082,6398600.0,10.97272777557373,0.0,0.0,0.0,0.11294765840220386
RADL3.SA,2019-02-12,11.534614562988281,11.534614562988281,11.126922607421875,11.165384292602539,6633120.0,10.748720169067383,0.0,0.0,0.16666666666666666,0.11570247933884298
RADL3.SA,2019-02-13,11.203845977783203,11.434615135192871,10.99230670928955,11.30384635925293,5767840.0,10.882013320922852,0.0,0.0,0.3333333333333333,0.1184573002754821
RADL3.SA,2019-02-14,11.328845977783203,11.440383911132812,11.176922798156738,11.251922607421875,5003440.0,10.83202838897705,0.0,0.0,0.5,0.12121212121212122
RADL3.SA,2019-02-15,11.328845977783203,11.440383911132812,11.176922798156738,11.251922607421875,5003440.0,10.83202838897705,0.0,0.0,0.5,0.12121212121212122
RADL3.SA,2019-02-17,11.209614753723145,11.248076438903809,11.038460731506348,11.073076248168945,3461640.0,10.6598539352417,0.0,0.0,1.0,0.12947658402203857
RADL3.SA,2019-02-18,11.125,11.634614944458008,11.125,11.39230728149414,6425120.0,10.96717357635498,0.0,0.0,0.0,0.1322314049586777
RADL3.SA,2019-02-19,11.42884635925293,11.573076248168945,11.144229888916016,11.18269157409668,7099040.0,10.765379905700684,0.0,0.0,0.16666666666666666,0.1349862258953168
RADL3.SA,2019-02-20,11.269229888916016,11.455768585205078,11.105769157409668,11.336538314819336,3642600.0,10.913484573364258,0.0,0.0,0.3333333333333333,0.13774104683195593
RADL3.SA,2019-02-21,11.39230728149414,11.440383911132812,11.18269157409668,11.407691955566406,6148480.0,10.981986999511719,0.0,0.0,0.5,0.14049586776859505
RADL3.SA,2019-02-22,11.39230728149414,11.440383911132812,11.18269157409668,11.407691955566406,6148480.0,10.981986999511719,0.0,0.0,0.5,0.14049586776859505
RADL3.SA,2019-02-24,11.430768966674805,11.5,11.126922607421875,11.346153259277344,5596240.0,10.922743797302246,0.0,0.0,1.0,0.1487603305785124
RADL3.SA,2019-02-25,11.346153259277344,11.965383529663086,11.273076057434082,11.719229698181152,9806160.0,11.281896591186523,0.0,0.0,0.0,0.15151515151515152
RADL3.SA,2019-02-26,12.480769157409668,13.109615325927734,12.288460731506348,12.594229698181152,35335560.0,12.124244689941406,0.0,0.0,0.16666666666666666,0.15426997245179064
RADL3.SA,2019-02-27,12.596153259277344,12.805768966674805,12.448076248168945,12.578845977783203,13108160.0,12.109434127807617,0.0,0.0,0.3333333333333333,0.15702479338842976
RADL3.SA,2019-02-28,12.578845977783203,12.771153450012207,12.134614944458008,12.27884578704834,10676120.0,11.820629119873047,0.0,0.0,0.5,0.15977961432506887
RADL3.SA,2019-03-01,12.578845977783203,12.771153450012207,12.134614944458008,12.27884578704834,10676120.0,11.820629119873047,0.0,0.0,0.5,0.15977961432506887
RADL3.SA,2019-03-04,12.578845977783203,12.771153450012207,12.134614944458008,12.27884578704834,10676120.0,11.820629119873047,0.0,0.0,0.5,0.15977961432506887
RADL3.SA,2019-03-05,12.280769348144531,12.365384101867676,12.063461303710938,12.149999618530273,4411160.0,11.696590423583984,0.0,0.0,0.16666666666666666,0.17355371900826447
RADL3.SA,2019-03-06,12.121152877807617,12.213460922241211,11.969229698181152,12.073076248168945,4026360.0,11.622540473937988,0.0,0.0,0.3333333333333333,0.1763085399449036
RADL3.SA,2019-03-07,12.073076248168945,12.905769348144531,11.969229698181152,12.846153259277344,13833560.0,12.366767883300781,0.0,0.0,0.5,0.1790633608815427
RADL3.SA,2019-03-08,12.073076248168945,12.905769348144531,11.969229698181152,12.846153259277344,13833560.0,12.366767883300781,0.0,0.0,0.5,0.1790633608815427
RADL3.SA,2019-03-10,12.844229698181152,12.940383911132812,12.692307472229004,12.884614944458008,7619040.0,12.403793334960938,0.0,0.0,1.0,0.18732782369146006
RADL3.SA,2019-03-11,12.884614944458008,12.982691764831543,12.811537742614746,12.901923179626465,3421080.0,12.420455932617188,0.0,0.0,0.0,0.19008264462809918
RADL3.SA,2019-03-12,12.894229888916016,13.574999809265137,12.838460922241211,13.480769157409668,11418160.0,12.977700233459473,0.0,0.0,0.16666666666666666,0.1928374655647383
RADL3.SA,2019-03-13,13.478845596313477,13.692307472229004,13.059615135192871,13.27884578704834,5442320.0,12.78331184387207,0.0,0.0,0.3333333333333333,0.19559228650137742
RADL3.SA,2019-03-14,13.288460731506348,13.40384578704834,13.024999618530273,13.203845977783203,7162480.0,12.71111011505127,0.0,0.0,0.5,0.19834710743801653
RADL3.SA,2019-03-15,13.288460731506348,13.40384578704834,13.024999618530273,13.203845977783203,7162480.0,12.71111011505127,0.0,0.0,0.5,0.19834710743801653
RADL3.SA,2019-03-17,13.269229888916016,13.401923179626465,12.926922798156738,13.061537742614746,4754360.0,12.574111938476562,0.0,0.0,1.0,0.2066115702479339
RADL3.SA,2019-03-18,13.076923370361328,13.269229888916016,13.059615135192871,13.173075675964355,6644560.0,12.681488037109375,0.0,0.0,0.0,0.209366391184573
RADL3.SA,2019-03-19,13.051922798156738,13.253846168518066,12.692307472229004,12.692307472229004,6896240.0,12.218659400939941,0.0,0.0,0.16666666666666666,0.21212121212121213
RADL3.SA,2019-03-20,12.788460731506348,12.919230461120605,12.459614753723145,12.788460731506348,6236360.0,12.311225891113281,0.0,0.0,0.3333333333333333,0.21487603305785125
RADL3.SA,2019-03-21,12.55384635925293,12.788460731506348,12.455768585205078,12.771153450012207,6257680.0,12.29456615447998,0.0,0.0,0.5,0.21763085399449036
RADL3.SA,2019-03-22,12.55384635925293,12.788460731506348,12.455768585205078,12.771153450012207,6257680.0,12.29456615447998,0.0,0.0,0.5,0.21763085399449036
RADL3.SA,2019-03-24,12.725000381469727,12.774999618530273,12.725000381469727,12.774999618530273,3330600.0,12.298266410827637,0.0,0.0,1.0,0.22589531680440772
RADL3.SA,2019-03-25,12.638461112976074,12.911538124084473,12.259614944458008,12.723075866699219,5014880.0,12.248281478881836,0.0,0.0,0.0,0.22865013774104684
RADL3.SA,2019-03-26,12.5,12.798075675964355,12.323076248168945,12.371152877807617,7639320.0,11.94070053100586,0.033254,0.0,0.16666666666666666,0.23140495867768596
RADL3.SA,2019-03-27,12.30769157409668,12.77884578704834,12.175000190734863,12.5,3487640.0,12.0650634765625,0.0,0.0,0.3333333333333333,0.23415977961432508
RADL3.SA,2019-03-28,12.507692337036133,12.809615135192871,12.413460731506348,12.55769157409668,3958760.0,12.120749473571777,0.0,0.0,0.5,0.2369146005509642
RADL3.SA,2019-03-29,12.507692337036133,12.809615135192871,12.413460731506348,12.55769157409668,3958760.0,12.120749473571777,0.0,0.0,0.5,0.2369146005509642
RADL3.SA,2019-03-31,12.692307472229004,12.694230079650879,12.286538124084473,12.42115306854248,4098640.0,11.988961219787598,0.0,0.0,1.0,0.24517906336088155
RADL3.SA,2019-04-01,12.482691764831543,12.630768775939941,12.330768585205078,12.630768775939941,4833400.0,12.191283226013184,0.0,0.0,0.0,0.24793388429752067
RADL3.SA,2019-04-02,12.692307472229004,12.850000381469727,12.484615325927734,12.596153259277344,3739320.0,12.157870292663574,0.0,0.0,0.16666666666666666,0.25068870523415976
RADL3.SA,2019-04-03,12.688461303710938,13.024999618530273,12.567307472229004,12.951923370361328,6019000.0,12.501263618469238,0.0,0.0,0.3333333333333333,0.2534435261707989
RADL3.SA,2019-04-04,13.067307472229004,13.30769157409668,12.967307090759277,13.240384101867676,6157840.0,12.77968978881836,0.0,0.0,0.5,0.256198347107438
RADL3.SA,2019-04-05,13.067307472229004,13.30769157409668,12.967307090759277,13.240384101867676,6157840.0,12.77968978881836,0.0,0.0,0.5,0.256198347107438
RADL3.SA,2019-04-07,13.305768966674805,13.305768966674805,13.011537551879883,13.074999809265137,4230720.0,12.620058059692383,0.0,0.0,1.0,0.2644628099173554
RADL3.SA,2019-04-08,13.030769348144531,13.232691764831543,12.851922988891602,12.942307472229004,6300840.0,12.491982460021973,0.0,0.0,0.0,0.26721763085399447
RADL3.SA,2019-04-09,12.980769157409668,12.980769157409668,12.613460540771484,12.798075675964355,3723200.0,12.352768898010254,0.0,0.0,0.16666666666666666,0.2699724517906336
RADL3.SA,2019-04-10,12.834614753723145,12.90384578704834,12.61730670928955,12.692307472229004,3422120.0,12.250679969787598,0.0,0.0,0.3333333333333333,0.2727272727272727
RADL3.SA,2019-04-11,12.540384292602539,12.788460731506348,12.494230270385742,12.692307472229004,3745560.0,12.250679969787598,0.0,0.0,0.5,0.27548209366391185
RADL3.SA,2019-04-12,12.540384292602539,12.788460731506348,12.494230270385742,12.692307472229004,3745560.0,12.250679969787598,0.0,0.0,0.5,0.27548209366391185
RADL3.SA,2019-04-14,12.751922607421875,12.884614944458008,12.61730670928955,12.669230461120605,6199440.0,12.22840690612793,0.0,0.0,1.0,0.2837465564738292
RADL3.SA,2019-04-15,12.675000190734863,12.990384101867676,12.596153259277344,12.846153259277344,3989440.0,12.399173736572266,0.0,0.0,0.0,0.2865013774104683
RADL3.SA,2019-04-16,12.848075866699219,12.915384292602539,12.30769157409668,12.451923370361328,10133240.0,12.018660545349121,0.0,0.0,0.16666666666666666,0.2892561983471074
RADL3.SA,2019-04-17,12.453845977783203,12.644229888916016,12.453845977783203,12.51538372039795,3747120.0,12.079915046691895,0.0,0.0,0.3333333333333333,0.29201101928374656
RADL3.SA,2019-04-18,12.453845977783203,12.644229888916016,12.453845977783203,12.51538372039795,3747120.0,12.079915046691895,0.0,0.0,0.3333333333333333,0.29201101928374656
RADL3.SA,2019-04-21,12.490384101867676,12.711538314819336,12.451923370361328,12.692307472229004,3945760.0,12.250679969787598,0.0,0.0,1.0,0.30303030303030304
RADL3.SA,2019-04-22,12.753846168518066,13.019229888916016,12.532691955566406,12.884614944458008,8856120.0,12.436299324035645,0.0,0.0,0.0,0.30578512396694213
RADL3.SA,2019-04-23,12.884614944458008,12.884614944458008,12.663460731506348,12.811537742614746,8400080.0,12.365762710571289,0.0,0.0,0.16666666666666666,0.3085399449035813
RADL3.SA,2019-04-24,12.676922798156738,13.15384578704834,12.625,13.067307472229004,6076200.0,12.612630844116211,0.0,0.0,0.3333333333333333,0.31129476584022037
RADL3.SA,2019-04-25,12.919230461120605,13.257692337036133,12.894229888916016,13.02884578704834,4963920.0,12.575508117675781,0.0,0.0,0.5,0.3140495867768595
RADL3.SA,2019-04-26,12.919230461120605,13.257692337036133,12.894229888916016,13.02884578704834,4963920.0,12.575508117675781,0.0,0.0,0.5,0.3140495867768595
RADL3.SA,2019-04-28,13.094229698181152,13.240384101867676,13.023076057434082,13.125,4829240.0,12.668319702148438,0.0,0.0,1.0,0.32231404958677684
RADL3.SA,2019-04-29,12.984615325927734,13.29615306854248,12.842307090759277,13.29615306854248,7904000.0,12.833514213562012,0.0,0.0,0.0,0.325068870523416
RADL3.SA,2019-04-30,12.984615325927734,13.29615306854248,12.842307090759277,13.29615306854248,7904000.0,12.833514213562012,0.0,0.0,0.0,0.325068870523416
RADL3.SA,2019-05-01,13.25,13.430768966674805,13.036538124084473,13.288460731506348,9891960.0,12.826090812683105,0.0,0.0,0.3333333333333333,0.3305785123966942
RADL3.SA,2019-05-02,13.288460731506348,13.45769214630127,13.246152877807617,13.319230079650879,5743920.0,12.855788230895996,0.0,0.0,0.5,0.3333333333333333
RADL3.SA,2019-05-03,13.288460731506348,13.45769214630127,13.246152877807617,13.319230079650879,5743920.0,12.855788230895996,0.0,0.0,0.5,0.3333333333333333
RADL3.SA,2019-05-05,13.25,13.363460540771484,13.090383529663086,13.18269157409668,3280680.0,12.724003791809082,0.0,0.0,1.0,0.3415977961432507
RADL3.SA,2019-05-06,13.076923370361328,13.211538314819336,12.980769157409668,13.08269214630127,3761680.0,12.627481460571289,0.0,0.0,0.0,0.3443526170798898
RADL3.SA,2019-05-07,13.161538124084473,13.52884578704834,13.161538124084473,13.292306900024414,6524960.0,12.829802513122559,0.0,0.0,0.16666666666666666,0.34710743801652894
RADL3.SA,2019-05-08,13.184615135192871,13.286538124084473,13.109615325927734,13.14230728149414,3865160.0,12.685022354125977,0.0,0.0,0.3333333333333333,0.349862258953168
RADL3.SA,2019-05-09,13.125,13.30769157409668,13.019229888916016,13.090383529663086,4933240.0,12.634905815124512,0.0,0.0,0.5,0.3526170798898072
RADL3.SA,2019-05-10,13.125,13.30769157409668,13.019229888916016,13.090383529663086,4933240.0,12.634905815124512,0.0,0.0,0.5,0.3526170798898072
RADL3.SA,2019-05-12,12.884614944458008,13.100000381469727,12.788460731506348,12.990384101867676,5428280.0,12.538383483886719,0.0,0.0,1.0,0.3608815426997245
RADL3.SA,2019-05-13,12.990384101867676,13.055768966674805,12.859615325927734,12.990384101867676,3851640.0,12.538383483886719,0.0,0.0,0.0,0.36363636363636365
RADL3.SA,2019-05-14,12.880768775939941,12.93269157409668,12.598075866699219,12.753846168518066,7274280.0,12.310078620910645,0.0,0.0,0.16666666666666666,0.36639118457300274
RADL3.SA,2019-05-15,12.596153259277344,12.619230270385742,12.340383529663086,12.373076438903809,7122960.0,11.942556381225586,0.0,0.0,0.3333333333333333,0.3691460055096419
RADL3.SA,2019-05-16,12.344229698181152,12.540384292602539,12.217307090759277,12.263461112976074,4846920.0,11.836756706237793,0.0,0.0,0.5,0.371900826446281
RADL3.SA,2019-05-17,12.344229698181152,12.540384292602539,12.217307090759277,12.263461112976074,4846920.0,11.836756706237793,0.0,0.0,0.5,0.371900826446281
RADL3.SA,2019-05-19,12.399999618530273,12.615384101867676,12.217307090759277,12.5,4527120.0,12.0650634765625,0.0,0.0,1.0,0.38016528925619836
RADL3.SA,2019-05-20,12.571152687072754,13.019229888916016,12.480769157409668,12.884614944458008,4672720.0,12.436299324035645,0.0,0.0,0.0,0.38292011019283745
RADL3.SA,2019-05-21,12.949999809265137,13.001922607421875,12.655769348144531,12.77884578704834,2733640.0,12.334207534790039,0.0,0.0,0.16666666666666666,0.3856749311294766
RADL3.SA,2019-05-22,12.598075866699219,12.842307090759277,12.52884578704834,12.632692337036133,2753400.0,12.193140029907227,0.0,0.0,0.3333333333333333,0.3884297520661157
RADL3.SA,2019-05-23,12.696152687072754,12.696152687072754,12.478845596313477,12.615384101867676,3232840.0,12.176433563232422,0.0,0.0,0.5,0.39118457300275483
RADL3.SA,2019-05-24,12.696152687072754,12.696152687072754,12.478845596313477,12.615384101867676,3232840.0,12.176433563232422,0.0,0.0,0.5,0.39118457300275483
RADL3.SA,2019-05-26,12.623076438903809,12.690383911132812,12.48653793334961,12.638461112976074,2612480.0,12.198708534240723,0.0,0.0,1.0,0.39944903581267216
RADL3.SA,2019-05-27,12.634614944458008,13.074999809265137,12.559615135192871,13.021153450012207,14507480.0,12.568084716796875,0.0,0.0,0.0,0.4022038567493113
RADL3.SA,2019-05-28,12.907691955566406,13.442307472229004,12.846153259277344,13.346153259277344,5804760.0,12.8817777633667,0.0,0.0,0.16666666666666666,0.4049586776859504
