symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LEVE3.SA,2020-12-17,20.81999969482422,20.959999084472656,20.549999237060547,20.549999237060547,237400.0,15.670745849609375,0.0,0.5,0.9669421487603306,0
LEVE3.SA,2020-12-20,20.18000030517578,20.360000610351562,19.34000015258789,20.200000762939453,425900.0,15.403846740722656,0.0,1.0,0.9752066115702479,0
LEVE3.SA,2020-12-21,20.25,20.31999969482422,19.8799991607666,20.079999923706055,165500.0,15.312337875366211,0.0,0.0,0.977961432506887,0
LEVE3.SA,2020-12-22,20.079999923706055,20.260000228881836,19.860000610351562,20.149999618530273,176100.0,15.365716934204102,0.0,0.16666666666666666,0.9807162534435262,0
LEVE3.SA,2020-12-27,20.280000686645508,20.5,20.079999923706055,20.3700008392334,148700.0,15.53348159790039,0.0,1.0,0.9944903581267218,0
LEVE3.SA,2020-12-28,20.559999465942383,20.940000534057617,20.549999237060547,20.899999618530273,456400.0,15.937641143798828,0.0,0.0,0.9972451790633609,0
LEVE3.SA,2020-12-29,20.959999084472656,21.219999313354492,20.799999237060547,20.969999313354492,551400.0,15.991022109985352,0.0,0.16666666666666666,1.0,0
LEVE3.SA,2021-01-03,21.360000610351562,21.729999542236328,21.020000457763672,21.399999618530273,905700.0,16.318925857543945,0.0,1.0,0.005509641873278237,0
LEVE3.SA,2021-01-04,20.6299991607666,20.889999389648438,20.010000228881836,20.649999618530273,521300.0,16.16269874572754,0.550402,0.0,0.008264462809917356,0
LEVE3.SA,2021-01-05,20.65999984741211,20.729999542236328,20.15999984741211,20.18000030517578,334300.0,15.794833183288574,0.0,0.16666666666666666,0.011019283746556474,0
LEVE3.SA,2021-01-06,20.1299991607666,20.450000762939453,20.0,20.299999237060547,275700.0,15.888754844665527,0.0,0.3333333333333333,0.013774104683195593,0
LEVE3.SA,2021-01-07,20.309999465942383,20.989999771118164,20.309999465942383,20.989999771118164,431500.0,16.428817749023438,0.0,0.5,0.01652892561983471,0
LEVE3.SA,2021-01-10,20.8799991607666,20.959999084472656,20.520000457763672,20.739999771118164,317500.0,16.233142852783203,0.0,1.0,0.024793388429752067,0
LEVE3.SA,2021-01-11,20.75,20.84000015258789,20.459999084472656,20.639999389648438,231300.0,16.15487289428711,0.0,0.0,0.027548209366391185,0
LEVE3.SA,2021-01-12,20.790000915527344,20.790000915527344,20.09000015258789,20.209999084472656,208900.0,15.818312644958496,0.0,0.16666666666666666,0.030303030303030304,0
LEVE3.SA,2021-01-13,20.25,20.780000686645508,20.25,20.639999389648438,156200.0,16.15487289428711,0.0,0.3333333333333333,0.03305785123966942,0
LEVE3.SA,2021-01-14,20.600000381469727,20.68000030517578,20.309999465942383,20.530000686645508,179300.0,16.068777084350586,0.0,0.5,0.03581267217630854,0
LEVE3.SA,2021-01-17,20.420000076293945,20.65999984741211,20.110000610351562,20.139999389648438,192200.0,15.763524055480957,0.0,1.0,0.0440771349862259,0
LEVE3.SA,2021-01-18,20.18000030517578,20.389999389648438,19.81999969482422,20.329999923706055,288900.0,15.912238121032715,0.0,0.0,0.046831955922865015,0
LEVE3.SA,2021-01-19,20.329999923706055,20.479999542236328,19.90999984741211,20.030000686645508,208600.0,15.67742919921875,0.0,0.16666666666666666,0.049586776859504134,0
LEVE3.SA,2021-01-20,20.0,20.010000228881836,19.309999465942383,19.450000762939453,455000.0,15.22346305847168,0.0,0.3333333333333333,0.05234159779614325,0
LEVE3.SA,2021-01-21,19.34000015258789,19.3799991607666,18.850000381469727,18.969999313354492,287600.0,14.847769737243652,0.0,0.5,0.05509641873278237,0
LEVE3.SA,2021-01-25,18.969999313354492,19.350000381469727,18.899999618530273,18.969999313354492,239800.0,14.847769737243652,0.0,0.0,0.06611570247933884,0
LEVE3.SA,2021-01-26,18.959999084472656,19.389999389648438,18.700000762939453,19.09000015258789,182400.0,14.941693305969238,0.0,0.16666666666666666,0.06887052341597796,0
LEVE3.SA,2021-01-27,19.059999465942383,19.469999313354492,18.959999084472656,19.34000015258789,274400.0,15.137368202209473,0.0,0.3333333333333333,0.07162534435261708,0
LEVE3.SA,2021-01-28,19.329999923706055,19.40999984741211,18.850000381469727,18.889999389648438,266200.0,14.785152435302734,0.0,0.5,0.0743801652892562,0
LEVE3.SA,2021-01-31,19.100000381469727,19.1299991607666,18.809999465942383,18.979999542236328,290100.0,14.855596542358398,0.0,1.0,0.08264462809917356,0
LEVE3.SA,2021-02-01,19.030000686645508,19.549999237060547,19.030000686645508,19.260000228881836,398200.0,15.074752807617188,0.0,0.0,0.08539944903581267,0
LEVE3.SA,2021-02-02,19.280000686645508,19.68000030517578,19.209999084472656,19.479999542236328,439300.0,15.246944427490234,0.0,0.16666666666666666,0.0881542699724518,0
LEVE3.SA,2021-02-03,19.399999618530273,19.68000030517578,19.100000381469727,19.3700008392334,222200.0,15.160848617553711,0.0,0.3333333333333333,0.09090909090909091,0
LEVE3.SA,2021-02-04,19.3799991607666,19.440000534057617,19.110000610351562,19.110000610351562,143900.0,14.95734691619873,0.0,0.5,0.09366391184573003,0
LEVE3.SA,2021-02-07,19.15999984741211,19.200000762939453,19.010000228881836,19.049999237060547,208800.0,14.910383224487305,0.0,1.0,0.10192837465564739,0
LEVE3.SA,2021-02-08,19.040000915527344,19.170000076293945,18.850000381469727,19.030000686645508,248900.0,14.894730567932129,0.0,0.0,0.1046831955922865,0
LEVE3.SA,2021-02-09,19.030000686645508,19.100000381469727,18.770000457763672,18.780000686645508,270700.0,14.699057579040527,0.0,0.16666666666666666,0.10743801652892562,0
LEVE3.SA,2021-02-10,18.790000915527344,19.010000228881836,18.700000762939453,18.889999389648438,179500.0,14.785152435302734,0.0,0.3333333333333333,0.11019283746556474,0
LEVE3.SA,2021-02-11,18.8700008392334,19.059999465942383,18.719999313354492,18.920000076293945,258700.0,14.808633804321289,0.0,0.5,0.11294765840220386,0
LEVE3.SA,2021-02-16,18.920000076293945,19.18000030517578,18.530000686645508,19.1299991607666,180100.0,14.973002433776855,0.0,0.16666666666666666,0.12672176308539945,0
LEVE3.SA,2021-02-17,19.1200008392334,19.1200008392334,18.809999465942383,18.969999313354492,272700.0,14.847769737243652,0.0,0.3333333333333333,0.12947658402203857,0
LEVE3.SA,2021-02-18,19.079999923706055,19.649999618530273,18.739999771118164,18.760000228881836,185700.0,14.683403015136719,0.0,0.5,0.1322314049586777,0
LEVE3.SA,2021-02-21,18.530000686645508,18.530000686645508,17.979999542236328,18.049999237060547,326300.0,14.127686500549316,0.0,1.0,0.14049586776859505,0
LEVE3.SA,2021-02-22,18.299999237060547,18.299999237060547,18.059999465942383,18.229999542236328,187300.0,14.268573760986328,0.0,0.0,0.14325068870523416,0
LEVE3.SA,2021-02-23,18.229999542236328,18.700000762939453,18.110000610351562,18.579999923706055,252800.0,14.54251766204834,0.0,0.16666666666666666,0.14600550964187328,0
LEVE3.SA,2021-02-24,18.579999923706055,18.729999542236328,17.899999618530273,18.010000228881836,269500.0,14.096380233764648,0.0,0.3333333333333333,0.1487603305785124,0
LEVE3.SA,2021-02-25,17.940000534057617,18.219999313354492,17.530000686645508,17.719999313354492,261100.0,13.869397163391113,0.0,0.5,0.15151515151515152,0
LEVE3.SA,2021-02-28,17.829999923706055,17.8700008392334,17.06999969482422,17.06999969482422,416000.0,13.36064338684082,0.0,1.0,0.15977961432506887,0
LEVE3.SA,2021-03-01,17.06999969482422,17.6299991607666,16.65999984741211,17.389999389648438,562000.0,13.611105918884277,0.0,0.0,0.162534435261708,0
LEVE3.SA,2021-03-02,17.350000381469727,17.959999084472656,17.0,17.920000076293945,425600.0,14.025938034057617,0.0,0.16666666666666666,0.1652892561983471,0
LEVE3.SA,2021-03-03,17.940000534057617,18.420000076293945,17.760000228881836,18.329999923706055,322100.0,14.346843719482422,0.0,0.3333333333333333,0.16804407713498623,0
LEVE3.SA,2021-03-04,18.329999923706055,18.3700008392334,18.020000457763672,18.139999389648438,219700.0,14.198128700256348,0.0,0.5,0.17079889807162535,0
LEVE3.SA,2021-03-07,18.110000610351562,18.139999389648438,17.18000030517578,17.18000030517578,257400.0,13.44674015045166,0.0,1.0,0.1790633608815427,0
LEVE3.SA,2021-03-08,17.200000762939453,17.43000030517578,17.030000686645508,17.1200008392334,180000.0,13.3997802734375,0.0,0.0,0.18181818181818182,0
LEVE3.SA,2021-03-09,17.1200008392334,17.489999771118164,16.8799991607666,17.489999771118164,293000.0,13.689376831054688,0.0,0.16666666666666666,0.18457300275482094,0
LEVE3.SA,2021-03-10,17.5,17.979999542236328,17.489999771118164,17.920000076293945,177300.0,14.025938034057617,0.0,0.3333333333333333,0.18732782369146006,0
LEVE3.SA,2021-03-11,17.899999618530273,18.040000915527344,17.6200008392334,17.700000762939453,190400.0,13.853743553161621,0.0,0.5,0.19008264462809918,0
LEVE3.SA,2021-03-14,17.709999084472656,18.309999465942383,17.709999084472656,17.8700008392334,204800.0,13.98680305480957,0.0,1.0,0.19834710743801653,0
LEVE3.SA,2021-03-15,18.389999389648438,19.389999389648438,18.389999389648438,19.389999389648438,616500.0,15.176501274108887,0.0,0.0,0.20110192837465565,0
LEVE3.SA,2021-03-16,19.239999771118164,19.239999771118164,18.81999969482422,19.219999313354492,432300.0,15.043441772460938,0.0,0.16666666666666666,0.20385674931129477,0
LEVE3.SA,2021-03-17,19.219999313354492,20.139999389648438,19.1299991607666,19.989999771118164,762700.0,15.64612102508545,0.0,0.3333333333333333,0.2066115702479339,0
LEVE3.SA,2021-03-18,20.0,20.31999969482422,19.739999771118164,20.31999969482422,617900.0,15.904409408569336,0.0,0.5,0.209366391184573,0
LEVE3.SA,2021-03-21,20.360000610351562,21.799999237060547,20.31999969482422,21.3799991607666,1360000.0,16.734067916870117,0.0,1.0,0.21763085399449036,0
LEVE3.SA,2021-03-22,21.290000915527344,21.770000457763672,21.059999465942383,21.350000381469727,630000.0,16.710586547851562,0.0,0.0,0.22038567493112948,0
LEVE3.SA,2021-03-23,21.270000457763672,21.559999465942383,20.809999465942383,21.260000228881836,428500.0,16.640148162841797,0.0,0.16666666666666666,0.2231404958677686,0
LEVE3.SA,2021-03-24,21.260000228881836,21.260000228881836,20.40999984741211,20.639999389648438,638100.0,16.15487289428711,0.0,0.3333333333333333,0.22589531680440772,0
LEVE3.SA,2021-03-25,20.479999542236328,21.09000015258789,20.479999542236328,21.0,302800.0,16.436643600463867,0.0,0.5,0.22865013774104684,0
LEVE3.SA,2021-03-28,20.989999771118164,22.0,20.959999084472656,22.0,851300.0,17.219341278076172,0.0,1.0,0.2369146005509642,0
LEVE3.SA,2021-03-29,22.0,22.959999084472656,21.93000030517578,22.959999084472656,758300.0,17.97072982788086,0.0,0.0,0.2396694214876033,0
LEVE3.SA,2021-03-30,22.860000610351562,23.190000534057617,22.40999984741211,23.079999923706055,580000.0,18.064655303955078,0.0,0.16666666666666666,0.24242424242424243,0
LEVE3.SA,2021-03-31,23.06999969482422,23.139999389648438,22.5,22.850000381469727,490600.0,17.88463592529297,0.0,0.3333333333333333,0.24517906336088155,0
LEVE3.SA,2021-04-04,22.969999313354492,23.84000015258789,22.850000381469727,23.579999923706055,789500.0,18.456005096435547,0.0,1.0,0.256198347107438,0
LEVE3.SA,2021-04-05,23.579999923706055,23.979999542236328,23.56999969482422,23.889999389648438,342900.0,18.698638916015625,0.0,0.0,0.25895316804407714,0
LEVE3.SA,2021-04-06,23.90999984741211,24.850000381469727,23.899999618530273,24.649999618530273,704800.0,19.29349136352539,0.0,0.16666666666666666,0.26170798898071623,0
LEVE3.SA,2021-04-07,24.649999618530273,25.81999969482422,24.649999618530273,25.81999969482422,782400.0,20.209245681762695,0.0,0.3333333333333333,0.2644628099173554,0
LEVE3.SA,2021-04-08,25.729999542236328,26.09000015258789,25.209999084472656,25.920000076293945,552000.0,20.28751564025879,0.0,0.5,0.26721763085399447,0
LEVE3.SA,2021-04-11,26.1200008392334,26.790000915527344,25.920000076293945,26.770000457763672,545700.0,20.952808380126953,0.0,1.0,0.27548209366391185,0
LEVE3.SA,2021-04-12,26.770000457763672,27.010000228881836,25.799999237060547,25.920000076293945,581300.0,20.28751564025879,0.0,0.0,0.27823691460055094,0
LEVE3.SA,2021-04-13,25.940000534057617,26.639999389648438,25.940000534057617,26.34000015258789,481000.0,20.616249084472656,0.0,0.16666666666666666,0.2809917355371901,0
LEVE3.SA,2021-04-14,26.5,26.860000610351562,26.399999618530273,26.639999389648438,314700.0,20.851058959960938,0.0,0.3333333333333333,0.2837465564738292,0
LEVE3.SA,2021-04-15,26.690000534057617,27.200000762939453,26.530000686645508,26.899999618530273,397300.0,21.05455780029297,0.0,0.5,0.2865013774104683,0
LEVE3.SA,2021-04-18,26.829999923706055,27.0,26.329999923706055,26.459999084472656,478200.0,20.71017074584961,0.0,1.0,0.29476584022038566,0
LEVE3.SA,2021-04-19,26.459999084472656,26.600000381469727,25.170000076293945,25.56999969482422,675800.0,20.01357078552246,0.0,0.0,0.2975206611570248,0
LEVE3.SA,2021-04-21,25.6299991607666,25.93000030517578,25.34000015258789,25.809999465942383,578700.0,20.201417922973633,0.0,0.3333333333333333,0.30303030303030304,0
LEVE3.SA,2021-04-22,25.989999771118164,25.989999771118164,25.56999969482422,25.56999969482422,383200.0,20.01357078552246,0.0,0.5,0.30578512396694213,0
LEVE3.SA,2021-04-25,25.8700008392334,25.8799991607666,24.93000030517578,25.360000610351562,494600.0,19.849206924438477,0.0,1.0,0.3140495867768595,0
LEVE3.SA,2021-04-26,25.329999923706055,27.639999389648438,25.170000076293945,27.639999389648438,1429600.0,21.63375473022461,0.0,0.0,0.3168044077134986,0
LEVE3.SA,2021-04-27,27.639999389648438,28.5,26.950000762939453,27.979999542236328,1189200.0,21.899869918823242,0.0,0.16666666666666666,0.31955922865013775,0
LEVE3.SA,2021-04-28,27.979999542236328,28.420000076293945,27.200000762939453,27.829999923706055,702100.0,21.782466888427734,0.0,0.3333333333333333,0.32231404958677684,0
LEVE3.SA,2021-04-29,27.399999618530273,27.5,26.209999084472656,26.43000030517578,631300.0,20.97201156616211,0.378624,0.5,0.325068870523416,0
LEVE3.SA,2021-05-02,26.3799991607666,26.639999389648438,24.360000610351562,24.700000762939453,965200.0,19.599271774291992,0.0,1.0,0.3333333333333333,0
LEVE3.SA,2021-05-03,24.700000762939453,25.0,24.200000762939453,24.489999771118164,555000.0,19.43263816833496,0.0,0.0,0.33608815426997246,0
LEVE3.SA,2021-05-04,24.59000015258789,24.780000686645508,24.3799991607666,24.43000030517578,258400.0,19.385028839111328,0.0,0.16666666666666666,0.33884297520661155,0
LEVE3.SA,2021-05-05,24.43000030517578,24.59000015258789,24.010000228881836,24.280000686645508,216900.0,19.26600456237793,0.0,0.3333333333333333,0.3415977961432507,0
LEVE3.SA,2021-05-06,24.329999923706055,24.56999969482422,24.110000610351562,24.469999313354492,200600.0,19.41676902770996,0.0,0.5,0.3443526170798898,0
LEVE3.SA,2021-05-09,24.459999084472656,24.540000915527344,23.510000228881836,23.8700008392334,670700.0,18.940671920776367,0.0,1.0,0.3526170798898072,0
LEVE3.SA,2021-05-10,23.610000610351562,24.469999313354492,23.559999465942383,24.469999313354492,272200.0,19.41676902770996,0.0,0.0,0.35537190082644626,0
LEVE3.SA,2021-05-11,24.5,24.520000457763672,23.229999542236328,23.399999618530273,608600.0,18.567729949951172,0.0,0.16666666666666666,0.3581267217630854,0
LEVE3.SA,2021-05-12,23.479999542236328,23.780000686645508,23.309999465942383,23.459999084472656,436700.0,18.615337371826172,0.0,0.3333333333333333,0.3608815426997245,0
LEVE3.SA,2021-05-13,24.700000762939453,27.06999969482422,24.700000762939453,26.8700008392334,1368200.0,21.321149826049805,0.0,0.5,0.36363636363636365,0
LEVE3.SA,2021-05-16,27.0,30.079999923706055,27.0,29.989999771118164,1665600.0,23.796846389770508,0.0,1.0,0.371900826446281,0
LEVE3.SA,2021-05-17,30.09000015258789,31.489999771118164,29.719999313354492,30.75,1265200.0,24.39990234375,0.0,0.0,0.3746556473829201,0
LEVE3.SA,2021-05-18,30.739999771118164,31.219999313354492,29.309999465942383,29.68000030517578,1267600.0,23.55086326599121,0.0,0.16666666666666666,0.3774104683195592,0
LEVE3.SA,2021-05-19,29.68000030517578,30.56999969482422,29.389999389648438,29.770000457763672,781200.0,23.62228012084961,0.0,0.3333333333333333,0.38016528925619836,0
LEVE3.SA,2021-05-20,29.770000457763672,30.06999969482422,29.469999313354492,29.889999389648438,407300.0,23.717498779296875,0.0,0.5,0.38292011019283745,0
LEVE3.SA,2021-05-23,29.84000015258789,30.0,28.059999465942383,28.6299991607666,794500.0,22.717695236206055,0.0,1.0,0.39118457300275483,0
LEVE3.SA,2021-05-24,29.0,29.0,27.850000381469727,27.979999542236328,399700.0,22.20192527770996,0.0,0.0,0.3939393939393939,0
LEVE3.SA,2021-05-25,27.979999542236328,28.1200008392334,26.829999923706055,27.1200008392334,852900.0,21.51952362060547,0.0,0.16666666666666666,0.39669421487603307,0
LEVE3.SA,2021-05-26,27.149999618530273,28.399999618530273,26.979999542236328,27.170000076293945,1070500.0,21.55919647216797,0.0,0.3333333333333333,0.39944903581267216,0
LEVE3.SA,2021-05-27,27.1200008392334,28.149999618530273,27.1200008392334,27.600000381469727,585600.0,21.900400161743164,0.0,0.5,0.4022038567493113,0
LEVE3.SA,2021-05-30,27.540000915527344,27.969999313354492,27.200000762939453,27.59000015258789,360400.0,21.892465591430664,0.0,1.0,0.41046831955922863,0
LEVE3.SA,2021-05-31,27.889999389648438,30.479999542236328,27.530000686645508,30.100000381469727,1438800.0,23.884130477905273,0.0,0.0,0.4132231404958678,0
LEVE3.SA,2021-06-01,30.010000228881836,31.649999618530273,29.719999313354492,31.1200008392334,1192500.0,24.69349479675293,0.0,0.16666666666666666,0.41597796143250687,0
LEVE3.SA,2021-06-03,31.350000381469727,33.20000076293945,31.209999084472656,33.099998474121094,1821100.0,26.26460838317871,0.0,0.5,0.4214876033057851,0
LEVE3.SA,2021-06-06,33.33000183105469,35.2599983215332,32.70000076293945,35.0,1384500.0,27.77224349975586,0.0,1.0,0.4297520661157025,0
LEVE3.SA,2021-06-07,35.2599983215332,36.709999084472656,34.790000915527344,35.38999938964844,1481200.0,28.081707000732422,0.0,0.0,0.4325068870523416,0
LEVE3.SA,2021-06-08,35.45000076293945,36.189998626708984,34.849998474121094,35.41999816894531,854100.0,28.10550880432129,0.0,0.16666666666666666,0.43526170798898073,0
LEVE3.SA,2021-06-09,35.459999084472656,36.369998931884766,35.369998931884766,36.130001068115234,715100.0,28.66888999938965,0.0,0.3333333333333333,0.4380165289256198,0
LEVE3.SA,2021-06-10,35.849998474121094,35.900001525878906,33.40999984741211,33.5,1177500.0,26.582006454467773,0.0,0.5,0.44077134986225897,0
LEVE3.SA,2021-06-13,33.560001373291016,33.61000061035156,32.40999984741211,32.79999923706055,1203000.0,26.02656364440918,0.0,1.0,0.4490358126721763,0
LEVE3.SA,2021-06-14,32.709999084472656,33.79999923706055,32.36000061035156,33.529998779296875,835700.0,26.605812072753906,0.0,0.0,0.45179063360881544,0
LEVE3.SA,2021-06-15,33.529998779296875,34.38999938964844,33.0,33.529998779296875,1290700.0,26.605812072753906,0.0,0.16666666666666666,0.45454545454545453,0
LEVE3.SA,2021-06-16,33.20000076293945,33.20000076293945,30.709999084472656,30.739999771118164,1748000.0,24.391965866088867,0.0,0.3333333333333333,0.4573002754820937,0
LEVE3.SA,2021-06-17,30.5,31.860000610351562,30.020000457763672,31.34000015258789,1068000.0,24.86806297302246,0.0,0.5,0.46005509641873277,0
LEVE3.SA,2021-06-20,31.34000015258789,32.150001525878906,30.799999237060547,31.670000076293945,614100.0,25.12991714477539,0.0,1.0,0.46831955922865015,0
LEVE3.SA,2021-06-21,31.790000915527344,33.599998474121094,31.600000381469727,33.45000076293945,1251900.0,26.54233169555664,0.0,0.0,0.47107438016528924,0
LEVE3.SA,2021-06-22,33.650001525878906,34.36000061035156,32.599998474121094,33.16999816894531,1149000.0,26.320152282714844,0.0,0.16666666666666666,0.4738292011019284,0
LEVE3.SA,2021-06-23,33.380001068115234,33.90999984741211,32.65999984741211,33.27000045776367,663000.0,26.399505615234375,0.0,0.3333333333333333,0.4765840220385675,0
LEVE3.SA,2021-06-24,33.290000915527344,33.790000915527344,32.13999938964844,32.66999816894531,641500.0,25.923404693603516,0.0,0.5,0.4793388429752066,0
LEVE3.SA,2021-06-27,32.869998931884766,33.439998626708984,32.2599983215332,33.02000045776367,433300.0,26.201129913330078,0.0,1.0,0.48760330578512395,0
LEVE3.SA,2021-06-28,33.0099983215332,34.18000030517578,32.70000076293945,32.95000076293945,809600.0,26.145587921142578,0.0,0.0,0.4903581267217631,0
LEVE3.SA,2021-06-29,32.869998931884766,33.59000015258789,32.36000061035156,33.33000183105469,695200.0,26.447114944458008,0.0,0.16666666666666666,0.4931129476584022,0
LEVE3.SA,2021-06-30,33.349998474121094,33.349998474121094,32.540000915527344,32.86000061035156,440300.0,26.074172973632812,0.0,0.3333333333333333,0.49586776859504134,0
LEVE3.SA,2021-07-01,32.86000061035156,32.86000061035156,31.81999969482422,32.40999984741211,576400.0,25.717098236083984,0.0,0.5,0.4986225895316804,0
LEVE3.SA,2021-07-04,32.43000030517578,32.75,31.889999389648438,32.70000076293945,216200.0,25.947214126586914,0.0,1.0,0.5068870523415978,0
LEVE3.SA,2021-07-05,32.63999938964844,32.63999938964844,30.920000076293945,31.6299991607666,569500.0,25.098173141479492,0.0,0.0,0.509641873278237,0
LEVE3.SA,2021-07-06,31.84000015258789,32.400001525878906,31.420000076293945,32.33000183105469,415800.0,25.653621673583984,0.0,0.16666666666666666,0.512396694214876,0
LEVE3.SA,2021-07-07,31.989999771118164,32.43000030517578,31.280000686645508,32.369998931884766,337100.0,25.685359954833984,0.0,0.3333333333333333,0.5151515151515151,0
LEVE3.SA,2021-07-11,32.5,33.11000061035156,32.11000061035156,32.650001525878906,646600.0,25.90753936767578,0.0,1.0,0.5261707988980716,0
LEVE3.SA,2021-07-12,32.59000015258789,33.38999938964844,32.29999923706055,33.20000076293945,564500.0,26.343961715698242,0.0,0.0,0.5289256198347108,0
LEVE3.SA,2021-07-13,33.09000015258789,33.90999984741211,32.33000183105469,32.5,663900.0,25.788515090942383,0.0,0.16666666666666666,0.5316804407713499,0
LEVE3.SA,2021-07-14,32.400001525878906,32.849998474121094,31.709999084472656,31.969999313354492,367100.0,25.367963790893555,0.0,0.3333333333333333,0.5344352617079889,0
LEVE3.SA,2021-07-15,31.969999313354492,32.41999816894531,31.510000228881836,31.8700008392334,285400.0,25.288616180419922,0.0,0.5,0.5371900826446281,0
LEVE3.SA,2021-07-18,31.510000228881836,31.690000534057617,30.450000762939453,31.40999984741211,450800.0,24.923606872558594,0.0,1.0,0.5454545454545454,0
LEVE3.SA,2021-07-19,31.40999984741211,31.68000030517578,31.079999923706055,31.520000457763672,278800.0,25.01089096069336,0.0,0.0,0.5482093663911846,0
LEVE3.SA,2021-07-20,31.600000381469727,31.850000381469727,30.959999084472656,31.360000610351562,492300.0,24.88393211364746,0.0,0.16666666666666666,0.5509641873278237,0
LEVE3.SA,2021-07-21,31.3700008392334,32.20000076293945,31.3700008392334,31.920000076293945,358100.0,25.32828712463379,0.0,0.3333333333333333,0.5537190082644629,0
LEVE3.SA,2021-07-22,31.950000762939453,32.29999923706055,31.600000381469727,31.6299991607666,217900.0,25.098173141479492,0.0,0.5,0.5564738292011019,0
LEVE3.SA,2021-07-25,31.360000610351562,31.899999618530273,31.139999389648438,31.3700008392334,235000.0,24.891868591308594,0.0,1.0,0.5647382920110193,0
LEVE3.SA,2021-07-26,31.34000015258789,31.729999542236328,31.1299991607666,31.399999618530273,288800.0,24.915672302246094,0.0,0.0,0.5674931129476584,0
LEVE3.SA,2021-07-27,31.670000076293945,32.66999816894531,31.549999237060547,32.439998626708984,392600.0,25.740903854370117,0.0,0.16666666666666666,0.5702479338842975,0
LEVE3.SA,2021-07-28,32.45000076293945,32.9900016784668,31.540000915527344,31.84000015258789,568700.0,25.264806747436523,0.0,0.3333333333333333,0.5730027548209367,0
LEVE3.SA,2021-07-29,31.799999237060547,32.779998779296875,31.65999984741211,31.93000030517578,667400.0,25.336223602294922,0.0,0.5,0.5757575757575758,0
LEVE3.SA,2021-08-01,31.950000762939453,32.75,31.860000610351562,32.29999923706055,521300.0,25.62981605529785,0.0,1.0,0.5840220385674931,0
LEVE3.SA,2021-08-02,32.2400016784668,32.2400016784668,30.719999313354492,31.719999313354492,593600.0,25.16958999633789,0.0,0.0,0.5867768595041323,0
LEVE3.SA,2021-08-03,31.56999969482422,31.93000030517578,31.079999923706055,31.81999969482422,344800.0,25.248939514160156,0.0,0.16666666666666666,0.5895316804407713,0
LEVE3.SA,2021-08-04,31.81999969482422,32.630001068115234,31.420000076293945,31.6299991607666,339400.0,25.098173141479492,0.0,0.3333333333333333,0.5922865013774105,0
LEVE3.SA,2021-08-05,31.6299991607666,31.860000610351562,31.100000381469727,31.100000381469727,250300.0,24.67762565612793,0.0,0.5,0.5950413223140496,0
LEVE3.SA,2021-08-08,31.1200008392334,32.9900016784668,30.520000457763672,32.599998474121094,640900.0,25.867862701416016,0.0,1.0,0.6033057851239669,0
LEVE3.SA,2021-08-09,33.0,34.22999954223633,32.9900016784668,33.209999084472656,1003600.0,26.35189437866211,0.0,0.0,0.6060606060606061,0
LEVE3.SA,2021-08-10,33.290000915527344,34.099998474121094,32.38999938964844,33.599998474121094,536400.0,26.66135597229004,0.0,0.16666666666666666,0.6088154269972452,0
LEVE3.SA,2021-08-11,33.58000183105469,33.88999938964844,32.689998626708984,32.7599983215332,321800.0,25.994821548461914,0.0,0.3333333333333333,0.6115702479338843,0
LEVE3.SA,2021-08-12,32.79999923706055,34.59000015258789,32.79999923706055,34.369998931884766,1188000.0,27.272342681884766,0.0,0.5,0.6143250688705234,0
LEVE3.SA,2021-08-15,34.61000061035156,35.59000015258789,33.20000076293945,34.15999984741211,1480000.0,27.105712890625,0.0,1.0,0.6225895316804407,0
LEVE3.SA,2021-08-16,33.56999969482422,33.75,31.920000076293945,33.06999969482422,933200.0,26.240802764892578,0.0,0.0,0.6253443526170799,0
LEVE3.SA,2021-08-17,32.9900016784668,34.68000030517578,32.349998474121094,34.16999816894531,637100.0,27.113645553588867,0.0,0.16666666666666666,0.628099173553719,0
LEVE3.SA,2021-08-18,33.4900016784668,35.060001373291016,33.04999923706055,34.88999938964844,978500.0,27.684961318969727,0.0,0.3333333333333333,0.6308539944903582,0
LEVE3.SA,2021-08-19,34.66999816894531,35.33000183105469,34.22999954223633,34.810001373291016,415100.0,27.621484756469727,0.0,0.5,0.6336088154269972,0
LEVE3.SA,2021-08-22,34.95000076293945,37.060001373291016,34.75,36.599998474121094,1061000.0,29.041831970214844,0.0,1.0,0.6418732782369146,0
LEVE3.SA,2021-08-23,36.869998931884766,37.84000015258789,36.130001068115234,37.220001220703125,696000.0,29.53380012512207,0.0,0.0,0.6446280991735537,0
LEVE3.SA,2021-08-24,37.20000076293945,38.16999816894531,37.119998931884766,37.79999923706055,496100.0,29.9940242767334,0.0,0.16666666666666666,0.6473829201101928,0
LEVE3.SA,2021-08-25,37.470001220703125,38.90999984741211,37.150001525878906,38.22999954223633,862800.0,30.33522605895996,0.0,0.3333333333333333,0.650137741046832,0
LEVE3.SA,2021-08-26,38.20000076293945,39.59000015258789,37.70000076293945,39.22999954223633,563400.0,31.128721237182617,0.0,0.5,0.6528925619834711,0
LEVE3.SA,2021-08-29,39.22999954223633,39.900001525878906,38.880001068115234,39.540000915527344,437100.0,31.37470245361328,0.0,1.0,0.6611570247933884,0
LEVE3.SA,2021-08-30,39.540000915527344,41.040000915527344,38.959999084472656,39.560001373291016,1032300.0,31.390575408935547,0.0,0.0,0.6639118457300276,0
