symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TELB4.SA,2022-04-19,16.020000457763672,16.020000457763672,15.819999694824219,15.819999694824219,1600.0,15.819999694824219,0.16666666666666666,0.2975206611570248,0.0,0.0
TELB4.SA,2022-04-20,16.020000457763672,16.020000457763672,15.819999694824219,15.819999694824219,1600.0,15.819999694824219,0.16666666666666666,0.2975206611570248,0.0,0.0
TELB4.SA,2022-04-21,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,1000.0,15.949999809265137,0.5,0.30303030303030304,0.0,0.0
TELB4.SA,2022-04-22,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,1000.0,15.949999809265137,0.5,0.30303030303030304,0.0,0.0
TELB4.SA,2022-04-24,15.760000228881836,15.760000228881836,15.5,15.5,2800.0,15.5,1.0,0.31129476584022037,0.0,0.0
TELB4.SA,2022-04-25,15.5,15.5,14.670000076293945,14.899999618530273,13500.0,14.899999618530273,0.0,0.3140495867768595,0.0,0.0
TELB4.SA,2022-04-26,15.300000190734863,15.489999771118164,14.479999542236328,14.479999542236328,3800.0,14.479999542236328,0.16666666666666666,0.3168044077134986,0.0,0.0
TELB4.SA,2022-04-27,14.489999771118164,14.979999542236328,14.489999771118164,14.649999618530273,3000.0,14.649999618530273,0.3333333333333333,0.31955922865013775,0.0,0.0
TELB4.SA,2022-04-28,14.6899995803833,15.84000015258789,14.3100004196167,14.390000343322754,14000.0,14.390000343322754,0.5,0.32231404958677684,0.0,0.0
TELB4.SA,2022-04-29,14.6899995803833,15.84000015258789,14.3100004196167,14.390000343322754,14000.0,14.390000343322754,0.5,0.32231404958677684,0.0,0.0
TELB4.SA,2022-05-01,14.380000114440918,14.390000343322754,14.300000190734863,14.300000190734863,400.0,14.300000190734863,1.0,0.3305785123966942,0.0,0.0
TELB4.SA,2022-05-02,14.819999694824219,15.449999809265137,13.75,13.75,6500.0,13.75,0.0,0.3333333333333333,0.0,0.0
TELB4.SA,2022-05-03,13.75,15.890000343322754,13.40999984741211,15.890000343322754,15800.0,15.890000343322754,0.16666666666666666,0.33608815426997246,0.0,0.0
TELB4.SA,2022-05-04,15.390000343322754,15.880000114440918,14.300000190734863,14.300000190734863,12800.0,14.300000190734863,0.3333333333333333,0.33884297520661155,0.0,0.0
TELB4.SA,2022-05-05,14.800000190734863,14.800000190734863,13.710000038146973,13.710000038146973,3600.0,13.710000038146973,0.5,0.3415977961432507,0.0,0.0
TELB4.SA,2022-05-06,14.800000190734863,14.800000190734863,13.710000038146973,13.710000038146973,3600.0,13.710000038146973,0.5,0.3415977961432507,0.0,0.0
TELB4.SA,2022-05-08,13.729999542236328,13.729999542236328,13.100000381469727,13.100000381469727,5000.0,13.100000381469727,1.0,0.349862258953168,0.0,0.0
TELB4.SA,2022-05-09,14.0,14.0,13.3100004196167,13.850000381469727,900.0,13.850000381469727,0.0,0.3526170798898072,0.0,0.0
TELB4.SA,2022-05-10,13.529999732971191,14.869999885559082,13.399999618530273,14.5,8800.0,14.5,0.16666666666666666,0.35537190082644626,0.0,0.0
TELB4.SA,2022-05-11,14.399999618530273,14.399999618530273,13.869999885559082,13.880000114440918,1000.0,13.880000114440918,0.3333333333333333,0.3581267217630854,0.0,0.0
TELB4.SA,2022-05-12,14.300000190734863,14.5,13.979999542236328,14.100000381469727,3100.0,14.100000381469727,0.5,0.3608815426997245,0.0,0.0
TELB4.SA,2022-05-13,14.300000190734863,14.5,13.979999542236328,14.100000381469727,3100.0,14.100000381469727,0.5,0.3608815426997245,0.0,0.0
TELB4.SA,2022-05-15,14.199999809265137,14.449999809265137,14.199999809265137,14.4399995803833,1300.0,14.4399995803833,1.0,0.3691460055096419,0.0,0.0
TELB4.SA,2022-05-16,14.850000381469727,14.850000381469727,13.800000190734863,13.800000190734863,9100.0,13.800000190734863,0.0,0.371900826446281,0.0,0.0
TELB4.SA,2022-05-17,13.649999618530273,13.800000190734863,12.75,13.670000076293945,9000.0,13.670000076293945,0.16666666666666666,0.3746556473829201,0.0,0.0
TELB4.SA,2022-05-18,14.0,14.6899995803833,13.6899995803833,14.670000076293945,6900.0,14.670000076293945,0.3333333333333333,0.3774104683195592,0.0,0.0
TELB4.SA,2022-05-19,14.65999984741211,15.59000015258789,14.0,14.0,12000.0,14.0,0.5,0.38016528925619836,0.0,0.0
TELB4.SA,2022-05-20,14.65999984741211,15.59000015258789,14.0,14.0,12000.0,14.0,0.5,0.38016528925619836,0.0,0.0
TELB4.SA,2022-05-22,14.5,15.300000190734863,13.800000190734863,14.5,14900.0,14.5,1.0,0.3884297520661157,0.0,0.0
TELB4.SA,2022-05-23,14.100000381469727,14.5,14.0,14.350000381469727,3400.0,14.350000381469727,0.0,0.39118457300275483,0.0,0.0
TELB4.SA,2022-05-24,14.359999656677246,14.359999656677246,13.850000381469727,13.859999656677246,3900.0,13.859999656677246,0.16666666666666666,0.3939393939393939,0.0,0.0
TELB4.SA,2022-05-25,14.40999984741211,16.100000381469727,14.350000381469727,14.90999984741211,31600.0,14.90999984741211,0.3333333333333333,0.39669421487603307,0.0,0.0
TELB4.SA,2022-05-26,15.199999809265137,15.640000343322754,15.039999961853027,15.430000305175781,9500.0,15.430000305175781,0.5,0.39944903581267216,0.0,0.0
TELB4.SA,2022-05-27,15.199999809265137,15.640000343322754,15.039999961853027,15.430000305175781,9500.0,15.430000305175781,0.5,0.39944903581267216,0.0,0.0
TELB4.SA,2022-05-29,15.239999771118164,16.5,15.239999771118164,15.3100004196167,17100.0,15.3100004196167,1.0,0.40771349862258954,0.0,0.0
TELB4.SA,2022-05-30,15.170000076293945,15.279999732971191,15.0,15.0,2400.0,15.0,0.0,0.41046831955922863,0.0,0.0
TELB4.SA,2022-05-31,15.800000190734863,15.800000190734863,14.84000015258789,14.84000015258789,2700.0,14.84000015258789,0.16666666666666666,0.4132231404958678,0.0,0.0
TELB4.SA,2022-06-01,15.350000381469727,15.350000381469727,14.65999984741211,14.850000381469727,6900.0,14.850000381469727,0.3333333333333333,0.41597796143250687,0.0,0.0
TELB4.SA,2022-06-02,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,300.0,14.859999656677246,0.5,0.418732782369146,0.0,0.0
TELB4.SA,2022-06-03,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,300.0,14.859999656677246,0.5,0.418732782369146,0.0,0.0
TELB4.SA,2022-06-05,15.270000457763672,15.300000190734863,14.970000267028809,14.970000267028809,2600.0,14.970000267028809,1.0,0.42699724517906334,0.0,0.0
TELB4.SA,2022-06-06,15.100000381469727,15.300000190734863,14.869999885559082,15.300000190734863,1900.0,15.300000190734863,0.0,0.4297520661157025,0.0,0.0
TELB4.SA,2022-06-07,14.920000076293945,15.100000381469727,14.90999984741211,14.90999984741211,500.0,14.90999984741211,0.16666666666666666,0.4325068870523416,0.0,0.0
TELB4.SA,2022-06-08,14.8100004196167,14.8100004196167,14.720000267028809,14.720000267028809,1000.0,14.720000267028809,0.3333333333333333,0.43526170798898073,0.0,0.0
TELB4.SA,2022-06-09,14.789999961853027,14.789999961853027,13.5,13.899999618530273,4000.0,13.899999618530273,0.5,0.4380165289256198,0.0,0.0
TELB4.SA,2022-06-10,14.789999961853027,14.789999961853027,13.5,13.899999618530273,4000.0,13.899999618530273,0.5,0.4380165289256198,0.0,0.0
TELB4.SA,2022-06-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273,1.0,0.4462809917355372,0.0,0.0
TELB4.SA,2022-06-13,13.899999618530273,13.899999618530273,13.5,13.6899995803833,2300.0,13.6899995803833,0.0,0.4490358126721763,0.0,0.0
TELB4.SA,2022-06-14,13.100000381469727,13.369999885559082,12.550000190734863,13.199999809265137,4100.0,13.199999809265137,0.16666666666666666,0.45179063360881544,0.0,0.0
TELB4.SA,2022-06-15,13.100000381469727,13.369999885559082,12.550000190734863,13.199999809265137,4100.0,13.199999809265137,0.16666666666666666,0.45179063360881544,0.0,0.0
TELB4.SA,2022-06-16,13.199999809265137,13.199999809265137,13.0,13.0,700.0,13.0,0.5,0.4573002754820937,0.0,0.0
TELB4.SA,2022-06-17,13.199999809265137,13.199999809265137,13.0,13.0,700.0,13.0,0.5,0.4573002754820937,0.0,0.0
TELB4.SA,2022-06-19,13.0,13.100000381469727,13.0,13.100000381469727,3400.0,13.100000381469727,1.0,0.465564738292011,0.0,0.0
TELB4.SA,2022-06-20,13.890000343322754,13.890000343322754,12.460000038146973,12.460000038146973,8000.0,12.460000038146973,0.0,0.46831955922865015,0.0,0.0
TELB4.SA,2022-06-21,12.199999809265137,12.199999809265137,11.600000381469727,12.039999961853027,6200.0,12.039999961853027,0.16666666666666666,0.47107438016528924,0.0,0.0
TELB4.SA,2022-06-22,12.130000114440918,12.149999618530273,12.0,12.149999618530273,2000.0,12.149999618530273,0.3333333333333333,0.4738292011019284,0.0,0.0
TELB4.SA,2022-06-23,12.399999618530273,12.949999809265137,12.020000457763672,12.899999618530273,5200.0,12.899999618530273,0.5,0.4765840220385675,0.0,0.0
TELB4.SA,2022-06-24,12.399999618530273,12.949999809265137,12.020000457763672,12.899999618530273,5200.0,12.899999618530273,0.5,0.4765840220385675,0.0,0.0
TELB4.SA,2022-06-26,12.75,13.979999542236328,12.5,13.100000381469727,19700.0,13.100000381469727,1.0,0.48484848484848486,0.0,0.0
TELB4.SA,2022-06-27,13.199999809265137,13.199999809265137,12.699999809265137,12.720000267028809,2200.0,12.720000267028809,0.0,0.48760330578512395,0.0,0.0
TELB4.SA,2022-06-28,12.729999542236328,12.729999542236328,12.399999618530273,12.40999984741211,3300.0,12.40999984741211,0.16666666666666666,0.4903581267217631,0.0,0.0
TELB4.SA,2022-06-29,12.449999809265137,12.449999809265137,12.140000343322754,12.149999618530273,11800.0,12.149999618530273,0.3333333333333333,0.4931129476584022,0.0,0.0
TELB4.SA,2022-06-30,12.149999618530273,12.789999961853027,12.029999732971191,12.029999732971191,7000.0,12.029999732971191,0.5,0.49586776859504134,0.0,0.0
TELB4.SA,2022-07-01,12.149999618530273,12.789999961853027,12.029999732971191,12.029999732971191,7000.0,12.029999732971191,0.5,0.49586776859504134,0.0,0.0
TELB4.SA,2022-07-03,12.0,12.199999809265137,12.0,12.039999961853027,3900.0,12.039999961853027,1.0,0.5041322314049587,0.0,0.0
TELB4.SA,2022-07-04,12.180000305175781,12.350000381469727,12.170000076293945,12.350000381469727,4900.0,12.350000381469727,0.0,0.5068870523415978,0.0,0.0
TELB4.SA,2022-07-05,13.40999984741211,13.5,13.029999732971191,13.149999618530273,5200.0,13.149999618530273,0.16666666666666666,0.509641873278237,0.0,0.0
TELB4.SA,2022-07-06,13.140000343322754,13.300000190734863,12.850000381469727,12.859999656677246,2200.0,12.859999656677246,0.3333333333333333,0.512396694214876,0.0,0.0
TELB4.SA,2022-07-07,13.0,13.0,12.520000457763672,12.699999809265137,1200.0,12.699999809265137,0.5,0.5151515151515151,0.0,0.0
TELB4.SA,2022-07-08,13.0,13.0,12.520000457763672,12.699999809265137,1200.0,12.699999809265137,0.5,0.5151515151515151,0.0,0.0
TELB4.SA,2022-07-10,12.25,12.359999656677246,11.850000381469727,11.850000381469727,6800.0,11.850000381469727,1.0,0.5234159779614325,0.0,0.0
TELB4.SA,2022-07-11,11.850000381469727,12.199999809265137,11.850000381469727,12.0,1700.0,12.0,0.0,0.5261707988980716,0.0,0.0
TELB4.SA,2022-07-12,12.65999984741211,12.670000076293945,12.65999984741211,12.65999984741211,700.0,12.65999984741211,0.16666666666666666,0.5289256198347108,0.0,0.0
TELB4.SA,2022-07-13,12.029999732971191,12.149999618530273,12.0,12.0,2600.0,12.0,0.3333333333333333,0.5316804407713499,0.0,0.0
TELB4.SA,2022-07-14,11.609999656677246,12.050000190734863,11.609999656677246,12.0,300.0,12.0,0.5,0.5344352617079889,0.0,0.0
TELB4.SA,2022-07-15,11.609999656677246,12.050000190734863,11.609999656677246,12.0,300.0,12.0,0.5,0.5344352617079889,0.0,0.0
TELB4.SA,2022-07-17,12.0,12.34000015258789,12.0,12.0,2100.0,12.0,1.0,0.5426997245179064,0.0,0.0
TELB4.SA,2022-07-18,12.100000381469727,12.199999809265137,12.0,12.199999809265137,2000.0,12.199999809265137,0.0,0.5454545454545454,0.0,0.0
TELB4.SA,2022-07-19,11.829999923706055,13.180000305175781,11.239999771118164,13.180000305175781,10800.0,13.180000305175781,0.16666666666666666,0.5482093663911846,0.0,0.0
TELB4.SA,2022-07-20,13.369999885559082,13.59000015258789,12.399999618530273,12.789999961853027,9400.0,12.789999961853027,0.3333333333333333,0.5509641873278237,0.0,0.0
TELB4.SA,2022-07-21,12.640000343322754,12.649999618530273,12.25,12.350000381469727,6000.0,12.350000381469727,0.5,0.5537190082644629,0.0,0.0
TELB4.SA,2022-07-22,12.640000343322754,12.649999618530273,12.25,12.350000381469727,6000.0,12.350000381469727,0.5,0.5537190082644629,0.0,0.0
TELB4.SA,2022-07-24,12.350000381469727,12.6899995803833,12.300000190734863,12.449999809265137,700.0,12.449999809265137,1.0,0.5619834710743802,0.0,0.0
TELB4.SA,2022-07-25,12.029999732971191,12.029999732971191,11.5,11.5,13400.0,11.5,0.0,0.5647382920110193,0.0,0.0
TELB4.SA,2022-07-26,11.550000190734863,11.960000038146973,10.800000190734863,11.100000381469727,42600.0,11.100000381469727,0.16666666666666666,0.5674931129476584,0.0,0.0
TELB4.SA,2022-07-27,11.199999809265137,11.4399995803833,11.069999694824219,11.079999923706055,4200.0,11.079999923706055,0.3333333333333333,0.5702479338842975,0.0,0.0
TELB4.SA,2022-07-28,11.039999961853027,11.170000076293945,10.899999618530273,11.09000015258789,5600.0,11.09000015258789,0.5,0.5730027548209367,0.0,0.0
TELB4.SA,2022-07-29,11.039999961853027,11.170000076293945,10.899999618530273,11.09000015258789,5600.0,11.09000015258789,0.5,0.5730027548209367,0.0,0.0
TELB4.SA,2022-07-31,11.140000343322754,11.199999809265137,11.069999694824219,11.069999694824219,3300.0,11.069999694824219,1.0,0.581267217630854,0.0,0.0
TELB4.SA,2022-08-01,11.069999694824219,11.600000381469727,11.069999694824219,11.100000381469727,4900.0,11.100000381469727,0.0,0.5840220385674931,0.0,0.0
TELB4.SA,2022-08-02,11.199999809265137,11.699999809265137,11.199999809265137,11.630000114440918,6700.0,11.630000114440918,0.16666666666666666,0.5867768595041323,0.0,0.0
TELB4.SA,2022-08-03,11.989999771118164,12.4399995803833,11.5,11.670000076293945,11600.0,11.670000076293945,0.3333333333333333,0.5895316804407713,0.0,0.0
TELB4.SA,2022-08-04,12.180000305175781,12.1899995803833,11.529999732971191,11.949999809265137,6700.0,11.949999809265137,0.5,0.5922865013774105,0.0,0.0
TELB4.SA,2022-08-05,12.180000305175781,12.1899995803833,11.529999732971191,11.949999809265137,6700.0,11.949999809265137,0.5,0.5922865013774105,0.0,0.0
TELB4.SA,2022-08-07,12.0,12.010000228881836,11.710000038146973,11.829999923706055,7700.0,11.829999923706055,1.0,0.6005509641873278,0.0,0.0
TELB4.SA,2022-08-08,11.699999809265137,11.949999809265137,11.539999961853027,11.5600004196167,4300.0,11.5600004196167,0.0,0.6033057851239669,0.0,0.0
TELB4.SA,2022-08-09,11.510000228881836,11.989999771118164,11.5,11.5,3700.0,11.5,0.16666666666666666,0.6060606060606061,0.0,0.0
TELB4.SA,2022-08-10,11.5,11.5,11.229999542236328,11.229999542236328,6800.0,11.229999542236328,0.3333333333333333,0.6088154269972452,0.0,0.0
TELB4.SA,2022-08-11,11.609999656677246,11.609999656677246,11.210000038146973,11.25,4000.0,11.25,0.5,0.6115702479338843,0.0,0.0
TELB4.SA,2022-08-12,11.609999656677246,11.609999656677246,11.210000038146973,11.25,4000.0,11.25,0.5,0.6115702479338843,0.0,0.0
TELB4.SA,2022-08-14,11.25,11.5,11.069999694824219,11.229999542236328,3900.0,11.229999542236328,1.0,0.6198347107438017,0.0,0.0
TELB4.SA,2022-08-15,11.260000228881836,11.270000457763672,11.180000305175781,11.180000305175781,1900.0,11.180000305175781,0.0,0.6225895316804407,0.0,0.0
TELB4.SA,2022-08-16,11.180000305175781,11.300000190734863,11.180000305175781,11.300000190734863,1300.0,11.300000190734863,0.16666666666666666,0.6253443526170799,0.0,0.0
TELB4.SA,2022-08-17,11.4399995803833,12.0,11.4399995803833,11.84000015258789,7200.0,11.84000015258789,0.3333333333333333,0.628099173553719,0.0,0.0
TELB4.SA,2022-08-18,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,500.0,11.800000190734863,0.5,0.6308539944903582,0.0,0.0
TELB4.SA,2022-08-19,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,500.0,11.800000190734863,0.5,0.6308539944903582,0.0,0.0
TELB4.SA,2022-08-21,11.699999809265137,11.699999809265137,11.460000038146973,11.460000038146973,600.0,11.460000038146973,1.0,0.6391184573002755,0.0,0.0
TELB4.SA,2022-08-22,11.489999771118164,11.59000015258789,11.489999771118164,11.59000015258789,1900.0,11.59000015258789,0.0,0.6418732782369146,0.0,0.0
TELB4.SA,2022-08-23,11.600000381469727,11.800000190734863,11.319999694824219,11.479999542236328,3800.0,11.479999542236328,0.16666666666666666,0.6446280991735537,0.0,0.0
TELB4.SA,2022-08-24,11.619999885559082,12.25,11.600000381469727,12.199999809265137,10800.0,12.199999809265137,0.3333333333333333,0.6473829201101928,0.0,0.0
TELB4.SA,2022-08-25,12.210000038146973,12.210000038146973,11.699999809265137,11.760000228881836,3400.0,11.760000228881836,0.5,0.650137741046832,0.0,0.0
TELB4.SA,2022-08-26,12.210000038146973,12.210000038146973,11.699999809265137,11.760000228881836,3400.0,11.760000228881836,0.5,0.650137741046832,0.0,0.0
TELB4.SA,2022-08-28,11.75,11.760000228881836,11.5,11.600000381469727,1300.0,11.600000381469727,1.0,0.6584022038567493,0.0,0.0
TELB4.SA,2022-08-29,11.550000190734863,11.600000381469727,11.5,11.600000381469727,2500.0,11.600000381469727,0.0,0.6611570247933884,0.0,0.0
TELB4.SA,2022-08-30,11.510000228881836,11.989999771118164,11.5,11.5,2400.0,11.5,0.16666666666666666,0.6639118457300276,0.0,0.0
TELB4.SA,2022-08-31,11.5,11.5,11.5,11.5,1600.0,11.5,0.3333333333333333,0.6666666666666666,0.0,0.0
TELB4.SA,2022-09-01,11.869999885559082,12.100000381469727,11.609999656677246,11.609999656677246,1700.0,11.609999656677246,0.5,0.6694214876033058,0.0,0.0
TELB4.SA,2022-09-02,11.869999885559082,12.100000381469727,11.609999656677246,11.609999656677246,1700.0,11.609999656677246,0.5,0.6694214876033058,0.0,0.0
TELB4.SA,2022-09-04,11.6899995803833,11.800000190734863,11.300000190734863,11.449999809265137,1500.0,11.449999809265137,1.0,0.6776859504132231,0.0,0.0
TELB4.SA,2022-09-05,11.890000343322754,11.890000343322754,11.539999961853027,11.539999961853027,300.0,11.539999961853027,0.0,0.6804407713498623,0.0,0.0
TELB4.SA,2022-09-06,11.890000343322754,11.890000343322754,11.539999961853027,11.539999961853027,300.0,11.539999961853027,0.0,0.6804407713498623,0.0,0.0
TELB4.SA,2022-09-07,11.539999961853027,11.59000015258789,11.170000076293945,11.199999809265137,4800.0,11.199999809265137,0.3333333333333333,0.6859504132231405,0.0,0.0
TELB4.SA,2022-09-08,11.5,11.5,11.359999656677246,11.489999771118164,1600.0,11.489999771118164,0.5,0.6887052341597796,0.0,0.0
TELB4.SA,2022-09-09,11.5,11.5,11.359999656677246,11.489999771118164,1600.0,11.489999771118164,0.5,0.6887052341597796,0.0,0.0
TELB4.SA,2022-09-11,11.40999984741211,11.59000015258789,11.25,11.270000457763672,2500.0,11.270000457763672,1.0,0.696969696969697,0.0,0.0
TELB4.SA,2022-09-12,11.210000038146973,11.65999984741211,11.050000190734863,11.65999984741211,1700.0,11.65999984741211,0.0,0.699724517906336,0.0,0.0
TELB4.SA,2022-09-13,11.65999984741211,11.65999984741211,11.199999809265137,11.199999809265137,1900.0,11.199999809265137,0.16666666666666666,0.7024793388429752,0.0,0.0
TELB4.SA,2022-09-14,11.199999809265137,11.520000457763672,11.199999809265137,11.199999809265137,3800.0,11.199999809265137,0.3333333333333333,0.7052341597796143,0.0,0.0
TELB4.SA,2022-09-15,11.199999809265137,11.199999809265137,11.069999694824219,11.180000305175781,800.0,11.180000305175781,0.5,0.7079889807162535,0.0,0.0
TELB4.SA,2022-09-16,11.199999809265137,11.199999809265137,11.069999694824219,11.180000305175781,800.0,11.180000305175781,0.5,0.7079889807162535,0.0,0.0
TELB4.SA,2022-09-18,11.149999618530273,11.3100004196167,11.149999618530273,11.289999961853027,2100.0,11.289999961853027,1.0,0.7162534435261708,0.0,0.0
TELB4.SA,2022-09-19,11.449999809265137,11.489999771118164,11.029999732971191,11.029999732971191,2300.0,11.029999732971191,0.0,0.71900826446281,0.0,0.0
TELB4.SA,2022-09-20,11.09000015258789,11.130000114440918,10.899999618530273,10.899999618530273,2300.0,10.899999618530273,0.16666666666666666,0.721763085399449,0.0,0.0
TELB4.SA,2022-09-21,11.279999732971191,11.279999732971191,11.039999961853027,11.180000305175781,400.0,11.180000305175781,0.3333333333333333,0.7245179063360881,0.0,0.0
TELB4.SA,2022-09-22,11.25,11.289999961853027,10.760000228881836,10.800000190734863,2700.0,10.800000190734863,0.5,0.7272727272727273,0.0,0.0
TELB4.SA,2022-09-23,11.25,11.289999961853027,10.760000228881836,10.800000190734863,2700.0,10.800000190734863,0.5,0.7272727272727273,0.0,0.0
TELB4.SA,2022-09-25,11.199999809265137,11.199999809265137,10.75,10.75,800.0,10.75,1.0,0.7355371900826446,0.0,0.0
TELB4.SA,2022-09-26,11.0,11.0,10.800000190734863,10.800000190734863,2000.0,10.800000190734863,0.0,0.7382920110192838,0.0,0.0
TELB4.SA,2022-09-27,10.670000076293945,11.760000228881836,10.670000076293945,11.760000228881836,16600.0,11.760000228881836,0.16666666666666666,0.7410468319559229,0.0,0.0
TELB4.SA,2022-09-28,11.600000381469727,11.859999656677246,11.319999694824219,11.699999809265137,2200.0,11.699999809265137,0.3333333333333333,0.743801652892562,0.0,0.0
TELB4.SA,2022-09-29,11.319999694824219,11.710000038146973,11.300000190734863,11.699999809265137,1400.0,11.699999809265137,0.5,0.7465564738292011,0.0,0.0
TELB4.SA,2022-09-30,11.319999694824219,11.710000038146973,11.300000190734863,11.699999809265137,1400.0,11.699999809265137,0.5,0.7465564738292011,0.0,0.0
TELB4.SA,2022-10-02,11.220000267028809,12.3100004196167,11.220000267028809,11.920000076293945,11500.0,11.920000076293945,1.0,0.7548209366391184,0.0,0.0
TELB4.SA,2022-10-03,11.920000076293945,12.899999618530273,11.920000076293945,12.270000457763672,7900.0,12.270000457763672,0.0,0.7575757575757576,0.0,0.0
TELB4.SA,2022-10-04,11.899999618530273,11.920000076293945,11.729999542236328,11.90999984741211,4400.0,11.90999984741211,0.16666666666666666,0.7603305785123967,0.0,0.0
TELB4.SA,2022-10-05,11.90999984741211,11.979999542236328,11.3100004196167,11.3100004196167,12300.0,11.3100004196167,0.3333333333333333,0.7630853994490359,0.0,0.0
TELB4.SA,2022-10-06,11.460000038146973,11.460000038146973,11.270000457763672,11.460000038146973,700.0,11.460000038146973,0.5,0.7658402203856749,0.0,0.0
TELB4.SA,2022-10-07,11.460000038146973,11.460000038146973,11.270000457763672,11.460000038146973,700.0,11.460000038146973,0.5,0.7658402203856749,0.0,0.0
TELB4.SA,2022-10-09,11.449999809265137,11.449999809265137,11.0,11.039999961853027,8600.0,11.039999961853027,1.0,0.7741046831955923,0.0,0.0
TELB4.SA,2022-10-10,11.029999732971191,11.180000305175781,11.0,11.0,1100.0,11.0,0.0,0.7768595041322314,0.0,0.0
TELB4.SA,2022-10-11,11.029999732971191,11.180000305175781,11.0,11.0,1100.0,11.0,0.0,0.7768595041322314,0.0,0.0
TELB4.SA,2022-10-12,11.0,11.680000305175781,10.949999809265137,11.289999961853027,2300.0,11.289999961853027,0.3333333333333333,0.7823691460055097,0.0,0.0
TELB4.SA,2022-10-13,11.0600004196167,11.1899995803833,11.020000457763672,11.180000305175781,1500.0,11.180000305175781,0.5,0.7851239669421488,0.0,0.0
TELB4.SA,2022-10-14,11.0600004196167,11.1899995803833,11.020000457763672,11.180000305175781,1500.0,11.180000305175781,0.5,0.7851239669421488,0.0,0.0
TELB4.SA,2022-10-16,11.199999809265137,11.300000190734863,11.0600004196167,11.069999694824219,2800.0,11.069999694824219,1.0,0.7933884297520661,0.0,0.0
TELB4.SA,2022-10-17,11.069999694824219,11.149999618530273,11.069999694824219,11.149999618530273,400.0,11.149999618530273,0.0,0.7961432506887053,0.0,0.0
TELB4.SA,2022-10-18,11.029999732971191,11.289999961853027,11.029999732971191,11.050000190734863,500.0,11.050000190734863,0.16666666666666666,0.7988980716253443,0.0,0.0
TELB4.SA,2022-10-19,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,600.0,11.050000190734863,0.3333333333333333,0.8016528925619835,0.0,0.0
TELB4.SA,2022-10-20,10.960000038146973,11.25,10.949999809265137,11.09000015258789,5400.0,11.09000015258789,0.5,0.8044077134986226,0.0,0.0
TELB4.SA,2022-10-21,10.960000038146973,11.25,10.949999809265137,11.09000015258789,5400.0,11.09000015258789,0.5,0.8044077134986226,0.0,0.0
TELB4.SA,2022-10-23,11.109999656677246,11.449999809265137,11.0,11.119999885559082,5100.0,11.119999885559082,1.0,0.8126721763085399,0.0,0.0
TELB4.SA,2022-10-24,11.420000076293945,11.890000343322754,11.270000457763672,11.869999885559082,9200.0,11.869999885559082,0.0,0.8154269972451791,0.0,0.0
TELB4.SA,2022-10-25,11.930000305175781,11.930000305175781,11.010000228881836,11.010000228881836,3400.0,11.010000228881836,0.16666666666666666,0.8181818181818182,0.0,0.0
TELB4.SA,2022-10-26,11.100000381469727,11.619999885559082,11.020000457763672,11.609999656677246,4800.0,11.609999656677246,0.3333333333333333,0.8209366391184573,0.0,0.0
TELB4.SA,2022-10-27,11.609999656677246,11.619999885559082,11.329999923706055,11.619999885559082,1500.0,11.619999885559082,0.5,0.8236914600550964,0.0,0.0
TELB4.SA,2022-10-28,11.609999656677246,11.619999885559082,11.329999923706055,11.619999885559082,1500.0,11.619999885559082,0.5,0.8236914600550964,0.0,0.0
TELB4.SA,2022-10-30,11.5,11.619999885559082,10.970000267028809,10.970000267028809,11000.0,10.970000267028809,1.0,0.8319559228650137,0.0,0.0
TELB4.SA,2022-10-31,11.0600004196167,11.229999542236328,11.0,11.229999542236328,3100.0,11.229999542236328,0.0,0.8347107438016529,0.0,0.0
TELB4.SA,2022-11-01,11.0600004196167,11.229999542236328,11.0,11.229999542236328,3100.0,11.229999542236328,0.0,0.8347107438016529,0.0,0.0
TELB4.SA,2022-11-02,11.229999542236328,11.319999694824219,11.229999542236328,11.300000190734863,3800.0,11.300000190734863,0.3333333333333333,0.8402203856749312,0.0,0.0
TELB4.SA,2022-11-03,11.149999618530273,11.319999694824219,11.0600004196167,11.319999694824219,1700.0,11.319999694824219,0.5,0.8429752066115702,0.0,0.0
TELB4.SA,2022-11-04,11.149999618530273,11.319999694824219,11.0600004196167,11.319999694824219,1700.0,11.319999694824219,0.5,0.8429752066115702,0.0,0.0
TELB4.SA,2022-11-06,11.300000190734863,11.300000190734863,11.15999984741211,11.15999984741211,200.0,11.15999984741211,1.0,0.8512396694214877,0.0,0.0
TELB4.SA,2022-11-07,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,700.0,11.079999923706055,0.0,0.8539944903581267,0.0,0.0
TELB4.SA,2022-11-08,11.010000228881836,11.010000228881836,10.899999618530273,11.0,4000.0,11.0,0.16666666666666666,0.8567493112947658,0.0,0.0
