symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
WLMM3.SA,2020-12-21,18.0,18.84000015258789,18.0,18.84000015258789,7300.0,17.015897750854492,0.0,0.0,0.9752066115702479,0.0
WLMM3.SA,2020-12-22,18.989999771118164,19.0,18.5,18.5,2300.0,16.708820343017578,0.0,0.25,0.977961432506887,0.0
WLMM3.SA,2020-12-23,18.790000915527344,19.899999618530273,18.709999084472656,19.649999618530273,2200.0,17.747478485107422,0.0,0.5,0.9807162534435262,0.0
WLMM3.SA,2020-12-24,18.790000915527344,19.899999618530273,18.709999084472656,19.649999618530273,2200.0,17.747478485107422,0.0,0.5,0.9807162534435262,0.0
WLMM3.SA,2020-12-27,18.790000915527344,19.899999618530273,18.709999084472656,19.649999618530273,2200.0,17.747478485107422,0.0,0.5,0.9807162534435262,0.0
WLMM3.SA,2020-12-28,19.649999618530273,20.0,19.649999618530273,20.0,2300.0,18.063589096069336,0.0,0.0,0.9944903581267218,0.0
WLMM3.SA,2020-12-29,20.0,20.0,20.0,20.0,0.0,18.063589096069336,0.0,0.25,0.9972451790633609,0.0
WLMM3.SA,2020-12-30,21.0,23.0,20.030000686645508,22.0,2700.0,19.869945526123047,0.0,0.5,1.0,0.0
WLMM3.SA,2020-12-31,21.0,23.0,20.030000686645508,22.0,2700.0,19.869945526123047,0.0,0.5,1.0,0.0
WLMM3.SA,2021-01-03,21.0,23.0,20.030000686645508,22.0,2700.0,19.869945526123047,0.0,0.5,1.0,0.0
WLMM3.SA,2021-01-04,23.0,23.0,21.0,21.010000228881836,3100.0,18.975799560546875,0.0,0.0,0.005509641873278237,0.0
WLMM3.SA,2021-01-05,21.020000457763672,21.100000381469727,21.0,21.0,1600.0,18.96677017211914,0.0,0.25,0.008264462809917356,0.0
WLMM3.SA,2021-01-06,21.0,21.0,21.0,21.0,600.0,18.96677017211914,0.0,0.5,0.011019283746556474,0.0
WLMM3.SA,2021-01-07,21.25,21.25,21.25,21.25,300.0,19.192564010620117,0.0,0.75,0.013774104683195593,0.0
WLMM3.SA,2021-01-08,21.25,21.690000534057617,21.25,21.690000534057617,300.0,19.5899658203125,0.0,1.0,0.01652892561983471,0.0
WLMM3.SA,2021-01-10,21.25,21.690000534057617,21.25,21.690000534057617,300.0,19.5899658203125,0.0,1.0,0.01652892561983471,0.0
WLMM3.SA,2021-01-11,21.010000228881836,22.399999618530273,21.010000228881836,22.0,1200.0,19.869945526123047,0.0,0.0,0.024793388429752067,0.0
WLMM3.SA,2021-01-12,22.5,23.0,21.6200008392334,21.799999237060547,1300.0,19.689315795898438,0.0,0.25,0.027548209366391185,0.0
WLMM3.SA,2021-01-13,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,600.0,19.5989933013916,0.0,0.5,0.030303030303030304,0.0
WLMM3.SA,2021-01-14,21.899999618530273,22.950000762939453,21.899999618530273,22.309999465942383,1000.0,20.149930953979492,0.0,0.75,0.03305785123966942,0.0
WLMM3.SA,2021-01-15,22.0,22.350000381469727,21.600000381469727,21.809999465942383,2700.0,19.69834327697754,0.0,1.0,0.03581267217630854,0.0
WLMM3.SA,2021-01-17,22.0,22.350000381469727,21.600000381469727,21.809999465942383,2700.0,19.69834327697754,0.0,1.0,0.03581267217630854,0.0
WLMM3.SA,2021-01-18,21.549999237060547,23.399999618530273,21.549999237060547,23.299999237060547,2600.0,21.044078826904297,0.0,0.0,0.0440771349862259,0.0
WLMM3.SA,2021-01-19,23.0,29.3700008392334,23.0,27.0,3800.0,24.385847091674805,0.0,0.25,0.046831955922865015,0.0
WLMM3.SA,2021-01-20,25.0,26.989999771118164,23.200000762939453,23.200000762939453,2700.0,20.953763961791992,0.0,0.5,0.049586776859504134,0.0
WLMM3.SA,2021-01-21,24.399999618530273,24.729999542236328,24.399999618530273,24.729999542236328,500.0,22.33562660217285,0.0,0.75,0.05234159779614325,0.0
WLMM3.SA,2021-01-22,23.510000228881836,23.510000228881836,22.309999465942383,22.309999465942383,1600.0,20.149930953979492,0.0,1.0,0.05509641873278237,0.0
WLMM3.SA,2021-01-25,23.510000228881836,23.510000228881836,22.309999465942383,22.309999465942383,1600.0,20.149930953979492,0.0,1.0,0.05509641873278237,0.0
WLMM3.SA,2021-01-26,22.65999984741211,23.489999771118164,21.100000381469727,21.100000381469727,1800.0,19.057085037231445,0.0,0.25,0.06611570247933884,0.0
WLMM3.SA,2021-01-27,21.15999984741211,21.200000762939453,21.15999984741211,21.15999984741211,300.0,19.111278533935547,0.0,0.5,0.06887052341597796,0.0
WLMM3.SA,2021-01-28,22.0,23.0,21.15999984741211,21.270000457763672,2300.0,19.210628509521484,0.0,0.75,0.07162534435261708,0.0
WLMM3.SA,2021-01-29,22.0,22.0,21.350000381469727,21.350000381469727,200.0,19.282882690429688,0.0,1.0,0.0743801652892562,0.0
WLMM3.SA,2021-01-31,22.0,22.0,21.350000381469727,21.350000381469727,200.0,19.282882690429688,0.0,1.0,0.0743801652892562,0.0
WLMM3.SA,2021-02-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,19.282882690429688,0.0,0.0,0.08264462809917356,0.0
WLMM3.SA,2021-02-02,21.350000381469727,21.899999618530273,21.350000381469727,21.600000381469727,1000.0,19.50867462158203,0.0,0.25,0.08539944903581267,0.0
WLMM3.SA,2021-02-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,400.0,19.46351432800293,0.0,0.5,0.0881542699724518,0.0
WLMM3.SA,2021-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100.0,19.50867462158203,0.0,0.75,0.09090909090909091,0.0
WLMM3.SA,2021-02-05,21.600000381469727,21.969999313354492,21.600000381469727,21.950000762939453,700.0,19.824787139892578,0.0,1.0,0.09366391184573003,0.0
WLMM3.SA,2021-02-07,21.600000381469727,21.969999313354492,21.600000381469727,21.950000762939453,700.0,19.824787139892578,0.0,1.0,0.09366391184573003,0.0
WLMM3.SA,2021-02-08,21.690000534057617,21.809999465942383,21.690000534057617,21.799999237060547,600.0,19.689315795898438,0.0,0.0,0.10192837465564739,0.0
WLMM3.SA,2021-02-09,21.799999237060547,21.809999465942383,20.559999465942383,20.559999465942383,1600.0,18.569368362426758,0.0,0.25,0.1046831955922865,0.0
WLMM3.SA,2021-02-10,20.709999084472656,20.709999084472656,20.049999237060547,20.049999237060547,600.0,18.108747482299805,0.0,0.5,0.10743801652892562,0.0
WLMM3.SA,2021-02-11,20.06999969482422,20.06999969482422,19.899999618530273,19.899999618530273,1500.0,17.9732666015625,0.0,0.75,0.11019283746556474,0.0
WLMM3.SA,2021-02-12,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,200.0,17.982301712036133,0.0,1.0,0.11294765840220386,0.0
WLMM3.SA,2021-02-16,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,200.0,17.982301712036133,0.0,1.0,0.11294765840220386,0.0
WLMM3.SA,2021-02-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200.0,18.153907775878906,0.0,0.5,0.12672176308539945,0.0
WLMM3.SA,2021-02-18,20.889999389648438,20.950000762939453,20.5,20.5,500.0,18.515174865722656,0.0,0.75,0.12947658402203857,0.0
WLMM3.SA,2021-02-19,20.5,20.979999542236328,20.5,20.979999542236328,300.0,18.948701858520508,0.0,1.0,0.1322314049586777,0.0
WLMM3.SA,2021-02-21,20.5,20.979999542236328,20.5,20.979999542236328,300.0,18.948701858520508,0.0,1.0,0.1322314049586777,0.0
WLMM3.SA,2021-02-22,20.0,20.0,20.0,20.0,900.0,18.063589096069336,0.0,0.0,0.14049586776859505,0.0
WLMM3.SA,2021-02-23,20.0,20.0,20.0,20.0,0.0,18.063589096069336,0.0,0.25,0.14325068870523416,0.0
WLMM3.SA,2021-02-24,20.100000381469727,20.100000381469727,19.760000228881836,19.760000228881836,300.0,17.84682273864746,0.0,0.5,0.14600550964187328,0.0
WLMM3.SA,2021-02-25,20.790000915527344,20.799999237060547,19.510000228881836,19.510000228881836,1100.0,17.621028900146484,0.0,0.75,0.1487603305785124,0.0
WLMM3.SA,2021-02-26,19.0,19.010000228881836,19.0,19.010000228881836,300.0,17.169443130493164,0.0,1.0,0.15151515151515152,0.0
WLMM3.SA,2021-02-28,19.0,19.010000228881836,19.0,19.010000228881836,300.0,17.169443130493164,0.0,1.0,0.15151515151515152,0.0
WLMM3.SA,2021-03-01,18.010000228881836,18.59000015258789,18.0,18.59000015258789,700.0,16.79010581970215,0.0,0.0,0.15977961432506887,0.0
WLMM3.SA,2021-03-02,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,200.0,17.151376724243164,0.0,0.25,0.162534435261708,0.0
WLMM3.SA,2021-03-03,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,700.0,16.4378662109375,0.0,0.5,0.1652892561983471,0.0
WLMM3.SA,2021-03-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,300.0,16.763011932373047,0.0,0.75,0.16804407713498623,0.0
WLMM3.SA,2021-03-05,18.969999313354492,18.969999313354492,18.889999389648438,18.889999389648438,200.0,17.06105613708496,0.0,1.0,0.17079889807162535,0.0
WLMM3.SA,2021-03-07,18.969999313354492,18.969999313354492,18.889999389648438,18.889999389648438,200.0,17.06105613708496,0.0,1.0,0.17079889807162535,0.0
WLMM3.SA,2021-03-08,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.0,0.1790633608815427,0.0
WLMM3.SA,2021-03-09,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.25,0.18181818181818182,0.0
WLMM3.SA,2021-03-10,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.5,0.18457300275482094,0.0
WLMM3.SA,2021-03-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.75,0.18732782369146006,0.0
WLMM3.SA,2021-03-12,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,1.0,0.19008264462809918,0.0
WLMM3.SA,2021-03-14,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,1.0,0.19008264462809918,0.0
WLMM3.SA,2021-03-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.0,0.19834710743801653,0.0
WLMM3.SA,2021-03-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.25,0.20110192837465565,0.0
WLMM3.SA,2021-03-17,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.5,0.20385674931129477,0.0
WLMM3.SA,2021-03-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,17.06105613708496,0.0,0.75,0.2066115702479339,0.0
WLMM3.SA,2021-03-19,18.920000076293945,19.0,18.290000915527344,19.0,600.0,17.160409927368164,0.0,1.0,0.209366391184573,0.0
WLMM3.SA,2021-03-21,18.920000076293945,19.0,18.290000915527344,19.0,600.0,17.160409927368164,0.0,1.0,0.209366391184573,0.0
WLMM3.SA,2021-03-22,19.0,19.0,19.0,19.0,0.0,17.160409927368164,0.0,0.0,0.21763085399449036,0.0
WLMM3.SA,2021-03-23,18.510000228881836,18.510000228881836,18.5,18.5,200.0,16.708820343017578,0.0,0.25,0.22038567493112948,0.0
WLMM3.SA,2021-03-24,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,100.0,16.717853546142578,0.0,0.5,0.2231404958677686,0.0
WLMM3.SA,2021-03-25,18.0,18.209999084472656,18.0,18.209999084472656,200.0,16.446895599365234,0.0,0.75,0.22589531680440772,0.0
WLMM3.SA,2021-03-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,16.446895599365234,0.0,1.0,0.22865013774104684,0.0
WLMM3.SA,2021-03-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,16.446895599365234,0.0,1.0,0.22865013774104684,0.0
WLMM3.SA,2021-03-29,19.0,19.0,18.5,18.920000076293945,800.0,17.08815574645996,0.0,0.0,0.2369146005509642,0.0
WLMM3.SA,2021-03-30,18.06999969482422,19.299999237060547,18.06999969482422,19.299999237060547,200.0,17.431364059448242,0.0,0.25,0.2396694214876033,0.0
WLMM3.SA,2021-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,17.431364059448242,0.0,0.5,0.24242424242424243,0.0
WLMM3.SA,2021-04-01,19.0,19.0,19.0,19.0,100.0,17.160409927368164,0.0,0.75,0.24517906336088155,0.0
WLMM3.SA,2021-04-04,19.0,19.0,19.0,19.0,100.0,17.160409927368164,0.0,0.75,0.24517906336088155,0.0
WLMM3.SA,2021-04-05,19.0,19.34000015258789,18.6200008392334,19.34000015258789,1000.0,17.46748924255371,0.0,0.0,0.256198347107438,0.0
WLMM3.SA,2021-04-06,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100.0,17.46748924255371,0.0,0.25,0.25895316804407714,0.0
WLMM3.SA,2021-04-07,19.0,19.280000686645508,18.989999771118164,19.280000686645508,2200.0,17.4815616607666,0.07552,0.5,0.26170798898071623,0.0
WLMM3.SA,2021-04-08,19.600000381469727,21.0,19.600000381469727,20.799999237060547,1100.0,18.85977554321289,0.0,0.75,0.2644628099173554,0.0
WLMM3.SA,2021-04-09,19.690000534057617,20.3799991607666,19.68000030517578,20.0,1700.0,18.1343994140625,0.0,1.0,0.26721763085399447,0.0
WLMM3.SA,2021-04-11,19.690000534057617,20.3799991607666,19.68000030517578,20.0,1700.0,18.1343994140625,0.0,1.0,0.26721763085399447,0.0
WLMM3.SA,2021-04-12,19.850000381469727,20.5,19.809999465942383,19.809999465942383,1000.0,17.96212387084961,0.0,0.0,0.27548209366391185,0.0
WLMM3.SA,2021-04-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100.0,18.14346694946289,0.0,0.25,0.27823691460055094,0.0
WLMM3.SA,2021-04-14,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,200.0,18.188800811767578,0.0,0.5,0.2809917355371901,0.0
WLMM3.SA,2021-04-15,20.690000534057617,20.690000534057617,20.010000228881836,20.010000228881836,200.0,18.14346694946289,0.0,0.75,0.2837465564738292,0.0
WLMM3.SA,2021-04-16,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,300.0,18.678436279296875,0.0,1.0,0.2865013774104683,0.0
WLMM3.SA,2021-04-18,20.049999237060547,20.600000381469727,20.049999237060547,20.600000381469727,300.0,18.678436279296875,0.0,1.0,0.2865013774104683,0.0
WLMM3.SA,2021-04-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,18.678436279296875,0.0,0.0,0.29476584022038566,0.0
WLMM3.SA,2021-04-20,20.790000915527344,20.989999771118164,20.0,20.0,800.0,18.1343994140625,0.0,0.25,0.2975206611570248,0.0
WLMM3.SA,2021-04-21,20.790000915527344,20.989999771118164,20.0,20.0,800.0,18.1343994140625,0.0,0.25,0.2975206611570248,0.0
WLMM3.SA,2021-04-22,20.0,20.0,20.0,20.0,0.0,18.1343994140625,0.0,0.75,0.30303030303030304,0.0
WLMM3.SA,2021-04-23,20.0,20.0,20.0,20.0,0.0,18.1343994140625,0.0,1.0,0.30578512396694213,0.0
WLMM3.SA,2021-04-25,20.0,20.0,20.0,20.0,0.0,18.1343994140625,0.0,1.0,0.30578512396694213,0.0
WLMM3.SA,2021-04-26,20.149999618530273,20.229999542236328,20.149999618530273,20.229999542236328,200.0,18.342945098876953,0.0,0.0,0.3140495867768595,0.0
WLMM3.SA,2021-04-27,20.989999771118164,21.0,20.219999313354492,20.219999313354492,800.0,18.333879470825195,0.0,0.25,0.3168044077134986,0.0
WLMM3.SA,2021-04-28,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,800.0,18.333879470825195,0.0,0.5,0.31955922865013775,0.0
WLMM3.SA,2021-04-29,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,18.333879470825195,0.0,0.75,0.32231404958677684,0.0
WLMM3.SA,2021-04-30,20.25,20.25,20.25,20.25,100.0,18.361082077026367,0.34413,1.0,0.325068870523416,0.0
WLMM3.SA,2021-05-02,20.25,20.25,20.25,20.25,100.0,18.361082077026367,0.34413,1.0,0.325068870523416,0.0
WLMM3.SA,2021-05-03,20.5,20.5,20.5,20.5,200.0,19.236000061035156,0.34413,0.0,0.3333333333333333,0.0
WLMM3.SA,2021-05-04,20.5,20.5,20.5,20.5,200.0,19.236000061035156,0.0,0.25,0.33608815426997246,0.0
WLMM3.SA,2021-05-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,100.0,18.316425323486328,0.0,0.5,0.33884297520661155,0.0
WLMM3.SA,2021-05-06,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100.0,18.325809478759766,0.0,0.75,0.3415977961432507,0.0
WLMM3.SA,2021-05-07,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,18.325809478759766,0.0,1.0,0.3443526170798898,0.0
WLMM3.SA,2021-05-09,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,18.325809478759766,0.0,1.0,0.3443526170798898,0.0
WLMM3.SA,2021-05-10,20.489999771118164,20.5,20.489999771118164,20.489999771118164,1000.0,19.22661781311035,0.0,0.0,0.3526170798898072,0.0
WLMM3.SA,2021-05-11,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,19.22661781311035,0.0,0.25,0.35537190082644626,0.0
WLMM3.SA,2021-05-12,20.290000915527344,20.899999618530273,19.809999465942383,19.809999465942383,2900.0,18.588544845581055,0.0,0.5,0.3581267217630854,0.0
WLMM3.SA,2021-05-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200.0,18.485328674316406,0.0,0.75,0.3608815426997245,0.0
WLMM3.SA,2021-05-14,21.0,23.0,20.059999465942383,20.059999465942383,5400.0,18.823131561279297,0.0,1.0,0.36363636363636365,0.0
WLMM3.SA,2021-05-16,21.0,23.0,20.059999465942383,20.059999465942383,5400.0,18.823131561279297,0.0,1.0,0.36363636363636365,0.0
WLMM3.SA,2021-05-17,19.520000457763672,23.969999313354492,19.520000457763672,21.530000686645508,1700.0,20.20249366760254,0.0,0.0,0.371900826446281,0.0
WLMM3.SA,2021-05-18,23.299999237060547,23.299999237060547,22.0,22.0,600.0,20.64351463317871,0.0,0.25,0.3746556473829201,0.0
WLMM3.SA,2021-05-19,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,200.0,20.65289878845215,0.0,0.5,0.3774104683195592,0.0
WLMM3.SA,2021-05-20,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,20.65289878845215,0.0,0.75,0.38016528925619836,0.0
WLMM3.SA,2021-05-21,22.049999237060547,22.049999237060547,22.0,22.0,400.0,20.64351463317871,0.0,1.0,0.38292011019283745,0.0
WLMM3.SA,2021-05-23,22.049999237060547,22.049999237060547,22.0,22.0,400.0,20.64351463317871,0.0,1.0,0.38292011019283745,0.0
WLMM3.SA,2021-05-24,23.0,24.290000915527344,23.0,24.290000915527344,500.0,22.792314529418945,0.0,0.0,0.39118457300275483,0.0
WLMM3.SA,2021-05-25,25.0,25.0,25.0,25.0,100.0,23.458539962768555,0.0,0.25,0.3939393939393939,0.0
WLMM3.SA,2021-05-26,25.799999237060547,26.0,25.799999237060547,26.0,200.0,24.396881103515625,0.0,0.5,0.39669421487603307,0.0
WLMM3.SA,2021-05-27,26.0,26.0,26.0,26.0,0.0,24.396881103515625,0.0,0.75,0.39944903581267216,0.0
WLMM3.SA,2021-05-28,26.0,27.0,26.0,27.0,300.0,25.335222244262695,0.0,1.0,0.4022038567493113,0.0
WLMM3.SA,2021-05-30,26.0,27.0,26.0,27.0,300.0,25.335222244262695,0.0,1.0,0.4022038567493113,0.0
WLMM3.SA,2021-05-31,27.0,27.0,27.0,27.0,100.0,25.335222244262695,0.0,0.0,0.41046831955922863,0.0
WLMM3.SA,2021-06-01,26.799999237060547,27.0,26.0,27.0,800.0,25.335222244262695,0.0,0.25,0.4132231404958678,0.0
WLMM3.SA,2021-06-02,26.0,26.0,26.0,26.0,300.0,24.396881103515625,0.0,0.5,0.41597796143250687,0.0
WLMM3.SA,2021-06-03,26.0,26.0,26.0,26.0,300.0,24.396881103515625,0.0,0.5,0.41597796143250687,0.0
WLMM3.SA,2021-06-04,27.0,27.0,27.0,27.0,200.0,25.335222244262695,0.0,1.0,0.4214876033057851,0.0
WLMM3.SA,2021-06-06,27.0,27.0,27.0,27.0,200.0,25.335222244262695,0.0,1.0,0.4214876033057851,0.0
WLMM3.SA,2021-06-07,27.0,28.5,27.0,28.5,1400.0,26.742734909057617,0.0,0.0,0.4297520661157025,0.0
WLMM3.SA,2021-06-08,29.0,31.700000762939453,29.0,31.700000762939453,600.0,29.74542808532715,0.0,0.25,0.4325068870523416,0.0
WLMM3.SA,2021-06-09,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100.0,30.10199546813965,0.0,0.5,0.43526170798898073,0.0
WLMM3.SA,2021-06-10,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0.0,30.10199546813965,0.0,0.75,0.4380165289256198,0.0
WLMM3.SA,2021-06-11,33.939998626708984,36.29999923706055,33.939998626708984,35.790000915527344,600.0,33.58324432373047,0.0,1.0,0.44077134986225897,0.0
WLMM3.SA,2021-06-13,33.939998626708984,36.29999923706055,33.939998626708984,35.790000915527344,600.0,33.58324432373047,0.0,1.0,0.44077134986225897,0.0
WLMM3.SA,2021-06-14,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,100.0,33.58324432373047,0.0,0.0,0.4490358126721763,0.0
WLMM3.SA,2021-06-15,35.790000915527344,36.900001525878906,35.790000915527344,36.900001525878906,600.0,34.62480163574219,0.0,0.25,0.45179063360881544,0.0
WLMM3.SA,2021-06-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,34.62480163574219,0.0,0.5,0.45454545454545453,0.0
WLMM3.SA,2021-06-17,38.9900016784668,44.5,38.9900016784668,44.5,2400.0,41.756195068359375,0.0,0.75,0.4573002754820937,0.0
WLMM3.SA,2021-06-18,44.5,44.54999923706055,36.0099983215332,37.70000076293945,1300.0,35.37547302246094,0.0,1.0,0.46005509641873277,0.0
WLMM3.SA,2021-06-20,44.5,44.54999923706055,36.0099983215332,37.70000076293945,1300.0,35.37547302246094,0.0,1.0,0.46005509641873277,0.0
WLMM3.SA,2021-06-21,36.02000045776367,37.54999923706055,36.0099983215332,36.0099983215332,1300.0,33.78968048095703,0.0,0.0,0.46831955922865015,0.0
WLMM3.SA,2021-06-22,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,100.0,33.7990608215332,0.0,0.25,0.47107438016528924,0.0
WLMM3.SA,2021-06-23,36.5,36.5,36.0,36.0,600.0,33.780296325683594,0.0,0.5,0.4738292011019284,0.0
WLMM3.SA,2021-06-24,36.0,36.0,36.0,36.0,0.0,33.780296325683594,0.0,0.75,0.4765840220385675,0.0
WLMM3.SA,2021-06-25,36.0,36.0,36.0,36.0,0.0,33.780296325683594,0.0,1.0,0.4793388429752066,0.0
WLMM3.SA,2021-06-27,36.0,36.0,36.0,36.0,0.0,33.780296325683594,0.0,1.0,0.4793388429752066,0.0
WLMM3.SA,2021-06-28,36.11000061035156,36.11000061035156,35.900001525878906,35.900001525878906,3000.0,33.686466217041016,0.0,0.0,0.48760330578512395,0.0
WLMM3.SA,2021-06-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,33.686466217041016,0.0,0.25,0.4903581267217631,0.0
WLMM3.SA,2021-06-30,39.0,39.470001220703125,39.0,39.459999084472656,500.0,37.02695083618164,0.0,0.5,0.4931129476584022,0.0
WLMM3.SA,2021-07-01,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0.0,37.02695083618164,0.0,0.75,0.49586776859504134,0.0
WLMM3.SA,2021-07-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0.0,37.02695083618164,0.0,1.0,0.4986225895316804,0.0
WLMM3.SA,2021-07-04,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0.0,37.02695083618164,0.0,1.0,0.4986225895316804,0.0
WLMM3.SA,2021-07-05,38.459999084472656,38.459999084472656,35.939998626708984,35.939998626708984,200.0,33.723995208740234,0.0,0.0,0.5068870523415978,0.0
WLMM3.SA,2021-07-06,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,33.79500961303711,0.07552,0.25,0.509641873278237,0.0
WLMM3.SA,2021-07-07,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100.0,33.738590240478516,0.0,0.5,0.512396694214876,0.0
WLMM3.SA,2021-07-08,37.4900016784668,37.4900016784668,37.040000915527344,37.040000915527344,200.0,34.82936096191406,0.0,0.75,0.5151515151515151,0.0
WLMM3.SA,2021-07-09,37.4900016784668,37.4900016784668,37.040000915527344,37.040000915527344,200.0,34.82936096191406,0.0,0.75,0.5151515151515151,0.0
WLMM3.SA,2021-07-11,37.4900016784668,37.4900016784668,37.040000915527344,37.040000915527344,200.0,34.82936096191406,0.0,0.75,0.5151515151515151,0.0
WLMM3.SA,2021-07-12,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,34.82936096191406,0.0,0.0,0.5261707988980716,0.0
WLMM3.SA,2021-07-13,34.04999923706055,36.9900016784668,34.04999923706055,36.9900016784668,200.0,34.78234100341797,0.0,0.25,0.5289256198347108,0.0
WLMM3.SA,2021-07-14,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100.0,34.78234100341797,0.0,0.5,0.5316804407713499,0.0
WLMM3.SA,2021-07-15,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,300.0,36.6535758972168,0.0,0.75,0.5344352617079889,0.0
WLMM3.SA,2021-07-16,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,1.0,0.5371900826446281,0.0
WLMM3.SA,2021-07-18,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,1.0,0.5371900826446281,0.0
WLMM3.SA,2021-07-19,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,0.0,0.5454545454545454,0.0
WLMM3.SA,2021-07-20,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,0.25,0.5482093663911846,0.0
WLMM3.SA,2021-07-21,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,0.5,0.5509641873278237,0.0
WLMM3.SA,2021-07-22,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,0.75,0.5537190082644629,0.0
WLMM3.SA,2021-07-23,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,1.0,0.5564738292011019,0.0
WLMM3.SA,2021-07-25,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,1.0,0.5564738292011019,0.0
WLMM3.SA,2021-07-26,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0.0,36.6535758972168,0.0,0.0,0.5647382920110193,0.0
WLMM3.SA,2021-07-27,38.5,39.4900016784668,38.5,39.4900016784668,200.0,37.13313674926758,0.0,0.25,0.5674931129476584,0.0
