symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
HBTS5.SA,2020-01-02,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.0027548209366391185,0
HBTS5.SA,2020-01-05,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,1.0,0.011019283746556474,0
HBTS5.SA,2020-01-06,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.0,0.013774104683195593,0
HBTS5.SA,2020-01-07,12.489999771118164,12.5,12.489999771118164,12.5,800.0,11.05927562713623,0.0,0.16666666666666666,0.01652892561983471,0
HBTS5.SA,2020-01-08,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.01928374655647383,0
HBTS5.SA,2020-01-09,12.5,12.5,12.489999771118164,12.5,3000.0,11.05927562713623,0.0,0.5,0.02203856749311295,0
HBTS5.SA,2020-01-12,12.0,12.0,12.0,12.0,500.0,10.616904258728027,0.0,1.0,0.030303030303030304,0
HBTS5.SA,2020-01-13,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.0,0.03305785123966942,0
HBTS5.SA,2020-01-14,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.16666666666666666,0.03581267217630854,0
HBTS5.SA,2020-01-15,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.3333333333333333,0.03856749311294766,0
HBTS5.SA,2020-01-16,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.5,0.04132231404958678,0
HBTS5.SA,2020-01-19,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,1.0,0.049586776859504134,0
HBTS5.SA,2020-01-20,12.0,12.0,12.0,12.0,500.0,10.616904258728027,0.0,0.0,0.05234159779614325,0
HBTS5.SA,2020-01-21,12.5,12.5,12.489999771118164,12.5,4500.0,11.05927562713623,0.0,0.16666666666666666,0.05509641873278237,0
HBTS5.SA,2020-01-22,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.3333333333333333,0.05785123966942149,0
HBTS5.SA,2020-01-23,12.5,12.5,12.5,12.5,0.0,11.05927562713623,0.0,0.5,0.06060606060606061,0
HBTS5.SA,2020-01-26,12.5,12.5,12.5,12.5,100.0,11.05927562713623,0.0,1.0,0.06887052341597796,0
HBTS5.SA,2020-01-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,200.0,11.050427436828613,0.0,0.0,0.07162534435261708,0
HBTS5.SA,2020-01-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.16666666666666666,0.0743801652892562,0
HBTS5.SA,2020-01-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.3333333333333333,0.07713498622589532,0
HBTS5.SA,2020-01-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.5,0.07988980716253444,0
HBTS5.SA,2020-02-02,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,1.0,0.0881542699724518,0
HBTS5.SA,2020-02-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.0,0.09090909090909091,0
HBTS5.SA,2020-02-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.16666666666666666,0.09366391184573003,0
HBTS5.SA,2020-02-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.3333333333333333,0.09641873278236915,0
HBTS5.SA,2020-02-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.050427436828613,0.0,0.5,0.09917355371900827,0
HBTS5.SA,2020-02-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,12.651812553405762,0.0,1.0,0.10743801652892562,0
HBTS5.SA,2020-02-10,14.899999618530273,19.989999771118164,13.5,13.5,4900.0,11.94401741027832,0.0,0.0,0.11019283746556474,0
HBTS5.SA,2020-02-11,13.600000381469727,13.600000381469727,12.5,12.5,1900.0,11.05927562713623,0.0,0.16666666666666666,0.11294765840220386,0
HBTS5.SA,2020-02-12,12.5,12.5,12.5,12.5,200.0,11.05927562713623,0.0,0.3333333333333333,0.11570247933884298,0
HBTS5.SA,2020-02-13,12.600000381469727,12.600000381469727,12.0,12.0,900.0,10.616904258728027,0.0,0.5,0.1184573002754821,0
HBTS5.SA,2020-02-16,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,1.0,0.12672176308539945,0
HBTS5.SA,2020-02-17,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.0,0.12947658402203857,0
HBTS5.SA,2020-02-18,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.16666666666666666,0.1322314049586777,0
HBTS5.SA,2020-02-19,12.0,12.0,12.0,12.0,0.0,10.616904258728027,0.0,0.3333333333333333,0.1349862258953168,0
HBTS5.SA,2020-02-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100.0,10.714224815368652,0.0,0.5,0.13774104683195593,0
HBTS5.SA,2020-02-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.714224815368652,0.0,0.16666666666666666,0.15151515151515152,0
HBTS5.SA,2020-02-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,10.714224815368652,0.0,0.3333333333333333,0.15426997245179064,0
HBTS5.SA,2020-02-27,11.0,11.0,11.0,11.0,200.0,9.732161521911621,0.0,0.5,0.15702479338842976,0
HBTS5.SA,2020-03-01,11.0,11.0,11.0,11.0,0.0,9.732161521911621,0.0,1.0,0.1652892561983471,0
HBTS5.SA,2020-03-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100.0,10.59920883178711,0.0,0.0,0.16804407713498623,0
HBTS5.SA,2020-03-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.59920883178711,0.0,0.16666666666666666,0.17079889807162535,0
HBTS5.SA,2020-03-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.59920883178711,0.0,0.3333333333333333,0.17355371900826447,0
HBTS5.SA,2020-03-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,10.59920883178711,0.0,0.5,0.1763085399449036,0
HBTS5.SA,2020-03-08,9.0,9.0,9.0,9.0,100.0,7.962677955627441,0.0,1.0,0.18457300275482094,0
HBTS5.SA,2020-03-09,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.0,0.18732782369146006,0
HBTS5.SA,2020-03-10,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.16666666666666666,0.19008264462809918,0
HBTS5.SA,2020-03-11,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.3333333333333333,0.1928374655647383,0
HBTS5.SA,2020-03-12,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.5,0.19559228650137742,0
HBTS5.SA,2020-03-15,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,1.0,0.20385674931129477,0
HBTS5.SA,2020-03-16,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.0,0.2066115702479339,0
HBTS5.SA,2020-03-17,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.16666666666666666,0.209366391184573,0
HBTS5.SA,2020-03-18,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.3333333333333333,0.21212121212121213,0
HBTS5.SA,2020-03-19,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.5,0.21487603305785125,0
HBTS5.SA,2020-03-22,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,1.0,0.2231404958677686,0
HBTS5.SA,2020-03-23,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.0,0.22589531680440772,0
HBTS5.SA,2020-03-24,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.16666666666666666,0.22865013774104684,0
HBTS5.SA,2020-03-25,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.3333333333333333,0.23140495867768596,0
HBTS5.SA,2020-03-26,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.5,0.23415977961432508,0
HBTS5.SA,2020-03-29,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,1.0,0.24242424242424243,0
HBTS5.SA,2020-03-30,9.010000228881836,9.010000228881836,9.0,9.0,1100.0,7.962677955627441,0.0,0.0,0.24517906336088155,0
HBTS5.SA,2020-03-31,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,1100.0,7.776881694793701,0.0,0.16666666666666666,0.24793388429752067,0
HBTS5.SA,2020-04-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,7.776881694793701,0.0,0.3333333333333333,0.25068870523415976,0
HBTS5.SA,2020-04-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,7.776881694793701,0.0,0.5,0.2534435261707989,0
HBTS5.SA,2020-04-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,900.0,7.971526145935059,0.0,1.0,0.26170798898071623,0
HBTS5.SA,2020-04-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.0,0.2644628099173554,0
HBTS5.SA,2020-04-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.16666666666666666,0.26721763085399447,0
HBTS5.SA,2020-04-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.3333333333333333,0.2699724517906336,0
HBTS5.SA,2020-04-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,1.0,0.2809917355371901,0
HBTS5.SA,2020-04-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.0,0.2837465564738292,0
HBTS5.SA,2020-04-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.16666666666666666,0.2865013774104683,0
HBTS5.SA,2020-04-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.3333333333333333,0.2892561983471074,0
HBTS5.SA,2020-04-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.971526145935059,0.0,0.5,0.29201101928374656,0
HBTS5.SA,2020-04-19,9.0,9.0,9.0,9.0,100.0,7.962677955627441,0.0,1.0,0.3002754820936639,0
HBTS5.SA,2020-04-21,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.16666666666666666,0.30578512396694213,0
HBTS5.SA,2020-04-22,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.3333333333333333,0.3085399449035813,0
HBTS5.SA,2020-04-23,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,0.5,0.31129476584022037,0
HBTS5.SA,2020-04-26,9.0,9.0,9.0,9.0,0.0,7.962677955627441,0.0,1.0,0.31955922865013775,0
HBTS5.SA,2020-04-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,7.971526145935059,0.0,0.0,0.32231404958677684,0
HBTS5.SA,2020-04-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.015002250671387,0.048873,0.16666666666666666,0.325068870523416,0
HBTS5.SA,2020-04-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,8.015002250671387,0.0,0.3333333333333333,0.3278236914600551,0
HBTS5.SA,2020-05-03,9.989999771118164,10.0,9.020000457763672,9.020000457763672,2400.0,8.023897171020508,0.0,1.0,0.33884297520661155,0
HBTS5.SA,2020-05-04,9.0,9.0,9.0,9.0,1400.0,8.006105422973633,0.0,0.0,0.3415977961432507,0
HBTS5.SA,2020-05-05,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.16666666666666666,0.3443526170798898,0
HBTS5.SA,2020-05-06,9.0,9.0,9.0,9.0,300.0,8.006105422973633,0.0,0.3333333333333333,0.34710743801652894,0
HBTS5.SA,2020-05-07,9.0,9.0,9.0,9.0,100.0,8.006105422973633,0.0,0.5,0.349862258953168,0
HBTS5.SA,2020-05-10,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,1.0,0.3581267217630854,0
HBTS5.SA,2020-05-11,9.989999771118164,10.0,9.399999618530273,9.399999618530273,900.0,8.361932754516602,0.0,0.0,0.3608815426997245,0
HBTS5.SA,2020-05-12,9.010000228881836,9.010000228881836,9.0,9.0,300.0,8.006105422973633,0.0,0.16666666666666666,0.36363636363636365,0
HBTS5.SA,2020-05-13,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.3333333333333333,0.36639118457300274,0
HBTS5.SA,2020-05-14,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.5,0.3691460055096419,0
HBTS5.SA,2020-05-17,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,1.0,0.3774104683195592,0
HBTS5.SA,2020-05-18,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.0,0.38016528925619836,0
HBTS5.SA,2020-05-19,8.5,9.0,8.5,9.0,200.0,8.006105422973633,0.0,0.16666666666666666,0.38292011019283745,0
HBTS5.SA,2020-05-20,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.3333333333333333,0.3856749311294766,0
HBTS5.SA,2020-05-21,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.5,0.3884297520661157,0
HBTS5.SA,2020-05-24,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,1.0,0.39669421487603307,0
HBTS5.SA,2020-05-25,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.0,0.39944903581267216,0
HBTS5.SA,2020-05-26,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.16666666666666666,0.4022038567493113,0
HBTS5.SA,2020-05-27,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.3333333333333333,0.4049586776859504,0
HBTS5.SA,2020-05-28,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,0.5,0.40771349862258954,0
HBTS5.SA,2020-05-31,9.0,9.0,9.0,9.0,0.0,8.006105422973633,0.0,1.0,0.41597796143250687,0
HBTS5.SA,2020-06-01,9.029999732971191,11.0,9.029999732971191,11.0,400.0,9.785240173339844,0.0,0.0,0.418732782369146,0
HBTS5.SA,2020-06-02,11.0,11.0,11.0,11.0,0.0,9.785240173339844,0.0,0.16666666666666666,0.4214876033057851,0
HBTS5.SA,2020-06-03,9.15999984741211,10.300000190734863,9.15999984741211,10.0,2100.0,8.895672798156738,0.0,0.3333333333333333,0.42424242424242425,0
HBTS5.SA,2020-06-04,10.0,10.5,10.0,10.5,700.0,9.34045696258545,0.0,0.5,0.42699724517906334,0
HBTS5.SA,2020-06-07,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,200.0,9.491683006286621,0.0,1.0,0.43526170798898073,0
HBTS5.SA,2020-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.491683006286621,0.0,0.0,0.4380165289256198,0
HBTS5.SA,2020-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.491683006286621,0.0,0.16666666666666666,0.44077134986225897,0
HBTS5.SA,2020-06-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.491683006286621,0.0,0.5,0.4462809917355372,0
HBTS5.SA,2020-06-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,9.491683006286621,0.0,1.0,0.45454545454545453,0
HBTS5.SA,2020-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100.0,9.491683006286621,0.0,0.0,0.4573002754820937,0
HBTS5.SA,2020-06-16,10.489999771118164,10.5,10.489999771118164,10.5,200.0,9.34045696258545,0.0,0.16666666666666666,0.46005509641873277,0
HBTS5.SA,2020-06-17,11.600000381469727,11.739999771118164,11.600000381469727,11.739999771118164,200.0,10.443519592285156,0.0,0.3333333333333333,0.4628099173553719,0
HBTS5.SA,2020-06-18,11.989999771118164,12.989999771118164,11.899999618530273,11.899999618530273,7500.0,10.585850715637207,0.0,0.5,0.465564738292011,0
HBTS5.SA,2020-06-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.585850715637207,0.0,1.0,0.4738292011019284,0
HBTS5.SA,2020-06-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.585850715637207,0.0,0.0,0.4765840220385675,0
HBTS5.SA,2020-06-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.585850715637207,0.0,0.16666666666666666,0.4793388429752066,0
HBTS5.SA,2020-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,9.295978546142578,0.0,0.3333333333333333,0.4820936639118457,0
HBTS5.SA,2020-06-25,10.699999809265137,10.699999809265137,10.449999809265137,10.449999809265137,200.0,9.295978546142578,0.0,0.5,0.48484848484848486,0
HBTS5.SA,2020-06-28,10.15999984741211,10.15999984741211,9.8100004196167,9.8100004196167,200.0,8.726655960083008,0.0,1.0,0.4931129476584022,0
HBTS5.SA,2020-06-29,9.859999656677246,9.859999656677246,9.600000381469727,9.600000381469727,400.0,8.539846420288086,0.0,0.0,0.49586776859504134,0
HBTS5.SA,2020-06-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.539846420288086,0.0,0.16666666666666666,0.4986225895316804,0
HBTS5.SA,2020-07-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,8.539846420288086,0.0,0.3333333333333333,0.5013774104683195,0
HBTS5.SA,2020-07-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100.0,8.468681335449219,0.0,0.5,0.5041322314049587,0
HBTS5.SA,2020-07-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,8.468681335449219,0.0,1.0,0.512396694214876,0
HBTS5.SA,2020-07-06,9.630000114440918,9.630000114440918,9.5,9.5,1000.0,8.450889587402344,0.0,0.0,0.5151515151515151,0
HBTS5.SA,2020-07-07,9.5,9.5,9.5,9.5,500.0,8.450889587402344,0.0,0.16666666666666666,0.5179063360881543,0
HBTS5.SA,2020-07-08,9.5,9.5,9.5,9.5,500.0,8.450889587402344,0.0,0.3333333333333333,0.5206611570247934,0
HBTS5.SA,2020-07-09,9.5,9.5,9.5,9.5,0.0,8.450889587402344,0.0,0.5,0.5234159779614325,0
HBTS5.SA,2020-07-12,22.0,46.0,21.299999237060547,46.0,48900.0,40.92009353637695,0.0,1.0,0.5316804407713499,0
HBTS5.SA,2020-07-13,38.0,38.0,28.0,34.5,25500.0,30.690073013305664,0.0,0.0,0.5344352617079889,0
HBTS5.SA,2020-07-14,35.0,42.29999923706055,31.0,35.0,17800.0,31.134857177734375,0.0,0.16666666666666666,0.5371900826446281,0
HBTS5.SA,2020-07-15,35.0,35.0,28.700000762939453,32.4900016784668,4800.0,28.902042388916016,0.0,0.3333333333333333,0.5399449035812672,0
HBTS5.SA,2020-07-16,29.809999465942383,32.7400016784668,28.700000762939453,29.31999969482422,1200.0,26.08211326599121,0.0,0.5,0.5426997245179064,0
HBTS5.SA,2020-07-19,31.690000534057617,33.29999923706055,29.010000228881836,32.5,3400.0,28.91093635559082,0.0,1.0,0.5509641873278237,0
HBTS5.SA,2020-07-20,32.5,32.5,30.049999237060547,30.399999618530273,1300.0,27.042844772338867,0.0,0.0,0.5537190082644629,0
HBTS5.SA,2020-07-21,30.399999618530273,34.0,29.0,34.0,3300.0,30.245288848876953,0.0,0.16666666666666666,0.5564738292011019,0
HBTS5.SA,2020-07-22,20.549999237060547,28.799999237060547,20.549999237060547,23.110000610351562,16900.0,20.557899475097656,0.0,0.3333333333333333,0.559228650137741,0
HBTS5.SA,2020-07-23,23.010000228881836,26.3799991607666,23.0,23.030000686645508,7300.0,20.48673439025879,0.0,0.5,0.5619834710743802,0
HBTS5.SA,2020-07-26,23.549999237060547,23.549999237060547,22.200000762939453,22.200000762939453,500.0,19.748395919799805,0.0,1.0,0.5702479338842975,0
HBTS5.SA,2020-07-27,22.200000762939453,23.0,22.0,22.0,1200.0,19.570480346679688,0.0,0.0,0.5730027548209367,0
HBTS5.SA,2020-07-28,20.809999465942383,21.850000381469727,20.260000228881836,20.260000228881836,800.0,18.022634506225586,0.0,0.16666666666666666,0.5757575757575758,0
HBTS5.SA,2020-07-29,20.010000228881836,22.0,20.010000228881836,21.0,1400.0,18.6809139251709,0.0,0.3333333333333333,0.5785123966942148,0
HBTS5.SA,2020-07-30,21.0,22.979999542236328,19.0,19.0,3800.0,16.901779174804688,0.0,0.5,0.581267217630854,0
HBTS5.SA,2020-08-02,20.0,20.0,20.0,20.0,200.0,17.791345596313477,0.0,1.0,0.5895316804407713,0
HBTS5.SA,2020-08-03,20.0,20.0,20.0,20.0,100.0,17.791345596313477,0.0,0.0,0.5922865013774105,0
HBTS5.SA,2020-08-04,20.0,25.079999923706055,20.0,25.0,3200.0,22.23918342590332,0.0,0.16666666666666666,0.5950413223140496,0
HBTS5.SA,2020-08-05,22.229999542236328,25.0,22.229999542236328,25.0,2100.0,22.23918342590332,0.0,0.3333333333333333,0.5977961432506887,0
HBTS5.SA,2020-08-06,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.5,0.6005509641873278,0
HBTS5.SA,2020-08-09,27.75,27.75,27.75,27.75,100.0,24.68549346923828,0.0,1.0,0.6088154269972452,0
HBTS5.SA,2020-08-10,27.75,27.75,27.75,27.75,0.0,24.68549346923828,0.0,0.0,0.6115702479338843,0
HBTS5.SA,2020-08-11,25.010000228881836,25.010000228881836,25.0,25.0,200.0,22.23918342590332,0.0,0.16666666666666666,0.6143250688705234,0
HBTS5.SA,2020-08-12,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.3333333333333333,0.6170798898071626,0
HBTS5.SA,2020-08-13,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.5,0.6198347107438017,0
HBTS5.SA,2020-08-16,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,1.0,0.628099173553719,0
HBTS5.SA,2020-08-17,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.0,0.6308539944903582,0
HBTS5.SA,2020-08-18,24.0,25.0,22.989999771118164,25.0,1600.0,22.23918342590332,0.0,0.16666666666666666,0.6336088154269972,0
HBTS5.SA,2020-08-19,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.3333333333333333,0.6363636363636364,0
HBTS5.SA,2020-08-20,25.0,25.0,25.0,25.0,1000.0,22.23918342590332,0.0,0.5,0.6391184573002755,0
HBTS5.SA,2020-08-23,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,1.0,0.6473829201101928,0
HBTS5.SA,2020-08-24,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.0,0.650137741046832,0
HBTS5.SA,2020-08-25,25.0,25.0,23.510000228881836,25.0,3800.0,22.23918342590332,0.0,0.16666666666666666,0.6528925619834711,0
HBTS5.SA,2020-08-26,25.010000228881836,25.010000228881836,25.0,25.0,1000.0,22.23918342590332,0.0,0.3333333333333333,0.6556473829201102,0
HBTS5.SA,2020-08-27,25.0,25.0,25.0,25.0,0.0,22.23918342590332,0.0,0.5,0.6584022038567493,0
HBTS5.SA,2020-08-30,26.0,29.0,26.0,29.0,1000.0,25.79745101928711,0.0,1.0,0.6666666666666666,0
HBTS5.SA,2020-08-31,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,100.0,25.788557052612305,0.0,0.0,0.6694214876033058,0
HBTS5.SA,2020-09-01,28.0,28.0,24.110000610351562,24.479999542236328,600.0,21.776607513427734,0.0,0.16666666666666666,0.6721763085399449,0
HBTS5.SA,2020-09-02,23.0,24.0,23.0,23.5,400.0,20.904830932617188,0.0,0.3333333333333333,0.6749311294765841,0
HBTS5.SA,2020-09-03,23.0,23.0,23.0,23.0,100.0,20.460046768188477,0.0,0.5,0.6776859504132231,0
HBTS5.SA,2020-09-07,23.0,23.0,23.0,23.0,0.0,20.460046768188477,0.0,0.0,0.6887052341597796,0
HBTS5.SA,2020-09-08,23.0,23.0,23.0,23.0,0.0,20.460046768188477,0.0,0.16666666666666666,0.6914600550964187,0
HBTS5.SA,2020-09-09,23.0,23.0,23.0,23.0,100.0,20.460046768188477,0.0,0.3333333333333333,0.6942148760330579,0
HBTS5.SA,2020-09-10,23.0,23.0,23.0,23.0,0.0,20.460046768188477,0.0,0.5,0.696969696969697,0
HBTS5.SA,2020-09-13,23.0,23.0,23.0,23.0,0.0,20.460046768188477,0.0,1.0,0.7052341597796143,0
HBTS5.SA,2020-09-14,23.0,25.0,23.0,25.0,900.0,22.23918342590332,0.0,0.0,0.7079889807162535,0
HBTS5.SA,2020-09-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,200.0,24.774450302124023,0.0,0.16666666666666666,0.7107438016528925,0
HBTS5.SA,2020-09-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,24.774450302124023,0.0,0.3333333333333333,0.7134986225895317,0
HBTS5.SA,2020-09-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,24.774450302124023,0.0,0.5,0.7162534435261708,0
HBTS5.SA,2020-09-20,24.989999771118164,26.90999984741211,23.0,25.0,11900.0,22.23918342590332,0.0,1.0,0.7245179063360881,0
HBTS5.SA,2020-09-21,26.979999542236328,26.979999542236328,24.5,25.0,1700.0,22.23918342590332,0.0,0.0,0.7272727272727273,0
HBTS5.SA,2020-09-22,26.5,26.5,25.989999771118164,25.989999771118164,700.0,23.119853973388672,0.0,0.16666666666666666,0.7300275482093664,0
HBTS5.SA,2020-09-23,24.0,24.0,24.0,24.0,100.0,21.34961700439453,0.0,0.3333333333333333,0.7327823691460055,0
HBTS5.SA,2020-09-24,24.0,24.0,24.0,24.0,0.0,21.34961700439453,0.0,0.5,0.7355371900826446,0
HBTS5.SA,2020-09-27,24.0,24.0,24.0,24.0,0.0,21.34961700439453,0.0,1.0,0.743801652892562,0
HBTS5.SA,2020-09-28,24.0,24.0,24.0,24.0,0.0,21.34961700439453,0.0,0.0,0.7465564738292011,0
HBTS5.SA,2020-09-29,24.0,24.0,24.0,24.0,0.0,21.34961700439453,0.0,0.16666666666666666,0.7493112947658402,0
HBTS5.SA,2020-09-30,24.0,24.0,24.0,24.0,0.0,21.34961700439453,0.0,0.3333333333333333,0.7520661157024794,0
HBTS5.SA,2020-10-01,24.899999618530273,24.899999618530273,22.350000381469727,22.350000381469727,200.0,19.8818302154541,0.0,0.5,0.7548209366391184,0
HBTS5.SA,2020-10-04,22.0,22.0,22.0,22.0,100.0,19.570480346679688,0.0,1.0,0.7630853994490359,0
HBTS5.SA,2020-10-05,22.0,22.0,22.0,22.0,0.0,19.570480346679688,0.0,0.0,0.7658402203856749,0
HBTS5.SA,2020-10-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,300.0,22.23028564453125,0.0,0.16666666666666666,0.768595041322314,0
HBTS5.SA,2020-10-07,22.850000381469727,25.0,22.850000381469727,25.0,600.0,22.23918342590332,0.0,0.3333333333333333,0.7713498622589532,0
HBTS5.SA,2020-10-08,22.079999923706055,22.079999923706055,22.0,22.0,500.0,19.570480346679688,0.0,0.5,0.7741046831955923,0
HBTS5.SA,2020-10-12,23.989999771118164,23.989999771118164,22.010000228881836,22.010000228881836,400.0,19.579378128051758,0.0,0.0,0.7851239669421488,0
