symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
SLCE3.SA,2022-04-11,44.57272720336914,44.94545364379883,43.727272033691406,43.745452880859375,1027620.0,38.93608856201172,0.0,0.0,0.0,0.27548209366391185
SLCE3.SA,2022-04-12,44.04545211791992,44.29090881347656,42.48181915283203,43.400001525878906,940280.0,38.62861633300781,0.0,0.0,0.16666666666666666,0.27823691460055094
SLCE3.SA,2022-04-13,43.4636344909668,44.245452880859375,43.227272033691406,43.745452880859375,825770.0,38.93608856201172,0.0,0.0,0.3333333333333333,0.2809917355371901
SLCE3.SA,2022-04-17,43.73636245727539,45.62727355957031,43.73636245727539,45.38181686401367,1645820.0,40.39255142211914,0.0,0.0,1.0,0.29201101928374656
SLCE3.SA,2022-04-18,45.29999923706055,46.54545211791992,45.29999923706055,45.490909576416016,2160070.0,40.48965072631836,0.0,0.0,0.0,0.29476584022038566
SLCE3.SA,2022-04-19,45.48181915283203,46.745452880859375,45.07272720336914,46.10908889770508,2029390.0,41.03986740112305,0.0,0.0,0.16666666666666666,0.2975206611570248
SLCE3.SA,2022-04-21,45.79999923706055,46.03636169433594,44.73636245727539,45.509090423583984,1553860.0,40.50583267211914,0.0,0.0,0.5,0.30303030303030304
SLCE3.SA,2022-04-24,45.245452880859375,45.73636245727539,44.59090805053711,45.21818161010742,1522070.0,40.24690628051758,0.0,0.0,1.0,0.31129476584022037
SLCE3.SA,2022-04-25,45.599998474121094,48.71818161010742,45.599998474121094,48.409088134765625,3823930.0,43.08700180053711,0.0,0.0,0.0,0.3140495867768595
SLCE3.SA,2022-04-26,48.6363639831543,50.04545211791992,47.55454635620117,49.563636779785156,2819080.0,44.1146240234375,0.0,0.0,0.16666666666666666,0.3168044077134986
SLCE3.SA,2022-04-27,49.8272705078125,50.54545211791992,49.29999923706055,49.9636344909668,1747570.0,44.470645904541016,0.0,0.0,0.3333333333333333,0.31955922865013775
SLCE3.SA,2022-04-28,50.21818161010742,50.35454559326172,48.099998474121094,48.099998474121094,6902940.0,42.811893463134766,0.0,0.0,0.5,0.32231404958677684
SLCE3.SA,2022-05-01,46.53636169433594,46.62727355957031,44.727272033691406,46.4636344909668,1990670.0,43.34288787841797,2.205588,0.0,1.0,0.3305785123966942
SLCE3.SA,2022-05-02,46.61817932128906,49.672725677490234,46.14545440673828,49.57272720336914,3838890.0,46.24315643310547,0.0,0.0,0.0,0.3333333333333333
SLCE3.SA,2022-05-03,49.599998474121094,50.69091033935547,48.5,49.0,2974840.0,45.70889663696289,0.0,0.0,0.16666666666666666,0.33608815426997246
SLCE3.SA,2022-05-04,48.95454406738281,49.272727966308594,47.3272705078125,48.18181610107422,1595660.0,44.9456672668457,0.0,0.0,0.3333333333333333,0.33884297520661155
SLCE3.SA,2022-05-05,48.01818084716797,48.409088134765625,46.35454559326172,48.063636779785156,1301740.0,44.83542251586914,0.0,0.0,0.5,0.3415977961432507
SLCE3.SA,2022-05-08,47.70909118652344,47.76363754272461,46.10908889770508,46.69091033935547,1174360.0,43.55489730834961,0.0,0.0,1.0,0.349862258953168
SLCE3.SA,2022-05-09,47.23636245727539,47.38181686401367,45.38181686401367,46.51818084716797,2479510.0,43.39377212524414,0.0,0.0,0.0,0.3526170798898072
SLCE3.SA,2022-05-10,46.6363639831543,48.03636169433594,45.063636779785156,47.727272033691406,2034230.0,44.52165222167969,0.0,0.0,0.16666666666666666,0.35537190082644626
SLCE3.SA,2022-05-11,49.063636779785156,49.063636779785156,45.14545440673828,46.94545364379883,3087920.0,43.79234313964844,0.0,0.0,0.3333333333333333,0.3581267217630854
SLCE3.SA,2022-05-12,47.081817626953125,48.19091033935547,46.57272720336914,47.26363754272461,1562880.0,44.08915710449219,0.0,0.0,0.5,0.3608815426997245
SLCE3.SA,2022-05-15,47.16363525390625,50.01818084716797,46.909088134765625,49.8272705078125,2742850.0,46.4806022644043,0.0,0.0,1.0,0.3691460055096419
SLCE3.SA,2022-05-16,49.918182373046875,51.4636344909668,49.59090805053711,50.20000076293945,1842830.0,46.82830047607422,0.0,0.0,0.0,0.371900826446281
SLCE3.SA,2022-05-17,50.081817626953125,50.83636474609375,47.73636245727539,48.081817626953125,3041500.0,44.85238265991211,0.0,0.0,0.16666666666666666,0.3746556473829201
SLCE3.SA,2022-05-18,48.0,48.92727279663086,47.21818161010742,48.172725677490234,2084830.0,44.93718719482422,0.0,0.0,0.3333333333333333,0.3774104683195592
SLCE3.SA,2022-05-19,48.6363639831543,48.76363754272461,47.42727279663086,48.29090881347656,1256310.0,45.04743194580078,0.0,0.0,0.5,0.38016528925619836
SLCE3.SA,2022-05-22,48.64545440673828,49.09090805053711,47.09090805053711,47.3636360168457,2411970.0,44.182437896728516,0.0,0.0,1.0,0.3884297520661157
SLCE3.SA,2022-05-23,46.80908966064453,48.936363220214844,46.3636360168457,48.909088134765625,1646590.0,45.624088287353516,0.0,0.0,0.0,0.39118457300275483
SLCE3.SA,2022-05-24,48.845455169677734,49.85454559326172,47.80908966064453,48.227272033691406,2102760.0,44.988067626953125,0.0,0.0,0.16666666666666666,0.3939393939393939
SLCE3.SA,2022-05-25,48.28181838989258,49.45454406738281,47.909088134765625,49.272727966308594,1370930.0,45.96330642700195,0.0,0.0,0.3333333333333333,0.39669421487603307
SLCE3.SA,2022-05-26,49.009090423583984,50.70909118652344,48.8636360168457,50.4636344909668,1500730.0,47.074222564697266,0.0,0.0,0.5,0.39944903581267216
SLCE3.SA,2022-05-29,50.23636245727539,51.1363639831543,49.80908966064453,50.45454406738281,1581690.0,47.06574630737305,0.0,0.0,1.0,0.40771349862258954
SLCE3.SA,2022-05-30,50.68181610107422,51.418182373046875,49.8636360168457,49.8636360168457,2451240.0,46.5145263671875,0.0,0.0,0.0,0.41046831955922863
SLCE3.SA,2022-05-31,49.845455169677734,51.345455169677734,49.318180084228516,50.59090805053711,1835460.0,47.19295120239258,0.0,0.0,0.16666666666666666,0.4132231404958678
SLCE3.SA,2022-06-01,50.581817626953125,52.5,50.581817626953125,52.409088134765625,1908060.0,48.88901138305664,0.0,0.0,0.3333333333333333,0.41597796143250687
SLCE3.SA,2022-06-02,52.3636360168457,52.3636360168457,50.75454330444336,51.345455169677734,1144770.0,47.89681625366211,0.0,0.0,0.5,0.418732782369146
SLCE3.SA,2022-06-05,51.772727966308594,51.772727966308594,49.4636344909668,49.62727355957031,1276880.0,46.294036865234375,0.0,0.0,1.0,0.42699724517906334
SLCE3.SA,2022-06-06,49.33636474609375,49.745452880859375,48.28181838989258,48.3272705078125,1340460.0,45.08135223388672,0.0,0.0,0.0,0.4297520661157025
SLCE3.SA,2022-06-07,48.35454559326172,49.42727279663086,48.19091033935547,48.51818084716797,1645710.0,45.259437561035156,0.0,0.0,0.16666666666666666,0.4325068870523416
SLCE3.SA,2022-06-08,48.47272872924805,49.04545211791992,48.04545211791992,48.3636360168457,904750.0,45.115272521972656,0.0,0.0,0.3333333333333333,0.43526170798898073
SLCE3.SA,2022-06-09,47.745452880859375,48.48181915283203,47.10908889770508,47.900001525878906,1112320.0,44.68278121948242,0.0,0.0,0.5,0.4380165289256198
SLCE3.SA,2022-06-12,47.245452880859375,47.54545211791992,46.47272872924805,46.76363754272461,1204830.0,43.62274169921875,0.0,0.0,1.0,0.4462809917355372
SLCE3.SA,2022-06-13,47.0,47.20000076293945,45.390907287597656,45.95454406738281,1175240.0,42.86798858642578,0.0,0.0,0.0,0.4490358126721763
SLCE3.SA,2022-06-14,46.45454406738281,47.62727355957031,46.3636360168457,47.272727966308594,1535050.0,44.09763717651367,0.0,0.0,0.16666666666666666,0.45179063360881544
SLCE3.SA,2022-06-16,46.745452880859375,48.154544830322266,46.745452880859375,47.80908966064453,2259070.0,44.59797286987305,0.0,0.0,0.5,0.4573002754820937
SLCE3.SA,2022-06-19,47.69091033935547,47.92727279663086,46.38181686401367,46.845455169677734,1340240.0,43.69906234741211,0.0,0.0,1.0,0.465564738292011
SLCE3.SA,2022-06-20,47.10908889770508,47.818180084228516,46.772727966308594,47.47272872924805,1208900.0,44.284202575683594,0.0,0.0,0.0,0.46831955922865015
SLCE3.SA,2022-06-21,46.990909576416016,47.21818161010742,43.97272872924805,44.409088134765625,3019390.0,41.426334381103516,0.0,0.0,0.16666666666666666,0.47107438016528924
SLCE3.SA,2022-06-22,44.38181686401367,44.78181838989258,41.3636360168457,41.44545364379883,3622190.0,38.6617546081543,0.0,0.0,0.3333333333333333,0.4738292011019284
SLCE3.SA,2022-06-23,41.8272705078125,41.97272872924805,40.33636474609375,40.727272033691406,3141710.0,37.99180603027344,0.0,0.0,0.5,0.4765840220385675
SLCE3.SA,2022-06-26,40.727272033691406,42.063636779785156,40.70909118652344,41.33636474609375,1629870.0,38.55998992919922,0.0,0.0,1.0,0.48484848484848486
SLCE3.SA,2022-06-27,41.80908966064453,42.38181686401367,41.04545211791992,41.29999923706055,1684320.0,38.52606964111328,0.0,0.0,0.0,0.48760330578512395
SLCE3.SA,2022-06-28,41.33636474609375,42.62727355957031,41.33636474609375,42.48181915283203,1714570.0,39.62851333618164,0.0,0.0,0.16666666666666666,0.4903581267217631
SLCE3.SA,2022-06-29,42.172725677490234,42.26363754272461,40.02727127075195,40.11817932128906,2955480.0,37.42362594604492,0.0,0.0,0.3333333333333333,0.4931129476584022
SLCE3.SA,2022-06-30,39.55454635620117,40.60908889770508,39.09090805053711,40.14545440673828,2208470.0,37.44906997680664,0.0,0.0,0.5,0.49586776859504134
SLCE3.SA,2022-07-03,40.0,40.818180084228516,39.51818084716797,40.4636344909668,1151480.0,37.745880126953125,0.0,0.0,1.0,0.5041322314049587
SLCE3.SA,2022-07-04,40.19091033935547,40.51818084716797,38.918182373046875,39.19091033935547,1782440.0,36.55863952636719,0.0,0.0,0.0,0.5068870523415978
SLCE3.SA,2022-07-05,39.02727127075195,39.772727966308594,38.80908966064453,39.509090423583984,1665400.0,36.855445861816406,0.0,0.0,0.16666666666666666,0.509641873278237
SLCE3.SA,2022-07-06,39.66363525390625,42.081817626953125,39.66363525390625,41.272727966308594,2442440.0,38.50062942504883,0.0,0.0,0.3333333333333333,0.512396694214876
SLCE3.SA,2022-07-07,41.54545211791992,41.78181838989258,40.68181610107422,41.509090423583984,1310430.0,38.72111892700195,0.0,0.0,0.5,0.5151515151515151
SLCE3.SA,2022-07-10,40.900001525878906,41.38181686401367,39.14545440673828,39.6363639831543,2310770.0,36.97417449951172,0.0,0.0,1.0,0.5234159779614325
SLCE3.SA,2022-07-11,39.400001525878906,39.57272720336914,37.14545440673828,37.18181610107422,2971540.0,34.684486389160156,0.0,0.0,0.0,0.5261707988980716
SLCE3.SA,2022-07-12,36.936363220214844,37.1363639831543,35.57272720336914,36.918182373046875,3325740.0,34.438560485839844,0.0,0.0,0.16666666666666666,0.5289256198347108
SLCE3.SA,2022-07-13,36.4636344909668,37.52727127075195,36.23636245727539,36.25454330444336,1792780.0,33.81949234008789,0.0,0.0,0.3333333333333333,0.5316804407713499
SLCE3.SA,2022-07-14,36.38181686401367,36.69091033935547,35.29999923706055,35.845455169677734,1975490.0,33.43788146972656,0.0,0.0,0.5,0.5344352617079889
SLCE3.SA,2022-07-17,36.172725677490234,38.09090805053711,35.88181686401367,37.409088134765625,1880780.0,34.89649200439453,0.0,0.0,1.0,0.5426997245179064
SLCE3.SA,2022-07-18,37.509090423583984,38.20000076293945,37.16363525390625,37.76363754272461,1782330.0,35.227230072021484,0.0,0.0,0.0,0.5454545454545454
SLCE3.SA,2022-07-19,37.672725677490234,38.390907287597656,37.245452880859375,38.25454330444336,1042250.0,35.68516159057617,0.0,0.0,0.16666666666666666,0.5482093663911846
SLCE3.SA,2022-07-20,38.25454330444336,38.28181838989258,37.0,37.95454406738281,1098130.0,35.405311584472656,0.0,0.0,0.3333333333333333,0.5509641873278237
SLCE3.SA,2022-07-21,37.70909118652344,39.099998474121094,37.47272872924805,38.5,1981320.0,35.91413497924805,0.0,0.0,0.5,0.5537190082644629
SLCE3.SA,2022-07-24,38.8636360168457,39.672725677490234,38.6363639831543,39.12727355957031,1723590.0,36.49927520751953,0.0,0.0,1.0,0.5619834710743802
SLCE3.SA,2022-07-25,39.10908889770508,39.909088134765625,38.87272644042969,39.45454406738281,1012550.0,36.804561614990234,0.0,0.0,0.0,0.5647382920110193
SLCE3.SA,2022-07-26,39.509090423583984,39.900001525878906,38.890907287597656,39.654544830322266,1018050.0,36.99113082885742,0.0,0.0,0.16666666666666666,0.5674931129476584
SLCE3.SA,2022-07-27,39.599998474121094,40.25454330444336,39.09090805053711,39.490909576416016,1036970.0,36.8384895324707,0.0,0.0,0.3333333333333333,0.5702479338842975
SLCE3.SA,2022-07-28,39.59090805053711,40.409088134765625,39.38181686401367,40.09090805053711,2005080.0,37.39818572998047,0.0,0.0,0.5,0.5730027548209367
SLCE3.SA,2022-07-31,39.97272872924805,39.98181915283203,38.01818084716797,38.09090805053711,2254010.0,35.53251647949219,0.0,0.0,1.0,0.581267217630854
SLCE3.SA,2022-08-01,38.081817626953125,39.51818084716797,37.88181686401367,39.20909118652344,1160500.0,36.57559585571289,0.0,0.0,0.0,0.5840220385674931
SLCE3.SA,2022-08-02,39.25454330444336,39.61817932128906,38.60908889770508,38.71818161010742,1515140.0,36.11766052246094,0.0,0.0,0.16666666666666666,0.5867768595041323
SLCE3.SA,2022-08-03,38.909088134765625,39.28181838989258,38.19091033935547,38.272727966308594,1590490.0,35.702125549316406,0.0,0.0,0.3333333333333333,0.5895316804407713
SLCE3.SA,2022-08-04,38.272727966308594,39.3636360168457,38.272727966308594,38.59090805053711,1409760.0,35.99893569946289,0.0,0.0,0.5,0.5922865013774105
SLCE3.SA,2022-08-07,38.64545440673828,39.6363639831543,37.78181838989258,38.1363639831543,1959320.0,35.574920654296875,0.0,0.0,1.0,0.6005509641873278
SLCE3.SA,2022-08-08,38.38181686401367,38.845455169677734,37.95454406738281,38.845455169677734,3204850.0,36.236385345458984,0.0,0.0,0.0,0.6033057851239669
SLCE3.SA,2022-08-09,39.09090805053711,40.38181686401367,38.83636474609375,40.01818084716797,1708520.0,37.330345153808594,0.0,0.0,0.16666666666666666,0.6060606060606061
SLCE3.SA,2022-08-10,40.45454406738281,41.345455169677734,39.80908966064453,40.04545211791992,2092640.0,37.35578155517578,0.0,0.0,0.3333333333333333,0.6088154269972452
SLCE3.SA,2022-08-11,40.063636779785156,41.79999923706055,39.918182373046875,41.54545211791992,1899040.0,38.755035400390625,0.0,0.0,0.5,0.6115702479338843
SLCE3.SA,2022-08-14,41.04545211791992,41.51818084716797,39.818180084228516,40.063636779785156,2158310.0,37.372745513916016,0.0,0.0,1.0,0.6198347107438017
SLCE3.SA,2022-08-15,40.1363639831543,41.18181610107422,39.47272872924805,40.66363525390625,2111230.0,37.93244552612305,0.0,0.0,0.0,0.6225895316804407
SLCE3.SA,2022-08-16,40.57272720336914,41.75454330444336,40.07272720336914,41.35454559326172,3110690.0,38.57695388793945,0.0,0.0,0.16666666666666666,0.6253443526170799
SLCE3.SA,2022-08-17,41.35454559326172,41.51818084716797,39.98181915283203,40.11817932128906,1268630.0,37.42362594604492,0.0,0.0,0.3333333333333333,0.628099173553719
SLCE3.SA,2022-08-18,39.97272872924805,39.97272872924805,38.9636344909668,39.23636245727539,1354870.0,36.601036071777344,0.0,0.0,0.5,0.6308539944903582
SLCE3.SA,2022-08-21,38.936363220214844,40.44545364379883,38.845455169677734,39.727272033691406,1412400.0,37.05897521972656,0.0,0.0,1.0,0.6391184573002755
SLCE3.SA,2022-08-22,39.55454635620117,41.57272720336914,39.55454635620117,41.42727279663086,1868240.0,38.64479446411133,0.0,0.0,0.0,0.6418732782369146
SLCE3.SA,2022-08-23,41.409088134765625,43.8636360168457,41.19091033935547,42.80908966064453,3074060.0,39.933799743652344,0.0,0.0,0.16666666666666666,0.6446280991735537
SLCE3.SA,2022-08-24,42.818180084228516,43.71818161010742,42.54545211791992,43.53636169433594,1783980.0,40.61222457885742,0.0,0.0,0.3333333333333333,0.6473829201101928
SLCE3.SA,2022-08-25,43.745452880859375,44.09090805053711,43.245452880859375,43.95454406738281,1541100.0,41.0023193359375,0.0,0.0,0.5,0.650137741046832
SLCE3.SA,2022-08-28,43.95454406738281,44.95454406738281,43.69091033935547,44.099998474121094,1274240.0,41.138004302978516,0.0,0.0,1.0,0.6584022038567493
SLCE3.SA,2022-08-29,44.272727966308594,44.70909118652344,43.654544830322266,44.10908889770508,1537690.0,41.146484375,0.0,0.0,0.0,0.6611570247933884
SLCE3.SA,2022-08-30,44.47272872924805,44.85454559326172,43.80908966064453,44.18181610107422,1268960.0,41.214324951171875,0.0,0.0,0.16666666666666666,0.6639118457300276
SLCE3.SA,2022-08-31,44.1363639831543,46.3272705078125,43.6363639831543,44.70909118652344,2668380.0,41.70618438720703,0.0,0.0,0.3333333333333333,0.6666666666666666
SLCE3.SA,2022-09-01,45.10908889770508,45.18181610107422,43.71818161010742,44.18181610107422,1580700.0,41.214324951171875,0.0,0.0,0.5,0.6694214876033058
SLCE3.SA,2022-09-04,44.845455169677734,45.19091033935547,44.0,44.76363754272461,1373350.0,41.7570686340332,0.0,0.0,1.0,0.6776859504132231
SLCE3.SA,2022-09-05,44.61817932128906,45.063636779785156,44.09090805053711,44.227272033691406,871310.0,41.25672912597656,0.0,0.0,0.0,0.6804407713498623
SLCE3.SA,2022-09-07,44.45454406738281,44.45454406738281,42.42727279663086,42.845455169677734,2415600.0,39.96772384643555,0.0,0.0,0.3333333333333333,0.6859504132231405
SLCE3.SA,2022-09-08,43.14545440673828,44.42727279663086,43.1363639831543,44.18181610107422,1166440.0,41.214324951171875,0.0,0.0,0.5,0.6887052341597796
SLCE3.SA,2022-09-11,44.76363754272461,44.97272872924805,43.5,44.21818161010742,1892990.0,41.24824905395508,0.0,0.0,1.0,0.696969696969697
SLCE3.SA,2022-09-12,43.727272033691406,44.21818161010742,41.918182373046875,42.081817626953125,1563430.0,39.255374908447266,0.0,0.0,0.0,0.699724517906336
SLCE3.SA,2022-09-13,42.07272720336914,43.063636779785156,41.88181686401367,42.64545440673828,1178540.0,39.78115463256836,0.0,0.0,0.16666666666666666,0.7024793388429752
SLCE3.SA,2022-09-14,42.490909576416016,42.772727966308594,42.1363639831543,42.390907287597656,838970.0,39.54370880126953,0.0,0.0,0.3333333333333333,0.7052341597796143
SLCE3.SA,2022-09-15,42.099998474121094,42.245452880859375,41.5,42.245452880859375,2722830.0,39.408023834228516,0.0,0.0,0.5,0.7079889807162535
SLCE3.SA,2022-09-18,42.0,42.76363754272461,41.61817932128906,42.59090805053711,926310.0,39.73027420043945,0.0,0.0,1.0,0.7162534435261708
SLCE3.SA,2022-09-19,42.581817626953125,43.418182373046875,42.154544830322266,42.6363639831543,1355750.0,39.77267837524414,0.0,0.0,0.0,0.71900826446281
SLCE3.SA,2022-09-20,42.71818161010742,43.818180084228516,42.490909576416016,42.57272720336914,2095060.0,39.713314056396484,0.0,0.0,0.16666666666666666,0.721763085399449
SLCE3.SA,2022-09-21,42.66363525390625,45.227272033691406,42.66363525390625,45.009090423583984,2226620.0,41.98603439331055,0.0,0.0,0.3333333333333333,0.7245179063360881
SLCE3.SA,2022-09-22,44.390907287597656,44.772727966308594,43.45454406738281,43.8272705078125,1603470.0,40.88359451293945,0.0,0.0,0.5,0.7272727272727273
SLCE3.SA,2022-09-25,43.44545364379883,43.44545364379883,41.02727127075195,41.83636474609375,2994090.0,39.02640914916992,0.0,0.0,1.0,0.7355371900826446
SLCE3.SA,2022-09-26,42.26363754272461,42.61817932128906,41.081817626953125,41.29090881347656,1081850.0,38.5175895690918,0.0,0.0,0.0,0.7382920110192838
SLCE3.SA,2022-09-27,41.272727966308594,41.400001525878906,40.75454330444336,41.009090423583984,913110.0,38.25469970703125,0.0,0.0,0.16666666666666666,0.7410468319559229
SLCE3.SA,2022-09-28,40.54545211791992,40.57272720336914,38.8636360168457,39.4636344909668,2150940.0,36.81304168701172,0.0,0.0,0.3333333333333333,0.743801652892562
SLCE3.SA,2022-09-29,39.272727966308594,39.71818161010742,38.64545440673828,39.35454559326172,2210450.0,36.711280822753906,0.0,0.0,0.5,0.7465564738292011
SLCE3.SA,2022-10-02,40.081817626953125,40.509090423583984,39.20000076293945,39.599998474121094,2566740.0,36.94024658203125,0.0,0.0,1.0,0.7548209366391184
SLCE3.SA,2022-10-03,40.26363754272461,41.02727127075195,38.29090881347656,38.68181610107422,2805440.0,36.083736419677734,0.0,0.0,0.0,0.7575757575757576
SLCE3.SA,2022-10-04,38.8272705078125,38.8636360168457,38.07272720336914,38.29090881347656,2285580.0,35.719085693359375,0.0,0.0,0.16666666666666666,0.7603305785123967
SLCE3.SA,2022-10-05,38.55454635620117,39.099998474121094,38.227272033691406,38.745452880859375,1099340.0,36.14310073852539,0.0,0.0,0.3333333333333333,0.7630853994490359
SLCE3.SA,2022-10-06,38.745452880859375,39.14545440673828,38.28181838989258,38.345455169677734,899250.0,35.76996994018555,0.0,0.0,0.5,0.7658402203856749
SLCE3.SA,2022-10-09,38.85454559326172,41.21818161010742,38.672725677490234,40.66363525390625,2328480.0,37.93244552612305,0.0,0.0,1.0,0.7741046831955923
SLCE3.SA,2022-10-10,40.509090423583984,40.900001525878906,39.918182373046875,40.227272033691406,994840.0,37.525394439697266,0.0,0.0,0.0,0.7768595041322314
SLCE3.SA,2022-10-12,39.68181610107422,40.33636474609375,39.38181686401367,39.890907287597656,1215830.0,37.21161651611328,0.0,0.0,0.3333333333333333,0.7823691460055097
SLCE3.SA,2022-10-13,39.918182373046875,40.390907287597656,39.3636360168457,39.70000076293945,1399860.0,37.03353500366211,0.0,0.0,0.5,0.7851239669421488
SLCE3.SA,2022-10-16,39.890907287597656,40.88181686401367,39.59090805053711,40.418182373046875,1115290.0,37.7034797668457,0.0,0.0,1.0,0.7933884297520661
SLCE3.SA,2022-10-17,40.418182373046875,41.6363639831543,40.26363754272461,41.172725677490234,935330.0,38.40734100341797,0.0,0.0,0.0,0.7961432506887053
SLCE3.SA,2022-10-18,41.25454330444336,42.009090423583984,40.95454406738281,41.409088134765625,998910.0,38.627830505371094,0.0,0.0,0.16666666666666666,0.7988980716253443
SLCE3.SA,2022-10-19,41.8272705078125,41.890907287597656,40.97272872924805,41.42727279663086,1032570.0,38.64479446411133,0.0,0.0,0.3333333333333333,0.8016528925619835
SLCE3.SA,2022-10-20,41.29090881347656,42.009090423583984,40.76363754272461,41.52727127075195,1132560.0,38.738075256347656,0.0,0.0,0.5,0.8044077134986226
SLCE3.SA,2022-10-23,41.01818084716797,41.47272872924805,40.45454406738281,40.62727355957031,1216930.0,37.89852523803711,0.0,0.0,1.0,0.8126721763085399
SLCE3.SA,2022-10-24,40.47272872924805,40.672725677490234,39.318180084228516,39.54545211791992,1527790.0,36.88936996459961,0.0,0.0,0.0,0.8154269972451791
SLCE3.SA,2022-10-25,39.26363754272461,40.8272705078125,39.05454635620117,40.52727127075195,2547050.0,37.80524444580078,0.0,0.0,0.16666666666666666,0.8181818181818182
SLCE3.SA,2022-10-26,40.73636245727539,41.66363525390625,40.20909118652344,41.02727127075195,1267530.0,38.27165603637695,0.0,0.0,0.3333333333333333,0.8209366391184573
SLCE3.SA,2022-10-27,40.772727966308594,42.172725677490234,40.672725677490234,41.009090423583984,1245970.0,38.25469970703125,0.0,0.0,0.5,0.8236914600550964
SLCE3.SA,2022-10-30,40.55454635620117,42.063636779785156,40.436363220214844,41.772727966308594,1175680.0,38.967044830322266,0.0,0.0,1.0,0.8319559228650137
SLCE3.SA,2022-10-31,41.318180084228516,43.581817626953125,41.19091033935547,43.03636169433594,1531530.0,40.145809173583984,0.0,0.0,0.0,0.8347107438016529
SLCE3.SA,2022-11-02,43.04545211791992,43.081817626953125,41.71818161010742,42.772727966308594,1895850.0,39.89988327026367,0.0,0.0,0.3333333333333333,0.8402203856749312
SLCE3.SA,2022-11-03,43.18181610107422,44.78181838989258,42.890907287597656,43.409088134765625,1196030.0,40.493499755859375,0.0,0.0,0.5,0.8429752066115702
SLCE3.SA,2022-11-06,42.09090805053711,42.09090805053711,40.59090805053711,40.80908966064453,3691600.0,38.06813049316406,0.0,0.0,1.0,0.8512396694214877
SLCE3.SA,2022-11-07,40.33636474609375,41.25454330444336,39.79090881347656,40.6363639831543,1782220.0,37.907005310058594,0.0,0.0,0.0,0.8539944903581267
SLCE3.SA,2022-11-08,39.6363639831543,41.09090805053711,39.581817626953125,40.227272033691406,2057770.0,37.525394439697266,0.0,0.0,0.16666666666666666,0.8567493112947658
SLCE3.SA,2022-11-09,39.54545211791992,40.154544830322266,39.0,39.69091033935547,2950860.0,37.025054931640625,0.0,0.0,0.3333333333333333,0.859504132231405
SLCE3.SA,2022-11-10,39.68181610107422,40.845455169677734,39.3636360168457,40.5,2475440.0,37.77980041503906,0.0,0.0,0.5,0.8622589531680441
SLCE3.SA,2022-11-13,40.845455169677734,41.20000076293945,39.909088134765625,40.409088134765625,1570140.0,37.69499588012695,0.0,0.0,1.0,0.8705234159779615
SLCE3.SA,2022-11-15,40.37272644042969,40.563636779785156,39.245452880859375,39.581817626953125,1266980.0,36.92329025268555,0.0,0.0,0.16666666666666666,0.8760330578512396
SLCE3.SA,2022-11-16,39.02727127075195,40.07272720336914,38.654544830322266,39.54545211791992,2035880.0,36.88936996459961,0.0,0.0,0.3333333333333333,0.8787878787878788
SLCE3.SA,2022-11-17,39.42727279663086,40.1363639831543,38.936363220214844,39.23636245727539,2124100.0,36.601036071777344,0.0,0.0,0.5,0.8815426997245179
SLCE3.SA,2022-11-20,39.5,40.35454559326172,39.04545211791992,39.672725677490234,1393040.0,37.00809097290039,0.0,0.0,1.0,0.8898071625344353
SLCE3.SA,2022-11-21,39.75454330444336,40.345455169677734,39.12727355957031,39.45454406738281,1012220.0,36.804561614990234,0.0,0.0,0.0,0.8925619834710744
SLCE3.SA,2022-11-22,39.33636474609375,39.87272644042969,39.07272720336914,39.79090881347656,1223530.0,37.11833953857422,0.0,0.0,0.16666666666666666,0.8953168044077136
SLCE3.SA,2022-11-23,39.8272705078125,41.345455169677734,39.818180084228516,41.12727355957031,925650.0,38.36494445800781,0.0,0.0,0.3333333333333333,0.8980716253443526
SLCE3.SA,2022-11-24,41.05454635620117,41.70909118652344,40.5,40.68181610107422,755150.0,37.949405670166016,0.0,0.0,0.5,0.9008264462809917
SLCE3.SA,2022-11-27,40.69091033935547,41.09090805053711,39.88181686401367,40.345455169677734,831270.0,37.63563537597656,0.0,0.0,1.0,0.9090909090909091
SLCE3.SA,2022-11-28,40.5,41.11817932128906,40.25454330444336,40.70000076293945,979330.0,37.96636962890625,0.0,0.0,0.0,0.9118457300275482
SLCE3.SA,2022-11-29,40.772727966308594,41.599998474121094,40.01818084716797,40.79999923706055,1406350.0,38.05965042114258,0.0,0.0,0.16666666666666666,0.9146005509641874
SLCE3.SA,2022-11-30,40.654544830322266,41.19091033935547,39.85454559326172,40.172725677490234,1013540.0,37.474510192871094,0.0,0.0,0.3333333333333333,0.9173553719008265
SLCE3.SA,2022-12-01,40.245452880859375,41.05454635620117,39.87272644042969,40.45454406738281,913990.0,37.73740005493164,0.0,0.0,0.5,0.9201101928374655
SLCE3.SA,2022-12-04,40.245452880859375,40.48181915283203,39.29090881347656,39.47272872924805,1140920.0,36.821529388427734,0.0,0.0,1.0,0.928374655647383
SLCE3.SA,2022-12-05,39.57272720336914,40.55454635620117,39.42727279663086,39.845455169677734,969760.0,37.169219970703125,0.0,0.0,0.0,0.931129476584022
SLCE3.SA,2022-12-06,39.845455169677734,40.52727127075195,39.23636245727539,40.12727355957031,901230.0,37.43210983276367,0.0,0.0,0.16666666666666666,0.9338842975206612
