symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
DEXP3.SA,2022-03-10,9.010000228881836,9.100000381469727,8.630000114440918,8.65999984741211,229900.0,8.158693313598633,0.0,0.0,0.5,0.18732782369146006
DEXP3.SA,2022-03-11,9.010000228881836,9.100000381469727,8.630000114440918,8.65999984741211,229900.0,8.158693313598633,0.0,0.0,0.5,0.18732782369146006
DEXP3.SA,2022-03-13,8.649999618530273,8.75,8.449999809265137,8.75,223100.0,8.243483543395996,0.0,0.0,1.0,0.19559228650137742
DEXP3.SA,2022-03-14,8.699999809265137,8.75,8.460000038146973,8.739999771118164,192800.0,8.234062194824219,0.0,0.0,0.0,0.19834710743801653
DEXP3.SA,2022-03-15,8.760000228881836,8.970000267028809,8.550000190734863,8.649999618530273,252500.0,8.149271965026855,0.0,0.0,0.16666666666666666,0.20110192837465565
DEXP3.SA,2022-03-16,8.720000267028809,9.319999694824219,8.649999618530273,9.319999694824219,332600.0,8.780487060546875,0.0,0.0,0.3333333333333333,0.20385674931129477
DEXP3.SA,2022-03-17,9.329999923706055,9.899999618530273,9.25,9.800000190734863,382000.0,9.232701301574707,0.0,0.0,0.5,0.2066115702479339
DEXP3.SA,2022-03-18,9.329999923706055,9.899999618530273,9.25,9.800000190734863,382000.0,9.232701301574707,0.0,0.0,0.5,0.2066115702479339
DEXP3.SA,2022-03-20,9.800000190734863,10.010000228881836,9.609999656677246,9.649999618530273,234100.0,9.091383934020996,0.0,0.0,1.0,0.21487603305785125
DEXP3.SA,2022-03-21,9.699999809265137,10.40999984741211,9.699999809265137,10.40999984741211,415300.0,9.807390213012695,0.0,0.0,0.0,0.21763085399449036
DEXP3.SA,2022-03-22,9.899999618530273,10.1899995803833,9.020000457763672,9.119999885559082,1224900.0,8.592065811157227,0.0,0.0,0.16666666666666666,0.22038567493112948
DEXP3.SA,2022-03-23,9.149999618530273,9.390000343322754,8.819999694824219,9.069999694824219,645500.0,8.54495906829834,0.0,0.0,0.3333333333333333,0.2231404958677686
DEXP3.SA,2022-03-24,9.109999656677246,9.289999961853027,8.920000076293945,9.289999961853027,378000.0,8.752224922180176,0.0,0.0,0.5,0.22589531680440772
DEXP3.SA,2022-03-25,9.109999656677246,9.289999961853027,8.920000076293945,9.289999961853027,378000.0,8.752224922180176,0.0,0.0,0.5,0.22589531680440772
DEXP3.SA,2022-03-27,9.279999732971191,9.350000381469727,8.800000190734863,9.0,425000.0,8.479011535644531,0.0,0.0,1.0,0.23415977961432508
DEXP3.SA,2022-03-28,9.050000190734863,9.319999694824219,8.899999618530273,9.050000190734863,346300.0,8.526117324829102,0.0,0.0,0.0,0.2369146005509642
DEXP3.SA,2022-03-29,9.020000457763672,9.109999656677246,8.789999961853027,8.850000381469727,336900.0,8.337695121765137,0.0,0.0,0.16666666666666666,0.2396694214876033
DEXP3.SA,2022-03-30,9.0,9.0,8.569999694824219,8.640000343322754,414400.0,8.139851570129395,0.0,0.0,0.3333333333333333,0.24242424242424243
DEXP3.SA,2022-03-31,8.670000076293945,8.779999732971191,8.539999961853027,8.640000343322754,291500.0,8.139851570129395,0.0,0.0,0.5,0.24517906336088155
DEXP3.SA,2022-04-01,8.670000076293945,8.779999732971191,8.539999961853027,8.640000343322754,291500.0,8.139851570129395,0.0,0.0,0.5,0.24517906336088155
DEXP3.SA,2022-04-03,8.600000381469727,8.8100004196167,8.550000190734863,8.600000381469727,312800.0,8.102167129516602,0.0,0.0,1.0,0.2534435261707989
DEXP3.SA,2022-04-04,8.75,8.75,8.109999656677246,8.119999885559082,750100.0,7.6499528884887695,0.0,0.0,0.0,0.256198347107438
DEXP3.SA,2022-04-05,8.119999885559082,8.130000114440918,7.610000133514404,7.659999847412109,814800.0,7.216580867767334,0.0,0.0,0.16666666666666666,0.25895316804407714
DEXP3.SA,2022-04-06,7.690000057220459,8.0,7.570000171661377,7.869999885559082,451300.0,7.414424896240234,0.0,0.0,0.3333333333333333,0.26170798898071623
DEXP3.SA,2022-04-07,7.869999885559082,7.980000019073486,7.559999942779541,7.800000190734863,422700.0,7.348476886749268,0.0,0.0,0.5,0.2644628099173554
DEXP3.SA,2022-04-08,7.869999885559082,7.980000019073486,7.559999942779541,7.800000190734863,422700.0,7.348476886749268,0.0,0.0,0.5,0.2644628099173554
DEXP3.SA,2022-04-10,7.710000038146973,7.789999961853027,7.5,7.730000019073486,332800.0,7.282528877258301,0.0,0.0,1.0,0.2727272727272727
DEXP3.SA,2022-04-11,7.699999809265137,8.050000190734863,7.570000171661377,7.650000095367432,490300.0,7.207159996032715,0.0,0.0,0.0,0.27548209366391185
DEXP3.SA,2022-04-12,7.699999809265137,7.789999961853027,7.5,7.630000114440918,212000.0,7.188317775726318,0.0,0.0,0.16666666666666666,0.27823691460055094
DEXP3.SA,2022-04-13,7.570000171661377,7.699999809265137,7.409999847412109,7.510000228881836,296100.0,7.0752644538879395,0.0,0.0,0.3333333333333333,0.2809917355371901
DEXP3.SA,2022-04-14,7.570000171661377,7.699999809265137,7.409999847412109,7.510000228881836,296100.0,7.0752644538879395,0.0,0.0,0.3333333333333333,0.2809917355371901
DEXP3.SA,2022-04-17,7.480000019073486,7.570000171661377,7.389999866485596,7.460000038146973,272900.0,7.028158664703369,0.0,0.0,1.0,0.29201101928374656
DEXP3.SA,2022-04-18,7.5,8.050000190734863,7.5,8.0,417800.0,7.536899089813232,0.0,0.0,0.0,0.29476584022038566
DEXP3.SA,2022-04-19,8.0,8.0,7.559999942779541,7.96999979019165,398800.0,7.508635520935059,0.0,0.0,0.16666666666666666,0.2975206611570248
DEXP3.SA,2022-04-20,8.0,8.0,7.559999942779541,7.96999979019165,398800.0,7.508635520935059,0.0,0.0,0.16666666666666666,0.2975206611570248
DEXP3.SA,2022-04-21,7.78000020980835,7.829999923706055,7.5,7.75,442100.0,7.301371097564697,0.0,0.0,0.5,0.30303030303030304
DEXP3.SA,2022-04-22,7.78000020980835,7.829999923706055,7.5,7.75,442100.0,7.301371097564697,0.0,0.0,0.5,0.30303030303030304
DEXP3.SA,2022-04-24,7.519999980926514,7.849999904632568,7.489999771118164,7.679999828338623,252200.0,7.2354230880737305,0.0,0.0,1.0,0.31129476584022037
DEXP3.SA,2022-04-25,7.679999828338623,7.809999942779541,7.21999979019165,7.349999904632568,323200.0,6.924526214599609,0.0,0.0,0.0,0.3140495867768595
DEXP3.SA,2022-04-26,7.519999980926514,7.849999904632568,7.409999847412109,7.670000076293945,318900.0,7.226002216339111,0.0,0.0,0.16666666666666666,0.3168044077134986
DEXP3.SA,2022-04-27,7.679999828338623,7.880000114440918,7.550000190734863,7.880000114440918,252800.0,7.4238457679748535,0.0,0.0,0.3333333333333333,0.31955922865013775
DEXP3.SA,2022-04-28,7.489999771118164,7.840000152587891,7.21999979019165,7.340000152587891,384200.0,7.270135402679443,0.384812,0.0,0.5,0.32231404958677684
DEXP3.SA,2022-04-29,7.489999771118164,7.840000152587891,7.21999979019165,7.340000152587891,384200.0,7.270135402679443,0.384812,0.0,0.5,0.32231404958677684
DEXP3.SA,2022-05-01,7.409999847412109,7.409999847412109,6.96999979019165,7.230000019073486,322900.0,7.161181926727295,0.0,0.0,1.0,0.3305785123966942
DEXP3.SA,2022-05-02,7.21999979019165,7.409999847412109,7.110000133514404,7.409999847412109,247200.0,7.339468479156494,0.0,0.0,0.0,0.3333333333333333
DEXP3.SA,2022-05-03,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,319000.0,7.715851783752441,0.0,0.0,0.16666666666666666,0.33608815426997246
DEXP3.SA,2022-05-04,7.590000152587891,7.610000133514404,7.130000114440918,7.260000228881836,414900.0,7.190896987915039,0.0,0.0,0.3333333333333333,0.33884297520661155
DEXP3.SA,2022-05-05,7.210000038146973,7.420000076293945,7.110000133514404,7.420000076293945,408300.0,7.349373817443848,0.0,0.0,0.5,0.3415977961432507
DEXP3.SA,2022-05-06,7.210000038146973,7.420000076293945,7.110000133514404,7.420000076293945,408300.0,7.349373817443848,0.0,0.0,0.5,0.3415977961432507
DEXP3.SA,2022-05-08,7.150000095367432,7.260000228881836,6.96999979019165,7.019999980926514,344400.0,6.95318078994751,0.0,0.0,1.0,0.349862258953168
DEXP3.SA,2022-05-09,7.090000152587891,7.320000171661377,6.989999771118164,7.010000228881836,250300.0,6.943276405334473,0.0,0.0,0.0,0.3526170798898072
DEXP3.SA,2022-05-10,7.119999885559082,7.699999809265137,7.119999885559082,7.679999828338623,622300.0,7.606898784637451,0.0,0.0,0.16666666666666666,0.35537190082644626
DEXP3.SA,2022-05-11,7.619999885559082,8.170000076293945,7.409999847412109,7.789999961853027,489300.0,7.715851783752441,0.0,0.0,0.3333333333333333,0.3581267217630854
DEXP3.SA,2022-05-12,7.809999942779541,7.949999809265137,7.630000114440918,7.630000114440918,265000.0,7.557374954223633,0.0,0.0,0.5,0.3608815426997245
DEXP3.SA,2022-05-13,7.809999942779541,7.949999809265137,7.630000114440918,7.630000114440918,265000.0,7.557374954223633,0.0,0.0,0.5,0.3608815426997245
DEXP3.SA,2022-05-15,7.630000114440918,8.5,7.630000114440918,8.5,560500.0,8.41909408569336,0.0,0.0,1.0,0.3691460055096419
DEXP3.SA,2022-05-16,8.5,8.630000114440918,8.359999656677246,8.489999771118164,321100.0,8.409188270568848,0.0,0.0,0.0,0.371900826446281
DEXP3.SA,2022-05-17,8.5,8.65999984741211,7.929999828338623,8.050000190734863,364400.0,7.973377227783203,0.0,0.0,0.16666666666666666,0.3746556473829201
DEXP3.SA,2022-05-18,8.140000343322754,8.710000038146973,7.880000114440918,8.670000076293945,448800.0,8.587475776672363,0.0,0.0,0.3333333333333333,0.3774104683195592
DEXP3.SA,2022-05-19,8.699999809265137,8.819999694824219,8.420000076293945,8.819999694824219,332900.0,8.736047744750977,0.0,0.0,0.5,0.38016528925619836
DEXP3.SA,2022-05-20,8.699999809265137,8.819999694824219,8.420000076293945,8.819999694824219,332900.0,8.736047744750977,0.0,0.0,0.5,0.38016528925619836
DEXP3.SA,2022-05-22,8.899999618530273,9.239999771118164,8.8100004196167,8.850000381469727,471400.0,8.765762329101562,0.0,0.0,1.0,0.3884297520661157
DEXP3.SA,2022-05-23,8.699999809265137,9.300000190734863,8.640000343322754,9.300000190734863,277500.0,9.211479187011719,0.0,0.0,0.0,0.39118457300275483
DEXP3.SA,2022-05-24,9.300000190734863,9.470000267028809,8.949999809265137,9.350000381469727,491400.0,9.261003494262695,0.0,0.0,0.16666666666666666,0.3939393939393939
DEXP3.SA,2022-05-25,9.289999961853027,9.399999618530273,9.079999923706055,9.270000457763672,315900.0,9.181764602661133,0.0,0.0,0.3333333333333333,0.39669421487603307
DEXP3.SA,2022-05-26,9.350000381469727,9.699999809265137,9.270000457763672,9.6899995803833,422100.0,9.597766876220703,0.0,0.0,0.5,0.39944903581267216
DEXP3.SA,2022-05-27,9.350000381469727,9.699999809265137,9.270000457763672,9.6899995803833,422100.0,9.597766876220703,0.0,0.0,0.5,0.39944903581267216
DEXP3.SA,2022-05-29,9.680000305175781,9.75,9.430000305175781,9.430000305175781,215800.0,9.340242385864258,0.0,0.0,1.0,0.40771349862258954
DEXP3.SA,2022-05-30,9.449999809265137,9.84000015258789,9.329999923706055,9.329999923706055,178700.0,9.241193771362305,0.0,0.0,0.0,0.41046831955922863
DEXP3.SA,2022-05-31,9.329999923706055,9.619999885559082,8.949999809265137,9.130000114440918,380300.0,9.043097496032715,0.0,0.0,0.16666666666666666,0.4132231404958678
DEXP3.SA,2022-06-01,9.25,9.5,8.970000267028809,9.050000190734863,376800.0,8.963858604431152,0.0,0.0,0.3333333333333333,0.41597796143250687
DEXP3.SA,2022-06-02,9.029999732971191,9.25,8.8100004196167,9.25,305500.0,9.161954879760742,0.0,0.0,0.5,0.418732782369146
DEXP3.SA,2022-06-03,9.029999732971191,9.25,8.8100004196167,9.25,305500.0,9.161954879760742,0.0,0.0,0.5,0.418732782369146
DEXP3.SA,2022-06-05,9.329999923706055,9.579999923706055,9.0600004196167,9.229999542236328,622000.0,9.142145156860352,0.0,0.0,1.0,0.42699724517906334
DEXP3.SA,2022-06-06,9.1899995803833,9.220000267028809,8.84000015258789,8.84000015258789,228200.0,8.755857467651367,0.0,0.0,0.0,0.4297520661157025
DEXP3.SA,2022-06-07,8.800000190734863,8.930000305175781,8.40999984741211,8.40999984741211,399500.0,8.329950332641602,0.0,0.0,0.16666666666666666,0.4325068870523416
DEXP3.SA,2022-06-08,8.319999694824219,8.649999618530273,8.300000190734863,8.539999961853027,236100.0,8.458712577819824,0.0,0.0,0.3333333333333333,0.43526170798898073
DEXP3.SA,2022-06-09,8.449999809265137,8.449999809265137,8.170000076293945,8.170000076293945,141300.0,8.09223461151123,0.0,0.0,0.5,0.4380165289256198
DEXP3.SA,2022-06-10,8.449999809265137,8.449999809265137,8.170000076293945,8.170000076293945,141300.0,8.09223461151123,0.0,0.0,0.5,0.4380165289256198
DEXP3.SA,2022-06-12,8.15999984741211,8.15999984741211,7.579999923706055,7.769999980926514,338800.0,7.696042060852051,0.0,0.0,1.0,0.4462809917355372
DEXP3.SA,2022-06-13,7.829999923706055,7.880000114440918,7.599999904632568,7.650000095367432,150400.0,7.577184677124023,0.0,0.0,0.0,0.4490358126721763
DEXP3.SA,2022-06-14,7.769999980926514,8.050000190734863,7.679999828338623,7.880000114440918,249900.0,7.804995059967041,0.0,0.0,0.16666666666666666,0.45179063360881544
DEXP3.SA,2022-06-15,7.769999980926514,8.050000190734863,7.679999828338623,7.880000114440918,249900.0,7.804995059967041,0.0,0.0,0.16666666666666666,0.45179063360881544
DEXP3.SA,2022-06-16,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,198600.0,7.696042060852051,0.0,0.0,0.5,0.4573002754820937
DEXP3.SA,2022-06-17,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,198600.0,7.696042060852051,0.0,0.0,0.5,0.4573002754820937
DEXP3.SA,2022-06-19,7.760000228881836,7.809999942779541,7.380000114440918,7.510000228881836,309400.0,7.438517093658447,0.0,0.0,1.0,0.465564738292011
DEXP3.SA,2022-06-20,7.510000228881836,7.75,7.429999828338623,7.579999923706055,211700.0,7.507850646972656,0.0,0.0,0.0,0.46831955922865015
DEXP3.SA,2022-06-21,7.559999942779541,7.889999866485596,7.260000228881836,7.550000190734863,306600.0,7.4781365394592285,0.0,0.0,0.16666666666666666,0.47107438016528924
DEXP3.SA,2022-06-22,7.630000114440918,7.78000020980835,7.349999904632568,7.570000171661377,359100.0,7.497945785522461,0.0,0.0,0.3333333333333333,0.4738292011019284
DEXP3.SA,2022-06-23,7.579999923706055,7.710000038146973,7.46999979019165,7.710000038146973,230100.0,7.636613368988037,0.0,0.0,0.5,0.4765840220385675
DEXP3.SA,2022-06-24,7.579999923706055,7.710000038146973,7.46999979019165,7.710000038146973,230100.0,7.636613368988037,0.0,0.0,0.5,0.4765840220385675
DEXP3.SA,2022-06-26,7.650000095367432,7.96999979019165,7.599999904632568,7.929999828338623,256500.0,7.854518890380859,0.0,0.0,1.0,0.48484848484848486
DEXP3.SA,2022-06-27,8.020000457763672,8.039999961853027,7.639999866485596,7.900000095367432,171400.0,7.824804782867432,0.0,0.0,0.0,0.48760330578512395
DEXP3.SA,2022-06-28,7.889999866485596,7.900000095367432,7.53000020980835,7.53000020980835,136200.0,7.458326816558838,0.0,0.0,0.16666666666666666,0.4903581267217631
DEXP3.SA,2022-06-29,7.519999980926514,7.599999904632568,7.28000020980835,7.300000190734863,213100.0,7.230515956878662,0.0,0.0,0.3333333333333333,0.4931129476584022
DEXP3.SA,2022-06-30,7.369999885559082,7.489999771118164,7.21999979019165,7.269999980926514,206800.0,7.200801372528076,0.0,0.0,0.5,0.49586776859504134
DEXP3.SA,2022-07-01,7.369999885559082,7.489999771118164,7.21999979019165,7.269999980926514,206800.0,7.200801372528076,0.0,0.0,0.5,0.49586776859504134
DEXP3.SA,2022-07-03,7.329999923706055,7.409999847412109,7.099999904632568,7.099999904632568,151100.0,7.032419204711914,0.0,0.0,1.0,0.5041322314049587
DEXP3.SA,2022-07-04,7.050000190734863,7.230000019073486,6.900000095367432,7.230000019073486,491200.0,7.161181926727295,0.0,0.0,0.0,0.5068870523415978
DEXP3.SA,2022-07-05,7.309999942779541,7.380000114440918,7.139999866485596,7.349999904632568,268200.0,7.2800397872924805,0.0,0.0,0.16666666666666666,0.509641873278237
DEXP3.SA,2022-07-06,7.449999809265137,7.650000095367432,7.420000076293945,7.420000076293945,365500.0,7.349373817443848,0.0,0.0,0.3333333333333333,0.512396694214876
DEXP3.SA,2022-07-07,7.400000095367432,7.570000171661377,7.159999847412109,7.269999980926514,185000.0,7.200801372528076,0.0,0.0,0.5,0.5151515151515151
DEXP3.SA,2022-07-08,7.400000095367432,7.570000171661377,7.159999847412109,7.269999980926514,185000.0,7.200801372528076,0.0,0.0,0.5,0.5151515151515151
DEXP3.SA,2022-07-10,7.150000095367432,7.150000095367432,6.949999809265137,7.0,183200.0,6.933371543884277,0.0,0.0,1.0,0.5234159779614325
DEXP3.SA,2022-07-11,7.070000171661377,7.239999771118164,6.909999847412109,7.239999771118164,231800.0,7.17108678817749,0.0,0.0,0.0,0.5261707988980716
DEXP3.SA,2022-07-12,7.110000133514404,7.380000114440918,7.099999904632568,7.099999904632568,126000.0,7.032419204711914,0.0,0.0,0.16666666666666666,0.5289256198347108
DEXP3.SA,2022-07-13,7.079999923706055,7.079999923706055,6.869999885559082,6.909999847412109,204300.0,6.8442277908325195,0.0,0.0,0.3333333333333333,0.5316804407713499
DEXP3.SA,2022-07-14,6.929999828338623,7.159999847412109,6.849999904632568,7.0,172900.0,6.933371543884277,0.0,0.0,0.5,0.5344352617079889
DEXP3.SA,2022-07-15,6.929999828338623,7.159999847412109,6.849999904632568,7.0,172900.0,6.933371543884277,0.0,0.0,0.5,0.5344352617079889
DEXP3.SA,2022-07-17,7.130000114440918,7.300000190734863,7.0,7.0,193600.0,6.933371543884277,0.0,0.0,1.0,0.5426997245179064
DEXP3.SA,2022-07-18,7.130000114440918,7.340000152587891,7.03000020980835,7.28000020980835,184400.0,7.2107062339782715,0.0,0.0,0.0,0.5454545454545454
DEXP3.SA,2022-07-19,7.21999979019165,7.650000095367432,7.21999979019165,7.610000133514404,194800.0,7.537565231323242,0.0,0.0,0.16666666666666666,0.5482093663911846
DEXP3.SA,2022-07-20,7.559999942779541,7.75,7.489999771118164,7.510000228881836,137600.0,7.438517093658447,0.0,0.0,0.3333333333333333,0.5509641873278237
DEXP3.SA,2022-07-21,7.650000095367432,7.739999771118164,7.409999847412109,7.53000020980835,170300.0,7.458326816558838,0.0,0.0,0.5,0.5537190082644629
DEXP3.SA,2022-07-22,7.650000095367432,7.739999771118164,7.409999847412109,7.53000020980835,170300.0,7.458326816558838,0.0,0.0,0.5,0.5537190082644629
DEXP3.SA,2022-07-24,7.53000020980835,7.849999904632568,7.480000019073486,7.75,222600.0,7.67623233795166,0.0,0.0,1.0,0.5619834710743802
DEXP3.SA,2022-07-25,7.75,7.800000190734863,7.559999942779541,7.650000095367432,98900.0,7.577184677124023,0.0,0.0,0.0,0.5647382920110193
DEXP3.SA,2022-07-26,7.639999866485596,7.989999771118164,7.639999866485596,7.989999771118164,155200.0,7.913948059082031,0.0,0.0,0.16666666666666666,0.5674931129476584
DEXP3.SA,2022-07-27,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,186500.0,8.07242488861084,0.0,0.0,0.3333333333333333,0.5702479338842975
DEXP3.SA,2022-07-28,8.020000457763672,8.1899995803833,7.860000133514404,7.880000114440918,218200.0,7.804995059967041,0.0,0.0,0.5,0.5730027548209367
DEXP3.SA,2022-07-29,8.020000457763672,8.1899995803833,7.860000133514404,7.880000114440918,218200.0,7.804995059967041,0.0,0.0,0.5,0.5730027548209367
DEXP3.SA,2022-07-31,8.0,8.0,7.71999979019165,7.78000020980835,115600.0,7.705947399139404,0.0,0.0,1.0,0.581267217630854
DEXP3.SA,2022-08-01,7.78000020980835,7.900000095367432,7.619999885559082,7.849999904632568,114000.0,7.775280475616455,0.0,0.0,0.0,0.5840220385674931
DEXP3.SA,2022-08-02,7.849999904632568,8.0,7.75,7.769999980926514,215900.0,7.696042060852051,0.0,0.0,0.16666666666666666,0.5867768595041323
DEXP3.SA,2022-08-03,7.940000057220459,8.1899995803833,7.880000114440918,7.920000076293945,164800.0,7.844614505767822,0.0,0.0,0.3333333333333333,0.5895316804407713
DEXP3.SA,2022-08-04,7.909999847412109,8.149999618530273,7.809999942779541,8.069999694824219,151800.0,7.9931864738464355,0.0,0.0,0.5,0.5922865013774105
DEXP3.SA,2022-08-05,7.909999847412109,8.149999618530273,7.809999942779541,8.069999694824219,151800.0,7.9931864738464355,0.0,0.0,0.5,0.5922865013774105
DEXP3.SA,2022-08-07,8.109999656677246,8.369999885559082,8.039999961853027,8.079999923706055,199400.0,8.003091812133789,0.0,0.0,1.0,0.6005509641873278
DEXP3.SA,2022-08-08,8.199999809265137,8.319999694824219,7.949999809265137,8.010000228881836,198000.0,7.933757781982422,0.0,0.0,0.0,0.6033057851239669
DEXP3.SA,2022-08-09,8.130000114440918,8.6899995803833,8.079999923706055,8.479999542236328,353400.0,8.399283409118652,0.0,0.0,0.16666666666666666,0.6060606060606061
DEXP3.SA,2022-08-10,8.09000015258789,8.100000381469727,7.079999923706055,7.099999904632568,1560700.0,7.032419204711914,0.0,0.0,0.3333333333333333,0.6088154269972452
DEXP3.SA,2022-08-11,7.150000095367432,7.199999809265137,6.900000095367432,7.179999828338623,659300.0,7.111657619476318,0.0,0.0,0.5,0.6115702479338843
DEXP3.SA,2022-08-12,7.150000095367432,7.199999809265137,6.900000095367432,7.179999828338623,659300.0,7.111657619476318,0.0,0.0,0.5,0.6115702479338843
DEXP3.SA,2022-08-14,7.0,7.369999885559082,6.980000019073486,7.289999961853027,424700.0,7.220611095428467,0.0,0.0,1.0,0.6198347107438017
DEXP3.SA,2022-08-15,7.329999923706055,7.329999923706055,7.0,7.090000152587891,404200.0,7.022514820098877,0.0,0.0,0.0,0.6225895316804407
DEXP3.SA,2022-08-16,7.050000190734863,7.25,7.0,7.239999771118164,291700.0,7.17108678817749,0.0,0.0,0.16666666666666666,0.6253443526170799
DEXP3.SA,2022-08-17,7.239999771118164,7.25,7.059999942779541,7.070000171661377,176200.0,7.002705097198486,0.0,0.0,0.3333333333333333,0.628099173553719
DEXP3.SA,2022-08-18,7.099999904632568,7.150000095367432,6.980000019073486,7.0,288100.0,6.933371543884277,0.0,0.0,0.5,0.6308539944903582
DEXP3.SA,2022-08-19,7.099999904632568,7.150000095367432,6.980000019073486,7.0,288100.0,6.933371543884277,0.0,0.0,0.5,0.6308539944903582
DEXP3.SA,2022-08-21,7.019999980926514,7.059999942779541,6.710000038146973,7.0,382100.0,6.933371543884277,0.0,0.0,1.0,0.6391184573002755
DEXP3.SA,2022-08-22,7.070000171661377,7.300000190734863,6.980000019073486,7.28000020980835,296100.0,7.2107062339782715,0.0,0.0,0.0,0.6418732782369146
DEXP3.SA,2022-08-23,7.110000133514404,7.440000057220459,7.110000133514404,7.210000038146973,291800.0,7.1413726806640625,0.0,0.0,0.16666666666666666,0.6446280991735537
DEXP3.SA,2022-08-24,7.21999979019165,7.349999904632568,7.179999828338623,7.349999904632568,235900.0,7.2800397872924805,0.0,0.0,0.3333333333333333,0.6473829201101928
DEXP3.SA,2022-08-25,7.340000152587891,7.429999828338623,7.099999904632568,7.099999904632568,175000.0,7.032419204711914,0.0,0.0,0.5,0.650137741046832
DEXP3.SA,2022-08-26,7.340000152587891,7.429999828338623,7.099999904632568,7.099999904632568,175000.0,7.032419204711914,0.0,0.0,0.5,0.650137741046832
DEXP3.SA,2022-08-28,7.059999942779541,7.199999809265137,7.010000228881836,7.099999904632568,215100.0,7.032419204711914,0.0,0.0,1.0,0.6584022038567493
DEXP3.SA,2022-08-29,7.070000171661377,7.199999809265137,6.929999828338623,7.199999809265137,331100.0,7.131467342376709,0.0,0.0,0.0,0.6611570247933884
DEXP3.SA,2022-08-30,7.059999942779541,7.130000114440918,6.949999809265137,6.949999809265137,275300.0,6.883847236633301,0.0,0.0,0.16666666666666666,0.6639118457300276
DEXP3.SA,2022-08-31,7.03000020980835,7.050000190734863,6.840000152587891,6.96999979019165,347600.0,6.903656482696533,0.0,0.0,0.3333333333333333,0.6666666666666666
DEXP3.SA,2022-09-01,6.900000095367432,7.010000228881836,6.639999866485596,6.639999866485596,1253400.0,6.576797962188721,0.0,0.0,0.5,0.6694214876033058
DEXP3.SA,2022-09-02,6.900000095367432,7.010000228881836,6.639999866485596,6.639999866485596,1253400.0,6.576797962188721,0.0,0.0,0.5,0.6694214876033058
DEXP3.SA,2022-09-04,6.699999809265137,6.699999809265137,6.320000171661377,6.380000114440918,440900.0,6.319272994995117,0.0,0.0,1.0,0.6776859504132231
DEXP3.SA,2022-09-05,6.380000114440918,6.579999923706055,6.329999923706055,6.400000095367432,229700.0,6.33908224105835,0.0,0.0,0.0,0.6804407713498623
DEXP3.SA,2022-09-06,6.380000114440918,6.579999923706055,6.329999923706055,6.400000095367432,229700.0,6.33908224105835,0.0,0.0,0.0,0.6804407713498623
DEXP3.SA,2022-09-07,6.409999847412109,6.460000038146973,6.289999961853027,6.320000171661377,176000.0,6.259843826293945,0.0,0.0,0.3333333333333333,0.6859504132231405
DEXP3.SA,2022-09-08,6.369999885559082,6.550000190734863,6.369999885559082,6.550000190734863,212300.0,6.487654685974121,0.0,0.0,0.5,0.6887052341597796
DEXP3.SA,2022-09-09,6.369999885559082,6.550000190734863,6.369999885559082,6.550000190734863,212300.0,6.487654685974121,0.0,0.0,0.5,0.6887052341597796
DEXP3.SA,2022-09-11,6.579999923706055,6.679999828338623,6.539999961853027,6.639999866485596,180300.0,6.576797962188721,0.0,0.0,1.0,0.696969696969697
DEXP3.SA,2022-09-12,6.679999828338623,6.75,6.5,6.75,177000.0,6.685750961303711,0.0,0.0,0.0,0.699724517906336
DEXP3.SA,2022-09-13,6.670000076293945,7.0,6.610000133514404,6.909999847412109,282000.0,6.8442277908325195,0.0,0.0,0.16666666666666666,0.7024793388429752
DEXP3.SA,2022-09-14,6.869999885559082,7.010000228881836,6.800000190734863,6.800000190734863,164800.0,6.7352752685546875,0.0,0.0,0.3333333333333333,0.7052341597796143
DEXP3.SA,2022-09-15,6.78000020980835,7.0,6.630000114440918,6.789999961853027,344400.0,6.725369930267334,0.0,0.0,0.5,0.7079889807162535
DEXP3.SA,2022-09-16,6.78000020980835,7.0,6.630000114440918,6.789999961853027,344400.0,6.725369930267334,0.0,0.0,0.5,0.7079889807162535
DEXP3.SA,2022-09-18,6.789999961853027,6.920000076293945,6.71999979019165,6.800000190734863,155700.0,6.7352752685546875,0.0,0.0,1.0,0.7162534435261708
DEXP3.SA,2022-09-19,6.829999923706055,6.829999923706055,6.610000133514404,6.610000133514404,115800.0,6.547083377838135,0.0,0.0,0.0,0.71900826446281
DEXP3.SA,2022-09-20,6.619999885559082,6.679999828338623,6.539999961853027,6.559999942779541,138900.0,6.497559547424316,0.0,0.0,0.16666666666666666,0.721763085399449
DEXP3.SA,2022-09-21,6.659999847412109,6.769999980926514,6.5,6.5,181200.0,6.4381303787231445,0.0,0.0,0.3333333333333333,0.7245179063360881
DEXP3.SA,2022-09-22,6.440000057220459,6.599999904632568,6.380000114440918,6.550000190734863,123400.0,6.487654685974121,0.0,0.0,0.5,0.7272727272727273
DEXP3.SA,2022-09-23,6.440000057220459,6.599999904632568,6.380000114440918,6.550000190734863,123400.0,6.487654685974121,0.0,0.0,0.5,0.7272727272727273
