symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CRPG5.SA,2019-01-13,27.823999404907227,27.97599983215332,27.760000228881836,27.97599983215332,12375.0,19.690937042236328,0.0,0.0,1.0,0.03305785123966942
CRPG5.SA,2019-01-14,27.97599983215332,28.799999237060547,27.81599998474121,28.56800079345703,25250.0,20.107614517211914,0.0,0.0,0.0,0.03581267217630854
CRPG5.SA,2019-01-15,28.968000411987305,30.18400001525879,26.600000381469727,26.959999084472656,222875.0,18.97582244873047,0.0,0.0,0.16666666666666666,0.03856749311294766
CRPG5.SA,2019-01-16,26.86400032043457,26.871999740600586,26.200000762939453,26.239999771118164,76375.0,18.469051361083984,0.0,0.0,0.3333333333333333,0.04132231404958678
CRPG5.SA,2019-01-17,26.20800018310547,26.784000396728516,25.631999969482422,26.239999771118164,38750.0,18.469051361083984,0.0,0.0,0.5,0.0440771349862259
CRPG5.SA,2019-01-18,26.20800018310547,26.784000396728516,25.631999969482422,26.239999771118164,38750.0,18.469051361083984,0.0,0.0,0.5,0.0440771349862259
CRPG5.SA,2019-01-20,26.239999771118164,26.719999313354492,25.775999069213867,26.559999465942383,14000.0,18.69428253173828,0.0,0.0,1.0,0.05234159779614325
CRPG5.SA,2019-01-21,26.472000122070312,26.472000122070312,25.92799949645996,25.92799949645996,20375.0,18.249448776245117,0.0,0.0,0.0,0.05509641873278237
CRPG5.SA,2019-01-22,25.92799949645996,26.719999313354492,25.92799949645996,26.239999771118164,18875.0,18.469051361083984,0.0,0.0,0.16666666666666666,0.05785123966942149
CRPG5.SA,2019-01-23,26.399999618530273,26.775999069213867,26.360000610351562,26.639999389648438,19125.0,18.75058937072754,0.0,0.0,0.3333333333333333,0.06060606060606061
CRPG5.SA,2019-01-24,26.399999618530273,26.775999069213867,26.360000610351562,26.639999389648438,19125.0,18.75058937072754,0.0,0.0,0.3333333333333333,0.06060606060606061
CRPG5.SA,2019-01-25,26.399999618530273,26.775999069213867,26.360000610351562,26.639999389648438,19125.0,18.75058937072754,0.0,0.0,0.3333333333333333,0.06060606060606061
CRPG5.SA,2019-01-27,26.368000030517578,26.719999313354492,26.31999969482422,26.392000198364258,15875.0,18.576032638549805,0.0,0.0,1.0,0.07162534435261708
CRPG5.SA,2019-01-28,27.08799934387207,27.200000762939453,25.92799949645996,26.775999069213867,23625.0,18.8463134765625,0.0,0.0,0.0,0.0743801652892562
CRPG5.SA,2019-01-29,26.719999313354492,27.040000915527344,26.200000762939453,26.200000762939453,34750.0,18.44089698791504,0.0,0.0,0.16666666666666666,0.07713498622589532
CRPG5.SA,2019-01-30,26.20800018310547,26.408000946044922,25.97599983215332,25.97599983215332,52500.0,18.283231735229492,0.0,0.0,0.3333333333333333,0.07988980716253444
CRPG5.SA,2019-01-31,25.983999252319336,26.56800079345703,25.84000015258789,26.488000869750977,47250.0,18.643606185913086,0.0,0.0,0.5,0.08264462809917356
CRPG5.SA,2019-02-01,25.983999252319336,26.56800079345703,25.84000015258789,26.488000869750977,47250.0,18.643606185913086,0.0,0.0,0.5,0.08264462809917356
CRPG5.SA,2019-02-03,26.663999557495117,26.663999557495117,26.31999969482422,26.327999114990234,16250.0,18.530988693237305,0.0,0.0,1.0,0.09090909090909091
CRPG5.SA,2019-02-04,26.288000106811523,26.799999237060547,26.280000686645508,26.600000381469727,24250.0,18.722434997558594,0.0,0.0,0.0,0.09366391184573003
CRPG5.SA,2019-02-05,26.79199981689453,26.920000076293945,26.280000686645508,26.631999969482422,25000.0,18.744956970214844,0.0,0.0,0.16666666666666666,0.09641873278236915
CRPG5.SA,2019-02-06,27.040000915527344,27.591999053955078,26.280000686645508,26.799999237060547,26375.0,18.86320686340332,0.0,0.0,0.3333333333333333,0.09917355371900827
CRPG5.SA,2019-02-07,26.959999084472656,27.18400001525879,26.639999389648438,27.079999923706055,31000.0,19.060285568237305,0.0,0.0,0.5,0.10192837465564739
CRPG5.SA,2019-02-08,26.959999084472656,27.18400001525879,26.639999389648438,27.079999923706055,31000.0,19.060285568237305,0.0,0.0,0.5,0.10192837465564739
CRPG5.SA,2019-02-10,27.18400001525879,27.18400001525879,26.88800048828125,27.13599967956543,7000.0,19.099699020385742,0.0,0.0,1.0,0.11019283746556474
CRPG5.SA,2019-02-11,27.31999969482422,27.472000122070312,26.808000564575195,26.808000564575195,19000.0,18.86883544921875,0.0,0.0,0.0,0.11294765840220386
CRPG5.SA,2019-02-12,27.040000915527344,27.191999435424805,26.81599998474121,27.055999755859375,6500.0,19.043392181396484,0.0,0.0,0.16666666666666666,0.11570247933884298
CRPG5.SA,2019-02-13,27.07200050354004,27.399999618530273,26.84000015258789,27.20800018310547,14250.0,19.150379180908203,0.0,0.0,0.3333333333333333,0.1184573002754821
CRPG5.SA,2019-02-14,27.43199920654297,27.520000457763672,27.239999771118164,27.408000946044922,21000.0,19.291149139404297,0.0,0.0,0.5,0.12121212121212122
CRPG5.SA,2019-02-15,27.43199920654297,27.520000457763672,27.239999771118164,27.408000946044922,21000.0,19.291149139404297,0.0,0.0,0.5,0.12121212121212122
CRPG5.SA,2019-02-17,27.496000289916992,27.496000289916992,27.200000762939453,27.43199920654297,11875.0,19.30803680419922,0.0,0.0,1.0,0.12947658402203857
CRPG5.SA,2019-02-18,27.479999542236328,27.92799949645996,27.479999542236328,27.663999557495117,28625.0,19.471332550048828,0.0,0.0,0.0,0.1322314049586777
CRPG5.SA,2019-02-19,27.760000228881836,27.97599983215332,27.68000030517578,27.832000732421875,13500.0,19.58957862854004,0.0,0.0,0.16666666666666666,0.1349862258953168
CRPG5.SA,2019-02-20,27.847999572753906,27.847999572753906,27.1200008392334,27.399999618530273,28250.0,19.285518646240234,0.0,0.0,0.3333333333333333,0.13774104683195593
CRPG5.SA,2019-02-21,27.336000442504883,27.719999313354492,27.263999938964844,27.520000457763672,5250.0,19.369977951049805,0.0,0.0,0.5,0.14049586776859505
CRPG5.SA,2019-02-22,27.336000442504883,27.719999313354492,27.263999938964844,27.520000457763672,5250.0,19.369977951049805,0.0,0.0,0.5,0.14049586776859505
CRPG5.SA,2019-02-24,27.54400062561035,30.152000427246094,27.54400062561035,30.040000915527344,94000.0,21.143686294555664,0.0,0.0,1.0,0.1487603305785124
CRPG5.SA,2019-02-25,29.70400047302246,29.70400047302246,28.799999237060547,28.968000411987305,19875.0,20.389158248901367,0.0,0.0,0.0,0.15151515151515152
CRPG5.SA,2019-02-26,28.97599983215332,30.520000457763672,28.968000411987305,30.016000747680664,25500.0,21.12679100036621,0.0,0.0,0.16666666666666666,0.15426997245179064
CRPG5.SA,2019-02-27,30.016000747680664,30.016000747680664,29.1200008392334,29.992000579833984,19875.0,21.109899520874023,0.0,0.0,0.3333333333333333,0.15702479338842976
CRPG5.SA,2019-02-28,29.93600082397461,30.552000045776367,29.520000457763672,29.527999877929688,18375.0,20.78331184387207,0.0,0.0,0.5,0.15977961432506887
CRPG5.SA,2019-03-01,29.93600082397461,30.552000045776367,29.520000457763672,29.527999877929688,18375.0,20.78331184387207,0.0,0.0,0.5,0.15977961432506887
CRPG5.SA,2019-03-04,29.93600082397461,30.552000045776367,29.520000457763672,29.527999877929688,18375.0,20.78331184387207,0.0,0.0,0.5,0.15977961432506887
CRPG5.SA,2019-03-05,29.760000228881836,30.399999618530273,29.624000549316406,30.280000686645508,11000.0,21.31260871887207,0.0,0.0,0.16666666666666666,0.17355371900826447
CRPG5.SA,2019-03-06,30.007999420166016,30.143999099731445,29.847999572753906,29.856000900268555,6125.0,21.014171600341797,0.0,0.0,0.3333333333333333,0.1763085399449036
CRPG5.SA,2019-03-07,29.648000717163086,30.15999984741211,29.648000717163086,29.983999252319336,21375.0,21.10426902770996,0.0,0.0,0.5,0.1790633608815427
CRPG5.SA,2019-03-08,29.648000717163086,30.15999984741211,29.648000717163086,29.983999252319336,21375.0,21.10426902770996,0.0,0.0,0.5,0.1790633608815427
CRPG5.SA,2019-03-10,30.15999984741211,30.392000198364258,29.784000396728516,30.392000198364258,12125.0,21.39143943786621,0.0,0.0,1.0,0.18732782369146006
CRPG5.SA,2019-03-11,30.399999618530273,30.399999618530273,30.128000259399414,30.399999618530273,6750.0,21.39706802368164,0.0,0.0,0.0,0.19008264462809918
CRPG5.SA,2019-03-12,30.416000366210938,30.520000457763672,30.416000366210938,30.464000701904297,5375.0,21.442115783691406,0.0,0.0,0.16666666666666666,0.1928374655647383
CRPG5.SA,2019-03-13,30.607999801635742,30.624000549316406,29.79199981689453,30.128000259399414,6250.0,21.205623626708984,0.0,0.0,0.3333333333333333,0.19559228650137742
CRPG5.SA,2019-03-14,30.06399917602539,30.399999618530273,29.775999069213867,30.31999969482422,8625.0,21.34076499938965,0.0,0.0,0.5,0.19834710743801653
CRPG5.SA,2019-03-15,30.06399917602539,30.399999618530273,29.775999069213867,30.31999969482422,8625.0,21.34076499938965,0.0,0.0,0.5,0.19834710743801653
CRPG5.SA,2019-03-17,30.31999969482422,31.600000381469727,30.31999969482422,31.200000762939453,21625.0,21.96015167236328,0.0,0.0,1.0,0.2066115702479339
CRPG5.SA,2019-03-18,31.440000534057617,31.895999908447266,31.200000762939453,31.760000228881836,25250.0,22.354307174682617,0.0,0.0,0.0,0.209366391184573
CRPG5.SA,2019-03-19,31.983999252319336,32.28799819946289,31.91200065612793,31.91200065612793,24750.0,22.46129035949707,0.0,0.0,0.16666666666666666,0.21212121212121213
CRPG5.SA,2019-03-20,31.503999710083008,31.983999252319336,30.856000900268555,31.447999954223633,10000.0,22.5670166015625,0.61133,0.0,0.3333333333333333,0.21487603305785125
CRPG5.SA,2019-03-21,31.200000762939453,31.392000198364258,30.408000946044922,30.968000411987305,15750.0,22.222570419311523,0.0,0.0,0.5,0.21763085399449036
CRPG5.SA,2019-03-22,31.200000762939453,31.392000198364258,30.408000946044922,30.968000411987305,15750.0,22.222570419311523,0.0,0.0,0.5,0.21763085399449036
CRPG5.SA,2019-03-24,30.959999084472656,31.191999435424805,30.0,30.24799919128418,11625.0,21.70589828491211,0.0,0.0,1.0,0.22589531680440772
CRPG5.SA,2019-03-25,30.256000518798828,31.167999267578125,30.256000518798828,30.992000579833984,7250.0,22.239789962768555,0.0,0.0,0.0,0.22865013774104684
CRPG5.SA,2019-03-26,31.040000915527344,31.992000579833984,30.719999313354492,31.351999282836914,19375.0,22.49812889099121,0.0,0.0,0.16666666666666666,0.23140495867768596
CRPG5.SA,2019-03-27,31.440000534057617,31.920000076293945,31.200000762939453,31.31999969482422,11125.0,22.47516441345215,0.0,0.0,0.3333333333333333,0.23415977961432508
CRPG5.SA,2019-03-28,31.600000381469727,31.92799949645996,31.24799919128418,31.84000015258789,5750.0,22.84831428527832,0.0,0.0,0.5,0.2369146005509642
CRPG5.SA,2019-03-29,31.600000381469727,31.92799949645996,31.24799919128418,31.84000015258789,5750.0,22.84831428527832,0.0,0.0,0.5,0.2369146005509642
CRPG5.SA,2019-03-31,32.0,33.54399871826172,31.799999237060547,33.327999114990234,31625.0,23.91609764099121,0.0,0.0,1.0,0.24517906336088155
CRPG5.SA,2019-04-01,33.327999114990234,33.65599822998047,32.624000549316406,33.36000061035156,25875.0,23.939062118530273,0.0,0.0,0.0,0.24793388429752067
CRPG5.SA,2019-04-02,33.52000045776367,33.75199890136719,33.119998931884766,33.43199920654297,11000.0,23.99073028564453,0.0,0.0,0.16666666666666666,0.25068870523415976
CRPG5.SA,2019-04-03,33.42399978637695,33.599998474121094,32.79999923706055,32.928001403808594,11625.0,23.62906265258789,0.0,0.0,0.3333333333333333,0.2534435261707989
CRPG5.SA,2019-04-04,32.928001403808594,33.08000183105469,32.63199996948242,32.79999923706055,8875.0,23.537208557128906,0.0,0.0,0.5,0.256198347107438
CRPG5.SA,2019-04-05,32.928001403808594,33.08000183105469,32.63199996948242,32.79999923706055,8875.0,23.537208557128906,0.0,0.0,0.5,0.256198347107438
CRPG5.SA,2019-04-07,32.63999938964844,33.20000076293945,32.47999954223633,32.79999923706055,10000.0,23.537208557128906,0.0,0.0,1.0,0.2644628099173554
CRPG5.SA,2019-04-08,32.79999923706055,33.30400085449219,32.79999923706055,33.29600143432617,5250.0,23.893138885498047,0.0,0.0,0.0,0.26721763085399447
CRPG5.SA,2019-04-09,33.3120002746582,33.31999969482422,32.97600173950195,33.31999969482422,4750.0,23.910356521606445,0.0,0.0,0.16666666666666666,0.2699724517906336
CRPG5.SA,2019-04-10,32.0,32.35200119018555,21.607999801635742,25.600000381469727,258375.0,18.370502471923828,0.0,0.0,0.3333333333333333,0.2727272727272727
CRPG5.SA,2019-04-11,25.3439998626709,25.600000381469727,23.200000762939453,25.472000122070312,132125.0,18.27865219116211,0.0,0.0,0.5,0.27548209366391185
CRPG5.SA,2019-04-12,25.3439998626709,25.600000381469727,23.200000762939453,25.472000122070312,132125.0,18.27865219116211,0.0,0.0,0.5,0.27548209366391185
CRPG5.SA,2019-04-14,25.360000610351562,25.360000610351562,22.79199981689453,22.79199981689453,80500.0,16.35548973083496,0.0,0.0,1.0,0.2837465564738292
CRPG5.SA,2019-04-15,22.399999618530273,24.559999465942383,21.760000228881836,24.559999465942383,77875.0,17.62420082092285,0.0,0.0,0.0,0.2865013774104683
CRPG5.SA,2019-04-16,24.559999465942383,25.88800048828125,23.760000228881836,24.639999389648438,46500.0,17.681610107421875,0.0,0.0,0.16666666666666666,0.2892561983471074
CRPG5.SA,2019-04-17,24.488000869750977,25.18400001525879,24.0,24.639999389648438,16375.0,17.681610107421875,0.0,0.0,0.3333333333333333,0.29201101928374656
CRPG5.SA,2019-04-18,24.488000869750977,25.18400001525879,24.0,24.639999389648438,16375.0,17.681610107421875,0.0,0.0,0.3333333333333333,0.29201101928374656
CRPG5.SA,2019-04-21,24.639999389648438,25.200000762939453,24.007999420166016,24.079999923706055,18250.0,17.279754638671875,0.0,0.0,1.0,0.30303030303030304
CRPG5.SA,2019-04-22,24.368000030517578,24.472000122070312,23.871999740600586,24.472000122070312,13375.0,17.561058044433594,0.0,0.0,0.0,0.30578512396694213
CRPG5.SA,2019-04-23,24.719999313354492,24.799999237060547,23.84000015258789,24.15999984741211,12375.0,17.337162017822266,0.0,0.0,0.16666666666666666,0.3085399449035813
CRPG5.SA,2019-04-24,24.392000198364258,25.11199951171875,23.823999404907227,24.775999069213867,25750.0,17.779199600219727,0.0,0.0,0.3333333333333333,0.31129476584022037
CRPG5.SA,2019-04-25,25.016000747680664,26.351999282836914,24.520000457763672,26.239999771118164,33500.0,18.82976531982422,0.0,0.0,0.5,0.3140495867768595
CRPG5.SA,2019-04-26,25.016000747680664,26.351999282836914,24.520000457763672,26.239999771118164,33500.0,18.82976531982422,0.0,0.0,0.5,0.3140495867768595
CRPG5.SA,2019-04-28,26.90399932861328,27.93600082397461,26.416000366210938,27.200000762939453,43125.0,19.518659591674805,0.0,0.0,1.0,0.32231404958677684
CRPG5.SA,2019-04-29,26.81999969482422,29.56999969482422,26.809999465942383,29.399999618530273,32200.0,21.097375869750977,0.0,1.25,0.0,0.325068870523416
CRPG5.SA,2019-04-30,26.81999969482422,29.56999969482422,26.809999465942383,29.399999618530273,32200.0,21.097375869750977,0.0,1.25,0.0,0.325068870523416
CRPG5.SA,2019-05-01,29.489999771118164,29.489999771118164,28.200000762939453,28.649999618530273,26300.0,20.55917739868164,0.0,0.0,0.3333333333333333,0.3305785123966942
CRPG5.SA,2019-05-02,29.5,29.899999618530273,28.100000381469727,28.100000381469727,14400.0,20.164499282836914,0.0,0.0,0.5,0.3333333333333333
CRPG5.SA,2019-05-03,29.5,29.899999618530273,28.100000381469727,28.100000381469727,14400.0,20.164499282836914,0.0,0.0,0.5,0.3333333333333333
CRPG5.SA,2019-05-05,28.100000381469727,28.489999771118164,27.010000228881836,28.0,14800.0,20.092741012573242,0.0,0.0,1.0,0.3415977961432507
CRPG5.SA,2019-05-06,27.799999237060547,27.979999542236328,27.600000381469727,27.799999237060547,9200.0,19.94921875,0.0,0.0,0.0,0.3443526170798898
CRPG5.SA,2019-05-07,28.010000228881836,29.049999237060547,28.010000228881836,28.940000534057617,9600.0,20.767282485961914,0.0,0.0,0.16666666666666666,0.34710743801652894
CRPG5.SA,2019-05-08,28.5,28.989999771118164,28.399999618530273,28.790000915527344,7400.0,20.659639358520508,0.0,0.0,0.3333333333333333,0.349862258953168
CRPG5.SA,2019-05-09,28.59000015258789,28.780000686645508,27.6299991607666,28.110000610351562,8700.0,20.171672821044922,0.0,0.0,0.5,0.3526170798898072
CRPG5.SA,2019-05-10,28.59000015258789,28.780000686645508,27.6299991607666,28.110000610351562,8700.0,20.171672821044922,0.0,0.0,0.5,0.3526170798898072
CRPG5.SA,2019-05-12,27.5,28.489999771118164,26.889999389648438,28.489999771118164,12500.0,20.44436264038086,0.0,0.0,1.0,0.3608815426997245
CRPG5.SA,2019-05-13,28.0,28.489999771118164,27.93000030517578,28.489999771118164,14700.0,20.44436264038086,0.0,0.0,0.0,0.36363636363636365
CRPG5.SA,2019-05-14,27.229999542236328,27.75,26.780000686645508,27.440000534057617,33200.0,19.690885543823242,0.0,0.0,0.16666666666666666,0.36639118457300274
CRPG5.SA,2019-05-15,27.43000030517578,27.43000030517578,25.899999618530273,26.469999313354492,17100.0,18.994813919067383,0.0,0.0,0.3333333333333333,0.3691460055096419
CRPG5.SA,2019-05-16,26.0,26.3799991607666,25.399999618530273,26.1299991607666,24200.0,18.750829696655273,0.0,0.0,0.5,0.371900826446281
CRPG5.SA,2019-05-17,26.0,26.3799991607666,25.399999618530273,26.1299991607666,24200.0,18.750829696655273,0.0,0.0,0.5,0.371900826446281
CRPG5.SA,2019-05-19,25.799999237060547,26.5,25.219999313354492,26.389999389648438,16800.0,18.937406539916992,0.0,0.0,1.0,0.38016528925619836
CRPG5.SA,2019-05-20,26.100000381469727,26.3799991607666,25.700000762939453,25.799999237060547,12500.0,18.514020919799805,0.0,0.0,0.0,0.38292011019283745
CRPG5.SA,2019-05-21,25.799999237060547,26.149999618530273,25.799999237060547,26.0,14000.0,18.657541275024414,0.0,0.0,0.16666666666666666,0.3856749311294766
CRPG5.SA,2019-05-22,25.799999237060547,26.299999237060547,25.0,26.299999237060547,21400.0,18.872821807861328,0.0,0.0,0.3333333333333333,0.3884297520661157
CRPG5.SA,2019-05-23,26.389999389648438,26.389999389648438,25.0,25.389999389648438,26500.0,18.219806671142578,0.0,0.0,0.5,0.39118457300275483
CRPG5.SA,2019-05-24,26.389999389648438,26.389999389648438,25.0,25.389999389648438,26500.0,18.219806671142578,0.0,0.0,0.5,0.39118457300275483
CRPG5.SA,2019-05-26,24.989999771118164,25.049999237060547,24.399999618530273,24.510000228881836,29900.0,17.588321685791016,0.0,0.0,1.0,0.39944903581267216
CRPG5.SA,2019-05-27,24.34000015258789,25.0,23.860000610351562,23.860000610351562,34600.0,17.121885299682617,0.0,0.0,0.0,0.4022038567493113
CRPG5.SA,2019-05-28,23.899999618530273,23.899999618530273,22.399999618530273,23.049999237060547,59300.0,16.54062843322754,0.0,0.0,0.16666666666666666,0.4049586776859504
CRPG5.SA,2019-05-29,23.399999618530273,24.5,23.049999237060547,24.350000381469727,24700.0,17.473508834838867,0.0,0.0,0.3333333333333333,0.40771349862258954
CRPG5.SA,2019-05-30,24.350000381469727,24.5,23.600000381469727,23.700000762939453,25800.0,17.00706672668457,0.0,0.0,0.5,0.41046831955922863
CRPG5.SA,2019-05-31,24.350000381469727,24.5,23.600000381469727,23.700000762939453,25800.0,17.00706672668457,0.0,0.0,0.5,0.41046831955922863
CRPG5.SA,2019-06-02,23.5,24.100000381469727,23.399999618530273,23.940000534057617,19600.0,17.179292678833008,0.0,0.0,1.0,0.418732782369146
CRPG5.SA,2019-06-03,24.100000381469727,25.200000762939453,24.100000381469727,24.940000534057617,14000.0,17.89689064025879,0.0,0.0,0.0,0.4214876033057851
CRPG5.SA,2019-06-04,25.0,25.3799991607666,24.600000381469727,24.959999084472656,5200.0,17.91124153137207,0.0,0.0,0.16666666666666666,0.42424242424242425
