symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2021-01-17,24.010000228881836,24.940000534057617,23.579999923706055,23.790000915527344,8911200.0,23.790000915527344,1.0,0.0440771349862259,0,0
GOLL4.SA,2021-01-18,24.09000015258789,24.280000686645508,23.030000686645508,23.239999771118164,6863200.0,23.239999771118164,0.0,0.046831955922865015,0,0
GOLL4.SA,2021-01-19,23.459999084472656,23.700000762939453,22.530000686645508,23.229999542236328,6392100.0,23.229999542236328,0.16666666666666666,0.049586776859504134,0,0
GOLL4.SA,2021-01-20,23.1299991607666,23.25,22.40999984741211,22.760000228881836,5807400.0,22.760000228881836,0.3333333333333333,0.05234159779614325,0,0
GOLL4.SA,2021-01-21,22.040000915527344,23.1200008392334,21.719999313354492,22.950000762939453,6524200.0,22.950000762939453,0.5,0.05509641873278237,0,0
GOLL4.SA,2021-01-25,22.81999969482422,23.040000915527344,22.059999465942383,22.209999084472656,6414700.0,22.209999084472656,0.0,0.06611570247933884,0,0
GOLL4.SA,2021-01-26,22.110000610351562,23.450000762939453,22.049999237060547,23.030000686645508,8780000.0,23.030000686645508,0.16666666666666666,0.06887052341597796,0,0
GOLL4.SA,2021-01-27,23.299999237060547,25.760000228881836,23.299999237060547,24.610000610351562,24592800.0,24.610000610351562,0.3333333333333333,0.07162534435261708,0,0
GOLL4.SA,2021-01-28,24.239999771118164,25.200000762939453,23.440000534057617,23.950000762939453,10211000.0,23.950000762939453,0.5,0.0743801652892562,0,0
GOLL4.SA,2021-01-31,24.5,25.139999389648438,23.920000076293945,24.81999969482422,8473200.0,24.81999969482422,1.0,0.08264462809917356,0,0
GOLL4.SA,2021-02-01,25.350000381469727,25.700000762939453,24.6200008392334,25.3700008392334,9624500.0,25.3700008392334,0.0,0.08539944903581267,0,0
GOLL4.SA,2021-02-02,25.3700008392334,25.65999984741211,24.899999618530273,25.0,6128800.0,25.0,0.16666666666666666,0.0881542699724518,0,0
GOLL4.SA,2021-02-03,25.25,25.68000030517578,25.049999237060547,25.229999542236328,5617200.0,25.229999542236328,0.3333333333333333,0.09090909090909091,0,0
GOLL4.SA,2021-02-04,25.59000015258789,25.59000015258789,24.850000381469727,25.09000015258789,5639100.0,25.09000015258789,0.5,0.09366391184573003,0,0
GOLL4.SA,2021-02-07,25.020000457763672,26.200000762939453,24.920000076293945,25.760000228881836,8464500.0,25.760000228881836,1.0,0.10192837465564739,0,0
GOLL4.SA,2021-02-08,25.579999923706055,25.729999542236328,24.649999618530273,25.0,7561900.0,25.0,0.0,0.1046831955922865,0,0
GOLL4.SA,2021-02-09,25.0,25.1200008392334,24.020000457763672,24.260000228881836,5349200.0,24.260000228881836,0.16666666666666666,0.10743801652892562,0,0
GOLL4.SA,2021-02-10,24.43000030517578,24.920000076293945,23.93000030517578,24.110000610351562,6585300.0,24.110000610351562,0.3333333333333333,0.11019283746556474,0,0
GOLL4.SA,2021-02-11,23.700000762939453,24.350000381469727,23.540000915527344,24.139999389648438,4655400.0,24.139999389648438,0.5,0.11294765840220386,0,0
GOLL4.SA,2021-02-16,24.219999313354492,24.459999084472656,23.8700008392334,24.229999542236328,2933100.0,24.229999542236328,0.16666666666666666,0.12672176308539945,0,0
GOLL4.SA,2021-02-17,24.200000762939453,24.350000381469727,23.43000030517578,23.56999969482422,4715100.0,23.56999969482422,0.3333333333333333,0.12947658402203857,0,0
GOLL4.SA,2021-02-18,23.520000457763672,24.139999389648438,23.40999984741211,23.790000915527344,4628400.0,23.790000915527344,0.5,0.1322314049586777,0,0
GOLL4.SA,2021-02-21,23.0,23.299999237060547,22.399999618530273,22.579999923706055,7282600.0,22.579999923706055,1.0,0.14049586776859505,0,0
GOLL4.SA,2021-02-22,22.93000030517578,23.110000610351562,22.059999465942383,22.829999923706055,5928800.0,22.829999923706055,0.0,0.14325068870523416,0,0
GOLL4.SA,2021-02-23,23.010000228881836,23.770000457763672,22.760000228881836,23.610000610351562,7658200.0,23.610000610351562,0.16666666666666666,0.14600550964187328,0,0
GOLL4.SA,2021-02-24,23.549999237060547,23.739999771118164,22.209999084472656,22.489999771118164,5701800.0,22.489999771118164,0.3333333333333333,0.1487603305785124,0,0
GOLL4.SA,2021-02-25,22.579999923706055,22.670000076293945,21.5,21.6299991607666,5853300.0,21.6299991607666,0.5,0.15151515151515152,0,0
GOLL4.SA,2021-02-28,22.030000686645508,22.309999465942383,21.25,21.3700008392334,6173800.0,21.3700008392334,1.0,0.15977961432506887,0,0
GOLL4.SA,2021-03-01,21.190000534057617,21.190000534057617,20.239999771118164,20.739999771118164,8622000.0,20.739999771118164,0.0,0.162534435261708,0,0
GOLL4.SA,2021-03-02,20.59000015258789,20.950000762939453,19.600000381469727,20.5,10051500.0,20.5,0.16666666666666666,0.1652892561983471,0,0
GOLL4.SA,2021-03-03,20.229999542236328,20.989999771118164,19.309999465942383,19.469999313354492,15577000.0,19.469999313354492,0.3333333333333333,0.16804407713498623,0,0
GOLL4.SA,2021-03-04,19.299999237060547,20.600000381469727,18.829999923706055,20.450000762939453,12011200.0,20.450000762939453,0.5,0.17079889807162535,0,0
GOLL4.SA,2021-03-07,19.979999542236328,21.31999969482422,19.290000915527344,19.579999923706055,11700300.0,19.579999923706055,1.0,0.1790633608815427,0,0
GOLL4.SA,2021-03-08,19.780000686645508,20.110000610351562,19.100000381469727,19.549999237060547,7698600.0,19.549999237060547,0.0,0.18181818181818182,0,0
GOLL4.SA,2021-03-09,19.709999084472656,21.489999771118164,19.5,21.489999771118164,10705300.0,21.489999771118164,0.16666666666666666,0.18457300275482094,0,0
GOLL4.SA,2021-03-10,21.850000381469727,23.079999923706055,21.549999237060547,23.030000686645508,9143500.0,23.030000686645508,0.3333333333333333,0.18732782369146006,0,0
GOLL4.SA,2021-03-11,22.739999771118164,22.989999771118164,22.100000381469727,22.780000686645508,5946200.0,22.780000686645508,0.5,0.19008264462809918,0,0
GOLL4.SA,2021-03-14,22.43000030517578,24.309999465942383,22.389999389648438,24.06999969482422,9870500.0,24.06999969482422,1.0,0.19834710743801653,0,0
GOLL4.SA,2021-03-15,24.06999969482422,24.139999389648438,22.399999618530273,22.540000915527344,7794200.0,22.540000915527344,0.0,0.20110192837465565,0,0
GOLL4.SA,2021-03-16,22.420000076293945,23.25,22.40999984741211,23.100000381469727,6640800.0,23.100000381469727,0.16666666666666666,0.20385674931129477,0,0
GOLL4.SA,2021-03-17,22.809999465942383,22.850000381469727,21.190000534057617,21.360000610351562,14349000.0,21.360000610351562,0.3333333333333333,0.2066115702479339,0,0
GOLL4.SA,2021-03-18,21.350000381469727,21.75,20.950000762939453,21.489999771118164,11116200.0,21.489999771118164,0.5,0.209366391184573,0,0
GOLL4.SA,2021-03-21,21.110000610351562,21.34000015258789,20.65999984741211,20.709999084472656,8828200.0,20.709999084472656,1.0,0.21763085399449036,0,0
GOLL4.SA,2021-03-22,20.200000762939453,21.270000457763672,19.850000381469727,20.299999237060547,13619400.0,20.299999237060547,0.0,0.22038567493112948,0,0
GOLL4.SA,2021-03-23,20.790000915527344,22.100000381469727,20.510000228881836,20.799999237060547,18154000.0,20.799999237060547,0.16666666666666666,0.2231404958677686,0,0
GOLL4.SA,2021-03-24,21.149999618530273,21.200000762939453,19.950000762939453,21.010000228881836,12538000.0,21.010000228881836,0.3333333333333333,0.22589531680440772,0,0
GOLL4.SA,2021-03-25,21.270000457763672,21.450000762939453,20.31999969482422,20.65999984741211,9671000.0,20.65999984741211,0.5,0.22865013774104684,0,0
GOLL4.SA,2021-03-28,20.510000228881836,21.299999237060547,20.43000030517578,20.56999969482422,9202900.0,20.56999969482422,1.0,0.2369146005509642,0,0
GOLL4.SA,2021-03-29,20.530000686645508,22.440000534057617,20.5,22.329999923706055,14541700.0,22.329999923706055,0.0,0.2396694214876033,0,0
GOLL4.SA,2021-03-30,22.360000610351562,22.360000610351562,21.440000534057617,21.510000228881836,9439000.0,21.510000228881836,0.16666666666666666,0.24242424242424243,0,0
GOLL4.SA,2021-03-31,21.760000228881836,22.25,21.639999389648438,21.68000030517578,7234900.0,21.68000030517578,0.3333333333333333,0.24517906336088155,0,0
GOLL4.SA,2021-04-04,22.209999084472656,22.6200008392334,21.969999313354492,22.600000381469727,7890400.0,22.600000381469727,1.0,0.256198347107438,0,0
GOLL4.SA,2021-04-05,22.350000381469727,22.93000030517578,22.049999237060547,22.530000686645508,6821600.0,22.530000686645508,0.0,0.25895316804407714,0,0
GOLL4.SA,2021-04-06,22.549999237060547,22.959999084472656,22.229999542236328,22.3799991607666,6431500.0,22.3799991607666,0.16666666666666666,0.26170798898071623,0,0
GOLL4.SA,2021-04-07,22.5,23.329999923706055,22.350000381469727,23.290000915527344,6787100.0,23.290000915527344,0.3333333333333333,0.2644628099173554,0,0
GOLL4.SA,2021-04-08,23.059999465942383,23.799999237060547,22.600000381469727,23.34000015258789,7318000.0,23.34000015258789,0.5,0.26721763085399447,0,0
GOLL4.SA,2021-04-11,23.3799991607666,23.649999618530273,22.770000457763672,23.219999313354492,7237900.0,23.219999313354492,1.0,0.27548209366391185,0,0
GOLL4.SA,2021-04-12,23.31999969482422,23.31999969482422,22.510000228881836,23.18000030517578,6127300.0,23.18000030517578,0.0,0.27823691460055094,0,0
GOLL4.SA,2021-04-13,23.200000762939453,23.559999465942383,22.84000015258789,22.889999389648438,8087200.0,22.889999389648438,0.16666666666666666,0.2809917355371901,0,0
GOLL4.SA,2021-04-14,23.049999237060547,23.270000457763672,22.75,22.959999084472656,5458500.0,22.959999084472656,0.3333333333333333,0.2837465564738292,0,0
GOLL4.SA,2021-04-15,22.989999771118164,23.059999465942383,22.700000762939453,22.760000228881836,4279200.0,22.760000228881836,0.5,0.2865013774104683,0,0
GOLL4.SA,2021-04-18,22.770000457763672,23.530000686645508,22.59000015258789,23.1299991607666,6330900.0,23.1299991607666,1.0,0.29476584022038566,0,0
GOLL4.SA,2021-04-19,23.18000030517578,23.280000686645508,22.049999237060547,22.219999313354492,10294300.0,22.219999313354492,0.0,0.2975206611570248,0,0
GOLL4.SA,2021-04-21,22.639999389648438,23.3700008392334,22.420000076293945,23.06999969482422,11143600.0,23.06999969482422,0.3333333333333333,0.30303030303030304,0,0
GOLL4.SA,2021-04-22,23.239999771118164,24.149999618530273,22.979999542236328,24.020000457763672,10336600.0,24.020000457763672,0.5,0.30578512396694213,0,0
GOLL4.SA,2021-04-25,24.299999237060547,24.75,24.049999237060547,24.219999313354492,9336300.0,24.219999313354492,1.0,0.3140495867768595,0,0
GOLL4.SA,2021-04-26,24.31999969482422,24.520000457763672,23.709999084472656,23.850000381469727,5322300.0,23.850000381469727,0.0,0.3168044077134986,0,0
GOLL4.SA,2021-04-27,24.06999969482422,24.360000610351562,23.760000228881836,24.139999389648438,5219600.0,24.139999389648438,0.16666666666666666,0.31955922865013775,0,0
GOLL4.SA,2021-04-28,24.079999923706055,24.950000762939453,23.40999984741211,23.84000015258789,9908600.0,23.84000015258789,0.3333333333333333,0.32231404958677684,0,0
GOLL4.SA,2021-04-29,23.760000228881836,24.3700008392334,23.399999618530273,23.450000762939453,6254300.0,23.450000762939453,0.5,0.325068870523416,0,0
GOLL4.SA,2021-05-02,23.670000076293945,23.780000686645508,23.040000915527344,23.440000534057617,5717200.0,23.440000534057617,1.0,0.3333333333333333,0,0
GOLL4.SA,2021-05-03,23.3700008392334,23.530000686645508,22.780000686645508,23.170000076293945,5028600.0,23.170000076293945,0.0,0.33608815426997246,0,0
GOLL4.SA,2021-05-04,23.489999771118164,24.350000381469727,22.8700008392334,24.190000534057617,8215100.0,24.190000534057617,0.16666666666666666,0.33884297520661155,0,0
GOLL4.SA,2021-05-05,24.1200008392334,24.579999923706055,23.530000686645508,23.90999984741211,6240100.0,23.90999984741211,0.3333333333333333,0.3415977961432507,0,0
GOLL4.SA,2021-05-06,24.040000915527344,25.100000381469727,23.950000762939453,24.950000762939453,8915700.0,24.950000762939453,0.5,0.3443526170798898,0,0
GOLL4.SA,2021-05-09,25.200000762939453,25.43000030517578,24.920000076293945,25.329999923706055,4835400.0,25.329999923706055,1.0,0.3526170798898072,0,0
GOLL4.SA,2021-05-10,24.799999237060547,25.200000762939453,24.459999084472656,24.940000534057617,6498200.0,24.940000534057617,0.0,0.35537190082644626,0,0
GOLL4.SA,2021-05-11,24.700000762939453,24.829999923706055,23.899999618530273,23.989999771118164,6110400.0,23.989999771118164,0.16666666666666666,0.3581267217630854,0,0
GOLL4.SA,2021-05-12,24.190000534057617,24.65999984741211,23.799999237060547,24.09000015258789,5124500.0,24.09000015258789,0.3333333333333333,0.3608815426997245,0,0
GOLL4.SA,2021-05-13,24.5,25.479999542236328,24.209999084472656,25.389999389648438,7879000.0,25.389999389648438,0.5,0.36363636363636365,0,0
GOLL4.SA,2021-05-16,25.5,25.579999923706055,24.889999389648438,25.229999542236328,4036300.0,25.229999542236328,1.0,0.371900826446281,0,0
GOLL4.SA,2021-05-17,25.530000686645508,25.950000762939453,25.149999618530273,25.59000015258789,4409300.0,25.59000015258789,0.0,0.3746556473829201,0,0
GOLL4.SA,2021-05-18,25.309999465942383,26.030000686645508,25.239999771118164,25.90999984741211,5097000.0,25.90999984741211,0.16666666666666666,0.3774104683195592,0,0
GOLL4.SA,2021-05-19,25.979999542236328,26.520000457763672,25.729999542236328,25.940000534057617,4526700.0,25.940000534057617,0.3333333333333333,0.38016528925619836,0,0
GOLL4.SA,2021-05-20,26.06999969482422,26.229999542236328,25.450000762939453,25.5,5223300.0,25.5,0.5,0.38292011019283745,0,0
GOLL4.SA,2021-05-23,25.68000030517578,25.75,24.90999984741211,25.030000686645508,5443500.0,25.030000686645508,1.0,0.39118457300275483,0,0
GOLL4.SA,2021-05-24,25.209999084472656,26.1299991607666,25.190000534057617,25.75,7503300.0,25.75,0.0,0.3939393939393939,0,0
GOLL4.SA,2021-05-25,25.90999984741211,27.75,25.90999984741211,27.59000015258789,16208800.0,27.59000015258789,0.16666666666666666,0.39669421487603307,0,0
GOLL4.SA,2021-05-26,27.65999984741211,27.75,26.809999465942383,27.420000076293945,6893200.0,27.420000076293945,0.3333333333333333,0.39944903581267216,0,0
GOLL4.SA,2021-05-27,27.3799991607666,27.3799991607666,26.350000381469727,26.59000015258789,7060100.0,26.59000015258789,0.5,0.4022038567493113,0,0
GOLL4.SA,2021-05-30,26.780000686645508,26.8700008392334,26.420000076293945,26.809999465942383,2414700.0,26.809999465942383,1.0,0.41046831955922863,0,0
GOLL4.SA,2021-05-31,27.399999618530273,27.510000228881836,26.3700008392334,26.450000762939453,7675200.0,26.450000762939453,0.0,0.4132231404958678,0,0
GOLL4.SA,2021-06-01,26.5,27.209999084472656,26.190000534057617,27.030000686645508,5790300.0,27.030000686645508,0.16666666666666666,0.41597796143250687,0,0
GOLL4.SA,2021-06-03,27.0,27.149999618530273,26.40999984741211,26.479999542236328,8019100.0,26.479999542236328,0.5,0.4214876033057851,0,0
GOLL4.SA,2021-06-06,27.139999389648438,28.06999969482422,27.100000381469727,27.520000457763672,11801600.0,27.520000457763672,1.0,0.4297520661157025,0,0
GOLL4.SA,2021-06-07,27.549999237060547,27.770000457763672,27.049999237060547,27.200000762939453,5745300.0,27.200000762939453,0.0,0.4325068870523416,0,0
GOLL4.SA,2021-06-08,27.979999542236328,28.75,27.1200008392334,27.450000762939453,12587100.0,27.450000762939453,0.16666666666666666,0.43526170798898073,0,0
GOLL4.SA,2021-06-09,27.639999389648438,27.68000030517578,26.06999969482422,26.25,12002900.0,26.25,0.3333333333333333,0.4380165289256198,0,0
GOLL4.SA,2021-06-10,26.329999923706055,26.5,25.610000610351562,25.790000915527344,7126600.0,25.790000915527344,0.5,0.44077134986225897,0,0
GOLL4.SA,2021-06-13,26.06999969482422,26.149999618530273,25.65999984741211,25.700000762939453,5401200.0,25.700000762939453,1.0,0.4490358126721763,0,0
GOLL4.SA,2021-06-14,25.739999771118164,25.90999984741211,25.079999923706055,25.229999542236328,6588600.0,25.229999542236328,0.0,0.45179063360881544,0,0
GOLL4.SA,2021-06-15,25.200000762939453,25.700000762939453,24.809999465942383,25.110000610351562,8989200.0,25.110000610351562,0.16666666666666666,0.45454545454545453,0,0
GOLL4.SA,2021-06-16,24.989999771118164,25.110000610351562,24.450000762939453,24.600000381469727,6492500.0,24.600000381469727,0.3333333333333333,0.4573002754820937,0,0
GOLL4.SA,2021-06-17,24.5,24.899999618530273,24.290000915527344,24.899999618530273,4675700.0,24.899999618530273,0.5,0.46005509641873277,0,0
GOLL4.SA,2021-06-20,25.049999237060547,25.459999084472656,24.780000686645508,25.450000762939453,6377200.0,25.450000762939453,1.0,0.46831955922865015,0,0
GOLL4.SA,2021-06-21,25.459999084472656,25.459999084472656,24.649999618530273,24.81999969482422,5125000.0,24.81999969482422,0.0,0.47107438016528924,0,0
GOLL4.SA,2021-06-22,24.84000015258789,25.260000228881836,24.520000457763672,24.979999542236328,6075000.0,24.979999542236328,0.16666666666666666,0.4738292011019284,0,0
GOLL4.SA,2021-06-23,25.18000030517578,25.299999237060547,24.690000534057617,24.780000686645508,4085800.0,24.780000686645508,0.3333333333333333,0.4765840220385675,0,0
GOLL4.SA,2021-06-24,24.899999618530273,24.93000030517578,23.81999969482422,24.0,6074800.0,24.0,0.5,0.4793388429752066,0,0
GOLL4.SA,2021-06-27,23.780000686645508,24.110000610351562,23.510000228881836,23.65999984741211,5745800.0,23.65999984741211,1.0,0.48760330578512395,0,0
GOLL4.SA,2021-06-28,23.549999237060547,23.700000762939453,23.0,23.270000457763672,5686400.0,23.270000457763672,0.0,0.4903581267217631,0,0
GOLL4.SA,2021-06-29,23.100000381469727,23.299999237060547,22.84000015258789,22.959999084472656,6563600.0,22.959999084472656,0.16666666666666666,0.4931129476584022,0,0
GOLL4.SA,2021-06-30,23.239999771118164,23.270000457763672,22.479999542236328,22.75,5985000.0,22.75,0.3333333333333333,0.49586776859504134,0,0
GOLL4.SA,2021-07-01,22.989999771118164,23.719999313354492,22.950000762939453,23.450000762939453,6668500.0,23.450000762939453,0.5,0.4986225895316804,0,0
GOLL4.SA,2021-07-04,23.440000534057617,23.540000915527344,23.15999984741211,23.389999389648438,2703100.0,23.389999389648438,1.0,0.5068870523415978,0,0
GOLL4.SA,2021-07-05,23.399999618530273,23.40999984741211,22.510000228881836,22.6299991607666,8472300.0,22.6299991607666,0.0,0.509641873278237,0,0
GOLL4.SA,2021-07-06,22.889999389648438,22.920000076293945,22.200000762939453,22.760000228881836,6720700.0,22.760000228881836,0.16666666666666666,0.512396694214876,0,0
GOLL4.SA,2021-07-07,22.010000228881836,22.34000015258789,21.899999618530273,22.020000457763672,7880300.0,22.020000457763672,0.3333333333333333,0.5151515151515151,0,0
GOLL4.SA,2021-07-11,22.200000762939453,22.489999771118164,21.969999313354492,22.309999465942383,7687200.0,22.309999465942383,1.0,0.5261707988980716,0,0
GOLL4.SA,2021-07-12,22.200000762939453,22.360000610351562,21.979999542236328,22.25,4251700.0,22.25,0.0,0.5289256198347108,0,0
GOLL4.SA,2021-07-13,22.399999618530273,23.020000457763672,22.399999618530273,22.59000015258789,5844200.0,22.59000015258789,0.16666666666666666,0.5316804407713499,0,0
GOLL4.SA,2021-07-14,22.43000030517578,22.549999237060547,22.040000915527344,22.1299991607666,4879900.0,22.1299991607666,0.3333333333333333,0.5344352617079889,0,0
GOLL4.SA,2021-07-15,22.229999542236328,22.399999618530273,21.459999084472656,21.579999923706055,6264700.0,21.579999923706055,0.5,0.5371900826446281,0,0
GOLL4.SA,2021-07-18,21.0,21.1299991607666,20.469999313354492,20.799999237060547,8165000.0,20.799999237060547,1.0,0.5454545454545454,0,0
GOLL4.SA,2021-07-19,20.920000076293945,21.68000030517578,20.610000610351562,21.530000686645508,5971700.0,21.530000686645508,0.0,0.5482093663911846,0,0
GOLL4.SA,2021-07-20,21.600000381469727,21.809999465942383,21.239999771118164,21.65999984741211,4527800.0,21.65999984741211,0.16666666666666666,0.5509641873278237,0,0
GOLL4.SA,2021-07-21,21.65999984741211,21.760000228881836,21.309999465942383,21.440000534057617,3634000.0,21.440000534057617,0.3333333333333333,0.5537190082644629,0,0
GOLL4.SA,2021-07-22,21.43000030517578,21.850000381469727,21.18000030517578,21.219999313354492,4366600.0,21.219999313354492,0.5,0.5564738292011019,0,0
GOLL4.SA,2021-07-25,21.219999313354492,21.90999984741211,21.100000381469727,21.8700008392334,4583700.0,21.8700008392334,1.0,0.5647382920110193,0,0
GOLL4.SA,2021-07-26,21.75,21.780000686645508,21.1200008392334,21.299999237060547,5317600.0,21.299999237060547,0.0,0.5674931129476584,0,0
GOLL4.SA,2021-07-27,21.43000030517578,21.90999984741211,21.329999923706055,21.899999618530273,5542800.0,21.899999618530273,0.16666666666666666,0.5702479338842975,0,0
GOLL4.SA,2021-07-28,22.049999237060547,22.360000610351562,21.309999465942383,21.399999618530273,5818400.0,21.399999618530273,0.3333333333333333,0.5730027548209367,0,0
GOLL4.SA,2021-07-29,21.200000762939453,21.239999771118164,20.600000381469727,20.600000381469727,5052400.0,20.600000381469727,0.5,0.5757575757575758,0,0
GOLL4.SA,2021-08-01,20.940000534057617,21.030000686645508,20.280000686645508,20.34000015258789,5723700.0,20.34000015258789,1.0,0.5840220385674931,0,0
GOLL4.SA,2021-08-02,20.190000534057617,20.31999969482422,19.5,20.219999313354492,5517400.0,20.219999313354492,0.0,0.5867768595041323,0,0
GOLL4.SA,2021-08-03,20.420000076293945,20.700000762939453,19.889999389648438,19.959999084472656,6820100.0,19.959999084472656,0.16666666666666666,0.5895316804407713,0,0
GOLL4.SA,2021-08-04,20.010000228881836,20.420000076293945,19.969999313354492,20.020000457763672,5605600.0,20.020000457763672,0.3333333333333333,0.5922865013774105,0,0
GOLL4.SA,2021-08-05,20.030000686645508,20.350000381469727,19.81999969482422,20.100000381469727,3630800.0,20.100000381469727,0.5,0.5950413223140496,0,0
GOLL4.SA,2021-08-08,19.850000381469727,20.170000076293945,19.649999618530273,19.940000534057617,5414500.0,19.940000534057617,1.0,0.6033057851239669,0,0
GOLL4.SA,2021-08-09,19.969999313354492,20.219999313354492,19.610000610351562,19.68000030517578,7406500.0,19.68000030517578,0.0,0.6060606060606061,0,0
GOLL4.SA,2021-08-10,19.610000610351562,19.780000686645508,19.420000076293945,19.540000915527344,5218500.0,19.540000915527344,0.16666666666666666,0.6088154269972452,0,0
GOLL4.SA,2021-08-11,19.489999771118164,19.559999465942383,18.760000228881836,18.760000228881836,6369500.0,18.760000228881836,0.3333333333333333,0.6115702479338843,0,0
GOLL4.SA,2021-08-12,18.860000610351562,19.030000686645508,18.360000610351562,18.389999389648438,4430200.0,18.389999389648438,0.5,0.6143250688705234,0,0
GOLL4.SA,2021-08-15,18.219999313354492,18.219999313354492,17.350000381469727,17.450000762939453,6336900.0,17.450000762939453,1.0,0.6225895316804407,0,0
GOLL4.SA,2021-08-16,17.329999923706055,17.329999923706055,16.920000076293945,17.049999237060547,6101400.0,17.049999237060547,0.0,0.6253443526170799,0,0
GOLL4.SA,2021-08-17,17.110000610351562,17.6299991607666,16.760000228881836,17.229999542236328,6773600.0,17.229999542236328,0.16666666666666666,0.628099173553719,0,0
GOLL4.SA,2021-08-18,16.700000762939453,17.75,16.600000381469727,17.670000076293945,6803600.0,17.670000076293945,0.3333333333333333,0.6308539944903582,0,0
GOLL4.SA,2021-08-19,17.25,18.200000762939453,17.110000610351562,18.200000762939453,7581100.0,18.200000762939453,0.5,0.6336088154269972,0,0
GOLL4.SA,2021-08-22,18.5,18.719999313354492,18.09000015258789,18.510000228881836,6274400.0,18.510000228881836,1.0,0.6418732782369146,0,0
GOLL4.SA,2021-08-23,18.75,20.540000915527344,18.75,20.540000915527344,14532500.0,20.540000915527344,0.0,0.6446280991735537,0,0
GOLL4.SA,2021-08-24,20.309999465942383,20.709999084472656,20.110000610351562,20.6200008392334,6487500.0,20.6200008392334,0.16666666666666666,0.6473829201101928,0,0
GOLL4.SA,2021-08-25,20.479999542236328,20.8700008392334,20.079999923706055,20.170000076293945,4572300.0,20.170000076293945,0.3333333333333333,0.650137741046832,0,0
GOLL4.SA,2021-08-26,20.299999237060547,21.0,20.200000762939453,20.780000686645508,5741500.0,20.780000686645508,0.5,0.6528925619834711,0,0
GOLL4.SA,2021-08-29,20.709999084472656,20.739999771118164,20.0,20.1299991607666,4484600.0,20.1299991607666,1.0,0.6611570247933884,0,0
GOLL4.SA,2021-08-30,19.959999084472656,20.1299991607666,19.6200008392334,19.959999084472656,6390200.0,19.959999084472656,0.0,0.6639118457300276,0,0
GOLL4.SA,2021-08-31,19.989999771118164,20.049999237060547,19.690000534057617,19.690000534057617,3746400.0,19.690000534057617,0.16666666666666666,0.6666666666666666,0,0
GOLL4.SA,2021-09-01,19.709999084472656,20.110000610351562,19.360000610351562,19.469999313354492,7488400.0,19.469999313354492,0.3333333333333333,0.6694214876033058,0,0
GOLL4.SA,2021-09-02,19.700000762939453,19.739999771118164,18.950000762939453,19.030000686645508,4812200.0,19.030000686645508,0.5,0.6721763085399449,0,0
GOLL4.SA,2021-09-05,18.8799991607666,19.479999542236328,18.719999313354492,19.479999542236328,2195500.0,19.479999542236328,1.0,0.6804407713498623,0,0
GOLL4.SA,2021-09-07,19.3700008392334,19.989999771118164,18.8799991607666,18.940000534057617,8475500.0,18.940000534057617,0.16666666666666666,0.6859504132231405,0,0
GOLL4.SA,2021-09-08,18.989999771118164,19.950000762939453,18.940000534057617,19.709999084472656,7105200.0,19.709999084472656,0.3333333333333333,0.6887052341597796,0,0
GOLL4.SA,2021-09-09,20.200000762939453,20.479999542236328,18.8799991607666,19.040000915527344,6669700.0,19.040000915527344,0.5,0.6914600550964187,0,0
GOLL4.SA,2021-09-12,19.520000457763672,19.860000610351562,19.059999465942383,19.510000228881836,5413100.0,19.510000228881836,1.0,0.699724517906336,0,0
GOLL4.SA,2021-09-13,19.489999771118164,19.690000534057617,19.059999465942383,19.280000686645508,3613400.0,19.280000686645508,0.0,0.7024793388429752,0,0
GOLL4.SA,2021-09-14,20.649999618530273,20.649999618530273,19.68000030517578,19.780000686645508,10199800.0,19.780000686645508,0.16666666666666666,0.7052341597796143,0,0
GOLL4.SA,2021-09-15,19.600000381469727,20.260000228881836,19.420000076293945,19.950000762939453,4866400.0,19.950000762939453,0.3333333333333333,0.7079889807162535,0,0
GOLL4.SA,2021-09-16,19.84000015258789,20.15999984741211,19.100000381469727,19.1299991607666,6409600.0,19.1299991607666,0.5,0.7107438016528925,0,0
GOLL4.SA,2021-09-19,18.3799991607666,18.969999313354492,18.299999237060547,18.8700008392334,7237000.0,18.8700008392334,1.0,0.71900826446281,0,0
GOLL4.SA,2021-09-20,19.18000030517578,19.75,19.100000381469727,19.600000381469727,5651700.0,19.600000381469727,0.0,0.721763085399449,0,0
GOLL4.SA,2021-09-21,19.799999237060547,21.139999389648438,19.56999969482422,20.729999542236328,9682500.0,20.729999542236328,0.16666666666666666,0.7245179063360881,0,0
GOLL4.SA,2021-09-22,20.799999237060547,21.700000762939453,20.799999237060547,21.510000228881836,6766300.0,21.510000228881836,0.3333333333333333,0.7272727272727273,0,0
GOLL4.SA,2021-09-23,21.25,21.889999389648438,21.100000381469727,21.889999389648438,4600400.0,21.889999389648438,0.5,0.7300275482093664,0,0
GOLL4.SA,2021-09-26,21.770000457763672,22.219999313354492,21.299999237060547,21.530000686645508,5452200.0,21.530000686645508,1.0,0.7382920110192838,0,0
GOLL4.SA,2021-09-27,21.239999771118164,21.530000686645508,20.719999313354492,20.8799991607666,4506800.0,20.8799991607666,0.0,0.7410468319559229,0,0
GOLL4.SA,2021-09-28,21.030000686645508,21.399999618530273,20.670000076293945,20.899999618530273,3186600.0,20.899999618530273,0.16666666666666666,0.743801652892562,0,0
