symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
NTCO3.SA,2022-01-12,22.84000015258789,23.18000030517578,21.770000457763672,21.81999969482422,10501300.0,21.685359954833984,0.0,0.3333333333333333,0.030303030303030304,0
NTCO3.SA,2022-01-13,21.770000457763672,22.200000762939453,21.549999237060547,21.799999237060547,12505100.0,21.665481567382812,0.0,0.5,0.03305785123966942,0
NTCO3.SA,2022-01-16,21.6299991607666,21.940000534057617,21.09000015258789,21.229999542236328,3924400.0,21.0989990234375,0.0,1.0,0.04132231404958678,0
NTCO3.SA,2022-01-17,21.18000030517578,21.34000015258789,20.229999542236328,20.239999771118164,14428900.0,20.115108489990234,0.0,0.0,0.0440771349862259,0
NTCO3.SA,2022-01-18,20.40999984741211,21.469999313354492,20.329999923706055,20.8700008392334,15813700.0,20.741222381591797,0.0,0.16666666666666666,0.046831955922865015,0
NTCO3.SA,2022-01-19,21.049999237060547,22.940000534057617,21.049999237060547,22.219999313354492,17894600.0,22.0828914642334,0.0,0.3333333333333333,0.049586776859504134,0
NTCO3.SA,2022-01-20,22.049999237060547,23.389999389648438,21.940000534057617,23.170000076293945,14472800.0,23.027029037475586,0.0,0.5,0.05234159779614325,0
NTCO3.SA,2022-01-23,23.290000915527344,23.600000381469727,22.239999771118164,23.15999984741211,9684500.0,23.017091751098633,0.0,1.0,0.06060606060606061,0
NTCO3.SA,2022-01-24,22.989999771118164,23.329999923706055,22.450000762939453,23.239999771118164,7012900.0,23.09659767150879,0.0,0.0,0.06336088154269973,0
NTCO3.SA,2022-01-25,23.969999313354492,24.600000381469727,23.5,23.760000228881836,12884100.0,23.613388061523438,0.0,0.16666666666666666,0.06611570247933884,0
NTCO3.SA,2022-01-26,24.0,24.280000686645508,22.799999237060547,22.989999771118164,12050800.0,22.8481388092041,0.0,0.3333333333333333,0.06887052341597796,0
NTCO3.SA,2022-01-27,22.950000762939453,23.09000015258789,21.469999313354492,21.5,20581300.0,21.367334365844727,0.0,0.5,0.07162534435261708,0
NTCO3.SA,2022-01-30,21.459999084472656,22.950000762939453,21.209999084472656,22.700000762939453,10993000.0,22.5599308013916,0.0,1.0,0.07988980716253444,0
NTCO3.SA,2022-01-31,22.59000015258789,23.799999237060547,22.34000015258789,22.950000762939453,6943100.0,22.808387756347656,0.0,0.0,0.08264462809917356,0
NTCO3.SA,2022-02-01,23.049999237060547,23.239999771118164,21.829999923706055,21.84000015258789,6174400.0,21.705236434936523,0.0,0.16666666666666666,0.08539944903581267,0
NTCO3.SA,2022-02-02,21.899999618530273,22.260000228881836,21.020000457763672,21.450000762939453,8012400.0,21.317644119262695,0.0,0.3333333333333333,0.0881542699724518,0
NTCO3.SA,2022-02-03,21.5,21.530000686645508,20.40999984741211,21.010000228881836,7850300.0,20.88035774230957,0.0,0.5,0.09090909090909091,0
NTCO3.SA,2022-02-06,20.940000534057617,21.940000534057617,20.6299991607666,20.729999542236328,9009800.0,20.60208511352539,0.0,1.0,0.09917355371900827,0
NTCO3.SA,2022-02-07,20.780000686645508,22.010000228881836,20.520000457763672,21.84000015258789,9082100.0,21.705236434936523,0.0,0.0,0.10192837465564739,0
NTCO3.SA,2022-02-08,21.8799991607666,24.059999465942383,21.8799991607666,23.549999237060547,19405200.0,23.40468406677246,0.0,0.16666666666666666,0.1046831955922865,0
NTCO3.SA,2022-02-09,23.600000381469727,24.6299991607666,23.350000381469727,23.90999984741211,18656300.0,23.762462615966797,0.0,0.3333333333333333,0.10743801652892562,0
NTCO3.SA,2022-02-10,24.020000457763672,24.690000534057617,23.15999984741211,23.329999923706055,12404800.0,23.18604278564453,0.0,0.5,0.11019283746556474,0
NTCO3.SA,2022-02-13,23.309999465942383,24.06999969482422,22.8700008392334,23.030000686645508,8629100.0,22.887893676757812,0.0,1.0,0.1184573002754821,0
NTCO3.SA,2022-02-14,23.600000381469727,23.790000915527344,22.790000915527344,23.600000381469727,8443300.0,23.454376220703125,0.0,0.0,0.12121212121212122,0
NTCO3.SA,2022-02-15,23.850000381469727,25.06999969482422,23.34000015258789,25.0,16226100.0,24.84573745727539,0.0,0.16666666666666666,0.12396694214876033,0
NTCO3.SA,2022-02-16,25.5,26.729999542236328,25.200000762939453,25.31999969482422,25370900.0,25.16376304626465,0.0,0.3333333333333333,0.12672176308539945,0
NTCO3.SA,2022-02-17,25.209999084472656,25.649999618530273,23.780000686645508,23.889999389648438,14212100.0,23.742586135864258,0.0,0.5,0.12947658402203857,0
NTCO3.SA,2022-02-20,23.860000610351562,24.0,22.149999618530273,22.440000534057617,11034000.0,22.30153465270996,0.0,1.0,0.13774104683195593,0
NTCO3.SA,2022-02-21,22.8799991607666,22.8799991607666,21.989999771118164,22.100000381469727,10308800.0,21.963632583618164,0.0,0.0,0.14049586776859505,0
NTCO3.SA,2022-02-22,22.31999969482422,22.770000457763672,21.93000030517578,22.479999542236328,11610100.0,22.341285705566406,0.0,0.16666666666666666,0.14325068870523416,0
NTCO3.SA,2022-02-23,21.899999618530273,23.079999923706055,21.40999984741211,23.059999465942383,15877900.0,22.917707443237305,0.0,0.3333333333333333,0.14600550964187328,0
NTCO3.SA,2022-02-24,22.760000228881836,23.299999237060547,22.059999465942383,23.149999618530273,11030500.0,23.007152557373047,0.0,0.5,0.1487603305785124,0
NTCO3.SA,2022-03-01,22.399999618530273,22.81999969482422,22.100000381469727,22.219999313354492,9465500.0,22.0828914642334,0.0,0.16666666666666666,0.162534435261708,0
NTCO3.SA,2022-03-02,22.3700008392334,23.229999542236328,22.190000534057617,22.510000228881836,7733800.0,22.37110137939453,0.0,0.3333333333333333,0.1652892561983471,0
NTCO3.SA,2022-03-03,22.469999313354492,22.690000534057617,22.0,22.209999084472656,8314400.0,22.072952270507812,0.0,0.5,0.16804407713498623,0
NTCO3.SA,2022-03-06,21.770000457763672,21.770000457763672,20.260000228881836,20.299999237060547,16005800.0,20.17473793029785,0.0,1.0,0.1763085399449036,0
NTCO3.SA,2022-03-07,20.6299991607666,21.31999969482422,20.1200008392334,20.6200008392334,16150600.0,20.492765426635742,0.0,0.0,0.1790633608815427,0
NTCO3.SA,2022-03-08,21.18000030517578,24.6200008392334,21.18000030517578,23.969999313354492,33835600.0,23.822092056274414,0.0,0.16666666666666666,0.18181818181818182,0
NTCO3.SA,2022-03-09,25.5,25.84000015258789,21.06999969482422,21.739999771118164,35957200.0,21.605852127075195,0.0,0.3333333333333333,0.18457300275482094,0
NTCO3.SA,2022-03-10,22.049999237060547,22.100000381469727,20.719999313354492,21.219999313354492,15950100.0,21.089061737060547,0.0,0.5,0.18732782369146006,0
NTCO3.SA,2022-03-13,21.600000381469727,22.020000457763672,20.610000610351562,20.75,12302600.0,20.62196159362793,0.0,1.0,0.19559228650137742,0
NTCO3.SA,2022-03-14,20.790000915527344,21.959999084472656,20.469999313354492,21.81999969482422,16879100.0,21.685359954833984,0.0,0.0,0.19834710743801653,0
NTCO3.SA,2022-03-15,21.969999313354492,23.450000762939453,21.610000610351562,23.40999984741211,12255600.0,23.265548706054688,0.0,0.16666666666666666,0.20110192837465565,0
NTCO3.SA,2022-03-16,23.43000030517578,24.899999618530273,23.1299991607666,24.799999237060547,17570800.0,24.646970748901367,0.0,0.3333333333333333,0.20385674931129477,0
NTCO3.SA,2022-03-17,24.639999389648438,25.59000015258789,24.549999237060547,24.8700008392334,15448900.0,24.71653938293457,0.0,0.5,0.2066115702479339,0
NTCO3.SA,2022-03-20,24.889999389648438,25.200000762939453,23.700000762939453,23.979999542236328,14886800.0,23.83203125,0.0,1.0,0.21487603305785125,0
NTCO3.SA,2022-03-21,24.260000228881836,24.65999984741211,24.030000686645508,24.530000686645508,8582700.0,24.378637313842773,0.0,0.0,0.21763085399449036,0
NTCO3.SA,2022-03-22,24.549999237060547,25.25,23.809999465942383,24.56999969482422,16194600.0,24.41839027404785,0.0,0.16666666666666666,0.22038567493112948,0
NTCO3.SA,2022-03-23,24.59000015258789,25.950000762939453,24.31999969482422,25.899999618530273,14750900.0,25.740182876586914,0.0,0.3333333333333333,0.2231404958677686,0
NTCO3.SA,2022-03-24,26.200000762939453,26.809999465942383,25.450000762939453,25.969999313354492,9642200.0,25.809751510620117,0.0,0.5,0.22589531680440772,0
NTCO3.SA,2022-03-27,26.1299991607666,27.329999923706055,25.100000381469727,25.549999237060547,13784100.0,25.392343521118164,0.0,1.0,0.23415977961432508,0
NTCO3.SA,2022-03-28,26.479999542236328,27.3799991607666,26.299999237060547,27.0,13948700.0,26.833396911621094,0.0,0.0,0.2369146005509642,0
NTCO3.SA,2022-03-29,27.09000015258789,27.190000534057617,25.520000457763672,25.770000457763672,12622200.0,25.610986709594727,0.0,0.16666666666666666,0.2396694214876033,0
NTCO3.SA,2022-03-30,25.81999969482422,26.399999618530273,25.670000076293945,26.049999237060547,7991700.0,25.889257431030273,0.0,0.3333333333333333,0.24242424242424243,0
NTCO3.SA,2022-03-31,26.3799991607666,28.1299991607666,26.290000915527344,28.049999237060547,19149700.0,27.876916885375977,0.0,0.5,0.24517906336088155,0
NTCO3.SA,2022-04-03,28.299999237060547,28.549999237060547,27.229999542236328,27.959999084472656,6698200.0,27.787471771240234,0.0,1.0,0.2534435261707989,0
NTCO3.SA,2022-04-04,28.010000228881836,28.670000076293945,27.520000457763672,27.860000610351562,9492900.0,27.68808937072754,0.0,0.0,0.256198347107438,0
NTCO3.SA,2022-04-05,27.799999237060547,27.889999389648438,25.190000534057617,25.84000015258789,27482600.0,25.680553436279297,0.0,0.16666666666666666,0.25895316804407714,0
NTCO3.SA,2022-04-06,25.75,26.8799991607666,24.899999618530273,26.649999618530273,14768200.0,26.48555564880371,0.0,0.3333333333333333,0.26170798898071623,0
NTCO3.SA,2022-04-07,26.239999771118164,27.489999771118164,25.110000610351562,26.950000762939453,16371700.0,26.78370475769043,0.0,0.5,0.2644628099173554,0
NTCO3.SA,2022-04-10,26.579999923706055,27.170000076293945,26.1200008392334,26.190000534057617,7801700.0,26.02839469909668,0.0,1.0,0.2727272727272727,0
NTCO3.SA,2022-04-11,26.81999969482422,27.959999084472656,25.75,26.100000381469727,13575200.0,25.938949584960938,0.0,0.0,0.27548209366391185,0
NTCO3.SA,2022-04-12,26.309999465942383,26.780000686645508,25.350000381469727,25.790000915527344,16595300.0,25.630863189697266,0.0,0.16666666666666666,0.27823691460055094,0
NTCO3.SA,2022-04-13,25.729999542236328,26.059999465942383,24.920000076293945,25.0,13755800.0,24.84573745727539,0.0,0.3333333333333333,0.2809917355371901,0
NTCO3.SA,2022-04-17,24.889999389648438,25.290000915527344,24.209999084472656,25.010000228881836,8016500.0,24.855676651000977,0.0,1.0,0.29201101928374656,0
NTCO3.SA,2022-04-18,24.81999969482422,25.43000030517578,24.420000076293945,25.290000915527344,4661500.0,25.133949279785156,0.0,0.0,0.29476584022038566,0
NTCO3.SA,2022-04-19,25.600000381469727,25.899999618530273,21.149999618530273,21.350000381469727,42438400.0,21.218259811401367,0.0,0.16666666666666666,0.2975206611570248,0
NTCO3.SA,2022-04-21,21.079999923706055,21.850000381469727,19.920000076293945,20.5,25607000.0,20.5,0.131741,0.5,0.30303030303030304,0
NTCO3.SA,2022-04-24,20.18000030517578,20.6200008392334,19.610000610351562,20.06999969482422,12611700.0,20.06999969482422,0.0,1.0,0.31129476584022037,0
NTCO3.SA,2022-04-25,20.110000610351562,20.139999389648438,19.690000534057617,19.760000228881836,10039700.0,19.760000228881836,0.0,0.0,0.3140495867768595,0
NTCO3.SA,2022-04-26,20.100000381469727,20.6200008392334,19.139999389648438,19.270000457763672,13794000.0,19.270000457763672,0.0,0.16666666666666666,0.3168044077134986,0
NTCO3.SA,2022-04-27,19.420000076293945,19.68000030517578,18.0,19.260000228881836,16077300.0,19.260000228881836,0.0,0.3333333333333333,0.31955922865013775,0
NTCO3.SA,2022-04-28,19.700000762939453,19.809999465942383,18.59000015258789,18.59000015258789,15195400.0,18.59000015258789,0.0,0.5,0.32231404958677684,0
NTCO3.SA,2022-05-01,18.6299991607666,18.700000762939453,17.709999084472656,18.09000015258789,13375000.0,18.09000015258789,0.0,1.0,0.3305785123966942,0
NTCO3.SA,2022-05-02,18.149999618530273,18.290000915527344,17.6200008392334,18.100000381469727,10233500.0,18.100000381469727,0.0,0.0,0.3333333333333333,0
NTCO3.SA,2022-05-03,18.010000228881836,18.010000228881836,17.010000228881836,17.790000915527344,17488300.0,17.790000915527344,0.0,0.16666666666666666,0.33608815426997246,0
NTCO3.SA,2022-05-04,17.450000762939453,17.520000457763672,16.34000015258789,17.15999984741211,15839700.0,17.15999984741211,0.0,0.3333333333333333,0.33884297520661155,0
NTCO3.SA,2022-05-05,16.649999618530273,17.030000686645508,16.31999969482422,16.3799991607666,18208400.0,16.3799991607666,0.0,0.5,0.3415977961432507,0
NTCO3.SA,2022-05-08,15.989999771118164,16.15999984741211,15.149999618530273,15.239999771118164,19235700.0,15.239999771118164,0.0,1.0,0.349862258953168,0
NTCO3.SA,2022-05-09,15.600000381469727,16.84000015258789,15.390000343322754,16.56999969482422,21240900.0,16.56999969482422,0.0,0.0,0.3526170798898072,0
NTCO3.SA,2022-05-10,16.56999969482422,17.56999969482422,16.3799991607666,16.760000228881836,14496200.0,16.760000228881836,0.0,0.16666666666666666,0.35537190082644626,0
NTCO3.SA,2022-05-11,16.5,17.5,16.18000030517578,17.030000686645508,10709900.0,17.030000686645508,0.0,0.3333333333333333,0.3581267217630854,0
NTCO3.SA,2022-05-12,17.200000762939453,18.290000915527344,17.040000915527344,17.40999984741211,10534400.0,17.40999984741211,0.0,0.5,0.3608815426997245,0
NTCO3.SA,2022-05-15,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0.0,17.40999984741211,0.0,1.0,0.3691460055096419,0
NTCO3.SA,2022-05-16,17.3799991607666,17.389999389648438,17.010000228881836,17.31999969482422,10038600.0,17.31999969482422,0.0,0.0,0.371900826446281,0
NTCO3.SA,2022-05-17,17.299999237060547,17.6299991607666,16.81999969482422,16.950000762939453,9405300.0,16.950000762939453,0.0,0.16666666666666666,0.3746556473829201,0
NTCO3.SA,2022-05-18,16.829999923706055,17.489999771118164,16.6299991607666,17.209999084472656,7615700.0,17.209999084472656,0.0,0.3333333333333333,0.3774104683195592,0
NTCO3.SA,2022-05-19,17.469999313354492,17.610000610351562,17.059999465942383,17.1200008392334,8925500.0,17.1200008392334,0.0,0.5,0.38016528925619836,0
NTCO3.SA,2022-05-22,17.15999984741211,17.350000381469727,16.700000762939453,17.139999389648438,7134300.0,17.139999389648438,0.0,1.0,0.3884297520661157,0
NTCO3.SA,2022-05-23,16.8799991607666,16.969999313354492,16.139999389648438,16.5,9486900.0,16.5,0.0,0.0,0.39118457300275483,0
NTCO3.SA,2022-05-24,16.3700008392334,16.670000076293945,15.920000076293945,16.3799991607666,6537700.0,16.3799991607666,0.0,0.16666666666666666,0.3939393939393939,0
NTCO3.SA,2022-05-25,16.399999618530273,17.299999237060547,16.139999389648438,17.06999969482422,12829600.0,17.06999969482422,0.0,0.3333333333333333,0.39669421487603307,0
NTCO3.SA,2022-05-26,17.09000015258789,17.290000915527344,16.729999542236328,16.920000076293945,6670000.0,16.920000076293945,0.0,0.5,0.39944903581267216,0
NTCO3.SA,2022-05-29,16.93000030517578,17.260000228881836,16.3700008392334,16.3700008392334,2419400.0,16.3700008392334,0.0,1.0,0.40771349862258954,0
NTCO3.SA,2022-05-30,16.450000762939453,16.899999618530273,16.229999542236328,16.469999313354492,10758500.0,16.469999313354492,0.0,0.0,0.41046831955922863,0
NTCO3.SA,2022-05-31,16.440000534057617,16.93000030517578,16.329999923706055,16.579999923706055,7018400.0,16.579999923706055,0.0,0.16666666666666666,0.4132231404958678,0
NTCO3.SA,2022-06-01,16.709999084472656,17.290000915527344,16.399999618530273,17.110000610351562,6906200.0,17.110000610351562,0.0,0.3333333333333333,0.41597796143250687,0
NTCO3.SA,2022-06-02,17.329999923706055,17.829999923706055,16.920000076293945,17.579999923706055,10901400.0,17.579999923706055,0.0,0.5,0.418732782369146,0
NTCO3.SA,2022-06-05,17.81999969482422,17.959999084472656,16.68000030517578,17.020000457763672,9748000.0,17.020000457763672,0.0,1.0,0.42699724517906334,0
NTCO3.SA,2022-06-06,16.860000610351562,17.290000915527344,16.510000228881836,17.059999465942383,5517500.0,17.059999465942383,0.0,0.0,0.4297520661157025,0
NTCO3.SA,2022-06-07,16.950000762939453,17.43000030517578,16.360000610351562,16.899999618530273,12730700.0,16.899999618530273,0.0,0.16666666666666666,0.4325068870523416,0
NTCO3.SA,2022-06-08,16.84000015258789,17.260000228881836,16.520000457763672,16.520000457763672,6591300.0,16.520000457763672,0.0,0.3333333333333333,0.43526170798898073,0
NTCO3.SA,2022-06-09,16.350000381469727,16.510000228881836,15.649999618530273,15.649999618530273,8071700.0,15.649999618530273,0.0,0.5,0.4380165289256198,0
NTCO3.SA,2022-06-12,15.289999961853027,15.420000076293945,14.199999809265137,14.350000381469727,14096100.0,14.350000381469727,0.0,1.0,0.4462809917355372,0
NTCO3.SA,2022-06-13,14.40999984741211,14.569999694824219,13.949999809265137,13.989999771118164,8102900.0,13.989999771118164,0.0,0.0,0.4490358126721763,0
NTCO3.SA,2022-06-14,14.3100004196167,15.720000267028809,14.15999984741211,15.119999885559082,32615300.0,15.119999885559082,0.0,0.16666666666666666,0.45179063360881544,0
NTCO3.SA,2022-06-16,14.579999923706055,14.710000038146973,14.109999656677246,14.449999809265137,33146300.0,14.449999809265137,0.0,0.5,0.4573002754820937,0
NTCO3.SA,2022-06-19,14.399999618530273,14.4399995803833,13.319999694824219,13.350000381469727,18885000.0,13.350000381469727,0.0,1.0,0.465564738292011,0
NTCO3.SA,2022-06-20,13.539999961853027,13.920000076293945,13.289999961853027,13.829999923706055,11369200.0,13.829999923706055,0.0,0.0,0.46831955922865015,0
NTCO3.SA,2022-06-21,13.510000228881836,14.84000015258789,13.380000114440918,14.350000381469727,12274200.0,14.350000381469727,0.0,0.16666666666666666,0.47107438016528924,0
NTCO3.SA,2022-06-22,14.380000114440918,15.020000457763672,14.350000381469727,14.619999885559082,8200700.0,14.619999885559082,0.0,0.3333333333333333,0.4738292011019284,0
NTCO3.SA,2022-06-23,14.779999732971191,14.979999542236328,14.130000114440918,14.859999656677246,6885800.0,14.859999656677246,0.0,0.5,0.4765840220385675,0
NTCO3.SA,2022-06-26,14.960000038146973,15.100000381469727,14.359999656677246,14.430000305175781,9274500.0,14.430000305175781,0.0,1.0,0.48484848484848486,0
NTCO3.SA,2022-06-27,14.470000267028809,14.670000076293945,13.960000038146973,14.069999694824219,7388000.0,14.069999694824219,0.0,0.0,0.48760330578512395,0
NTCO3.SA,2022-06-28,14.15999984741211,14.199999809265137,13.369999885559082,13.630000114440918,7432700.0,13.630000114440918,0.0,0.16666666666666666,0.4903581267217631,0
NTCO3.SA,2022-06-29,13.40999984741211,13.920000076293945,13.020000457763672,13.420000076293945,11384400.0,13.420000076293945,0.0,0.3333333333333333,0.4931129476584022,0
NTCO3.SA,2022-06-30,13.3100004196167,13.430000305175781,12.859999656677246,13.229999542236328,19659900.0,13.229999542236328,0.0,0.5,0.49586776859504134,0
NTCO3.SA,2022-07-03,13.1899995803833,13.640000343322754,12.819999694824219,12.949999809265137,8271500.0,12.949999809265137,0.0,1.0,0.5041322314049587,0
NTCO3.SA,2022-07-04,12.880000114440918,13.289999961853027,12.5,13.1899995803833,18904900.0,13.1899995803833,0.0,0.0,0.5068870523415978,0
NTCO3.SA,2022-07-05,13.130000114440918,14.329999923706055,13.130000114440918,13.989999771118164,12324600.0,13.989999771118164,0.0,0.16666666666666666,0.509641873278237,0
NTCO3.SA,2022-07-06,14.25,14.989999771118164,14.140000343322754,14.619999885559082,9420600.0,14.619999885559082,0.0,0.3333333333333333,0.512396694214876,0
NTCO3.SA,2022-07-07,14.579999923706055,14.869999885559082,14.079999923706055,14.289999961853027,6946200.0,14.289999961853027,0.0,0.5,0.5151515151515151,0
NTCO3.SA,2022-07-10,13.90999984741211,14.149999618530273,13.569999694824219,13.630000114440918,6755900.0,13.630000114440918,0.0,1.0,0.5234159779614325,0
NTCO3.SA,2022-07-11,13.569999694824219,15.0,13.510000228881836,14.65999984741211,20328100.0,14.65999984741211,0.0,0.0,0.5261707988980716,0
NTCO3.SA,2022-07-12,14.270000457763672,15.199999809265137,14.140000343322754,15.09000015258789,13147500.0,15.09000015258789,0.0,0.16666666666666666,0.5289256198347108,0
NTCO3.SA,2022-07-13,14.890000343322754,15.34000015258789,14.670000076293945,15.149999618530273,14011700.0,15.149999618530273,0.0,0.3333333333333333,0.5316804407713499,0
NTCO3.SA,2022-07-14,15.210000038146973,15.970000267028809,14.9399995803833,15.649999618530273,12827200.0,15.649999618530273,0.0,0.5,0.5344352617079889,0
NTCO3.SA,2022-07-17,15.770000457763672,16.3700008392334,15.489999771118164,15.510000228881836,11447300.0,15.510000228881836,0.0,1.0,0.5426997245179064,0
NTCO3.SA,2022-07-18,15.640000343322754,16.049999237060547,15.229999542236328,15.9399995803833,6340200.0,15.9399995803833,0.0,0.0,0.5454545454545454,0
NTCO3.SA,2022-07-19,15.9399995803833,16.829999923706055,15.859999656677246,16.079999923706055,10332100.0,16.079999923706055,0.0,0.16666666666666666,0.5482093663911846,0
NTCO3.SA,2022-07-20,16.190000534057617,16.190000534057617,15.619999885559082,15.729999542236328,5659300.0,15.729999542236328,0.0,0.3333333333333333,0.5509641873278237,0
NTCO3.SA,2022-07-21,15.819999694824219,16.260000228881836,15.640000343322754,15.84000015258789,7314400.0,15.84000015258789,0.0,0.5,0.5537190082644629,0
NTCO3.SA,2022-07-24,15.949999809265137,16.049999237060547,15.369999885559082,15.369999885559082,3830800.0,15.369999885559082,0.0,1.0,0.5619834710743802,0
NTCO3.SA,2022-07-25,15.399999618530273,15.40999984741211,14.699999809265137,14.800000190734863,6185300.0,14.800000190734863,0.0,0.0,0.5647382920110193,0
NTCO3.SA,2022-07-26,14.979999542236328,15.479999542236328,14.979999542236328,15.34000015258789,4977600.0,15.34000015258789,0.0,0.16666666666666666,0.5674931129476584,0
NTCO3.SA,2022-07-27,15.350000381469727,16.469999313354492,15.0,16.260000228881836,6506200.0,16.260000228881836,0.0,0.3333333333333333,0.5702479338842975,0
NTCO3.SA,2022-07-28,16.270000457763672,16.350000381469727,15.350000381469727,15.579999923706055,8367700.0,15.579999923706055,0.0,0.5,0.5730027548209367,0
NTCO3.SA,2022-07-31,15.680000305175781,16.09000015258789,15.0600004196167,15.34000015258789,7524900.0,15.34000015258789,0.0,1.0,0.581267217630854,0
NTCO3.SA,2022-08-01,15.239999771118164,16.209999084472656,15.109999656677246,15.760000228881836,7905300.0,15.760000228881836,0.0,0.0,0.5840220385674931,0
NTCO3.SA,2022-08-02,15.899999618530273,17.549999237060547,15.760000228881836,17.520000457763672,12998000.0,17.520000457763672,0.0,0.16666666666666666,0.5867768595041323,0
NTCO3.SA,2022-08-03,17.530000686645508,19.280000686645508,17.530000686645508,18.280000686645508,23585300.0,18.280000686645508,0.0,0.3333333333333333,0.5895316804407713,0
NTCO3.SA,2022-08-04,18.290000915527344,18.309999465942383,17.059999465942383,17.610000610351562,8492600.0,17.610000610351562,0.0,0.5,0.5922865013774105,0
NTCO3.SA,2022-08-07,17.809999465942383,18.93000030517578,17.739999771118164,18.190000534057617,8239200.0,18.190000534057617,0.0,1.0,0.6005509641873278,0
NTCO3.SA,2022-08-08,18.309999465942383,18.420000076293945,16.219999313354492,16.440000534057617,12649300.0,16.440000534057617,0.0,0.0,0.6033057851239669,0
NTCO3.SA,2022-08-09,17.18000030517578,17.899999618530273,15.90999984741211,16.219999313354492,15771000.0,16.219999313354492,0.0,0.16666666666666666,0.6060606060606061,0
NTCO3.SA,2022-08-10,16.450000762939453,16.719999313354492,15.319999694824219,15.930000305175781,16035400.0,15.930000305175781,0.0,0.3333333333333333,0.6088154269972452,0
NTCO3.SA,2022-08-11,14.6899995803833,15.8100004196167,13.670000076293945,14.279999732971191,56366300.0,14.279999732971191,0.0,0.5,0.6115702479338843,0
NTCO3.SA,2022-08-14,14.25,15.369999885559082,13.869999885559082,15.0,18815900.0,15.0,0.0,1.0,0.6198347107438017,0
NTCO3.SA,2022-08-15,15.029999732971191,15.25,14.380000114440918,14.680000305175781,12016200.0,14.680000305175781,0.0,0.0,0.6225895316804407,0
NTCO3.SA,2022-08-16,14.5,14.859999656677246,13.949999809265137,14.3100004196167,23859700.0,14.3100004196167,0.0,0.16666666666666666,0.6253443526170799,0
NTCO3.SA,2022-08-17,14.399999618530273,15.1899995803833,14.399999618530273,15.069999694824219,12408800.0,15.069999694824219,0.0,0.3333333333333333,0.628099173553719,0
NTCO3.SA,2022-08-18,14.859999656677246,15.130000114440918,14.300000190734863,14.470000267028809,10885600.0,14.470000267028809,0.0,0.5,0.6308539944903582,0
NTCO3.SA,2022-08-21,14.430000305175781,14.430000305175781,13.9399995803833,14.010000228881836,11802400.0,14.010000228881836,0.0,1.0,0.6391184573002755,0
NTCO3.SA,2022-08-22,14.119999885559082,14.859999656677246,13.899999618530273,14.770000457763672,13130900.0,14.770000457763672,0.0,0.0,0.6418732782369146,0
NTCO3.SA,2022-08-23,14.800000190734863,16.239999771118164,14.800000190734863,16.0,25041500.0,16.0,0.0,0.16666666666666666,0.6446280991735537,0
NTCO3.SA,2022-08-24,16.170000076293945,16.68000030517578,15.699999809265137,16.639999389648438,17648900.0,16.639999389648438,0.0,0.3333333333333333,0.6473829201101928,0
NTCO3.SA,2022-08-25,16.700000762939453,16.780000686645508,15.399999618530273,15.520000457763672,11457500.0,15.520000457763672,0.0,0.5,0.650137741046832,0
NTCO3.SA,2022-08-28,15.359999656677246,15.699999809265137,15.039999961853027,15.0600004196167,7657100.0,15.0600004196167,0.0,1.0,0.6584022038567493,0
NTCO3.SA,2022-08-29,15.170000076293945,15.5,14.460000038146973,14.739999771118164,10763800.0,14.739999771118164,0.0,0.0,0.6611570247933884,0
NTCO3.SA,2022-08-30,14.850000381469727,15.15999984741211,14.420000076293945,14.420000076293945,9930700.0,14.420000076293945,0.0,0.16666666666666666,0.6639118457300276,0
NTCO3.SA,2022-08-31,14.569999694824219,14.710000038146973,13.859999656677246,14.430000305175781,23730100.0,14.430000305175781,0.0,0.3333333333333333,0.6666666666666666,0
NTCO3.SA,2022-09-01,14.670000076293945,15.0,14.279999732971191,14.880000114440918,11243000.0,14.880000114440918,0.0,0.5,0.6694214876033058,0
NTCO3.SA,2022-09-04,15.050000190734863,15.670000076293945,15.039999961853027,15.399999618530273,8426200.0,15.399999618530273,0.0,1.0,0.6776859504132231,0
NTCO3.SA,2022-09-05,15.140000343322754,15.1899995803833,14.319999694824219,14.770000457763672,11984200.0,14.770000457763672,0.0,0.0,0.6804407713498623,0
NTCO3.SA,2022-09-07,14.920000076293945,15.420000076293945,14.680000305175781,15.260000228881836,10376900.0,15.260000228881836,0.0,0.3333333333333333,0.6859504132231405,0
NTCO3.SA,2022-09-08,15.5,16.299999237060547,15.430000305175781,16.15999984741211,13243200.0,16.15999984741211,0.0,0.5,0.6887052341597796,0
NTCO3.SA,2022-09-11,16.290000915527344,16.8799991607666,16.219999313354492,16.850000381469727,11156900.0,16.850000381469727,0.0,1.0,0.696969696969697,0
NTCO3.SA,2022-09-12,15.960000038146973,16.3799991607666,15.5600004196167,15.859999656677246,20899700.0,15.859999656677246,0.0,0.0,0.699724517906336,0
NTCO3.SA,2022-09-13,15.899999618530273,16.56999969482422,15.880000114440918,16.450000762939453,26627400.0,16.450000762939453,0.0,0.16666666666666666,0.7024793388429752,0
NTCO3.SA,2022-09-14,16.59000015258789,17.420000076293945,16.549999237060547,16.709999084472656,32273800.0,16.709999084472656,0.0,0.3333333333333333,0.7052341597796143,0
