symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HOOT4.SA,2021-01-12,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,500.0,2.6700000762939453,0.16666666666666666,0.030303030303030304,0,0
HOOT4.SA,2021-01-13,2.6600000858306885,2.8399999141693115,2.609999895095825,2.609999895095825,21500.0,2.609999895095825,0.3333333333333333,0.03305785123966942,0,0
HOOT4.SA,2021-01-14,2.799999952316284,2.799999952316284,2.6600000858306885,2.6700000762939453,9900.0,2.6700000762939453,0.5,0.03581267217630854,0,0
HOOT4.SA,2021-01-17,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2500.0,2.690000057220459,1.0,0.0440771349862259,0,0
HOOT4.SA,2021-01-18,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1200.0,2.7100000381469727,0.0,0.046831955922865015,0,0
HOOT4.SA,2021-01-19,2.690000057220459,2.75,2.690000057220459,2.75,1400.0,2.75,0.16666666666666666,0.049586776859504134,0,0
HOOT4.SA,2021-01-20,2.75,2.799999952316284,2.619999885559082,2.619999885559082,13600.0,2.619999885559082,0.3333333333333333,0.05234159779614325,0,0
HOOT4.SA,2021-01-21,2.630000114440918,2.759999990463257,2.630000114440918,2.7300000190734863,2200.0,2.7300000190734863,0.5,0.05509641873278237,0,0
HOOT4.SA,2021-01-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.6700000762939453,12500.0,2.6700000762939453,0.0,0.06611570247933884,0,0
HOOT4.SA,2021-01-26,2.609999895095825,2.7200000286102295,2.609999895095825,2.6700000762939453,4000.0,2.6700000762939453,0.16666666666666666,0.06887052341597796,0,0
HOOT4.SA,2021-01-27,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,1200.0,2.630000114440918,0.3333333333333333,0.07162534435261708,0,0
HOOT4.SA,2021-01-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0,2.640000104904175,0.5,0.0743801652892562,0,0
HOOT4.SA,2021-01-31,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,300.0,2.640000104904175,1.0,0.08264462809917356,0,0
HOOT4.SA,2021-02-01,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,2100.0,2.6700000762939453,0.0,0.08539944903581267,0,0
HOOT4.SA,2021-02-02,2.6700000762939453,2.700000047683716,2.640000104904175,2.640000104904175,1400.0,2.640000104904175,0.16666666666666666,0.0881542699724518,0,0
HOOT4.SA,2021-02-03,2.640000104904175,2.680000066757202,2.549999952316284,2.680000066757202,10200.0,2.680000066757202,0.3333333333333333,0.09090909090909091,0,0
HOOT4.SA,2021-02-04,2.680000066757202,2.7100000381469727,2.569999933242798,2.6500000953674316,2700.0,2.6500000953674316,0.5,0.09366391184573003,0,0
HOOT4.SA,2021-02-07,2.6500000953674316,2.700000047683716,2.5899999141693115,2.700000047683716,5200.0,2.700000047683716,1.0,0.10192837465564739,0,0
HOOT4.SA,2021-02-08,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,5800.0,2.5999999046325684,0.0,0.1046831955922865,0,0
HOOT4.SA,2021-02-09,2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,1300.0,2.640000104904175,0.16666666666666666,0.10743801652892562,0,0
HOOT4.SA,2021-02-10,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.6500000953674316,1000.0,2.6500000953674316,0.3333333333333333,0.11019283746556474,0,0
HOOT4.SA,2021-02-11,2.619999885559082,2.6500000953674316,2.569999933242798,2.6500000953674316,3700.0,2.6500000953674316,0.5,0.11294765840220386,0,0
HOOT4.SA,2021-02-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100.0,2.6600000858306885,0.16666666666666666,0.12672176308539945,0,0
HOOT4.SA,2021-02-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100.0,2.6500000953674316,0.3333333333333333,0.12947658402203857,0,0
HOOT4.SA,2021-02-18,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,500.0,2.640000104904175,0.5,0.1322314049586777,0,0
HOOT4.SA,2021-02-21,2.559999942779541,2.619999885559082,2.559999942779541,2.5899999141693115,1300.0,2.5899999141693115,1.0,0.14049586776859505,0,0
HOOT4.SA,2021-02-22,2.5899999141693115,2.619999885559082,2.549999952316284,2.549999952316284,3000.0,2.549999952316284,0.0,0.14325068870523416,0,0
HOOT4.SA,2021-02-23,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,400.0,2.609999895095825,0.16666666666666666,0.14600550964187328,0,0
HOOT4.SA,2021-02-24,2.609999895095825,2.609999895095825,2.559999942779541,2.5799999237060547,400.0,2.5799999237060547,0.3333333333333333,0.1487603305785124,0,0
HOOT4.SA,2021-02-25,2.5799999237060547,2.609999895095825,2.549999952316284,2.549999952316284,1900.0,2.549999952316284,0.5,0.15151515151515152,0,0
HOOT4.SA,2021-02-28,2.569999933242798,2.609999895095825,2.559999942779541,2.559999942779541,600.0,2.559999942779541,1.0,0.15977961432506887,0,0
HOOT4.SA,2021-03-01,2.559999942779541,2.5899999141693115,2.549999952316284,2.5799999237060547,3500.0,2.5799999237060547,0.0,0.162534435261708,0,0
HOOT4.SA,2021-03-02,2.559999942779541,2.5899999141693115,2.549999952316284,2.549999952316284,2200.0,2.549999952316284,0.16666666666666666,0.1652892561983471,0,0
HOOT4.SA,2021-03-03,2.6700000762939453,2.6700000762939453,2.619999885559082,2.619999885559082,4300.0,2.619999885559082,0.3333333333333333,0.16804407713498623,0,0
HOOT4.SA,2021-03-04,2.569999933242798,2.6600000858306885,2.559999942779541,2.6600000858306885,2500.0,2.6600000858306885,0.5,0.17079889807162535,0,0
HOOT4.SA,2021-03-07,2.6600000858306885,2.6600000858306885,2.559999942779541,2.6600000858306885,3300.0,2.6600000858306885,1.0,0.1790633608815427,0,0
HOOT4.SA,2021-03-08,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,4300.0,2.549999952316284,0.0,0.18181818181818182,0,0
HOOT4.SA,2021-03-09,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,1400.0,2.549999952316284,0.16666666666666666,0.18457300275482094,0,0
HOOT4.SA,2021-03-10,2.559999942779541,2.6700000762939453,2.549999952316284,2.549999952316284,5900.0,2.549999952316284,0.3333333333333333,0.18732782369146006,0,0
HOOT4.SA,2021-03-11,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,1500.0,2.5799999237060547,0.5,0.19008264462809918,0,0
HOOT4.SA,2021-03-14,2.609999895095825,2.619999885559082,2.5799999237060547,2.5799999237060547,1500.0,2.5799999237060547,1.0,0.19834710743801653,0,0
HOOT4.SA,2021-03-15,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,4100.0,2.569999933242798,0.0,0.20110192837465565,0,0
HOOT4.SA,2021-03-16,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,600.0,2.5899999141693115,0.16666666666666666,0.20385674931129477,0,0
HOOT4.SA,2021-03-17,2.5899999141693115,2.5999999046325684,2.569999933242798,2.569999933242798,1400.0,2.569999933242798,0.3333333333333333,0.2066115702479339,0,0
HOOT4.SA,2021-03-18,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,700.0,2.5999999046325684,0.5,0.209366391184573,0,0
HOOT4.SA,2021-03-21,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,600.0,2.5799999237060547,1.0,0.21763085399449036,0,0
HOOT4.SA,2021-03-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500.0,2.569999933242798,0.0,0.22038567493112948,0,0
HOOT4.SA,2021-03-23,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.5999999046325684,4500.0,2.5999999046325684,0.16666666666666666,0.2231404958677686,0,0
HOOT4.SA,2021-03-24,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,200.0,2.5999999046325684,0.3333333333333333,0.22589531680440772,0,0
HOOT4.SA,2021-03-25,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2300.0,2.5899999141693115,0.5,0.22865013774104684,0,0
HOOT4.SA,2021-03-28,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1000.0,2.559999942779541,1.0,0.2369146005509642,0,0
HOOT4.SA,2021-03-29,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,2600.0,2.619999885559082,0.0,0.2396694214876033,0,0
HOOT4.SA,2021-03-30,2.619999885559082,2.640000104904175,2.5899999141693115,2.640000104904175,500.0,2.640000104904175,0.16666666666666666,0.24242424242424243,0,0
HOOT4.SA,2021-03-31,2.569999933242798,2.6700000762939453,2.559999942779541,2.6700000762939453,6500.0,2.6700000762939453,0.3333333333333333,0.24517906336088155,0,0
HOOT4.SA,2021-04-04,2.6700000762939453,2.680000066757202,2.569999933242798,2.630000114440918,2600.0,2.630000114440918,1.0,0.256198347107438,0,0
HOOT4.SA,2021-04-05,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.690000057220459,1200.0,2.690000057220459,0.0,0.25895316804407714,0,0
HOOT4.SA,2021-04-06,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,500.0,2.680000066757202,0.16666666666666666,0.26170798898071623,0,0
HOOT4.SA,2021-04-07,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5999999046325684,1000.0,2.5999999046325684,0.3333333333333333,0.2644628099173554,0,0
HOOT4.SA,2021-04-08,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1000.0,2.6700000762939453,0.5,0.26721763085399447,0,0
HOOT4.SA,2021-04-11,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.6500000953674316,2200.0,2.6500000953674316,1.0,0.27548209366391185,0,0
HOOT4.SA,2021-04-12,2.6500000953674316,2.7699999809265137,2.619999885559082,2.619999885559082,3200.0,2.619999885559082,0.0,0.27823691460055094,0,0
HOOT4.SA,2021-04-13,2.7699999809265137,3.690000057220459,2.619999885559082,2.9100000858306885,276300.0,2.9100000858306885,0.16666666666666666,0.2809917355371901,0,0
HOOT4.SA,2021-04-14,3.1500000953674316,3.2899999618530273,2.8299999237060547,2.8299999237060547,76800.0,2.8299999237060547,0.3333333333333333,0.2837465564738292,0,0
HOOT4.SA,2021-04-15,2.799999952316284,2.9000000953674316,2.700000047683716,2.7100000381469727,15600.0,2.7100000381469727,0.5,0.2865013774104683,0,0
HOOT4.SA,2021-04-18,2.7899999618530273,2.950000047683716,2.7799999713897705,2.809999942779541,28300.0,2.809999942779541,1.0,0.29476584022038566,0,0
HOOT4.SA,2021-04-19,2.930000066757202,2.930000066757202,2.7200000286102295,2.799999952316284,9000.0,2.799999952316284,0.0,0.2975206611570248,0,0
HOOT4.SA,2021-04-21,2.9000000953674316,2.9100000858306885,2.7300000190734863,2.7699999809265137,9000.0,2.7699999809265137,0.3333333333333333,0.30303030303030304,0,0
HOOT4.SA,2021-04-22,2.7699999809265137,2.880000114440918,2.759999990463257,2.859999895095825,3400.0,2.859999895095825,0.5,0.30578512396694213,0,0
HOOT4.SA,2021-04-25,2.740000009536743,2.890000104904175,2.740000009536743,2.799999952316284,5100.0,2.799999952316284,1.0,0.3140495867768595,0,0
HOOT4.SA,2021-04-26,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.819999933242798,1100.0,2.819999933242798,0.0,0.3168044077134986,0,0
HOOT4.SA,2021-04-27,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,14300.0,2.7200000286102295,0.16666666666666666,0.31955922865013775,0,0
HOOT4.SA,2021-04-28,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,1600.0,2.7699999809265137,0.3333333333333333,0.32231404958677684,0,0
HOOT4.SA,2021-04-29,2.8299999237060547,2.950000047683716,2.75,2.8399999141693115,21300.0,2.8399999141693115,0.5,0.325068870523416,0,0
HOOT4.SA,2021-05-02,2.9000000953674316,2.9700000286102295,2.8399999141693115,2.9600000381469727,8400.0,2.9600000381469727,1.0,0.3333333333333333,0,0
HOOT4.SA,2021-05-03,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.9100000858306885,3500.0,2.9100000858306885,0.0,0.33608815426997246,0,0
HOOT4.SA,2021-05-04,2.880000114440918,2.880000114440918,2.799999952316284,2.809999942779541,2600.0,2.809999942779541,0.16666666666666666,0.33884297520661155,0,0
HOOT4.SA,2021-05-05,2.799999952316284,2.8299999237060547,2.759999990463257,2.7899999618530273,7200.0,2.7899999618530273,0.3333333333333333,0.3415977961432507,0,0
HOOT4.SA,2021-05-06,2.809999942779541,2.859999895095825,2.759999990463257,2.859999895095825,3700.0,2.859999895095825,0.5,0.3443526170798898,0,0
HOOT4.SA,2021-05-09,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,5100.0,2.799999952316284,1.0,0.3526170798898072,0,0
HOOT4.SA,2021-05-10,2.809999942779541,2.8499999046325684,2.7899999618530273,2.799999952316284,6500.0,2.799999952316284,0.0,0.35537190082644626,0,0
HOOT4.SA,2021-05-11,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.7799999713897705,3300.0,2.7799999713897705,0.16666666666666666,0.3581267217630854,0,0
HOOT4.SA,2021-05-12,2.7799999713897705,2.819999933242798,2.740000009536743,2.740000009536743,5900.0,2.740000009536743,0.3333333333333333,0.3608815426997245,0,0
HOOT4.SA,2021-05-13,2.740000009536743,2.809999942779541,2.740000009536743,2.809999942779541,900.0,2.809999942779541,0.5,0.36363636363636365,0,0
HOOT4.SA,2021-05-16,2.7100000381469727,2.75,2.6600000858306885,2.6600000858306885,11000.0,2.6600000858306885,1.0,0.371900826446281,0,0
HOOT4.SA,2021-05-17,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,1900.0,2.680000066757202,0.0,0.3746556473829201,0,0
HOOT4.SA,2021-05-18,2.700000047683716,2.75,2.700000047683716,2.75,1100.0,2.75,0.16666666666666666,0.3774104683195592,0,0
HOOT4.SA,2021-05-19,2.75,2.75,2.7200000286102295,2.7200000286102295,1500.0,2.7200000286102295,0.3333333333333333,0.38016528925619836,0,0
HOOT4.SA,2021-05-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100.0,2.7200000286102295,0.5,0.38292011019283745,0,0
HOOT4.SA,2021-05-23,2.75,2.7699999809265137,2.7300000190734863,2.7300000190734863,1400.0,2.7300000190734863,1.0,0.39118457300275483,0,0
HOOT4.SA,2021-05-24,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,2600.0,2.7300000190734863,0.0,0.3939393939393939,0,0
HOOT4.SA,2021-05-25,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7699999809265137,4000.0,2.7699999809265137,0.16666666666666666,0.39669421487603307,0,0
HOOT4.SA,2021-05-26,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,1200.0,2.759999990463257,0.3333333333333333,0.39944903581267216,0,0
HOOT4.SA,2021-05-27,2.75,2.75,2.7100000381469727,2.7100000381469727,3600.0,2.7100000381469727,0.5,0.4022038567493113,0,0
HOOT4.SA,2021-05-30,2.700000047683716,2.759999990463257,2.700000047683716,2.7100000381469727,15900.0,2.7100000381469727,1.0,0.41046831955922863,0,0
HOOT4.SA,2021-05-31,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,5000.0,2.740000009536743,0.0,0.4132231404958678,0,0
HOOT4.SA,2021-06-01,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,3400.0,2.7300000190734863,0.16666666666666666,0.41597796143250687,0,0
HOOT4.SA,2021-06-03,2.7300000190734863,2.7300000190734863,2.640000104904175,2.7200000286102295,19800.0,2.7200000286102295,0.5,0.4214876033057851,0,0
HOOT4.SA,2021-06-06,2.690000057220459,2.950000047683716,2.690000057220459,2.950000047683716,50500.0,2.950000047683716,1.0,0.4297520661157025,0,0
HOOT4.SA,2021-06-07,2.950000047683716,3.1600000858306885,2.930000066757202,3.0,29300.0,3.0,0.0,0.4325068870523416,0,0
HOOT4.SA,2021-06-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,13100.0,2.9000000953674316,0.16666666666666666,0.43526170798898073,0,0
HOOT4.SA,2021-06-09,2.9200000762939453,3.0799999237060547,2.7799999713897705,2.7799999713897705,41800.0,2.7799999713897705,0.3333333333333333,0.4380165289256198,0,0
HOOT4.SA,2021-06-10,2.8399999141693115,2.930000066757202,2.809999942779541,2.869999885559082,10800.0,2.869999885559082,0.5,0.44077134986225897,0,0
HOOT4.SA,2021-06-13,2.950000047683716,2.950000047683716,2.8299999237060547,2.869999885559082,11400.0,2.869999885559082,1.0,0.4490358126721763,0,0
HOOT4.SA,2021-06-14,2.869999885559082,2.950000047683716,2.799999952316284,2.880000114440918,5700.0,2.880000114440918,0.0,0.45179063360881544,0,0
HOOT4.SA,2021-06-15,2.880000114440918,2.880000114440918,2.809999942779541,2.8299999237060547,5100.0,2.8299999237060547,0.16666666666666666,0.45454545454545453,0,0
HOOT4.SA,2021-06-16,2.8299999237060547,2.8499999046325684,2.75,2.799999952316284,3200.0,2.799999952316284,0.3333333333333333,0.4573002754820937,0,0
HOOT4.SA,2021-06-17,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,4200.0,2.759999990463257,0.5,0.46005509641873277,0,0
HOOT4.SA,2021-06-20,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7799999713897705,3000.0,2.7799999713897705,1.0,0.46831955922865015,0,0
HOOT4.SA,2021-06-21,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,4600.0,2.809999942779541,0.0,0.47107438016528924,0,0
HOOT4.SA,2021-06-22,2.8299999237060547,3.0899999141693115,2.7899999618530273,2.9800000190734863,32300.0,2.9800000190734863,0.16666666666666666,0.4738292011019284,0,0
HOOT4.SA,2021-06-23,3.049999952316284,7.0,3.049999952316284,5.5,875600.0,5.5,0.3333333333333333,0.4765840220385675,0,0
HOOT4.SA,2021-06-24,6.159999847412109,6.75,4.150000095367432,4.300000190734863,852200.0,4.300000190734863,0.5,0.4793388429752066,0,0
HOOT4.SA,2021-06-27,4.400000095367432,4.800000190734863,4.050000190734863,4.070000171661377,248700.0,4.070000171661377,1.0,0.48760330578512395,0,0
HOOT4.SA,2021-06-28,4.300000190734863,4.75,4.079999923706055,4.75,312000.0,4.75,0.0,0.4903581267217631,0,0
HOOT4.SA,2021-06-29,4.710000038146973,4.949999809265137,4.139999866485596,4.900000095367432,138900.0,4.900000095367432,0.16666666666666666,0.4931129476584022,0,0
HOOT4.SA,2021-06-30,4.909999847412109,4.909999847412109,4.400000095367432,4.449999809265137,86600.0,4.449999809265137,0.3333333333333333,0.49586776859504134,0,0
HOOT4.SA,2021-07-01,4.5,4.550000190734863,4.150000095367432,4.369999885559082,92200.0,4.369999885559082,0.5,0.4986225895316804,0,0
HOOT4.SA,2021-07-04,4.489999771118164,4.570000171661377,4.050000190734863,4.199999809265137,95000.0,4.199999809265137,1.0,0.5068870523415978,0,0
HOOT4.SA,2021-07-05,4.199999809265137,4.300000190734863,3.9100000858306885,4.139999866485596,70200.0,4.139999866485596,0.0,0.509641873278237,0,0
HOOT4.SA,2021-07-06,4.199999809265137,4.25,4.03000020980835,4.199999809265137,19900.0,4.199999809265137,0.16666666666666666,0.512396694214876,0,0
HOOT4.SA,2021-07-07,4.199999809265137,4.630000114440918,4.059999942779541,4.489999771118164,106600.0,4.489999771118164,0.3333333333333333,0.5151515151515151,0,0
HOOT4.SA,2021-07-11,4.46999979019165,4.46999979019165,4.150000095367432,4.159999847412109,93500.0,4.159999847412109,1.0,0.5261707988980716,0,0
HOOT4.SA,2021-07-12,4.199999809265137,4.400000095367432,4.050000190734863,4.199999809265137,47900.0,4.199999809265137,0.0,0.5289256198347108,0,0
HOOT4.SA,2021-07-13,4.239999771118164,4.239999771118164,4.0,4.0,47700.0,4.0,0.16666666666666666,0.5316804407713499,0,0
HOOT4.SA,2021-07-14,4.03000020980835,4.139999866485596,3.809999942779541,3.819999933242798,80500.0,3.819999933242798,0.3333333333333333,0.5344352617079889,0,0
HOOT4.SA,2021-07-15,3.8299999237060547,4.0,3.819999933242798,3.819999933242798,21700.0,3.819999933242798,0.5,0.5371900826446281,0,0
HOOT4.SA,2021-07-18,3.8399999141693115,4.03000020980835,3.619999885559082,3.8399999141693115,33900.0,3.8399999141693115,1.0,0.5454545454545454,0,0
HOOT4.SA,2021-07-19,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.690000057220459,14400.0,3.690000057220459,0.0,0.5482093663911846,0,0
HOOT4.SA,2021-07-20,3.6600000858306885,3.809999942779541,3.640000104904175,3.809999942779541,11900.0,3.809999942779541,0.16666666666666666,0.5509641873278237,0,0
HOOT4.SA,2021-07-21,3.809999942779541,3.809999942779541,3.680000066757202,3.75,3700.0,3.75,0.3333333333333333,0.5537190082644629,0,0
HOOT4.SA,2021-07-22,3.75,3.799999952316284,3.5999999046325684,3.690000057220459,19600.0,3.690000057220459,0.5,0.5564738292011019,0,0
HOOT4.SA,2021-07-25,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,7700.0,3.6500000953674316,1.0,0.5647382920110193,0,0
HOOT4.SA,2021-07-26,3.75,3.75,3.5299999713897705,3.640000104904175,5200.0,3.640000104904175,0.0,0.5674931129476584,0,0
HOOT4.SA,2021-07-27,3.630000114440918,3.75,3.5199999809265137,3.559999942779541,7200.0,3.559999942779541,0.16666666666666666,0.5702479338842975,0,0
HOOT4.SA,2021-07-28,3.5299999713897705,3.619999885559082,3.4000000953674316,3.619999885559082,5100.0,3.619999885559082,0.3333333333333333,0.5730027548209367,0,0
HOOT4.SA,2021-07-29,3.5999999046325684,3.9000000953674316,3.5,3.5899999141693115,16300.0,3.5899999141693115,0.5,0.5757575757575758,0,0
HOOT4.SA,2021-08-01,3.75,3.75,3.3499999046325684,3.619999885559082,12700.0,3.619999885559082,1.0,0.5840220385674931,0,0
HOOT4.SA,2021-08-02,3.5199999809265137,3.700000047683716,3.430000066757202,3.5399999618530273,20200.0,3.5399999618530273,0.0,0.5867768595041323,0,0
HOOT4.SA,2021-08-03,3.549999952316284,3.549999952316284,3.380000114440918,3.490000009536743,3300.0,3.490000009536743,0.16666666666666666,0.5895316804407713,0,0
HOOT4.SA,2021-08-04,3.490000009536743,3.549999952316284,3.490000009536743,3.549999952316284,1100.0,3.549999952316284,0.3333333333333333,0.5922865013774105,0,0
HOOT4.SA,2021-08-05,3.440000057220459,3.5299999713897705,3.359999895095825,3.5299999713897705,8200.0,3.5299999713897705,0.5,0.5950413223140496,0,0
HOOT4.SA,2021-08-08,3.4100000858306885,3.509999990463257,3.359999895095825,3.490000009536743,6400.0,3.490000009536743,1.0,0.6033057851239669,0,0
HOOT4.SA,2021-08-09,3.359999895095825,3.680000066757202,3.359999895095825,3.5999999046325684,8500.0,3.5999999046325684,0.0,0.6060606060606061,0,0
HOOT4.SA,2021-08-10,3.4100000858306885,3.559999942779541,3.359999895095825,3.359999895095825,6000.0,3.359999895095825,0.16666666666666666,0.6088154269972452,0,0
HOOT4.SA,2021-08-11,3.5,3.5,3.2699999809265137,3.5,6700.0,3.5,0.3333333333333333,0.6115702479338843,0,0
HOOT4.SA,2021-08-12,3.490000009536743,3.490000009536743,3.299999952316284,3.4600000381469727,14300.0,3.4600000381469727,0.5,0.6143250688705234,0,0
HOOT4.SA,2021-08-15,3.450000047683716,3.4600000381469727,3.1500000953674316,3.430000066757202,5200.0,3.430000066757202,1.0,0.6225895316804407,0,0
HOOT4.SA,2021-08-16,3.3499999046325684,3.4000000953674316,3.049999952316284,3.359999895095825,5600.0,3.359999895095825,0.0,0.6253443526170799,0,0
HOOT4.SA,2021-08-17,3.3299999237060547,3.3299999237060547,3.140000104904175,3.2699999809265137,1500.0,3.2699999809265137,0.16666666666666666,0.628099173553719,0,0
HOOT4.SA,2021-08-18,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,600.0,3.200000047683716,0.3333333333333333,0.6308539944903582,0,0
HOOT4.SA,2021-08-19,3.0999999046325684,3.200000047683716,3.069999933242798,3.200000047683716,2500.0,3.200000047683716,0.5,0.6336088154269972,0,0
HOOT4.SA,2021-08-22,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,1700.0,3.299999952316284,1.0,0.6418732782369146,0,0
HOOT4.SA,2021-08-23,3.1600000858306885,3.299999952316284,3.0899999141693115,3.1500000953674316,8900.0,3.1500000953674316,0.0,0.6446280991735537,0,0
HOOT4.SA,2021-08-24,3.25,3.299999952316284,3.1600000858306885,3.299999952316284,3300.0,3.299999952316284,0.16666666666666666,0.6473829201101928,0,0
HOOT4.SA,2021-08-25,3.180000066757202,3.3499999046325684,3.1700000762939453,3.299999952316284,7300.0,3.299999952316284,0.3333333333333333,0.650137741046832,0,0
HOOT4.SA,2021-08-26,3.4000000953674316,3.440000057220459,3.2699999809265137,3.299999952316284,7200.0,3.299999952316284,0.5,0.6528925619834711,0,0
HOOT4.SA,2021-08-29,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.4000000953674316,7200.0,3.4000000953674316,1.0,0.6611570247933884,0,0
HOOT4.SA,2021-08-30,3.390000104904175,3.390000104904175,3.299999952316284,3.359999895095825,1300.0,3.359999895095825,0.0,0.6639118457300276,0,0
HOOT4.SA,2021-08-31,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,300.0,3.369999885559082,0.16666666666666666,0.6666666666666666,0,0
HOOT4.SA,2021-09-01,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2300000190734863,3000.0,3.2300000190734863,0.3333333333333333,0.6694214876033058,0,0
HOOT4.SA,2021-09-02,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.2699999809265137,900.0,3.2699999809265137,0.5,0.6721763085399449,0,0
HOOT4.SA,2021-09-05,3.319999933242798,3.369999885559082,3.309999942779541,3.369999885559082,1600.0,3.369999885559082,1.0,0.6804407713498623,0,0
HOOT4.SA,2021-09-07,3.359999895095825,3.369999885559082,3.130000114440918,3.369999885559082,2500.0,3.369999885559082,0.16666666666666666,0.6859504132231405,0,0
HOOT4.SA,2021-09-08,3.359999895095825,3.5799999237060547,3.190000057220459,3.450000047683716,40700.0,3.450000047683716,0.3333333333333333,0.6887052341597796,0,0
HOOT4.SA,2021-09-09,3.369999885559082,3.369999885559082,3.1700000762939453,3.2799999713897705,4300.0,3.2799999713897705,0.5,0.6914600550964187,0,0
HOOT4.SA,2021-09-12,3.359999895095825,3.890000104904175,3.2100000381469727,3.7899999618530273,408800.0,3.7899999618530273,1.0,0.699724517906336,0,0
HOOT4.SA,2021-09-13,3.8499999046325684,4.239999771118164,3.4800000190734863,4.170000076293945,553500.0,4.170000076293945,0.0,0.7024793388429752,0,0
HOOT4.SA,2021-09-14,4.119999885559082,4.25,3.7699999809265137,4.019999980926514,434800.0,4.019999980926514,0.16666666666666666,0.7052341597796143,0,0
HOOT4.SA,2021-09-15,4.090000152587891,4.090000152587891,3.799999952316284,3.799999952316284,78800.0,3.799999952316284,0.3333333333333333,0.7079889807162535,0,0
HOOT4.SA,2021-09-16,3.9000000953674316,3.9000000953674316,3.3299999237060547,3.440000057220459,126500.0,3.440000057220459,0.5,0.7107438016528925,0,0
HOOT4.SA,2021-09-19,3.359999895095825,3.5999999046325684,3.049999952316284,3.450000047683716,222600.0,3.450000047683716,1.0,0.71900826446281,0,0
HOOT4.SA,2021-09-20,3.359999895095825,3.9100000858306885,3.309999942779541,3.3399999141693115,450000.0,3.3399999141693115,0.0,0.721763085399449,0,0
