symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MILS3.SA,2022-04-06,7.519999980926514,7.989999771118164,7.519999980926514,7.949999809265137,1086000.0,7.586188316345215,0.0,0.3333333333333333,0.26170798898071623,0
MILS3.SA,2022-04-07,7.909999847412109,8.130000114440918,7.739999771118164,8.079999923706055,1335500.0,7.710239410400391,0.0,0.5,0.2644628099173554,0
MILS3.SA,2022-04-10,7.989999771118164,8.079999923706055,7.909999847412109,7.909999847412109,518300.0,7.548018932342529,0.0,1.0,0.2727272727272727,0
MILS3.SA,2022-04-11,7.989999771118164,8.239999771118164,7.920000076293945,7.920000076293945,1271700.0,7.55756139755249,0.0,0.0,0.27548209366391185,0
MILS3.SA,2022-04-12,8.0,8.279999732971191,7.869999885559082,8.140000343322754,1477500.0,7.767494201660156,0.0,0.16666666666666666,0.27823691460055094,0
MILS3.SA,2022-04-13,8.029999732971191,8.130000114440918,7.929999828338623,8.109999656677246,1016700.0,7.738866329193115,0.0,0.3333333333333333,0.2809917355371901,0
MILS3.SA,2022-04-17,8.039999961853027,8.180000305175781,7.929999828338623,7.960000038146973,1146700.0,7.595731258392334,0.0,1.0,0.29201101928374656,0
MILS3.SA,2022-04-18,7.960000038146973,8.329999923706055,7.960000038146973,8.329999923706055,938400.0,7.948800086975098,0.0,0.0,0.29476584022038566,0
MILS3.SA,2022-04-19,8.3100004196167,8.449999809265137,8.1899995803833,8.229999542236328,1425400.0,7.853375434875488,0.0,0.16666666666666666,0.2975206611570248,0
MILS3.SA,2022-04-21,8.130000114440918,8.3100004196167,7.940000057220459,8.020000457763672,1887200.0,7.6529860496521,0.0,0.5,0.30303030303030304,0
MILS3.SA,2022-04-24,7.96999979019165,8.130000114440918,7.860000133514404,8.0600004196167,1320100.0,7.691155433654785,0.0,1.0,0.31129476584022037,0
MILS3.SA,2022-04-25,8.020000457763672,8.1899995803833,7.559999942779541,7.639999866485596,1203600.0,7.290375232696533,0.0,0.0,0.3140495867768595,0
MILS3.SA,2022-04-26,7.739999771118164,7.800000190734863,7.349999904632568,7.389999866485596,1067200.0,7.051815986633301,0.0,0.16666666666666666,0.3168044077134986,0
MILS3.SA,2022-04-27,7.420000076293945,7.570000171661377,7.25,7.46999979019165,531700.0,7.128154754638672,0.0,0.3333333333333333,0.31955922865013775,0
MILS3.SA,2022-04-28,7.53000020980835,7.679999828338623,7.440000057220459,7.440000057220459,645700.0,7.099527835845947,0.0,0.5,0.32231404958677684,0
MILS3.SA,2022-05-01,7.349999904632568,7.349999904632568,6.869999885559082,7.110000133514404,1451400.0,6.833560466766357,0.053273,1.0,0.3305785123966942,0
MILS3.SA,2022-05-02,7.099999904632568,7.159999847412109,6.909999847412109,7.059999942779541,761400.0,6.78550386428833,0.0,0.0,0.3333333333333333,0
MILS3.SA,2022-05-03,7.039999961853027,7.230000019073486,6.730000019073486,7.230000019073486,856500.0,6.948894500732422,0.0,0.16666666666666666,0.33608815426997246,0
MILS3.SA,2022-05-04,7.159999847412109,7.159999847412109,6.730000019073486,7.010000228881836,673800.0,6.737448692321777,0.0,0.3333333333333333,0.33884297520661155,0
MILS3.SA,2022-05-05,6.949999809265137,7.010000228881836,6.690000057220459,6.809999942779541,1070600.0,6.545223712921143,0.0,0.5,0.3415977961432507,0
MILS3.SA,2022-05-08,6.690000057220459,6.739999771118164,6.510000228881836,6.559999942779541,905300.0,6.304944038391113,0.0,1.0,0.349862258953168,0
MILS3.SA,2022-05-09,6.610000133514404,6.800000190734863,6.53000020980835,6.71999979019165,569700.0,6.458724021911621,0.0,0.0,0.3526170798898072,0
MILS3.SA,2022-05-10,6.679999828338623,6.880000114440918,6.599999904632568,6.880000114440918,875300.0,6.6125030517578125,0.0,0.16666666666666666,0.35537190082644626,0
MILS3.SA,2022-05-11,6.940000057220459,7.039999961853027,6.699999809265137,7.03000020980835,1319600.0,6.7566704750061035,0.0,0.3333333333333333,0.3581267217630854,0
MILS3.SA,2022-05-12,7.039999961853027,7.210000038146973,6.989999771118164,7.079999923706055,790000.0,6.804726600646973,0.0,0.5,0.3608815426997245,0
MILS3.SA,2022-05-15,7.010000228881836,7.289999961853027,6.980000019073486,7.179999828338623,836600.0,6.900838851928711,0.0,1.0,0.3691460055096419,0
MILS3.SA,2022-05-16,7.210000038146973,7.71999979019165,7.210000038146973,7.690000057220459,1612200.0,7.39100980758667,0.0,0.0,0.371900826446281,0
MILS3.SA,2022-05-17,7.570000171661377,7.75,7.320000171661377,7.409999847412109,1068000.0,7.121895790100098,0.0,0.16666666666666666,0.3746556473829201,0
MILS3.SA,2022-05-18,7.329999923706055,7.480000019073486,7.230000019073486,7.369999885559082,787100.0,7.083450794219971,0.0,0.3333333333333333,0.3774104683195592,0
MILS3.SA,2022-05-19,7.429999828338623,7.610000133514404,7.329999923706055,7.559999942779541,1489300.0,7.266064167022705,0.0,0.5,0.38016528925619836,0
MILS3.SA,2022-05-22,7.639999866485596,8.09000015258789,7.619999885559082,7.900000095367432,2950200.0,7.592844009399414,0.0,1.0,0.3884297520661157,0
MILS3.SA,2022-05-23,7.78000020980835,7.880000114440918,7.440000057220459,7.880000114440918,1341500.0,7.573622703552246,0.0,0.0,0.39118457300275483,0
MILS3.SA,2022-05-24,7.849999904632568,7.849999904632568,7.610000133514404,7.829999923706055,1354000.0,7.525566101074219,0.0,0.16666666666666666,0.3939393939393939,0
MILS3.SA,2022-05-25,7.809999942779541,7.989999771118164,7.679999828338623,7.840000152587891,1041600.0,7.535177707672119,0.0,0.3333333333333333,0.39669421487603307,0
MILS3.SA,2022-05-26,7.900000095367432,7.96999979019165,7.650000095367432,7.690000057220459,768500.0,7.39100980758667,0.0,0.5,0.39944903581267216,0
MILS3.SA,2022-05-29,7.710000038146973,7.940000057220459,7.489999771118164,7.690000057220459,1014300.0,7.39100980758667,0.0,1.0,0.40771349862258954,0
MILS3.SA,2022-05-30,7.730000019073486,7.730000019073486,7.400000095367432,7.550000190734863,780600.0,7.256452560424805,0.0,0.0,0.41046831955922863,0
MILS3.SA,2022-05-31,7.539999961853027,7.599999904632568,7.099999904632568,7.170000076293945,1361100.0,6.891227722167969,0.0,0.16666666666666666,0.4132231404958678,0
MILS3.SA,2022-06-01,7.179999828338623,7.480000019073486,7.179999828338623,7.230000019073486,1180100.0,6.948894500732422,0.0,0.3333333333333333,0.41597796143250687,0
MILS3.SA,2022-06-02,7.179999828338623,7.369999885559082,7.130000114440918,7.239999771118164,440600.0,6.958505630493164,0.0,0.5,0.418732782369146,0
MILS3.SA,2022-06-05,7.260000228881836,7.320000171661377,6.849999904632568,6.940000057220459,1238700.0,6.670169830322266,0.0,1.0,0.42699724517906334,0
MILS3.SA,2022-06-06,6.909999847412109,6.960000038146973,6.75,6.929999828338623,788500.0,6.660558700561523,0.0,0.0,0.4297520661157025,0
MILS3.SA,2022-06-07,6.849999904632568,6.989999771118164,6.789999961853027,6.880000114440918,392000.0,6.6125030517578125,0.0,0.16666666666666666,0.4325068870523416,0
MILS3.SA,2022-06-08,6.769999980926514,7.03000020980835,6.699999809265137,6.820000171661377,728400.0,6.640603542327881,0.08886,0.3333333333333333,0.43526170798898073,0
MILS3.SA,2022-06-09,6.71999979019165,6.789999961853027,6.630000114440918,6.730000019073486,590100.0,6.5529704093933105,0.0,0.5,0.4380165289256198,0
MILS3.SA,2022-06-12,6.619999885559082,6.619999885559082,6.300000190734863,6.420000076293945,1262700.0,6.251124858856201,0.0,1.0,0.4462809917355372,0
MILS3.SA,2022-06-13,6.460000038146973,6.559999942779541,6.289999961853027,6.369999885559082,689000.0,6.20244026184082,0.0,0.0,0.4490358126721763,0
MILS3.SA,2022-06-14,6.429999828338623,6.639999866485596,6.349999904632568,6.420000076293945,856300.0,6.251124858856201,0.0,0.16666666666666666,0.45179063360881544,0
MILS3.SA,2022-06-16,6.349999904632568,6.420000076293945,6.139999866485596,6.400000095367432,1186500.0,6.231651306152344,0.0,0.5,0.4573002754820937,0
MILS3.SA,2022-06-19,6.380000114440918,6.679999828338623,6.25,6.510000228881836,906500.0,6.3387579917907715,0.0,1.0,0.465564738292011,0
MILS3.SA,2022-06-20,6.510000228881836,6.610000133514404,6.349999904632568,6.440000057220459,653600.0,6.270598411560059,0.0,0.0,0.46831955922865015,0
MILS3.SA,2022-06-21,6.349999904632568,6.630000114440918,6.239999771118164,6.269999980926514,774900.0,6.1050705909729,0.0,0.16666666666666666,0.47107438016528924,0
MILS3.SA,2022-06-22,6.28000020980835,6.420000076293945,5.96999979019165,6.360000133514404,1250300.0,6.192703723907471,0.0,0.3333333333333333,0.4738292011019284,0
MILS3.SA,2022-06-23,6.409999847412109,6.570000171661377,6.389999866485596,6.409999847412109,701500.0,6.241387844085693,0.0,0.5,0.4765840220385675,0
MILS3.SA,2022-06-26,6.460000038146973,6.480000019073486,6.210000038146973,6.360000133514404,1198900.0,6.192703723907471,0.0,1.0,0.48484848484848486,0
MILS3.SA,2022-06-27,6.360000133514404,6.409999847412109,5.900000095367432,5.929999828338623,1471900.0,5.774013996124268,0.0,0.0,0.48760330578512395,0
MILS3.SA,2022-06-28,5.949999809265137,5.989999771118164,5.75,5.900000095367432,1060300.0,5.7448039054870605,0.0,0.16666666666666666,0.4903581267217631,0
MILS3.SA,2022-06-29,5.789999961853027,5.900000095367432,5.659999847412109,5.849999904632568,1174300.0,5.696118354797363,0.0,0.3333333333333333,0.4931129476584022,0
MILS3.SA,2022-06-30,5.849999904632568,6.099999904632568,5.760000228881836,6.050000190734863,1061500.0,5.890858173370361,0.0,0.5,0.49586776859504134,0
MILS3.SA,2022-07-03,6.03000020980835,6.059999942779541,5.889999866485596,6.039999961853027,1298800.0,5.881120681762695,0.0,1.0,0.5041322314049587,0
MILS3.SA,2022-07-04,5.96999979019165,6.239999771118164,5.880000114440918,6.239999771118164,1110600.0,6.075859546661377,0.0,0.0,0.5068870523415978,0
MILS3.SA,2022-07-05,6.230000019073486,6.400000095367432,6.139999866485596,6.349999904632568,779800.0,6.182966232299805,0.0,0.16666666666666666,0.509641873278237,0
MILS3.SA,2022-07-06,6.389999866485596,6.659999847412109,6.369999885559082,6.5,1166100.0,6.3290205001831055,0.0,0.3333333333333333,0.512396694214876,0
MILS3.SA,2022-07-07,6.460000038146973,6.820000171661377,6.449999809265137,6.820000171661377,838300.0,6.640603542327881,0.0,0.5,0.5151515151515151,0
MILS3.SA,2022-07-10,6.71999979019165,6.78000020980835,6.590000152587891,6.75,1029100.0,6.572444438934326,0.0,1.0,0.5234159779614325,0
MILS3.SA,2022-07-11,6.760000228881836,6.869999885559082,6.639999866485596,6.699999809265137,808700.0,6.523759841918945,0.0,0.0,0.5261707988980716,0
MILS3.SA,2022-07-12,6.630000114440918,6.829999923706055,6.630000114440918,6.739999771118164,728600.0,6.562707424163818,0.0,0.16666666666666666,0.5289256198347108,0
MILS3.SA,2022-07-13,6.659999847412109,6.710000038146973,6.539999961853027,6.650000095367432,1221600.0,6.475074768066406,0.0,0.3333333333333333,0.5316804407713499,0
MILS3.SA,2022-07-14,6.679999828338623,6.889999866485596,6.460000038146973,6.800000190734863,844400.0,6.621129989624023,0.0,0.5,0.5344352617079889,0
MILS3.SA,2022-07-17,6.840000152587891,6.900000095367432,6.559999942779541,6.599999904632568,553100.0,6.426390171051025,0.0,1.0,0.5426997245179064,0
MILS3.SA,2022-07-18,6.670000076293945,6.670000076293945,6.400000095367432,6.420000076293945,661000.0,6.251124858856201,0.0,0.0,0.5454545454545454,0
MILS3.SA,2022-07-19,6.369999885559082,6.800000190734863,6.369999885559082,6.800000190734863,750100.0,6.621129989624023,0.0,0.16666666666666666,0.5482093663911846,0
MILS3.SA,2022-07-20,6.800000190734863,7.019999980926514,6.75,6.840000152587891,667900.0,6.6600775718688965,0.0,0.3333333333333333,0.5509641873278237,0
MILS3.SA,2022-07-21,6.840000152587891,7.159999847412109,6.840000152587891,7.159999847412109,697200.0,6.971659183502197,0.0,0.5,0.5537190082644629,0
MILS3.SA,2022-07-24,7.190000057220459,7.190000057220459,6.920000076293945,7.150000095367432,1048200.0,6.961922645568848,0.0,1.0,0.5619834710743802,0
MILS3.SA,2022-07-25,7.179999828338623,7.440000057220459,7.099999904632568,7.320000171661377,1680400.0,7.127451419830322,0.0,0.0,0.5647382920110193,0
MILS3.SA,2022-07-26,7.329999923706055,7.710000038146973,7.329999923706055,7.650000095367432,1585400.0,7.448770523071289,0.0,0.16666666666666666,0.5674931129476584,0
MILS3.SA,2022-07-27,7.650000095367432,7.75,7.579999923706055,7.650000095367432,724700.0,7.448770523071289,0.0,0.3333333333333333,0.5702479338842975,0
MILS3.SA,2022-07-28,7.670000076293945,7.889999866485596,7.630000114440918,7.699999809265137,1327600.0,7.49745512008667,0.0,0.5,0.5730027548209367,0
MILS3.SA,2022-07-31,7.699999809265137,7.96999979019165,7.679999828338623,7.789999961853027,1247400.0,7.585087776184082,0.0,1.0,0.581267217630854,0
MILS3.SA,2022-08-01,7.789999961853027,7.980000019073486,7.579999923706055,7.889999866485596,890700.0,7.682456970214844,0.0,0.0,0.5840220385674931,0
MILS3.SA,2022-08-02,7.920000076293945,8.149999618530273,7.909999847412109,8.109999656677246,1450000.0,7.896670341491699,0.0,0.16666666666666666,0.5867768595041323,0
MILS3.SA,2022-08-03,8.180000305175781,8.470000267028809,8.15999984741211,8.3100004196167,1874000.0,8.091409683227539,0.0,0.3333333333333333,0.5895316804407713,0
MILS3.SA,2022-08-04,8.300000190734863,8.739999771118164,8.300000190734863,8.630000114440918,1368300.0,8.402993202209473,0.0,0.5,0.5922865013774105,0
MILS3.SA,2022-08-07,8.720000267028809,8.899999618530273,8.630000114440918,8.710000038146973,787200.0,8.480886459350586,0.0,1.0,0.6005509641873278,0
MILS3.SA,2022-08-08,8.760000228881836,8.789999961853027,8.1899995803833,8.1899995803833,1598400.0,7.974565505981445,0.0,0.0,0.6033057851239669,0
MILS3.SA,2022-08-09,8.25,8.720000267028809,8.25,8.479999542236328,1286300.0,8.256937026977539,0.0,0.16666666666666666,0.6060606060606061,0
MILS3.SA,2022-08-10,8.460000038146973,8.609999656677246,8.15999984741211,8.260000228881836,1196800.0,8.042725563049316,0.0,0.3333333333333333,0.6088154269972452,0
MILS3.SA,2022-08-11,8.260000228881836,8.739999771118164,8.260000228881836,8.600000381469727,1287800.0,8.37378215789795,0.0,0.5,0.6115702479338843,0
MILS3.SA,2022-08-14,8.529999732971191,8.800000190734863,8.430000305175781,8.710000038146973,909000.0,8.480886459350586,0.0,1.0,0.6198347107438017,0
MILS3.SA,2022-08-15,8.9399995803833,8.989999771118164,8.270000457763672,8.539999961853027,2010900.0,8.315360069274902,0.0,0.0,0.6225895316804407,0
MILS3.SA,2022-08-16,8.5,8.75,8.329999923706055,8.59000015258789,1141200.0,8.364044189453125,0.0,0.16666666666666666,0.6253443526170799,0
MILS3.SA,2022-08-17,8.600000381469727,8.739999771118164,8.399999618530273,8.5,1075800.0,8.276411056518555,0.0,0.3333333333333333,0.628099173553719,0
MILS3.SA,2022-08-18,8.40999984741211,8.479999542236328,8.199999809265137,8.479999542236328,1030100.0,8.256937026977539,0.0,0.5,0.6308539944903582,0
MILS3.SA,2022-08-21,8.40999984741211,8.539999961853027,8.260000228881836,8.510000228881836,747500.0,8.286149024963379,0.0,1.0,0.6391184573002755,0
MILS3.SA,2022-08-22,8.5600004196167,8.829999923706055,8.5600004196167,8.649999618530273,1049100.0,8.422466278076172,0.0,0.0,0.6418732782369146,0
MILS3.SA,2022-08-23,8.670000076293945,9.670000076293945,8.640000343322754,9.380000114440918,2308000.0,9.133264541625977,0.0,0.16666666666666666,0.6446280991735537,0
MILS3.SA,2022-08-24,9.399999618530273,9.649999618530273,9.279999732971191,9.359999656677246,732300.0,9.113791465759277,0.0,0.3333333333333333,0.6473829201101928,0
MILS3.SA,2022-08-25,9.359999656677246,9.75,9.300000190734863,9.630000114440918,1225300.0,9.376688957214355,0.0,0.5,0.650137741046832,0
MILS3.SA,2022-08-28,9.600000381469727,9.84000015258789,9.420000076293945,9.720000267028809,2392800.0,9.46432113647461,0.0,1.0,0.6584022038567493,0
MILS3.SA,2022-08-29,9.720000267028809,9.869999885559082,9.350000381469727,9.8100004196167,1352100.0,9.551953315734863,0.0,0.0,0.6611570247933884,0
MILS3.SA,2022-08-30,9.859999656677246,10.069999694824219,9.699999809265137,9.970000267028809,2178600.0,9.707743644714355,0.0,0.16666666666666666,0.6639118457300276,0
MILS3.SA,2022-08-31,9.9399995803833,10.09000015258789,9.720000267028809,10.09000015258789,966600.0,9.82458782196045,0.0,0.3333333333333333,0.6666666666666666,0
MILS3.SA,2022-09-01,10.140000343322754,10.180000305175781,9.949999809265137,10.119999885559082,1057500.0,9.853797912597656,0.0,0.5,0.6694214876033058,0
MILS3.SA,2022-09-04,10.140000343322754,10.239999771118164,9.899999618530273,10.140000343322754,542100.0,9.873272895812988,0.0,1.0,0.6776859504132231,0
MILS3.SA,2022-09-05,10.09000015258789,10.210000038146973,9.760000228881836,10.180000305175781,798500.0,9.91222095489502,0.0,0.0,0.6804407713498623,0
MILS3.SA,2022-09-07,10.130000114440918,10.539999961853027,9.989999771118164,10.520000457763672,1159700.0,10.300498008728027,0.056552,0.3333333333333333,0.6859504132231405,0
MILS3.SA,2022-09-08,10.640000343322754,10.869999885559082,10.390000343322754,10.800000190734863,1592800.0,10.574655532836914,0.0,0.5,0.6887052341597796,0
MILS3.SA,2022-09-11,10.899999618530273,10.949999809265137,10.65999984741211,10.75,543100.0,10.525699615478516,0.0,1.0,0.696969696969697,0
MILS3.SA,2022-09-12,10.550000190734863,10.890000343322754,10.5,10.770000457763672,1088400.0,10.545281410217285,0.0,0.0,0.699724517906336,0
MILS3.SA,2022-09-13,10.760000228881836,11.170000076293945,10.6899995803833,11.069999694824219,3983500.0,10.839022636413574,0.0,0.16666666666666666,0.7024793388429752,0
MILS3.SA,2022-09-14,11.079999923706055,11.229999542236328,10.350000381469727,10.760000228881836,2009500.0,10.535490989685059,0.0,0.3333333333333333,0.7052341597796143,0
MILS3.SA,2022-09-15,10.6899995803833,11.1899995803833,10.539999961853027,11.100000381469727,1049900.0,10.868396759033203,0.0,0.5,0.7079889807162535,0
MILS3.SA,2022-09-18,11.050000190734863,11.34000015258789,10.920000076293945,11.170000076293945,701500.0,10.936936378479004,0.0,1.0,0.7162534435261708,0
MILS3.SA,2022-09-19,11.170000076293945,11.34000015258789,11.109999656677246,11.140000343322754,394100.0,10.907562255859375,0.0,0.0,0.71900826446281,0
MILS3.SA,2022-09-20,11.149999618530273,11.680000305175781,11.130000114440918,11.539999961853027,1489300.0,11.299215316772461,0.0,0.16666666666666666,0.721763085399449,0
MILS3.SA,2022-09-21,11.649999618530273,11.649999618530273,11.140000343322754,11.460000038146973,851000.0,11.220885276794434,0.0,0.3333333333333333,0.7245179063360881,0
MILS3.SA,2022-09-22,11.319999694824219,11.569999694824219,11.09000015258789,11.319999694824219,925100.0,11.083805084228516,0.0,0.5,0.7272727272727273,0
MILS3.SA,2022-09-25,11.260000228881836,11.3100004196167,10.729999542236328,10.789999961853027,511700.0,10.564864158630371,0.0,1.0,0.7355371900826446,0
MILS3.SA,2022-09-26,10.789999961853027,11.0,10.779999732971191,10.899999618530273,722500.0,10.672568321228027,0.0,0.0,0.7382920110192838,0
MILS3.SA,2022-09-27,10.899999618530273,11.119999885559082,10.779999732971191,10.930000305175781,569200.0,10.701943397521973,0.0,0.16666666666666666,0.7410468319559229,0
MILS3.SA,2022-09-28,10.819999694824219,11.0,10.569999694824219,10.899999618530273,640900.0,10.672568321228027,0.0,0.3333333333333333,0.743801652892562,0
MILS3.SA,2022-09-29,10.899999618530273,11.220000267028809,10.6899995803833,11.050000190734863,919700.0,10.819439888000488,0.0,0.5,0.7465564738292011,0
MILS3.SA,2022-10-02,11.199999809265137,11.479999542236328,10.869999885559082,11.300000190734863,1632000.0,11.064224243164062,0.0,1.0,0.7548209366391184,0
MILS3.SA,2022-10-03,11.300000190734863,11.420000076293945,10.920000076293945,11.210000038146973,1575600.0,10.97610092163086,0.0,0.0,0.7575757575757576,0
MILS3.SA,2022-10-04,11.300000190734863,12.170000076293945,11.069999694824219,12.050000190734863,2803000.0,11.798575401306152,0.0,0.16666666666666666,0.7603305785123967,0
MILS3.SA,2022-10-05,12.119999885559082,12.859999656677246,12.109999656677246,12.710000038146973,2060400.0,12.444802284240723,0.0,0.3333333333333333,0.7630853994490359,0
MILS3.SA,2022-10-06,12.720000267028809,13.180000305175781,12.470000267028809,12.880000114440918,1293800.0,12.611255645751953,0.0,0.5,0.7658402203856749,0
MILS3.SA,2022-10-09,12.899999618530273,13.420000076293945,12.890000343322754,13.34000015258789,1029300.0,13.06165885925293,0.0,1.0,0.7741046831955923,0
MILS3.SA,2022-10-10,13.470000267028809,13.529999732971191,13.050000190734863,13.149999618530273,1131200.0,12.875621795654297,0.0,0.0,0.7768595041322314,0
MILS3.SA,2022-10-12,13.119999885559082,13.65999984741211,12.960000038146973,13.40999984741211,1991400.0,13.130197525024414,0.0,0.3333333333333333,0.7823691460055097,0
MILS3.SA,2022-10-13,13.40999984741211,13.510000228881836,12.739999771118164,12.890000343322754,1462600.0,12.621047973632812,0.0,0.5,0.7851239669421488,0
MILS3.SA,2022-10-16,13.0,13.289999961853027,12.930000305175781,13.220000267028809,478100.0,12.944162368774414,0.0,1.0,0.7933884297520661,0
MILS3.SA,2022-10-17,13.369999885559082,13.470000267028809,13.029999732971191,13.220000267028809,938100.0,12.944162368774414,0.0,0.0,0.7961432506887053,0
MILS3.SA,2022-10-18,13.229999542236328,13.399999618530273,13.109999656677246,13.220000267028809,603400.0,12.944162368774414,0.0,0.16666666666666666,0.7988980716253443,0
MILS3.SA,2022-10-19,13.300000190734863,13.380000114440918,12.859999656677246,13.029999732971191,683900.0,12.758126258850098,0.0,0.3333333333333333,0.8016528925619835,0
MILS3.SA,2022-10-20,12.989999771118164,13.65999984741211,12.920000076293945,13.3100004196167,1357700.0,13.0322847366333,0.0,0.5,0.8044077134986226,0
MILS3.SA,2022-10-23,13.279999732971191,13.319999694824219,12.979999542236328,13.079999923706055,528200.0,12.807084083557129,0.0,1.0,0.8126721763085399,0
MILS3.SA,2022-10-24,13.09000015258789,13.260000228881836,12.720000267028809,12.789999961853027,563700.0,12.523134231567383,0.0,0.0,0.8154269972451791,0
MILS3.SA,2022-10-25,12.6899995803833,12.930000305175781,12.369999885559082,12.670000076293945,1184100.0,12.405637741088867,0.0,0.16666666666666666,0.8181818181818182,0
MILS3.SA,2022-10-26,12.710000038146973,13.3100004196167,12.609999656677246,13.149999618530273,879800.0,12.875621795654297,0.0,0.3333333333333333,0.8209366391184573,0
MILS3.SA,2022-10-27,13.100000381469727,13.220000267028809,12.420000076293945,12.569999694824219,1169500.0,12.307723999023438,0.0,0.5,0.8236914600550964,0
MILS3.SA,2022-10-30,12.300000190734863,13.380000114440918,12.029999732971191,13.380000114440918,1158000.0,13.100823402404785,0.0,1.0,0.8319559228650137,0
MILS3.SA,2022-10-31,13.710000038146973,14.260000228881836,13.3100004196167,14.010000228881836,3604400.0,13.717677116394043,0.0,0.0,0.8347107438016529,0
MILS3.SA,2022-11-02,13.949999809265137,14.069999694824219,13.600000381469727,13.880000114440918,1435500.0,13.5903902053833,0.0,0.3333333333333333,0.8402203856749312,0
MILS3.SA,2022-11-03,13.979999542236328,14.229999542236328,13.65999984741211,13.989999771118164,949700.0,13.69809627532959,0.0,0.5,0.8429752066115702,0
MILS3.SA,2022-11-06,13.930000305175781,13.930000305175781,13.130000114440918,13.399999618530273,911800.0,13.120406150817871,0.0,1.0,0.8512396694214877,0
MILS3.SA,2022-11-07,13.649999618530273,13.800000190734863,13.1899995803833,13.6899995803833,813600.0,13.404356002807617,0.0,0.0,0.8539944903581267,0
MILS3.SA,2022-11-08,13.6899995803833,14.0,13.34000015258789,13.479999542236328,825000.0,13.198736190795898,0.0,0.16666666666666666,0.8567493112947658,0
MILS3.SA,2022-11-09,13.220000267028809,13.369999885559082,12.5,13.09000015258789,1585600.0,12.816874504089355,0.0,0.3333333333333333,0.859504132231405,0
MILS3.SA,2022-11-10,13.680000305175781,13.6899995803833,12.319999694824219,12.489999771118164,1520300.0,12.22939395904541,0.0,0.5,0.8622589531680441,0
MILS3.SA,2022-11-13,12.300000190734863,12.9399995803833,12.09000015258789,12.289999961853027,1065600.0,12.03356647491455,0.0,1.0,0.8705234159779615,0
MILS3.SA,2022-11-15,12.289999961853027,12.460000038146973,11.4399995803833,11.779999732971191,1202800.0,11.534208297729492,0.0,0.16666666666666666,0.8760330578512396,0
MILS3.SA,2022-11-16,11.399999618530273,11.930000305175781,11.100000381469727,11.930000305175781,1566300.0,11.68107795715332,0.0,0.3333333333333333,0.8787878787878788,0
MILS3.SA,2022-11-17,12.029999732971191,12.220000267028809,11.079999923706055,11.199999809265137,1334000.0,10.966310501098633,0.0,0.5,0.8815426997245179,0
MILS3.SA,2022-11-20,11.100000381469727,11.649999618530273,11.050000190734863,11.59000015258789,956300.0,11.348173141479492,0.0,1.0,0.8898071625344353,0
MILS3.SA,2022-11-21,11.59000015258789,11.670000076293945,10.90999984741211,11.220000267028809,779600.0,10.985892295837402,0.0,0.0,0.8925619834710744,0
MILS3.SA,2022-11-22,11.1899995803833,11.489999771118164,11.029999732971191,11.1899995803833,868000.0,10.956517219543457,0.0,0.16666666666666666,0.8953168044077136,0
MILS3.SA,2022-11-23,11.3100004196167,11.819999694824219,11.270000457763672,11.4399995803833,705300.0,11.201301574707031,0.0,0.3333333333333333,0.8980716253443526,0
MILS3.SA,2022-11-24,11.4399995803833,11.449999809265137,10.680000305175781,10.890000343322754,985500.0,10.6627779006958,0.0,0.5,0.9008264462809917,0
MILS3.SA,2022-11-27,10.859999656677246,10.859999656677246,10.5600004196167,10.630000114440918,688500.0,10.408202171325684,0.0,1.0,0.9090909090909091,0
MILS3.SA,2022-11-28,10.670000076293945,11.09000015258789,10.579999923706055,11.020000457763672,1053400.0,10.79006576538086,0.0,0.0,0.9118457300275482,0
MILS3.SA,2022-11-29,11.119999885559082,11.170000076293945,10.1899995803833,10.329999923706055,4460900.0,10.114462852478027,0.0,0.16666666666666666,0.9146005509641874,0
MILS3.SA,2022-11-30,10.390000343322754,10.6899995803833,9.9399995803833,10.40999984741211,1969100.0,10.192792892456055,0.0,0.3333333333333333,0.9173553719008265,0
MILS3.SA,2022-12-01,10.449999809265137,10.5,10.079999923706055,10.380000114440918,1256700.0,10.163419723510742,0.0,0.5,0.9201101928374655,0
MILS3.SA,2022-12-04,10.350000381469727,10.350000381469727,9.84000015258789,9.84000015258789,1407200.0,9.634686470031738,0.0,1.0,0.928374655647383,0
MILS3.SA,2022-12-05,9.880000114440918,10.479999542236328,9.779999732971191,10.470000267028809,1890600.0,10.251542091369629,0.0,0.0,0.931129476584022,0
MILS3.SA,2022-12-06,10.319999694824219,10.619999885559082,10.279999732971191,10.350000381469727,999700.0,10.195975303649902,0.063595,0.16666666666666666,0.9338842975206612,0
MILS3.SA,2022-12-07,10.300000190734863,10.420000076293945,9.699999809265137,9.880000114440918,1534400.0,9.732970237731934,0.0,0.3333333333333333,0.9366391184573003,0
MILS3.SA,2022-12-08,9.949999809265137,10.119999885559082,9.569999694824219,9.630000114440918,628000.0,9.486690521240234,0.0,0.5,0.9393939393939394,0
MILS3.SA,2022-12-11,9.630000114440918,9.850000381469727,9.380000114440918,9.59000015258789,966400.0,9.447285652160645,0.0,1.0,0.9476584022038568,0
MILS3.SA,2022-12-12,9.630000114440918,9.760000228881836,9.369999885559082,9.430000305175781,1187700.0,9.289666175842285,0.0,0.0,0.9504132231404959,0
