symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GPAR3.SA,2020-10-22,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,16.428417205810547,0.0,0.5,0.8126721763085399,0
GPAR3.SA,2020-10-25,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,16.428417205810547,0.0,1.0,0.8209366391184573,0
GPAR3.SA,2020-10-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,16.428417205810547,0.0,0.0,0.8236914600550964,0
GPAR3.SA,2020-10-27,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,300.0,16.410404205322266,0.0,0.16666666666666666,0.8264462809917356,0
GPAR3.SA,2020-10-28,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.3333333333333333,0.8292011019283747,0
GPAR3.SA,2020-10-29,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.5,0.8319559228650137,0
GPAR3.SA,2020-11-02,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.0,0.8429752066115702,0
GPAR3.SA,2020-11-03,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.16666666666666666,0.8457300275482094,0
GPAR3.SA,2020-11-04,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.3333333333333333,0.8484848484848485,0
GPAR3.SA,2020-11-05,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.5,0.8512396694214877,0
GPAR3.SA,2020-11-08,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,1.0,0.859504132231405,0
GPAR3.SA,2020-11-09,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.0,0.8622589531680441,0
GPAR3.SA,2020-11-10,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.16666666666666666,0.8650137741046832,0
GPAR3.SA,2020-11-11,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.3333333333333333,0.8677685950413223,0
GPAR3.SA,2020-11-12,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0.0,16.410404205322266,0.0,0.5,0.8705234159779615,0
GPAR3.SA,2020-11-15,27.0,27.0,27.0,27.0,200.0,16.21225357055664,0.0,1.0,0.8787878787878788,0
GPAR3.SA,2020-11-16,27.0,27.0,27.0,27.0,0.0,16.21225357055664,0.0,0.0,0.8815426997245179,0
GPAR3.SA,2020-11-17,27.0,27.0,27.0,27.0,0.0,16.21225357055664,0.0,0.16666666666666666,0.8842975206611571,0
GPAR3.SA,2020-11-18,27.0,27.0,27.0,27.0,0.0,16.21225357055664,0.0,0.3333333333333333,0.8870523415977961,0
GPAR3.SA,2020-11-22,27.0,27.0,25.0,27.0,500.0,16.21225357055664,0.0,1.0,0.8980716253443526,0
GPAR3.SA,2020-11-23,27.0,27.0,27.0,27.0,0.0,16.21225357055664,0.0,0.0,0.9008264462809917,0
GPAR3.SA,2020-11-24,27.0,27.0,27.0,27.0,0.0,16.21225357055664,0.0,0.16666666666666666,0.9035812672176309,0
GPAR3.SA,2020-11-25,25.350000381469727,29.290000915527344,25.350000381469727,26.010000228881836,1200.0,15.617805480957031,0.0,0.3333333333333333,0.90633608815427,0
GPAR3.SA,2020-11-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.5,0.9090909090909091,0
GPAR3.SA,2020-11-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,1.0,0.9173553719008265,0
GPAR3.SA,2020-11-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.0,0.9201101928374655,0
GPAR3.SA,2020-12-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.16666666666666666,0.9228650137741047,0
GPAR3.SA,2020-12-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.3333333333333333,0.9256198347107438,0
GPAR3.SA,2020-12-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.5,0.928374655647383,0
GPAR3.SA,2020-12-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,1.0,0.9366391184573003,0
GPAR3.SA,2020-12-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.0,0.9393939393939394,0
GPAR3.SA,2020-12-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.16666666666666666,0.9421487603305785,0
GPAR3.SA,2020-12-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.3333333333333333,0.9449035812672176,0
GPAR3.SA,2020-12-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,0.5,0.9476584022038568,0
GPAR3.SA,2020-12-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,15.617805480957031,0.0,1.0,0.9559228650137741,0
GPAR3.SA,2020-12-14,29.010000228881836,37.0,29.010000228881836,32.38999938964844,1800.0,19.448699951171875,0.0,0.0,0.9586776859504132,0
GPAR3.SA,2020-12-15,32.349998474121094,32.349998474121094,29.0,29.010000228881836,900.0,17.419164657592773,0.0,0.16666666666666666,0.9614325068870524,0
GPAR3.SA,2020-12-16,29.040000915527344,29.040000915527344,27.010000228881836,28.600000381469727,1100.0,17.17298126220703,0.0,0.3333333333333333,0.9641873278236914,0
GPAR3.SA,2020-12-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,17.17298126220703,0.0,0.5,0.9669421487603306,0
GPAR3.SA,2020-12-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,17.17298126220703,0.0,1.0,0.9752066115702479,0
GPAR3.SA,2020-12-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100.0,16.33234405517578,0.0,0.0,0.977961432506887,0
GPAR3.SA,2020-12-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,16.33234405517578,0.0,0.16666666666666666,0.9807162534435262,0
GPAR3.SA,2020-12-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100.0,16.39238929748535,0.0,1.0,0.9944903581267218,0
GPAR3.SA,2020-12-28,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100.0,16.398391723632812,0.0,0.0,0.9972451790633609,0
GPAR3.SA,2020-12-29,27.5,27.5,27.5,27.5,200.0,16.512481689453125,0.0,0.16666666666666666,1.0,0
GPAR3.SA,2021-01-03,27.0,27.0,27.0,27.0,100.0,16.21225357055664,0.0,1.0,0.005509641873278237,0
GPAR3.SA,2021-01-04,27.0,27.0,27.0,27.0,0.0,16.21225357055664,0.0,0.0,0.008264462809917356,0
GPAR3.SA,2021-01-05,29.0,40.0,29.0,31.0,3000.0,18.61406898498535,0.0,0.16666666666666666,0.011019283746556474,0
GPAR3.SA,2021-01-06,32.0,32.0,32.0,32.0,300.0,19.214523315429688,0.0,0.3333333333333333,0.013774104683195593,0
GPAR3.SA,2021-01-07,32.0,32.0,32.0,32.0,0.0,19.214523315429688,0.0,0.5,0.01652892561983471,0
GPAR3.SA,2021-01-10,31.5,31.5,31.5,31.5,300.0,18.914297103881836,0.0,1.0,0.024793388429752067,0
GPAR3.SA,2021-01-11,31.0,63.0,30.3700008392334,60.0099983215332,3800.0,36.033233642578125,0.0,0.0,0.027548209366391185,0
GPAR3.SA,2021-01-12,63.0,100.0,49.5,61.61000061035156,11700.0,36.99396514892578,0.0,0.16666666666666666,0.030303030303030304,0
GPAR3.SA,2021-01-13,50.0,62.0,50.0,53.0,1200.0,31.82405662536621,0.0,0.3333333333333333,0.03305785123966942,0
GPAR3.SA,2021-01-14,52.900001525878906,53.0,52.900001525878906,53.0,200.0,31.82405662536621,0.0,0.5,0.03581267217630854,0
GPAR3.SA,2021-01-17,46.9900016784668,75.0,46.9900016784668,74.0,3300.0,44.4335823059082,0.0,1.0,0.0440771349862259,0
GPAR3.SA,2021-01-18,74.0,96.30000305175781,74.0,90.0,1500.0,54.04084396362305,0.0,0.0,0.046831955922865015,0
GPAR3.SA,2021-01-19,95.0,117.9000015258789,95.0,115.0,4100.0,69.05219268798828,0.0,0.16666666666666666,0.049586776859504134,0
GPAR3.SA,2021-01-20,120.0,139.99000549316406,85.0,100.0,7000.0,60.04538345336914,0.0,0.3333333333333333,0.05234159779614325,0
GPAR3.SA,2021-01-21,100.0,100.0,100.0,100.0,300.0,60.04538345336914,0.0,0.5,0.05509641873278237,0
GPAR3.SA,2021-01-25,90.0199966430664,92.0,85.0,92.0,700.0,55.24175262451172,0.0,0.0,0.06611570247933884,0
GPAR3.SA,2021-01-26,92.0,92.0,92.0,92.0,0.0,55.24175262451172,0.0,0.16666666666666666,0.06887052341597796,0
GPAR3.SA,2021-01-27,92.0,92.0,92.0,92.0,0.0,55.24175262451172,0.0,0.3333333333333333,0.07162534435261708,0
GPAR3.SA,2021-01-28,74.05000305175781,74.94000244140625,70.0,70.83999633789062,1400.0,42.53614807128906,0.0,0.5,0.0743801652892562,0
GPAR3.SA,2021-01-31,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0.0,42.53614807128906,0.0,1.0,0.08264462809917356,0
GPAR3.SA,2021-02-01,70.0,70.0,58.56999969482422,58.56999969482422,700.0,35.1685791015625,0.0,0.0,0.08539944903581267,0
GPAR3.SA,2021-02-02,62.0,73.18000030517578,62.0,66.0,2400.0,39.62995147705078,0.0,0.16666666666666666,0.0881542699724518,0
GPAR3.SA,2021-02-03,62.61000061035156,72.98999786376953,62.25,72.98999786376953,1300.0,43.827125549316406,0.0,0.3333333333333333,0.09090909090909091,0
GPAR3.SA,2021-02-04,77.0,79.98999786376953,77.0,78.98999786376953,400.0,47.429847717285156,0.0,0.5,0.09366391184573003,0
GPAR3.SA,2021-02-07,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.0,47.429847717285156,0.0,1.0,0.10192837465564739,0
GPAR3.SA,2021-02-08,78.94000244140625,78.94000244140625,70.0,70.0,8800.0,42.03177261352539,0.0,0.0,0.1046831955922865,0
GPAR3.SA,2021-02-09,70.0,70.0,70.0,70.0,0.0,42.03177261352539,0.0,0.16666666666666666,0.10743801652892562,0
GPAR3.SA,2021-02-10,70.0,70.0,70.0,70.0,0.0,42.03177261352539,0.0,0.3333333333333333,0.11019283746556474,0
GPAR3.SA,2021-02-11,70.0,70.0,70.0,70.0,0.0,42.03177261352539,0.0,0.5,0.11294765840220386,0
GPAR3.SA,2021-02-16,70.0,70.0,70.0,70.0,0.0,42.03177261352539,0.0,0.16666666666666666,0.12672176308539945,0
GPAR3.SA,2021-02-17,68.0,68.0,68.0,68.0,100.0,40.83086013793945,0.0,0.3333333333333333,0.12947658402203857,0
GPAR3.SA,2021-02-18,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.5,0.1322314049586777,0
GPAR3.SA,2021-02-21,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,1.0,0.14049586776859505,0
GPAR3.SA,2021-02-22,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.0,0.14325068870523416,0
GPAR3.SA,2021-02-23,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.16666666666666666,0.14600550964187328,0
GPAR3.SA,2021-02-24,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.3333333333333333,0.1487603305785124,0
GPAR3.SA,2021-02-25,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.5,0.15151515151515152,0
GPAR3.SA,2021-02-28,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,1.0,0.15977961432506887,0
GPAR3.SA,2021-03-01,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.0,0.162534435261708,0
GPAR3.SA,2021-03-02,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.16666666666666666,0.1652892561983471,0
GPAR3.SA,2021-03-03,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.3333333333333333,0.16804407713498623,0
GPAR3.SA,2021-03-04,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.5,0.17079889807162535,0
GPAR3.SA,2021-03-07,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,1.0,0.1790633608815427,0
GPAR3.SA,2021-03-08,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.0,0.18181818181818182,0
GPAR3.SA,2021-03-09,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.16666666666666666,0.18457300275482094,0
GPAR3.SA,2021-03-10,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.3333333333333333,0.18732782369146006,0
GPAR3.SA,2021-03-11,69.61000061035156,69.61000061035156,64.0,64.0,200.0,38.429046630859375,0.0,0.5,0.19008264462809918,0
GPAR3.SA,2021-03-14,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,1.0,0.19834710743801653,0
GPAR3.SA,2021-03-15,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.0,0.20110192837465565,0
GPAR3.SA,2021-03-16,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.16666666666666666,0.20385674931129477,0
GPAR3.SA,2021-03-17,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.3333333333333333,0.2066115702479339,0
GPAR3.SA,2021-03-18,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.5,0.209366391184573,0
GPAR3.SA,2021-03-21,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,1.0,0.21763085399449036,0
GPAR3.SA,2021-03-22,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.0,0.22038567493112948,0
GPAR3.SA,2021-03-23,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.16666666666666666,0.2231404958677686,0
GPAR3.SA,2021-03-24,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.3333333333333333,0.22589531680440772,0
GPAR3.SA,2021-03-25,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.5,0.22865013774104684,0
GPAR3.SA,2021-03-28,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,1.0,0.2369146005509642,0
GPAR3.SA,2021-03-29,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.0,0.2396694214876033,0
GPAR3.SA,2021-03-30,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.16666666666666666,0.24242424242424243,0
GPAR3.SA,2021-03-31,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.3333333333333333,0.24517906336088155,0
GPAR3.SA,2021-04-04,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,1.0,0.256198347107438,0
GPAR3.SA,2021-04-05,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.0,0.25895316804407714,0
GPAR3.SA,2021-04-06,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.16666666666666666,0.26170798898071623,0
GPAR3.SA,2021-04-07,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.3333333333333333,0.2644628099173554,0
GPAR3.SA,2021-04-08,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,0.5,0.26721763085399447,0
GPAR3.SA,2021-04-11,64.0,64.0,64.0,64.0,0.0,38.429046630859375,0.0,1.0,0.27548209366391185,0
GPAR3.SA,2021-04-12,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,200.0,37.960697174072266,0.0,0.0,0.27823691460055094,0
GPAR3.SA,2021-04-13,56.0,63.0,56.0,63.0,400.0,37.82859420776367,0.0,0.16666666666666666,0.2809917355371901,0
GPAR3.SA,2021-04-14,63.0,63.0,63.0,63.0,0.0,37.82859420776367,0.0,0.3333333333333333,0.2837465564738292,0
GPAR3.SA,2021-04-15,70.97000122070312,71.0,66.0,66.0,500.0,39.62995147705078,0.0,0.5,0.2865013774104683,0
GPAR3.SA,2021-04-18,66.0,66.0,66.0,66.0,0.0,39.62995147705078,0.0,1.0,0.29476584022038566,0
GPAR3.SA,2021-04-19,66.0,66.0,66.0,66.0,0.0,39.62995147705078,0.0,0.0,0.2975206611570248,0
GPAR3.SA,2021-04-21,66.0,66.0,66.0,66.0,0.0,39.62995147705078,0.0,0.3333333333333333,0.30303030303030304,0
GPAR3.SA,2021-04-22,66.0,66.0,66.0,66.0,0.0,39.62995147705078,0.0,0.5,0.30578512396694213,0
GPAR3.SA,2021-04-25,70.0,70.0,70.0,70.0,100.0,42.03177261352539,0.0,1.0,0.3140495867768595,0
GPAR3.SA,2021-04-26,68.0,68.0,68.0,68.0,100.0,40.83086013793945,0.0,0.0,0.3168044077134986,0
GPAR3.SA,2021-04-27,68.0,68.0,68.0,68.0,100.0,40.83086013793945,0.0,0.16666666666666666,0.31955922865013775,0
GPAR3.SA,2021-04-28,68.0,68.0,68.0,68.0,0.0,40.83086013793945,0.0,0.3333333333333333,0.32231404958677684,0
GPAR3.SA,2021-04-29,68.0,68.0,68.0,68.0,100.0,40.83086013793945,0.0,0.5,0.325068870523416,0
GPAR3.SA,2021-05-02,68.0,68.0,68.0,68.0,0.0,40.862613677978516,0.052843,1.0,0.3333333333333333,0
GPAR3.SA,2021-05-03,68.0,68.0,68.0,68.0,0.0,40.862613677978516,0.0,0.0,0.33608815426997246,0
GPAR3.SA,2021-05-04,68.0,68.0,68.0,68.0,0.0,40.862613677978516,0.0,0.16666666666666666,0.33884297520661155,0
GPAR3.SA,2021-05-05,60.0,60.0,55.0,55.400001525878906,800.0,33.291015625,0.0,0.3333333333333333,0.3415977961432507,0
GPAR3.SA,2021-05-06,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,100.0,32.8944091796875,0.0,0.5,0.3443526170798898,0
GPAR3.SA,2021-05-09,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0.0,32.8944091796875,0.0,1.0,0.3526170798898072,0
GPAR3.SA,2021-05-10,58.0,59.0,58.0,59.0,200.0,35.45432662963867,0.0,0.0,0.35537190082644626,0
GPAR3.SA,2021-05-11,59.0,59.0,59.0,59.0,0.0,35.45432662963867,0.0,0.16666666666666666,0.3581267217630854,0
GPAR3.SA,2021-05-12,59.0,59.0,59.0,59.0,0.0,35.45432662963867,0.0,0.3333333333333333,0.3608815426997245,0
GPAR3.SA,2021-05-13,59.0,59.0,59.0,59.0,0.0,35.45432662963867,0.0,0.5,0.36363636363636365,0
GPAR3.SA,2021-05-16,59.0,59.0,58.5,58.5,400.0,35.15386962890625,0.0,1.0,0.371900826446281,0
GPAR3.SA,2021-05-17,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,0.0,0.3746556473829201,0
GPAR3.SA,2021-05-18,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,0.16666666666666666,0.3774104683195592,0
GPAR3.SA,2021-05-19,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,0.3333333333333333,0.38016528925619836,0
GPAR3.SA,2021-05-20,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,0.5,0.38292011019283745,0
GPAR3.SA,2021-05-23,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,1.0,0.39118457300275483,0
GPAR3.SA,2021-05-24,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,0.0,0.3939393939393939,0
GPAR3.SA,2021-05-25,58.5,58.5,58.5,58.5,0.0,35.15386962890625,0.0,0.16666666666666666,0.39669421487603307,0
GPAR3.SA,2021-05-26,55.0,55.0,55.0,55.0,300.0,33.0506477355957,0.0,0.3333333333333333,0.39944903581267216,0
GPAR3.SA,2021-05-27,49.0,49.0,49.0,49.0,100.0,29.445119857788086,0.0,0.5,0.4022038567493113,0
GPAR3.SA,2021-05-30,49.099998474121094,49.099998474121094,49.0,49.099998474121094,400.0,29.505210876464844,0.0,1.0,0.41046831955922863,0
GPAR3.SA,2021-05-31,49.099998474121094,49.099998474121094,48.5099983215332,48.5099983215332,300.0,29.150667190551758,0.0,0.0,0.4132231404958678,0
GPAR3.SA,2021-06-01,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0.0,29.150667190551758,0.0,0.16666666666666666,0.41597796143250687,0
GPAR3.SA,2021-06-03,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0.0,29.150667190551758,0.0,0.5,0.4214876033057851,0
GPAR3.SA,2021-06-06,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0.0,29.150667190551758,0.0,1.0,0.4297520661157025,0
GPAR3.SA,2021-06-07,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0.0,29.150667190551758,0.0,0.0,0.4325068870523416,0
GPAR3.SA,2021-06-08,46.79999923706055,46.79999923706055,46.650001525878906,46.650001525878906,200.0,28.032957077026367,0.0,0.16666666666666666,0.43526170798898073,0
GPAR3.SA,2021-06-09,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,0.3333333333333333,0.4380165289256198,0
GPAR3.SA,2021-06-10,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,0.5,0.44077134986225897,0
GPAR3.SA,2021-06-13,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,1.0,0.4490358126721763,0
GPAR3.SA,2021-06-14,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,0.0,0.45179063360881544,0
GPAR3.SA,2021-06-15,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,0.16666666666666666,0.45454545454545453,0
GPAR3.SA,2021-06-16,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,0.3333333333333333,0.4573002754820937,0
GPAR3.SA,2021-06-17,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,0.5,0.46005509641873277,0
GPAR3.SA,2021-06-20,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0.0,28.032957077026367,0.0,1.0,0.46831955922865015,0
GPAR3.SA,2021-06-21,45.0,45.0,45.0,45.0,100.0,27.04143714904785,0.0,0.0,0.47107438016528924,0
GPAR3.SA,2021-06-22,47.0,47.0,47.0,47.0,100.0,28.2432804107666,0.0,0.16666666666666666,0.4738292011019284,0
GPAR3.SA,2021-06-23,49.0,49.0,49.0,49.0,100.0,29.445119857788086,0.0,0.3333333333333333,0.4765840220385675,0
GPAR3.SA,2021-06-24,49.0,49.0,49.0,49.0,0.0,29.445119857788086,0.0,0.5,0.4793388429752066,0
GPAR3.SA,2021-06-27,49.0,49.0,49.0,49.0,0.0,29.445119857788086,0.0,1.0,0.48760330578512395,0
GPAR3.SA,2021-06-28,44.0,44.0,44.0,44.0,100.0,26.44051742553711,0.0,0.0,0.4903581267217631,0
GPAR3.SA,2021-06-29,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.16666666666666666,0.4931129476584022,0
GPAR3.SA,2021-06-30,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.3333333333333333,0.49586776859504134,0
GPAR3.SA,2021-07-01,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.5,0.4986225895316804,0
GPAR3.SA,2021-07-04,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,1.0,0.5068870523415978,0
GPAR3.SA,2021-07-05,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.0,0.509641873278237,0
GPAR3.SA,2021-07-06,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.16666666666666666,0.512396694214876,0
GPAR3.SA,2021-07-07,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.3333333333333333,0.5151515151515151,0
GPAR3.SA,2021-07-11,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,1.0,0.5261707988980716,0
GPAR3.SA,2021-07-12,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.0,0.5289256198347108,0
GPAR3.SA,2021-07-13,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.16666666666666666,0.5316804407713499,0
GPAR3.SA,2021-07-14,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.3333333333333333,0.5344352617079889,0
GPAR3.SA,2021-07-15,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.5,0.5371900826446281,0
GPAR3.SA,2021-07-18,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,1.0,0.5454545454545454,0
GPAR3.SA,2021-07-19,44.0,44.0,44.0,44.0,0.0,26.44051742553711,0.0,0.0,0.5482093663911846,0
GPAR3.SA,2021-07-20,43.470001220703125,47.349998474121094,43.470001220703125,47.349998474121094,200.0,28.45359992980957,0.0,0.16666666666666666,0.5509641873278237,0
GPAR3.SA,2021-07-21,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,28.45359992980957,0.0,0.3333333333333333,0.5537190082644629,0
GPAR3.SA,2021-07-22,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0,28.45359992980957,0.0,0.5,0.5564738292011019,0
GPAR3.SA,2021-07-25,43.0,43.0,43.0,43.0,100.0,25.839595794677734,0.0,1.0,0.5647382920110193,0
GPAR3.SA,2021-07-26,43.0,43.0,43.0,43.0,0.0,25.839595794677734,0.0,0.0,0.5674931129476584,0
GPAR3.SA,2021-07-27,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,100.0,25.527116775512695,0.0,0.16666666666666666,0.5702479338842975,0
GPAR3.SA,2021-07-28,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,25.527116775512695,0.0,0.3333333333333333,0.5730027548209367,0
GPAR3.SA,2021-07-29,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,25.527116775512695,0.0,0.5,0.5757575757575758,0
GPAR3.SA,2021-08-01,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,25.527116775512695,0.0,1.0,0.5840220385674931,0
GPAR3.SA,2021-08-02,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,25.527116775512695,0.0,0.0,0.5867768595041323,0
GPAR3.SA,2021-08-03,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,25.527116775512695,0.0,0.16666666666666666,0.5895316804407713,0
GPAR3.SA,2021-08-04,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0.0,25.527116775512695,0.0,0.3333333333333333,0.5922865013774105,0
GPAR3.SA,2021-08-05,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,100.0,24.048852920532227,0.0,0.5,0.5950413223140496,0
GPAR3.SA,2021-08-08,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0.0,24.048852920532227,0.0,1.0,0.6033057851239669,0
GPAR3.SA,2021-08-09,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0.0,24.048852920532227,0.0,0.0,0.6060606060606061,0
