symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
APER3.SA,2022-03-16,31.329999923706055,32.33000183105469,31.09000015258789,31.329999923706055,26700.0,30.89229965209961,0.0,0.3333333333333333,0.20385674931129477,0
APER3.SA,2022-03-17,30.799999237060547,32.56999969482422,30.799999237060547,32.4900016784668,48700.0,32.036094665527344,0.0,0.5,0.2066115702479339,0
APER3.SA,2022-03-20,33.09000015258789,33.66999816894531,32.22999954223633,32.33000183105469,10200.0,31.878328323364258,0.0,1.0,0.21487603305785125,0
APER3.SA,2022-03-21,31.969999313354492,34.15999984741211,31.969999313354492,33.20000076293945,36900.0,32.736175537109375,0.0,0.0,0.21763085399449036,0
APER3.SA,2022-03-22,33.79999923706055,35.119998931884766,32.93000030517578,34.0,75700.0,33.524993896484375,0.0,0.16666666666666666,0.22038567493112948,0
APER3.SA,2022-03-23,34.7599983215332,37.56999969482422,34.40999984741211,36.90999984741211,98400.0,36.39434051513672,0.0,0.3333333333333333,0.2231404958677686,0
APER3.SA,2022-03-24,36.88999938964844,38.83000183105469,36.13999938964844,38.470001220703125,41500.0,37.93254852294922,0.0,0.5,0.22589531680440772,0
APER3.SA,2022-03-27,38.0099983215332,39.18000030517578,37.0099983215332,39.18000030517578,38400.0,38.63262939453125,0.0,1.0,0.23415977961432508,0
APER3.SA,2022-03-28,39.689998626708984,40.97999954223633,38.52000045776367,39.209999084472656,29600.0,38.662208557128906,0.0,0.0,0.2369146005509642,0
APER3.SA,2022-03-29,39.4900016784668,39.5,37.75,37.81999969482422,13600.0,37.291629791259766,0.0,0.16666666666666666,0.2396694214876033,0
APER3.SA,2022-03-30,38.630001068115234,38.630001068115234,37.0099983215332,37.650001525878906,7000.0,37.12400436401367,0.0,0.3333333333333333,0.24242424242424243,0
APER3.SA,2022-03-31,37.900001525878906,38.029998779296875,36.0,37.310001373291016,56600.0,36.788753509521484,0.0,0.5,0.24517906336088155,0
APER3.SA,2022-04-03,37.61000061035156,38.970001220703125,37.34000015258789,37.720001220703125,57900.0,37.193023681640625,0.0,1.0,0.2534435261707989,0
APER3.SA,2022-04-04,38.11000061035156,38.11000061035156,35.25,35.52000045776367,22500.0,35.02376174926758,0.0,0.0,0.256198347107438,0
APER3.SA,2022-04-05,36.38999938964844,36.38999938964844,34.290000915527344,35.150001525878906,35500.0,34.658931732177734,0.0,0.16666666666666666,0.25895316804407714,0
APER3.SA,2022-04-06,35.97999954223633,35.97999954223633,34.5099983215332,35.66999816894531,39100.0,35.17166519165039,0.0,0.3333333333333333,0.26170798898071623,0
APER3.SA,2022-04-07,35.11000061035156,36.70000076293945,35.029998779296875,35.709999084472656,11100.0,35.21110534667969,0.0,0.5,0.2644628099173554,0
APER3.SA,2022-04-10,35.709999084472656,35.709999084472656,34.5,34.630001068115234,71700.0,34.14619445800781,0.0,1.0,0.2727272727272727,0
APER3.SA,2022-04-11,34.630001068115234,35.29999923706055,32.66999816894531,32.66999816894531,24000.0,32.21357345581055,0.0,0.0,0.27548209366391185,0
APER3.SA,2022-04-12,32.099998474121094,33.0,32.08000183105469,32.439998626708984,39100.0,31.986787796020508,0.0,0.16666666666666666,0.27823691460055094,0
APER3.SA,2022-04-13,32.20000076293945,33.0,30.510000228881836,31.0,13300.0,30.566909790039062,0.0,0.3333333333333333,0.2809917355371901,0
APER3.SA,2022-04-17,31.610000610351562,32.4900016784668,30.479999542236328,31.850000381469727,60600.0,31.405033111572266,0.0,1.0,0.29201101928374656,0
APER3.SA,2022-04-18,32.0,33.470001220703125,31.5,32.689998626708984,37900.0,32.23329544067383,0.0,0.0,0.29476584022038566,0
APER3.SA,2022-04-19,33.25,33.470001220703125,31.969999313354492,32.25,10600.0,31.79944610595703,0.0,0.16666666666666666,0.2975206611570248,0
APER3.SA,2022-04-21,32.150001525878906,32.150001525878906,29.799999237060547,29.799999237060547,62500.0,29.3836727142334,0.0,0.5,0.30303030303030304,0
APER3.SA,2022-04-24,29.799999237060547,31.06999969482422,28.700000762939453,30.899999618530273,66000.0,30.468305587768555,0.0,1.0,0.31129476584022037,0
APER3.SA,2022-04-25,31.329999923706055,32.349998474121094,30.079999923706055,31.5,31000.0,31.05992317199707,0.0,0.0,0.3140495867768595,0
APER3.SA,2022-04-26,31.489999771118164,32.90999984741211,30.559999465942383,30.579999923706055,18600.0,30.15277671813965,0.0,0.16666666666666666,0.3168044077134986,0
APER3.SA,2022-04-27,31.450000762939453,32.900001525878906,31.420000076293945,31.709999084472656,14300.0,31.26698875427246,0.0,0.3333333333333333,0.31955922865013775,0
APER3.SA,2022-04-28,31.649999618530273,33.88999938964844,31.649999618530273,33.75,22400.0,33.35130310058594,0.06923,0.5,0.32231404958677684,0
APER3.SA,2022-05-01,34.4900016784668,34.4900016784668,32.150001525878906,32.349998474121094,38700.0,31.967838287353516,0.0,1.0,0.3305785123966942,0
APER3.SA,2022-05-02,33.09000015258789,33.09000015258789,31.299999237060547,31.350000381469727,10900.0,30.97965431213379,0.0,0.0,0.3333333333333333,0
APER3.SA,2022-05-03,30.530000686645508,33.20000076293945,30.010000228881836,31.0,19900.0,30.6337890625,0.0,0.16666666666666666,0.33608815426997246,0
APER3.SA,2022-05-04,31.40999984741211,31.40999984741211,29.5,30.989999771118164,20200.0,30.623905181884766,0.0,0.3333333333333333,0.33884297520661155,0
APER3.SA,2022-05-05,31.200000762939453,31.489999771118164,29.450000762939453,29.450000762939453,4100.0,29.102100372314453,0.0,0.5,0.3415977961432507,0
APER3.SA,2022-05-08,29.420000076293945,30.600000381469727,28.559999465942383,28.559999465942383,40600.0,28.222612380981445,0.0,1.0,0.349862258953168,0
APER3.SA,2022-05-09,29.290000915527344,30.389999389648438,29.030000686645508,29.030000686645508,62900.0,28.687061309814453,0.0,0.0,0.3526170798898072,0
APER3.SA,2022-05-10,29.639999389648438,30.729999542236328,28.700000762939453,29.010000228881836,28200.0,28.66729736328125,0.0,0.16666666666666666,0.35537190082644626,0
APER3.SA,2022-05-11,29.010000228881836,29.5,28.450000762939453,28.559999465942383,9000.0,28.222612380981445,0.0,0.3333333333333333,0.3581267217630854,0
APER3.SA,2022-05-12,29.290000915527344,32.97999954223633,29.290000915527344,32.97999954223633,20500.0,32.590396881103516,0.0,0.5,0.3608815426997245,0
APER3.SA,2022-05-15,32.9900016784668,33.9900016784668,32.33000183105469,33.9900016784668,18900.0,33.58846664428711,0.0,1.0,0.3691460055096419,0
APER3.SA,2022-05-16,33.5099983215332,36.16999816894531,33.400001525878906,35.47999954223633,33800.0,35.06086349487305,0.0,0.0,0.371900826446281,0
APER3.SA,2022-05-17,34.83000183105469,36.0,33.790000915527344,35.33000183105469,258500.0,34.91263961791992,0.0,0.16666666666666666,0.3746556473829201,0
APER3.SA,2022-05-18,34.470001220703125,36.0,34.150001525878906,34.97999954223633,95800.0,34.5667724609375,0.0,0.3333333333333333,0.3774104683195592,0
APER3.SA,2022-05-19,35.29999923706055,35.369998931884766,33.7599983215332,35.369998931884766,16700.0,34.95216369628906,0.0,0.5,0.38016528925619836,0
APER3.SA,2022-05-22,35.45000076293945,36.0,34.439998626708984,34.439998626708984,67100.0,34.03314971923828,0.0,1.0,0.3884297520661157,0
APER3.SA,2022-05-23,33.88999938964844,33.88999938964844,32.79999923706055,32.79999923706055,37300.0,32.41252517700195,0.0,0.0,0.39118457300275483,0
APER3.SA,2022-05-24,32.790000915527344,33.25,31.5,31.5,94800.0,31.12788200378418,0.0,0.16666666666666666,0.3939393939393939,0
APER3.SA,2022-05-25,34.0,34.16999816894531,32.36000061035156,33.310001373291016,61100.0,32.916500091552734,0.0,0.3333333333333333,0.39669421487603307,0
APER3.SA,2022-05-26,33.95000076293945,34.18000030517578,33.0,34.0,275200.0,33.59834671020508,0.0,0.5,0.39944903581267216,0
APER3.SA,2022-05-29,34.060001373291016,35.52000045776367,33.209999084472656,33.209999084472656,72300.0,32.81768035888672,0.0,1.0,0.40771349862258954,0
APER3.SA,2022-05-30,33.2400016784668,36.0,33.2400016784668,36.0,46600.0,35.57472229003906,0.0,0.0,0.41046831955922863,0
APER3.SA,2022-05-31,35.25,36.029998779296875,33.650001525878906,34.56999969482422,44400.0,34.16161346435547,0.0,0.16666666666666666,0.4132231404958678,0
APER3.SA,2022-06-01,34.9900016784668,35.81999969482422,34.220001220703125,35.209999084472656,47200.0,34.79405212402344,0.0,0.3333333333333333,0.41597796143250687,0
APER3.SA,2022-06-02,35.09000015258789,35.97999954223633,34.119998931884766,35.0,49500.0,34.5865364074707,0.0,0.5,0.418732782369146,0
APER3.SA,2022-06-05,35.9900016784668,35.9900016784668,34.79999923706055,35.09000015258789,123900.0,34.675472259521484,0.0,1.0,0.42699724517906334,0
APER3.SA,2022-06-06,35.689998626708984,35.95000076293945,34.650001525878906,35.849998474121094,66400.0,35.426490783691406,0.0,0.0,0.4297520661157025,0
APER3.SA,2022-06-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.426490783691406,0.0,1.0,0.4462809917355372,0
APER3.SA,2022-06-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.426490783691406,0.0,0.0,0.4490358126721763,0
APER3.SA,2022-06-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,35.426490783691406,0.0,0.16666666666666666,0.45179063360881544,0
APER3.SA,2022-06-16,28.0,29.239999771118164,27.309999465942383,28.010000228881836,53100.0,27.679109573364258,0.0,0.5,0.4573002754820937,0
APER3.SA,2022-06-19,28.020000457763672,28.200000762939453,26.450000762939453,26.790000915527344,605000.0,26.473522186279297,0.0,1.0,0.465564738292011,0
APER3.SA,2022-06-20,27.6299991607666,27.6299991607666,25.309999465942383,25.309999465942383,28900.0,25.011005401611328,0.0,0.0,0.46831955922865015,0
APER3.SA,2022-06-21,25.209999084472656,26.170000076293945,24.420000076293945,24.440000534057617,51200.0,24.151283264160156,0.0,0.16666666666666666,0.47107438016528924,0
APER3.SA,2022-06-22,24.3700008392334,25.8799991607666,24.3700008392334,24.899999618530273,24100.0,24.60584831237793,0.0,0.3333333333333333,0.4738292011019284,0
APER3.SA,2022-06-23,25.520000457763672,26.280000686645508,25.5,26.010000228881836,22100.0,25.702735900878906,0.0,0.5,0.4765840220385675,0
APER3.SA,2022-06-26,26.0,27.5,25.530000686645508,26.40999984741211,24300.0,26.098011016845703,0.0,1.0,0.48484848484848486,0
APER3.SA,2022-06-27,26.59000015258789,26.989999771118164,26.280000686645508,26.899999618530273,21900.0,26.58222198486328,0.0,0.0,0.48760330578512395,0
APER3.SA,2022-06-28,27.65999984741211,27.65999984741211,26.020000457763672,26.049999237060547,28400.0,25.742263793945312,0.0,0.16666666666666666,0.4903581267217631,0
APER3.SA,2022-06-29,26.0,27.350000381469727,26.0,26.790000915527344,32900.0,26.473522186279297,0.0,0.3333333333333333,0.4931129476584022,0
APER3.SA,2022-06-30,26.889999389648438,28.09000015258789,26.0,27.020000457763672,55500.0,26.7008056640625,0.0,0.5,0.49586776859504134,0
APER3.SA,2022-07-03,27.010000228881836,27.760000228881836,26.549999237060547,26.850000381469727,78400.0,26.532814025878906,0.0,1.0,0.5041322314049587,0
APER3.SA,2022-07-04,26.790000915527344,26.790000915527344,25.270000457763672,25.40999984741211,40700.0,25.109825134277344,0.0,0.0,0.5068870523415978,0
APER3.SA,2022-07-05,25.690000534057617,26.299999237060547,25.1299991607666,25.8700008392334,20200.0,25.56439208984375,0.0,0.16666666666666666,0.509641873278237,0
APER3.SA,2022-07-06,26.510000228881836,27.280000686645508,26.020000457763672,26.43000030517578,14700.0,26.117774963378906,0.0,0.3333333333333333,0.512396694214876,0
APER3.SA,2022-07-07,26.43000030517578,27.68000030517578,26.09000015258789,27.260000228881836,98700.0,26.937969207763672,0.0,0.5,0.5151515151515151,0
APER3.SA,2022-07-10,27.200000762939453,27.200000762939453,26.399999618530273,26.889999389648438,21100.0,26.57234001159668,0.0,1.0,0.5234159779614325,0
APER3.SA,2022-07-11,27.190000534057617,27.700000762939453,26.059999465942383,27.469999313354492,25600.0,27.145488739013672,0.0,0.0,0.5261707988980716,0
APER3.SA,2022-07-12,26.84000015258789,27.969999313354492,26.84000015258789,27.530000686645508,8600.0,27.20478057861328,0.0,0.16666666666666666,0.5289256198347108,0
APER3.SA,2022-07-13,27.770000457763672,27.770000457763672,26.850000381469727,27.5,18200.0,27.175134658813477,0.0,0.3333333333333333,0.5316804407713499,0
APER3.SA,2022-07-14,27.799999237060547,28.5,27.200000762939453,28.5,11800.0,28.163320541381836,0.0,0.5,0.5344352617079889,0
APER3.SA,2022-07-17,28.549999237060547,28.559999465942383,27.079999923706055,27.079999923706055,5200.0,26.760095596313477,0.0,1.0,0.5426997245179064,0
APER3.SA,2022-07-18,27.15999984741211,27.200000762939453,26.219999313354492,27.100000381469727,9400.0,26.77985954284668,0.0,0.0,0.5454545454545454,0
APER3.SA,2022-07-19,27.170000076293945,28.200000762939453,26.700000762939453,28.200000762939453,23600.0,27.866867065429688,0.0,0.16666666666666666,0.5482093663911846,0
APER3.SA,2022-07-20,28.200000762939453,28.549999237060547,27.520000457763672,27.809999465942383,6100.0,27.48147201538086,0.0,0.3333333333333333,0.5509641873278237,0
APER3.SA,2022-07-21,28.420000076293945,28.729999542236328,27.209999084472656,27.989999771118164,30800.0,27.659345626831055,0.0,0.5,0.5537190082644629,0
APER3.SA,2022-07-24,28.149999618530273,28.469999313354492,26.6200008392334,28.469999313354492,45100.0,28.13367462158203,0.0,1.0,0.5619834710743802,0
APER3.SA,2022-07-25,28.459999084472656,28.469999313354492,27.5,27.5,19400.0,27.175134658813477,0.0,0.0,0.5647382920110193,0
APER3.SA,2022-07-26,27.969999313354492,28.100000381469727,26.360000610351562,26.510000228881836,24700.0,26.19683074951172,0.0,0.16666666666666666,0.5674931129476584,0
APER3.SA,2022-07-27,26.530000686645508,27.030000686645508,25.079999923706055,25.079999923706055,52900.0,24.783721923828125,0.0,0.3333333333333333,0.5702479338842975,0
APER3.SA,2022-07-28,25.5,26.0,24.100000381469727,26.0,50800.0,25.692853927612305,0.0,0.5,0.5730027548209367,0
APER3.SA,2022-07-31,25.799999237060547,25.799999237060547,24.850000381469727,25.170000076293945,62200.0,24.87265968322754,0.0,1.0,0.581267217630854,0
APER3.SA,2022-08-01,25.670000076293945,25.989999771118164,24.6299991607666,24.6299991607666,62200.0,24.339038848876953,0.0,0.0,0.5840220385674931,0
APER3.SA,2022-08-02,25.0,25.299999237060547,23.670000076293945,23.670000076293945,42900.0,23.390378952026367,0.0,0.16666666666666666,0.5867768595041323,0
APER3.SA,2022-08-03,23.770000457763672,24.510000228881836,23.520000457763672,23.90999984741211,119000.0,23.627544403076172,0.0,0.3333333333333333,0.5895316804407713,0
APER3.SA,2022-08-04,24.0,25.850000381469727,22.940000534057617,25.149999618530273,141500.0,24.852895736694336,0.0,0.5,0.5922865013774105,0
APER3.SA,2022-08-07,25.149999618530273,29.0,25.149999618530273,28.489999771118164,81400.0,28.153438568115234,0.0,1.0,0.6005509641873278,0
APER3.SA,2022-08-08,28.479999542236328,29.700000762939453,27.860000610351562,29.360000610351562,41900.0,29.01316261291504,0.0,0.0,0.6033057851239669,0
APER3.SA,2022-08-09,30.0,31.5,28.510000228881836,30.799999237060547,76600.0,30.43614959716797,0.0,0.16666666666666666,0.6060606060606061,0
APER3.SA,2022-08-10,31.700000762939453,31.700000762939453,29.440000534057617,29.700000762939453,21500.0,29.349145889282227,0.0,0.3333333333333333,0.6088154269972452,0
APER3.SA,2022-08-11,29.309999465942383,31.0,28.8799991607666,29.899999618530273,34600.0,29.546781539916992,0.0,0.5,0.6115702479338843,0
APER3.SA,2022-08-14,30.260000228881836,32.9900016784668,29.799999237060547,32.52000045776367,19700.0,32.135833740234375,0.0,1.0,0.6198347107438017,0
APER3.SA,2022-08-15,32.29999923706055,33.5,31.200000762939453,33.4900016784668,14800.0,33.09437561035156,0.0,0.0,0.6225895316804407,0
APER3.SA,2022-08-16,33.9900016784668,33.9900016784668,31.700000762939453,33.43000030517578,14400.0,33.03508377075195,0.0,0.16666666666666666,0.6253443526170799,0
APER3.SA,2022-08-17,33.790000915527344,33.790000915527344,31.40999984741211,32.0,52800.0,31.62197494506836,0.0,0.3333333333333333,0.628099173553719,0
APER3.SA,2022-08-18,31.8700008392334,31.93000030517578,30.850000381469727,31.25,9000.0,30.880834579467773,0.0,0.5,0.6308539944903582,0
APER3.SA,2022-08-21,31.0,31.469999313354492,30.0,30.65999984741211,6600.0,30.29780387878418,0.0,1.0,0.6391184573002755,0
APER3.SA,2022-08-22,31.40999984741211,31.65999984741211,30.489999771118164,30.809999465942383,34700.0,30.44603157043457,0.0,0.0,0.6418732782369146,0
APER3.SA,2022-08-23,31.0,33.029998779296875,31.0,32.25,44600.0,31.869022369384766,0.0,0.16666666666666666,0.6446280991735537,0
APER3.SA,2022-08-24,31.600000381469727,34.16999816894531,30.549999237060547,30.889999389648438,32300.0,30.525087356567383,0.0,0.3333333333333333,0.6473829201101928,0
APER3.SA,2022-08-25,31.0,32.150001525878906,30.899999618530273,31.5,11300.0,31.12788200378418,0.0,0.5,0.650137741046832,0
APER3.SA,2022-08-28,31.860000610351562,32.689998626708984,31.299999237060547,32.290000915527344,14500.0,31.908550262451172,0.0,1.0,0.6584022038567493,0
APER3.SA,2022-08-29,32.47999954223633,32.5,31.280000686645508,31.280000686645508,12100.0,30.910480499267578,0.0,0.0,0.6611570247933884,0
APER3.SA,2022-08-30,31.31999969482422,31.31999969482422,30.170000076293945,31.0,10400.0,30.6337890625,0.0,0.16666666666666666,0.6639118457300276,0
APER3.SA,2022-08-31,31.010000228881836,31.670000076293945,30.40999984741211,31.25,131600.0,30.880834579467773,0.0,0.3333333333333333,0.6666666666666666,0
APER3.SA,2022-09-01,31.049999237060547,32.4900016784668,30.799999237060547,32.4900016784668,6800.0,32.1061897277832,0.0,0.5,0.6694214876033058,0
APER3.SA,2022-09-04,32.0,32.29999923706055,30.600000381469727,31.0,7600.0,30.6337890625,0.0,1.0,0.6776859504132231,0
APER3.SA,2022-09-05,30.239999771118164,30.299999237060547,29.6200008392334,29.6200008392334,14100.0,29.270092010498047,0.0,0.0,0.6804407713498623,0
APER3.SA,2022-09-07,30.5,30.860000610351562,28.31999969482422,28.34000015258789,19900.0,28.005210876464844,0.0,0.3333333333333333,0.6859504132231405,0
APER3.SA,2022-09-08,28.700000762939453,29.5,28.700000762939453,29.049999237060547,7800.0,28.706823348999023,0.0,0.5,0.6887052341597796,0
APER3.SA,2022-09-11,28.6200008392334,30.049999237060547,28.6200008392334,29.959999084472656,16100.0,29.6060733795166,0.0,1.0,0.696969696969697,0
APER3.SA,2022-09-12,29.0,30.209999084472656,29.0,29.350000381469727,6100.0,29.003280639648438,0.0,0.0,0.699724517906336,0
APER3.SA,2022-09-13,28.850000381469727,29.989999771118164,28.84000015258789,29.299999237060547,3500.0,28.95387077331543,0.0,0.16666666666666666,0.7024793388429752,0
APER3.SA,2022-09-14,29.049999237060547,29.959999084472656,29.010000228881836,29.899999618530273,14000.0,29.546781539916992,0.0,0.3333333333333333,0.7052341597796143,0
APER3.SA,2022-09-15,30.290000915527344,30.290000915527344,29.0,29.0,800.0,28.65741539001465,0.0,0.5,0.7079889807162535,0
APER3.SA,2022-09-18,29.43000030517578,29.43000030517578,28.65999984741211,29.0,12100.0,28.65741539001465,0.0,1.0,0.7162534435261708,0
APER3.SA,2022-09-19,28.479999542236328,30.239999771118164,28.479999542236328,30.0,11600.0,29.645601272583008,0.0,0.0,0.71900826446281,0
APER3.SA,2022-09-20,30.049999237060547,30.5,29.0,30.5,20000.0,30.139694213867188,0.0,0.16666666666666666,0.721763085399449,0
APER3.SA,2022-09-21,30.600000381469727,30.600000381469727,28.530000686645508,28.84000015258789,33500.0,28.499305725097656,0.0,0.3333333333333333,0.7245179063360881,0
APER3.SA,2022-09-22,28.979999542236328,29.81999969482422,28.399999618530273,28.989999771118164,5400.0,28.647533416748047,0.0,0.5,0.7272727272727273,0
APER3.SA,2022-09-25,29.399999618530273,29.399999618530273,28.350000381469727,28.989999771118164,2800.0,28.647533416748047,0.0,1.0,0.7355371900826446,0
APER3.SA,2022-09-26,28.809999465942383,29.270000457763672,28.15999984741211,28.15999984741211,3500.0,27.82733726501465,0.0,0.0,0.7382920110192838,0
APER3.SA,2022-09-27,28.170000076293945,28.399999618530273,27.790000915527344,28.06999969482422,2800.0,27.738401412963867,0.0,0.16666666666666666,0.7410468319559229,0
APER3.SA,2022-09-28,29.100000381469727,29.100000381469727,27.600000381469727,27.600000381469727,124000.0,27.273954391479492,0.0,0.3333333333333333,0.743801652892562,0
APER3.SA,2022-09-29,27.610000610351562,29.299999237060547,27.610000610351562,29.280000686645508,19000.0,28.934106826782227,0.0,0.5,0.7465564738292011,0
APER3.SA,2022-10-02,29.299999237060547,30.68000030517578,28.40999984741211,28.40999984741211,11200.0,28.074384689331055,0.0,1.0,0.7548209366391184,0
APER3.SA,2022-10-03,28.40999984741211,29.190000534057617,27.610000610351562,28.100000381469727,18300.0,27.768047332763672,0.0,0.0,0.7575757575757576,0
APER3.SA,2022-10-04,28.079999923706055,28.079999923706055,27.670000076293945,27.75,2100.0,27.422182083129883,0.0,0.16666666666666666,0.7603305785123967,0
APER3.SA,2022-10-05,27.68000030517578,28.479999542236328,27.600000381469727,27.860000610351562,11900.0,27.530881881713867,0.0,0.3333333333333333,0.7630853994490359,0
APER3.SA,2022-10-06,27.81999969482422,27.979999542236328,27.399999618530273,27.510000228881836,13800.0,27.185016632080078,0.0,0.5,0.7658402203856749,0
APER3.SA,2022-10-09,27.420000076293945,27.6299991607666,27.420000076293945,27.510000228881836,3000.0,27.185016632080078,0.0,1.0,0.7741046831955923,0
APER3.SA,2022-10-10,27.510000228881836,28.489999771118164,27.399999618530273,28.1299991607666,2800.0,27.797691345214844,0.0,0.0,0.7768595041322314,0
APER3.SA,2022-10-12,27.600000381469727,28.280000686645508,27.530000686645508,27.65999984741211,34200.0,27.33324432373047,0.0,0.3333333333333333,0.7823691460055097,0
APER3.SA,2022-10-13,27.31999969482422,27.790000915527344,27.31999969482422,27.420000076293945,4800.0,27.096080780029297,0.0,0.5,0.7851239669421488,0
APER3.SA,2022-10-16,27.530000686645508,28.899999618530273,27.530000686645508,28.899999618530273,5500.0,28.558595657348633,0.0,1.0,0.7933884297520661,0
APER3.SA,2022-10-17,28.899999618530273,29.889999389648438,28.010000228881836,29.329999923706055,17600.0,28.983516693115234,0.0,0.0,0.7961432506887053,0
APER3.SA,2022-10-18,29.440000534057617,29.440000534057617,28.209999084472656,28.510000228881836,12000.0,28.17320442199707,0.0,0.16666666666666666,0.7988980716253443,0
APER3.SA,2022-10-19,28.510000228881836,28.600000381469727,28.149999618530273,28.170000076293945,8100.0,27.83721923828125,0.0,0.3333333333333333,0.8016528925619835,0
APER3.SA,2022-10-20,28.3700008392334,29.0,28.25,29.0,39300.0,28.65741539001465,0.0,0.5,0.8044077134986226,0
APER3.SA,2022-10-23,28.889999389648438,28.889999389648438,27.8799991607666,27.8799991607666,5200.0,27.550643920898438,0.0,1.0,0.8126721763085399,0
APER3.SA,2022-10-24,27.600000381469727,28.329999923706055,27.600000381469727,27.899999618530273,300.0,27.570409774780273,0.0,0.0,0.8154269972451791,0
APER3.SA,2022-10-25,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,8500.0,26.878679275512695,0.0,0.16666666666666666,0.8181818181818182,0
APER3.SA,2022-10-26,27.170000076293945,27.690000534057617,27.1200008392334,27.200000762939453,66300.0,26.878679275512695,0.0,0.3333333333333333,0.8209366391184573,0
APER3.SA,2022-10-27,27.3700008392334,27.3700008392334,26.899999618530273,26.899999618530273,6500.0,26.58222198486328,0.0,0.5,0.8236914600550964,0
APER3.SA,2022-10-30,26.850000381469727,28.239999771118164,26.850000381469727,28.239999771118164,7700.0,27.90639305114746,0.0,1.0,0.8319559228650137,0
APER3.SA,2022-10-31,28.950000762939453,28.950000762939453,27.65999984741211,27.709999084472656,500.0,27.382652282714844,0.0,0.0,0.8347107438016529,0
APER3.SA,2022-11-02,27.700000762939453,27.700000762939453,27.329999923706055,27.700000762939453,3500.0,27.372772216796875,0.0,0.3333333333333333,0.8402203856749312,0
APER3.SA,2022-11-03,28.020000457763672,28.280000686645508,26.059999465942383,27.0,16800.0,26.681041717529297,0.0,0.5,0.8429752066115702,0
APER3.SA,2022-11-06,27.0,28.0,27.0,27.0,15200.0,26.681041717529297,0.0,1.0,0.8512396694214877,0
APER3.SA,2022-11-07,27.940000534057617,28.0,27.15999984741211,28.0,8200.0,27.669227600097656,0.0,0.0,0.8539944903581267,0
APER3.SA,2022-11-08,27.989999771118164,27.989999771118164,27.200000762939453,27.200000762939453,3000.0,26.878679275512695,0.0,0.16666666666666666,0.8567493112947658,0
APER3.SA,2022-11-09,27.899999618530273,27.899999618530273,26.90999984741211,27.200000762939453,10700.0,26.878679275512695,0.0,0.3333333333333333,0.859504132231405,0
APER3.SA,2022-11-10,27.829999923706055,28.81999969482422,27.0,27.700000762939453,14800.0,27.372772216796875,0.0,0.5,0.8622589531680441,0
APER3.SA,2022-11-13,28.520000457763672,29.0,27.809999465942383,29.0,30100.0,28.65741539001465,0.0,1.0,0.8705234159779615,0
APER3.SA,2022-11-15,28.829999923706055,28.829999923706055,27.93000030517578,28.809999465942383,11600.0,28.46965789794922,0.0,0.16666666666666666,0.8760330578512396,0
APER3.SA,2022-11-16,28.229999542236328,28.25,27.299999237060547,27.899999618530273,54400.0,27.570409774780273,0.0,0.3333333333333333,0.8787878787878788,0
APER3.SA,2022-11-17,28.5,28.799999237060547,27.600000381469727,28.0,60300.0,27.669227600097656,0.0,0.5,0.8815426997245179,0
APER3.SA,2022-11-20,27.690000534057617,28.299999237060547,27.530000686645508,27.860000610351562,38000.0,27.530881881713867,0.0,1.0,0.8898071625344353,0
APER3.SA,2022-11-21,27.8700008392334,28.6299991607666,27.549999237060547,27.989999771118164,17100.0,27.659345626831055,0.0,0.0,0.8925619834710744,0
APER3.SA,2022-11-22,27.81999969482422,28.110000610351562,27.5,27.90999984741211,13100.0,27.580291748046875,0.0,0.16666666666666666,0.8953168044077136,0
APER3.SA,2022-11-23,27.850000381469727,28.969999313354492,27.850000381469727,28.889999389648438,59600.0,28.54871368408203,0.0,0.3333333333333333,0.8980716253443526,0
APER3.SA,2022-11-24,28.989999771118164,28.989999771118164,28.18000030517578,28.510000228881836,20300.0,28.17320442199707,0.0,0.5,0.9008264462809917,0
APER3.SA,2022-11-27,28.690000534057617,28.700000762939453,27.90999984741211,28.15999984741211,49000.0,27.82733726501465,0.0,1.0,0.9090909090909091,0
APER3.SA,2022-11-28,28.6299991607666,28.6299991607666,27.989999771118164,28.200000762939453,42200.0,27.866867065429688,0.0,0.0,0.9118457300275482,0
APER3.SA,2022-11-29,28.1200008392334,29.0,28.010000228881836,29.0,49500.0,28.65741539001465,0.0,0.16666666666666666,0.9146005509641874,0
APER3.SA,2022-11-30,28.700000762939453,29.540000915527344,27.790000915527344,27.790000915527344,5000.0,27.46170997619629,0.0,0.3333333333333333,0.9173553719008265,0
APER3.SA,2022-12-01,27.510000228881836,28.219999313354492,27.440000534057617,27.65999984741211,4300.0,27.33324432373047,0.0,0.5,0.9201101928374655,0
APER3.SA,2022-12-04,27.59000015258789,28.170000076293945,27.350000381469727,27.399999618530273,2700.0,27.07631492614746,0.0,1.0,0.928374655647383,0
APER3.SA,2022-12-05,27.1200008392334,27.780000686645508,27.1200008392334,27.780000686645508,11400.0,27.451828002929688,0.0,0.0,0.931129476584022,0
APER3.SA,2022-12-06,27.940000534057617,28.0,27.0,27.200000762939453,19300.0,26.878679275512695,0.0,0.16666666666666666,0.9338842975206612,0
