symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CRIV4.SA,2020-09-01,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,1300.0,5.2641921043396,0.0,0.25,0.6694214876033058,0
CRIV4.SA,2020-09-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200.0,5.2641921043396,0.0,0.5,0.6721763085399449,0
CRIV4.SA,2020-09-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.2641921043396,0.0,0.75,0.6749311294765841,0
CRIV4.SA,2020-09-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.2641921043396,0.0,1.0,0.6776859504132231,0
CRIV4.SA,2020-09-08,6.25,6.389999866485596,6.25,6.389999866485596,200.0,5.2152228355407715,0.0,0.25,0.6887052341597796,0
CRIV4.SA,2020-09-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,500.0,5.2152228355407715,0.0,0.5,0.6914600550964187,0
CRIV4.SA,2020-09-10,6.110000133514404,6.179999828338623,6.110000133514404,6.170000076293945,4200.0,5.035669326782227,0.0,0.75,0.6942148760330579,0
CRIV4.SA,2020-09-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.035669326782227,0.0,1.0,0.696969696969697,0
CRIV4.SA,2020-09-14,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,5.035669326782227,0.0,0.0,0.7052341597796143,0
CRIV4.SA,2020-09-15,6.199999809265137,7.0,6.199999809265137,6.599999904632568,16200.0,5.38661527633667,0.0,0.25,0.7079889807162535,0
CRIV4.SA,2020-09-16,6.550000190734863,6.550000190734863,6.0,6.349999904632568,6500.0,5.182576656341553,0.0,0.5,0.7107438016528925,0
CRIV4.SA,2020-09-17,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,600.0,5.207061767578125,0.0,0.75,0.7134986225895317,0
CRIV4.SA,2020-09-18,6.090000152587891,6.480000019073486,6.070000171661377,6.480000019073486,1800.0,5.2886762619018555,0.0,1.0,0.7162534435261708,0
CRIV4.SA,2020-09-21,6.300000190734863,7.050000190734863,6.300000190734863,6.5,9400.0,5.304999828338623,0.0,0.0,0.7245179063360881,0
CRIV4.SA,2020-09-22,6.099999904632568,6.5,6.099999904632568,6.5,1100.0,5.304999828338623,0.0,0.25,0.7272727272727273,0
CRIV4.SA,2020-09-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100.0,5.060153484344482,0.0,0.5,0.7300275482093664,0
CRIV4.SA,2020-09-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,400.0,5.443746089935303,0.0,0.75,0.7327823691460055,0
CRIV4.SA,2020-09-25,6.320000171661377,6.320000171661377,6.079999923706055,6.079999923706055,1100.0,4.962215423583984,0.0,1.0,0.7355371900826446,0
CRIV4.SA,2020-09-28,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,300.0,5.3458075523376465,0.0,0.0,0.743801652892562,0
CRIV4.SA,2020-09-29,6.5,6.5,6.25,6.5,1200.0,5.304999828338623,0.0,0.25,0.7465564738292011,0
CRIV4.SA,2020-09-30,6.489999771118164,6.489999771118164,6.210000038146973,6.210000038146973,1400.0,5.068315029144287,0.0,0.5,0.7493112947658402,0
CRIV4.SA,2020-10-01,6.449999809265137,6.449999809265137,6.25,6.25,400.0,5.100961685180664,0.0,0.75,0.7520661157024794,0
CRIV4.SA,2020-10-02,6.400000095367432,6.5,6.400000095367432,6.5,1000.0,5.304999828338623,0.0,1.0,0.7548209366391184,0
CRIV4.SA,2020-10-05,6.5,6.699999809265137,6.489999771118164,6.5,1900.0,5.304999828338623,0.0,0.0,0.7630853994490359,0
CRIV4.SA,2020-10-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,5.38661527633667,0.0,0.25,0.7658402203856749,0
CRIV4.SA,2020-10-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,200.0,5.321322917938232,0.0,0.5,0.768595041322314,0
CRIV4.SA,2020-10-08,6.300000190734863,6.480000019073486,6.300000190734863,6.429999828338623,500.0,5.24786901473999,0.0,0.75,0.7713498622589532,0
CRIV4.SA,2020-10-09,6.46999979019165,6.5,6.46999979019165,6.5,2800.0,5.304999828338623,0.0,1.0,0.7741046831955923,0
CRIV4.SA,2020-10-13,6.210000038146973,6.489999771118164,6.210000038146973,6.489999771118164,1200.0,5.29683780670166,0.0,0.25,0.7851239669421488,0
CRIV4.SA,2020-10-14,6.300000190734863,6.5,6.210000038146973,6.5,1200.0,5.304999828338623,0.0,0.5,0.7878787878787878,0
CRIV4.SA,2020-10-15,6.5,6.5,6.5,6.5,0.0,5.304999828338623,0.0,0.75,0.790633608815427,0
CRIV4.SA,2020-10-16,6.480000019073486,6.5,6.480000019073486,6.489999771118164,1200.0,5.29683780670166,0.0,1.0,0.7933884297520661,0
CRIV4.SA,2020-10-19,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,700.0,5.1417694091796875,0.0,0.0,0.8016528925619835,0
CRIV4.SA,2020-10-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200.0,5.174415588378906,0.0,0.25,0.8044077134986226,0
CRIV4.SA,2020-10-21,6.389999866485596,6.440000057220459,6.389999866485596,6.440000057220459,500.0,5.256031036376953,0.0,0.5,0.8071625344352618,0
CRIV4.SA,2020-10-22,6.440000057220459,6.440000057220459,6.309999942779541,6.309999942779541,900.0,5.149930953979492,0.0,0.75,0.8099173553719008,0
CRIV4.SA,2020-10-23,6.309999942779541,6.800000190734863,6.309999942779541,6.800000190734863,6200.0,5.549846172332764,0.0,1.0,0.8126721763085399,0
CRIV4.SA,2020-10-26,6.889999866485596,6.889999866485596,6.599999904632568,6.78000020980835,9800.0,5.533523082733154,0.0,0.0,0.8209366391184573,0
CRIV4.SA,2020-10-27,6.329999923706055,6.699999809265137,6.329999923706055,6.699999809265137,1500.0,5.468230724334717,0.0,0.25,0.8236914600550964,0
CRIV4.SA,2020-10-28,6.5,6.679999828338623,6.489999771118164,6.679999828338623,8200.0,5.451907157897949,0.0,0.5,0.8264462809917356,0
CRIV4.SA,2020-10-29,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,3200.0,5.378453731536865,0.0,0.75,0.8292011019283747,0
CRIV4.SA,2020-10-30,6.300000190734863,6.400000095367432,6.190000057220459,6.400000095367432,9100.0,5.223384857177734,0.0,1.0,0.8319559228650137,0
CRIV4.SA,2020-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.223384857177734,0.0,0.25,0.8429752066115702,0
CRIV4.SA,2020-11-04,6.039999961853027,6.5,6.039999961853027,6.5,10800.0,5.304999828338623,0.0,0.5,0.8457300275482094,0
CRIV4.SA,2020-11-05,6.5,6.5,6.5,6.5,0.0,5.304999828338623,0.0,0.75,0.8484848484848485,0
CRIV4.SA,2020-11-06,6.5,6.5,6.5,6.5,0.0,5.304999828338623,0.0,1.0,0.8512396694214877,0
CRIV4.SA,2020-11-09,6.5,6.5,6.5,6.5,0.0,5.304999828338623,0.0,0.0,0.859504132231405,0
CRIV4.SA,2020-11-10,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,1000.0,5.29683780670166,0.0,0.25,0.8622589531680441,0
CRIV4.SA,2020-11-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,5.29683780670166,0.0,0.5,0.8650137741046832,0
CRIV4.SA,2020-11-12,6.460000038146973,6.46999979019165,6.460000038146973,6.460000038146973,1700.0,5.2723541259765625,0.0,0.75,0.8677685950413223,0
CRIV4.SA,2020-11-13,6.460000038146973,6.460000038146973,6.110000133514404,6.429999828338623,400.0,5.24786901473999,0.0,1.0,0.8705234159779615,0
CRIV4.SA,2020-11-16,6.119999885559082,6.380000114440918,6.119999885559082,6.269999980926514,800.0,5.117284297943115,0.0,0.0,0.8787878787878788,0
CRIV4.SA,2020-11-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.117284297943115,0.0,0.25,0.8815426997245179,0
CRIV4.SA,2020-11-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200.0,5.117284297943115,0.0,0.5,0.8842975206611571,0
CRIV4.SA,2020-11-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.117284297943115,0.0,0.75,0.8870523415977961,0
CRIV4.SA,2020-11-23,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,200.0,5.2152228355407715,0.0,0.0,0.8980716253443526,0
CRIV4.SA,2020-11-24,6.389999866485596,6.389999866485596,6.349999904632568,6.349999904632568,2700.0,5.182576656341553,0.0,0.25,0.9008264462809917,0
CRIV4.SA,2020-11-25,6.130000114440918,6.300000190734863,6.059999942779541,6.059999942779541,5600.0,4.945892333984375,0.0,0.5,0.9035812672176309,0
CRIV4.SA,2020-11-26,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,700.0,5.043830871582031,0.0,0.75,0.90633608815427,0
CRIV4.SA,2020-11-27,6.190000057220459,6.369999885559082,6.190000057220459,6.369999885559082,600.0,5.198899745941162,0.0,1.0,0.9090909090909091,0
CRIV4.SA,2020-11-30,6.210000038146973,6.460000038146973,6.199999809265137,6.449999809265137,4400.0,5.2641921043396,0.0,0.0,0.9173553719008265,0
CRIV4.SA,2020-12-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.2641921043396,0.0,0.25,0.9201101928374655,0
CRIV4.SA,2020-12-02,6.309999942779541,6.349999904632568,6.309999942779541,6.349999904632568,200.0,5.182576656341553,0.0,0.5,0.9228650137741047,0
CRIV4.SA,2020-12-03,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200.0,5.2152228355407715,0.0,0.75,0.9256198347107438,0
CRIV4.SA,2020-12-04,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,1400.0,5.182576656341553,0.0,1.0,0.928374655647383,0
CRIV4.SA,2020-12-07,6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,800.0,5.182576656341553,0.0,0.0,0.9366391184573003,0
CRIV4.SA,2020-12-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100.0,5.190738677978516,0.0,0.25,0.9393939393939394,0
CRIV4.SA,2020-12-09,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,200.0,5.223384857177734,0.0,0.5,0.9421487603305785,0
CRIV4.SA,2020-12-10,6.5,6.5,6.489999771118164,6.489999771118164,700.0,5.29683780670166,0.0,0.75,0.9449035812672176,0
CRIV4.SA,2020-12-11,6.5,6.5,6.429999828338623,6.429999828338623,1500.0,5.24786901473999,0.0,1.0,0.9476584022038568,0
CRIV4.SA,2020-12-14,6.489999771118164,6.5,6.300000190734863,6.5,6200.0,5.304999828338623,0.0,0.0,0.9559228650137741,0
CRIV4.SA,2020-12-15,6.5,6.5,6.5,6.5,300.0,5.304999828338623,0.0,0.25,0.9586776859504132,0
CRIV4.SA,2020-12-16,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,5200.0,5.182576656341553,0.0,0.5,0.9614325068870524,0
CRIV4.SA,2020-12-17,6.400000095367432,6.599999904632568,6.309999942779541,6.309999942779541,7100.0,5.149930953979492,0.0,0.75,0.9641873278236914,0
CRIV4.SA,2020-12-18,6.389999866485596,6.599999904632568,6.269999980926514,6.360000133514404,74200.0,5.190738677978516,0.0,1.0,0.9669421487603306,0
CRIV4.SA,2020-12-21,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,1700.0,5.1417694091796875,0.0,0.0,0.9752066115702479,0
CRIV4.SA,2020-12-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,5.1417694091796875,0.0,0.25,0.977961432506887,0
CRIV4.SA,2020-12-23,6.349999904632568,6.5,6.349999904632568,6.5,4700.0,5.304999828338623,0.0,0.5,0.9807162534435262,0
CRIV4.SA,2020-12-28,6.400000095367432,6.449999809265137,6.320000171661377,6.320000171661377,1100.0,5.158092498779297,0.0,0.0,0.9944903581267218,0
CRIV4.SA,2020-12-29,6.570000171661377,6.570000171661377,6.329999923706055,6.329999923706055,500.0,5.166253566741943,0.0,0.25,0.9972451790633609,0
CRIV4.SA,2020-12-30,6.570000171661377,6.599999904632568,6.449999809265137,6.449999809265137,1000.0,5.2641921043396,0.0,0.5,1.0,0
CRIV4.SA,2021-01-04,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,10100.0,5.2723541259765625,0.0,0.0,0.005509641873278237,0
CRIV4.SA,2021-01-05,6.489999771118164,6.5,6.489999771118164,6.5,1200.0,5.304999828338623,0.0,0.25,0.008264462809917356,0
CRIV4.SA,2021-01-06,6.5,6.599999904632568,6.5,6.5,900.0,5.304999828338623,0.0,0.5,0.011019283746556474,0
CRIV4.SA,2021-01-07,6.5,6.699999809265137,6.5,6.699999809265137,1400.0,5.468230724334717,0.0,0.75,0.013774104683195593,0
CRIV4.SA,2021-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.468230724334717,0.0,1.0,0.01652892561983471,0
CRIV4.SA,2021-01-11,6.900000095367432,6.929999828338623,6.429999828338623,6.429999828338623,5500.0,5.24786901473999,0.0,0.0,0.024793388429752067,0
CRIV4.SA,2021-01-12,6.699999809265137,6.800000190734863,6.5,6.599999904632568,4300.0,5.38661527633667,0.0,0.25,0.027548209366391185,0
CRIV4.SA,2021-01-13,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,3300.0,5.549846172332764,0.0,0.5,0.030303030303030304,0
CRIV4.SA,2021-01-14,6.800000190734863,6.849999904632568,6.46999979019165,6.599999904632568,2200.0,5.38661527633667,0.0,0.75,0.03305785123966942,0
CRIV4.SA,2021-01-15,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,2500.0,5.223384857177734,0.0,1.0,0.03581267217630854,0
CRIV4.SA,2021-01-18,6.75,7.099999904632568,6.489999771118164,6.679999828338623,14700.0,5.451907157897949,0.0,0.0,0.0440771349862259,0
CRIV4.SA,2021-01-19,6.610000133514404,6.900000095367432,6.400000095367432,6.800000190734863,26100.0,5.549846172332764,0.0,0.25,0.046831955922865015,0
CRIV4.SA,2021-01-20,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,3500.0,5.460069179534912,0.0,0.5,0.049586776859504134,0
CRIV4.SA,2021-01-21,6.309999942779541,6.739999771118164,6.199999809265137,6.739999771118164,5600.0,5.500876426696777,0.0,0.75,0.05234159779614325,0
CRIV4.SA,2021-01-22,6.949999809265137,7.039999961853027,6.260000228881836,6.409999847412109,15300.0,5.231545925140381,0.0,1.0,0.05509641873278237,0
CRIV4.SA,2021-01-26,6.639999866485596,6.639999866485596,6.320000171661377,6.329999923706055,15600.0,5.166253566741943,0.0,0.25,0.06611570247933884,0
CRIV4.SA,2021-01-27,6.5,6.849999904632568,6.300000190734863,6.429999828338623,22300.0,5.24786901473999,0.0,0.5,0.06887052341597796,0
CRIV4.SA,2021-01-28,6.590000152587891,7.389999866485596,6.300000190734863,6.309999942779541,36000.0,5.340235710144043,0.22914,0.75,0.07162534435261708,0
CRIV4.SA,2021-01-29,6.590000152587891,6.599999904632568,6.119999885559082,6.449999809265137,11200.0,5.458719730377197,0.0,1.0,0.0743801652892562,0
CRIV4.SA,2021-02-01,6.449999809265137,6.449999809265137,6.099999904632568,6.340000152587891,4100.0,5.365624904632568,0.0,0.0,0.08264462809917356,0
CRIV4.SA,2021-02-02,6.340000152587891,6.400000095367432,6.260000228881836,6.400000095367432,1900.0,5.416403770446777,0.0,0.25,0.08539944903581267,0
CRIV4.SA,2021-02-03,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,2100.0,5.331772804260254,0.0,0.5,0.0881542699724518,0
CRIV4.SA,2021-02-04,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,7400.0,5.2979207038879395,0.0,0.75,0.09090909090909091,0
CRIV4.SA,2021-02-05,6.389999866485596,6.389999866485596,6.28000020980835,6.349999904632568,800.0,5.374087810516357,0.0,1.0,0.09366391184573003,0
CRIV4.SA,2021-02-08,6.389999866485596,6.400000095367432,6.28000020980835,6.28000020980835,4800.0,5.314846515655518,0.0,0.0,0.10192837465564739,0
CRIV4.SA,2021-02-09,6.289999961853027,6.349999904632568,6.28000020980835,6.28000020980835,900.0,5.314846515655518,0.0,0.25,0.1046831955922865,0
CRIV4.SA,2021-02-10,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,2900.0,5.2979207038879395,0.0,0.5,0.10743801652892562,0
CRIV4.SA,2021-02-11,6.260000228881836,6.340000152587891,6.260000228881836,6.340000152587891,600.0,5.365624904632568,0.0,0.75,0.11019283746556474,0
CRIV4.SA,2021-02-12,6.349999904632568,6.400000095367432,6.320000171661377,6.320000171661377,17600.0,5.34869909286499,0.0,1.0,0.11294765840220386,0
CRIV4.SA,2021-02-17,6.400000095367432,6.489999771118164,6.400000095367432,6.489999771118164,500.0,5.492571830749512,0.0,0.5,0.12672176308539945,0
CRIV4.SA,2021-02-18,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,1200.0,5.416403770446777,0.0,0.75,0.12947658402203857,0
CRIV4.SA,2021-02-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,600.0,5.416403770446777,0.0,1.0,0.1322314049586777,0
CRIV4.SA,2021-02-22,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,20100.0,5.247141361236572,0.0,0.0,0.14049586776859505,0
CRIV4.SA,2021-02-23,6.349999904632568,6.380000114440918,6.21999979019165,6.300000190734863,10400.0,5.331772804260254,0.0,0.25,0.14325068870523416,0
CRIV4.SA,2021-02-24,6.380000114440918,6.46999979019165,6.230000019073486,6.380000114440918,5200.0,5.399477958679199,0.0,0.5,0.14600550964187328,0
CRIV4.SA,2021-02-25,6.380000114440918,6.440000057220459,6.25,6.349999904632568,5200.0,5.374087810516357,0.0,0.75,0.1487603305785124,0
CRIV4.SA,2021-02-26,6.380000114440918,6.380000114440918,6.199999809265137,6.369999885559082,7200.0,5.391014099121094,0.0,1.0,0.15151515151515152,0
CRIV4.SA,2021-03-01,6.21999979019165,6.400000095367432,6.199999809265137,6.400000095367432,1300.0,5.416403770446777,0.0,0.0,0.15977961432506887,0
CRIV4.SA,2021-03-02,6.690000057220459,6.690000057220459,6.329999923706055,6.349999904632568,1100.0,5.374087810516357,0.0,0.25,0.162534435261708,0
CRIV4.SA,2021-03-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.374087810516357,0.0,0.5,0.1652892561983471,0
CRIV4.SA,2021-03-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100.0,5.382551193237305,0.0,0.75,0.16804407713498623,0
CRIV4.SA,2021-03-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,5.382551193237305,0.0,1.0,0.17079889807162535,0
CRIV4.SA,2021-03-08,6.360000133514404,6.360000133514404,6.199999809265137,6.199999809265137,2400.0,5.247141361236572,0.0,0.0,0.1790633608815427,0
CRIV4.SA,2021-03-09,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,600.0,5.357161998748779,0.0,0.25,0.18181818181818182,0
CRIV4.SA,2021-03-10,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,2600.0,5.585666179656982,0.0,0.5,0.18457300275482094,0
CRIV4.SA,2021-03-11,6.360000133514404,6.480000019073486,6.360000133514404,6.440000057220459,8500.0,5.450256824493408,0.0,0.75,0.18732782369146006,0
CRIV4.SA,2021-03-12,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,200.0,5.416403770446777,0.0,1.0,0.19008264462809918,0
CRIV4.SA,2021-03-15,6.440000057220459,6.599999904632568,6.440000057220459,6.440000057220459,1200.0,5.450256824493408,0.0,0.0,0.19834710743801653,0
CRIV4.SA,2021-03-16,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1300.0,5.59412956237793,0.0,0.25,0.20110192837465565,0
CRIV4.SA,2021-03-17,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,400.0,5.59412956237793,0.0,0.5,0.20385674931129477,0
CRIV4.SA,2021-03-18,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5900.0,5.247141361236572,0.0,0.75,0.2066115702479339,0
CRIV4.SA,2021-03-19,6.21999979019165,6.309999942779541,6.199999809265137,6.309999942779541,1200.0,5.340235710144043,0.0,1.0,0.209366391184573,0
CRIV4.SA,2021-03-22,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,300.0,5.340235710144043,0.0,0.0,0.21763085399449036,0
CRIV4.SA,2021-03-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0,5.323309421539307,0.0,0.25,0.22038567493112948,0
CRIV4.SA,2021-03-24,6.289999961853027,6.289999961853027,6.21999979019165,6.21999979019165,1700.0,5.26406717300415,0.0,0.5,0.2231404958677686,0
CRIV4.SA,2021-03-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100.0,5.407940864562988,0.0,0.75,0.22589531680440772,0
CRIV4.SA,2021-03-26,6.230000019073486,6.380000114440918,6.230000019073486,6.380000114440918,300.0,5.399477958679199,0.0,1.0,0.22865013774104684,0
CRIV4.SA,2021-03-29,6.380000114440918,6.400000095367432,6.199999809265137,6.400000095367432,6800.0,5.416403770446777,0.0,0.0,0.2369146005509642,0
CRIV4.SA,2021-03-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100.0,5.399477958679199,0.0,0.25,0.2396694214876033,0
CRIV4.SA,2021-03-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,200.0,5.399477958679199,0.0,0.5,0.24242424242424243,0
CRIV4.SA,2021-04-01,6.369999885559082,6.400000095367432,6.21999979019165,6.389999866485596,4000.0,5.407940864562988,0.0,0.75,0.24517906336088155,0
CRIV4.SA,2021-04-05,6.360000133514404,6.400000095367432,6.199999809265137,6.400000095367432,6300.0,5.416403770446777,0.0,0.0,0.256198347107438,0
CRIV4.SA,2021-04-06,6.239999771118164,6.400000095367432,6.230000019073486,6.400000095367432,10500.0,5.416403770446777,0.0,0.25,0.25895316804407714,0
CRIV4.SA,2021-04-07,6.360000133514404,6.489999771118164,6.360000133514404,6.489999771118164,15700.0,5.492571830749512,0.0,0.5,0.26170798898071623,0
CRIV4.SA,2021-04-08,6.460000038146973,6.599999904632568,6.260000228881836,6.369999885559082,5700.0,5.391014099121094,0.0,0.75,0.2644628099173554,0
CRIV4.SA,2021-04-09,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,12600.0,5.416403770446777,0.0,1.0,0.26721763085399447,0
CRIV4.SA,2021-04-12,6.400000095367432,6.400000095367432,6.309999942779541,6.309999942779541,5400.0,5.340235710144043,0.0,0.0,0.27548209366391185,0
CRIV4.SA,2021-04-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,200.0,5.34869909286499,0.0,0.25,0.27823691460055094,0
CRIV4.SA,2021-04-14,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,5200.0,5.34869909286499,0.0,0.5,0.2809917355371901,0
CRIV4.SA,2021-04-15,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,600.0,5.416403770446777,0.0,0.75,0.2837465564738292,0
CRIV4.SA,2021-04-16,6.380000114440918,6.380000114440918,6.300000190734863,6.369999885559082,1500.0,5.391014099121094,0.0,1.0,0.2865013774104683,0
CRIV4.SA,2021-04-19,6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,300.0,5.340235710144043,0.0,0.0,0.29476584022038566,0
CRIV4.SA,2021-04-20,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,300.0,5.399477958679199,0.0,0.25,0.2975206611570248,0
CRIV4.SA,2021-04-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,5.374087810516357,0.0,0.75,0.30303030303030304,0
CRIV4.SA,2021-04-23,6.380000114440918,6.380000114440918,6.150000095367432,6.199999809265137,13200.0,5.247141361236572,0.0,1.0,0.30578512396694213,0
CRIV4.SA,2021-04-26,6.199999809265137,6.199999809265137,6.179999828338623,6.199999809265137,4400.0,5.247141361236572,0.0,0.0,0.3140495867768595,0
CRIV4.SA,2021-04-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1200.0,5.3063836097717285,0.0,0.25,0.3168044077134986,0
CRIV4.SA,2021-04-28,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,1400.0,5.272530555725098,0.0,0.5,0.31955922865013775,0
CRIV4.SA,2021-04-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700.0,5.331772804260254,0.0,0.75,0.32231404958677684,0
CRIV4.SA,2021-04-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300.0,5.331772804260254,0.0,1.0,0.325068870523416,0
CRIV4.SA,2021-05-03,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,100.0,5.272530555725098,0.0,0.0,0.3333333333333333,0
CRIV4.SA,2021-05-04,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,5.272530555725098,0.0,0.25,0.33608815426997246,0
CRIV4.SA,2021-05-05,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,900.0,5.323309421539307,0.0,0.5,0.33884297520661155,0
CRIV4.SA,2021-05-06,6.289999961853027,6.300000190734863,6.25,6.25,800.0,5.289456844329834,0.0,0.75,0.3415977961432507,0
CRIV4.SA,2021-05-07,6.25,6.25,6.25,6.25,0.0,5.289456844329834,0.0,1.0,0.3443526170798898,0
CRIV4.SA,2021-05-10,6.25,6.25,6.25,6.25,1000.0,5.289456844329834,0.0,0.0,0.3526170798898072,0
CRIV4.SA,2021-05-11,6.25,6.25,6.25,6.25,100.0,5.289456844329834,0.0,0.25,0.35537190082644626,0
CRIV4.SA,2021-05-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200.0,5.365624904632568,0.0,0.5,0.3581267217630854,0
CRIV4.SA,2021-05-13,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,3000.0,5.238677978515625,0.0,0.75,0.3608815426997245,0
CRIV4.SA,2021-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0,5.331772804260254,0.0,1.0,0.36363636363636365,0
CRIV4.SA,2021-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.331772804260254,0.0,0.0,0.371900826446281,0
CRIV4.SA,2021-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.331772804260254,0.0,0.25,0.3746556473829201,0
CRIV4.SA,2021-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,5.331772804260254,0.0,0.5,0.3774104683195592,0
CRIV4.SA,2021-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,5.331772804260254,0.0,0.75,0.38016528925619836,0
CRIV4.SA,2021-05-21,6.170000076293945,6.170000076293945,6.0,6.010000228881836,19800.0,5.086341857910156,0.0,1.0,0.38292011019283745,0
CRIV4.SA,2021-05-24,6.019999980926514,6.019999980926514,6.0,6.0,27800.0,5.077878952026367,0.0,0.0,0.39118457300275483,0
CRIV4.SA,2021-05-25,6.019999980926514,6.25,6.019999980926514,6.25,700.0,5.289456844329834,0.0,0.25,0.3939393939393939,0
CRIV4.SA,2021-05-26,6.230000019073486,6.230000019073486,6.070000171661377,6.070000171661377,500.0,5.137120723724365,0.0,0.5,0.39669421487603307,0
