symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE6.SA,2021-02-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.09065934065934066,0
COCE6.SA,2021-02-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.09340659340659341,0
COCE6.SA,2021-02-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.10164835164835165,0
COCE6.SA,2021-02-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.1043956043956044,0
COCE6.SA,2021-02-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.10714285714285714,0
COCE6.SA,2021-02-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.10989010989010989,0
COCE6.SA,2021-02-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.11263736263736264,0
COCE6.SA,2021-02-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.12362637362637363,0
COCE6.SA,2021-02-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.12637362637362637,0
COCE6.SA,2021-02-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.12912087912087913,0
COCE6.SA,2021-02-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.13186813186813187,0
COCE6.SA,2021-02-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.1401098901098901,0
COCE6.SA,2021-02-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.14285714285714285,0
COCE6.SA,2021-02-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.14560439560439561,0
COCE6.SA,2021-02-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.14835164835164835,0
COCE6.SA,2021-02-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.1510989010989011,0
COCE6.SA,2021-02-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.15934065934065933,0
COCE6.SA,2021-03-01,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.1620879120879121,0
COCE6.SA,2021-03-02,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.16483516483516483,0
COCE6.SA,2021-03-03,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.16758241758241757,0
COCE6.SA,2021-03-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.17032967032967034,0
COCE6.SA,2021-03-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.17857142857142858,0
COCE6.SA,2021-03-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.1813186813186813,0
COCE6.SA,2021-03-09,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.18406593406593408,0
COCE6.SA,2021-03-10,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.18681318681318682,0
COCE6.SA,2021-03-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.18956043956043955,0
COCE6.SA,2021-03-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.1978021978021978,0
COCE6.SA,2021-03-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.20054945054945056,0
COCE6.SA,2021-03-16,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.2032967032967033,0
COCE6.SA,2021-03-17,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.20604395604395603,0
COCE6.SA,2021-03-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.2087912087912088,0
COCE6.SA,2021-03-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.21703296703296704,0
COCE6.SA,2021-03-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.21978021978021978,0
COCE6.SA,2021-03-23,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.22252747252747251,0
COCE6.SA,2021-03-24,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.22527472527472528,0
COCE6.SA,2021-03-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.22802197802197802,0
COCE6.SA,2021-03-28,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.23626373626373626,0
COCE6.SA,2021-03-29,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.23901098901098902,0
COCE6.SA,2021-03-30,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.24175824175824176,0
COCE6.SA,2021-03-31,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.2445054945054945,0
COCE6.SA,2021-04-04,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.2554945054945055,0
COCE6.SA,2021-04-05,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.25824175824175827,0
COCE6.SA,2021-04-06,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.260989010989011,0
COCE6.SA,2021-04-07,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.26373626373626374,0
COCE6.SA,2021-04-08,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.2664835164835165,0
COCE6.SA,2021-04-11,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.27472527472527475,0
COCE6.SA,2021-04-12,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.2774725274725275,0
COCE6.SA,2021-04-13,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.2802197802197802,0
COCE6.SA,2021-04-14,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.28296703296703296,0
COCE6.SA,2021-04-15,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.2857142857142857,0
COCE6.SA,2021-04-18,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.29395604395604397,0
COCE6.SA,2021-04-19,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.0,0.2967032967032967,0
COCE6.SA,2021-04-20,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.16666666666666666,0.29945054945054944,0
COCE6.SA,2021-04-21,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.3333333333333333,0.3021978021978022,0
COCE6.SA,2021-04-22,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,0.5,0.30494505494505497,0
COCE6.SA,2021-04-25,35.0,35.0,35.0,35.0,0.0,29.489952087402344,0.0,1.0,0.3131868131868132,0
COCE6.SA,2021-04-26,35.0,35.0,35.0,35.0,0.0,31.385347366333008,2.113689,0.0,0.3159340659340659,0
COCE6.SA,2021-04-27,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.31868131868131866,0
COCE6.SA,2021-04-28,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.32142857142857145,0
COCE6.SA,2021-04-29,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.3241758241758242,0
COCE6.SA,2021-05-02,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.3324175824175824,0
COCE6.SA,2021-05-03,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.33516483516483514,0
COCE6.SA,2021-05-04,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.33791208791208793,0
COCE6.SA,2021-05-05,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.34065934065934067,0
COCE6.SA,2021-05-06,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.3434065934065934,0
COCE6.SA,2021-05-09,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.3516483516483517,0
COCE6.SA,2021-05-10,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.3543956043956044,0
COCE6.SA,2021-05-11,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.35714285714285715,0
COCE6.SA,2021-05-12,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.3598901098901099,0
COCE6.SA,2021-05-13,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.3626373626373626,0
COCE6.SA,2021-05-16,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.3708791208791209,0
COCE6.SA,2021-05-17,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.37362637362637363,0
COCE6.SA,2021-05-18,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.37637362637362637,0
COCE6.SA,2021-05-19,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.3791208791208791,0
COCE6.SA,2021-05-20,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.38186813186813184,0
COCE6.SA,2021-05-23,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.3901098901098901,0
COCE6.SA,2021-05-24,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.39285714285714285,0
COCE6.SA,2021-05-25,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.3956043956043956,0
COCE6.SA,2021-05-26,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.3983516483516483,0
COCE6.SA,2021-05-27,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.4010989010989011,0
COCE6.SA,2021-05-31,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.41208791208791207,0
COCE6.SA,2021-06-01,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.41483516483516486,0
COCE6.SA,2021-06-03,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.42032967032967034,0
COCE6.SA,2021-06-06,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.42857142857142855,0
COCE6.SA,2021-06-07,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.43131868131868134,0
COCE6.SA,2021-06-08,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.4340659340659341,0
COCE6.SA,2021-06-09,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.4368131868131868,0
COCE6.SA,2021-06-10,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.43956043956043955,0
COCE6.SA,2021-06-13,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.4478021978021978,0
COCE6.SA,2021-06-14,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.45054945054945056,0
COCE6.SA,2021-06-15,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.4532967032967033,0
COCE6.SA,2021-06-16,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.45604395604395603,0
COCE6.SA,2021-06-17,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.45879120879120877,0
COCE6.SA,2021-06-20,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.46703296703296704,0
COCE6.SA,2021-06-21,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.4697802197802198,0
COCE6.SA,2021-06-22,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.4725274725274725,0
COCE6.SA,2021-06-23,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.47527472527472525,0
COCE6.SA,2021-06-24,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.47802197802197804,0
COCE6.SA,2021-06-27,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.48626373626373626,0
COCE6.SA,2021-06-28,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.489010989010989,0
COCE6.SA,2021-06-29,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.49175824175824173,0
COCE6.SA,2021-06-30,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.4945054945054945,0
COCE6.SA,2021-07-01,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.49725274725274726,0
COCE6.SA,2021-07-05,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.5082417582417582,0
COCE6.SA,2021-07-06,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.510989010989011,0
COCE6.SA,2021-07-07,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.5137362637362637,0
COCE6.SA,2021-07-08,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.5164835164835165,0
COCE6.SA,2021-07-11,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.5247252747252747,0
COCE6.SA,2021-07-12,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.5274725274725275,0
COCE6.SA,2021-07-13,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.5302197802197802,0
COCE6.SA,2021-07-14,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.532967032967033,0
COCE6.SA,2021-07-15,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.5357142857142857,0
COCE6.SA,2021-07-18,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.5439560439560439,0
COCE6.SA,2021-07-19,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.5467032967032966,0
COCE6.SA,2021-07-20,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.5494505494505495,0
COCE6.SA,2021-07-21,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.5521978021978022,0
COCE6.SA,2021-07-22,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.554945054945055,0
COCE6.SA,2021-07-25,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.5631868131868132,0
COCE6.SA,2021-07-26,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.5659340659340659,0
COCE6.SA,2021-07-27,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.5686813186813187,0
COCE6.SA,2021-07-28,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.5714285714285714,0
COCE6.SA,2021-07-29,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.5741758241758241,0
COCE6.SA,2021-08-01,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.5824175824175825,0
COCE6.SA,2021-08-02,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.5851648351648352,0
COCE6.SA,2021-08-03,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.5879120879120879,0
COCE6.SA,2021-08-04,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.5906593406593407,0
COCE6.SA,2021-08-05,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.5934065934065934,0
COCE6.SA,2021-08-08,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.6016483516483516,0
COCE6.SA,2021-08-09,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.6043956043956044,0
COCE6.SA,2021-08-10,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.6071428571428571,0
COCE6.SA,2021-08-11,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.6098901098901099,0
COCE6.SA,2021-08-12,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.6126373626373627,0
COCE6.SA,2021-08-15,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.6208791208791209,0
COCE6.SA,2021-08-16,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.6236263736263736,0
COCE6.SA,2021-08-17,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.6263736263736264,0
COCE6.SA,2021-08-18,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.6291208791208791,0
COCE6.SA,2021-08-19,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.6318681318681318,0
COCE6.SA,2021-08-22,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.6401098901098901,0
COCE6.SA,2021-08-23,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.6428571428571429,0
COCE6.SA,2021-08-24,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.6456043956043956,0
COCE6.SA,2021-08-25,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.6483516483516484,0
COCE6.SA,2021-08-26,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.6510989010989011,0
COCE6.SA,2021-08-29,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.6593406593406593,0
COCE6.SA,2021-08-30,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.6620879120879121,0
COCE6.SA,2021-08-31,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.6648351648351648,0
COCE6.SA,2021-09-01,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.6675824175824175,0
COCE6.SA,2021-09-02,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.6703296703296703,0
COCE6.SA,2021-09-07,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.6840659340659341,0
COCE6.SA,2021-09-08,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.6868131868131868,0
COCE6.SA,2021-09-09,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.6895604395604396,0
COCE6.SA,2021-09-12,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.6978021978021978,0
COCE6.SA,2021-09-13,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.7005494505494505,0
COCE6.SA,2021-09-14,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.7032967032967034,0
COCE6.SA,2021-09-15,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.7060439560439561,0
COCE6.SA,2021-09-16,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.7087912087912088,0
COCE6.SA,2021-09-19,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.717032967032967,0
COCE6.SA,2021-09-20,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.7197802197802198,0
COCE6.SA,2021-09-21,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.7225274725274725,0
COCE6.SA,2021-09-22,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.7252747252747253,0
COCE6.SA,2021-09-23,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.728021978021978,0
COCE6.SA,2021-09-26,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.7362637362637363,0
COCE6.SA,2021-09-27,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.739010989010989,0
COCE6.SA,2021-09-28,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.7417582417582418,0
COCE6.SA,2021-09-29,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.7445054945054945,0
COCE6.SA,2021-09-30,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.7472527472527473,0
COCE6.SA,2021-10-03,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.7554945054945055,0
COCE6.SA,2021-10-04,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.7582417582417582,0
COCE6.SA,2021-10-05,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.760989010989011,0
COCE6.SA,2021-10-06,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.7637362637362637,0
COCE6.SA,2021-10-07,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.7664835164835165,0
COCE6.SA,2021-10-10,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.7747252747252747,0
COCE6.SA,2021-10-12,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.7802197802197802,0
COCE6.SA,2021-10-13,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.782967032967033,0
COCE6.SA,2021-10-14,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.7857142857142857,0
COCE6.SA,2021-10-17,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.7939560439560439,0
COCE6.SA,2021-10-18,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.7967032967032966,0
COCE6.SA,2021-10-19,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.7994505494505495,0
COCE6.SA,2021-10-20,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.8021978021978022,0
COCE6.SA,2021-10-21,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.804945054945055,0
COCE6.SA,2021-10-24,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,1.0,0.8131868131868132,0
COCE6.SA,2021-10-25,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.0,0.8159340659340659,0
COCE6.SA,2021-10-26,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.16666666666666666,0.8186813186813187,0
COCE6.SA,2021-10-27,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.3333333333333333,0.8214285714285714,0
COCE6.SA,2021-10-28,35.0,35.0,35.0,35.0,0.0,31.385347366333008,0.0,0.5,0.8241758241758241,0
COCE6.SA,2021-10-31,35.0,35.0,35.0,35.0,0.0,32.793392181396484,1.502787,1.0,0.8324175824175825,0
COCE6.SA,2021-11-02,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.8379120879120879,0
COCE6.SA,2021-11-03,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.8406593406593407,0
COCE6.SA,2021-11-04,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.8434065934065934,0
COCE6.SA,2021-11-07,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.8516483516483516,0
COCE6.SA,2021-11-08,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.8543956043956044,0
COCE6.SA,2021-11-09,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.8571428571428571,0
COCE6.SA,2021-11-10,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.8598901098901099,0
COCE6.SA,2021-11-11,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.8626373626373627,0
COCE6.SA,2021-11-15,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.8736263736263736,0
COCE6.SA,2021-11-16,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.8763736263736264,0
COCE6.SA,2021-11-17,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.8791208791208791,0
COCE6.SA,2021-11-18,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.8818681318681318,0
COCE6.SA,2021-11-21,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.8901098901098901,0
COCE6.SA,2021-11-22,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.8928571428571429,0
COCE6.SA,2021-11-23,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.8956043956043956,0
COCE6.SA,2021-11-25,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.9010989010989011,0
COCE6.SA,2021-11-28,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.9093406593406593,0
COCE6.SA,2021-11-29,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.9120879120879121,0
COCE6.SA,2021-11-30,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.9148351648351648,0
COCE6.SA,2021-12-01,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.9175824175824175,0
COCE6.SA,2021-12-02,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.9203296703296703,0
COCE6.SA,2021-12-05,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.9285714285714286,0
COCE6.SA,2021-12-06,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.9313186813186813,0
COCE6.SA,2021-12-07,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.9340659340659341,0
COCE6.SA,2021-12-08,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.9368131868131868,0
COCE6.SA,2021-12-09,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.9395604395604396,0
COCE6.SA,2021-12-12,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.9478021978021978,0
COCE6.SA,2021-12-13,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.9505494505494505,0
COCE6.SA,2021-12-14,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.16666666666666666,0.9532967032967034,0
COCE6.SA,2021-12-15,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.3333333333333333,0.9560439560439561,0
COCE6.SA,2021-12-16,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.5,0.9587912087912088,0
COCE6.SA,2021-12-19,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,1.0,0.967032967032967,0
COCE6.SA,2021-12-20,35.0,35.0,35.0,35.0,0.0,32.793392181396484,0.0,0.0,0.9697802197802198,0
