symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ZAMP3.SA,2022-03-28,7.739999771118164,7.880000114440918,7.630000114440918,7.710000038146973,2174400.0,7.710000038146973,0.0,0.0,0.2369146005509642,0.0
ZAMP3.SA,2022-03-29,7.75,7.75,7.449999809265137,7.5,1701700.0,7.5,0.0,0.16666666666666666,0.2396694214876033,0.0
ZAMP3.SA,2022-03-30,7.5,7.590000152587891,7.389999866485596,7.53000020980835,1271200.0,7.53000020980835,0.0,0.3333333333333333,0.24242424242424243,0.0
ZAMP3.SA,2022-03-31,7.579999923706055,7.71999979019165,7.420000076293945,7.710000038146973,2370400.0,7.710000038146973,0.0,0.5,0.24517906336088155,0.0
ZAMP3.SA,2022-04-01,7.579999923706055,7.71999979019165,7.420000076293945,7.710000038146973,2370400.0,7.710000038146973,0.0,0.5,0.24517906336088155,0.0
ZAMP3.SA,2022-04-03,7.71999979019165,7.900000095367432,7.53000020980835,7.900000095367432,1030000.0,7.900000095367432,0.0,1.0,0.2534435261707989,0.0
ZAMP3.SA,2022-04-04,7.949999809265137,7.960000038146973,7.639999866485596,7.690000057220459,1979400.0,7.690000057220459,0.0,0.0,0.256198347107438,0.0
ZAMP3.SA,2022-04-05,7.630000114440918,7.630000114440918,7.170000076293945,7.320000171661377,2312100.0,7.320000171661377,0.0,0.16666666666666666,0.25895316804407714,0.0
ZAMP3.SA,2022-04-06,7.260000228881836,7.360000133514404,7.159999847412109,7.340000152587891,916600.0,7.340000152587891,0.0,0.3333333333333333,0.26170798898071623,0.0
ZAMP3.SA,2022-04-07,7.289999961853027,7.53000020980835,7.170000076293945,7.480000019073486,1317800.0,7.480000019073486,0.0,0.5,0.2644628099173554,0.0
ZAMP3.SA,2022-04-08,7.289999961853027,7.53000020980835,7.170000076293945,7.480000019073486,1317800.0,7.480000019073486,0.0,0.5,0.2644628099173554,0.0
ZAMP3.SA,2022-04-10,7.369999885559082,7.369999885559082,7.130000114440918,7.130000114440918,1431400.0,7.130000114440918,0.0,1.0,0.2727272727272727,0.0
ZAMP3.SA,2022-04-11,7.21999979019165,7.480000019073486,7.039999961853027,7.170000076293945,1774000.0,7.170000076293945,0.0,0.0,0.27548209366391185,0.0
ZAMP3.SA,2022-04-12,7.190000057220459,7.320000171661377,7.090000152587891,7.239999771118164,1390200.0,7.239999771118164,0.0,0.16666666666666666,0.27823691460055094,0.0
ZAMP3.SA,2022-04-13,7.210000038146973,7.260000228881836,7.019999980926514,7.039999961853027,754500.0,7.039999961853027,0.0,0.3333333333333333,0.2809917355371901,0.0
ZAMP3.SA,2022-04-14,7.210000038146973,7.260000228881836,7.019999980926514,7.039999961853027,754500.0,7.039999961853027,0.0,0.3333333333333333,0.2809917355371901,0.0
ZAMP3.SA,2022-04-17,7.019999980926514,7.079999923706055,6.900000095367432,6.960000038146973,1173900.0,6.960000038146973,0.0,1.0,0.29201101928374656,0.0
ZAMP3.SA,2022-04-18,6.909999847412109,7.130000114440918,6.840000152587891,7.130000114440918,1103300.0,7.130000114440918,0.0,0.0,0.29476584022038566,0.0
ZAMP3.SA,2022-04-19,7.099999904632568,7.170000076293945,6.96999979019165,6.96999979019165,1270500.0,6.96999979019165,0.0,0.16666666666666666,0.2975206611570248,0.0
ZAMP3.SA,2022-04-20,7.099999904632568,7.170000076293945,6.96999979019165,6.96999979019165,1270500.0,6.96999979019165,0.0,0.16666666666666666,0.2975206611570248,0.0
ZAMP3.SA,2022-04-21,6.880000114440918,6.929999828338623,6.539999961853027,6.630000114440918,1642200.0,6.630000114440918,0.0,0.5,0.30303030303030304,0.0
ZAMP3.SA,2022-04-22,6.880000114440918,6.929999828338623,6.539999961853027,6.630000114440918,1642200.0,6.630000114440918,0.0,0.5,0.30303030303030304,0.0
ZAMP3.SA,2022-04-24,6.590000152587891,6.769999980926514,6.340000152587891,6.710000038146973,1418900.0,6.710000038146973,0.0,1.0,0.31129476584022037,0.0
ZAMP3.SA,2022-04-25,6.670000076293945,6.829999923706055,6.349999904632568,6.349999904632568,1329100.0,6.349999904632568,0.0,0.0,0.3140495867768595,0.0
ZAMP3.SA,2022-04-26,6.460000038146973,6.53000020980835,6.289999961853027,6.429999828338623,1424500.0,6.429999828338623,0.0,0.16666666666666666,0.3168044077134986,0.0
ZAMP3.SA,2022-04-27,6.449999809265137,6.570000171661377,6.28000020980835,6.400000095367432,2322300.0,6.400000095367432,0.0,0.3333333333333333,0.31955922865013775,0.0
ZAMP3.SA,2022-04-28,6.480000019073486,6.579999923706055,6.300000190734863,6.300000190734863,2214900.0,6.300000190734863,0.0,0.5,0.32231404958677684,0.0
ZAMP3.SA,2022-04-29,6.480000019073486,6.579999923706055,6.300000190734863,6.300000190734863,2214900.0,6.300000190734863,0.0,0.5,0.32231404958677684,0.0
ZAMP3.SA,2022-05-01,6.300000190734863,6.340000152587891,6.03000020980835,6.099999904632568,1241500.0,6.099999904632568,0.0,1.0,0.3305785123966942,0.0
ZAMP3.SA,2022-05-02,6.150000095367432,6.199999809265137,6.010000228881836,6.099999904632568,1319500.0,6.099999904632568,0.0,0.0,0.3333333333333333,0.0
ZAMP3.SA,2022-05-03,6.090000152587891,6.199999809265137,5.78000020980835,6.199999809265137,2822200.0,6.199999809265137,0.0,0.16666666666666666,0.33608815426997246,0.0
ZAMP3.SA,2022-05-04,6.150000095367432,6.190000057220459,5.920000076293945,6.139999866485596,2859900.0,6.139999866485596,0.0,0.3333333333333333,0.33884297520661155,0.0
ZAMP3.SA,2022-05-05,6.190000057220459,6.28000020980835,5.940000057220459,6.0,1908700.0,6.0,0.0,0.5,0.3415977961432507,0.0
ZAMP3.SA,2022-05-06,6.190000057220459,6.28000020980835,5.940000057220459,6.0,1908700.0,6.0,0.0,0.5,0.3415977961432507,0.0
ZAMP3.SA,2022-05-08,5.889999866485596,6.050000190734863,5.769999980926514,5.829999923706055,4558900.0,5.829999923706055,0.0,1.0,0.349862258953168,0.0
ZAMP3.SA,2022-05-09,5.909999847412109,6.079999923706055,5.769999980926514,6.019999980926514,3080000.0,6.019999980926514,0.0,0.0,0.3526170798898072,0.0
ZAMP3.SA,2022-05-10,5.96999979019165,6.159999847412109,5.940000057220459,6.050000190734863,11752500.0,6.050000190734863,0.0,0.16666666666666666,0.35537190082644626,0.0
ZAMP3.SA,2022-05-11,6.019999980926514,6.449999809265137,5.909999847412109,6.369999885559082,1696300.0,6.369999885559082,0.0,0.3333333333333333,0.3581267217630854,0.0
ZAMP3.SA,2022-05-12,6.400000095367432,6.829999923706055,6.349999904632568,6.820000171661377,2617300.0,6.820000171661377,0.0,0.5,0.3608815426997245,0.0
ZAMP3.SA,2022-05-13,6.400000095367432,6.829999923706055,6.349999904632568,6.820000171661377,2617300.0,6.820000171661377,0.0,0.5,0.3608815426997245,0.0
ZAMP3.SA,2022-05-15,6.849999904632568,7.300000190734863,6.849999904632568,7.199999809265137,3312100.0,7.199999809265137,0.0,1.0,0.3691460055096419,0.0
ZAMP3.SA,2022-05-16,7.300000190734863,7.480000019073486,7.269999980926514,7.449999809265137,2181200.0,7.449999809265137,0.0,0.0,0.371900826446281,0.0
ZAMP3.SA,2022-05-17,7.46999979019165,7.550000190734863,7.210000038146973,7.400000095367432,2849100.0,7.400000095367432,0.0,0.16666666666666666,0.3746556473829201,0.0
ZAMP3.SA,2022-05-18,7.429999828338623,7.670000076293945,7.360000133514404,7.599999904632568,2938000.0,7.599999904632568,0.0,0.3333333333333333,0.3774104683195592,0.0
ZAMP3.SA,2022-05-19,7.599999904632568,7.840000152587891,7.570000171661377,7.699999809265137,1537600.0,7.699999809265137,0.0,0.5,0.38016528925619836,0.0
ZAMP3.SA,2022-05-20,7.599999904632568,7.840000152587891,7.570000171661377,7.699999809265137,1537600.0,7.699999809265137,0.0,0.5,0.38016528925619836,0.0
ZAMP3.SA,2022-05-22,7.75,8.050000190734863,7.710000038146973,7.809999942779541,3807300.0,7.809999942779541,0.0,1.0,0.3884297520661157,0.0
ZAMP3.SA,2022-05-23,7.550000190734863,7.909999847412109,7.519999980926514,7.900000095367432,2274100.0,7.900000095367432,0.0,0.0,0.39118457300275483,0.0
ZAMP3.SA,2022-05-24,7.860000133514404,7.960000038146973,7.619999885559082,7.71999979019165,2585300.0,7.71999979019165,0.0,0.16666666666666666,0.3939393939393939,0.0
ZAMP3.SA,2022-05-25,7.690000057220459,7.920000076293945,7.690000057220459,7.800000190734863,2406000.0,7.800000190734863,0.0,0.3333333333333333,0.39669421487603307,0.0
ZAMP3.SA,2022-05-26,7.800000190734863,7.900000095367432,7.670000076293945,7.860000133514404,2003100.0,7.860000133514404,0.0,0.5,0.39944903581267216,0.0
ZAMP3.SA,2022-05-27,7.800000190734863,7.900000095367432,7.670000076293945,7.860000133514404,2003100.0,7.860000133514404,0.0,0.5,0.39944903581267216,0.0
ZAMP3.SA,2022-05-29,7.900000095367432,7.989999771118164,7.650000095367432,7.739999771118164,773400.0,7.739999771118164,0.0,1.0,0.40771349862258954,0.0
ZAMP3.SA,2022-05-30,7.730000019073486,7.760000228881836,7.309999942779541,7.420000076293945,3031100.0,7.420000076293945,0.0,0.0,0.41046831955922863,0.0
ZAMP3.SA,2022-05-31,7.400000095367432,7.409999847412109,7.110000133514404,7.199999809265137,2313500.0,7.199999809265137,0.0,0.16666666666666666,0.4132231404958678,0.0
ZAMP3.SA,2022-06-01,7.239999771118164,7.570000171661377,7.170000076293945,7.519999980926514,2117000.0,7.519999980926514,0.0,0.3333333333333333,0.41597796143250687,0.0
ZAMP3.SA,2022-06-02,7.579999923706055,7.579999923706055,7.210000038146973,7.329999923706055,768600.0,7.329999923706055,0.0,0.5,0.418732782369146,0.0
ZAMP3.SA,2022-06-03,7.579999923706055,7.579999923706055,7.210000038146973,7.329999923706055,768600.0,7.329999923706055,0.0,0.5,0.418732782369146,0.0
ZAMP3.SA,2022-06-05,7.400000095367432,7.400000095367432,7.059999942779541,7.119999885559082,1399400.0,7.119999885559082,0.0,1.0,0.42699724517906334,0.0
ZAMP3.SA,2022-06-06,7.070000171661377,7.159999847412109,6.860000133514404,7.03000020980835,1221700.0,7.03000020980835,0.0,0.0,0.4297520661157025,0.0
ZAMP3.SA,2022-06-07,6.929999828338623,7.170000076293945,6.880000114440918,6.980000019073486,2064600.0,6.980000019073486,0.0,0.16666666666666666,0.4325068870523416,0.0
ZAMP3.SA,2022-06-08,6.960000038146973,7.090000152587891,6.789999961853027,6.880000114440918,817200.0,6.880000114440918,0.0,0.3333333333333333,0.43526170798898073,0.0
ZAMP3.SA,2022-06-09,6.809999942779541,6.820000171661377,6.460000038146973,6.510000228881836,975600.0,6.510000228881836,0.0,0.5,0.4380165289256198,0.0
ZAMP3.SA,2022-06-10,6.809999942779541,6.820000171661377,6.460000038146973,6.510000228881836,975600.0,6.510000228881836,0.0,0.5,0.4380165289256198,0.0
ZAMP3.SA,2022-06-12,6.360000133514404,6.369999885559082,6.0,6.090000152587891,2174000.0,6.090000152587891,0.0,1.0,0.4462809917355372,0.0
ZAMP3.SA,2022-06-13,6.119999885559082,6.21999979019165,5.929999828338623,6.0,1036500.0,6.0,0.0,0.0,0.4490358126721763,0.0
ZAMP3.SA,2022-06-14,6.079999923706055,6.179999828338623,5.920000076293945,6.079999923706055,1673200.0,6.079999923706055,0.0,0.16666666666666666,0.45179063360881544,0.0
ZAMP3.SA,2022-06-15,6.079999923706055,6.179999828338623,5.920000076293945,6.079999923706055,1673200.0,6.079999923706055,0.0,0.16666666666666666,0.45179063360881544,0.0
ZAMP3.SA,2022-06-16,6.0,6.150000095367432,5.769999980926514,6.050000190734863,1775000.0,6.050000190734863,0.0,0.5,0.4573002754820937,0.0
ZAMP3.SA,2022-06-17,6.0,6.150000095367432,5.769999980926514,6.050000190734863,1775000.0,6.050000190734863,0.0,0.5,0.4573002754820937,0.0
ZAMP3.SA,2022-06-19,6.050000190734863,6.210000038146973,5.880000114440918,6.130000114440918,1325200.0,6.130000114440918,0.0,1.0,0.465564738292011,0.0
ZAMP3.SA,2022-06-20,6.150000095367432,6.230000019073486,5.800000190734863,5.889999866485596,1446400.0,5.889999866485596,0.0,0.0,0.46831955922865015,0.0
ZAMP3.SA,2022-06-21,5.840000152587891,6.03000020980835,5.670000076293945,5.840000152587891,1452700.0,5.840000152587891,0.0,0.16666666666666666,0.47107438016528924,0.0
ZAMP3.SA,2022-06-22,5.869999885559082,6.179999828338623,5.809999942779541,6.0,1720000.0,6.0,0.0,0.3333333333333333,0.4738292011019284,0.0
ZAMP3.SA,2022-06-23,6.059999942779541,6.170000076293945,5.909999847412109,6.039999961853027,967200.0,6.039999961853027,0.0,0.5,0.4765840220385675,0.0
ZAMP3.SA,2022-06-24,6.059999942779541,6.170000076293945,5.909999847412109,6.039999961853027,967200.0,6.039999961853027,0.0,0.5,0.4765840220385675,0.0
ZAMP3.SA,2022-06-26,6.050000190734863,6.070000171661377,5.829999923706055,5.940000057220459,1239100.0,5.940000057220459,0.0,1.0,0.48484848484848486,0.0
ZAMP3.SA,2022-06-27,5.989999771118164,6.179999828338623,5.739999771118164,5.840000152587891,1620300.0,5.840000152587891,0.0,0.0,0.48760330578512395,0.0
ZAMP3.SA,2022-06-28,5.880000114440918,5.880000114440918,5.630000114440918,5.769999980926514,1131600.0,5.769999980926514,0.0,0.16666666666666666,0.4903581267217631,0.0
ZAMP3.SA,2022-06-29,5.650000095367432,5.789999961853027,5.539999961853027,5.559999942779541,1964700.0,5.559999942779541,0.0,0.3333333333333333,0.4931129476584022,0.0
ZAMP3.SA,2022-06-30,5.610000133514404,5.739999771118164,5.380000114440918,5.679999828338623,2217700.0,5.679999828338623,0.0,0.5,0.49586776859504134,0.0
ZAMP3.SA,2022-07-01,5.610000133514404,5.739999771118164,5.380000114440918,5.679999828338623,2217700.0,5.679999828338623,0.0,0.5,0.49586776859504134,0.0
ZAMP3.SA,2022-07-03,5.699999809265137,5.739999771118164,5.610000133514404,5.630000114440918,800900.0,5.630000114440918,0.0,1.0,0.5041322314049587,0.0
ZAMP3.SA,2022-07-04,5.599999904632568,5.809999942779541,5.449999809265137,5.809999942779541,2219100.0,5.809999942779541,0.0,0.0,0.5068870523415978,0.0
ZAMP3.SA,2022-07-05,5.800000190734863,5.96999979019165,5.710000038146973,5.880000114440918,1151300.0,5.880000114440918,0.0,0.16666666666666666,0.509641873278237,0.0
ZAMP3.SA,2022-07-06,5.960000038146973,6.170000076293945,5.909999847412109,5.989999771118164,1614300.0,5.989999771118164,0.0,0.3333333333333333,0.512396694214876,0.0
ZAMP3.SA,2022-07-07,6.039999961853027,6.130000114440918,5.869999885559082,5.949999809265137,528600.0,5.949999809265137,0.0,0.5,0.5151515151515151,0.0
ZAMP3.SA,2022-07-08,6.039999961853027,6.130000114440918,5.869999885559082,5.949999809265137,528600.0,5.949999809265137,0.0,0.5,0.5151515151515151,0.0
ZAMP3.SA,2022-07-10,5.889999866485596,5.980000019073486,5.710000038146973,5.71999979019165,803000.0,5.71999979019165,0.0,1.0,0.5234159779614325,0.0
ZAMP3.SA,2022-07-11,5.739999771118164,5.920000076293945,5.650000095367432,5.769999980926514,1001600.0,5.769999980926514,0.0,0.0,0.5261707988980716,0.0
ZAMP3.SA,2022-07-12,5.739999771118164,5.880000114440918,5.690000057220459,5.730000019073486,1311000.0,5.730000019073486,0.0,0.16666666666666666,0.5289256198347108,0.0
ZAMP3.SA,2022-07-13,5.699999809265137,5.829999923706055,5.619999885559082,5.78000020980835,1441100.0,5.78000020980835,0.0,0.3333333333333333,0.5316804407713499,0.0
ZAMP3.SA,2022-07-14,5.800000190734863,6.190000057220459,5.739999771118164,6.090000152587891,2020000.0,6.090000152587891,0.0,0.5,0.5344352617079889,0.0
ZAMP3.SA,2022-07-15,5.800000190734863,6.190000057220459,5.739999771118164,6.090000152587891,2020000.0,6.090000152587891,0.0,0.5,0.5344352617079889,0.0
ZAMP3.SA,2022-07-17,6.079999923706055,6.079999923706055,5.78000020980835,5.800000190734863,1325000.0,5.800000190734863,0.0,1.0,0.5426997245179064,0.0
ZAMP3.SA,2022-07-18,5.829999923706055,5.849999904632568,5.579999923706055,5.630000114440918,1922100.0,5.630000114440918,0.0,0.0,0.5454545454545454,0.0
ZAMP3.SA,2022-07-19,5.579999923706055,5.900000095367432,5.579999923706055,5.800000190734863,2687700.0,5.800000190734863,0.0,0.16666666666666666,0.5482093663911846,0.0
ZAMP3.SA,2022-07-20,5.75,5.860000133514404,5.650000095367432,5.699999809265137,2036800.0,5.699999809265137,0.0,0.3333333333333333,0.5509641873278237,0.0
ZAMP3.SA,2022-07-21,5.730000019073486,5.789999961853027,5.550000190734863,5.639999866485596,1587300.0,5.639999866485596,0.0,0.5,0.5537190082644629,0.0
ZAMP3.SA,2022-07-22,5.730000019073486,5.789999961853027,5.550000190734863,5.639999866485596,1587300.0,5.639999866485596,0.0,0.5,0.5537190082644629,0.0
ZAMP3.SA,2022-07-24,5.690000057220459,5.71999979019165,5.440000057220459,5.489999771118164,1691000.0,5.489999771118164,0.0,1.0,0.5619834710743802,0.0
ZAMP3.SA,2022-07-25,5.480000019073486,5.480000019073486,5.230000019073486,5.329999923706055,1497600.0,5.329999923706055,0.0,0.0,0.5647382920110193,0.0
ZAMP3.SA,2022-07-26,5.329999923706055,5.650000095367432,5.329999923706055,5.599999904632568,1974400.0,5.599999904632568,0.0,0.16666666666666666,0.5674931129476584,0.0
ZAMP3.SA,2022-07-27,5.579999923706055,6.130000114440918,5.539999961853027,6.059999942779541,3840200.0,6.059999942779541,0.0,0.3333333333333333,0.5702479338842975,0.0
ZAMP3.SA,2022-07-28,6.059999942779541,6.309999942779541,5.949999809265137,6.21999979019165,1901400.0,6.21999979019165,0.0,0.5,0.5730027548209367,0.0
ZAMP3.SA,2022-07-29,6.059999942779541,6.309999942779541,5.949999809265137,6.21999979019165,1901400.0,6.21999979019165,0.0,0.5,0.5730027548209367,0.0
ZAMP3.SA,2022-07-31,7.300000190734863,7.429999828338623,7.110000133514404,7.389999866485596,7983800.0,7.389999866485596,0.0,1.0,0.581267217630854,0.0
ZAMP3.SA,2022-08-01,7.349999904632568,7.690000057220459,7.230000019073486,7.659999847412109,3456500.0,7.659999847412109,0.0,0.0,0.5840220385674931,0.0
ZAMP3.SA,2022-08-02,7.670000076293945,8.350000381469727,7.590000152587891,8.300000190734863,4863500.0,8.300000190734863,0.0,0.16666666666666666,0.5867768595041323,0.0
ZAMP3.SA,2022-08-03,8.319999694824219,8.550000190734863,7.539999961853027,7.71999979019165,6927500.0,7.71999979019165,0.0,0.3333333333333333,0.5895316804407713,0.0
ZAMP3.SA,2022-08-04,7.679999828338623,8.149999618530273,7.570000171661377,8.149999618530273,1861200.0,8.149999618530273,0.0,0.5,0.5922865013774105,0.0
ZAMP3.SA,2022-08-05,7.679999828338623,8.149999618530273,7.570000171661377,8.149999618530273,1861200.0,8.149999618530273,0.0,0.5,0.5922865013774105,0.0
ZAMP3.SA,2022-08-07,8.170000076293945,8.34000015258789,8.039999961853027,8.180000305175781,1509200.0,8.180000305175781,0.0,1.0,0.6005509641873278,0.0
ZAMP3.SA,2022-08-08,8.199999809265137,8.260000228881836,7.809999942779541,8.010000228881836,1405700.0,8.010000228881836,0.0,0.0,0.6033057851239669,0.0
ZAMP3.SA,2022-08-09,8.109999656677246,8.460000038146973,8.09000015258789,8.100000381469727,2218300.0,8.100000381469727,0.0,0.16666666666666666,0.6060606060606061,0.0
ZAMP3.SA,2022-08-10,8.149999618530273,8.25,7.909999847412109,7.949999809265137,8662200.0,7.949999809265137,0.0,0.3333333333333333,0.6088154269972452,0.0
ZAMP3.SA,2022-08-11,7.980000019073486,8.3100004196167,7.980000019073486,8.239999771118164,2516500.0,8.239999771118164,0.0,0.5,0.6115702479338843,0.0
ZAMP3.SA,2022-08-12,7.980000019073486,8.3100004196167,7.980000019073486,8.239999771118164,2516500.0,8.239999771118164,0.0,0.5,0.6115702479338843,0.0
ZAMP3.SA,2022-08-14,8.180000305175781,8.40999984741211,8.0600004196167,8.1899995803833,2127700.0,8.1899995803833,0.0,1.0,0.6198347107438017,0.0
ZAMP3.SA,2022-08-15,8.210000038146973,8.329999923706055,8.029999732971191,8.300000190734863,2352100.0,8.300000190734863,0.0,0.0,0.6225895316804407,0.0
ZAMP3.SA,2022-08-16,8.260000228881836,8.470000267028809,8.140000343322754,8.399999618530273,3702200.0,8.399999618530273,0.0,0.16666666666666666,0.6253443526170799,0.0
ZAMP3.SA,2022-08-17,8.239999771118164,8.699999809265137,8.109999656677246,8.539999961853027,2547600.0,8.539999961853027,0.0,0.3333333333333333,0.628099173553719,0.0
ZAMP3.SA,2022-08-18,8.489999771118164,8.489999771118164,8.100000381469727,8.329999923706055,2282000.0,8.329999923706055,0.0,0.5,0.6308539944903582,0.0
ZAMP3.SA,2022-08-19,8.489999771118164,8.489999771118164,8.100000381469727,8.329999923706055,2282000.0,8.329999923706055,0.0,0.5,0.6308539944903582,0.0
ZAMP3.SA,2022-08-21,8.300000190734863,8.649999618530273,8.039999961853027,8.430000305175781,2045200.0,8.430000305175781,0.0,1.0,0.6391184573002755,0.0
ZAMP3.SA,2022-08-22,8.510000228881836,8.819999694824219,8.4399995803833,8.800000190734863,1434700.0,8.800000190734863,0.0,0.0,0.6418732782369146,0.0
ZAMP3.SA,2022-08-23,8.789999961853027,8.869999885559082,8.369999885559082,8.430000305175781,1355600.0,8.430000305175781,0.0,0.16666666666666666,0.6446280991735537,0.0
ZAMP3.SA,2022-08-24,8.4399995803833,8.630000114440918,8.220000267028809,8.260000228881836,1238800.0,8.260000228881836,0.0,0.3333333333333333,0.6473829201101928,0.0
ZAMP3.SA,2022-08-25,8.3100004196167,8.390000343322754,7.980000019073486,8.170000076293945,871100.0,8.170000076293945,0.0,0.5,0.650137741046832,0.0
ZAMP3.SA,2022-08-26,8.3100004196167,8.390000343322754,7.980000019073486,8.170000076293945,871100.0,8.170000076293945,0.0,0.5,0.650137741046832,0.0
ZAMP3.SA,2022-08-28,7.860000133514404,8.100000381469727,7.730000019073486,7.769999980926514,2167900.0,7.769999980926514,0.0,1.0,0.6584022038567493,0.0
ZAMP3.SA,2022-08-29,7.820000171661377,7.920000076293945,7.559999942779541,7.610000133514404,1003800.0,7.610000133514404,0.0,0.0,0.6611570247933884,0.0
ZAMP3.SA,2022-08-30,7.610000133514404,7.849999904632568,7.53000020980835,7.789999961853027,1200100.0,7.789999961853027,0.0,0.16666666666666666,0.6639118457300276,0.0
ZAMP3.SA,2022-08-31,7.679999828338623,7.889999866485596,7.559999942779541,7.849999904632568,1413800.0,7.849999904632568,0.0,0.3333333333333333,0.6666666666666666,0.0
ZAMP3.SA,2022-09-01,7.909999847412109,7.949999809265137,7.730000019073486,7.849999904632568,7181200.0,7.849999904632568,0.0,0.5,0.6694214876033058,0.0
ZAMP3.SA,2022-09-02,7.909999847412109,7.949999809265137,7.730000019073486,7.849999904632568,7181200.0,7.849999904632568,0.0,0.5,0.6694214876033058,0.0
ZAMP3.SA,2022-09-04,7.789999961853027,7.840000152587891,7.639999866485596,7.739999771118164,1344700.0,7.739999771118164,0.0,1.0,0.6776859504132231,0.0
ZAMP3.SA,2022-09-05,7.690000057220459,7.690000057220459,7.260000228881836,7.380000114440918,1728400.0,7.380000114440918,0.0,0.0,0.6804407713498623,0.0
ZAMP3.SA,2022-09-06,7.690000057220459,7.690000057220459,7.260000228881836,7.380000114440918,1728400.0,7.380000114440918,0.0,0.0,0.6804407713498623,0.0
ZAMP3.SA,2022-09-07,7.420000076293945,7.519999980926514,7.210000038146973,7.46999979019165,2262600.0,7.46999979019165,0.0,0.3333333333333333,0.6859504132231405,0.0
ZAMP3.SA,2022-09-08,7.519999980926514,7.800000190734863,7.46999979019165,7.71999979019165,1544100.0,7.71999979019165,0.0,0.5,0.6887052341597796,0.0
ZAMP3.SA,2022-09-09,7.519999980926514,7.800000190734863,7.46999979019165,7.71999979019165,1544100.0,7.71999979019165,0.0,0.5,0.6887052341597796,0.0
ZAMP3.SA,2022-09-11,8.279999732971191,8.319999694824219,7.960000038146973,8.039999961853027,1653600.0,8.039999961853027,0.0,1.0,0.696969696969697,0.0
ZAMP3.SA,2022-09-12,7.920000076293945,8.270000457763672,7.789999961853027,8.0,1384600.0,8.0,0.0,0.0,0.699724517906336,0.0
ZAMP3.SA,2022-09-13,8.0,8.15999984741211,7.869999885559082,8.149999618530273,1454800.0,8.149999618530273,0.0,0.16666666666666666,0.7024793388429752,0.0
ZAMP3.SA,2022-09-14,8.140000343322754,8.149999618530273,7.949999809265137,8.010000228881836,844200.0,8.010000228881836,0.0,0.3333333333333333,0.7052341597796143,0.0
ZAMP3.SA,2022-09-15,7.869999885559082,8.100000381469727,7.71999979019165,8.100000381469727,1315400.0,8.100000381469727,0.0,0.5,0.7079889807162535,0.0
ZAMP3.SA,2022-09-16,7.869999885559082,8.100000381469727,7.71999979019165,8.100000381469727,1315400.0,8.100000381469727,0.0,0.5,0.7079889807162535,0.0
ZAMP3.SA,2022-09-18,8.029999732971191,8.25,7.96999979019165,8.149999618530273,1718300.0,8.149999618530273,0.0,1.0,0.7162534435261708,0.0
ZAMP3.SA,2022-09-19,8.149999618530273,8.220000267028809,7.96999979019165,7.980000019073486,1097900.0,7.980000019073486,0.0,0.0,0.71900826446281,0.0
ZAMP3.SA,2022-09-20,7.980000019073486,8.1899995803833,7.920000076293945,8.020000457763672,2060700.0,8.020000457763672,0.0,0.16666666666666666,0.721763085399449,0.0
ZAMP3.SA,2022-09-21,8.050000190734863,8.1899995803833,7.269999980926514,7.28000020980835,3008100.0,7.28000020980835,0.0,0.3333333333333333,0.7245179063360881,0.0
ZAMP3.SA,2022-09-22,6.909999847412109,7.079999923706055,6.550000190734863,6.730000019073486,8494200.0,6.730000019073486,0.0,0.5,0.7272727272727273,0.0
ZAMP3.SA,2022-09-23,6.909999847412109,7.079999923706055,6.550000190734863,6.730000019073486,8494200.0,6.730000019073486,0.0,0.5,0.7272727272727273,0.0
ZAMP3.SA,2022-09-25,6.670000076293945,6.829999923706055,6.28000020980835,6.409999847412109,3122900.0,6.409999847412109,0.0,1.0,0.7355371900826446,0.0
ZAMP3.SA,2022-09-26,6.46999979019165,6.760000228881836,6.320000171661377,6.739999771118164,2993800.0,6.739999771118164,0.0,0.0,0.7382920110192838,0.0
ZAMP3.SA,2022-09-27,6.739999771118164,6.760000228881836,6.550000190734863,6.619999885559082,2387200.0,6.619999885559082,0.0,0.16666666666666666,0.7410468319559229,0.0
ZAMP3.SA,2022-09-28,6.539999961853027,6.75,6.449999809265137,6.630000114440918,1371100.0,6.630000114440918,0.0,0.3333333333333333,0.743801652892562,0.0
ZAMP3.SA,2022-09-29,6.630000114440918,7.059999942779541,6.5,6.900000095367432,2726400.0,6.900000095367432,0.0,0.5,0.7465564738292011,0.0
ZAMP3.SA,2022-09-30,6.630000114440918,7.059999942779541,6.5,6.900000095367432,2726400.0,6.900000095367432,0.0,0.5,0.7465564738292011,0.0
ZAMP3.SA,2022-10-02,7.090000152587891,7.360000133514404,7.019999980926514,7.170000076293945,2377800.0,7.170000076293945,0.0,1.0,0.7548209366391184,0.0
ZAMP3.SA,2022-10-03,7.239999771118164,7.289999961853027,6.840000152587891,6.909999847412109,1895200.0,6.909999847412109,0.0,0.0,0.7575757575757576,0.0
ZAMP3.SA,2022-10-04,6.920000076293945,7.489999771118164,6.800000190734863,7.389999866485596,1765600.0,7.389999866485596,0.0,0.16666666666666666,0.7603305785123967,0.0
ZAMP3.SA,2022-10-05,7.400000095367432,7.920000076293945,7.329999923706055,7.869999885559082,1134500.0,7.869999885559082,0.0,0.3333333333333333,0.7630853994490359,0.0
