symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
PARD3.SA,2022-06-20,18.780000686645508,18.8799991607666,17.920000076293945,18.8799991607666,205400.0,18.546245574951172,0.0,0.0,0.465564738292011,0.0
PARD3.SA,2022-06-21,18.6200008392334,18.65999984741211,17.649999618530273,17.670000076293945,373800.0,17.357633590698242,0.0,0.25,0.46831955922865015,0.0
PARD3.SA,2022-06-22,17.31999969482422,18.299999237060547,17.31999969482422,18.059999465942383,149100.0,17.740739822387695,0.0,0.5,0.47107438016528924,0.0
PARD3.SA,2022-06-23,18.190000534057617,18.40999984741211,18.010000228881836,18.079999923706055,87000.0,17.760387420654297,0.0,0.75,0.4738292011019284,0.0
PARD3.SA,2022-06-24,18.1299991607666,18.399999618530273,17.690000534057617,17.90999984741211,104200.0,17.593393325805664,0.0,1.0,0.4765840220385675,0.0
PARD3.SA,2022-06-26,18.1299991607666,18.399999618530273,17.690000534057617,17.90999984741211,104200.0,17.593393325805664,0.0,1.0,0.4765840220385675,0.0
PARD3.SA,2022-06-27,18.020000457763672,18.5,17.56999969482422,17.68000030517578,101500.0,17.367460250854492,0.0,0.0,0.48484848484848486,0.0
PARD3.SA,2022-06-28,17.68000030517578,17.950000762939453,17.149999618530273,17.389999389648438,102400.0,17.08258628845215,0.0,0.25,0.48760330578512395,0.0
PARD3.SA,2022-06-29,17.709999084472656,17.709999084472656,16.649999618530273,16.799999237060547,114100.0,16.503013610839844,0.0,0.5,0.4903581267217631,0.0
PARD3.SA,2022-06-30,19.059999465942383,20.889999389648438,18.709999084472656,19.989999771118164,3130200.0,19.63662338256836,0.0,0.75,0.4931129476584022,0.0
PARD3.SA,2022-07-01,19.920000076293945,20.5,19.190000534057617,20.149999618530273,2726500.0,19.793794631958008,0.0,1.0,0.49586776859504134,0.0
PARD3.SA,2022-07-03,19.920000076293945,20.5,19.190000534057617,20.149999618530273,2726500.0,19.793794631958008,0.0,1.0,0.49586776859504134,0.0
PARD3.SA,2022-07-04,19.8700008392334,20.450000762939453,19.610000610351562,20.09000015258789,822500.0,19.73485565185547,0.0,0.0,0.5041322314049587,0.0
PARD3.SA,2022-07-05,19.979999542236328,20.290000915527344,19.6299991607666,20.040000915527344,473700.0,19.685739517211914,0.0,0.25,0.5068870523415978,0.0
PARD3.SA,2022-07-06,20.209999084472656,20.950000762939453,19.899999618530273,20.510000228881836,606700.0,20.147430419921875,0.0,0.5,0.509641873278237,0.0
PARD3.SA,2022-07-07,20.510000228881836,20.760000228881836,20.239999771118164,20.760000228881836,319400.0,20.39301109313965,0.0,0.75,0.512396694214876,0.0
PARD3.SA,2022-07-08,20.56999969482422,20.799999237060547,20.209999084472656,20.399999618530273,604300.0,20.03937339782715,0.0,1.0,0.5151515151515151,0.0
PARD3.SA,2022-07-10,20.56999969482422,20.799999237060547,20.209999084472656,20.399999618530273,604300.0,20.03937339782715,0.0,1.0,0.5151515151515151,0.0
PARD3.SA,2022-07-11,20.770000457763672,20.770000457763672,20.229999542236328,20.5,243700.0,20.137605667114258,0.0,0.0,0.5234159779614325,0.0
PARD3.SA,2022-07-12,20.399999618530273,20.530000686645508,20.100000381469727,20.350000381469727,341100.0,19.990259170532227,0.0,0.25,0.5261707988980716,0.0
PARD3.SA,2022-07-13,20.06999969482422,20.6200008392334,20.0,20.149999618530273,535700.0,19.793794631958008,0.0,0.5,0.5289256198347108,0.0
PARD3.SA,2022-07-14,19.90999984741211,20.309999465942383,19.850000381469727,20.309999465942383,265900.0,19.950963973999023,0.0,0.75,0.5316804407713499,0.0
PARD3.SA,2022-07-15,20.399999618530273,20.649999618530273,20.190000534057617,20.639999389648438,550500.0,20.275131225585938,0.0,1.0,0.5344352617079889,0.0
PARD3.SA,2022-07-17,20.399999618530273,20.649999618530273,20.190000534057617,20.639999389648438,550500.0,20.275131225585938,0.0,1.0,0.5344352617079889,0.0
PARD3.SA,2022-07-18,20.59000015258789,20.59000015258789,19.739999771118164,19.93000030517578,280300.0,19.577682495117188,0.0,0.0,0.5426997245179064,0.0
PARD3.SA,2022-07-19,20.09000015258789,20.18000030517578,19.6200008392334,19.799999237060547,156500.0,19.449981689453125,0.0,0.25,0.5454545454545454,0.0
PARD3.SA,2022-07-20,19.6299991607666,19.719999313354492,19.280000686645508,19.530000686645508,355200.0,19.184755325317383,0.0,0.5,0.5482093663911846,0.0
PARD3.SA,2022-07-21,19.479999542236328,19.6299991607666,19.200000762939453,19.6200008392334,165100.0,19.273162841796875,0.0,0.75,0.5509641873278237,0.0
PARD3.SA,2022-07-22,19.719999313354492,19.75,19.170000076293945,19.59000015258789,301700.0,19.243694305419922,0.0,1.0,0.5537190082644629,0.0
PARD3.SA,2022-07-24,19.719999313354492,19.75,19.170000076293945,19.59000015258789,301700.0,19.243694305419922,0.0,1.0,0.5537190082644629,0.0
PARD3.SA,2022-07-25,19.75,19.770000457763672,19.309999465942383,19.420000076293945,166700.0,19.076698303222656,0.0,0.0,0.5619834710743802,0.0
PARD3.SA,2022-07-26,19.420000076293945,19.719999313354492,19.290000915527344,19.6200008392334,106300.0,19.273162841796875,0.0,0.25,0.5647382920110193,0.0
PARD3.SA,2022-07-27,19.649999618530273,19.850000381469727,19.389999389648438,19.799999237060547,308700.0,19.449981689453125,0.0,0.5,0.5674931129476584,0.0
PARD3.SA,2022-07-28,19.889999389648438,20.280000686645508,19.65999984741211,20.280000686645508,396800.0,19.921499252319336,0.0,0.75,0.5702479338842975,0.0
PARD3.SA,2022-07-29,20.329999923706055,20.68000030517578,20.100000381469727,20.3700008392334,568900.0,20.009904861450195,0.0,1.0,0.5730027548209367,0.0
PARD3.SA,2022-07-31,20.329999923706055,20.68000030517578,20.100000381469727,20.3700008392334,568900.0,20.009904861450195,0.0,1.0,0.5730027548209367,0.0
PARD3.SA,2022-08-01,20.299999237060547,20.459999084472656,19.850000381469727,20.030000686645508,359700.0,19.67591667175293,0.0,0.0,0.581267217630854,0.0
PARD3.SA,2022-08-02,19.940000534057617,20.030000686645508,19.469999313354492,19.940000534057617,314100.0,19.587507247924805,0.0,0.25,0.5840220385674931,0.0
PARD3.SA,2022-08-03,20.030000686645508,20.389999389648438,19.479999542236328,20.059999465942383,377100.0,19.705385208129883,0.0,0.5,0.5867768595041323,0.0
PARD3.SA,2022-08-04,20.260000228881836,20.75,20.06999969482422,20.299999237060547,365400.0,19.94114112854004,0.0,0.75,0.5895316804407713,0.0
PARD3.SA,2022-08-05,20.200000762939453,20.440000534057617,19.399999618530273,19.530000686645508,866100.0,19.184755325317383,0.0,1.0,0.5922865013774105,0.0
PARD3.SA,2022-08-07,20.200000762939453,20.440000534057617,19.399999618530273,19.530000686645508,866100.0,19.184755325317383,0.0,1.0,0.5922865013774105,0.0
PARD3.SA,2022-08-08,19.639999389648438,20.059999465942383,19.520000457763672,19.889999389648438,364900.0,19.53839111328125,0.0,0.0,0.6005509641873278,0.0
PARD3.SA,2022-08-09,20.020000457763672,20.1299991607666,19.75,20.010000228881836,237100.0,19.656269073486328,0.0,0.25,0.6033057851239669,0.0
PARD3.SA,2022-08-10,20.209999084472656,20.81999969482422,20.06999969482422,20.799999237060547,442800.0,20.432302474975586,0.0,0.5,0.6060606060606061,0.0
PARD3.SA,2022-08-11,20.389999389648438,20.850000381469727,20.239999771118164,20.299999237060547,176600.0,19.94114112854004,0.0,0.75,0.6088154269972452,0.0
PARD3.SA,2022-08-12,20.149999618530273,20.31999969482422,19.5,20.25,416900.0,19.892026901245117,0.0,1.0,0.6115702479338843,0.0
PARD3.SA,2022-08-14,20.149999618530273,20.31999969482422,19.5,20.25,416900.0,19.892026901245117,0.0,1.0,0.6115702479338843,0.0
PARD3.SA,2022-08-15,20.09000015258789,21.15999984741211,19.860000610351562,20.5,425900.0,20.137605667114258,0.0,0.0,0.6198347107438017,0.0
PARD3.SA,2022-08-16,20.559999465942383,20.65999984741211,20.260000228881836,20.65999984741211,396500.0,20.29477882385254,0.0,0.25,0.6225895316804407,0.0
PARD3.SA,2022-08-17,20.290000915527344,20.450000762939453,20.110000610351562,20.299999237060547,351100.0,20.059995651245117,0.122409,0.5,0.6253443526170799,0.0
PARD3.SA,2022-08-18,20.309999465942383,20.3700008392334,19.75,20.3700008392334,211200.0,20.129169464111328,0.0,0.75,0.628099173553719,0.0
PARD3.SA,2022-08-19,20.260000228881836,20.299999237060547,19.950000762939453,20.290000915527344,327300.0,20.05011749267578,0.0,1.0,0.6308539944903582,0.0
PARD3.SA,2022-08-21,20.260000228881836,20.299999237060547,19.950000762939453,20.290000915527344,327300.0,20.05011749267578,0.0,1.0,0.6308539944903582,0.0
PARD3.SA,2022-08-22,20.190000534057617,20.190000534057617,19.649999618530273,19.920000076293945,186300.0,19.684490203857422,0.0,0.0,0.6391184573002755,0.0
PARD3.SA,2022-08-23,19.850000381469727,20.200000762939453,19.770000457763672,20.020000457763672,239800.0,19.783308029174805,0.0,0.25,0.6418732782369146,0.0
PARD3.SA,2022-08-24,19.979999542236328,20.510000228881836,19.8799991607666,20.420000076293945,498600.0,20.178579330444336,0.0,0.5,0.6446280991735537,0.0
PARD3.SA,2022-08-25,20.520000457763672,20.770000457763672,20.350000381469727,20.719999313354492,129500.0,20.47503089904785,0.0,0.75,0.6473829201101928,0.0
PARD3.SA,2022-08-26,20.729999542236328,20.979999542236328,20.190000534057617,20.200000762939453,146000.0,19.961179733276367,0.0,1.0,0.650137741046832,0.0
PARD3.SA,2022-08-28,20.729999542236328,20.979999542236328,20.190000534057617,20.200000762939453,146000.0,19.961179733276367,0.0,1.0,0.650137741046832,0.0
PARD3.SA,2022-08-29,20.139999389648438,20.809999465942383,20.040000915527344,20.809999465942383,283900.0,20.563966751098633,0.0,0.0,0.6584022038567493,0.0
PARD3.SA,2022-08-30,20.729999542236328,20.809999465942383,19.90999984741211,20.170000076293945,403400.0,19.931533813476562,0.0,0.25,0.6611570247933884,0.0
PARD3.SA,2022-08-31,20.190000534057617,20.579999923706055,19.610000610351562,19.610000610351562,815900.0,19.378156661987305,0.0,0.5,0.6639118457300276,0.0
PARD3.SA,2022-09-01,19.600000381469727,20.229999542236328,19.5,20.229999542236328,294200.0,19.990825653076172,0.0,0.75,0.6666666666666666,0.0
PARD3.SA,2022-09-02,20.270000457763672,21.299999237060547,20.270000457763672,20.790000915527344,527000.0,20.544204711914062,0.0,1.0,0.6694214876033058,0.0
PARD3.SA,2022-09-04,20.270000457763672,21.299999237060547,20.270000457763672,20.790000915527344,527000.0,20.544204711914062,0.0,1.0,0.6694214876033058,0.0
PARD3.SA,2022-09-05,20.829999923706055,21.670000076293945,20.809999465942383,21.600000381469727,268400.0,21.344627380371094,0.0,0.0,0.6776859504132231,0.0
PARD3.SA,2022-09-06,21.440000534057617,21.520000457763672,20.8700008392334,21.200000762939453,162000.0,20.949357986450195,0.0,0.25,0.6804407713498623,0.0
PARD3.SA,2022-09-07,21.440000534057617,21.520000457763672,20.8700008392334,21.200000762939453,162000.0,20.949357986450195,0.0,0.25,0.6804407713498623,0.0
PARD3.SA,2022-09-08,21.25,21.799999237060547,21.0,21.149999618530273,188000.0,20.899948120117188,0.0,0.75,0.6859504132231405,0.0
PARD3.SA,2022-09-09,21.290000915527344,21.68000030517578,21.110000610351562,21.34000015258789,147400.0,21.08770179748535,0.0,1.0,0.6887052341597796,0.0
PARD3.SA,2022-09-11,21.290000915527344,21.68000030517578,21.110000610351562,21.34000015258789,147400.0,21.08770179748535,0.0,1.0,0.6887052341597796,0.0
PARD3.SA,2022-09-12,21.510000228881836,21.579999923706055,21.079999923706055,21.270000457763672,100700.0,21.018529891967773,0.0,0.0,0.696969696969697,0.0
PARD3.SA,2022-09-13,20.93000030517578,20.93000030517578,20.149999618530273,20.440000534057617,229400.0,20.19834327697754,0.0,0.25,0.699724517906336,0.0
PARD3.SA,2022-09-14,20.170000076293945,20.530000686645508,20.170000076293945,20.5,315300.0,20.257631301879883,0.0,0.5,0.7024793388429752,0.0
PARD3.SA,2022-09-15,20.420000076293945,21.0,20.040000915527344,21.0,382700.0,20.75172233581543,0.0,0.75,0.7052341597796143,0.0
PARD3.SA,2022-09-16,20.770000457763672,21.5,20.59000015258789,21.5,773800.0,21.24580955505371,0.0,1.0,0.7079889807162535,0.0
PARD3.SA,2022-09-18,20.770000457763672,21.5,20.59000015258789,21.5,773800.0,21.24580955505371,0.0,1.0,0.7079889807162535,0.0
PARD3.SA,2022-09-19,21.3799991607666,21.5,20.770000457763672,21.5,250800.0,21.24580955505371,0.0,0.0,0.7162534435261708,0.0
PARD3.SA,2022-09-20,21.40999984741211,21.899999618530273,21.299999237060547,21.899999618530273,154800.0,21.64107894897461,0.0,0.25,0.71900826446281,0.0
PARD3.SA,2022-09-21,21.809999465942383,21.8799991607666,21.440000534057617,21.690000534057617,227200.0,21.433563232421875,0.0,0.5,0.721763085399449,0.0
PARD3.SA,2022-09-22,21.8799991607666,22.079999923706055,21.15999984741211,22.079999923706055,269100.0,21.818952560424805,0.0,0.75,0.7245179063360881,0.0
PARD3.SA,2022-09-23,21.65999984741211,23.0,21.65999984741211,22.979999542236328,722800.0,22.708311080932617,0.0,1.0,0.7272727272727273,0.0
PARD3.SA,2022-09-25,21.65999984741211,23.0,21.65999984741211,22.979999542236328,722800.0,22.708311080932617,0.0,1.0,0.7272727272727273,0.0
PARD3.SA,2022-09-26,22.6299991607666,22.709999084472656,22.1299991607666,22.190000534057617,1418100.0,21.92765235900879,0.0,0.0,0.7355371900826446,0.0
PARD3.SA,2022-09-27,21.579999923706055,22.1299991607666,21.3700008392334,21.850000381469727,954600.0,21.591670989990234,0.0,0.25,0.7382920110192838,0.0
PARD3.SA,2022-09-28,21.739999771118164,21.959999084472656,21.399999618530273,21.760000228881836,292900.0,21.627286911010742,0.125833,0.5,0.7410468319559229,0.0
PARD3.SA,2022-09-29,21.540000915527344,21.719999313354492,21.09000015258789,21.5,543600.0,21.368871688842773,0.0,0.75,0.743801652892562,0.0
PARD3.SA,2022-09-30,21.389999389648438,21.709999084472656,21.170000076293945,21.489999771118164,747300.0,21.358932495117188,0.0,1.0,0.7465564738292011,0.0
PARD3.SA,2022-10-02,21.389999389648438,21.709999084472656,21.170000076293945,21.489999771118164,747300.0,21.358932495117188,0.0,1.0,0.7465564738292011,0.0
PARD3.SA,2022-10-03,21.799999237060547,22.989999771118164,21.799999237060547,22.989999771118164,615400.0,22.84978485107422,0.0,0.0,0.7548209366391184,0.0
PARD3.SA,2022-10-04,23.100000381469727,23.59000015258789,22.889999389648438,23.040000915527344,602800.0,22.89948081970215,0.0,0.25,0.7575757575757576,0.0
PARD3.SA,2022-10-05,23.049999237060547,23.510000228881836,22.850000381469727,23.309999465942383,630000.0,23.167831420898438,0.0,0.5,0.7603305785123967,0.0
PARD3.SA,2022-10-06,23.3700008392334,24.690000534057617,23.350000381469727,24.690000534057617,684600.0,24.539417266845703,0.0,0.75,0.7630853994490359,0.0
PARD3.SA,2022-10-07,24.610000610351562,24.6200008392334,23.790000915527344,24.270000457763672,671900.0,24.121978759765625,0.0,1.0,0.7658402203856749,0.0
PARD3.SA,2022-10-09,24.610000610351562,24.6200008392334,23.790000915527344,24.270000457763672,671900.0,24.121978759765625,0.0,1.0,0.7658402203856749,0.0
PARD3.SA,2022-10-10,24.420000076293945,24.510000228881836,24.15999984741211,24.31999969482422,338200.0,24.171672821044922,0.0,0.0,0.7741046831955923,0.0
PARD3.SA,2022-10-11,24.239999771118164,24.389999389648438,23.600000381469727,23.940000534057617,321300.0,23.793991088867188,0.0,0.25,0.7768595041322314,0.0
PARD3.SA,2022-10-12,24.239999771118164,24.389999389648438,23.600000381469727,23.940000534057617,321300.0,23.793991088867188,0.0,0.25,0.7768595041322314,0.0
PARD3.SA,2022-10-13,23.6200008392334,24.139999389648438,23.15999984741211,24.139999389648438,289300.0,23.992769241333008,0.0,0.75,0.7823691460055097,0.0
PARD3.SA,2022-10-14,23.989999771118164,23.989999771118164,22.6200008392334,22.969999313354492,531600.0,22.829906463623047,0.0,1.0,0.7851239669421488,0.0
PARD3.SA,2022-10-16,23.989999771118164,23.989999771118164,22.6200008392334,22.969999313354492,531600.0,22.829906463623047,0.0,1.0,0.7851239669421488,0.0
PARD3.SA,2022-10-17,22.940000534057617,22.940000534057617,22.299999237060547,22.299999237060547,466900.0,22.163991928100586,0.0,0.0,0.7933884297520661,0.0
PARD3.SA,2022-10-18,22.540000915527344,22.8700008392334,22.0,22.81999969482422,1573500.0,22.68082046508789,0.0,0.25,0.7961432506887053,0.0
PARD3.SA,2022-10-19,22.770000457763672,23.100000381469727,22.559999465942383,22.670000076293945,943800.0,22.531736373901367,0.0,0.5,0.7988980716253443,0.0
PARD3.SA,2022-10-20,22.809999465942383,22.8700008392334,22.399999618530273,22.479999542236328,444200.0,22.342893600463867,0.0,0.75,0.8016528925619835,0.0
PARD3.SA,2022-10-21,22.309999465942383,22.889999389648438,21.8700008392334,22.889999389648438,558200.0,22.75039291381836,0.0,1.0,0.8044077134986226,0.0
PARD3.SA,2022-10-23,22.309999465942383,22.889999389648438,21.8700008392334,22.889999389648438,558200.0,22.75039291381836,0.0,1.0,0.8044077134986226,0.0
PARD3.SA,2022-10-24,22.6299991607666,23.329999923706055,22.520000457763672,23.1200008392334,1263300.0,22.978992462158203,0.0,0.0,0.8126721763085399,0.0
PARD3.SA,2022-10-25,23.270000457763672,23.270000457763672,22.5,22.93000030517578,477800.0,22.790149688720703,0.0,0.25,0.8154269972451791,0.0
PARD3.SA,2022-10-26,22.739999771118164,22.829999923706055,21.540000915527344,22.06999969482422,456000.0,21.935394287109375,0.0,0.5,0.8181818181818182,0.0
PARD3.SA,2022-10-27,22.0,22.860000610351562,21.90999984741211,22.809999465942383,438700.0,22.670881271362305,0.0,0.75,0.8209366391184573,0.0
PARD3.SA,2022-10-28,22.65999984741211,23.079999923706055,22.510000228881836,23.049999237060547,425700.0,22.9094181060791,0.0,1.0,0.8236914600550964,0.0
PARD3.SA,2022-10-30,22.65999984741211,23.079999923706055,22.510000228881836,23.049999237060547,425700.0,22.9094181060791,0.0,1.0,0.8236914600550964,0.0
PARD3.SA,2022-10-31,22.520000457763672,23.329999923706055,22.309999465942383,23.25,590500.0,23.108198165893555,0.0,0.0,0.8319559228650137,0.0
PARD3.SA,2022-11-01,23.489999771118164,23.559999465942383,22.469999313354492,22.989999771118164,699700.0,22.84978485107422,0.0,0.25,0.8347107438016529,0.0
PARD3.SA,2022-11-02,23.489999771118164,23.559999465942383,22.469999313354492,22.989999771118164,699700.0,22.84978485107422,0.0,0.25,0.8347107438016529,0.0
PARD3.SA,2022-11-03,22.81999969482422,23.579999923706055,22.760000228881836,23.450000762939453,714100.0,23.30698013305664,0.0,0.75,0.8402203856749312,0.0
PARD3.SA,2022-11-04,23.709999084472656,24.200000762939453,23.440000534057617,24.200000762939453,568400.0,24.052404403686523,0.0,1.0,0.8429752066115702,0.0
PARD3.SA,2022-11-06,23.709999084472656,24.200000762939453,23.440000534057617,24.200000762939453,568400.0,24.052404403686523,0.0,1.0,0.8429752066115702,0.0
PARD3.SA,2022-11-07,23.989999771118164,24.079999923706055,23.1299991607666,23.309999465942383,732400.0,23.167831420898438,0.0,0.0,0.8512396694214877,0.0
PARD3.SA,2022-11-08,23.139999389648438,24.0,22.950000762939453,23.219999313354492,1497800.0,23.078380584716797,0.0,0.25,0.8539944903581267,0.0
PARD3.SA,2022-11-09,23.290000915527344,23.40999984741211,23.0,23.209999084472656,356100.0,23.06844139099121,0.0,0.5,0.8567493112947658,0.0
PARD3.SA,2022-11-10,22.989999771118164,23.15999984741211,21.829999923706055,23.15999984741211,483600.0,23.018747329711914,0.0,0.75,0.859504132231405,0.0
PARD3.SA,2022-11-11,23.040000915527344,23.040000915527344,22.0,22.5,1746600.0,22.36277198791504,0.0,1.0,0.8622589531680441,0.0
PARD3.SA,2022-11-13,23.040000915527344,23.040000915527344,22.0,22.5,1746600.0,22.36277198791504,0.0,1.0,0.8622589531680441,0.0
PARD3.SA,2022-11-14,22.200000762939453,22.84000015258789,22.100000381469727,22.280000686645508,858100.0,22.144115447998047,0.0,0.0,0.8705234159779615,0.0
PARD3.SA,2022-11-15,22.200000762939453,22.84000015258789,22.100000381469727,22.280000686645508,858100.0,22.144115447998047,0.0,0.0,0.8705234159779615,0.0
PARD3.SA,2022-11-16,22.0,22.299999237060547,21.56999969482422,22.18000030517578,1637200.0,22.04472541809082,0.0,0.5,0.8760330578512396,0.0
PARD3.SA,2022-11-17,21.899999618530273,22.34000015258789,21.329999923706055,22.329999923706055,654600.0,22.193809509277344,0.0,0.75,0.8787878787878788,0.0
PARD3.SA,2022-11-18,22.579999923706055,22.729999542236328,21.899999618530273,22.0,538400.0,21.865821838378906,0.0,1.0,0.8815426997245179,0.0
PARD3.SA,2022-11-20,22.579999923706055,22.729999542236328,21.899999618530273,22.0,538400.0,21.865821838378906,0.0,1.0,0.8815426997245179,0.0
PARD3.SA,2022-11-21,22.1200008392334,22.579999923706055,22.020000457763672,22.360000610351562,937000.0,22.2236270904541,0.0,0.0,0.8898071625344353,0.0
PARD3.SA,2022-11-22,22.360000610351562,22.450000762939453,21.889999389648438,22.329999923706055,301000.0,22.193809509277344,0.0,0.25,0.8925619834710744,0.0
PARD3.SA,2022-11-23,22.1299991607666,22.139999389648438,21.649999618530273,21.809999465942383,326700.0,21.67698097229004,0.0,0.5,0.8953168044077136,0.0
PARD3.SA,2022-11-24,21.950000762939453,22.600000381469727,21.950000762939453,22.549999237060547,319700.0,22.41246795654297,0.0,0.75,0.8980716253443526,0.0
PARD3.SA,2022-11-25,22.59000015258789,22.59000015258789,21.739999771118164,22.139999389648438,261800.0,22.004968643188477,0.0,1.0,0.9008264462809917,0.0
PARD3.SA,2022-11-27,22.59000015258789,22.59000015258789,21.739999771118164,22.139999389648438,261800.0,22.004968643188477,0.0,1.0,0.9008264462809917,0.0
PARD3.SA,2022-11-28,22.09000015258789,22.700000762939453,22.079999923706055,22.700000762939453,263500.0,22.561553955078125,0.0,0.0,0.9090909090909091,0.0
PARD3.SA,2022-11-29,22.799999237060547,23.31999969482422,22.440000534057617,22.860000610351562,455100.0,22.720577239990234,0.0,0.25,0.9118457300275482,0.0
PARD3.SA,2022-11-30,22.989999771118164,23.239999771118164,22.18000030517578,23.239999771118164,1234400.0,23.09825897216797,0.0,0.5,0.9146005509641874,0.0
PARD3.SA,2022-12-01,23.0,23.350000381469727,22.559999465942383,22.65999984741211,632100.0,22.52179718017578,0.0,0.75,0.9173553719008265,0.0
PARD3.SA,2022-12-02,22.68000030517578,23.18000030517578,22.479999542236328,22.799999237060547,348100.0,22.66094207763672,0.0,1.0,0.9201101928374655,0.0
PARD3.SA,2022-12-04,22.68000030517578,23.18000030517578,22.479999542236328,22.799999237060547,348100.0,22.66094207763672,0.0,1.0,0.9201101928374655,0.0
PARD3.SA,2022-12-05,22.649999618530273,22.649999618530273,22.1299991607666,22.360000610351562,277000.0,22.2236270904541,0.0,0.0,0.928374655647383,0.0
PARD3.SA,2022-12-06,22.459999084472656,22.459999084472656,21.399999618530273,21.700000762939453,430400.0,21.56765365600586,0.0,0.25,0.931129476584022,0.0
PARD3.SA,2022-12-07,21.5,21.93000030517578,21.360000610351562,21.899999618530273,292400.0,21.76643180847168,0.0,0.5,0.9338842975206612,0.0
PARD3.SA,2022-12-08,21.989999771118164,21.989999771118164,20.809999465942383,20.809999465942383,587300.0,20.68307876586914,0.0,0.75,0.9366391184573003,0.0
PARD3.SA,2022-12-09,20.690000534057617,21.15999984741211,20.459999084472656,20.8700008392334,461400.0,20.74271583557129,0.0,1.0,0.9393939393939394,0.0
PARD3.SA,2022-12-11,20.690000534057617,21.15999984741211,20.459999084472656,20.8700008392334,461400.0,20.74271583557129,0.0,1.0,0.9393939393939394,0.0
PARD3.SA,2022-12-12,20.700000762939453,21.0,20.260000228881836,20.860000610351562,323900.0,20.732776641845703,0.0,0.0,0.9476584022038568,0.0
PARD3.SA,2022-12-13,20.90999984741211,20.90999984741211,19.959999084472656,20.030000686645508,695400.0,19.907838821411133,0.0,0.25,0.9504132231404959,0.0
PARD3.SA,2022-12-14,19.920000076293945,20.799999237060547,19.399999618530273,20.649999618530273,467800.0,20.52405548095703,0.0,0.5,0.953168044077135,0.0
PARD3.SA,2022-12-15,20.459999084472656,21.09000015258789,20.25,20.81999969482422,277800.0,20.693017959594727,0.0,0.75,0.9559228650137741,0.0
PARD3.SA,2022-12-16,20.81999969482422,21.040000915527344,20.40999984741211,20.6200008392334,253000.0,20.494239807128906,0.0,1.0,0.9586776859504132,0.0
PARD3.SA,2022-12-18,20.81999969482422,21.040000915527344,20.40999984741211,20.6200008392334,253000.0,20.494239807128906,0.0,1.0,0.9586776859504132,0.0
PARD3.SA,2022-12-19,20.6200008392334,21.170000076293945,20.540000915527344,21.049999237060547,346400.0,20.921615600585938,0.0,0.0,0.9669421487603306,0.0
PARD3.SA,2022-12-20,21.18000030517578,21.40999984741211,20.329999923706055,20.360000610351562,677300.0,20.235824584960938,0.0,0.25,0.9696969696969697,0.0
PARD3.SA,2022-12-21,20.5,20.729999542236328,20.059999465942383,20.68000030517578,398900.0,20.55387306213379,0.0,0.5,0.9724517906336089,0.0
PARD3.SA,2022-12-22,20.799999237060547,21.190000534057617,20.40999984741211,21.190000534057617,453200.0,21.060762405395508,0.0,0.75,0.9752066115702479,0.0
PARD3.SA,2022-12-23,20.950000762939453,21.540000915527344,20.950000762939453,21.260000228881836,733400.0,21.260000228881836,0.129237,1.0,0.977961432506887,0.0
PARD3.SA,2022-12-25,20.950000762939453,21.540000915527344,20.950000762939453,21.260000228881836,733400.0,21.260000228881836,0.129237,1.0,0.977961432506887,0.0
PARD3.SA,2022-12-26,21.299999237060547,21.299999237060547,20.8799991607666,21.25,411000.0,21.25,0.0,0.0,0.9862258953168044,0.0
PARD3.SA,2022-12-27,21.239999771118164,21.549999237060547,20.84000015258789,21.270000457763672,545400.0,21.270000457763672,0.0,0.25,0.9889807162534435,0.0
PARD3.SA,2022-12-28,21.219999313354492,21.610000610351562,21.209999084472656,21.440000534057617,263900.0,21.440000534057617,0.0,0.5,0.9917355371900827,0.0
PARD3.SA,2022-12-29,21.239999771118164,21.610000610351562,20.920000076293945,21.049999237060547,443800.0,21.049999237060547,0.0,0.75,0.9944903581267218,0.0
PARD3.SA,2022-12-30,21.239999771118164,21.610000610351562,20.920000076293945,21.049999237060547,443800.0,21.049999237060547,0.0,0.75,0.9944903581267218,0.0
PARD3.SA,2023-01-01,21.239999771118164,21.610000610351562,20.920000076293945,21.049999237060547,443800.0,21.049999237060547,0.0,0.75,0.9944903581267218,0.0
PARD3.SA,2023-01-02,20.850000381469727,20.850000381469727,20.010000228881836,20.549999237060547,351400.0,20.549999237060547,0.0,0.0,0.0,0.0
PARD3.SA,2023-01-03,20.170000076293945,20.440000534057617,19.670000076293945,19.719999313354492,418400.0,19.719999313354492,0.0,0.25,0.0027548209366391185,0.0
PARD3.SA,2023-01-04,19.739999771118164,20.170000076293945,19.510000228881836,20.170000076293945,809400.0,20.170000076293945,0.0,0.5,0.005509641873278237,0.0
PARD3.SA,2023-01-05,20.170000076293945,20.540000915527344,20.030000686645508,20.260000228881836,408300.0,20.260000228881836,0.0,0.75,0.008264462809917356,0.0
PARD3.SA,2023-01-06,20.040000915527344,20.700000762939453,19.93000030517578,20.610000610351562,283300.0,20.610000610351562,0.0,1.0,0.011019283746556474,0.0
PARD3.SA,2023-01-08,20.040000915527344,20.700000762939453,19.93000030517578,20.610000610351562,283300.0,20.610000610351562,0.0,1.0,0.011019283746556474,0.0
