symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BAUH4.SA,2020-01-10,73.30999755859375,73.4000015258789,73.30999755859375,73.4000015258789,400.0,70.943603515625,0.0,1.0,0.02203856749311295,0
BAUH4.SA,2020-01-13,73.4000015258789,73.4000015258789,72.0,72.0,300.0,69.5904541015625,0.0,0.0,0.030303030303030304,0
BAUH4.SA,2020-01-14,73.0,73.80000305175781,72.5,72.5,700.0,70.07372283935547,0.0,0.25,0.03305785123966942,0
BAUH4.SA,2020-01-15,74.9800033569336,74.98999786376953,72.0,72.0,900.0,69.5904541015625,0.0,0.5,0.03581267217630854,0
BAUH4.SA,2020-01-16,72.0,72.0,71.19999694824219,71.19999694824219,200.0,68.81723022460938,0.0,0.75,0.03856749311294766,0
BAUH4.SA,2020-01-17,73.94000244140625,74.0999984741211,73.5,73.5,400.0,71.04025268554688,0.0,1.0,0.04132231404958678,0
BAUH4.SA,2020-01-20,73.5,74.98999786376953,73.0,74.98999786376953,800.0,72.48039245605469,0.0,0.0,0.049586776859504134,0
BAUH4.SA,2020-01-21,74.9000015258789,76.98999786376953,74.8499984741211,76.98999786376953,1700.0,74.41345977783203,0.0,0.25,0.05234159779614325,0
BAUH4.SA,2020-01-22,76.9800033569336,79.0,76.9800033569336,79.0,700.0,76.356201171875,0.0,0.5,0.05509641873278237,0
BAUH4.SA,2020-01-23,77.0,80.0,77.0,80.0,1400.0,77.3227310180664,0.0,0.75,0.05785123966942149,0
BAUH4.SA,2020-01-24,79.9000015258789,80.0,79.9000015258789,80.0,300.0,77.3227310180664,0.0,1.0,0.06060606060606061,0
BAUH4.SA,2020-01-27,80.0,80.0,80.0,80.0,100.0,77.3227310180664,0.0,0.0,0.06887052341597796,0
BAUH4.SA,2020-01-28,80.0,82.0,80.0,81.88999938964844,600.0,79.14948272705078,0.0,0.25,0.07162534435261708,0
BAUH4.SA,2020-01-29,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0.0,79.14948272705078,0.0,0.5,0.0743801652892562,0
BAUH4.SA,2020-01-30,82.0,85.0,81.80000305175781,85.0,3000.0,82.1553955078125,0.0,0.75,0.07713498622589532,0
BAUH4.SA,2020-01-31,84.97000122070312,86.98999786376953,84.80000305175781,86.98999786376953,5600.0,84.07879638671875,0.0,1.0,0.07988980716253444,0
BAUH4.SA,2020-02-03,82.0,89.0,82.0,89.0,1400.0,86.02153778076172,0.0,0.0,0.0881542699724518,0
BAUH4.SA,2020-02-04,89.48999786376953,92.5,89.48999786376953,92.5,900.0,89.40440368652344,0.0,0.25,0.09090909090909091,0
BAUH4.SA,2020-02-05,92.0,92.5,90.9000015258789,92.5,500.0,89.40440368652344,0.0,0.5,0.09366391184573003,0
BAUH4.SA,2020-02-06,92.5,92.5,92.5,92.5,0.0,89.40440368652344,0.0,0.75,0.09641873278236915,0
BAUH4.SA,2020-02-07,93.0,94.30999755859375,93.0,94.30999755859375,500.0,91.1538314819336,0.0,1.0,0.09917355371900827,0
BAUH4.SA,2020-02-10,86.0199966430664,94.0,86.0199966430664,93.91999816894531,400.0,90.7768783569336,0.0,0.0,0.10743801652892562,0
BAUH4.SA,2020-02-11,94.0,97.0,94.0,97.0,1700.0,93.7538070678711,0.0,0.25,0.11019283746556474,0
BAUH4.SA,2020-02-12,94.0,98.0,94.0,97.98999786376953,1000.0,94.7106704711914,0.0,0.5,0.11294765840220386,0
BAUH4.SA,2020-02-13,98.0,98.0,98.0,98.0,100.0,94.72034454345703,0.0,0.75,0.11570247933884298,0
BAUH4.SA,2020-02-14,99.5,104.9000015258789,99.5,103.0,600.0,99.55300903320312,0.0,1.0,0.1184573002754821,0
BAUH4.SA,2020-02-17,104.0,104.0,101.1500015258789,101.1500015258789,800.0,97.7649154663086,0.0,0.0,0.12672176308539945,0
BAUH4.SA,2020-02-18,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,200.0,97.7649154663086,0.0,0.25,0.12947658402203857,0
BAUH4.SA,2020-02-19,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,100.0,97.7649154663086,0.0,0.5,0.1322314049586777,0
BAUH4.SA,2020-02-20,103.5,103.5,101.62000274658203,101.62000274658203,300.0,98.21920013427734,0.0,0.75,0.1349862258953168,0
BAUH4.SA,2020-02-21,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,0.0,98.21920013427734,0.0,1.0,0.13774104683195593,0
BAUH4.SA,2020-02-26,101.69999694824219,101.69999694824219,99.5,100.0,400.0,96.65340423583984,0.0,0.5,0.15151515151515152,0
BAUH4.SA,2020-02-27,99.97000122070312,100.0,99.97000122070312,100.0,300.0,96.65340423583984,0.0,0.75,0.15426997245179064,0
BAUH4.SA,2020-02-28,99.30000305175781,107.5,99.30000305175781,99.98999786376953,5100.0,96.64373779296875,0.0,1.0,0.15702479338842976,0
BAUH4.SA,2020-03-02,99.98999786376953,99.98999786376953,96.1500015258789,98.98999786376953,1400.0,95.67721557617188,0.0,0.0,0.1652892561983471,0
BAUH4.SA,2020-03-03,97.5,97.5,97.5,97.5,100.0,94.23707580566406,0.0,0.25,0.16804407713498623,0
BAUH4.SA,2020-03-04,90.0,97.56999969482422,88.0,97.56999969482422,2300.0,94.30473327636719,0.0,0.5,0.17079889807162535,0
BAUH4.SA,2020-03-05,94.0,96.0,94.0,96.0,500.0,92.78726959228516,0.0,0.75,0.17355371900826447,0
BAUH4.SA,2020-03-06,90.05000305175781,93.94999694824219,87.01000213623047,93.94999694824219,500.0,90.80587768554688,0.0,1.0,0.1763085399449036,0
BAUH4.SA,2020-03-09,90.9800033569336,90.9800033569336,90.79000091552734,90.79000091552734,700.0,87.75163269042969,0.0,0.0,0.18457300275482094,0
BAUH4.SA,2020-03-10,90.80000305175781,90.9800033569336,90.79000091552734,90.9800033569336,700.0,87.93527221679688,0.0,0.25,0.18732782369146006,0
BAUH4.SA,2020-03-11,86.0,87.0,85.2699966430664,87.0,800.0,84.08846282958984,0.0,0.5,0.19008264462809918,0
BAUH4.SA,2020-03-12,87.0,87.0,87.0,87.0,0.0,84.08846282958984,0.0,0.75,0.1928374655647383,0
BAUH4.SA,2020-03-13,89.13999938964844,89.1500015258789,84.0,89.1500015258789,1300.0,86.16651153564453,0.0,1.0,0.19559228650137742,0
BAUH4.SA,2020-03-16,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0.0,86.16651153564453,0.0,0.0,0.20385674931129477,0
BAUH4.SA,2020-03-17,85.0,92.77999877929688,85.0,92.77999877929688,1700.0,89.67503356933594,0.0,0.25,0.2066115702479339,0
BAUH4.SA,2020-03-18,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,600.0,88.91146850585938,0.0,0.5,0.209366391184573,0
BAUH4.SA,2020-03-19,85.0,92.77999877929688,85.0,92.77999877929688,1700.0,89.67503356933594,0.0,0.75,0.21212121212121213,0
BAUH4.SA,2020-03-20,90.0,91.0,85.0,90.98999786376953,2200.0,87.94493103027344,0.0,1.0,0.21487603305785125,0
BAUH4.SA,2020-03-23,86.33000183105469,87.0,80.5,84.0,2400.0,81.1888656616211,0.0,0.0,0.2231404958677686,0
BAUH4.SA,2020-03-24,80.01000213623047,87.98999786376953,80.01000213623047,87.95999908447266,1000.0,85.01634216308594,0.0,0.25,0.22589531680440772,0
BAUH4.SA,2020-03-25,84.33999633789062,87.93000030517578,80.01000213623047,84.98999786376953,2000.0,82.1457290649414,0.0,0.5,0.22865013774104684,0
BAUH4.SA,2020-03-26,82.01000213623047,85.08999633789062,82.0,85.08999633789062,2500.0,82.24237823486328,0.0,0.75,0.23140495867768596,0
BAUH4.SA,2020-03-27,82.0,85.08999633789062,82.0,83.5,1700.0,80.70559692382812,0.0,1.0,0.23415977961432508,0
BAUH4.SA,2020-03-30,83.5,83.5,83.5,83.5,100.0,80.70559692382812,0.0,0.0,0.24242424242424243,0
BAUH4.SA,2020-03-31,80.51000213623047,83.69000244140625,80.51000213623047,83.69000244140625,400.0,80.88923645019531,0.0,0.25,0.24517906336088155,0
BAUH4.SA,2020-04-01,78.0,81.88999938964844,75.29000091552734,81.88999938964844,2900.0,79.14948272705078,0.0,0.5,0.24793388429752067,0
BAUH4.SA,2020-04-02,76.0199966430664,84.19000244140625,76.0,80.9800033569336,12700.0,78.26993560791016,0.0,0.75,0.25068870523415976,0
BAUH4.SA,2020-04-03,79.0,83.12999725341797,78.01000213623047,80.7699966430664,3400.0,78.06695556640625,0.0,1.0,0.2534435261707989,0
BAUH4.SA,2020-04-06,85.0,85.0,78.02999877929688,81.98999786376953,600.0,79.24612426757812,0.0,0.0,0.26170798898071623,0
BAUH4.SA,2020-04-07,79.0,82.9800033569336,79.0,81.2699966430664,2100.0,78.55022430419922,0.0,0.25,0.2644628099173554,0
BAUH4.SA,2020-04-08,79.33999633789062,80.66999816894531,79.0,80.66999816894531,1200.0,77.97029876708984,0.0,0.5,0.26721763085399447,0
BAUH4.SA,2020-04-09,81.19999694824219,81.19999694824219,79.51000213623047,81.13999938964844,300.0,78.42457580566406,0.0,0.75,0.2699724517906336,0
BAUH4.SA,2020-04-13,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0.0,78.42457580566406,0.0,0.0,0.2809917355371901,0
BAUH4.SA,2020-04-14,81.30000305175781,82.9800033569336,80.0,82.33999633789062,3200.0,79.58441162109375,0.0,0.25,0.2837465564738292,0
BAUH4.SA,2020-04-15,81.0,82.98999786376953,81.0,82.0,1900.0,79.25579071044922,0.0,0.5,0.2865013774104683,0
BAUH4.SA,2020-04-16,81.0,82.0,81.0,81.5,2000.0,78.77252960205078,0.0,0.75,0.2892561983471074,0
BAUH4.SA,2020-04-17,80.5,81.01000213623047,80.4000015258789,81.0,4400.0,78.28926086425781,0.0,1.0,0.29201101928374656,0
BAUH4.SA,2020-04-20,83.95999908447266,83.9800033569336,79.4000015258789,79.4000015258789,2300.0,76.74280548095703,0.0,0.0,0.3002754820936639,0
BAUH4.SA,2020-04-22,78.52999877929688,78.52999877929688,77.52999877929688,77.52999877929688,1800.0,74.93538665771484,0.0,0.5,0.30578512396694213,0
BAUH4.SA,2020-04-23,74.01000213623047,77.0,74.01000213623047,77.0,200.0,74.42312622070312,0.0,0.75,0.3085399449035813,0
BAUH4.SA,2020-04-24,77.01000213623047,77.01000213623047,72.30999755859375,76.45999908447266,700.0,73.90119934082031,0.0,1.0,0.31129476584022037,0
BAUH4.SA,2020-04-27,79.5,81.47000122070312,79.5,81.2300033569336,500.0,78.5115737915039,0.0,0.0,0.31955922865013775,0
BAUH4.SA,2020-04-28,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,100.0,81.10187530517578,0.0,0.25,0.32231404958677684,0
BAUH4.SA,2020-04-29,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0.0,81.10187530517578,0.0,0.5,0.325068870523416,0
BAUH4.SA,2020-04-30,83.9800033569336,90.44999694824219,83.9800033569336,90.44999694824219,4300.0,87.42300415039062,0.0,0.75,0.3278236914600551,0
BAUH4.SA,2020-05-04,89.48999786376953,90.0,89.48999786376953,90.0,600.0,87.82108306884766,0.85795,0.0,0.33884297520661155,0
BAUH4.SA,2020-05-05,90.0,90.0,90.0,90.0,0.0,87.82108306884766,0.0,0.25,0.3415977961432507,0
BAUH4.SA,2020-05-06,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,87.81132507324219,0.0,0.5,0.3443526170798898,0
BAUH4.SA,2020-05-07,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,300.0,86.83553314208984,0.0,0.75,0.34710743801652894,0
BAUH4.SA,2020-05-08,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,300.0,85.84999084472656,0.0,1.0,0.349862258953168,0
BAUH4.SA,2020-05-11,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,0.0,85.84999084472656,0.0,0.0,0.3581267217630854,0
BAUH4.SA,2020-05-12,82.05000305175781,85.5,82.04000091552734,85.45999908447266,3200.0,83.39099884033203,0.0,0.25,0.3608815426997245,0
BAUH4.SA,2020-05-13,85.0,85.0,85.0,85.0,3000.0,82.94213104248047,0.0,0.5,0.36363636363636365,0
BAUH4.SA,2020-05-14,83.0,83.0,83.0,83.0,100.0,80.99055480957031,0.0,0.75,0.36639118457300274,0
BAUH4.SA,2020-05-15,83.0,83.0,83.0,83.0,0.0,80.99055480957031,0.0,1.0,0.3691460055096419,0
BAUH4.SA,2020-05-18,83.0,83.0,83.0,83.0,0.0,80.99055480957031,0.0,0.0,0.3774104683195592,0
BAUH4.SA,2020-05-19,83.0,83.0,83.0,83.0,0.0,80.99055480957031,0.0,0.25,0.38016528925619836,0
BAUH4.SA,2020-05-20,82.0,82.5,82.0,82.5,400.0,80.50265502929688,0.0,0.5,0.38292011019283745,0
BAUH4.SA,2020-05-21,82.5,82.5,82.5,82.5,0.0,80.50265502929688,0.0,0.75,0.3856749311294766,0
BAUH4.SA,2020-05-22,82.0,82.0,82.0,82.0,100.0,80.01476287841797,0.0,1.0,0.3884297520661157,0
BAUH4.SA,2020-05-25,81.0,81.0,81.0,81.0,100.0,79.03897857666016,0.0,0.0,0.39669421487603307,0
BAUH4.SA,2020-05-26,81.0,81.0,81.0,81.0,0.0,79.03897857666016,0.0,0.25,0.39944903581267216,0
BAUH4.SA,2020-05-27,81.0,81.0,81.0,81.0,0.0,79.03897857666016,0.0,0.5,0.4022038567493113,0
BAUH4.SA,2020-05-28,84.98999786376953,89.98999786376953,84.98999786376953,89.98999786376953,300.0,87.81132507324219,0.0,0.75,0.4049586776859504,0
BAUH4.SA,2020-05-29,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,87.81132507324219,0.0,1.0,0.40771349862258954,0
BAUH4.SA,2020-06-01,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,87.81132507324219,0.0,0.0,0.41597796143250687,0
BAUH4.SA,2020-06-02,86.98999786376953,89.98999786376953,86.98999786376953,89.98999786376953,300.0,87.81132507324219,0.0,0.25,0.418732782369146,0
BAUH4.SA,2020-06-03,89.01000213623047,89.98999786376953,89.01000213623047,89.88999938964844,600.0,87.7137451171875,0.0,0.5,0.4214876033057851,0
BAUH4.SA,2020-06-04,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0.0,87.7137451171875,0.0,0.75,0.42424242424242425,0
BAUH4.SA,2020-06-05,88.0,89.88999938964844,88.0,89.8499984741211,1300.0,87.67471313476562,0.0,1.0,0.42699724517906334,0
BAUH4.SA,2020-06-08,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,1000.0,87.81132507324219,0.0,0.0,0.43526170798898073,0
BAUH4.SA,2020-06-09,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,700.0,87.79180908203125,0.0,0.25,0.4380165289256198,0
BAUH4.SA,2020-06-10,87.0,87.0,87.0,87.0,500.0,84.89371490478516,0.0,0.5,0.44077134986225897,0
BAUH4.SA,2020-06-12,87.0,87.0,81.0,81.0,900.0,79.03897857666016,0.0,1.0,0.4462809917355372,0
BAUH4.SA,2020-06-15,81.0,81.0,81.0,81.0,0.0,79.03897857666016,0.0,0.0,0.45454545454545453,0
BAUH4.SA,2020-06-16,80.0,80.0,80.0,80.0,800.0,78.06318664550781,0.0,0.25,0.4573002754820937,0
BAUH4.SA,2020-06-17,80.0,80.0,80.0,80.0,0.0,78.06318664550781,0.0,0.5,0.46005509641873277,0
BAUH4.SA,2020-06-18,80.0,80.0,80.0,80.0,0.0,78.06318664550781,0.0,0.75,0.4628099173553719,0
BAUH4.SA,2020-06-19,83.0,83.0,83.0,83.0,100.0,80.99055480957031,0.0,1.0,0.465564738292011,0
BAUH4.SA,2020-06-22,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,100.0,83.8984146118164,0.0,0.0,0.4738292011019284,0
BAUH4.SA,2020-06-23,88.0,88.0,88.0,88.0,500.0,85.86949920654297,0.0,0.25,0.4765840220385675,0
BAUH4.SA,2020-06-24,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,200.0,87.81132507324219,0.0,0.5,0.4793388429752066,0
BAUH4.SA,2020-06-25,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,87.81132507324219,0.0,0.75,0.4820936639118457,0
BAUH4.SA,2020-06-26,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,87.81132507324219,0.0,1.0,0.48484848484848486,0
BAUH4.SA,2020-06-29,82.02999877929688,90.0,82.02999877929688,90.0,400.0,87.82108306884766,0.0,0.0,0.4931129476584022,0
BAUH4.SA,2020-06-30,85.0,89.97000122070312,85.0,89.97000122070312,900.0,87.79180908203125,0.0,0.25,0.49586776859504134,0
BAUH4.SA,2020-07-01,87.0,91.98999786376953,87.0,89.0,400.0,86.84529113769531,0.0,0.5,0.4986225895316804,0
BAUH4.SA,2020-07-02,88.80000305175781,91.9800033569336,88.80000305175781,91.9800033569336,200.0,89.7531509399414,0.0,0.75,0.5013774104683195,0
BAUH4.SA,2020-07-03,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0.0,89.7531509399414,0.0,1.0,0.5041322314049587,0
BAUH4.SA,2020-07-06,90.0,92.98999786376953,90.0,92.98999786376953,1200.0,90.73868560791016,0.0,0.0,0.512396694214876,0
BAUH4.SA,2020-07-07,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0.0,90.73868560791016,0.0,0.25,0.5151515151515151,0
BAUH4.SA,2020-07-08,90.0,90.0,90.0,90.0,1200.0,87.82108306884766,0.0,0.5,0.5179063360881543,0
BAUH4.SA,2020-07-09,90.0,90.0,90.0,90.0,0.0,87.82108306884766,0.0,0.75,0.5206611570247934,0
BAUH4.SA,2020-07-10,90.0,90.0,90.0,90.0,0.0,87.82108306884766,0.0,1.0,0.5234159779614325,0
BAUH4.SA,2020-07-13,90.0,90.0,90.0,90.0,0.0,87.82108306884766,0.0,0.0,0.5316804407713499,0
BAUH4.SA,2020-07-14,85.0,89.87999725341797,85.0,89.87999725341797,200.0,87.70398712158203,0.0,0.25,0.5344352617079889,0
BAUH4.SA,2020-07-15,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0.0,87.70398712158203,0.0,0.5,0.5371900826446281,0
BAUH4.SA,2020-07-16,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,400.0,87.70398712158203,0.0,0.75,0.5399449035812672,0
BAUH4.SA,2020-07-17,87.01000213623047,89.73999786376953,87.01000213623047,89.68000030517578,600.0,87.50882720947266,0.0,1.0,0.5426997245179064,0
BAUH4.SA,2020-07-20,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,600.0,87.49906921386719,0.0,0.0,0.5509641873278237,0
BAUH4.SA,2020-07-21,88.0,89.48999786376953,85.01000213623047,89.48999786376953,700.0,87.32342529296875,0.0,0.25,0.5537190082644629,0
BAUH4.SA,2020-07-22,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,100.0,87.32342529296875,0.0,0.5,0.5564738292011019,0
BAUH4.SA,2020-07-23,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,100.0,87.32342529296875,0.0,0.75,0.559228650137741,0
BAUH4.SA,2020-07-24,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,100.0,87.30391693115234,0.0,1.0,0.5619834710743802,0
BAUH4.SA,2020-07-27,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,300.0,87.30391693115234,0.0,0.0,0.5702479338842975,0
BAUH4.SA,2020-07-28,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,100.0,87.30391693115234,0.0,0.25,0.5730027548209367,0
BAUH4.SA,2020-07-29,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,87.30391693115234,0.0,0.5,0.5757575757575758,0
BAUH4.SA,2020-07-30,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,87.30391693115234,0.0,0.75,0.5785123966942148,0
BAUH4.SA,2020-07-31,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0.0,87.30391693115234,0.0,1.0,0.581267217630854,0
BAUH4.SA,2020-08-03,87.5,91.5,87.5,91.5,1000.0,89.2847671508789,0.0,0.0,0.5895316804407713,0
BAUH4.SA,2020-08-04,91.5,91.5,91.5,91.5,0.0,89.2847671508789,0.0,0.25,0.5922865013774105,0
BAUH4.SA,2020-08-05,91.5,91.5,91.5,91.5,0.0,89.2847671508789,0.0,0.5,0.5950413223140496,0
BAUH4.SA,2020-08-06,88.0,89.9800033569336,88.0,89.9800033569336,300.0,87.80157470703125,0.0,0.75,0.5977961432506887,0
BAUH4.SA,2020-08-07,89.98999786376953,89.98999786376953,83.0,89.87999725341797,2700.0,87.70398712158203,0.0,1.0,0.6005509641873278,0
BAUH4.SA,2020-08-10,90.0,90.0,86.0,89.98999786376953,2100.0,87.81132507324219,0.0,0.0,0.6088154269972452,0
BAUH4.SA,2020-08-11,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,87.81132507324219,0.0,0.25,0.6115702479338843,0
BAUH4.SA,2020-08-12,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,0.0,87.81132507324219,0.0,0.5,0.6143250688705234,0
BAUH4.SA,2020-08-13,88.20999908447266,89.97000122070312,88.0,89.97000122070312,800.0,87.79180908203125,0.0,0.75,0.6170798898071626,0
BAUH4.SA,2020-08-14,89.94000244140625,89.94000244140625,88.0,89.87999725341797,700.0,87.70398712158203,0.0,1.0,0.6198347107438017,0
BAUH4.SA,2020-08-17,87.01000213623047,89.5,87.0,89.5,1100.0,87.33318328857422,0.0,0.0,0.628099173553719,0
BAUH4.SA,2020-08-18,89.06999969482422,90.0,89.05999755859375,89.98999786376953,900.0,87.81132507324219,0.0,0.25,0.6308539944903582,0
BAUH4.SA,2020-08-19,88.01000213623047,90.0,88.01000213623047,90.0,300.0,87.82108306884766,0.0,0.5,0.6336088154269972,0
BAUH4.SA,2020-08-20,90.0,90.0,90.0,90.0,0.0,87.82108306884766,0.0,0.75,0.6363636363636364,0
BAUH4.SA,2020-08-21,90.0,90.0,90.0,90.0,0.0,87.82108306884766,0.0,1.0,0.6391184573002755,0
BAUH4.SA,2020-08-24,90.0,90.0,89.0,89.79000091552734,900.0,87.61616516113281,0.0,0.0,0.6473829201101928,0
BAUH4.SA,2020-08-25,89.9800033569336,89.9800033569336,89.0,89.94000244140625,500.0,87.76253509521484,0.0,0.25,0.650137741046832,0
BAUH4.SA,2020-08-26,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,300.0,87.76253509521484,0.0,0.5,0.6528925619834711,0
BAUH4.SA,2020-08-27,88.01000213623047,90.0,88.01000213623047,89.98999786376953,400.0,87.81132507324219,0.0,0.75,0.6556473829201102,0
BAUH4.SA,2020-08-28,89.01000213623047,90.0,89.01000213623047,90.0,700.0,87.82108306884766,0.0,1.0,0.6584022038567493,0
BAUH4.SA,2020-08-31,89.5,90.0,89.01000213623047,90.0,1300.0,87.82108306884766,0.0,0.0,0.6666666666666666,0
BAUH4.SA,2020-09-01,90.0,90.0,88.01000213623047,89.98999786376953,1400.0,87.81132507324219,0.0,0.25,0.6694214876033058,0
BAUH4.SA,2020-09-02,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,200.0,87.7137451171875,0.0,0.5,0.6721763085399449,0
BAUH4.SA,2020-09-03,88.5,89.98999786376953,88.5,89.98999786376953,600.0,87.81132507324219,0.0,0.75,0.6749311294765841,0
BAUH4.SA,2020-09-04,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,600.0,87.81132507324219,0.0,1.0,0.6776859504132231,0
BAUH4.SA,2020-09-08,89.98999786376953,89.98999786376953,85.5,89.98999786376953,2300.0,87.81132507324219,0.0,0.25,0.6887052341597796,0
BAUH4.SA,2020-09-09,89.98999786376953,89.98999786376953,87.51000213623047,89.98999786376953,400.0,87.81132507324219,0.0,0.5,0.6914600550964187,0
BAUH4.SA,2020-09-10,90.0,90.0,89.9000015258789,89.9000015258789,2400.0,87.72350311279297,0.0,0.75,0.6942148760330579,0
BAUH4.SA,2020-09-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,100.0,87.72350311279297,0.0,1.0,0.696969696969697,0
BAUH4.SA,2020-09-14,89.11000061035156,89.11000061035156,87.0,87.0,2200.0,84.89371490478516,0.0,0.0,0.7052341597796143,0
BAUH4.SA,2020-09-15,89.0,89.0,86.9000015258789,86.9000015258789,400.0,84.79613494873047,0.0,0.25,0.7079889807162535,0
BAUH4.SA,2020-09-16,85.5,85.5,85.5,85.5,100.0,83.4300308227539,0.0,0.5,0.7107438016528925,0
BAUH4.SA,2020-09-17,85.5,85.5,85.5,85.5,0.0,83.4300308227539,0.0,0.75,0.7134986225895317,0
BAUH4.SA,2020-09-18,83.5,85.0,83.5,85.0,1100.0,82.94213104248047,0.0,1.0,0.7162534435261708,0
BAUH4.SA,2020-09-21,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,200.0,84.88394927978516,0.0,0.0,0.7245179063360881,0
BAUH4.SA,2020-09-22,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,200.0,84.86444091796875,0.0,0.25,0.7272727272727273,0
BAUH4.SA,2020-09-23,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,200.0,84.86444091796875,0.0,0.5,0.7300275482093664,0
BAUH4.SA,2020-09-24,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,300.0,84.86444091796875,0.0,0.75,0.7327823691460055,0
BAUH4.SA,2020-09-25,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,300.0,84.86444091796875,0.0,1.0,0.7355371900826446,0
BAUH4.SA,2020-09-28,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,100.0,84.86444091796875,0.0,0.0,0.743801652892562,0
BAUH4.SA,2020-09-29,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,200.0,85.66458892822266,0.0,0.25,0.7465564738292011,0
BAUH4.SA,2020-09-30,87.83000183105469,87.83000183105469,87.5,87.5,600.0,85.38160705566406,0.0,0.5,0.7493112947658402,0
BAUH4.SA,2020-10-01,85.05000305175781,88.0,85.05000305175781,87.9800033569336,500.0,85.84999084472656,0.0,0.75,0.7520661157024794,0
BAUH4.SA,2020-10-02,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,100.0,85.84999084472656,0.0,1.0,0.7548209366391184,0
BAUH4.SA,2020-10-05,87.9800033569336,87.9800033569336,87.9800033569336,87.9800033569336,1300.0,85.84999084472656,0.0,0.0,0.7630853994490359,0
BAUH4.SA,2020-10-06,83.0199966430664,88.48999786376953,83.01000213623047,88.48999786376953,2300.0,86.34764099121094,0.0,0.25,0.7658402203856749,0
BAUH4.SA,2020-10-07,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0.0,86.34764099121094,0.0,0.5,0.768595041322314,0
BAUH4.SA,2020-10-08,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,200.0,86.34764099121094,0.0,0.75,0.7713498622589532,0
BAUH4.SA,2020-10-09,88.0,88.0,88.0,88.0,600.0,85.86949920654297,0.0,1.0,0.7741046831955923,0
BAUH4.SA,2020-10-13,88.0,88.0,88.0,88.0,0.0,85.86949920654297,0.0,0.25,0.7851239669421488,0
BAUH4.SA,2020-10-14,85.01000213623047,88.0,85.01000213623047,88.0,300.0,85.86949920654297,0.0,0.5,0.7878787878787878,0
BAUH4.SA,2020-10-15,88.5,88.5,87.01000213623047,87.01000213623047,300.0,84.90347290039062,0.0,0.75,0.790633608815427,0
