symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
REDE3.SA,2022-06-08,6.150000095367432,6.150000095367432,5.949999809265137,6.0,500.0,5.314403533935547,0.0,0.3333333333333333,0.43526170798898073,0.0
REDE3.SA,2022-06-09,5.940000057220459,5.989999771118164,5.900000095367432,5.900000095367432,400.0,5.225829601287842,0.0,0.5,0.4380165289256198,0.0
REDE3.SA,2022-06-10,5.940000057220459,5.989999771118164,5.900000095367432,5.900000095367432,400.0,5.225829601287842,0.0,0.5,0.4380165289256198,0.0
REDE3.SA,2022-06-12,5.869999885559082,5.900000095367432,5.840000152587891,5.900000095367432,1200.0,5.225829601287842,0.0,1.0,0.4462809917355372,0.0
REDE3.SA,2022-06-13,6.019999980926514,6.019999980926514,5.579999923706055,5.579999923706055,1600.0,4.942394733428955,0.0,0.0,0.4490358126721763,0.0
REDE3.SA,2022-06-14,5.630000114440918,5.989999771118164,5.630000114440918,5.989999771118164,1300.0,5.305545330047607,0.0,0.16666666666666666,0.45179063360881544,0.0
REDE3.SA,2022-06-15,5.630000114440918,5.989999771118164,5.630000114440918,5.989999771118164,1300.0,5.305545330047607,0.0,0.16666666666666666,0.45179063360881544,0.0
REDE3.SA,2022-06-16,5.53000020980835,5.989999771118164,5.53000020980835,5.619999885559082,4300.0,4.9778242111206055,0.0,0.5,0.4573002754820937,0.0
REDE3.SA,2022-06-17,5.53000020980835,5.989999771118164,5.53000020980835,5.619999885559082,4300.0,4.9778242111206055,0.0,0.5,0.4573002754820937,0.0
REDE3.SA,2022-06-19,5.630000114440918,5.639999866485596,5.599999904632568,5.599999904632568,500.0,4.960109710693359,0.0,1.0,0.465564738292011,0.0
REDE3.SA,2022-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,4.960109710693359,0.0,0.0,0.46831955922865015,0.0
REDE3.SA,2022-06-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,600.0,5.208115100860596,0.0,0.16666666666666666,0.47107438016528924,0.0
REDE3.SA,2022-06-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.208115100860596,0.0,0.3333333333333333,0.4738292011019284,0.0
REDE3.SA,2022-06-23,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,300.0,5.137256145477295,0.0,0.5,0.4765840220385675,0.0
REDE3.SA,2022-06-24,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,300.0,5.137256145477295,0.0,0.5,0.4765840220385675,0.0
REDE3.SA,2022-06-26,5.829999923706055,5.829999923706055,5.739999771118164,5.739999771118164,700.0,5.08411169052124,0.0,1.0,0.48484848484848486,0.0
REDE3.SA,2022-06-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,300.0,5.08411169052124,0.0,0.0,0.48760330578512395,0.0
REDE3.SA,2022-06-28,5.75,5.75,5.75,5.75,100.0,5.0929694175720215,0.0,0.16666666666666666,0.4903581267217631,0.0
REDE3.SA,2022-06-29,5.610000133514404,5.889999866485596,5.5,5.800000190734863,800.0,5.137256145477295,0.0,0.3333333333333333,0.4931129476584022,0.0
REDE3.SA,2022-06-30,5.789999961853027,5.800000190734863,5.579999923706055,5.579999923706055,1400.0,4.942394733428955,0.0,0.5,0.49586776859504134,0.0
REDE3.SA,2022-07-01,5.789999961853027,5.800000190734863,5.579999923706055,5.579999923706055,1400.0,4.942394733428955,0.0,0.5,0.49586776859504134,0.0
REDE3.SA,2022-07-03,5.96999979019165,6.360000133514404,5.900000095367432,5.900000095367432,1300.0,5.225829601287842,0.0,1.0,0.5041322314049587,0.0
REDE3.SA,2022-07-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300.0,5.225829601287842,0.0,0.0,0.5068870523415978,0.0
REDE3.SA,2022-07-05,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,600.0,5.08411169052124,0.0,0.16666666666666666,0.509641873278237,0.0
REDE3.SA,2022-07-06,6.170000076293945,6.170000076293945,5.75,6.039999961853027,900.0,5.349832057952881,0.0,0.3333333333333333,0.512396694214876,0.0
REDE3.SA,2022-07-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.349832057952881,0.0,0.5,0.5151515151515151,0.0
REDE3.SA,2022-07-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.349832057952881,0.0,0.5,0.5151515151515151,0.0
REDE3.SA,2022-07-10,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,600.0,5.287830829620361,0.0,1.0,0.5234159779614325,0.0
REDE3.SA,2022-07-11,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500.0,5.349832057952881,0.0,0.0,0.5261707988980716,0.0
REDE3.SA,2022-07-12,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.349832057952881,0.0,0.16666666666666666,0.5289256198347108,0.0
REDE3.SA,2022-07-13,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200.0,5.349832057952881,0.0,0.3333333333333333,0.5316804407713499,0.0
REDE3.SA,2022-07-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.349832057952881,0.0,0.5,0.5344352617079889,0.0
REDE3.SA,2022-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,5.349832057952881,0.0,0.5,0.5344352617079889,0.0
REDE3.SA,2022-07-17,6.289999961853027,6.289999961853027,5.71999979019165,5.71999979019165,600.0,5.066397190093994,0.0,1.0,0.5426997245179064,0.0
REDE3.SA,2022-07-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100.0,5.101827621459961,0.0,0.0,0.5454545454545454,0.0
REDE3.SA,2022-07-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100.0,5.110684394836426,0.0,0.16666666666666666,0.5482093663911846,0.0
REDE3.SA,2022-07-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.137256145477295,0.0,0.3333333333333333,0.5509641873278237,0.0
REDE3.SA,2022-07-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.137256145477295,0.0,0.5,0.5537190082644629,0.0
REDE3.SA,2022-07-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.137256145477295,0.0,0.5,0.5537190082644629,0.0
REDE3.SA,2022-07-24,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,300.0,5.19040060043335,0.0,1.0,0.5619834710743802,0.0
REDE3.SA,2022-07-25,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,300.0,5.243544578552246,0.0,0.0,0.5647382920110193,0.0
REDE3.SA,2022-07-26,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100.0,5.243544578552246,0.0,0.16666666666666666,0.5674931129476584,0.0
REDE3.SA,2022-07-27,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,500.0,5.216972827911377,0.0,0.3333333333333333,0.5702479338842975,0.0
REDE3.SA,2022-07-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2900.0,5.154971122741699,0.0,0.5,0.5730027548209367,0.0
REDE3.SA,2022-07-29,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2900.0,5.154971122741699,0.0,0.5,0.5730027548209367,0.0
REDE3.SA,2022-07-31,5.789999961853027,5.96999979019165,5.75,5.96999979019165,1500.0,5.287830829620361,0.0,1.0,0.581267217630854,0.0
REDE3.SA,2022-08-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100.0,5.27897310256958,0.0,0.0,0.5840220385674931,0.0
REDE3.SA,2022-08-02,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,500.0,5.50926399230957,0.0,0.16666666666666666,0.5867768595041323,0.0
REDE3.SA,2022-08-03,6.21999979019165,6.289999961853027,5.789999961853027,6.099999904632568,1600.0,5.4029765129089355,0.0,0.3333333333333333,0.5895316804407713,0.0
REDE3.SA,2022-08-04,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,500.0,5.4029765129089355,0.0,0.5,0.5922865013774105,0.0
REDE3.SA,2022-08-05,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,500.0,5.4029765129089355,0.0,0.5,0.5922865013774105,0.0
REDE3.SA,2022-08-07,6.050000190734863,6.050000190734863,5.849999904632568,6.0,400.0,5.314403533935547,0.0,1.0,0.6005509641873278,0.0
REDE3.SA,2022-08-08,6.0,6.0,6.0,6.0,0.0,5.314403533935547,0.0,0.0,0.6033057851239669,0.0
REDE3.SA,2022-08-09,5.929999828338623,6.090000152587891,5.929999828338623,6.079999923706055,1000.0,5.385261535644531,0.0,0.16666666666666666,0.6060606060606061,0.0
REDE3.SA,2022-08-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.225829601287842,0.0,0.3333333333333333,0.6088154269972452,0.0
REDE3.SA,2022-08-11,6.079999923706055,6.119999885559082,6.019999980926514,6.119999885559082,3100.0,5.420691013336182,0.0,0.5,0.6115702479338843,0.0
REDE3.SA,2022-08-12,6.079999923706055,6.119999885559082,6.019999980926514,6.119999885559082,3100.0,5.420691013336182,0.0,0.5,0.6115702479338843,0.0
REDE3.SA,2022-08-14,6.400000095367432,6.489999771118164,6.389999866485596,6.46999979019165,3700.0,5.730698108673096,0.0,1.0,0.6198347107438017,0.0
REDE3.SA,2022-08-15,6.46999979019165,6.920000076293945,6.400000095367432,6.639999866485596,14200.0,5.881272792816162,0.0,0.0,0.6225895316804407,0.0
REDE3.SA,2022-08-16,6.460000038146973,6.789999961853027,6.269999980926514,6.329999923706055,1300.0,5.754536151885986,0.17059,0.16666666666666666,0.6253443526170799,0.0
REDE3.SA,2022-08-17,6.539999961853027,6.539999961853027,6.239999771118164,6.239999771118164,600.0,5.672718524932861,0.0,0.3333333333333333,0.628099173553719,0.0
REDE3.SA,2022-08-18,5.909999847412109,6.400000095367432,5.909999847412109,6.400000095367432,500.0,5.818172931671143,0.0,0.5,0.6308539944903582,0.0
REDE3.SA,2022-08-19,5.909999847412109,6.400000095367432,5.909999847412109,6.400000095367432,500.0,5.818172931671143,0.0,0.5,0.6308539944903582,0.0
REDE3.SA,2022-08-21,6.369999885559082,6.369999885559082,5.900000095367432,5.900000095367432,900.0,5.363627910614014,0.0,1.0,0.6391184573002755,0.0
REDE3.SA,2022-08-22,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,600.0,5.718173027038574,0.0,0.0,0.6418732782369146,0.0
REDE3.SA,2022-08-23,6.269999980926514,6.360000133514404,6.139999866485596,6.360000133514404,2400.0,5.781809329986572,0.0,0.16666666666666666,0.6446280991735537,0.0
REDE3.SA,2022-08-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100.0,5.781809329986572,0.0,0.3333333333333333,0.6473829201101928,0.0
REDE3.SA,2022-08-25,6.440000057220459,6.440000057220459,5.900000095367432,6.28000020980835,3600.0,5.709082126617432,0.0,0.5,0.650137741046832,0.0
REDE3.SA,2022-08-26,6.440000057220459,6.440000057220459,5.900000095367432,6.28000020980835,3600.0,5.709082126617432,0.0,0.5,0.650137741046832,0.0
REDE3.SA,2022-08-28,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,900.0,5.699991226196289,0.0,1.0,0.6584022038567493,0.0
REDE3.SA,2022-08-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100.0,5.77271842956543,0.0,0.0,0.6611570247933884,0.0
REDE3.SA,2022-08-30,6.110000133514404,6.340000152587891,6.090000152587891,6.099999904632568,2400.0,5.545445919036865,0.0,0.16666666666666666,0.6639118457300276,0.0
REDE3.SA,2022-08-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.545445919036865,0.0,0.3333333333333333,0.6666666666666666,0.0
REDE3.SA,2022-09-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,400.0,5.390900611877441,0.0,0.5,0.6694214876033058,0.0
REDE3.SA,2022-09-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,400.0,5.390900611877441,0.0,0.5,0.6694214876033058,0.0
REDE3.SA,2022-09-04,5.920000076293945,6.199999809265137,5.909999847412109,6.139999866485596,1900.0,5.581809043884277,0.0,1.0,0.6776859504132231,0.0
REDE3.SA,2022-09-05,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,5.581809043884277,0.0,0.0,0.6804407713498623,0.0
REDE3.SA,2022-09-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,5.581809043884277,0.0,0.0,0.6804407713498623,0.0
REDE3.SA,2022-09-07,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,800.0,5.590900421142578,0.0,0.3333333333333333,0.6859504132231405,0.0
REDE3.SA,2022-09-08,5.920000076293945,6.119999885559082,5.920000076293945,6.119999885559082,800.0,5.56362771987915,0.0,0.5,0.6887052341597796,0.0
REDE3.SA,2022-09-09,5.920000076293945,6.119999885559082,5.920000076293945,6.119999885559082,800.0,5.56362771987915,0.0,0.5,0.6887052341597796,0.0
REDE3.SA,2022-09-11,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,300.0,5.545445919036865,0.0,1.0,0.696969696969697,0.0
REDE3.SA,2022-09-12,6.079999923706055,6.079999923706055,6.0,6.0,800.0,5.454537391662598,0.0,0.0,0.699724517906336,0.0
REDE3.SA,2022-09-13,6.0,6.0,6.0,6.0,0.0,5.454537391662598,0.0,0.16666666666666666,0.7024793388429752,0.0
REDE3.SA,2022-09-14,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100.0,5.472718715667725,0.0,0.3333333333333333,0.7052341597796143,0.0
REDE3.SA,2022-09-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,5.472718715667725,0.0,0.5,0.7079889807162535,0.0
REDE3.SA,2022-09-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,5.472718715667725,0.0,0.5,0.7079889807162535,0.0
REDE3.SA,2022-09-18,6.019999980926514,6.090000152587891,6.019999980926514,6.090000152587891,800.0,5.536355018615723,0.0,1.0,0.7162534435261708,0.0
REDE3.SA,2022-09-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,700.0,5.4999918937683105,0.0,0.0,0.71900826446281,0.0
REDE3.SA,2022-09-20,6.440000057220459,6.440000057220459,6.0,6.0,1000.0,5.454537391662598,0.0,0.16666666666666666,0.721763085399449,0.0
REDE3.SA,2022-09-21,6.010000228881836,6.019999980926514,6.0,6.010000228881836,500.0,5.46362829208374,0.0,0.3333333333333333,0.7245179063360881,0.0
REDE3.SA,2022-09-22,5.940000057220459,5.989999771118164,5.860000133514404,5.989999771118164,700.0,5.445446014404297,0.0,0.5,0.7272727272727273,0.0
REDE3.SA,2022-09-23,5.940000057220459,5.989999771118164,5.860000133514404,5.989999771118164,700.0,5.445446014404297,0.0,0.5,0.7272727272727273,0.0
REDE3.SA,2022-09-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200.0,5.436355113983154,0.0,1.0,0.7355371900826446,0.0
REDE3.SA,2022-09-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.436355113983154,0.0,0.0,0.7382920110192838,0.0
REDE3.SA,2022-09-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,5.436355113983154,0.0,0.16666666666666666,0.7410468319559229,0.0
REDE3.SA,2022-09-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200.0,5.436355113983154,0.0,0.3333333333333333,0.743801652892562,0.0
REDE3.SA,2022-09-29,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,1400.0,5.309082984924316,0.0,0.5,0.7465564738292011,0.0
REDE3.SA,2022-09-30,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,1400.0,5.309082984924316,0.0,0.5,0.7465564738292011,0.0
REDE3.SA,2022-10-02,5.920000076293945,6.090000152587891,5.860000133514404,5.860000133514404,1900.0,5.327264785766602,0.0,1.0,0.7548209366391184,0.0
REDE3.SA,2022-10-03,5.880000114440918,5.920000076293945,5.800000190734863,5.900000095367432,2900.0,5.363627910614014,0.0,0.0,0.7575757575757576,0.0
REDE3.SA,2022-10-04,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,300.0,5.372718811035156,0.0,0.16666666666666666,0.7603305785123967,0.0
REDE3.SA,2022-10-05,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.372718811035156,0.0,0.3333333333333333,0.7630853994490359,0.0
REDE3.SA,2022-10-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.372718811035156,0.0,0.5,0.7658402203856749,0.0
REDE3.SA,2022-10-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.372718811035156,0.0,0.5,0.7658402203856749,0.0
REDE3.SA,2022-10-09,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.372718811035156,0.0,1.0,0.7741046831955923,0.0
REDE3.SA,2022-10-10,6.090000152587891,6.119999885559082,6.0,6.0,700.0,5.454537391662598,0.0,0.0,0.7768595041322314,0.0
REDE3.SA,2022-10-11,6.090000152587891,6.119999885559082,6.0,6.0,700.0,5.454537391662598,0.0,0.0,0.7768595041322314,0.0
REDE3.SA,2022-10-12,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,400.0,5.399991989135742,0.0,0.3333333333333333,0.7823691460055097,0.0
REDE3.SA,2022-10-13,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.399991989135742,0.0,0.5,0.7851239669421488,0.0
REDE3.SA,2022-10-14,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,5.399991989135742,0.0,0.5,0.7851239669421488,0.0
REDE3.SA,2022-10-16,5.940000057220459,5.949999809265137,5.860000133514404,5.860000133514404,800.0,5.327264785766602,0.0,1.0,0.7933884297520661,0.0
REDE3.SA,2022-10-17,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,700.0,5.354537487030029,0.0,0.0,0.7961432506887053,0.0
REDE3.SA,2022-10-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.354537487030029,0.0,0.16666666666666666,0.7988980716253443,0.0
REDE3.SA,2022-10-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100.0,5.372718811035156,0.0,0.3333333333333333,0.8016528925619835,0.0
REDE3.SA,2022-10-20,5.75,5.809999942779541,5.75,5.809999942779541,200.0,5.281810283660889,0.0,0.5,0.8044077134986226,0.0
REDE3.SA,2022-10-21,5.75,5.809999942779541,5.75,5.809999942779541,200.0,5.281810283660889,0.0,0.5,0.8044077134986226,0.0
REDE3.SA,2022-10-23,5.980000019073486,5.980000019073486,5.690000057220459,5.929999828338623,1500.0,5.390900611877441,0.0,1.0,0.8126721763085399,0.0
REDE3.SA,2022-10-24,5.840000152587891,5.889999866485596,5.840000152587891,5.880000114440918,800.0,5.345446586608887,0.0,0.0,0.8154269972451791,0.0
REDE3.SA,2022-10-25,5.880000114440918,5.880000114440918,5.809999942779541,5.809999942779541,700.0,5.281810283660889,0.0,0.16666666666666666,0.8181818181818182,0.0
REDE3.SA,2022-10-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100.0,5.327264785766602,0.0,0.3333333333333333,0.8209366391184573,0.0
REDE3.SA,2022-10-27,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.327264785766602,0.0,0.5,0.8236914600550964,0.0
REDE3.SA,2022-10-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.327264785766602,0.0,0.5,0.8236914600550964,0.0
REDE3.SA,2022-10-30,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,1200.0,5.636354446411133,0.0,1.0,0.8319559228650137,0.0
REDE3.SA,2022-10-31,5.829999923706055,6.159999847412109,5.820000171661377,6.150000095367432,1000.0,5.590900421142578,0.0,0.0,0.8347107438016529,0.0
REDE3.SA,2022-11-01,5.829999923706055,6.159999847412109,5.820000171661377,6.150000095367432,1000.0,5.590900421142578,0.0,0.0,0.8347107438016529,0.0
REDE3.SA,2022-11-02,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,600.0,5.345446586608887,0.0,0.3333333333333333,0.8402203856749312,0.0
REDE3.SA,2022-11-03,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,500.0,5.56362771987915,0.0,0.5,0.8429752066115702,0.0
REDE3.SA,2022-11-04,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,500.0,5.56362771987915,0.0,0.5,0.8429752066115702,0.0
REDE3.SA,2022-11-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200.0,5.327264785766602,0.0,1.0,0.8512396694214877,0.0
REDE3.SA,2022-11-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,5.327264785766602,0.0,0.0,0.8539944903581267,0.0
REDE3.SA,2022-11-08,5.900000095367432,5.900000095367432,5.800000190734863,5.829999923706055,2600.0,5.299992084503174,0.0,0.16666666666666666,0.8567493112947658,0.0
REDE3.SA,2022-11-09,5.809999942779541,5.809999942779541,5.78000020980835,5.78000020980835,2300.0,5.254537582397461,0.0,0.3333333333333333,0.859504132231405,0.0
REDE3.SA,2022-11-10,5.989999771118164,6.489999771118164,5.949999809265137,5.949999809265137,4500.0,5.409082889556885,0.0,0.5,0.8622589531680441,0.0
REDE3.SA,2022-11-11,5.989999771118164,6.489999771118164,5.949999809265137,5.949999809265137,4500.0,5.409082889556885,0.0,0.5,0.8622589531680441,0.0
REDE3.SA,2022-11-13,6.449999809265137,6.449999809265137,5.940000057220459,5.940000057220459,14100.0,5.399991989135742,0.0,1.0,0.8705234159779615,0.0
REDE3.SA,2022-11-14,6.449999809265137,6.449999809265137,5.940000057220459,5.940000057220459,14100.0,5.399991989135742,0.0,1.0,0.8705234159779615,0.0
REDE3.SA,2022-11-15,6.380000114440918,6.53000020980835,6.019999980926514,6.269999980926514,10300.0,5.699991226196289,0.0,0.16666666666666666,0.8760330578512396,0.0
REDE3.SA,2022-11-16,5.820000171661377,5.929999828338623,5.679999828338623,5.739999771118164,2400.0,5.381241321563721,0.19,0.3333333333333333,0.8787878787878788,0.0
REDE3.SA,2022-11-17,5.730000019073486,5.730000019073486,5.5,5.619999885559082,5700.0,5.268741607666016,0.0,0.5,0.8815426997245179,0.0
REDE3.SA,2022-11-18,5.730000019073486,5.730000019073486,5.5,5.619999885559082,5700.0,5.268741607666016,0.0,0.5,0.8815426997245179,0.0
REDE3.SA,2022-11-20,5.619999885559082,5.769999980926514,5.599999904632568,5.619999885559082,2400.0,5.268741607666016,0.0,1.0,0.8898071625344353,0.0
REDE3.SA,2022-11-21,5.739999771118164,5.75,5.699999809265137,5.699999809265137,400.0,5.343741416931152,0.0,0.0,0.8925619834710744,0.0
REDE3.SA,2022-11-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1300.0,5.193741798400879,0.0,0.16666666666666666,0.8953168044077136,0.0
REDE3.SA,2022-11-23,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200.0,5.878115653991699,0.0,0.3333333333333333,0.8980716253443526,0.0
REDE3.SA,2022-11-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.878115653991699,0.0,0.5,0.9008264462809917,0.0
REDE3.SA,2022-11-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,5.878115653991699,0.0,0.5,0.9008264462809917,0.0
REDE3.SA,2022-11-27,6.199999809265137,6.199999809265137,6.0,6.0,300.0,5.624991416931152,0.0,1.0,0.9090909090909091,0.0
REDE3.SA,2022-11-28,5.989999771118164,5.989999771118164,5.800000190734863,5.869999885559082,500.0,5.503116130828857,0.0,0.0,0.9118457300275482,0.0
REDE3.SA,2022-11-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,5.503116130828857,0.0,0.16666666666666666,0.9146005509641874,0.0
REDE3.SA,2022-11-30,5.889999866485596,5.889999866485596,5.730000019073486,5.840000152587891,5500.0,5.474991321563721,0.0,0.3333333333333333,0.9173553719008265,0.0
REDE3.SA,2022-12-01,6.179999828338623,6.179999828338623,5.900000095367432,5.900000095367432,1500.0,5.531241416931152,0.0,0.5,0.9201101928374655,0.0
REDE3.SA,2022-12-02,6.179999828338623,6.179999828338623,5.900000095367432,5.900000095367432,1500.0,5.531241416931152,0.0,0.5,0.9201101928374655,0.0
REDE3.SA,2022-12-04,5.889999866485596,5.889999866485596,5.710000038146973,5.710000038146973,1200.0,5.353116512298584,0.0,1.0,0.928374655647383,0.0
REDE3.SA,2022-12-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100.0,5.362491130828857,0.0,0.0,0.931129476584022,0.0
REDE3.SA,2022-12-06,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,300.0,5.334366798400879,0.0,0.16666666666666666,0.9338842975206612,0.0
REDE3.SA,2022-12-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200.0,5.334366798400879,0.0,0.3333333333333333,0.9366391184573003,0.0
REDE3.SA,2022-12-08,5.690000057220459,5.800000190734863,5.659999847412109,5.659999847412109,1100.0,5.306241512298584,0.0,0.5,0.9393939393939394,0.0
REDE3.SA,2022-12-09,5.690000057220459,5.800000190734863,5.659999847412109,5.659999847412109,1100.0,5.306241512298584,0.0,0.5,0.9393939393939394,0.0
REDE3.SA,2022-12-11,5.599999904632568,5.650000095367432,5.5,5.5,3800.0,5.1562418937683105,0.0,1.0,0.9476584022038568,0.0
REDE3.SA,2022-12-12,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,600.0,5.315616607666016,0.0,0.0,0.9504132231404959,0.0
REDE3.SA,2022-12-13,5.659999847412109,5.659999847412109,5.380000114440918,5.380000114440918,2300.0,5.0437421798706055,0.0,0.16666666666666666,0.953168044077135,0.0
REDE3.SA,2022-12-14,5.559999942779541,5.559999942779541,5.409999847412109,5.429999828338623,1100.0,5.090616703033447,0.0,0.3333333333333333,0.9559228650137741,0.0
REDE3.SA,2022-12-15,5.449999809265137,5.489999771118164,5.300000190734863,5.400000095367432,3800.0,5.062492370605469,0.0,0.5,0.9586776859504132,0.0
REDE3.SA,2022-12-16,5.449999809265137,5.489999771118164,5.300000190734863,5.400000095367432,3800.0,5.062492370605469,0.0,0.5,0.9586776859504132,0.0
REDE3.SA,2022-12-18,5.400000095367432,5.400000095367432,5.329999923706055,5.389999866485596,1200.0,5.053117275238037,0.0,1.0,0.9669421487603306,0.0
REDE3.SA,2022-12-19,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200.0,5.306241512298584,0.0,0.0,0.9696969696969697,0.0
REDE3.SA,2022-12-20,5.400000095367432,5.550000190734863,5.380000114440918,5.449999809265137,1800.0,5.1093668937683105,0.0,0.16666666666666666,0.9724517906336089,0.0
REDE3.SA,2022-12-21,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200.0,5.324991703033447,0.0,0.3333333333333333,0.9752066115702479,0.0
REDE3.SA,2022-12-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,5.2031168937683105,0.0,0.5,0.977961432506887,0.0
REDE3.SA,2022-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100.0,5.2031168937683105,0.0,0.5,0.977961432506887,0.0
REDE3.SA,2022-12-25,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,600.0,5.090616703033447,0.0,1.0,0.9862258953168044,0.0
