symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GEPA3.SA,2020-10-20,43.849998474121094,43.849998474121094,40.5,42.0,2800.0,32.41431427001953,0.0,0.16666666666666666,0.8071625344352618,0
GEPA3.SA,2020-10-21,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.3333333333333333,0.8099173553719008,0
GEPA3.SA,2020-10-22,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.5,0.8126721763085399,0
GEPA3.SA,2020-10-25,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,200.0,33.82665252685547,0.0,1.0,0.8209366391184573,0
GEPA3.SA,2020-10-26,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,200.0,32.18278503417969,0.0,0.0,0.8236914600550964,0
GEPA3.SA,2020-10-27,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,100.0,32.92367935180664,0.0,0.16666666666666666,0.8264462809917356,0
GEPA3.SA,2020-10-28,41.099998474121094,41.15999984741211,41.099998474121094,41.099998474121094,400.0,31.71971893310547,0.0,0.3333333333333333,0.8292011019283747,0
GEPA3.SA,2020-10-29,43.7400016784668,43.7400016784668,41.25,41.25,1300.0,31.835487365722656,0.0,0.5,0.8319559228650137,0
GEPA3.SA,2020-11-02,42.0,42.0,40.9900016784668,40.9900016784668,300.0,31.634824752807617,0.0,0.0,0.8429752066115702,0
GEPA3.SA,2020-11-03,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,200.0,31.3415584564209,0.0,0.16666666666666666,0.8457300275482094,0
GEPA3.SA,2020-11-04,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0.0,31.3415584564209,0.0,0.3333333333333333,0.8484848484848485,0
GEPA3.SA,2020-11-05,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0.0,31.3415584564209,0.0,0.5,0.8512396694214877,0
GEPA3.SA,2020-11-08,41.95000076293945,42.0,41.95000076293945,42.0,900.0,32.41431427001953,0.0,1.0,0.859504132231405,0
GEPA3.SA,2020-11-09,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.0,0.8622589531680441,0
GEPA3.SA,2020-11-10,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,200.0,31.657978057861328,0.0,0.16666666666666666,0.8650137741046832,0
GEPA3.SA,2020-11-11,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,100.0,31.9281005859375,0.0,0.3333333333333333,0.8677685950413223,0
GEPA3.SA,2020-11-12,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,31.9281005859375,0.0,0.5,0.8705234159779615,0
GEPA3.SA,2020-11-15,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,31.9281005859375,0.0,1.0,0.8787878787878788,0
GEPA3.SA,2020-11-16,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,31.9281005859375,0.0,0.0,0.8815426997245179,0
GEPA3.SA,2020-11-17,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0.0,31.9281005859375,0.0,0.16666666666666666,0.8842975206611571,0
GEPA3.SA,2020-11-18,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,100.0,32.80791473388672,0.0,0.3333333333333333,0.8870523415977961,0
GEPA3.SA,2020-11-22,43.790000915527344,43.79999923706055,41.5,42.0,2200.0,32.41431427001953,0.0,1.0,0.8980716253443526,0
GEPA3.SA,2020-11-23,42.5,42.5,42.0,42.0,200.0,32.41431427001953,0.0,0.0,0.9008264462809917,0
GEPA3.SA,2020-11-24,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.16666666666666666,0.9035812672176309,0
GEPA3.SA,2020-11-25,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.3333333333333333,0.90633608815427,0
GEPA3.SA,2020-11-26,41.810001373291016,41.810001373291016,41.79999923706055,41.79999923706055,200.0,32.25995635986328,0.0,0.5,0.9090909090909091,0
GEPA3.SA,2020-11-29,42.79999923706055,42.79999923706055,42.0,42.0,200.0,32.41431427001953,0.0,1.0,0.9173553719008265,0
GEPA3.SA,2020-11-30,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.0,0.9201101928374655,0
GEPA3.SA,2020-12-01,42.0,42.0,42.0,42.0,0.0,32.41431427001953,0.0,0.16666666666666666,0.9228650137741047,0
GEPA3.SA,2020-12-02,42.0,42.0,41.689998626708984,41.689998626708984,1800.0,32.17506408691406,0.0,0.3333333333333333,0.9256198347107438,0
GEPA3.SA,2020-12-03,41.70000076293945,41.70000076293945,41.0,41.4900016784668,1700.0,32.020713806152344,0.0,0.5,0.928374655647383,0
GEPA3.SA,2020-12-06,40.31999969482422,42.29999923706055,40.31999969482422,40.43000030517578,500.0,31.20263671875,0.0,1.0,0.9366391184573003,0
GEPA3.SA,2020-12-07,42.529998779296875,43.040000915527344,42.529998779296875,43.040000915527344,200.0,33.21695327758789,0.0,0.0,0.9393939393939394,0
GEPA3.SA,2020-12-08,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,100.0,32.81563186645508,0.0,0.16666666666666666,0.9421487603305785,0
GEPA3.SA,2020-12-09,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100.0,33.178367614746094,0.0,0.3333333333333333,0.9449035812672176,0
GEPA3.SA,2020-12-10,41.20000076293945,42.4900016784668,41.20000076293945,42.4900016784668,500.0,32.79248046875,0.0,0.5,0.9476584022038568,0
GEPA3.SA,2020-12-13,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,32.79248046875,0.0,1.0,0.9559228650137741,0
GEPA3.SA,2020-12-14,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0.0,32.79248046875,0.0,0.0,0.9586776859504132,0
GEPA3.SA,2020-12-15,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100.0,33.19379425048828,0.0,0.16666666666666666,0.9614325068870524,0
GEPA3.SA,2020-12-16,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,33.19379425048828,0.0,0.3333333333333333,0.9641873278236914,0
GEPA3.SA,2020-12-17,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,33.19379425048828,0.0,0.5,0.9669421487603306,0
GEPA3.SA,2020-12-20,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,33.63267135620117,0.561242,1.0,0.9752066115702479,0
GEPA3.SA,2020-12-21,40.810001373291016,40.900001525878906,40.52000045776367,40.72999954223633,3100.0,31.849781036376953,0.0,0.0,0.977961432506887,0
GEPA3.SA,2020-12-22,41.4900016784668,41.4900016784668,40.56999969482422,40.56999969482422,200.0,31.72466468811035,0.0,0.16666666666666666,0.9807162534435262,0
GEPA3.SA,2020-12-27,40.5099983215332,40.5099983215332,40.5,40.5,500.0,31.669925689697266,0.0,1.0,0.9944903581267218,0
GEPA3.SA,2020-12-28,40.5,40.5,40.5,40.5,0.0,31.669925689697266,0.0,0.0,0.9972451790633609,0
GEPA3.SA,2020-12-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100.0,32.764686584472656,0.0,0.16666666666666666,1.0,0
GEPA3.SA,2021-01-03,40.599998474121094,40.65999984741211,40.599998474121094,40.65999984741211,200.0,31.795040130615234,0.0,1.0,0.005509641873278237,0
GEPA3.SA,2021-01-04,40.709999084472656,41.4900016784668,40.70000076293945,41.4900016784668,500.0,32.4440803527832,0.0,0.0,0.008264462809917356,0
GEPA3.SA,2021-01-05,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,32.4440803527832,0.0,0.16666666666666666,0.011019283746556474,0
GEPA3.SA,2021-01-06,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,32.4440803527832,0.0,0.3333333333333333,0.013774104683195593,0
GEPA3.SA,2021-01-07,40.77000045776367,40.83000183105469,40.77000045776367,40.83000183105469,300.0,31.927976608276367,0.0,0.5,0.01652892561983471,0
GEPA3.SA,2021-01-10,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,100.0,32.31114196777344,0.0,1.0,0.024793388429752067,0
GEPA3.SA,2021-01-11,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100.0,31.85759925842285,0.0,0.0,0.027548209366391185,0
GEPA3.SA,2021-01-12,41.5,54.900001525878906,41.5,45.900001525878906,9700.0,35.892581939697266,0.0,0.16666666666666666,0.030303030303030304,0
GEPA3.SA,2021-01-13,44.0,44.11000061035156,41.0,42.2599983215332,6200.0,33.04619598388672,0.0,0.3333333333333333,0.03305785123966942,0
GEPA3.SA,2021-01-14,41.75,41.9900016784668,41.54999923706055,41.54999923706055,1400.0,32.490997314453125,0.0,0.5,0.03581267217630854,0
GEPA3.SA,2021-01-17,41.13999938964844,41.13999938964844,41.0,41.0,400.0,32.06090545654297,0.0,1.0,0.0440771349862259,0
GEPA3.SA,2021-01-18,41.060001373291016,41.060001373291016,40.939998626708984,40.939998626708984,600.0,32.01399230957031,0.0,0.0,0.046831955922865015,0
GEPA3.SA,2021-01-19,41.11000061035156,41.11000061035156,40.93000030517578,40.93000030517578,500.0,32.00617218017578,0.0,0.16666666666666666,0.049586776859504134,0
GEPA3.SA,2021-01-20,40.959999084472656,40.959999084472656,40.810001373291016,40.810001373291016,200.0,31.912336349487305,0.0,0.3333333333333333,0.05234159779614325,0
GEPA3.SA,2021-01-21,40.810001373291016,40.83000183105469,40.810001373291016,40.83000183105469,300.0,31.927976608276367,0.0,0.5,0.05509641873278237,0
GEPA3.SA,2021-01-25,40.75,41.5,40.150001525878906,41.29999923706055,1000.0,32.295501708984375,0.0,0.0,0.06611570247933884,0
GEPA3.SA,2021-01-26,40.529998779296875,40.70000076293945,40.29999923706055,40.29999923706055,1600.0,31.513526916503906,0.0,0.16666666666666666,0.06887052341597796,0
GEPA3.SA,2021-01-27,40.20000076293945,41.029998779296875,40.130001068115234,40.130001068115234,1000.0,31.380592346191406,0.0,0.3333333333333333,0.07162534435261708,0
GEPA3.SA,2021-01-28,40.209999084472656,40.400001525878906,40.150001525878906,40.400001525878906,400.0,31.591726303100586,0.0,0.5,0.0743801652892562,0
GEPA3.SA,2021-01-31,40.189998626708984,40.189998626708984,40.0,40.0,3700.0,31.2789363861084,0.0,1.0,0.08264462809917356,0
GEPA3.SA,2021-02-01,39.65999984741211,39.869998931884766,39.0,39.52000045776367,4200.0,30.90359115600586,0.0,0.0,0.08539944903581267,0
GEPA3.SA,2021-02-02,39.9900016784668,39.9900016784668,39.2599983215332,39.2599983215332,200.0,30.700271606445312,0.0,0.16666666666666666,0.0881542699724518,0
GEPA3.SA,2021-02-03,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,100.0,30.95832633972168,0.0,0.3333333333333333,0.09090909090909091,0
GEPA3.SA,2021-02-04,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,30.95832633972168,0.0,0.5,0.09366391184573003,0
GEPA3.SA,2021-02-07,39.65999984741211,39.66999816894531,39.20000076293945,39.20000076293945,2100.0,30.65336036682129,0.0,1.0,0.10192837465564739,0
GEPA3.SA,2021-02-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,100.0,30.731555938720703,0.0,0.0,0.1046831955922865,0
GEPA3.SA,2021-02-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,30.731555938720703,0.0,0.16666666666666666,0.10743801652892562,0
GEPA3.SA,2021-02-10,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,30.731555938720703,0.0,0.3333333333333333,0.11019283746556474,0
GEPA3.SA,2021-02-11,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0,30.731555938720703,0.0,0.5,0.11294765840220386,0
GEPA3.SA,2021-02-16,39.22999954223633,39.22999954223633,39.20000076293945,39.20000076293945,600.0,30.65336036682129,0.0,0.16666666666666666,0.12672176308539945,0
GEPA3.SA,2021-02-17,39.22999954223633,39.22999954223633,39.0,39.0,600.0,30.496965408325195,0.0,0.3333333333333333,0.12947658402203857,0
GEPA3.SA,2021-02-18,39.0099983215332,39.209999084472656,39.0,39.0,900.0,30.496965408325195,0.0,0.5,0.1322314049586777,0
GEPA3.SA,2021-02-21,39.0,39.0,38.900001525878906,38.900001525878906,3100.0,30.41876792907715,0.0,1.0,0.14049586776859505,0
GEPA3.SA,2021-02-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,30.41876792907715,0.0,0.0,0.14325068870523416,0
GEPA3.SA,2021-02-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,30.41876792907715,0.0,0.16666666666666666,0.14600550964187328,0
GEPA3.SA,2021-02-24,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,30.41876792907715,0.0,0.3333333333333333,0.1487603305785124,0
GEPA3.SA,2021-02-25,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100.0,30.65336036682129,0.0,0.5,0.15151515151515152,0
GEPA3.SA,2021-02-28,38.95000076293945,38.970001220703125,38.900001525878906,38.900001525878906,500.0,30.41876792907715,0.0,1.0,0.15977961432506887,0
GEPA3.SA,2021-03-01,38.90999984741211,38.90999984741211,38.70000076293945,38.70000076293945,1300.0,30.26237678527832,0.0,0.0,0.162534435261708,0
GEPA3.SA,2021-03-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,30.26237678527832,0.0,0.16666666666666666,0.1652892561983471,0
GEPA3.SA,2021-03-03,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0.0,30.26237678527832,0.0,0.3333333333333333,0.16804407713498623,0
GEPA3.SA,2021-03-04,38.75,38.75,38.599998474121094,38.599998474121094,1300.0,30.184173583984375,0.0,0.5,0.17079889807162535,0
GEPA3.SA,2021-03-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,30.184173583984375,0.0,1.0,0.1790633608815427,0
GEPA3.SA,2021-03-08,38.61000061035156,38.61000061035156,38.0,38.0,6500.0,29.714988708496094,0.0,0.0,0.18181818181818182,0
GEPA3.SA,2021-03-09,38.0,38.0,38.0,38.0,0.0,29.714988708496094,0.0,0.16666666666666666,0.18457300275482094,0
GEPA3.SA,2021-03-10,36.11000061035156,36.9900016784668,36.0,36.2599983215332,1000.0,28.354354858398438,0.0,0.3333333333333333,0.18732782369146006,0
GEPA3.SA,2021-03-11,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,0.5,0.19008264462809918,0
GEPA3.SA,2021-03-14,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,1.0,0.19834710743801653,0
GEPA3.SA,2021-03-15,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,0.0,0.20110192837465565,0
GEPA3.SA,2021-03-16,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,0.16666666666666666,0.20385674931129477,0
GEPA3.SA,2021-03-17,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,0.3333333333333333,0.2066115702479339,0
GEPA3.SA,2021-03-18,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,0.5,0.209366391184573,0
GEPA3.SA,2021-03-21,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,28.354354858398438,0.0,1.0,0.21763085399449036,0
GEPA3.SA,2021-03-22,36.5,36.5,36.5,36.5,100.0,28.54202651977539,0.0,0.0,0.22038567493112948,0
GEPA3.SA,2021-03-23,36.5,36.5,36.5,36.5,0.0,28.54202651977539,0.0,0.16666666666666666,0.2231404958677686,0
GEPA3.SA,2021-03-24,36.5,36.5,36.5,36.5,0.0,28.54202651977539,0.0,0.3333333333333333,0.22589531680440772,0
GEPA3.SA,2021-03-25,36.5,36.5,36.5,36.5,0.0,28.54202651977539,0.0,0.5,0.22865013774104684,0
GEPA3.SA,2021-03-28,36.5,36.5,36.5,36.5,0.0,28.54202651977539,0.0,1.0,0.2369146005509642,0
GEPA3.SA,2021-03-29,37.5,40.97999954223633,37.5,40.97999954223633,1100.0,32.04527282714844,0.0,0.0,0.2396694214876033,0
GEPA3.SA,2021-03-30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,32.04527282714844,0.0,0.16666666666666666,0.24242424242424243,0
GEPA3.SA,2021-03-31,40.0,40.5,40.0,40.5,400.0,31.669925689697266,0.0,0.3333333333333333,0.24517906336088155,0
GEPA3.SA,2021-04-04,40.5,40.5,40.5,40.5,0.0,31.669925689697266,0.0,1.0,0.256198347107438,0
GEPA3.SA,2021-04-05,40.5,41.0,40.5,40.5,300.0,31.669925689697266,0.0,0.0,0.25895316804407714,0
GEPA3.SA,2021-04-06,40.5,41.0,40.5,41.0,800.0,32.06090545654297,0.0,0.16666666666666666,0.26170798898071623,0
GEPA3.SA,2021-04-07,41.0,41.0,41.0,41.0,0.0,32.06090545654297,0.0,0.3333333333333333,0.2644628099173554,0
GEPA3.SA,2021-04-08,40.5,40.5,40.5,40.5,100.0,31.669925689697266,0.0,0.5,0.26721763085399447,0
GEPA3.SA,2021-04-11,40.5,40.5,40.5,40.5,300.0,31.669925689697266,0.0,1.0,0.27548209366391185,0
GEPA3.SA,2021-04-12,40.5,40.5,40.5,40.5,0.0,31.669925689697266,0.0,0.0,0.27823691460055094,0
GEPA3.SA,2021-04-13,40.5,41.599998474121094,38.5,38.599998474121094,1500.0,30.184173583984375,0.0,0.16666666666666666,0.2809917355371901,0
GEPA3.SA,2021-04-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100.0,30.41876792907715,0.0,0.3333333333333333,0.2837465564738292,0
GEPA3.SA,2021-04-15,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,30.41876792907715,0.0,0.5,0.2865013774104683,0
GEPA3.SA,2021-04-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,30.41876792907715,0.0,1.0,0.29476584022038566,0
GEPA3.SA,2021-04-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,100.0,29.722808837890625,0.0,0.0,0.2975206611570248,0
GEPA3.SA,2021-04-21,39.95000076293945,40.0,39.95000076293945,40.0,300.0,31.2789363861084,0.0,0.3333333333333333,0.30303030303030304,0
GEPA3.SA,2021-04-22,40.0,40.0,40.0,40.0,0.0,31.2789363861084,0.0,0.5,0.30578512396694213,0
GEPA3.SA,2021-04-25,40.0,40.0,40.0,40.0,100.0,31.2789363861084,0.0,1.0,0.3140495867768595,0
GEPA3.SA,2021-04-26,40.0,40.0,40.0,40.0,0.0,31.2789363861084,0.0,0.0,0.3168044077134986,0
GEPA3.SA,2021-04-27,40.0,40.0,40.0,40.0,0.0,31.2789363861084,0.0,0.16666666666666666,0.31955922865013775,0
GEPA3.SA,2021-04-28,40.0,40.0,40.0,40.0,0.0,31.2789363861084,0.0,0.3333333333333333,0.32231404958677684,0
GEPA3.SA,2021-04-29,41.0,41.0,41.0,41.0,100.0,32.06090545654297,0.0,0.5,0.325068870523416,0
GEPA3.SA,2021-05-02,38.0,38.0,38.0,38.0,100.0,32.010284423828125,2.939902,1.0,0.3333333333333333,0
GEPA3.SA,2021-05-03,38.0,38.0,38.0,38.0,100.0,32.010284423828125,0.0,0.0,0.33608815426997246,0
GEPA3.SA,2021-05-04,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,100.0,30.43504524230957,0.0,0.16666666666666666,0.33884297520661155,0
GEPA3.SA,2021-05-05,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,30.43504524230957,0.0,0.3333333333333333,0.3415977961432507,0
GEPA3.SA,2021-05-06,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,30.43504524230957,0.0,0.5,0.3443526170798898,0
GEPA3.SA,2021-05-09,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,30.43504524230957,0.0,1.0,0.3526170798898072,0
GEPA3.SA,2021-05-10,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,30.43504524230957,0.0,0.0,0.35537190082644626,0
GEPA3.SA,2021-05-11,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,30.43504524230957,0.0,0.16666666666666666,0.3581267217630854,0
GEPA3.SA,2021-05-12,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0,30.43504524230957,0.0,0.3333333333333333,0.3608815426997245,0
GEPA3.SA,2021-05-13,38.9900016784668,39.0,38.9900016784668,39.0,200.0,32.8526611328125,0.0,0.5,0.36363636363636365,0
GEPA3.SA,2021-05-16,40.0,40.0,39.70000076293945,39.70000076293945,400.0,33.442325592041016,0.0,1.0,0.371900826446281,0
GEPA3.SA,2021-05-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,33.442325592041016,0.0,0.0,0.3746556473829201,0
GEPA3.SA,2021-05-18,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0,33.442325592041016,0.0,0.16666666666666666,0.3774104683195592,0
GEPA3.SA,2021-05-19,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,200.0,30.839380264282227,0.0,0.3333333333333333,0.38016528925619836,0
GEPA3.SA,2021-05-20,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,0.5,0.38292011019283745,0
GEPA3.SA,2021-05-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,1.0,0.39118457300275483,0
GEPA3.SA,2021-05-24,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,0.0,0.3939393939393939,0
GEPA3.SA,2021-05-25,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,0.16666666666666666,0.39669421487603307,0
GEPA3.SA,2021-05-26,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,0.3333333333333333,0.39944903581267216,0
GEPA3.SA,2021-05-27,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,0.5,0.4022038567493113,0
GEPA3.SA,2021-05-30,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,1.0,0.41046831955922863,0
GEPA3.SA,2021-05-31,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,30.839380264282227,0.0,0.0,0.4132231404958678,0
GEPA3.SA,2021-06-01,36.70000076293945,37.20000076293945,36.70000076293945,37.20000076293945,800.0,31.33638572692871,0.0,0.16666666666666666,0.41597796143250687,0
GEPA3.SA,2021-06-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,300.0,31.33638572692871,0.0,0.5,0.4214876033057851,0
GEPA3.SA,2021-06-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,31.33638572692871,0.0,1.0,0.4297520661157025,0
GEPA3.SA,2021-06-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,31.33638572692871,0.0,0.0,0.4325068870523416,0
GEPA3.SA,2021-06-08,36.709999084472656,36.709999084472656,36.70000076293945,36.70000076293945,200.0,30.915197372436523,0.0,0.16666666666666666,0.43526170798898073,0
GEPA3.SA,2021-06-09,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,200.0,31.285842895507812,0.0,0.3333333333333333,0.4380165289256198,0
GEPA3.SA,2021-06-10,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0.0,31.285842895507812,0.0,0.5,0.44077134986225897,0
GEPA3.SA,2021-06-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100.0,31.33638572692871,0.0,1.0,0.4490358126721763,0
GEPA3.SA,2021-06-14,36.650001525878906,36.650001525878906,36.29999923706055,36.650001525878906,900.0,30.873077392578125,0.0,0.0,0.45179063360881544,0
GEPA3.SA,2021-06-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200.0,30.494007110595703,0.0,0.16666666666666666,0.45454545454545453,0
GEPA3.SA,2021-06-16,37.20000076293945,37.20000076293945,36.5,36.5,500.0,30.74671745300293,0.0,0.3333333333333333,0.4573002754820937,0
GEPA3.SA,2021-06-17,36.5,36.5,36.5,36.5,0.0,30.74671745300293,0.0,0.5,0.46005509641873277,0
GEPA3.SA,2021-06-20,37.25,37.25,37.25,37.25,100.0,31.378501892089844,0.0,1.0,0.46831955922865015,0
GEPA3.SA,2021-06-21,37.5,37.5,36.25,37.4900016784668,400.0,31.580677032470703,0.0,0.0,0.47107438016528924,0
GEPA3.SA,2021-06-22,37.5,37.5,37.5,37.5,500.0,31.589099884033203,0.0,0.16666666666666666,0.4738292011019284,0
GEPA3.SA,2021-06-23,37.5,37.5,37.5,37.5,300.0,31.589099884033203,0.0,0.3333333333333333,0.4765840220385675,0
GEPA3.SA,2021-06-24,37.0,37.0,36.5099983215332,36.5099983215332,700.0,30.75514793395996,0.0,0.5,0.4793388429752066,0
GEPA3.SA,2021-06-27,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,30.75514793395996,0.0,1.0,0.48760330578512395,0
GEPA3.SA,2021-06-28,37.0,38.459999084472656,37.0,38.459999084472656,700.0,32.39777374267578,0.0,0.0,0.4903581267217631,0
GEPA3.SA,2021-06-29,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,32.39777374267578,0.0,0.16666666666666666,0.4931129476584022,0
GEPA3.SA,2021-06-30,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,100.0,32.39777374267578,0.0,0.3333333333333333,0.49586776859504134,0
GEPA3.SA,2021-07-01,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,32.39777374267578,0.0,0.5,0.4986225895316804,0
GEPA3.SA,2021-07-04,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,32.39777374267578,0.0,1.0,0.5068870523415978,0
GEPA3.SA,2021-07-05,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,32.39777374267578,0.0,0.0,0.509641873278237,0
GEPA3.SA,2021-07-06,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,200.0,31.6817626953125,0.0,0.16666666666666666,0.512396694214876,0
GEPA3.SA,2021-07-07,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0.0,31.6817626953125,0.0,0.3333333333333333,0.5151515151515151,0
GEPA3.SA,2021-07-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,200.0,31.7154541015625,0.0,1.0,0.5261707988980716,0
GEPA3.SA,2021-07-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,31.7154541015625,0.0,0.0,0.5289256198347108,0
GEPA3.SA,2021-07-13,38.0,38.0,38.0,38.0,200.0,32.010284423828125,0.0,0.16666666666666666,0.5316804407713499,0
GEPA3.SA,2021-07-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100.0,32.094520568847656,0.0,0.3333333333333333,0.5344352617079889,0
GEPA3.SA,2021-07-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,32.094520568847656,0.0,0.5,0.5371900826446281,0
GEPA3.SA,2021-07-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100.0,31.92604637145996,0.0,1.0,0.5454545454545454,0
GEPA3.SA,2021-07-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,31.92604637145996,0.0,0.0,0.5482093663911846,0
