symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
LJQQ3.SA,2022-08-23,7.050000190734863,7.480000019073486,6.96999979019165,7.139999866485596,2636700.0,7.139999866485596,0.0,0.16666666666666666,0.6446280991735537,0
LJQQ3.SA,2022-08-24,7.199999809265137,7.380000114440918,6.989999771118164,7.019999980926514,2528400.0,7.019999980926514,0.0,0.3333333333333333,0.6473829201101928,0
LJQQ3.SA,2022-08-25,7.059999942779541,7.179999828338623,6.889999866485596,7.070000171661377,1748500.0,7.070000171661377,0.0,0.5,0.650137741046832,0
LJQQ3.SA,2022-08-28,7.050000190734863,7.300000190734863,7.0,7.039999961853027,1294100.0,7.039999961853027,0.0,1.0,0.6584022038567493,0
LJQQ3.SA,2022-08-29,7.070000171661377,7.210000038146973,6.949999809265137,7.039999961853027,1392600.0,7.039999961853027,0.0,0.0,0.6611570247933884,0
LJQQ3.SA,2022-08-30,7.039999961853027,7.070000171661377,6.71999979019165,6.75,2768300.0,6.75,0.0,0.16666666666666666,0.6639118457300276,0
LJQQ3.SA,2022-08-31,6.769999980926514,7.110000133514404,6.710000038146973,7.010000228881836,1613300.0,7.010000228881836,0.0,0.3333333333333333,0.6666666666666666,0
LJQQ3.SA,2022-09-01,7.079999923706055,7.289999961853027,6.800000190734863,6.860000133514404,2224800.0,6.860000133514404,0.0,0.5,0.6694214876033058,0
LJQQ3.SA,2022-09-04,6.909999847412109,7.110000133514404,6.829999923706055,6.989999771118164,1336900.0,6.989999771118164,0.0,1.0,0.6776859504132231,0
LJQQ3.SA,2022-09-05,6.940000057220459,6.940000057220459,6.349999904632568,6.389999866485596,4687200.0,6.389999866485596,0.0,0.0,0.6804407713498623,0
LJQQ3.SA,2022-09-07,6.449999809265137,6.869999885559082,6.429999828338623,6.559999942779541,2504700.0,6.559999942779541,0.0,0.3333333333333333,0.6859504132231405,0
LJQQ3.SA,2022-09-08,6.650000095367432,6.840000152587891,6.489999771118164,6.590000152587891,2857800.0,6.590000152587891,0.0,0.5,0.6887052341597796,0
LJQQ3.SA,2022-09-11,6.690000057220459,7.110000133514404,6.690000057220459,6.96999979019165,2211000.0,6.96999979019165,0.0,1.0,0.696969696969697,0
LJQQ3.SA,2022-09-12,6.71999979019165,6.849999904632568,6.53000020980835,6.570000171661377,2012500.0,6.570000171661377,0.0,0.0,0.699724517906336,0
LJQQ3.SA,2022-09-13,6.590000152587891,6.679999828338623,6.46999979019165,6.590000152587891,1570300.0,6.590000152587891,0.0,0.16666666666666666,0.7024793388429752,0
LJQQ3.SA,2022-09-14,6.590000152587891,6.659999847412109,6.369999885559082,6.400000095367432,2095100.0,6.400000095367432,0.0,0.3333333333333333,0.7052341597796143,0
LJQQ3.SA,2022-09-15,6.349999904632568,6.349999904632568,6.079999923706055,6.110000133514404,3897400.0,6.110000133514404,0.0,0.5,0.7079889807162535,0
LJQQ3.SA,2022-09-18,6.079999923706055,6.320000171661377,6.010000228881836,6.110000133514404,2567600.0,6.110000133514404,0.0,1.0,0.7162534435261708,0
LJQQ3.SA,2022-09-19,6.139999866485596,6.21999979019165,6.010000228881836,6.159999847412109,1677200.0,6.159999847412109,0.0,0.0,0.71900826446281,0
LJQQ3.SA,2022-09-20,6.179999828338623,6.400000095367432,6.03000020980835,6.25,2186100.0,6.25,0.0,0.16666666666666666,0.721763085399449,0
LJQQ3.SA,2022-09-21,6.389999866485596,6.440000057220459,6.159999847412109,6.199999809265137,2642000.0,6.199999809265137,0.0,0.3333333333333333,0.7245179063360881,0
LJQQ3.SA,2022-09-22,6.059999942779541,6.260000228881836,6.050000190734863,6.199999809265137,1356100.0,6.199999809265137,0.0,0.5,0.7272727272727273,0
LJQQ3.SA,2022-09-25,6.159999847412109,6.190000057220459,5.900000095367432,5.909999847412109,1798800.0,5.909999847412109,0.0,1.0,0.7355371900826446,0
LJQQ3.SA,2022-09-26,6.0,6.019999980926514,5.690000057220459,5.739999771118164,2242300.0,5.739999771118164,0.0,0.0,0.7382920110192838,0
LJQQ3.SA,2022-09-27,5.739999771118164,5.789999961853027,5.599999904632568,5.690000057220459,1850900.0,5.690000057220459,0.0,0.16666666666666666,0.7410468319559229,0
LJQQ3.SA,2022-09-28,5.610000133514404,5.739999771118164,5.579999923706055,5.659999847412109,1792000.0,5.659999847412109,0.0,0.3333333333333333,0.743801652892562,0
LJQQ3.SA,2022-09-29,5.659999847412109,5.929999828338623,5.579999923706055,5.820000171661377,2199100.0,5.820000171661377,0.0,0.5,0.7465564738292011,0
LJQQ3.SA,2022-10-02,5.949999809265137,6.599999904632568,5.949999809265137,6.550000190734863,2785000.0,6.550000190734863,0.0,1.0,0.7548209366391184,0
LJQQ3.SA,2022-10-03,6.789999961853027,6.820000171661377,6.480000019073486,6.699999809265137,3255800.0,6.699999809265137,0.0,0.0,0.7575757575757576,0
LJQQ3.SA,2022-10-04,6.670000076293945,6.789999961853027,6.480000019073486,6.550000190734863,1653300.0,6.550000190734863,0.0,0.16666666666666666,0.7603305785123967,0
LJQQ3.SA,2022-10-05,6.550000190734863,6.699999809265137,6.489999771118164,6.5,2822900.0,6.5,0.0,0.3333333333333333,0.7630853994490359,0
LJQQ3.SA,2022-10-06,6.460000038146973,6.550000190734863,6.190000057220459,6.199999809265137,2977400.0,6.199999809265137,0.0,0.5,0.7658402203856749,0
LJQQ3.SA,2022-10-09,6.179999828338623,6.340000152587891,5.940000057220459,5.960000038146973,3470000.0,5.960000038146973,0.0,1.0,0.7741046831955923,0
LJQQ3.SA,2022-10-10,5.949999809265137,6.059999942779541,5.769999980926514,5.789999961853027,1754500.0,5.789999961853027,0.0,0.0,0.7768595041322314,0
LJQQ3.SA,2022-10-12,5.769999980926514,5.940000057220459,5.5,5.849999904632568,4783200.0,5.849999904632568,0.0,0.3333333333333333,0.7823691460055097,0
LJQQ3.SA,2022-10-13,5.920000076293945,6.099999904632568,5.71999979019165,5.71999979019165,4294200.0,5.71999979019165,0.0,0.5,0.7851239669421488,0
LJQQ3.SA,2022-10-16,5.789999961853027,5.880000114440918,5.590000152587891,5.650000095367432,3679400.0,5.650000095367432,0.0,1.0,0.7933884297520661,0
LJQQ3.SA,2022-10-17,5.760000228881836,5.789999961853027,5.5,5.760000228881836,3577200.0,5.760000228881836,0.0,0.0,0.7961432506887053,0
LJQQ3.SA,2022-10-18,5.769999980926514,5.769999980926514,5.519999980926514,5.550000190734863,2044500.0,5.550000190734863,0.0,0.16666666666666666,0.7988980716253443,0
LJQQ3.SA,2022-10-19,5.630000114440918,5.679999828338623,5.460000038146973,5.489999771118164,2916400.0,5.489999771118164,0.0,0.3333333333333333,0.8016528925619835,0
LJQQ3.SA,2022-10-20,5.480000019073486,5.869999885559082,5.449999809265137,5.800000190734863,3599300.0,5.800000190734863,0.0,0.5,0.8044077134986226,0
LJQQ3.SA,2022-10-23,5.699999809265137,5.860000133514404,5.579999923706055,5.610000133514404,3384700.0,5.610000133514404,0.0,1.0,0.8126721763085399,0
LJQQ3.SA,2022-10-24,5.570000171661377,5.860000133514404,5.489999771118164,5.590000152587891,2487800.0,5.590000152587891,0.0,0.0,0.8154269972451791,0
LJQQ3.SA,2022-10-25,5.550000190734863,5.570000171661377,5.210000038146973,5.210000038146973,5651000.0,5.210000038146973,0.0,0.16666666666666666,0.8181818181818182,0
LJQQ3.SA,2022-10-26,5.25,5.71999979019165,5.179999828338623,5.679999828338623,3760000.0,5.679999828338623,0.0,0.3333333333333333,0.8209366391184573,0
LJQQ3.SA,2022-10-27,5.639999866485596,5.949999809265137,5.579999923706055,5.78000020980835,3487000.0,5.78000020980835,0.0,0.5,0.8236914600550964,0
LJQQ3.SA,2022-10-30,5.650000095367432,6.070000171661377,5.460000038146973,6.039999961853027,4280400.0,6.039999961853027,0.0,1.0,0.8319559228650137,0
LJQQ3.SA,2022-10-31,5.909999847412109,6.170000076293945,5.829999923706055,5.989999771118164,4359500.0,5.989999771118164,0.0,0.0,0.8347107438016529,0
LJQQ3.SA,2022-11-02,5.900000095367432,6.199999809265137,5.880000114440918,6.059999942779541,4274500.0,6.059999942779541,0.0,0.3333333333333333,0.8402203856749312,0
LJQQ3.SA,2022-11-03,6.190000057220459,6.599999904632568,6.150000095367432,6.380000114440918,4589300.0,6.380000114440918,0.0,0.5,0.8429752066115702,0
LJQQ3.SA,2022-11-06,6.349999904632568,6.429999828338623,6.03000020980835,6.119999885559082,3054600.0,6.119999885559082,0.0,1.0,0.8512396694214877,0
LJQQ3.SA,2022-11-07,6.099999904632568,6.199999809265137,5.869999885559082,6.110000133514404,2559600.0,6.110000133514404,0.0,0.0,0.8539944903581267,0
LJQQ3.SA,2022-11-08,6.079999923706055,6.170000076293945,5.889999866485596,5.909999847412109,1965900.0,5.909999847412109,0.0,0.16666666666666666,0.8567493112947658,0
LJQQ3.SA,2022-11-09,5.800000190734863,5.800000190734863,5.239999771118164,5.28000020980835,4474500.0,5.28000020980835,0.0,0.3333333333333333,0.859504132231405,0
LJQQ3.SA,2022-11-10,5.340000152587891,5.369999885559082,4.960000038146973,4.960000038146973,4582000.0,4.960000038146973,0.0,0.5,0.8622589531680441,0
LJQQ3.SA,2022-11-13,5.010000228881836,5.239999771118164,4.929999828338623,5.170000076293945,2654700.0,5.170000076293945,0.0,1.0,0.8705234159779615,0
LJQQ3.SA,2022-11-15,5.25,5.300000190734863,4.75,4.820000171661377,3617700.0,4.820000171661377,0.0,0.16666666666666666,0.8760330578512396,0
LJQQ3.SA,2022-11-16,4.710000038146973,4.710000038146973,4.400000095367432,4.639999866485596,4392300.0,4.639999866485596,0.0,0.3333333333333333,0.8787878787878788,0
LJQQ3.SA,2022-11-17,4.71999979019165,4.900000095367432,4.460000038146973,4.46999979019165,2412000.0,4.46999979019165,0.0,0.5,0.8815426997245179,0
LJQQ3.SA,2022-11-20,4.510000228881836,4.769999980926514,4.460000038146973,4.760000228881836,3853300.0,4.760000228881836,0.0,1.0,0.8898071625344353,0
LJQQ3.SA,2022-11-21,4.789999961853027,4.820000171661377,4.619999885559082,4.699999809265137,3101800.0,4.699999809265137,0.0,0.0,0.8925619834710744,0
LJQQ3.SA,2022-11-22,4.599999904632568,4.650000095367432,4.409999847412109,4.519999980926514,3580000.0,4.519999980926514,0.0,0.16666666666666666,0.8953168044077136,0
LJQQ3.SA,2022-11-23,4.550000190734863,4.949999809265137,4.539999961853027,4.829999923706055,3309700.0,4.829999923706055,0.0,0.3333333333333333,0.8980716253443526,0
LJQQ3.SA,2022-11-24,4.849999904632568,4.869999885559082,4.579999923706055,4.590000152587891,2250500.0,4.590000152587891,0.0,0.5,0.9008264462809917,0
LJQQ3.SA,2022-11-27,4.590000152587891,4.610000133514404,4.300000190734863,4.340000152587891,3734800.0,4.340000152587891,0.0,1.0,0.9090909090909091,0
LJQQ3.SA,2022-11-28,4.360000133514404,4.5,4.239999771118164,4.449999809265137,2733300.0,4.449999809265137,0.0,0.0,0.9118457300275482,0
LJQQ3.SA,2022-11-29,4.480000019073486,4.619999885559082,4.320000171661377,4.559999942779541,9719600.0,4.559999942779541,0.0,0.16666666666666666,0.9146005509641874,0
LJQQ3.SA,2022-11-30,4.519999980926514,4.679999828338623,4.460000038146973,4.590000152587891,3423600.0,4.590000152587891,0.0,0.3333333333333333,0.9173553719008265,0
LJQQ3.SA,2022-12-01,4.599999904632568,5.0,4.550000190734863,4.860000133514404,4462700.0,4.860000133514404,0.0,0.5,0.9201101928374655,0
LJQQ3.SA,2022-12-04,4.820000171661377,4.840000152587891,4.599999904632568,4.739999771118164,4267800.0,4.739999771118164,0.0,1.0,0.928374655647383,0
LJQQ3.SA,2022-12-05,4.78000020980835,4.900000095367432,4.690000057220459,4.900000095367432,3566600.0,4.900000095367432,0.0,0.0,0.931129476584022,0
LJQQ3.SA,2022-12-06,4.869999885559082,5.0,4.699999809265137,4.730000019073486,4653400.0,4.730000019073486,0.0,0.16666666666666666,0.9338842975206612,0
LJQQ3.SA,2022-12-07,4.71999979019165,4.900000095367432,4.550000190734863,4.760000228881836,4320500.0,4.760000228881836,0.0,0.3333333333333333,0.9366391184573003,0
LJQQ3.SA,2022-12-08,4.820000171661377,4.820000171661377,4.360000133514404,4.360000133514404,3837000.0,4.360000133514404,0.0,0.5,0.9393939393939394,0
LJQQ3.SA,2022-12-11,4.360000133514404,4.440000057220459,4.130000114440918,4.269999980926514,4805500.0,4.269999980926514,0.0,1.0,0.9476584022038568,0
LJQQ3.SA,2022-12-12,4.289999961853027,4.429999828338623,4.110000133514404,4.110000133514404,3373100.0,4.110000133514404,0.0,0.0,0.9504132231404959,0
LJQQ3.SA,2022-12-13,4.099999904632568,4.320000171661377,4.019999980926514,4.199999809265137,5405700.0,4.199999809265137,0.0,0.16666666666666666,0.953168044077135,0
LJQQ3.SA,2022-12-14,4.179999828338623,4.5,4.130000114440918,4.449999809265137,3939700.0,4.449999809265137,0.0,0.3333333333333333,0.9559228650137741,0
LJQQ3.SA,2022-12-15,4.340000152587891,4.420000076293945,3.9800000190734863,3.990000009536743,4273800.0,3.990000009536743,0.0,0.5,0.9586776859504132,0
LJQQ3.SA,2022-12-18,4.010000228881836,4.300000190734863,3.950000047683716,4.099999904632568,5536700.0,4.099999904632568,0.0,1.0,0.9669421487603306,0
LJQQ3.SA,2022-12-19,4.099999904632568,4.400000095367432,4.059999942779541,4.190000057220459,6055400.0,4.190000057220459,0.0,0.0,0.9696969696969697,0
LJQQ3.SA,2022-12-20,4.230000019073486,4.360000133514404,4.010000228881836,4.190000057220459,5138300.0,4.190000057220459,0.0,0.16666666666666666,0.9724517906336089,0
LJQQ3.SA,2022-12-21,4.210000038146973,4.239999771118164,4.0,4.239999771118164,4766600.0,4.239999771118164,0.0,0.3333333333333333,0.9752066115702479,0
LJQQ3.SA,2022-12-22,4.25,4.610000133514404,4.21999979019165,4.460000038146973,4536800.0,4.460000038146973,0.0,0.5,0.977961432506887,0
LJQQ3.SA,2022-12-25,4.409999847412109,4.489999771118164,4.289999961853027,4.489999771118164,1253600.0,4.489999771118164,0.0,1.0,0.9862258953168044,0
LJQQ3.SA,2022-12-26,4.429999828338623,4.53000020980835,4.110000133514404,4.110000133514404,3463700.0,4.110000133514404,0.0,0.0,0.9889807162534435,0
LJQQ3.SA,2022-12-27,4.139999866485596,4.449999809265137,4.059999942779541,4.349999904632568,3995500.0,4.349999904632568,0.0,0.16666666666666666,0.9917355371900827,0
LJQQ3.SA,2022-12-28,4.380000114440918,4.53000020980835,4.199999809265137,4.199999809265137,3669700.0,4.199999809265137,0.0,0.3333333333333333,0.9944903581267218,0
LJQQ3.SA,2023-01-01,4.150000095367432,4.150000095367432,3.950000047683716,4.0,2757700.0,4.0,0.0,1.0,0.0,0
LJQQ3.SA,2023-01-02,4.03000020980835,4.090000152587891,3.9000000953674316,3.9000000953674316,3891600.0,3.9000000953674316,0.0,0.0,0.0027548209366391185,0
LJQQ3.SA,2023-01-03,3.9700000286102295,4.019999980926514,3.880000114440918,3.940000057220459,3139100.0,3.940000057220459,0.0,0.16666666666666666,0.005509641873278237,0
LJQQ3.SA,2023-01-04,3.9700000286102295,4.119999885559082,3.950000047683716,4.059999942779541,2942200.0,4.059999942779541,0.0,0.3333333333333333,0.008264462809917356,0
LJQQ3.SA,2023-01-05,4.110000133514404,4.400000095367432,4.03000020980835,4.199999809265137,3952800.0,4.199999809265137,0.0,0.5,0.011019283746556474,0
LJQQ3.SA,2023-01-08,4.150000095367432,4.309999942779541,4.050000190734863,4.150000095367432,2548800.0,4.150000095367432,0.0,1.0,0.01928374655647383,0
LJQQ3.SA,2023-01-09,4.139999866485596,4.46999979019165,4.110000133514404,4.46999979019165,5239600.0,4.46999979019165,0.0,0.0,0.02203856749311295,0
LJQQ3.SA,2023-01-10,4.46999979019165,4.519999980926514,4.0,4.21999979019165,11034600.0,4.21999979019165,0.0,0.16666666666666666,0.024793388429752067,0
LJQQ3.SA,2023-01-11,4.090000152587891,4.369999885559082,4.050000190734863,4.159999847412109,7170800.0,4.159999847412109,0.0,0.3333333333333333,0.027548209366391185,0
LJQQ3.SA,2023-01-12,4.119999885559082,4.210000038146973,3.9600000381469727,3.990000009536743,4622600.0,3.990000009536743,0.0,0.5,0.030303030303030304,0
LJQQ3.SA,2023-01-15,3.9600000381469727,4.03000020980835,3.75,3.809999942779541,5026500.0,3.809999942779541,0.0,1.0,0.03856749311294766,0
LJQQ3.SA,2023-01-16,3.8299999237060547,3.890000104904175,3.7100000381469727,3.7100000381469727,4633100.0,3.7100000381469727,0.0,0.0,0.04132231404958678,0
LJQQ3.SA,2023-01-17,3.740000009536743,3.8399999141693115,3.640000104904175,3.6700000762939453,7223800.0,3.6700000762939453,0.0,0.16666666666666666,0.0440771349862259,0
LJQQ3.SA,2023-01-18,3.619999885559082,3.640000104904175,3.549999952316284,3.5799999237060547,4071000.0,3.5799999237060547,0.0,0.3333333333333333,0.046831955922865015,0
LJQQ3.SA,2023-01-19,3.5799999237060547,3.619999885559082,3.4800000190734863,3.549999952316284,3634000.0,3.549999952316284,0.0,0.5,0.049586776859504134,0
LJQQ3.SA,2023-01-22,3.549999952316284,3.7699999809265137,3.5399999618530273,3.5999999046325684,5889000.0,3.5999999046325684,0.0,1.0,0.05785123966942149,0
LJQQ3.SA,2023-01-23,3.6600000858306885,3.809999942779541,3.5799999237060547,3.799999952316284,5025600.0,3.799999952316284,0.0,0.0,0.06060606060606061,0
LJQQ3.SA,2023-01-24,3.799999952316284,3.890000104904175,3.680000066757202,3.859999895095825,3840900.0,3.859999895095825,0.0,0.16666666666666666,0.06336088154269973,0
LJQQ3.SA,2023-01-25,3.859999895095825,3.9200000762939453,3.690000057220459,3.759999990463257,4018500.0,3.759999990463257,0.0,0.3333333333333333,0.06611570247933884,0
LJQQ3.SA,2023-01-26,3.75,3.809999942779541,3.690000057220459,3.7200000286102295,2895800.0,3.7200000286102295,0.0,0.5,0.06887052341597796,0
LJQQ3.SA,2023-01-29,3.7200000286102295,3.7799999713897705,3.559999942779541,3.559999942779541,3626200.0,3.559999942779541,0.0,1.0,0.07713498622589532,0
LJQQ3.SA,2023-01-30,3.559999942779541,3.7200000286102295,3.5399999618530273,3.700000047683716,3038100.0,3.700000047683716,0.0,0.0,0.07988980716253444,0
LJQQ3.SA,2023-01-31,3.690000057220459,3.799999952316284,3.609999895095825,3.7699999809265137,5448400.0,3.7699999809265137,0.0,0.16666666666666666,0.08264462809917356,0
LJQQ3.SA,2023-02-01,3.75,3.9200000762939453,3.690000057220459,3.859999895095825,5698600.0,3.859999895095825,0.0,0.3333333333333333,0.08539944903581267,0
LJQQ3.SA,2023-02-02,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,5315300.0,3.5999999046325684,0.0,0.5,0.0881542699724518,0
LJQQ3.SA,2023-02-05,3.549999952316284,3.6500000953674316,3.490000009536743,3.5,4113300.0,3.5,0.0,1.0,0.09641873278236915,0
LJQQ3.SA,2023-02-06,3.509999990463257,3.5399999618530273,3.299999952316284,3.319999933242798,5140300.0,3.319999933242798,0.0,0.0,0.09917355371900827,0
LJQQ3.SA,2023-02-07,3.3499999046325684,3.380000114440918,3.180000066757202,3.200000047683716,7409200.0,3.200000047683716,0.0,0.16666666666666666,0.10192837465564739,0
LJQQ3.SA,2023-02-08,3.180000066757202,3.240000009536743,3.049999952316284,3.180000066757202,9364500.0,3.180000066757202,0.0,0.3333333333333333,0.1046831955922865,0
LJQQ3.SA,2023-02-09,3.140000104904175,3.4000000953674316,3.109999895095825,3.3299999237060547,6677800.0,3.3299999237060547,0.0,0.5,0.10743801652892562,0
LJQQ3.SA,2023-02-12,3.3399999141693115,3.380000114440918,3.200000047683716,3.200000047683716,4382700.0,3.200000047683716,0.0,1.0,0.11570247933884298,0
LJQQ3.SA,2023-02-13,3.25,3.3499999046325684,3.130000114440918,3.190000057220459,5114200.0,3.190000057220459,0.0,0.0,0.1184573002754821,0
LJQQ3.SA,2023-02-14,3.200000047683716,3.7200000286102295,3.1500000953674316,3.559999942779541,6751300.0,3.559999942779541,0.0,0.16666666666666666,0.12121212121212122,0
LJQQ3.SA,2023-02-15,3.5899999141693115,3.690000057220459,3.4800000190734863,3.680000066757202,4049000.0,3.680000066757202,0.0,0.3333333333333333,0.12396694214876033,0
LJQQ3.SA,2023-02-16,3.6500000953674316,3.890000104904175,3.6500000953674316,3.700000047683716,5824900.0,3.700000047683716,0.0,0.5,0.12672176308539945,0
LJQQ3.SA,2023-02-21,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.7699999809265137,2198300.0,3.7699999809265137,0.0,0.16666666666666666,0.14049586776859505,0
LJQQ3.SA,2023-02-22,3.759999990463257,4.03000020980835,3.7100000381469727,3.859999895095825,6921000.0,3.859999895095825,0.0,0.3333333333333333,0.14325068870523416,0
LJQQ3.SA,2023-02-23,3.819999933242798,4.03000020980835,3.7899999618530273,3.880000114440918,6094100.0,3.880000114440918,0.0,0.5,0.14600550964187328,0
LJQQ3.SA,2023-02-26,3.8299999237060547,4.079999923706055,3.759999990463257,4.070000171661377,4870900.0,4.070000171661377,0.0,1.0,0.15426997245179064,0
LJQQ3.SA,2023-02-27,4.090000152587891,4.170000076293945,3.9700000286102295,4.0,5023700.0,4.0,0.0,0.0,0.15702479338842976,0
LJQQ3.SA,2023-02-28,4.03000020980835,4.03000020980835,3.700000047683716,3.799999952316284,4548400.0,3.799999952316284,0.0,0.16666666666666666,0.15977961432506887,0
LJQQ3.SA,2023-03-01,3.799999952316284,3.869999885559082,3.630000114440918,3.7799999713897705,3161200.0,3.7799999713897705,0.0,0.3333333333333333,0.162534435261708,0
LJQQ3.SA,2023-03-02,3.7799999713897705,3.799999952316284,3.680000066757202,3.690000057220459,2581000.0,3.690000057220459,0.0,0.5,0.1652892561983471,0
LJQQ3.SA,2023-03-05,3.680000066757202,4.019999980926514,3.680000066757202,3.9800000190734863,4548200.0,3.9800000190734863,0.0,1.0,0.17355371900826447,0
LJQQ3.SA,2023-03-06,3.9700000286102295,4.260000228881836,3.940000057220459,4.03000020980835,5740900.0,4.03000020980835,0.0,0.0,0.1763085399449036,0
LJQQ3.SA,2023-03-07,4.0,4.289999961853027,3.9000000953674316,4.199999809265137,5521200.0,4.199999809265137,0.0,0.16666666666666666,0.1790633608815427,0
LJQQ3.SA,2023-03-08,4.150000095367432,4.369999885559082,4.059999942779541,4.079999923706055,4999900.0,4.079999923706055,0.0,0.3333333333333333,0.18181818181818182,0
LJQQ3.SA,2023-03-09,4.050000190734863,4.150000095367432,3.759999990463257,4.0,6087000.0,4.0,0.0,0.5,0.18457300275482094,0
LJQQ3.SA,2023-03-12,3.9000000953674316,4.429999828338623,3.9000000953674316,4.269999980926514,8188400.0,4.269999980926514,0.0,1.0,0.1928374655647383,0
LJQQ3.SA,2023-03-13,4.269999980926514,4.349999904632568,4.059999942779541,4.110000133514404,4360900.0,4.110000133514404,0.0,0.0,0.19559228650137742,0
LJQQ3.SA,2023-03-14,4.050000190734863,4.090000152587891,3.869999885559082,4.03000020980835,5605800.0,4.03000020980835,0.0,0.16666666666666666,0.19834710743801653,0
LJQQ3.SA,2023-03-15,4.0,4.21999979019165,4.0,4.0,3418400.0,4.0,0.0,0.3333333333333333,0.20110192837465565,0
LJQQ3.SA,2023-03-16,4.0,4.039999961853027,3.9100000858306885,4.019999980926514,3320800.0,4.019999980926514,0.0,0.5,0.20385674931129477,0
LJQQ3.SA,2023-03-19,4.0,4.059999942779541,3.75,3.75,4697400.0,3.75,0.0,1.0,0.21212121212121213,0
LJQQ3.SA,2023-03-20,3.7200000286102295,3.819999933242798,3.5799999237060547,3.6600000858306885,5399800.0,3.6600000858306885,0.0,0.0,0.21487603305785125,0
LJQQ3.SA,2023-03-21,3.6600000858306885,3.869999885559082,3.5299999713897705,3.7200000286102295,5818800.0,3.7200000286102295,0.0,0.16666666666666666,0.21763085399449036,0
LJQQ3.SA,2023-03-22,3.75,3.75,3.4100000858306885,3.4700000286102295,5751500.0,3.4700000286102295,0.0,0.3333333333333333,0.22038567493112948,0
LJQQ3.SA,2023-03-23,3.4700000286102295,3.690000057220459,3.4700000286102295,3.549999952316284,4411200.0,3.549999952316284,0.0,0.5,0.2231404958677686,0
LJQQ3.SA,2023-03-26,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.630000114440918,3414200.0,3.630000114440918,0.0,1.0,0.23140495867768596,0
LJQQ3.SA,2023-03-27,3.609999895095825,3.890000104904175,3.609999895095825,3.799999952316284,4368700.0,3.799999952316284,0.0,0.0,0.23415977961432508,0
LJQQ3.SA,2023-03-28,3.8399999141693115,3.8499999046325684,3.559999942779541,3.8499999046325684,4602400.0,3.8499999046325684,0.0,0.16666666666666666,0.2369146005509642,0
LJQQ3.SA,2023-03-29,3.930000066757202,4.099999904632568,3.8399999141693115,3.9700000286102295,3995700.0,3.9700000286102295,0.0,0.3333333333333333,0.2396694214876033,0
LJQQ3.SA,2023-03-30,4.0,4.21999979019165,3.869999885559082,4.130000114440918,5007900.0,4.130000114440918,0.0,0.5,0.24242424242424243,0
LJQQ3.SA,2023-04-02,4.119999885559082,4.119999885559082,3.7699999809265137,3.7799999713897705,5376900.0,3.7799999713897705,0.0,1.0,0.25068870523415976,0
LJQQ3.SA,2023-04-03,3.799999952316284,3.890000104904175,3.700000047683716,3.8299999237060547,3681000.0,3.8299999237060547,0.0,0.0,0.2534435261707989,0
LJQQ3.SA,2023-04-04,3.859999895095825,3.859999895095825,3.6500000953674316,3.6500000953674316,2634600.0,3.6500000953674316,0.0,0.16666666666666666,0.256198347107438,0
LJQQ3.SA,2023-04-05,3.6500000953674316,3.7799999713897705,3.569999933242798,3.7300000190734863,3029300.0,3.7300000190734863,0.0,0.3333333333333333,0.25895316804407714,0
LJQQ3.SA,2023-04-09,3.75,3.7799999713897705,3.569999933242798,3.609999895095825,3199600.0,3.609999895095825,0.0,1.0,0.2699724517906336,0
LJQQ3.SA,2023-04-10,3.6700000762939453,4.179999828338623,3.6700000762939453,4.179999828338623,7494000.0,4.179999828338623,0.0,0.0,0.2727272727272727,0
LJQQ3.SA,2023-04-11,4.199999809265137,4.480000019073486,4.159999847412109,4.389999866485596,7599700.0,4.389999866485596,0.0,0.16666666666666666,0.27548209366391185,0
LJQQ3.SA,2023-04-12,4.380000114440918,4.5,4.170000076293945,4.230000019073486,4778000.0,4.230000019073486,0.0,0.3333333333333333,0.27823691460055094,0
LJQQ3.SA,2023-04-13,4.21999979019165,4.289999961853027,4.070000171661377,4.210000038146973,3588000.0,4.210000038146973,0.0,0.5,0.2809917355371901,0
LJQQ3.SA,2023-04-16,4.199999809265137,4.269999980926514,4.150000095367432,4.199999809265137,3461900.0,4.199999809265137,0.0,1.0,0.2892561983471074,0
LJQQ3.SA,2023-04-17,4.230000019073486,4.289999961853027,3.9600000381469727,4.0,3728000.0,4.0,0.0,0.0,0.29201101928374656,0
LJQQ3.SA,2023-04-18,3.930000066757202,3.9700000286102295,3.7799999713897705,3.819999933242798,4114400.0,3.819999933242798,0.0,0.16666666666666666,0.29476584022038566,0
LJQQ3.SA,2023-04-19,3.819999933242798,3.930000066757202,3.759999990463257,3.859999895095825,3985300.0,3.859999895095825,0.0,0.3333333333333333,0.2975206611570248,0
LJQQ3.SA,2023-04-23,3.859999895095825,4.070000171661377,3.799999952316284,3.9800000190734863,2465100.0,3.9800000190734863,0.0,1.0,0.3085399449035813,0
LJQQ3.SA,2023-04-24,3.9800000190734863,3.990000009536743,3.759999990463257,3.799999952316284,3651700.0,3.799999952316284,0.0,0.0,0.31129476584022037,0
LJQQ3.SA,2023-04-25,3.819999933242798,3.819999933242798,3.5799999237060547,3.7100000381469727,4513500.0,3.7100000381469727,0.0,0.16666666666666666,0.3140495867768595,0
