symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BMIN3.SA,2019-12-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,1.0,0.9972451790633609,0
BMIN3.SA,2020-01-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.3333333333333333,0.0,0
BMIN3.SA,2020-01-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.5,0.0027548209366391185,0
BMIN3.SA,2020-01-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,1.0,0.011019283746556474,0
BMIN3.SA,2020-01-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.0,0.013774104683195593,0
BMIN3.SA,2020-01-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.16666666666666666,0.01652892561983471,0
BMIN3.SA,2020-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.3333333333333333,0.01928374655647383,0
BMIN3.SA,2020-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.5,0.02203856749311295,0
BMIN3.SA,2020-01-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,1.0,0.030303030303030304,0
BMIN3.SA,2020-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.0,0.03305785123966942,0
BMIN3.SA,2020-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.16666666666666666,0.03581267217630854,0
BMIN3.SA,2020-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.3333333333333333,0.03856749311294766,0
BMIN3.SA,2020-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.5,0.04132231404958678,0
BMIN3.SA,2020-01-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,1.0,0.049586776859504134,0
BMIN3.SA,2020-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.600000381469727,0.0,0.0,0.05234159779614325,0
BMIN3.SA,2020-01-21,25.5,33.20000076293945,25.5,33.20000076293945,5000.0,33.20000076293945,0.0,0.16666666666666666,0.05509641873278237,0
BMIN3.SA,2020-01-22,35.029998779296875,43.11000061035156,25.0,30.0,11300.0,30.0,0.0,0.3333333333333333,0.05785123966942149,0
BMIN3.SA,2020-01-23,25.899999618530273,26.31999969482422,24.809999465942383,24.81999969482422,1600.0,24.81999969482422,0.0,0.5,0.06060606060606061,0
BMIN3.SA,2020-01-26,22.489999771118164,23.719999313354492,22.100000381469727,23.719999313354492,1400.0,23.719999313354492,0.0,1.0,0.06887052341597796,0
BMIN3.SA,2020-01-27,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,900.0,23.719999313354492,0.0,0.0,0.07162534435261708,0
BMIN3.SA,2020-01-28,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,23.719999313354492,0.0,0.16666666666666666,0.0743801652892562,0
BMIN3.SA,2020-01-29,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,23.719999313354492,0.0,0.3333333333333333,0.07713498622589532,0
BMIN3.SA,2020-01-30,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100.0,20.459999084472656,0.0,0.5,0.07988980716253444,0
BMIN3.SA,2020-02-02,20.459999084472656,20.459999084472656,20.0,20.0,400.0,20.0,0.0,1.0,0.0881542699724518,0
BMIN3.SA,2020-02-03,20.889999389648438,20.889999389648438,20.8799991607666,20.8799991607666,200.0,20.8799991607666,0.0,0.0,0.09090909090909091,0
BMIN3.SA,2020-02-04,22.510000228881836,24.989999771118164,21.309999465942383,21.309999465942383,1000.0,21.309999465942383,0.0,0.16666666666666666,0.09366391184573003,0
BMIN3.SA,2020-02-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,21.309999465942383,0.0,0.3333333333333333,0.09641873278236915,0
BMIN3.SA,2020-02-06,21.110000610351562,21.969999313354492,21.100000381469727,21.100000381469727,300.0,21.100000381469727,0.0,0.5,0.09917355371900827,0
BMIN3.SA,2020-02-09,20.5,20.5,20.5,20.5,100.0,20.5,0.0,1.0,0.10743801652892562,0
BMIN3.SA,2020-02-10,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.11019283746556474,0
BMIN3.SA,2020-02-11,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.16666666666666666,0.11294765840220386,0
BMIN3.SA,2020-02-12,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.11570247933884298,0
BMIN3.SA,2020-02-13,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.1184573002754821,0
BMIN3.SA,2020-02-16,20.5,20.5,20.5,20.5,0.0,20.5,0.0,1.0,0.12672176308539945,0
BMIN3.SA,2020-02-17,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.0,0.12947658402203857,0
BMIN3.SA,2020-02-18,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.16666666666666666,0.1322314049586777,0
BMIN3.SA,2020-02-19,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.1349862258953168,0
BMIN3.SA,2020-02-20,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.13774104683195593,0
BMIN3.SA,2020-02-25,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.16666666666666666,0.15151515151515152,0
BMIN3.SA,2020-02-26,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.3333333333333333,0.15426997245179064,0
BMIN3.SA,2020-02-27,20.5,20.5,20.5,20.5,0.0,20.5,0.0,0.5,0.15702479338842976,0
BMIN3.SA,2020-03-01,22.989999771118164,24.200000762939453,22.989999771118164,24.0,1800.0,24.0,0.0,1.0,0.1652892561983471,0
BMIN3.SA,2020-03-02,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.16804407713498623,0
BMIN3.SA,2020-03-03,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.16666666666666666,0.17079889807162535,0
BMIN3.SA,2020-03-04,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.3333333333333333,0.17355371900826447,0
BMIN3.SA,2020-03-05,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.5,0.1763085399449036,0
BMIN3.SA,2020-03-08,24.0,24.0,24.0,24.0,0.0,24.0,0.0,1.0,0.18457300275482094,0
BMIN3.SA,2020-03-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.18732782369146006,0
BMIN3.SA,2020-03-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.16666666666666666,0.19008264462809918,0
BMIN3.SA,2020-03-11,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.3333333333333333,0.1928374655647383,0
BMIN3.SA,2020-03-12,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.5,0.19559228650137742,0
BMIN3.SA,2020-03-15,24.0,24.0,24.0,24.0,0.0,24.0,0.0,1.0,0.20385674931129477,0
BMIN3.SA,2020-03-16,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.0,0.2066115702479339,0
BMIN3.SA,2020-03-17,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.16666666666666666,0.209366391184573,0
BMIN3.SA,2020-03-18,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.3333333333333333,0.21212121212121213,0
BMIN3.SA,2020-03-19,24.0,24.0,24.0,24.0,0.0,24.0,0.0,0.5,0.21487603305785125,0
BMIN3.SA,2020-03-22,24.0,24.0,24.0,24.0,0.0,24.0,0.0,1.0,0.2231404958677686,0
BMIN3.SA,2020-03-23,20.979999542236328,28.899999618530273,17.049999237060547,27.899999618530273,4700.0,27.899999618530273,0.0,0.0,0.22589531680440772,0
BMIN3.SA,2020-03-24,27.0,27.5,20.059999465942383,26.440000534057617,7900.0,26.440000534057617,0.0,0.16666666666666666,0.22865013774104684,0
BMIN3.SA,2020-03-25,25.0,27.149999618530273,22.010000228881836,27.100000381469727,5000.0,27.100000381469727,0.0,0.3333333333333333,0.23140495867768596,0
BMIN3.SA,2020-03-26,25.0,27.0,23.010000228881836,23.600000381469727,6700.0,23.600000381469727,0.0,0.5,0.23415977961432508,0
BMIN3.SA,2020-03-29,24.0,24.0,19.0,20.399999618530273,3400.0,20.399999618530273,0.0,1.0,0.24242424242424243,0
BMIN3.SA,2020-03-30,21.440000534057617,21.440000534057617,21.0,21.399999618530273,400.0,21.399999618530273,0.0,0.0,0.24517906336088155,0
BMIN3.SA,2020-03-31,20.0,20.0,20.0,20.0,100.0,20.0,0.0,0.16666666666666666,0.24793388429752067,0
BMIN3.SA,2020-04-01,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.3333333333333333,0.25068870523415976,0
BMIN3.SA,2020-04-02,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.5,0.2534435261707989,0
BMIN3.SA,2020-04-05,20.0,20.0,20.0,20.0,0.0,20.0,0.0,1.0,0.26170798898071623,0
BMIN3.SA,2020-04-06,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.2644628099173554,0
BMIN3.SA,2020-04-07,19.0,19.0,19.0,19.0,100.0,19.0,0.0,0.16666666666666666,0.26721763085399447,0
BMIN3.SA,2020-04-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,18.100000381469727,0.0,0.3333333333333333,0.2699724517906336,0
BMIN3.SA,2020-04-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.100000381469727,0.0,1.0,0.2809917355371901,0
BMIN3.SA,2020-04-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,18.100000381469727,0.0,0.0,0.2837465564738292,0
BMIN3.SA,2020-04-14,18.0,18.0,18.0,18.0,200.0,18.0,0.0,0.16666666666666666,0.2865013774104683,0
BMIN3.SA,2020-04-15,18.0,18.0,18.0,18.0,100.0,18.0,0.0,0.3333333333333333,0.2892561983471074,0
BMIN3.SA,2020-04-16,18.0,18.0,18.0,18.0,0.0,18.0,0.0,0.5,0.29201101928374656,0
BMIN3.SA,2020-04-19,18.0,18.0,18.0,18.0,0.0,18.0,0.0,1.0,0.3002754820936639,0
BMIN3.SA,2020-04-21,18.0,18.0,18.0,18.0,0.0,18.0,0.0,0.16666666666666666,0.30578512396694213,0
BMIN3.SA,2020-04-22,18.0,18.0,18.0,18.0,0.0,18.0,0.0,0.3333333333333333,0.3085399449035813,0
BMIN3.SA,2020-04-23,18.0,18.0,18.0,18.0,0.0,18.0,0.0,0.5,0.31129476584022037,0
BMIN3.SA,2020-04-26,18.0,18.0,18.0,18.0,0.0,18.0,0.0,1.0,0.31955922865013775,0
BMIN3.SA,2020-04-27,17.510000228881836,18.0,17.510000228881836,18.0,200.0,18.0,0.0,0.0,0.32231404958677684,0
BMIN3.SA,2020-04-28,18.5,18.5,17.0,17.0,1000.0,17.0,0.0,0.16666666666666666,0.325068870523416,0
BMIN3.SA,2020-04-29,17.100000381469727,17.799999237060547,16.799999237060547,16.799999237060547,500.0,16.799999237060547,0.0,0.3333333333333333,0.3278236914600551,0
BMIN3.SA,2020-05-03,17.799999237060547,17.899999618530273,16.700000762939453,17.5,1800.0,17.5,0.0,1.0,0.33884297520661155,0
BMIN3.SA,2020-05-04,17.700000762939453,17.700000762939453,16.549999237060547,17.450000762939453,5900.0,17.450000762939453,0.0,0.0,0.3415977961432507,0
BMIN3.SA,2020-05-05,18.0,19.0,17.100000381469727,18.200000762939453,1500.0,18.200000762939453,0.0,0.16666666666666666,0.3443526170798898,0
BMIN3.SA,2020-05-06,18.200000762939453,18.200000762939453,17.0,17.0,400.0,17.0,0.0,0.3333333333333333,0.34710743801652894,0
BMIN3.SA,2020-05-07,17.0,17.0,17.0,17.0,100.0,17.0,0.0,0.5,0.349862258953168,0
BMIN3.SA,2020-05-10,17.0,17.0,17.0,17.0,100.0,17.0,0.0,1.0,0.3581267217630854,0
BMIN3.SA,2020-05-11,17.0,17.0,17.0,17.0,100.0,17.0,0.0,0.0,0.3608815426997245,0
BMIN3.SA,2020-05-12,17.0,17.0,17.0,17.0,0.0,17.0,0.0,0.16666666666666666,0.36363636363636365,0
BMIN3.SA,2020-05-13,17.0,17.0,17.0,17.0,0.0,17.0,0.0,0.3333333333333333,0.36639118457300274,0
BMIN3.SA,2020-05-14,19.0,20.399999618530273,16.209999084472656,16.209999084472656,27700.0,16.209999084472656,0.0,0.5,0.3691460055096419,0
BMIN3.SA,2020-05-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0,16.299999237060547,0.0,1.0,0.3774104683195592,0
BMIN3.SA,2020-05-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547,0.0,0.0,0.38016528925619836,0
BMIN3.SA,2020-05-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547,0.0,0.16666666666666666,0.38292011019283745,0
BMIN3.SA,2020-05-20,17.0,17.0,17.0,17.0,200.0,17.0,0.0,0.3333333333333333,0.3856749311294766,0
BMIN3.SA,2020-05-21,17.0,17.0,17.0,17.0,100.0,17.0,0.0,0.5,0.3884297520661157,0
BMIN3.SA,2020-05-24,17.0,17.0,17.0,17.0,0.0,17.0,0.0,1.0,0.39669421487603307,0
BMIN3.SA,2020-05-25,17.979999542236328,18.0,16.290000915527344,16.290000915527344,13800.0,16.290000915527344,0.0,0.0,0.39944903581267216,0
BMIN3.SA,2020-05-26,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100.0,16.979999542236328,0.0,0.16666666666666666,0.4022038567493113,0
BMIN3.SA,2020-05-27,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0.0,16.979999542236328,0.0,0.3333333333333333,0.4049586776859504,0
BMIN3.SA,2020-05-28,18.0,20.0,17.0,19.31999969482422,14300.0,19.31999969482422,0.0,0.5,0.40771349862258954,0
BMIN3.SA,2020-05-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,19.31999969482422,0.0,1.0,0.41597796143250687,0
BMIN3.SA,2020-06-01,19.0,19.0,17.5,17.700000762939453,1900.0,17.700000762939453,0.0,0.0,0.418732782369146,0
BMIN3.SA,2020-06-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,17.700000762939453,0.0,0.16666666666666666,0.4214876033057851,0
BMIN3.SA,2020-06-03,17.700000762939453,19.600000381469727,17.700000762939453,18.5,13100.0,18.5,0.0,0.3333333333333333,0.42424242424242425,0
BMIN3.SA,2020-06-04,19.600000381469727,19.639999389648438,18.299999237060547,18.5,8000.0,18.5,0.0,0.5,0.42699724517906334,0
BMIN3.SA,2020-06-07,18.020000457763672,19.450000762939453,18.020000457763672,19.450000762939453,600.0,19.450000762939453,0.0,1.0,0.43526170798898073,0
BMIN3.SA,2020-06-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453,0.0,0.0,0.4380165289256198,0
BMIN3.SA,2020-06-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453,0.0,0.16666666666666666,0.44077134986225897,0
BMIN3.SA,2020-06-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453,0.0,0.5,0.4462809917355372,0
BMIN3.SA,2020-06-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0,19.450000762939453,0.0,1.0,0.45454545454545453,0
BMIN3.SA,2020-06-15,20.0,20.0,19.5,19.5,600.0,19.5,0.0,0.0,0.4573002754820937,0
BMIN3.SA,2020-06-16,19.5,19.5,19.5,19.5,0.0,19.5,0.0,0.16666666666666666,0.46005509641873277,0
BMIN3.SA,2020-06-17,19.399999618530273,19.399999618530273,18.399999618530273,18.40999984741211,600.0,18.40999984741211,0.0,0.3333333333333333,0.4628099173553719,0
BMIN3.SA,2020-06-18,19.0,19.0,19.0,19.0,100.0,19.0,0.0,0.5,0.465564738292011,0
BMIN3.SA,2020-06-21,20.5,20.5,19.75,19.75,400.0,19.75,0.0,1.0,0.4738292011019284,0
BMIN3.SA,2020-06-22,19.75,19.75,19.75,19.75,0.0,19.75,0.0,0.0,0.4765840220385675,0
BMIN3.SA,2020-06-23,18.5,18.5,18.5,18.5,100.0,18.5,0.0,0.16666666666666666,0.4793388429752066,0
BMIN3.SA,2020-06-24,27.0,37.0,25.700000762939453,25.700000762939453,13600.0,25.700000762939453,0.0,0.3333333333333333,0.4820936639118457,0
BMIN3.SA,2020-06-25,25.700000762939453,25.700000762939453,22.709999084472656,23.350000381469727,1300.0,23.350000381469727,0.0,0.5,0.48484848484848486,0
BMIN3.SA,2020-06-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,23.350000381469727,0.0,1.0,0.4931129476584022,0
BMIN3.SA,2020-06-29,22.5,22.5,21.3799991607666,21.3799991607666,1800.0,21.3799991607666,0.0,0.0,0.49586776859504134,0
BMIN3.SA,2020-06-30,22.5,22.5,22.5,22.5,300.0,22.5,0.0,0.16666666666666666,0.4986225895316804,0
BMIN3.SA,2020-07-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200.0,22.489999771118164,0.0,0.3333333333333333,0.5013774104683195,0
BMIN3.SA,2020-07-02,22.5,22.5,22.0,22.0,200.0,22.0,0.0,0.5,0.5041322314049587,0
BMIN3.SA,2020-07-05,23.0,23.0,20.770000457763672,21.030000686645508,1700.0,21.030000686645508,0.0,1.0,0.512396694214876,0
BMIN3.SA,2020-07-06,21.0,22.0,21.0,21.0,400.0,21.0,0.0,0.0,0.5151515151515151,0
BMIN3.SA,2020-07-07,21.0,21.0,21.0,21.0,600.0,21.0,0.0,0.16666666666666666,0.5179063360881543,0
BMIN3.SA,2020-07-08,20.5,20.5,20.5,20.5,200.0,20.5,0.0,0.3333333333333333,0.5206611570247934,0
BMIN3.SA,2020-07-09,20.510000228881836,21.510000228881836,20.5,20.799999237060547,2000.0,20.799999237060547,0.0,0.5,0.5234159779614325,0
BMIN3.SA,2020-07-12,21.530000686645508,23.450000762939453,21.530000686645508,21.549999237060547,500.0,21.549999237060547,0.0,1.0,0.5316804407713499,0
BMIN3.SA,2020-07-13,20.5,20.700000762939453,20.5,20.700000762939453,200.0,20.700000762939453,0.0,0.0,0.5344352617079889,0
BMIN3.SA,2020-07-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453,0.0,0.16666666666666666,0.5371900826446281,0
BMIN3.SA,2020-07-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,20.700000762939453,0.0,0.3333333333333333,0.5399449035812672,0
BMIN3.SA,2020-07-16,19.5,19.5,19.5,19.5,100.0,19.5,0.0,0.5,0.5426997245179064,0
BMIN3.SA,2020-07-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100.0,19.549999237060547,0.0,1.0,0.5509641873278237,0
BMIN3.SA,2020-07-20,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100.0,19.829999923706055,0.0,0.0,0.5537190082644629,0
BMIN3.SA,2020-07-21,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,19.829999923706055,0.0,0.16666666666666666,0.5564738292011019,0
BMIN3.SA,2020-07-22,21.0,24.0,20.530000686645508,21.510000228881836,7800.0,21.510000228881836,0.0,0.3333333333333333,0.559228650137741,0
BMIN3.SA,2020-07-23,22.200000762939453,23.200000762939453,19.5,20.850000381469727,62800.0,20.850000381469727,0.0,0.5,0.5619834710743802,0
BMIN3.SA,2020-07-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,20.100000381469727,0.0,1.0,0.5702479338842975,0
BMIN3.SA,2020-07-27,20.100000381469727,21.799999237060547,19.100000381469727,19.3700008392334,41400.0,19.3700008392334,0.0,0.0,0.5730027548209367,0
BMIN3.SA,2020-07-28,19.510000228881836,19.989999771118164,19.510000228881836,19.700000762939453,500.0,19.700000762939453,0.0,0.16666666666666666,0.5757575757575758,0
BMIN3.SA,2020-07-29,19.299999237060547,21.489999771118164,19.200000762939453,19.200000762939453,12800.0,19.200000762939453,0.0,0.3333333333333333,0.5785123966942148,0
BMIN3.SA,2020-07-30,20.979999542236328,20.979999542236328,19.110000610351562,19.110000610351562,3800.0,19.110000610351562,0.0,0.5,0.581267217630854,0
BMIN3.SA,2020-08-02,21.889999389648438,22.0,20.5,20.600000381469727,1900.0,20.600000381469727,0.0,1.0,0.5895316804407713,0
BMIN3.SA,2020-08-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100.0,20.610000610351562,0.0,0.0,0.5922865013774105,0
BMIN3.SA,2020-08-04,22.0,22.010000228881836,20.5,21.770000457763672,4900.0,21.770000457763672,0.0,0.16666666666666666,0.5950413223140496,0
BMIN3.SA,2020-08-05,23.0,23.0,20.799999237060547,21.200000762939453,13900.0,21.200000762939453,0.0,0.3333333333333333,0.5977961432506887,0
BMIN3.SA,2020-08-06,21.219999313354492,22.989999771118164,21.100000381469727,21.100000381469727,700.0,21.100000381469727,0.0,0.5,0.6005509641873278,0
BMIN3.SA,2020-08-09,22.799999237060547,22.799999237060547,21.5,21.5,600.0,21.5,0.0,1.0,0.6088154269972452,0
BMIN3.SA,2020-08-10,21.010000228881836,21.010000228881836,21.0,21.0,200.0,21.0,0.0,0.0,0.6115702479338843,0
BMIN3.SA,2020-08-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,20.100000381469727,0.0,0.16666666666666666,0.6143250688705234,0
BMIN3.SA,2020-08-12,20.1200008392334,20.1200008392334,19.010000228881836,19.010000228881836,200.0,19.010000228881836,0.0,0.3333333333333333,0.6170798898071626,0
BMIN3.SA,2020-08-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,19.010000228881836,0.0,0.5,0.6198347107438017,0
BMIN3.SA,2020-08-16,19.010000228881836,19.010000228881836,19.0,19.0,400.0,19.0,0.0,1.0,0.628099173553719,0
BMIN3.SA,2020-08-17,20.889999389648438,20.889999389648438,19.350000381469727,19.350000381469727,14900.0,19.350000381469727,0.0,0.0,0.6308539944903582,0
BMIN3.SA,2020-08-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,19.350000381469727,0.0,0.16666666666666666,0.6336088154269972,0
BMIN3.SA,2020-08-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,19.350000381469727,0.0,0.3333333333333333,0.6363636363636364,0
BMIN3.SA,2020-08-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,19.350000381469727,0.0,0.5,0.6391184573002755,0
BMIN3.SA,2020-08-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,100.0,19.360000610351562,0.0,1.0,0.6473829201101928,0
BMIN3.SA,2020-08-24,21.889999389648438,21.889999389648438,19.40999984741211,19.40999984741211,14500.0,19.40999984741211,0.0,0.0,0.650137741046832,0
BMIN3.SA,2020-08-25,19.0,22.850000381469727,18.0,20.25,7200.0,20.25,0.0,0.16666666666666666,0.6528925619834711,0
BMIN3.SA,2020-08-26,21.899999618530273,32.0,21.0,27.670000076293945,3700.0,27.670000076293945,0.0,0.3333333333333333,0.6556473829201102,0
BMIN3.SA,2020-08-27,24.219999313354492,24.219999313354492,23.010000228881836,23.010000228881836,700.0,23.010000228881836,0.0,0.5,0.6584022038567493,0
BMIN3.SA,2020-08-30,24.0,26.0,22.90999984741211,22.90999984741211,8200.0,22.90999984741211,0.0,1.0,0.6666666666666666,0
BMIN3.SA,2020-08-31,23.780000686645508,23.780000686645508,22.920000076293945,23.700000762939453,400.0,23.700000762939453,0.0,0.0,0.6694214876033058,0
BMIN3.SA,2020-09-01,24.989999771118164,25.0,22.489999771118164,22.5,4800.0,22.5,0.0,0.16666666666666666,0.6721763085399449,0
BMIN3.SA,2020-09-02,23.489999771118164,23.600000381469727,21.5,21.5,4100.0,21.5,0.0,0.3333333333333333,0.6749311294765841,0
BMIN3.SA,2020-09-03,22.5,22.5,21.0,21.0,800.0,21.0,0.0,0.5,0.6776859504132231,0
BMIN3.SA,2020-09-07,21.989999771118164,21.989999771118164,20.5,20.549999237060547,3000.0,20.549999237060547,0.0,0.0,0.6887052341597796,0
BMIN3.SA,2020-09-08,21.5,22.0,20.559999465942383,20.559999465942383,2200.0,20.559999465942383,0.0,0.16666666666666666,0.6914600550964187,0
BMIN3.SA,2020-09-09,21.299999237060547,21.299999237060547,19.5,20.219999313354492,1300.0,20.219999313354492,0.0,0.3333333333333333,0.6942148760330579,0
BMIN3.SA,2020-09-10,21.84000015258789,21.84000015258789,19.700000762939453,20.010000228881836,1400.0,20.010000228881836,0.0,0.5,0.696969696969697,0
BMIN3.SA,2020-09-13,21.489999771118164,21.799999237060547,21.399999618530273,21.68000030517578,800.0,21.68000030517578,0.0,1.0,0.7052341597796143,0
BMIN3.SA,2020-09-14,21.0,23.0,21.0,21.5,300.0,21.5,0.0,0.0,0.7079889807162535,0
BMIN3.SA,2020-09-15,21.5,21.5,21.5,21.5,0.0,21.5,0.0,0.16666666666666666,0.7107438016528925,0
BMIN3.SA,2020-09-16,21.5,21.5,21.5,21.5,200.0,21.5,0.0,0.3333333333333333,0.7134986225895317,0
BMIN3.SA,2020-09-17,19.799999237060547,20.399999618530273,19.700000762939453,20.399999618530273,600.0,20.399999618530273,0.0,0.5,0.7162534435261708,0
BMIN3.SA,2020-09-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,20.399999618530273,0.0,1.0,0.7245179063360881,0
BMIN3.SA,2020-09-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273,0.0,0.0,0.7272727272727273,0
BMIN3.SA,2020-09-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,20.399999618530273,0.0,0.16666666666666666,0.7300275482093664,0
BMIN3.SA,2020-09-23,20.0,20.0,20.0,20.0,200.0,20.0,0.0,0.3333333333333333,0.7327823691460055,0
BMIN3.SA,2020-09-24,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.5,0.7355371900826446,0
BMIN3.SA,2020-09-27,20.0,20.0,20.0,20.0,0.0,20.0,0.0,1.0,0.743801652892562,0
BMIN3.SA,2020-09-28,20.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.7465564738292011,0
BMIN3.SA,2020-09-29,19.899999618530273,21.5,19.610000610351562,19.610000610351562,9600.0,19.610000610351562,0.0,0.16666666666666666,0.7493112947658402,0
BMIN3.SA,2020-09-30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,19.610000610351562,0.0,0.3333333333333333,0.7520661157024794,0
BMIN3.SA,2020-10-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0.0,19.610000610351562,0.0,0.5,0.7548209366391184,0
BMIN3.SA,2020-10-04,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,200.0,19.049999237060547,0.0,1.0,0.7630853994490359,0
BMIN3.SA,2020-10-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,19.049999237060547,0.0,0.0,0.7658402203856749,0
