symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CLSC4.SA,2022-05-11,52.2599983215332,52.400001525878906,51.29999923706055,52.400001525878906,2500.0,47.34090042114258,0.0,0.3333333333333333,0.3581267217630854,0.0
CLSC4.SA,2022-05-12,52.400001525878906,54.47999954223633,52.400001525878906,52.65999984741211,11000.0,47.5757942199707,0.0,0.5,0.3608815426997245,0.0
CLSC4.SA,2022-05-13,52.400001525878906,54.47999954223633,52.400001525878906,52.65999984741211,11000.0,47.5757942199707,0.0,0.5,0.3608815426997245,0.0
CLSC4.SA,2022-05-15,52.93000030517578,57.61000061035156,52.93000030517578,57.43000030517578,20300.0,51.8852653503418,0.0,1.0,0.3691460055096419,0.0
CLSC4.SA,2022-05-16,57.45000076293945,60.599998474121094,57.439998626708984,60.5,9700.0,54.65886306762695,0.0,0.0,0.371900826446281,0.0
CLSC4.SA,2022-05-17,59.459999084472656,59.459999084472656,58.900001525878906,58.900001525878906,1200.0,53.213340759277344,0.0,0.16666666666666666,0.3746556473829201,0.0
CLSC4.SA,2022-05-18,58.900001525878906,60.5099983215332,58.900001525878906,59.4900016784668,7900.0,53.74637985229492,0.0,0.3333333333333333,0.3774104683195592,0.0
CLSC4.SA,2022-05-19,59.4900016784668,60.20000076293945,58.95000076293945,59.5,6100.0,53.75541305541992,0.0,0.5,0.38016528925619836,0.0
CLSC4.SA,2022-05-20,59.4900016784668,60.20000076293945,58.95000076293945,59.5,6100.0,53.75541305541992,0.0,0.5,0.38016528925619836,0.0
CLSC4.SA,2022-05-22,59.5,60.16999816894531,59.20000076293945,60.0,4800.0,54.20713424682617,0.0,1.0,0.3884297520661157,0.0
CLSC4.SA,2022-05-23,59.95000076293945,60.0099983215332,59.619998931884766,60.0099983215332,1600.0,54.21617126464844,0.0,0.0,0.39118457300275483,0.0
CLSC4.SA,2022-05-24,59.59000015258789,60.20000076293945,59.5,60.20000076293945,8100.0,54.38782501220703,0.0,0.16666666666666666,0.3939393939393939,0.0
CLSC4.SA,2022-05-25,60.0,60.97999954223633,59.9900016784668,60.5,9900.0,54.65886306762695,0.0,0.3333333333333333,0.39669421487603307,0.0
CLSC4.SA,2022-05-26,61.02000045776367,61.349998474121094,59.5,61.2400016784668,8600.0,55.32741928100586,0.0,0.5,0.39944903581267216,0.0
CLSC4.SA,2022-05-27,61.02000045776367,61.349998474121094,59.5,61.2400016784668,8600.0,55.32741928100586,0.0,0.5,0.39944903581267216,0.0
CLSC4.SA,2022-05-29,61.220001220703125,61.880001068115234,60.91999816894531,61.150001525878906,10500.0,55.24611282348633,0.0,1.0,0.40771349862258954,0.0
CLSC4.SA,2022-05-30,61.150001525878906,61.150001525878906,59.0,59.0,8500.0,53.30368423461914,0.0,0.0,0.41046831955922863,0.0
CLSC4.SA,2022-05-31,59.0,60.0,59.0,60.0,4900.0,54.20713424682617,0.0,0.16666666666666666,0.4132231404958678,0.0
CLSC4.SA,2022-06-01,60.0,61.02000045776367,59.72999954223633,60.0,10400.0,54.20713424682617,0.0,0.3333333333333333,0.41597796143250687,0.0
CLSC4.SA,2022-06-02,59.91999816894531,61.0,59.869998931884766,60.5,13500.0,54.65886306762695,0.0,0.5,0.418732782369146,0.0
CLSC4.SA,2022-06-03,59.91999816894531,61.0,59.869998931884766,60.5,13500.0,54.65886306762695,0.0,0.5,0.418732782369146,0.0
CLSC4.SA,2022-06-05,60.5,60.5,60.0,60.0,2000.0,54.20713424682617,0.0,1.0,0.42699724517906334,0.0
CLSC4.SA,2022-06-06,59.43000030517578,60.0,59.43000030517578,59.560001373291016,1000.0,53.80961608886719,0.0,0.0,0.4297520661157025,0.0
CLSC4.SA,2022-06-07,59.560001373291016,60.29999923706055,59.41999816894531,59.599998474121094,2300.0,53.84574890136719,0.0,0.16666666666666666,0.4325068870523416,0.0
CLSC4.SA,2022-06-08,59.70000076293945,60.2400016784668,59.5099983215332,59.5099983215332,3100.0,53.764442443847656,0.0,0.3333333333333333,0.43526170798898073,0.0
CLSC4.SA,2022-06-09,59.5,59.5,58.90999984741211,58.90999984741211,3400.0,53.222373962402344,0.0,0.5,0.4380165289256198,0.0
CLSC4.SA,2022-06-10,59.5,59.5,58.90999984741211,58.90999984741211,3400.0,53.222373962402344,0.0,0.5,0.4380165289256198,0.0
CLSC4.SA,2022-06-12,58.650001525878906,59.900001525878906,58.20000076293945,59.599998474121094,6700.0,53.84574890136719,0.0,1.0,0.4462809917355372,0.0
CLSC4.SA,2022-06-13,59.06999969482422,59.2400016784668,57.25,57.7599983215332,5800.0,52.18340301513672,0.0,0.0,0.4490358126721763,0.0
CLSC4.SA,2022-06-14,57.7599983215332,57.79999923706055,57.0,57.0,7800.0,51.49677658081055,0.0,0.16666666666666666,0.45179063360881544,0.0
CLSC4.SA,2022-06-15,57.7599983215332,57.79999923706055,57.0,57.0,7800.0,51.49677658081055,0.0,0.16666666666666666,0.45179063360881544,0.0
CLSC4.SA,2022-06-16,57.0099983215332,58.09000015258789,56.77000045776367,57.0,4200.0,51.49677658081055,0.0,0.5,0.4573002754820937,0.0
CLSC4.SA,2022-06-17,57.0099983215332,58.09000015258789,56.77000045776367,57.0,4200.0,51.49677658081055,0.0,0.5,0.4573002754820937,0.0
CLSC4.SA,2022-06-19,57.0,57.439998626708984,56.79999923706055,57.0,5200.0,51.49677658081055,0.0,1.0,0.465564738292011,0.0
CLSC4.SA,2022-06-20,57.0,57.400001525878906,56.84000015258789,57.27000045776367,6800.0,51.7407112121582,0.0,0.0,0.46831955922865015,0.0
CLSC4.SA,2022-06-21,57.150001525878906,57.15999984741211,56.97999954223633,57.0099983215332,3200.0,51.50581741333008,0.0,0.16666666666666666,0.47107438016528924,0.0
CLSC4.SA,2022-06-22,57.0099983215332,57.18000030517578,56.79999923706055,56.79999923706055,3400.0,51.31608963012695,0.0,0.3333333333333333,0.4738292011019284,0.0
CLSC4.SA,2022-06-23,56.79999923706055,57.459999084472656,56.099998474121094,56.38999938964844,13800.0,50.945674896240234,0.0,0.5,0.4765840220385675,0.0
CLSC4.SA,2022-06-24,56.79999923706055,57.459999084472656,56.099998474121094,56.38999938964844,13800.0,50.945674896240234,0.0,0.5,0.4765840220385675,0.0
CLSC4.SA,2022-06-26,56.459999084472656,57.43000030517578,56.220001220703125,56.36000061035156,4400.0,50.918575286865234,0.0,1.0,0.48484848484848486,0.0
CLSC4.SA,2022-06-27,56.36000061035156,57.9900016784668,56.36000061035156,57.900001525878906,4200.0,52.30988311767578,0.0,0.0,0.48760330578512395,0.0
CLSC4.SA,2022-06-28,57.08000183105469,57.849998474121094,56.90999984741211,57.849998474121094,1700.0,52.26470947265625,0.0,0.16666666666666666,0.4903581267217631,0.0
CLSC4.SA,2022-06-29,56.61000061035156,58.349998474121094,56.5,58.349998474121094,21300.0,52.71643829345703,0.0,0.3333333333333333,0.4931129476584022,0.0
CLSC4.SA,2022-06-30,57.189998626708984,57.189998626708984,55.15999984741211,56.70000076293945,7600.0,52.23507308959961,1.127487,0.5,0.49586776859504134,0.0
CLSC4.SA,2022-07-01,57.189998626708984,57.189998626708984,55.15999984741211,56.70000076293945,7600.0,52.23507308959961,1.127487,0.5,0.49586776859504134,0.0
CLSC4.SA,2022-07-03,56.599998474121094,56.689998626708984,56.0,56.529998779296875,1400.0,52.07845687866211,0.0,1.0,0.5041322314049587,0.0
CLSC4.SA,2022-07-04,55.11000061035156,55.400001525878906,54.0,55.029998779296875,4400.0,50.69657516479492,0.0,0.0,0.5068870523415978,0.0
CLSC4.SA,2022-07-05,54.189998626708984,55.0,53.5,53.5,5400.0,49.28706359863281,0.0,0.16666666666666666,0.509641873278237,0.0
CLSC4.SA,2022-07-06,54.369998931884766,55.369998931884766,54.0099983215332,55.369998931884766,1700.0,51.009803771972656,0.0,0.3333333333333333,0.512396694214876,0.0
CLSC4.SA,2022-07-07,55.349998474121094,56.34000015258789,55.0,55.0,3500.0,50.66893768310547,0.0,0.5,0.5151515151515151,0.0
CLSC4.SA,2022-07-08,55.349998474121094,56.34000015258789,55.0,55.0,3500.0,50.66893768310547,0.0,0.5,0.5151515151515151,0.0
CLSC4.SA,2022-07-10,54.5,54.5,53.72999954223633,53.7599983215332,2600.0,49.52658462524414,0.0,1.0,0.5234159779614325,0.0
CLSC4.SA,2022-07-11,53.709999084472656,54.88999938964844,53.36000061035156,53.36000061035156,5300.0,49.15808868408203,0.0,0.0,0.5261707988980716,0.0
CLSC4.SA,2022-07-12,53.04999923706055,53.869998931884766,52.650001525878906,52.650001525878906,8200.0,48.50399398803711,0.0,0.16666666666666666,0.5289256198347108,0.0
CLSC4.SA,2022-07-13,52.63999938964844,52.650001525878906,51.900001525878906,51.900001525878906,4700.0,47.81305694580078,0.0,0.3333333333333333,0.5316804407713499,0.0
CLSC4.SA,2022-07-14,52.0099983215332,52.0099983215332,50.5,51.25,13300.0,47.21424102783203,0.0,0.5,0.5344352617079889,0.0
CLSC4.SA,2022-07-15,52.0099983215332,52.0099983215332,50.5,51.25,13300.0,47.21424102783203,0.0,0.5,0.5344352617079889,0.0
CLSC4.SA,2022-07-17,52.0,52.939998626708984,51.90999984741211,51.90999984741211,3800.0,47.822265625,0.0,1.0,0.5426997245179064,0.0
CLSC4.SA,2022-07-18,52.380001068115234,53.099998474121094,52.0,52.9900016784668,5300.0,48.817222595214844,0.0,0.0,0.5454545454545454,0.0
CLSC4.SA,2022-07-19,52.33000183105469,54.119998931884766,52.0,52.70000076293945,20100.0,48.55005645751953,0.0,0.16666666666666666,0.5482093663911846,0.0
CLSC4.SA,2022-07-20,52.33000183105469,53.560001373291016,52.33000183105469,52.79999923706055,6500.0,48.642181396484375,0.0,0.3333333333333333,0.5509641873278237,0.0
CLSC4.SA,2022-07-21,53.369998931884766,53.369998931884766,51.75,51.75,4200.0,47.67486572265625,0.0,0.5,0.5537190082644629,0.0
CLSC4.SA,2022-07-22,53.369998931884766,53.369998931884766,51.75,51.75,4200.0,47.67486572265625,0.0,0.5,0.5537190082644629,0.0
CLSC4.SA,2022-07-24,51.939998626708984,52.63999938964844,51.93000030517578,52.63999938964844,8800.0,48.49478530883789,0.0,1.0,0.5619834710743802,0.0
CLSC4.SA,2022-07-25,52.70000076293945,52.70000076293945,51.81999969482422,51.81999969482422,3500.0,47.739356994628906,0.0,0.0,0.5647382920110193,0.0
CLSC4.SA,2022-07-26,52.0,52.29999923706055,51.900001525878906,52.02000045776367,5700.0,47.923606872558594,0.0,0.16666666666666666,0.5674931129476584,0.0
CLSC4.SA,2022-07-27,52.15999984741211,52.58000183105469,51.91999816894531,52.0,34900.0,47.905181884765625,0.0,0.3333333333333333,0.5702479338842975,0.0
CLSC4.SA,2022-07-28,52.90999984741211,53.5,52.0,53.5,9200.0,49.28706359863281,0.0,0.5,0.5730027548209367,0.0
CLSC4.SA,2022-07-29,52.90999984741211,53.5,52.0,53.5,9200.0,49.28706359863281,0.0,0.5,0.5730027548209367,0.0
CLSC4.SA,2022-07-31,53.18000030517578,53.52000045776367,52.709999084472656,53.400001525878906,6800.0,49.1949348449707,0.0,1.0,0.581267217630854,0.0
CLSC4.SA,2022-08-01,53.400001525878906,53.599998474121094,53.0,53.0,16400.0,48.82643127441406,0.0,0.0,0.5840220385674931,0.0
CLSC4.SA,2022-08-02,52.7400016784668,55.7400016784668,52.5,55.7400016784668,8000.0,51.35067367553711,0.0,0.16666666666666666,0.5867768595041323,0.0
CLSC4.SA,2022-08-03,56.09000015258789,57.31999969482422,55.5,57.27000045776367,6100.0,52.76018524169922,0.0,0.3333333333333333,0.5895316804407713,0.0
CLSC4.SA,2022-08-04,56.0099983215332,57.18000030517578,56.0,57.150001525878906,10600.0,52.64963912963867,0.0,0.5,0.5922865013774105,0.0
CLSC4.SA,2022-08-05,56.0099983215332,57.18000030517578,56.0,57.150001525878906,10600.0,52.64963912963867,0.0,0.5,0.5922865013774105,0.0
CLSC4.SA,2022-08-07,56.72999954223633,57.380001068115234,55.77000045776367,56.4900016784668,10900.0,52.04161071777344,0.0,1.0,0.6005509641873278,0.0
CLSC4.SA,2022-08-08,56.36000061035156,56.45000076293945,55.5,56.45000076293945,3600.0,52.004756927490234,0.0,0.0,0.6033057851239669,0.0
CLSC4.SA,2022-08-09,56.02000045776367,56.68000030517578,55.97999954223633,55.97999954223633,5700.0,51.5717658996582,0.0,0.16666666666666666,0.6060606060606061,0.0
CLSC4.SA,2022-08-10,56.65999984741211,57.59000015258789,56.65999984741211,57.59000015258789,2200.0,53.054988861083984,0.0,0.3333333333333333,0.6088154269972452,0.0
CLSC4.SA,2022-08-11,57.59000015258789,59.0099983215332,57.58000183105469,59.0,2000.0,54.35395431518555,0.0,0.5,0.6115702479338843,0.0
CLSC4.SA,2022-08-12,57.59000015258789,59.0099983215332,57.58000183105469,59.0,2000.0,54.35395431518555,0.0,0.5,0.6115702479338843,0.0
CLSC4.SA,2022-08-14,58.5,60.79999923706055,58.0,60.79999923706055,5900.0,56.01221466064453,0.0,1.0,0.6198347107438017,0.0
CLSC4.SA,2022-08-15,60.02000045776367,62.7400016784668,60.02000045776367,62.7400016784668,3600.0,57.799442291259766,0.0,0.0,0.6225895316804407,0.0
CLSC4.SA,2022-08-16,62.7400016784668,62.95000076293945,62.5,62.91999816894531,4800.0,57.965267181396484,0.0,0.16666666666666666,0.6253443526170799,0.0
CLSC4.SA,2022-08-17,62.959999084472656,63.41999816894531,62.5,62.529998779296875,7300.0,57.60598373413086,0.0,0.3333333333333333,0.628099173553719,0.0
CLSC4.SA,2022-08-18,61.709999084472656,62.0,61.70000076293945,62.0,2500.0,57.117713928222656,0.0,0.5,0.6308539944903582,0.0
CLSC4.SA,2022-08-19,61.709999084472656,62.0,61.70000076293945,62.0,2500.0,57.117713928222656,0.0,0.5,0.6308539944903582,0.0
CLSC4.SA,2022-08-21,62.66999816894531,62.689998626708984,61.709999084472656,62.689998626708984,500.0,57.753379821777344,0.0,1.0,0.6391184573002755,0.0
CLSC4.SA,2022-08-22,63.20000076293945,63.20000076293945,62.029998779296875,62.029998779296875,2200.0,57.14535140991211,0.0,0.0,0.6418732782369146,0.0
CLSC4.SA,2022-08-23,61.290000915527344,61.900001525878906,60.75,61.900001525878906,2800.0,57.02559280395508,0.0,0.16666666666666666,0.6446280991735537,0.0
CLSC4.SA,2022-08-24,62.689998626708984,62.689998626708984,61.209999084472656,61.95000076293945,4800.0,57.071651458740234,0.0,0.3333333333333333,0.6473829201101928,0.0
CLSC4.SA,2022-08-25,62.619998931884766,62.619998931884766,61.59000015258789,62.0,3100.0,57.117713928222656,0.0,0.5,0.650137741046832,0.0
CLSC4.SA,2022-08-26,62.619998931884766,62.619998931884766,61.59000015258789,62.0,3100.0,57.117713928222656,0.0,0.5,0.650137741046832,0.0
CLSC4.SA,2022-08-28,62.380001068115234,62.59000015258789,62.040000915527344,62.09000015258789,900.0,57.200626373291016,0.0,1.0,0.6584022038567493,0.0
CLSC4.SA,2022-08-29,62.0,62.0,59.58000183105469,61.38999938964844,2000.0,56.55575180053711,0.0,0.0,0.6611570247933884,0.0
CLSC4.SA,2022-08-30,60.650001525878906,61.2400016784668,60.20000076293945,60.849998474121094,5600.0,56.05826950073242,0.0,0.16666666666666666,0.6639118457300276,0.0
CLSC4.SA,2022-08-31,60.849998474121094,60.849998474121094,60.0,60.4900016784668,1200.0,55.72662353515625,0.0,0.3333333333333333,0.6666666666666666,0.0
CLSC4.SA,2022-09-01,60.439998626708984,61.209999084472656,60.0,60.88999938964844,6600.0,56.095123291015625,0.0,0.5,0.6694214876033058,0.0
CLSC4.SA,2022-09-02,60.439998626708984,61.209999084472656,60.0,60.88999938964844,6600.0,56.095123291015625,0.0,0.5,0.6694214876033058,0.0
CLSC4.SA,2022-09-04,60.849998474121094,60.900001525878906,59.560001373291016,60.38999938964844,2300.0,55.63449478149414,0.0,1.0,0.6776859504132231,0.0
CLSC4.SA,2022-09-05,60.970001220703125,60.970001220703125,59.400001525878906,59.68000030517578,4500.0,54.980411529541016,0.0,0.0,0.6804407713498623,0.0
CLSC4.SA,2022-09-06,60.970001220703125,60.970001220703125,59.400001525878906,59.68000030517578,4500.0,54.980411529541016,0.0,0.0,0.6804407713498623,0.0
CLSC4.SA,2022-09-07,59.029998779296875,59.04999923706055,57.79999923706055,59.0,3500.0,54.35395431518555,0.0,0.3333333333333333,0.6859504132231405,0.0
CLSC4.SA,2022-09-08,58.38999938964844,58.59000015258789,57.97999954223633,57.97999954223633,12600.0,53.414276123046875,0.0,0.5,0.6887052341597796,0.0
CLSC4.SA,2022-09-09,58.38999938964844,58.59000015258789,57.97999954223633,57.97999954223633,12600.0,53.414276123046875,0.0,0.5,0.6887052341597796,0.0
CLSC4.SA,2022-09-11,58.20000076293945,58.400001525878906,58.099998474121094,58.400001525878906,5900.0,53.801204681396484,0.0,1.0,0.696969696969697,0.0
CLSC4.SA,2022-09-12,58.45000076293945,58.52000045776367,57.5,57.5,5700.0,52.972076416015625,0.0,0.0,0.699724517906336,0.0
CLSC4.SA,2022-09-13,57.779998779296875,57.90999984741211,57.59000015258789,57.59000015258789,800.0,53.054988861083984,0.0,0.16666666666666666,0.7024793388429752,0.0
CLSC4.SA,2022-09-14,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,300.0,53.06420135498047,0.0,0.3333333333333333,0.7052341597796143,0.0
CLSC4.SA,2022-09-15,57.029998779296875,59.59000015258789,55.0099983215332,55.0099983215332,25100.0,50.67815399169922,0.0,0.5,0.7079889807162535,0.0
CLSC4.SA,2022-09-16,57.029998779296875,59.59000015258789,55.0099983215332,55.0099983215332,25100.0,50.67815399169922,0.0,0.5,0.7079889807162535,0.0
CLSC4.SA,2022-09-18,55.38999938964844,60.0,55.38999938964844,59.0,24000.0,54.35395431518555,0.0,1.0,0.7162534435261708,0.0
CLSC4.SA,2022-09-19,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,100.0,54.40001678466797,0.0,0.0,0.71900826446281,0.0
CLSC4.SA,2022-09-20,58.95000076293945,59.5,58.95000076293945,59.150001525878906,3100.0,54.492149353027344,0.0,0.16666666666666666,0.721763085399449,0.0
CLSC4.SA,2022-09-21,59.0,59.0,59.0,59.0,400.0,54.35395431518555,0.0,0.3333333333333333,0.7245179063360881,0.0
CLSC4.SA,2022-09-22,59.0,59.66999816894531,58.93000030517578,59.02000045776367,2000.0,54.37238311767578,0.0,0.5,0.7272727272727273,0.0
CLSC4.SA,2022-09-23,59.0,59.66999816894531,58.93000030517578,59.02000045776367,2000.0,54.37238311767578,0.0,0.5,0.7272727272727273,0.0
CLSC4.SA,2022-09-25,58.900001525878906,59.02000045776367,58.439998626708984,59.02000045776367,500.0,54.37238311767578,0.0,1.0,0.7355371900826446,0.0
CLSC4.SA,2022-09-26,58.540000915527344,58.939998626708984,58.540000915527344,58.939998626708984,300.0,54.29867935180664,0.0,0.0,0.7382920110192838,0.0
CLSC4.SA,2022-09-27,58.310001373291016,59.2400016784668,57.81999969482422,57.81999969482422,2800.0,53.266876220703125,0.0,0.16666666666666666,0.7410468319559229,0.0
CLSC4.SA,2022-09-28,57.70000076293945,58.689998626708984,57.70000076293945,58.689998626708984,900.0,54.068363189697266,0.0,0.3333333333333333,0.743801652892562,0.0
CLSC4.SA,2022-09-29,57.95000076293945,59.189998626708984,57.939998626708984,58.97999954223633,1900.0,54.33552932739258,0.0,0.5,0.7465564738292011,0.0
CLSC4.SA,2022-09-30,57.95000076293945,59.189998626708984,57.939998626708984,58.97999954223633,1900.0,54.33552932739258,0.0,0.5,0.7465564738292011,0.0
CLSC4.SA,2022-10-02,58.970001220703125,60.650001525878906,58.970001220703125,60.13999938964844,6800.0,56.486793518066406,1.130391,1.0,0.7548209366391184,0.0
CLSC4.SA,2022-10-03,59.9900016784668,59.9900016784668,58.79999923706055,59.650001525878906,600.0,56.02656173706055,0.0,0.0,0.7575757575757576,0.0
CLSC4.SA,2022-10-04,59.470001220703125,59.470001220703125,58.0,58.220001220703125,5800.0,54.68342590332031,0.0,0.16666666666666666,0.7603305785123967,0.0
CLSC4.SA,2022-10-05,58.5,58.5,58.4900016784668,58.4900016784668,500.0,54.93702697753906,0.0,0.3333333333333333,0.7630853994490359,0.0
CLSC4.SA,2022-10-06,58.9900016784668,59.04999923706055,58.529998779296875,58.560001373291016,900.0,55.002769470214844,0.0,0.5,0.7658402203856749,0.0
CLSC4.SA,2022-10-07,58.9900016784668,59.04999923706055,58.529998779296875,58.560001373291016,900.0,55.002769470214844,0.0,0.5,0.7658402203856749,0.0
CLSC4.SA,2022-10-09,58.529998779296875,60.0,57.84000015258789,60.0,8500.0,56.35529708862305,0.0,1.0,0.7741046831955923,0.0
CLSC4.SA,2022-10-10,59.939998626708984,59.959999084472656,58.54999923706055,58.54999923706055,2800.0,54.993377685546875,0.0,0.0,0.7768595041322314,0.0
CLSC4.SA,2022-10-11,59.939998626708984,59.959999084472656,58.54999923706055,58.54999923706055,2800.0,54.993377685546875,0.0,0.0,0.7768595041322314,0.0
CLSC4.SA,2022-10-12,58.900001525878906,59.38999938964844,58.900001525878906,59.099998474121094,10500.0,55.50996398925781,0.0,0.3333333333333333,0.7823691460055097,0.0
CLSC4.SA,2022-10-13,59.5,59.5,59.5,59.5,100.0,55.88566970825195,0.0,0.5,0.7851239669421488,0.0
CLSC4.SA,2022-10-14,59.5,59.5,59.5,59.5,100.0,55.88566970825195,0.0,0.5,0.7851239669421488,0.0
CLSC4.SA,2022-10-16,57.88999938964844,59.779998779296875,57.869998931884766,58.0099983215332,3000.0,54.486175537109375,0.0,1.0,0.7933884297520661,0.0
CLSC4.SA,2022-10-17,58.18000030517578,59.2400016784668,58.18000030517578,58.70000076293945,2400.0,55.1342658996582,0.0,0.0,0.7961432506887053,0.0
CLSC4.SA,2022-10-18,58.720001220703125,59.5,58.68000030517578,59.5,9500.0,55.88566970825195,0.0,0.16666666666666666,0.7988980716253443,0.0
CLSC4.SA,2022-10-19,59.47999954223633,59.47999954223633,58.959999084472656,59.0,800.0,55.41604232788086,0.0,0.3333333333333333,0.8016528925619835,0.0
CLSC4.SA,2022-10-20,59.380001068115234,59.5,58.959999084472656,59.5,5700.0,55.88566970825195,0.0,0.5,0.8044077134986226,0.0
CLSC4.SA,2022-10-21,59.380001068115234,59.5,58.959999084472656,59.5,5700.0,55.88566970825195,0.0,0.5,0.8044077134986226,0.0
CLSC4.SA,2022-10-23,59.540000915527344,59.540000915527344,59.47999954223633,59.4900016784668,1800.0,55.876277923583984,0.0,1.0,0.8126721763085399,0.0
CLSC4.SA,2022-10-24,59.45000076293945,59.5,59.45000076293945,59.470001220703125,1800.0,55.85749435424805,0.0,0.0,0.8154269972451791,0.0
CLSC4.SA,2022-10-25,59.0,59.0,58.369998931884766,58.369998931884766,4400.0,54.824310302734375,0.0,0.16666666666666666,0.8181818181818182,0.0
CLSC4.SA,2022-10-26,59.0,59.0,58.599998474121094,59.0,8600.0,55.41604232788086,0.0,0.3333333333333333,0.8209366391184573,0.0
CLSC4.SA,2022-10-27,58.95000076293945,59.04999923706055,58.95000076293945,59.04999923706055,200.0,55.46300506591797,0.0,0.5,0.8236914600550964,0.0
CLSC4.SA,2022-10-28,58.95000076293945,59.04999923706055,58.95000076293945,59.04999923706055,200.0,55.46300506591797,0.0,0.5,0.8236914600550964,0.0
CLSC4.SA,2022-10-30,58.77000045776367,59.470001220703125,58.310001373291016,59.18000030517578,3200.0,55.58510971069336,0.0,1.0,0.8319559228650137,0.0
CLSC4.SA,2022-10-31,59.54999923706055,60.0,59.29999923706055,59.9900016784668,8600.0,56.34590530395508,0.0,0.0,0.8347107438016529,0.0
CLSC4.SA,2022-11-01,59.54999923706055,60.0,59.29999923706055,59.9900016784668,8600.0,56.34590530395508,0.0,0.0,0.8347107438016529,0.0
CLSC4.SA,2022-11-02,59.91999816894531,59.9900016784668,59.52000045776367,59.9900016784668,4900.0,56.34590530395508,0.0,0.3333333333333333,0.8402203856749312,0.0
CLSC4.SA,2022-11-03,59.310001373291016,59.9900016784668,58.90999984741211,58.90999984741211,6400.0,55.331512451171875,0.0,0.5,0.8429752066115702,0.0
CLSC4.SA,2022-11-04,59.310001373291016,59.9900016784668,58.90999984741211,58.90999984741211,6400.0,55.331512451171875,0.0,0.5,0.8429752066115702,0.0
CLSC4.SA,2022-11-06,59.619998931884766,59.939998626708984,58.52000045776367,58.52000045776367,1900.0,54.9651985168457,0.0,1.0,0.8512396694214877,0.0
CLSC4.SA,2022-11-07,59.93000030517578,59.93000030517578,59.220001220703125,59.220001220703125,300.0,55.622676849365234,0.0,0.0,0.8539944903581267,0.0
CLSC4.SA,2022-11-08,58.54999923706055,58.97999954223633,58.29999923706055,58.31999969482422,2700.0,54.777347564697266,0.0,0.16666666666666666,0.8567493112947658,0.0
CLSC4.SA,2022-11-09,58.31999969482422,58.7400016784668,53.119998931884766,54.65999984741211,19500.0,51.33967590332031,0.0,0.3333333333333333,0.859504132231405,0.0
CLSC4.SA,2022-11-10,54.68000030517578,59.88999938964844,54.68000030517578,59.88999938964844,3800.0,56.25197982788086,0.0,0.5,0.8622589531680441,0.0
CLSC4.SA,2022-11-11,54.68000030517578,59.88999938964844,54.68000030517578,59.88999938964844,3800.0,56.25197982788086,0.0,0.5,0.8622589531680441,0.0
CLSC4.SA,2022-11-13,59.880001068115234,59.880001068115234,55.029998779296875,55.79999923706055,9700.0,52.410423278808594,0.0,1.0,0.8705234159779615,0.0
CLSC4.SA,2022-11-14,59.880001068115234,59.880001068115234,55.029998779296875,55.79999923706055,9700.0,52.410423278808594,0.0,1.0,0.8705234159779615,0.0
CLSC4.SA,2022-11-15,55.79999923706055,55.9900016784668,54.0,55.9900016784668,2300.0,52.58888626098633,0.0,0.16666666666666666,0.8760330578512396,0.0
CLSC4.SA,2022-11-16,55.9900016784668,56.0,53.41999816894531,53.5,8000.0,50.25014114379883,0.0,0.3333333333333333,0.8787878787878788,0.0
CLSC4.SA,2022-11-17,54.150001525878906,56.779998779296875,53.5,55.0,9400.0,51.659019470214844,0.0,0.5,0.8815426997245179,0.0
CLSC4.SA,2022-11-18,54.150001525878906,56.779998779296875,53.5,55.0,9400.0,51.659019470214844,0.0,0.5,0.8815426997245179,0.0
CLSC4.SA,2022-11-20,54.18000030517578,57.189998626708984,54.18000030517578,55.70000076293945,4700.0,52.31650161743164,0.0,1.0,0.8898071625344353,0.0
CLSC4.SA,2022-11-21,55.34000015258789,56.0,55.0,55.0,4000.0,51.659019470214844,0.0,0.0,0.8925619834710744,0.0
CLSC4.SA,2022-11-22,55.65999984741211,57.29999923706055,54.27000045776367,54.33000183105469,6200.0,51.02972412109375,0.0,0.16666666666666666,0.8953168044077136,0.0
CLSC4.SA,2022-11-23,55.540000915527344,56.4900016784668,54.08000183105469,56.439998626708984,4800.0,53.01154708862305,0.0,0.3333333333333333,0.8980716253443526,0.0
CLSC4.SA,2022-11-24,56.0,58.5,54.70000076293945,58.5,5000.0,54.9464111328125,0.0,0.5,0.9008264462809917,0.0
CLSC4.SA,2022-11-25,56.0,58.5,54.70000076293945,58.5,5000.0,54.9464111328125,0.0,0.5,0.9008264462809917,0.0
CLSC4.SA,2022-11-27,58.88999938964844,59.599998474121094,57.4900016784668,57.4900016784668,3100.0,53.997764587402344,0.0,1.0,0.9090909090909091,0.0
CLSC4.SA,2022-11-28,57.79999923706055,59.0,57.52000045776367,59.0,1700.0,55.41604232788086,0.0,0.0,0.9118457300275482,0.0
CLSC4.SA,2022-11-29,58.290000915527344,58.7599983215332,58.290000915527344,58.7599983215332,1400.0,55.19062042236328,0.0,0.16666666666666666,0.9146005509641874,0.0
