symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JBSS3.SA,2020-10-22,22.0,22.06999969482422,21.15999984741211,21.299999237060547,21845000.0,16.751758575439453,0.0,0.5,0.8126721763085399,0.0
JBSS3.SA,2020-10-23,22.0,22.06999969482422,21.15999984741211,21.299999237060547,21845000.0,16.751758575439453,0.0,0.5,0.8126721763085399,0.0
JBSS3.SA,2020-10-25,21.190000534057617,21.780000686645508,20.889999389648438,21.09000015258789,17676300.0,16.58660125732422,0.0,1.0,0.8209366391184573,0.0
JBSS3.SA,2020-10-26,21.09000015258789,21.15999984741211,20.350000381469727,20.420000076293945,17518800.0,16.059667587280273,0.0,0.0,0.8236914600550964,0.0
JBSS3.SA,2020-10-27,20.1299991607666,20.329999923706055,19.90999984741211,19.979999542236328,14382300.0,15.713622093200684,0.0,0.16666666666666666,0.8264462809917356,0.0
JBSS3.SA,2020-10-28,19.979999542236328,20.219999313354492,19.5,19.649999618530273,22164600.0,15.45408821105957,0.0,0.3333333333333333,0.8292011019283747,0.0
JBSS3.SA,2020-10-29,19.489999771118164,19.780000686645508,19.200000762939453,19.450000762939453,21641600.0,15.296793937683105,0.0,0.5,0.8319559228650137,0.0
JBSS3.SA,2020-10-30,19.489999771118164,19.780000686645508,19.200000762939453,19.450000762939453,21641600.0,15.296793937683105,0.0,0.5,0.8319559228650137,0.0
JBSS3.SA,2020-11-02,19.989999771118164,20.0,19.030000686645508,19.110000610351562,20522900.0,15.029397010803223,0.0,0.0,0.8429752066115702,0.0
JBSS3.SA,2020-11-03,19.350000381469727,19.579999923706055,19.1299991607666,19.479999542236328,14065800.0,15.320389747619629,0.0,0.16666666666666666,0.8457300275482094,0.0
JBSS3.SA,2020-11-04,19.790000915527344,20.06999969482422,19.299999237060547,19.989999771118164,14088300.0,15.72148609161377,0.0,0.3333333333333333,0.8484848484848485,0.0
JBSS3.SA,2020-11-05,19.889999389648438,20.139999389648438,19.639999389648438,20.110000610351562,13011300.0,15.815864562988281,0.0,0.5,0.8512396694214877,0.0
JBSS3.SA,2020-11-06,19.889999389648438,20.139999389648438,19.639999389648438,20.110000610351562,13011300.0,15.815864562988281,0.0,0.5,0.8512396694214877,0.0
JBSS3.SA,2020-11-08,20.43000030517578,20.56999969482422,20.1200008392334,20.25,19045200.0,15.925970077514648,0.0,1.0,0.859504132231405,0.0
JBSS3.SA,2020-11-09,20.5,21.110000610351562,20.040000915527344,20.940000534057617,31841600.0,16.468629837036133,0.0,0.0,0.8622589531680441,0.0
JBSS3.SA,2020-11-10,21.110000610351562,21.489999771118164,20.899999618530273,21.09000015258789,21033500.0,16.58660125732422,0.0,0.16666666666666666,0.8650137741046832,0.0
JBSS3.SA,2020-11-11,21.649999618530273,21.989999771118164,20.950000762939453,20.989999771118164,39111100.0,16.507953643798828,0.0,0.3333333333333333,0.8677685950413223,0.0
JBSS3.SA,2020-11-12,21.200000762939453,21.450000762939453,20.84000015258789,21.18000030517578,13884000.0,16.657384872436523,0.0,0.5,0.8705234159779615,0.0
JBSS3.SA,2020-11-13,21.200000762939453,21.450000762939453,20.84000015258789,21.18000030517578,13884000.0,16.657384872436523,0.0,0.5,0.8705234159779615,0.0
JBSS3.SA,2020-11-15,21.399999618530273,21.600000381469727,20.959999084472656,21.139999389648438,14030300.0,16.625925064086914,0.0,1.0,0.8787878787878788,0.0
JBSS3.SA,2020-11-16,21.059999465942383,21.579999923706055,21.059999465942383,21.200000762939453,14903200.0,16.673112869262695,0.0,0.0,0.8815426997245179,0.0
JBSS3.SA,2020-11-17,21.34000015258789,22.229999542236328,21.270000457763672,21.6299991607666,21503400.0,17.01129150390625,0.0,0.16666666666666666,0.8842975206611571,0.0
JBSS3.SA,2020-11-18,21.989999771118164,22.110000610351562,21.479999542236328,21.84000015258789,13694600.0,17.17645263671875,0.0,0.3333333333333333,0.8870523415977961,0.0
JBSS3.SA,2020-11-19,21.989999771118164,22.110000610351562,21.479999542236328,21.84000015258789,13694600.0,17.17645263671875,0.0,0.3333333333333333,0.8870523415977961,0.0
JBSS3.SA,2020-11-20,21.989999771118164,22.110000610351562,21.479999542236328,21.84000015258789,13694600.0,17.17645263671875,0.0,0.3333333333333333,0.8870523415977961,0.0
JBSS3.SA,2020-11-22,22.200000762939453,22.8700008392334,22.149999618530273,22.329999923706055,22906200.0,17.56182289123535,0.0,1.0,0.8980716253443526,0.0
JBSS3.SA,2020-11-23,22.479999542236328,22.739999771118164,22.280000686645508,22.579999923706055,14509600.0,17.758440017700195,0.0,0.0,0.9008264462809917,0.0
JBSS3.SA,2020-11-24,22.6200008392334,23.09000015258789,22.59000015258789,22.68000030517578,16665100.0,17.837085723876953,0.0,0.16666666666666666,0.9035812672176309,0.0
JBSS3.SA,2020-11-25,22.719999313354492,23.09000015258789,22.709999084472656,22.90999984741211,11930400.0,18.017972946166992,0.0,0.3333333333333333,0.90633608815427,0.0
JBSS3.SA,2020-11-26,23.0,23.440000534057617,22.90999984741211,23.06999969482422,13773300.0,18.14380645751953,0.0,0.5,0.9090909090909091,0.0
JBSS3.SA,2020-11-27,23.0,23.440000534057617,22.90999984741211,23.06999969482422,13773300.0,18.14380645751953,0.0,0.5,0.9090909090909091,0.0
JBSS3.SA,2020-11-29,23.18000030517578,23.56999969482422,23.06999969482422,23.149999618530273,27337800.0,18.206724166870117,0.0,1.0,0.9173553719008265,0.0
JBSS3.SA,2020-11-30,23.5,23.940000534057617,23.209999084472656,23.489999771118164,21028000.0,18.474124908447266,0.0,0.0,0.9201101928374655,0.0
JBSS3.SA,2020-12-01,23.649999618530273,23.8700008392334,23.309999465942383,23.479999542236328,12593200.0,18.466259002685547,0.0,0.16666666666666666,0.9228650137741047,0.0
JBSS3.SA,2020-12-02,23.479999542236328,23.639999389648438,22.850000381469727,23.260000228881836,22697900.0,18.293235778808594,0.0,0.3333333333333333,0.9256198347107438,0.0
JBSS3.SA,2020-12-03,23.280000686645508,23.59000015258789,22.8799991607666,22.979999542236328,14110000.0,18.073026657104492,0.0,0.5,0.928374655647383,0.0
JBSS3.SA,2020-12-04,23.280000686645508,23.59000015258789,22.8799991607666,22.979999542236328,14110000.0,18.073026657104492,0.0,0.5,0.928374655647383,0.0
JBSS3.SA,2020-12-06,22.979999542236328,23.139999389648438,22.56999969482422,22.850000381469727,25492800.0,17.97078514099121,0.0,1.0,0.9366391184573003,0.0
JBSS3.SA,2020-12-07,22.799999237060547,23.479999542236328,22.760000228881836,23.0,17812300.0,18.088756561279297,0.0,0.0,0.9393939393939394,0.0
JBSS3.SA,2020-12-08,23.079999923706055,23.280000686645508,22.56999969482422,22.600000381469727,19314700.0,17.774168014526367,0.0,0.16666666666666666,0.9421487603305785,0.0
JBSS3.SA,2020-12-09,22.65999984741211,22.700000762939453,22.049999237060547,22.280000686645508,13877500.0,17.522497177124023,0.0,0.3333333333333333,0.9449035812672176,0.0
JBSS3.SA,2020-12-10,22.100000381469727,22.489999771118164,21.75,22.3700008392334,12091400.0,17.59328269958496,0.0,0.5,0.9476584022038568,0.0
JBSS3.SA,2020-12-11,22.100000381469727,22.489999771118164,21.75,22.3700008392334,12091400.0,17.59328269958496,0.0,0.5,0.9476584022038568,0.0
JBSS3.SA,2020-12-13,22.469999313354492,22.579999923706055,22.149999618530273,22.280000686645508,9818100.0,17.522497177124023,0.0,1.0,0.9559228650137741,0.0
JBSS3.SA,2020-12-14,22.280000686645508,22.8799991607666,22.110000610351562,22.809999465942383,12696700.0,17.9393253326416,0.0,0.0,0.9586776859504132,0.0
JBSS3.SA,2020-12-15,22.75,23.780000686645508,22.75,23.549999237060547,25976100.0,18.52131462097168,0.0,0.16666666666666666,0.9614325068870524,0.0
JBSS3.SA,2020-12-16,23.520000457763672,23.719999313354492,23.31999969482422,23.520000457763672,9097900.0,18.497716903686523,0.0,0.3333333333333333,0.9641873278236914,0.0
JBSS3.SA,2020-12-17,23.459999084472656,24.149999618530273,23.450000762939453,23.670000076293945,15060800.0,18.61568832397461,0.0,0.5,0.9669421487603306,0.0
JBSS3.SA,2020-12-18,23.459999084472656,24.149999618530273,23.450000762939453,23.670000076293945,15060800.0,18.61568832397461,0.0,0.5,0.9669421487603306,0.0
JBSS3.SA,2020-12-20,23.139999389648438,23.65999984741211,23.040000915527344,23.229999542236328,11565000.0,18.269641876220703,0.0,1.0,0.9752066115702479,0.0
JBSS3.SA,2020-12-21,23.329999923706055,24.280000686645508,23.290000915527344,24.059999465942383,18762500.0,18.922412872314453,0.0,0.0,0.977961432506887,0.0
JBSS3.SA,2020-12-22,24.200000762939453,24.350000381469727,23.65999984741211,23.780000686645508,8374800.0,18.702199935913086,0.0,0.16666666666666666,0.9807162534435262,0.0
JBSS3.SA,2020-12-23,24.200000762939453,24.350000381469727,23.65999984741211,23.780000686645508,8374800.0,18.702199935913086,0.0,0.16666666666666666,0.9807162534435262,0.0
JBSS3.SA,2020-12-24,24.200000762939453,24.350000381469727,23.65999984741211,23.780000686645508,8374800.0,18.702199935913086,0.0,0.16666666666666666,0.9807162534435262,0.0
JBSS3.SA,2020-12-27,23.899999618530273,23.989999771118164,23.65999984741211,23.850000381469727,5950600.0,18.75724983215332,0.0,1.0,0.9944903581267218,0.0
JBSS3.SA,2020-12-28,23.940000534057617,24.399999618530273,23.809999465942383,24.010000228881836,8819500.0,18.883087158203125,0.0,0.0,0.9972451790633609,0.0
JBSS3.SA,2020-12-29,24.09000015258789,24.170000076293945,23.530000686645508,23.65999984741211,11094800.0,18.607824325561523,0.0,0.16666666666666666,1.0,0.0
JBSS3.SA,2020-12-30,24.09000015258789,24.170000076293945,23.530000686645508,23.65999984741211,11094800.0,18.607824325561523,0.0,0.16666666666666666,1.0,0.0
JBSS3.SA,2020-12-31,24.09000015258789,24.170000076293945,23.530000686645508,23.65999984741211,11094800.0,18.607824325561523,0.0,0.16666666666666666,1.0,0.0
JBSS3.SA,2021-01-03,23.899999618530273,24.170000076293945,23.290000915527344,23.40999984741211,10914500.0,18.41120719909668,0.0,1.0,0.005509641873278237,0.0
JBSS3.SA,2021-01-04,23.290000915527344,23.75,22.799999237060547,23.75,17855900.0,18.678604125976562,0.0,0.0,0.008264462809917356,0.0
JBSS3.SA,2021-01-05,23.75,24.09000015258789,23.450000762939453,23.540000915527344,14518700.0,18.513450622558594,0.0,0.16666666666666666,0.011019283746556474,0.0
JBSS3.SA,2021-01-06,23.610000610351562,24.3799991607666,23.600000381469727,23.829999923706055,16820400.0,18.74152183532715,0.0,0.3333333333333333,0.013774104683195593,0.0
JBSS3.SA,2021-01-07,23.90999984741211,24.610000610351562,23.889999389648438,24.399999618530273,19156200.0,19.189807891845703,0.0,0.5,0.01652892561983471,0.0
JBSS3.SA,2021-01-08,23.90999984741211,24.610000610351562,23.889999389648438,24.399999618530273,19156200.0,19.189807891845703,0.0,0.5,0.01652892561983471,0.0
JBSS3.SA,2021-01-10,24.190000534057617,24.649999618530273,24.079999923706055,24.25,13802500.0,19.07183837890625,0.0,1.0,0.024793388429752067,0.0
JBSS3.SA,2021-01-11,24.43000030517578,24.850000381469727,24.239999771118164,24.6299991607666,13456200.0,19.370697021484375,0.0,0.0,0.027548209366391185,0.0
JBSS3.SA,2021-01-12,24.81999969482422,25.139999389648438,24.440000534057617,24.860000610351562,12275200.0,19.551584243774414,0.0,0.16666666666666666,0.030303030303030304,0.0
JBSS3.SA,2021-01-13,24.989999771118164,25.100000381469727,24.459999084472656,24.559999465942383,11789900.0,19.315645217895508,0.0,0.3333333333333333,0.03305785123966942,0.0
JBSS3.SA,2021-01-14,24.559999465942383,24.75,24.190000534057617,24.420000076293945,13193800.0,19.205537796020508,0.0,0.5,0.03581267217630854,0.0
JBSS3.SA,2021-01-15,24.559999465942383,24.75,24.190000534057617,24.420000076293945,13193800.0,19.205537796020508,0.0,0.5,0.03581267217630854,0.0
JBSS3.SA,2021-01-17,24.520000457763672,24.6299991607666,24.200000762939453,24.25,9924500.0,19.07183837890625,0.0,1.0,0.0440771349862259,0.0
JBSS3.SA,2021-01-18,24.450000762939453,24.700000762939453,23.940000534057617,24.469999313354492,11480100.0,19.244863510131836,0.0,0.0,0.046831955922865015,0.0
JBSS3.SA,2021-01-19,24.510000228881836,25.100000381469727,24.3799991607666,24.75,11555100.0,19.46507453918457,0.0,0.16666666666666666,0.049586776859504134,0.0
JBSS3.SA,2021-01-20,24.760000228881836,24.950000762939453,24.329999923706055,24.469999313354492,12178400.0,19.244863510131836,0.0,0.3333333333333333,0.05234159779614325,0.0
JBSS3.SA,2021-01-21,24.219999313354492,24.6299991607666,24.110000610351562,24.510000228881836,8024000.0,19.276321411132812,0.0,0.5,0.05509641873278237,0.0
JBSS3.SA,2021-01-22,24.219999313354492,24.6299991607666,24.110000610351562,24.510000228881836,8024000.0,19.276321411132812,0.0,0.5,0.05509641873278237,0.0
JBSS3.SA,2021-01-25,24.510000228881836,24.90999984741211,23.829999923706055,24.139999389648438,20716200.0,18.98533058166504,0.0,0.0,0.06611570247933884,0.0
JBSS3.SA,2021-01-26,24.15999984741211,24.3799991607666,23.690000534057617,23.850000381469727,11882700.0,18.75724983215332,0.0,0.16666666666666666,0.06887052341597796,0.0
JBSS3.SA,2021-01-27,23.899999618530273,24.440000534057617,23.75,24.299999237060547,6816700.0,19.111164093017578,0.0,0.3333333333333333,0.07162534435261708,0.0
JBSS3.SA,2021-01-28,24.06999969482422,24.850000381469727,24.06999969482422,24.18000030517578,10929100.0,19.016788482666016,0.0,0.5,0.0743801652892562,0.0
JBSS3.SA,2021-01-29,24.06999969482422,24.850000381469727,24.06999969482422,24.18000030517578,10929100.0,19.016788482666016,0.0,0.5,0.0743801652892562,0.0
JBSS3.SA,2021-01-31,24.360000610351562,24.479999542236328,23.780000686645508,24.229999542236328,13019300.0,19.056110382080078,0.0,1.0,0.08264462809917356,0.0
JBSS3.SA,2021-02-01,24.510000228881836,24.8700008392334,24.18000030517578,24.520000457763672,12505600.0,19.2841854095459,0.0,0.0,0.08539944903581267,0.0
JBSS3.SA,2021-02-02,24.600000381469727,25.299999237060547,24.600000381469727,24.829999923706055,16705100.0,19.52798843383789,0.0,0.16666666666666666,0.0881542699724518,0.0
JBSS3.SA,2021-02-03,24.8799991607666,25.5,24.68000030517578,25.100000381469727,15451100.0,19.740337371826172,0.0,0.3333333333333333,0.09090909090909091,0.0
JBSS3.SA,2021-02-04,25.25,25.59000015258789,25.06999969482422,25.149999618530273,8269600.0,19.779661178588867,0.0,0.5,0.09366391184573003,0.0
JBSS3.SA,2021-02-05,25.25,25.59000015258789,25.06999969482422,25.149999618530273,8269600.0,19.779661178588867,0.0,0.5,0.09366391184573003,0.0
JBSS3.SA,2021-02-07,25.280000686645508,25.75,25.020000457763672,25.600000381469727,16404400.0,20.133567810058594,0.0,1.0,0.10192837465564739,0.0
JBSS3.SA,2021-02-08,25.540000915527344,25.770000457763672,25.229999542236328,25.65999984741211,11704000.0,20.180755615234375,0.0,0.0,0.1046831955922865,0.0
JBSS3.SA,2021-02-09,25.670000076293945,25.790000915527344,25.18000030517578,25.450000762939453,11471500.0,20.015602111816406,0.0,0.16666666666666666,0.10743801652892562,0.0
JBSS3.SA,2021-02-10,25.450000762939453,26.479999542236328,25.450000762939453,26.479999542236328,20939900.0,20.82566261291504,0.0,0.3333333333333333,0.11019283746556474,0.0
JBSS3.SA,2021-02-11,26.43000030517578,27.0,26.030000686645508,26.829999923706055,17903500.0,21.10092544555664,0.0,0.5,0.11294765840220386,0.0
JBSS3.SA,2021-02-12,26.43000030517578,27.0,26.030000686645508,26.829999923706055,17903500.0,21.10092544555664,0.0,0.5,0.11294765840220386,0.0
JBSS3.SA,2021-02-16,26.799999237060547,27.8799991607666,26.489999771118164,27.639999389648438,21486000.0,21.73796272277832,0.0,0.16666666666666666,0.12672176308539945,0.0
JBSS3.SA,2021-02-17,27.610000610351562,27.770000457763672,26.959999084472656,27.06999969482422,11551400.0,21.2896785736084,0.0,0.3333333333333333,0.12947658402203857,0.0
JBSS3.SA,2021-02-18,27.010000228881836,27.479999542236328,26.43000030517578,26.520000457763672,13562700.0,20.857118606567383,0.0,0.5,0.1322314049586777,0.0
JBSS3.SA,2021-02-19,27.010000228881836,27.479999542236328,26.43000030517578,26.520000457763672,13562700.0,20.857118606567383,0.0,0.5,0.1322314049586777,0.0
JBSS3.SA,2021-02-21,25.989999771118164,26.739999771118164,25.469999313354492,25.540000915527344,25181600.0,20.086383819580078,0.0,1.0,0.14049586776859505,0.0
JBSS3.SA,2021-02-22,25.850000381469727,26.15999984741211,25.530000686645508,25.6200008392334,16320500.0,20.1492977142334,0.0,0.0,0.14325068870523416,0.0
JBSS3.SA,2021-02-23,25.780000686645508,26.489999771118164,25.600000381469727,26.270000457763672,10863400.0,20.660505294799805,0.0,0.16666666666666666,0.14600550964187328,0.0
JBSS3.SA,2021-02-24,26.350000381469727,27.079999923706055,25.729999542236328,25.8799991607666,17099800.0,20.35378074645996,0.0,0.3333333333333333,0.1487603305785124,0.0
JBSS3.SA,2021-02-25,26.139999389648438,26.75,25.81999969482422,25.81999969482422,22291200.0,20.30659294128418,0.0,0.5,0.15151515151515152,0.0
JBSS3.SA,2021-02-26,26.139999389648438,26.75,25.81999969482422,25.81999969482422,22291200.0,20.30659294128418,0.0,0.5,0.15151515151515152,0.0
JBSS3.SA,2021-02-28,26.25,27.399999618530273,26.200000762939453,26.829999923706055,17486500.0,21.10092544555664,0.0,1.0,0.15977961432506887,0.0
JBSS3.SA,2021-03-01,26.639999389648438,27.219999313354492,26.299999237060547,27.040000915527344,18852500.0,21.26608657836914,0.0,0.0,0.162534435261708,0.0
JBSS3.SA,2021-03-02,26.90999984741211,27.84000015258789,26.3799991607666,27.0,17704000.0,21.23462677001953,0.0,0.16666666666666666,0.1652892561983471,0.0
JBSS3.SA,2021-03-03,27.34000015258789,27.969999313354492,27.219999313354492,27.809999465942383,19327600.0,21.87166404724121,0.0,0.3333333333333333,0.16804407713498623,0.0
JBSS3.SA,2021-03-04,27.950000762939453,28.09000015258789,27.649999618530273,27.649999618530273,12166600.0,21.74582862854004,0.0,0.5,0.17079889807162535,0.0
JBSS3.SA,2021-03-05,27.950000762939453,28.09000015258789,27.649999618530273,27.649999618530273,12166600.0,21.74582862854004,0.0,0.5,0.17079889807162535,0.0
JBSS3.SA,2021-03-07,27.43000030517578,28.239999771118164,27.020000457763672,27.200000762939453,20588500.0,21.391921997070312,0.0,1.0,0.1790633608815427,0.0
JBSS3.SA,2021-03-08,27.389999389648438,28.049999237060547,27.200000762939453,27.649999618530273,13624400.0,21.74582862854004,0.0,0.0,0.18181818181818182,0.0
JBSS3.SA,2021-03-09,27.81999969482422,28.010000228881836,26.56999969482422,26.850000381469727,15807900.0,21.116655349731445,0.0,0.16666666666666666,0.18457300275482094,0.0
JBSS3.SA,2021-03-10,27.09000015258789,27.100000381469727,26.25,26.479999542236328,14993800.0,20.82566261291504,0.0,0.3333333333333333,0.18732782369146006,0.0
JBSS3.SA,2021-03-11,26.31999969482422,26.75,26.09000015258789,26.309999465942383,8429700.0,20.69196319580078,0.0,0.5,0.19008264462809918,0.0
JBSS3.SA,2021-03-12,26.31999969482422,26.75,26.09000015258789,26.309999465942383,8429700.0,20.69196319580078,0.0,0.5,0.19008264462809918,0.0
JBSS3.SA,2021-03-14,26.309999465942383,26.649999618530273,26.149999618530273,26.649999618530273,7621100.0,20.959360122680664,0.0,1.0,0.19834710743801653,0.0
JBSS3.SA,2021-03-15,26.68000030517578,26.899999618530273,26.399999618530273,26.649999618530273,7156600.0,20.959360122680664,0.0,0.0,0.20110192837465565,0.0
JBSS3.SA,2021-03-16,26.559999465942383,27.290000915527344,26.34000015258789,27.1200008392334,10054400.0,21.329004287719727,0.0,0.16666666666666666,0.20385674931129477,0.0
JBSS3.SA,2021-03-17,26.780000686645508,26.969999313354492,26.299999237060547,26.690000534057617,10102200.0,20.990819931030273,0.0,0.3333333333333333,0.2066115702479339,0.0
JBSS3.SA,2021-03-18,26.739999771118164,27.920000076293945,26.579999923706055,27.799999237060547,14677700.0,21.863798141479492,0.0,0.5,0.209366391184573,0.0
JBSS3.SA,2021-03-19,26.739999771118164,27.920000076293945,26.579999923706055,27.799999237060547,14677700.0,21.863798141479492,0.0,0.5,0.209366391184573,0.0
JBSS3.SA,2021-03-21,27.579999923706055,28.149999618530273,27.25,27.43000030517578,9181100.0,21.572805404663086,0.0,1.0,0.21763085399449036,0.0
JBSS3.SA,2021-03-22,27.280000686645508,28.030000686645508,27.260000228881836,27.549999237060547,8610700.0,21.667179107666016,0.0,0.0,0.22038567493112948,0.0
JBSS3.SA,2021-03-23,27.799999237060547,28.34000015258789,27.420000076293945,27.520000457763672,12470300.0,21.643590927124023,0.0,0.16666666666666666,0.2231404958677686,0.0
JBSS3.SA,2021-03-24,28.100000381469727,28.389999389648438,27.799999237060547,27.969999313354492,25753200.0,21.99749755859375,0.0,0.3333333333333333,0.22589531680440772,0.0
JBSS3.SA,2021-03-25,28.200000762939453,28.93000030517578,28.110000610351562,28.709999084472656,16066400.0,22.579483032226562,0.0,0.5,0.22865013774104684,0.0
JBSS3.SA,2021-03-26,28.200000762939453,28.93000030517578,28.110000610351562,28.709999084472656,16066400.0,22.579483032226562,0.0,0.5,0.22865013774104684,0.0
JBSS3.SA,2021-03-28,28.700000762939453,29.5,28.600000381469727,29.450000762939453,14255900.0,23.161470413208008,0.0,1.0,0.2369146005509642,0.0
JBSS3.SA,2021-03-29,29.209999084472656,29.969999313354492,29.209999084472656,29.799999237060547,12873600.0,23.436735153198242,0.0,0.0,0.2396694214876033,0.0
JBSS3.SA,2021-03-30,29.56999969482422,30.280000686645508,29.299999237060547,30.280000686645508,23660200.0,23.81423568725586,0.0,0.16666666666666666,0.24242424242424243,0.0
JBSS3.SA,2021-03-31,30.3799991607666,30.670000076293945,29.950000762939453,30.450000762939453,13689200.0,23.947940826416016,0.0,0.3333333333333333,0.24517906336088155,0.0
JBSS3.SA,2021-04-01,30.3799991607666,30.670000076293945,29.950000762939453,30.450000762939453,13689200.0,23.947940826416016,0.0,0.3333333333333333,0.24517906336088155,0.0
JBSS3.SA,2021-04-04,30.450000762939453,30.68000030517578,30.010000228881836,30.329999923706055,7610000.0,23.85356330871582,0.0,1.0,0.256198347107438,0.0
JBSS3.SA,2021-04-05,30.270000457763672,31.25,30.079999923706055,30.75,13603000.0,24.183879852294922,0.0,0.0,0.25895316804407714,0.0
JBSS3.SA,2021-04-06,30.729999542236328,31.3700008392334,30.610000610351562,31.18000030517578,11122100.0,24.522058486938477,0.0,0.16666666666666666,0.26170798898071623,0.0
JBSS3.SA,2021-04-07,31.290000915527344,31.729999542236328,31.270000457763672,31.6299991607666,13376800.0,24.87596893310547,0.0,0.3333333333333333,0.2644628099173554,0.0
JBSS3.SA,2021-04-08,31.479999542236328,31.780000686645508,31.260000228881836,31.350000381469727,6615600.0,24.655759811401367,0.0,0.5,0.26721763085399447,0.0
JBSS3.SA,2021-04-09,31.479999542236328,31.780000686645508,31.260000228881836,31.350000381469727,6615600.0,24.655759811401367,0.0,0.5,0.26721763085399447,0.0
JBSS3.SA,2021-04-11,31.399999618530273,32.41999816894531,31.399999618530273,32.25,10466200.0,25.36358070373535,0.0,1.0,0.27548209366391185,0.0
JBSS3.SA,2021-04-12,32.349998474121094,32.56999969482422,31.969999313354492,32.34000015258789,11018300.0,25.434362411499023,0.0,0.0,0.27823691460055094,0.0
JBSS3.SA,2021-04-13,32.47999954223633,33.459999084472656,32.40999984741211,33.29999923706055,17182400.0,26.18937110900879,0.0,0.16666666666666666,0.2809917355371901,0.0
JBSS3.SA,2021-04-14,33.41999816894531,34.54999923706055,33.36000061035156,34.5099983215332,13324600.0,27.1409969329834,0.0,0.3333333333333333,0.2837465564738292,0.0
JBSS3.SA,2021-04-15,34.470001220703125,34.68000030517578,33.369998931884766,33.40999984741211,11242600.0,26.275880813598633,0.0,0.5,0.2865013774104683,0.0
JBSS3.SA,2021-04-16,34.470001220703125,34.68000030517578,33.369998931884766,33.40999984741211,11242600.0,26.275880813598633,0.0,0.5,0.2865013774104683,0.0
JBSS3.SA,2021-04-18,33.619998931884766,35.09000015258789,33.619998931884766,34.65999984741211,17726300.0,27.25896644592285,0.0,1.0,0.29476584022038566,0.0
JBSS3.SA,2021-04-19,34.68000030517578,35.70000076293945,34.68000030517578,35.04999923706055,12485000.0,27.565689086914062,0.0,0.0,0.2975206611570248,0.0
JBSS3.SA,2021-04-20,34.68000030517578,35.70000076293945,34.68000030517578,35.04999923706055,12485000.0,27.565689086914062,0.0,0.0,0.2975206611570248,0.0
JBSS3.SA,2021-04-21,35.40999984741211,35.7599983215332,35.04999923706055,35.33000183105469,9452100.0,27.785900115966797,0.0,0.3333333333333333,0.30303030303030304,0.0
JBSS3.SA,2021-04-22,35.75,36.119998931884766,34.93000030517578,35.0,12705700.0,27.5263671875,0.0,0.5,0.30578512396694213,0.0
JBSS3.SA,2021-04-23,35.75,36.119998931884766,34.93000030517578,35.0,12705700.0,27.5263671875,0.0,0.5,0.30578512396694213,0.0
JBSS3.SA,2021-04-25,35.20000076293945,35.5,35.04999923706055,35.369998931884766,15681900.0,27.817358016967773,0.0,1.0,0.3140495867768595,0.0
JBSS3.SA,2021-04-26,35.560001373291016,35.630001068115234,33.599998474121094,33.689998626708984,18536400.0,26.496091842651367,0.0,0.0,0.3168044077134986,0.0
JBSS3.SA,2021-04-27,33.880001068115234,34.0,31.3799991607666,31.6200008392334,32725700.0,24.868106842041016,0.0,0.16666666666666666,0.31955922865013775,0.0
JBSS3.SA,2021-04-28,30.780000686645508,31.06999969482422,30.260000228881836,30.799999237060547,18866700.0,25.027925491333008,1.016679,0.3333333333333333,0.32231404958677684,0.0
JBSS3.SA,2021-04-29,30.549999237060547,30.649999618530273,29.8799991607666,30.1200008392334,18828700.0,24.475360870361328,0.0,0.5,0.325068870523416,0.0
JBSS3.SA,2021-04-30,30.549999237060547,30.649999618530273,29.8799991607666,30.1200008392334,18828700.0,24.475360870361328,0.0,0.5,0.325068870523416,0.0
JBSS3.SA,2021-05-02,30.0,30.229999542236328,29.350000381469727,29.739999771118164,12429400.0,24.166576385498047,0.0,1.0,0.3333333333333333,0.0
JBSS3.SA,2021-05-03,29.84000015258789,30.700000762939453,29.610000610351562,30.459999084472656,13950900.0,24.75164222717285,0.0,0.0,0.33608815426997246,0.0
JBSS3.SA,2021-05-04,30.610000610351562,31.049999237060547,30.040000915527344,31.049999237060547,9913400.0,25.231075286865234,0.0,0.16666666666666666,0.33884297520661155,0.0
JBSS3.SA,2021-05-05,30.989999771118164,31.15999984741211,30.350000381469727,30.639999389648438,8066100.0,24.89790916442871,0.0,0.3333333333333333,0.3415977961432507,0.0
JBSS3.SA,2021-05-06,30.200000762939453,31.18000030517578,29.799999237060547,31.18000030517578,7438200.0,25.33670997619629,0.0,0.5,0.3443526170798898,0.0
JBSS3.SA,2021-05-07,30.200000762939453,31.18000030517578,29.799999237060547,31.18000030517578,7438200.0,25.33670997619629,0.0,0.5,0.3443526170798898,0.0
JBSS3.SA,2021-05-09,31.389999389648438,31.59000015258789,30.770000457763672,31.540000915527344,8463800.0,25.629247665405273,0.0,1.0,0.3526170798898072,0.0
JBSS3.SA,2021-05-10,31.1200008392334,31.899999618530273,31.110000610351562,31.899999618530273,9516700.0,25.921781539916992,0.0,0.0,0.35537190082644626,0.0
JBSS3.SA,2021-05-11,31.610000610351562,31.719999313354492,31.059999465942383,31.280000686645508,9583200.0,25.417970657348633,0.0,0.16666666666666666,0.3581267217630854,0.0
JBSS3.SA,2021-05-12,31.649999618530273,31.959999084472656,30.520000457763672,30.610000610351562,17766200.0,24.873533248901367,0.0,0.3333333333333333,0.3608815426997245,0.0
