symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
STBP3.SA,2022-04-24,7.170000076293945,7.429999828338623,7.090000152587891,7.389999866485596,2575600.0,6.814608097076416,0.0,1.0,0.31129476584022037,0.0
STBP3.SA,2022-04-25,7.329999923706055,7.480000019073486,7.150000095367432,7.260000228881836,3380400.0,6.694729804992676,0.0,0.0,0.3140495867768595,0.0
STBP3.SA,2022-04-26,7.340000152587891,7.389999866485596,7.210000038146973,7.28000020980835,3156500.0,6.713172435760498,0.0,0.16666666666666666,0.3168044077134986,0.0
STBP3.SA,2022-04-27,7.329999923706055,7.340000152587891,7.039999961853027,7.139999866485596,3823100.0,6.584072589874268,0.0,0.3333333333333333,0.31955922865013775,0.0
STBP3.SA,2022-04-28,7.150000095367432,7.369999885559082,7.050000190734863,7.090000152587891,3345000.0,6.537965774536133,0.0,0.5,0.32231404958677684,0.0
STBP3.SA,2022-04-29,7.150000095367432,7.369999885559082,7.050000190734863,7.090000152587891,3345000.0,6.537965774536133,0.0,0.5,0.32231404958677684,0.0
STBP3.SA,2022-05-01,7.130000114440918,7.130000114440918,6.739999771118164,6.880000114440918,2693300.0,6.344316482543945,0.0,1.0,0.3305785123966942,0.0
STBP3.SA,2022-05-02,6.869999885559082,6.96999979019165,6.75,6.800000190734863,4815300.0,6.270545959472656,0.0,0.0,0.3333333333333333,0.0
STBP3.SA,2022-05-03,6.710000038146973,7.039999961853027,6.630000114440918,7.019999980926514,3892200.0,6.473416328430176,0.0,0.16666666666666666,0.33608815426997246,0.0
STBP3.SA,2022-05-04,6.960000038146973,6.960000038146973,6.420000076293945,6.71999979019165,7134600.0,6.196774959564209,0.0,0.3333333333333333,0.33884297520661155,0.0
STBP3.SA,2022-05-05,6.619999885559082,6.760000228881836,6.539999961853027,6.630000114440918,2445800.0,6.113781929016113,0.0,0.5,0.3415977961432507,0.0
STBP3.SA,2022-05-06,6.619999885559082,6.760000228881836,6.539999961853027,6.630000114440918,2445800.0,6.113781929016113,0.0,0.5,0.3415977961432507,0.0
STBP3.SA,2022-05-08,6.519999980926514,6.539999961853027,6.239999771118164,6.269999980926514,3987800.0,5.7818121910095215,0.0,1.0,0.349862258953168,0.0
STBP3.SA,2022-05-09,6.329999923706055,6.5,6.150000095367432,6.369999885559082,5458300.0,5.874025821685791,0.0,0.0,0.3526170798898072,0.0
STBP3.SA,2022-05-10,6.369999885559082,6.590000152587891,6.199999809265137,6.25,15410000.0,5.763369560241699,0.0,0.16666666666666666,0.35537190082644626,0.0
STBP3.SA,2022-05-11,6.25,7.090000152587891,6.25,6.940000057220459,10075400.0,6.3996453285217285,0.0,0.3333333333333333,0.3581267217630854,0.0
STBP3.SA,2022-05-12,6.989999771118164,7.389999866485596,6.940000057220459,7.210000038146973,6765300.0,6.648622512817383,0.0,0.5,0.3608815426997245,0.0
STBP3.SA,2022-05-13,6.989999771118164,7.389999866485596,6.940000057220459,7.210000038146973,6765300.0,6.648622512817383,0.0,0.5,0.3608815426997245,0.0
STBP3.SA,2022-05-15,7.289999961853027,7.619999885559082,7.25,7.579999923706055,9028100.0,6.989814281463623,0.0,1.0,0.3691460055096419,0.0
STBP3.SA,2022-05-16,7.639999866485596,7.920000076293945,7.559999942779541,7.880000114440918,6037100.0,7.266456127166748,0.0,0.0,0.371900826446281,0.0
STBP3.SA,2022-05-17,7.869999885559082,8.050000190734863,7.630000114440918,7.75,7743200.0,7.146578311920166,0.0,0.16666666666666666,0.3746556473829201,0.0
STBP3.SA,2022-05-18,7.760000228881836,7.789999961853027,7.380000114440918,7.420000076293945,5218000.0,6.8422722816467285,0.0,0.3333333333333333,0.3774104683195592,0.0
STBP3.SA,2022-05-19,7.53000020980835,7.579999923706055,7.380000114440918,7.449999809265137,3589100.0,6.869935512542725,0.0,0.5,0.38016528925619836,0.0
STBP3.SA,2022-05-20,7.53000020980835,7.579999923706055,7.380000114440918,7.449999809265137,3589100.0,6.869935512542725,0.0,0.5,0.38016528925619836,0.0
STBP3.SA,2022-05-22,7.519999980926514,7.53000020980835,7.28000020980835,7.349999904632568,6248700.0,6.777721881866455,0.0,1.0,0.3884297520661157,0.0
STBP3.SA,2022-05-23,7.269999980926514,7.420000076293945,7.179999828338623,7.260000228881836,4046200.0,6.694729804992676,0.0,0.0,0.39118457300275483,0.0
STBP3.SA,2022-05-24,7.230000019073486,7.510000228881836,7.199999809265137,7.400000095367432,6210300.0,6.823829174041748,0.0,0.16666666666666666,0.3939393939393939,0.0
STBP3.SA,2022-05-25,7.400000095367432,7.489999771118164,7.260000228881836,7.349999904632568,3213900.0,6.777721881866455,0.0,0.3333333333333333,0.39669421487603307,0.0
STBP3.SA,2022-05-26,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400.0,6.869935512542725,0.0,0.5,0.39944903581267216,0.0
STBP3.SA,2022-05-27,7.380000114440918,7.53000020980835,7.309999942779541,7.449999809265137,3202400.0,6.869935512542725,0.0,0.5,0.39944903581267216,0.0
STBP3.SA,2022-05-29,7.590000152587891,7.699999809265137,7.380000114440918,7.46999979019165,1850400.0,6.888378620147705,0.0,1.0,0.40771349862258954,0.0
STBP3.SA,2022-05-30,7.510000228881836,7.650000095367432,7.28000020980835,7.28000020980835,6518500.0,6.713172435760498,0.0,0.0,0.41046831955922863,0.0
STBP3.SA,2022-05-31,7.300000190734863,7.329999923706055,7.099999904632568,7.210000038146973,3013500.0,6.648622512817383,0.0,0.16666666666666666,0.4132231404958678,0.0
STBP3.SA,2022-06-01,7.25,7.380000114440918,7.199999809265137,7.25,2226900.0,6.6855082511901855,0.0,0.3333333333333333,0.41597796143250687,0.0
STBP3.SA,2022-06-02,7.21999979019165,7.239999771118164,7.019999980926514,7.190000057220459,3297300.0,6.6301798820495605,0.0,0.5,0.418732782369146,0.0
STBP3.SA,2022-06-03,7.21999979019165,7.239999771118164,7.019999980926514,7.190000057220459,3297300.0,6.6301798820495605,0.0,0.5,0.418732782369146,0.0
STBP3.SA,2022-06-05,7.199999809265137,7.239999771118164,7.010000228881836,7.050000190734863,1811700.0,6.5010809898376465,0.0,1.0,0.42699724517906334,0.0
STBP3.SA,2022-06-06,7.0,7.0,6.829999923706055,6.940000057220459,2631800.0,6.3996453285217285,0.0,0.0,0.4297520661157025,0.0
STBP3.SA,2022-06-07,6.909999847412109,7.010000228881836,6.760000228881836,6.869999885559082,2815000.0,6.335095405578613,0.0,0.16666666666666666,0.4325068870523416,0.0
STBP3.SA,2022-06-08,6.829999923706055,6.929999828338623,6.739999771118164,6.829999923706055,2036000.0,6.298210144042969,0.0,0.3333333333333333,0.43526170798898073,0.0
STBP3.SA,2022-06-09,6.75,6.800000190734863,6.550000190734863,6.690000057220459,2967300.0,6.1691107749938965,0.0,0.5,0.4380165289256198,0.0
STBP3.SA,2022-06-10,6.75,6.800000190734863,6.550000190734863,6.690000057220459,2967300.0,6.1691107749938965,0.0,0.5,0.4380165289256198,0.0
STBP3.SA,2022-06-12,6.570000171661377,6.570000171661377,6.260000228881836,6.300000190734863,3339700.0,5.809476375579834,0.0,1.0,0.4462809917355372,0.0
STBP3.SA,2022-06-13,6.309999942779541,6.420000076293945,6.170000076293945,6.25,3003800.0,5.763369560241699,0.0,0.0,0.4490358126721763,0.0
STBP3.SA,2022-06-14,6.349999904632568,6.670000076293945,6.309999942779541,6.519999980926514,4070100.0,6.012346267700195,0.0,0.16666666666666666,0.45179063360881544,0.0
STBP3.SA,2022-06-15,6.349999904632568,6.670000076293945,6.309999942779541,6.519999980926514,4070100.0,6.012346267700195,0.0,0.16666666666666666,0.45179063360881544,0.0
STBP3.SA,2022-06-16,6.400000095367432,6.519999980926514,6.199999809265137,6.510000228881836,3788800.0,6.00312614440918,0.0,0.5,0.4573002754820937,0.0
STBP3.SA,2022-06-17,6.400000095367432,6.519999980926514,6.199999809265137,6.510000228881836,3788800.0,6.00312614440918,0.0,0.5,0.4573002754820937,0.0
STBP3.SA,2022-06-19,6.570000171661377,6.579999923706055,6.309999942779541,6.380000114440918,1743400.0,5.883247375488281,0.0,1.0,0.465564738292011,0.0
STBP3.SA,2022-06-20,6.389999866485596,6.71999979019165,6.329999923706055,6.679999828338623,4584300.0,6.159888744354248,0.0,0.0,0.46831955922865015,0.0
STBP3.SA,2022-06-21,6.579999923706055,6.639999866485596,6.420000076293945,6.420000076293945,3093700.0,5.920133113861084,0.0,0.16666666666666666,0.47107438016528924,0.0
STBP3.SA,2022-06-22,6.449999809265137,6.590000152587891,6.360000133514404,6.449999809265137,2497500.0,5.947796821594238,0.0,0.3333333333333333,0.4738292011019284,0.0
STBP3.SA,2022-06-23,6.460000038146973,6.550000190734863,6.349999904632568,6.409999847412109,1980000.0,5.9109110832214355,0.0,0.5,0.4765840220385675,0.0
STBP3.SA,2022-06-24,6.460000038146973,6.550000190734863,6.349999904632568,6.409999847412109,1980000.0,5.9109110832214355,0.0,0.5,0.4765840220385675,0.0
STBP3.SA,2022-06-26,6.409999847412109,6.590000152587891,6.409999847412109,6.5,2165500.0,5.9939045906066895,0.0,1.0,0.48484848484848486,0.0
STBP3.SA,2022-06-27,6.570000171661377,6.570000171661377,6.199999809265137,6.329999923706055,3150100.0,5.837140083312988,0.0,0.0,0.48760330578512395,0.0
STBP3.SA,2022-06-28,6.329999923706055,6.480000019073486,6.269999980926514,6.429999828338623,4594000.0,5.929354190826416,0.0,0.16666666666666666,0.4903581267217631,0.0
STBP3.SA,2022-06-29,6.340000152587891,6.539999961853027,6.309999942779541,6.519999980926514,5319800.0,6.012346267700195,0.0,0.3333333333333333,0.4931129476584022,0.0
STBP3.SA,2022-06-30,6.610000133514404,6.96999979019165,6.550000190734863,6.880000114440918,7120700.0,6.344316482543945,0.0,0.5,0.49586776859504134,0.0
STBP3.SA,2022-07-01,6.610000133514404,6.96999979019165,6.550000190734863,6.880000114440918,7120700.0,6.344316482543945,0.0,0.5,0.49586776859504134,0.0
STBP3.SA,2022-07-03,6.840000152587891,6.909999847412109,6.519999980926514,6.550000190734863,2405800.0,6.040010929107666,0.0,1.0,0.5041322314049587,0.0
STBP3.SA,2022-07-04,6.5,6.510000228881836,6.110000133514404,6.400000095367432,4531700.0,5.9016900062561035,0.0,0.0,0.5068870523415978,0.0
STBP3.SA,2022-07-05,6.400000095367432,6.5,6.210000038146973,6.449999809265137,3531200.0,5.947796821594238,0.0,0.16666666666666666,0.509641873278237,0.0
STBP3.SA,2022-07-06,6.539999961853027,6.650000095367432,6.440000057220459,6.460000038146973,2061500.0,5.957018852233887,0.0,0.3333333333333333,0.512396694214876,0.0
STBP3.SA,2022-07-07,6.460000038146973,6.590000152587891,6.409999847412109,6.449999809265137,2425800.0,5.947796821594238,0.0,0.5,0.5151515151515151,0.0
STBP3.SA,2022-07-08,6.460000038146973,6.590000152587891,6.409999847412109,6.449999809265137,2425800.0,5.947796821594238,0.0,0.5,0.5151515151515151,0.0
STBP3.SA,2022-07-10,6.380000114440918,6.380000114440918,6.139999866485596,6.239999771118164,2262800.0,5.754147529602051,0.0,1.0,0.5234159779614325,0.0
STBP3.SA,2022-07-11,6.210000038146973,6.300000190734863,6.059999942779541,6.25,2339400.0,5.763369560241699,0.0,0.0,0.5261707988980716,0.0
STBP3.SA,2022-07-12,6.170000076293945,6.389999866485596,6.170000076293945,6.269999980926514,1508500.0,5.7818121910095215,0.0,0.16666666666666666,0.5289256198347108,0.0
STBP3.SA,2022-07-13,6.199999809265137,6.329999923706055,6.150000095367432,6.300000190734863,2988000.0,5.809476375579834,0.0,0.3333333333333333,0.5316804407713499,0.0
STBP3.SA,2022-07-14,6.340000152587891,6.360000133514404,5.949999809265137,6.070000171661377,5887300.0,5.597384452819824,0.0,0.5,0.5344352617079889,0.0
STBP3.SA,2022-07-15,6.340000152587891,6.360000133514404,5.949999809265137,6.070000171661377,5887300.0,5.597384452819824,0.0,0.5,0.5344352617079889,0.0
STBP3.SA,2022-07-17,6.090000152587891,6.25,5.989999771118164,6.03000020980835,2880700.0,5.5604987144470215,0.0,1.0,0.5426997245179064,0.0
STBP3.SA,2022-07-18,6.059999942779541,6.130000114440918,5.980000019073486,6.130000114440918,2145300.0,5.652712821960449,0.0,0.0,0.5454545454545454,0.0
STBP3.SA,2022-07-19,6.079999923706055,6.28000020980835,6.059999942779541,6.269999980926514,1932700.0,5.7818121910095215,0.0,0.16666666666666666,0.5482093663911846,0.0
STBP3.SA,2022-07-20,6.239999771118164,6.25,6.139999866485596,6.21999979019165,1744400.0,5.7357048988342285,0.0,0.3333333333333333,0.5509641873278237,0.0
STBP3.SA,2022-07-21,6.230000019073486,6.25,6.090000152587891,6.25,2909000.0,5.763369560241699,0.0,0.5,0.5537190082644629,0.0
STBP3.SA,2022-07-22,6.230000019073486,6.25,6.090000152587891,6.25,2909000.0,5.763369560241699,0.0,0.5,0.5537190082644629,0.0
STBP3.SA,2022-07-24,6.28000020980835,6.409999847412109,6.210000038146973,6.230000019073486,2495500.0,5.744926929473877,0.0,1.0,0.5619834710743802,0.0
STBP3.SA,2022-07-25,6.239999771118164,6.300000190734863,6.110000133514404,6.150000095367432,2043600.0,5.671154975891113,0.0,0.0,0.5647382920110193,0.0
STBP3.SA,2022-07-26,6.159999847412109,6.46999979019165,6.159999847412109,6.46999979019165,2734600.0,5.9662394523620605,0.0,0.16666666666666666,0.5674931129476584,0.0
STBP3.SA,2022-07-27,6.449999809265137,6.619999885559082,6.360000133514404,6.619999885559082,3134600.0,6.104560375213623,0.0,0.3333333333333333,0.5702479338842975,0.0
STBP3.SA,2022-07-28,6.650000095367432,6.650000095367432,6.369999885559082,6.519999980926514,4694600.0,6.012346267700195,0.0,0.5,0.5730027548209367,0.0
STBP3.SA,2022-07-29,6.650000095367432,6.650000095367432,6.369999885559082,6.519999980926514,4694600.0,6.012346267700195,0.0,0.5,0.5730027548209367,0.0
STBP3.SA,2022-07-31,6.539999961853027,6.840000152587891,6.389999866485596,6.449999809265137,3723100.0,5.947796821594238,0.0,1.0,0.581267217630854,0.0
STBP3.SA,2022-08-01,6.449999809265137,6.519999980926514,6.329999923706055,6.420000076293945,2209300.0,5.920133113861084,0.0,0.0,0.5840220385674931,0.0
STBP3.SA,2022-08-02,6.389999866485596,6.650000095367432,6.309999942779541,6.630000114440918,6327400.0,6.113781929016113,0.0,0.16666666666666666,0.5867768595041323,0.0
STBP3.SA,2022-08-03,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,6072300.0,6.547187328338623,0.0,0.3333333333333333,0.5895316804407713,0.0
STBP3.SA,2022-08-04,7.110000133514404,7.150000095367432,6.929999828338623,7.070000171661377,2326400.0,6.5195231437683105,0.0,0.5,0.5922865013774105,0.0
STBP3.SA,2022-08-05,7.110000133514404,7.150000095367432,6.929999828338623,7.070000171661377,2326400.0,6.5195231437683105,0.0,0.5,0.5922865013774105,0.0
STBP3.SA,2022-08-07,7.119999885559082,7.400000095367432,7.099999904632568,7.239999771118164,2657300.0,6.676286697387695,0.0,1.0,0.6005509641873278,0.0
STBP3.SA,2022-08-08,7.289999961853027,7.300000190734863,7.039999961853027,7.110000133514404,2848300.0,6.556408882141113,0.0,0.0,0.6033057851239669,0.0
STBP3.SA,2022-08-09,7.190000057220459,7.639999866485596,7.170000076293945,7.449999809265137,4217300.0,6.869935512542725,0.0,0.16666666666666666,0.6060606060606061,0.0
STBP3.SA,2022-08-10,7.599999904632568,7.599999904632568,7.25,7.360000133514404,15573400.0,6.7869439125061035,0.0,0.3333333333333333,0.6088154269972452,0.0
STBP3.SA,2022-08-11,7.380000114440918,7.769999980926514,7.309999942779541,7.739999771118164,4338800.0,7.137356281280518,0.0,0.5,0.6115702479338843,0.0
STBP3.SA,2022-08-12,7.380000114440918,7.769999980926514,7.309999942779541,7.739999771118164,4338800.0,7.137356281280518,0.0,0.5,0.6115702479338843,0.0
STBP3.SA,2022-08-14,7.619999885559082,7.889999866485596,7.590000152587891,7.829999923706055,2376700.0,7.220349311828613,0.0,1.0,0.6198347107438017,0.0
STBP3.SA,2022-08-15,7.849999904632568,8.029999732971191,7.730000019073486,8.0,4607600.0,7.37711238861084,0.0,0.0,0.6225895316804407,0.0
STBP3.SA,2022-08-16,7.949999809265137,8.15999984741211,7.900000095367432,8.029999732971191,4503400.0,7.404776573181152,0.0,0.16666666666666666,0.6253443526170799,0.0
STBP3.SA,2022-08-17,8.039999961853027,8.039999961853027,7.769999980926514,7.869999885559082,3154100.0,7.2572340965271,0.0,0.3333333333333333,0.628099173553719,0.0
STBP3.SA,2022-08-18,7.769999980926514,7.800000190734863,7.429999828338623,7.570000171661377,3830800.0,6.980593204498291,0.0,0.5,0.6308539944903582,0.0
STBP3.SA,2022-08-19,7.769999980926514,7.800000190734863,7.429999828338623,7.570000171661377,3830800.0,6.980593204498291,0.0,0.5,0.6308539944903582,0.0
STBP3.SA,2022-08-21,7.46999979019165,7.659999847412109,7.400000095367432,7.610000133514404,2567400.0,7.017478942871094,0.0,1.0,0.6391184573002755,0.0
STBP3.SA,2022-08-22,7.659999847412109,7.769999980926514,7.610000133514404,7.710000038146973,1316600.0,7.109692573547363,0.0,0.0,0.6418732782369146,0.0
STBP3.SA,2022-08-23,7.710000038146973,7.96999979019165,7.710000038146973,7.860000133514404,2970700.0,7.248013973236084,0.0,0.16666666666666666,0.6446280991735537,0.0
STBP3.SA,2022-08-24,7.920000076293945,8.020000457763672,7.840000152587891,7.960000038146973,1751700.0,7.3402276039123535,0.0,0.3333333333333333,0.6473829201101928,0.0
STBP3.SA,2022-08-25,7.980000019073486,8.119999885559082,7.940000057220459,7.949999809265137,2902300.0,7.331005573272705,0.0,0.5,0.650137741046832,0.0
STBP3.SA,2022-08-26,7.980000019073486,8.119999885559082,7.940000057220459,7.949999809265137,2902300.0,7.331005573272705,0.0,0.5,0.650137741046832,0.0
STBP3.SA,2022-08-28,7.860000133514404,8.479999542236328,7.849999904632568,8.329999923706055,6072900.0,7.681418418884277,0.0,1.0,0.6584022038567493,0.0
STBP3.SA,2022-08-29,8.40999984741211,8.449999809265137,8.069999694824219,8.119999885559082,2955100.0,7.487769603729248,0.0,0.0,0.6611570247933884,0.0
STBP3.SA,2022-08-30,8.130000114440918,8.229999542236328,8.029999732971191,8.0600004196167,2046600.0,7.432441711425781,0.0,0.16666666666666666,0.6639118457300276,0.0
STBP3.SA,2022-08-31,8.039999961853027,8.279999732971191,8.020000457763672,8.220000267028809,3373800.0,7.579983711242676,0.0,0.3333333333333333,0.6666666666666666,0.0
STBP3.SA,2022-09-01,8.270000457763672,8.470000267028809,8.220000267028809,8.359999656677246,3523600.0,7.709082126617432,0.0,0.5,0.6694214876033058,0.0
STBP3.SA,2022-09-02,8.270000457763672,8.470000267028809,8.220000267028809,8.359999656677246,3523600.0,7.709082126617432,0.0,0.5,0.6694214876033058,0.0
STBP3.SA,2022-09-04,8.5,8.899999618530273,8.460000038146973,8.890000343322754,7278800.0,8.197815895080566,0.0,1.0,0.6776859504132231,0.0
STBP3.SA,2022-09-05,8.850000381469727,8.850000381469727,8.619999885559082,8.779999732971191,3844400.0,8.096380233764648,0.0,0.0,0.6804407713498623,0.0
STBP3.SA,2022-09-06,8.850000381469727,8.850000381469727,8.619999885559082,8.779999732971191,3844400.0,8.096380233764648,0.0,0.0,0.6804407713498623,0.0
STBP3.SA,2022-09-07,8.850000381469727,8.880000114440918,8.640000343322754,8.760000228881836,4352600.0,8.0779390335083,0.0,0.3333333333333333,0.6859504132231405,0.0
STBP3.SA,2022-09-08,8.369999885559082,8.550000190734863,8.260000228881836,8.4399995803833,3293300.0,8.13389778137207,0.378066,0.5,0.6887052341597796,0.0
STBP3.SA,2022-09-09,8.369999885559082,8.550000190734863,8.260000228881836,8.4399995803833,3293300.0,8.13389778137207,0.378066,0.5,0.6887052341597796,0.0
STBP3.SA,2022-09-11,8.520000457763672,8.59000015258789,8.329999923706055,8.399999618530273,2299000.0,8.095348358154297,0.0,1.0,0.696969696969697,0.0
STBP3.SA,2022-09-12,8.3100004196167,8.380000114440918,8.1899995803833,8.300000190734863,3129400.0,7.998976230621338,0.0,0.0,0.699724517906336,0.0
STBP3.SA,2022-09-13,8.270000457763672,8.460000038146973,8.220000267028809,8.40999984741211,2333900.0,8.104986190795898,0.0,0.16666666666666666,0.7024793388429752,0.0
STBP3.SA,2022-09-14,8.420000076293945,8.5600004196167,8.300000190734863,8.489999771118164,2915800.0,8.182084083557129,0.0,0.3333333333333333,0.7052341597796143,0.0
STBP3.SA,2022-09-15,8.479999542236328,8.6899995803833,8.15999984741211,8.6899995803833,6623200.0,8.37483024597168,0.0,0.5,0.7079889807162535,0.0
STBP3.SA,2022-09-16,8.479999542236328,8.6899995803833,8.15999984741211,8.6899995803833,6623200.0,8.37483024597168,0.0,0.5,0.7079889807162535,0.0
STBP3.SA,2022-09-18,8.619999885559082,8.630000114440918,8.430000305175781,8.430000305175781,4513500.0,8.124260902404785,0.0,1.0,0.7162534435261708,0.0
STBP3.SA,2022-09-19,8.399999618530273,8.550000190734863,8.279999732971191,8.329999923706055,3638500.0,8.027888298034668,0.0,0.0,0.71900826446281,0.0
STBP3.SA,2022-09-20,8.329999923706055,8.430000305175781,8.180000305175781,8.359999656677246,3367900.0,8.056798934936523,0.0,0.16666666666666666,0.721763085399449,0.0
STBP3.SA,2022-09-21,8.4399995803833,8.5600004196167,8.359999656677246,8.5,3543600.0,8.19172191619873,0.0,0.3333333333333333,0.7245179063360881,0.0
STBP3.SA,2022-09-22,8.390000343322754,8.510000228881836,8.270000457763672,8.420000076293945,3696400.0,8.114623069763184,0.0,0.5,0.7272727272727273,0.0
STBP3.SA,2022-09-23,8.390000343322754,8.510000228881836,8.270000457763672,8.420000076293945,3696400.0,8.114623069763184,0.0,0.5,0.7272727272727273,0.0
STBP3.SA,2022-09-25,8.359999656677246,8.359999656677246,8.0600004196167,8.079999923706055,1328100.0,7.786954879760742,0.0,1.0,0.7355371900826446,0.0
STBP3.SA,2022-09-26,7.849999904632568,7.940000057220459,7.78000020980835,7.929999828338623,5044000.0,7.64239501953125,0.0,0.0,0.7382920110192838,0.0
STBP3.SA,2022-09-27,7.929999828338623,8.0,7.769999980926514,7.829999923706055,4153300.0,7.546021938323975,0.0,0.16666666666666666,0.7410468319559229,0.0
STBP3.SA,2022-09-28,7.730000019073486,7.860000133514404,7.559999942779541,7.590000152587891,3929400.0,7.314726829528809,0.0,0.3333333333333333,0.743801652892562,0.0
STBP3.SA,2022-09-29,7.550000190734863,7.789999961853027,7.519999980926514,7.639999866485596,6247100.0,7.362912654876709,0.0,0.5,0.7465564738292011,0.0
STBP3.SA,2022-09-30,7.550000190734863,7.789999961853027,7.519999980926514,7.639999866485596,6247100.0,7.362912654876709,0.0,0.5,0.7465564738292011,0.0
STBP3.SA,2022-10-02,7.71999979019165,8.149999618530273,7.710000038146973,7.96999979019165,20435400.0,7.680943965911865,0.0,1.0,0.7548209366391184,0.0
STBP3.SA,2022-10-03,8.010000228881836,8.289999961853027,7.980000019073486,8.109999656677246,6482700.0,7.815866947174072,0.0,0.0,0.7575757575757576,0.0
STBP3.SA,2022-10-04,8.149999618530273,8.359999656677246,8.020000457763672,8.239999771118164,2982300.0,7.941152095794678,0.0,0.16666666666666666,0.7603305785123967,0.0
STBP3.SA,2022-10-05,8.300000190734863,8.460000038146973,8.239999771118164,8.270000457763672,4067900.0,7.970064640045166,0.0,0.3333333333333333,0.7630853994490359,0.0
STBP3.SA,2022-10-06,8.229999542236328,8.229999542236328,7.980000019073486,8.010000228881836,2487700.0,7.719493865966797,0.0,0.5,0.7658402203856749,0.0
STBP3.SA,2022-10-07,8.229999542236328,8.229999542236328,7.980000019073486,8.010000228881836,2487700.0,7.719493865966797,0.0,0.5,0.7658402203856749,0.0
STBP3.SA,2022-10-09,8.069999694824219,8.239999771118164,8.020000457763672,8.09000015258789,4418100.0,7.7965922355651855,0.0,1.0,0.7741046831955923,0.0
STBP3.SA,2022-10-10,8.09000015258789,8.1899995803833,8.029999732971191,8.119999885559082,2714900.0,7.825504302978516,0.0,0.0,0.7768595041322314,0.0
STBP3.SA,2022-10-11,8.09000015258789,8.1899995803833,8.029999732971191,8.119999885559082,2714900.0,7.825504302978516,0.0,0.0,0.7768595041322314,0.0
STBP3.SA,2022-10-12,8.029999732971191,8.369999885559082,7.920000076293945,8.15999984741211,3991300.0,7.864053249359131,0.0,0.3333333333333333,0.7823691460055097,0.0
STBP3.SA,2022-10-13,8.199999809265137,8.319999694824219,8.010000228881836,8.0600004196167,2413200.0,7.767681121826172,0.0,0.5,0.7851239669421488,0.0
STBP3.SA,2022-10-14,8.199999809265137,8.319999694824219,8.010000228881836,8.0600004196167,2413200.0,7.767681121826172,0.0,0.5,0.7851239669421488,0.0
STBP3.SA,2022-10-16,8.130000114440918,8.390000343322754,8.100000381469727,8.270000457763672,1968900.0,7.970064640045166,0.0,1.0,0.7933884297520661,0.0
STBP3.SA,2022-10-17,8.329999923706055,8.510000228881836,8.229999542236328,8.470000267028809,2998000.0,8.162810325622559,0.0,0.0,0.7961432506887053,0.0
STBP3.SA,2022-10-18,8.510000228881836,8.5600004196167,8.380000114440918,8.529999732971191,3058400.0,8.220634460449219,0.0,0.16666666666666666,0.7988980716253443,0.0
STBP3.SA,2022-10-19,8.529999732971191,8.569999694824219,8.449999809265137,8.550000190734863,8087900.0,8.239908218383789,0.0,0.3333333333333333,0.8016528925619835,0.0
STBP3.SA,2022-10-20,8.529999732971191,8.920000076293945,8.430000305175781,8.84000015258789,4517400.0,8.519391059875488,0.0,0.5,0.8044077134986226,0.0
STBP3.SA,2022-10-21,8.529999732971191,8.920000076293945,8.430000305175781,8.84000015258789,4517400.0,8.519391059875488,0.0,0.5,0.8044077134986226,0.0
STBP3.SA,2022-10-23,8.710000038146973,8.829999923706055,8.600000381469727,8.729999542236328,2451400.0,8.413379669189453,0.0,1.0,0.8126721763085399,0.0
STBP3.SA,2022-10-24,8.720000267028809,8.729999542236328,8.34000015258789,8.34000015258789,1719600.0,8.037525177001953,0.0,0.0,0.8154269972451791,0.0
STBP3.SA,2022-10-25,8.260000228881836,8.350000381469727,7.96999979019165,8.029999732971191,3848400.0,7.738768577575684,0.0,0.16666666666666666,0.8181818181818182,0.0
STBP3.SA,2022-10-26,8.09000015258789,8.350000381469727,8.09000015258789,8.25,2915700.0,7.950789928436279,0.0,0.3333333333333333,0.8209366391184573,0.0
STBP3.SA,2022-10-27,8.1899995803833,8.430000305175781,8.170000076293945,8.40999984741211,3488600.0,8.104986190795898,0.0,0.5,0.8236914600550964,0.0
STBP3.SA,2022-10-28,8.1899995803833,8.430000305175781,8.170000076293945,8.40999984741211,3488600.0,8.104986190795898,0.0,0.5,0.8236914600550964,0.0
STBP3.SA,2022-10-30,8.130000114440918,9.130000114440918,8.109999656677246,9.100000381469727,8941800.0,8.769962310791016,0.0,1.0,0.8319559228650137,0.0
STBP3.SA,2022-10-31,9.079999923706055,9.279999732971191,8.729999542236328,9.229999542236328,8080800.0,8.895245552062988,0.0,0.0,0.8347107438016529,0.0
STBP3.SA,2022-11-01,9.079999923706055,9.279999732971191,8.729999542236328,9.229999542236328,8080800.0,8.895245552062988,0.0,0.0,0.8347107438016529,0.0
STBP3.SA,2022-11-02,9.100000381469727,9.34000015258789,8.930000305175781,9.220000267028809,5639400.0,8.88560962677002,0.0,0.3333333333333333,0.8402203856749312,0.0
STBP3.SA,2022-11-03,9.319999694824219,9.34000015258789,9.039999961853027,9.109999656677246,3153500.0,8.779598236083984,0.0,0.5,0.8429752066115702,0.0
STBP3.SA,2022-11-04,9.319999694824219,9.34000015258789,9.039999961853027,9.109999656677246,3153500.0,8.779598236083984,0.0,0.5,0.8429752066115702,0.0
