symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MRFG3.SA,2020-12-16,14.619999885559082,14.680000305175781,14.34000015258789,14.420000076293945,6023300.0,9.538894653320312,0.0,0.3333333333333333,0.9641873278236914,0.0
MRFG3.SA,2020-12-17,14.420000076293945,14.960000038146973,14.420000076293945,14.630000114440918,10535400.0,9.677810668945312,0.0,0.5,0.9669421487603306,0.0
MRFG3.SA,2020-12-18,14.420000076293945,14.960000038146973,14.420000076293945,14.630000114440918,10535400.0,9.677810668945312,0.0,0.5,0.9669421487603306,0.0
MRFG3.SA,2020-12-20,14.380000114440918,14.770000457763672,14.149999618530273,14.430000305175781,6432400.0,9.545510292053223,0.0,1.0,0.9752066115702479,0.0
MRFG3.SA,2020-12-21,14.529999732971191,15.130000114440918,14.510000228881836,14.930000305175781,18424400.0,9.876263618469238,0.0,0.0,0.977961432506887,0.0
MRFG3.SA,2020-12-22,15.09000015258789,15.130000114440918,14.5,14.680000305175781,9450700.0,9.710886001586914,0.0,0.16666666666666666,0.9807162534435262,0.0
MRFG3.SA,2020-12-23,15.09000015258789,15.130000114440918,14.5,14.680000305175781,9450700.0,9.710886001586914,0.0,0.16666666666666666,0.9807162534435262,0.0
MRFG3.SA,2020-12-24,15.09000015258789,15.130000114440918,14.5,14.680000305175781,9450700.0,9.710886001586914,0.0,0.16666666666666666,0.9807162534435262,0.0
MRFG3.SA,2020-12-27,14.729999542236328,14.739999771118164,14.380000114440918,14.539999961853027,7551500.0,9.61827564239502,0.0,1.0,0.9944903581267218,0.0
MRFG3.SA,2020-12-28,14.600000381469727,14.970000267028809,14.529999732971191,14.720000267028809,8352700.0,9.737345695495605,0.0,0.0,0.9972451790633609,0.0
MRFG3.SA,2020-12-29,14.789999961853027,14.920000076293945,14.449999809265137,14.510000228881836,4800600.0,9.598429679870605,0.0,0.16666666666666666,1.0,0.0
MRFG3.SA,2020-12-30,14.789999961853027,14.920000076293945,14.449999809265137,14.510000228881836,4800600.0,9.598429679870605,0.0,0.16666666666666666,1.0,0.0
MRFG3.SA,2020-12-31,14.789999961853027,14.920000076293945,14.449999809265137,14.510000228881836,4800600.0,9.598429679870605,0.0,0.16666666666666666,1.0,0.0
MRFG3.SA,2021-01-03,14.65999984741211,14.789999961853027,14.15999984741211,14.300000190734863,8144400.0,9.459514617919922,0.0,1.0,0.005509641873278237,0.0
MRFG3.SA,2021-01-04,14.289999961853027,14.329999923706055,13.979999542236328,14.210000038146973,7203500.0,9.399977684020996,0.0,0.0,0.008264462809917356,0.0
MRFG3.SA,2021-01-05,14.199999809265137,14.260000228881836,13.75,13.779999732971191,11868700.0,9.115532875061035,0.0,0.16666666666666666,0.011019283746556474,0.0
MRFG3.SA,2021-01-06,13.859999656677246,14.09000015258789,13.789999961853027,13.84000015258789,6188000.0,9.15522289276123,0.0,0.3333333333333333,0.013774104683195593,0.0
MRFG3.SA,2021-01-07,13.899999618530273,14.15999984741211,13.880000114440918,14.010000228881836,7752900.0,9.267677307128906,0.0,0.5,0.01652892561983471,0.0
MRFG3.SA,2021-01-08,13.899999618530273,14.15999984741211,13.880000114440918,14.010000228881836,7752900.0,9.267677307128906,0.0,0.5,0.01652892561983471,0.0
MRFG3.SA,2021-01-10,13.970000267028809,14.140000343322754,13.8100004196167,13.960000038146973,8744800.0,9.234602928161621,0.0,1.0,0.024793388429752067,0.0
MRFG3.SA,2021-01-11,14.100000381469727,14.449999809265137,13.890000343322754,14.210000038146973,11352200.0,9.399977684020996,0.0,0.0,0.027548209366391185,0.0
MRFG3.SA,2021-01-12,14.3100004196167,14.359999656677246,14.010000228881836,14.1899995803833,6463300.0,9.386748313903809,0.0,0.16666666666666666,0.030303030303030304,0.0
MRFG3.SA,2021-01-13,14.279999732971191,14.329999923706055,14.09000015258789,14.09000015258789,6041500.0,9.320598602294922,0.0,0.3333333333333333,0.03305785123966942,0.0
MRFG3.SA,2021-01-14,14.09000015258789,14.130000114440918,13.90999984741211,13.970000267028809,5365000.0,9.241218566894531,0.0,0.5,0.03581267217630854,0.0
MRFG3.SA,2021-01-15,14.09000015258789,14.130000114440918,13.90999984741211,13.970000267028809,5365000.0,9.241218566894531,0.0,0.5,0.03581267217630854,0.0
MRFG3.SA,2021-01-17,14.029999732971191,14.260000228881836,13.789999961853027,13.880000114440918,6413700.0,9.181682586669922,0.0,1.0,0.0440771349862259,0.0
MRFG3.SA,2021-01-18,13.949999809265137,13.979999542236328,13.510000228881836,13.670000076293945,6647400.0,9.042766571044922,0.0,0.0,0.046831955922865015,0.0
MRFG3.SA,2021-01-19,13.770000457763672,13.920000076293945,13.420000076293945,13.529999732971191,8217400.0,8.950155258178711,0.0,0.16666666666666666,0.049586776859504134,0.0
MRFG3.SA,2021-01-20,13.479999542236328,13.609999656677246,13.170000076293945,13.329999923706055,5595000.0,8.817854881286621,0.0,0.3333333333333333,0.05234159779614325,0.0
MRFG3.SA,2021-01-21,13.149999618530273,13.260000228881836,13.029999732971191,13.1899995803833,4421000.0,8.725244522094727,0.0,0.5,0.05509641873278237,0.0
MRFG3.SA,2021-01-22,13.149999618530273,13.260000228881836,13.029999732971191,13.1899995803833,4421000.0,8.725244522094727,0.0,0.5,0.05509641873278237,0.0
MRFG3.SA,2021-01-25,13.149999618530273,13.279999732971191,12.380000114440918,12.800000190734863,18583200.0,8.46725845336914,0.0,0.0,0.06611570247933884,0.0
MRFG3.SA,2021-01-26,12.75,13.319999694824219,12.529999732971191,13.130000114440918,27974100.0,8.685553550720215,0.0,0.16666666666666666,0.06887052341597796,0.0
MRFG3.SA,2021-01-27,13.149999618530273,13.5,12.930000305175781,13.279999732971191,9599300.0,8.78477954864502,0.0,0.3333333333333333,0.07162534435261708,0.0
MRFG3.SA,2021-01-28,13.170000076293945,13.680000305175781,13.119999885559082,13.289999961853027,12053400.0,8.79139518737793,0.0,0.5,0.0743801652892562,0.0
MRFG3.SA,2021-01-29,13.170000076293945,13.680000305175781,13.119999885559082,13.289999961853027,12053400.0,8.79139518737793,0.0,0.5,0.0743801652892562,0.0
MRFG3.SA,2021-01-31,13.479999542236328,13.489999771118164,13.029999732971191,13.3100004196167,8485800.0,8.804625511169434,0.0,1.0,0.08264462809917356,0.0
MRFG3.SA,2021-02-01,13.5,13.9399995803833,13.399999618530273,13.550000190734863,8736700.0,8.963385581970215,0.0,0.0,0.08539944903581267,0.0
MRFG3.SA,2021-02-02,13.680000305175781,14.180000305175781,13.569999694824219,14.069999694824219,11732300.0,9.307367324829102,0.0,0.16666666666666666,0.0881542699724518,0.0
MRFG3.SA,2021-02-03,14.100000381469727,14.479999542236328,13.880000114440918,14.279999732971191,10040800.0,9.446283340454102,0.0,0.3333333333333333,0.09090909090909091,0.0
MRFG3.SA,2021-02-04,14.359999656677246,14.630000114440918,14.210000038146973,14.3100004196167,9199900.0,9.466130256652832,0.0,0.5,0.09366391184573003,0.0
MRFG3.SA,2021-02-05,14.359999656677246,14.630000114440918,14.210000038146973,14.3100004196167,9199900.0,9.466130256652832,0.0,0.5,0.09366391184573003,0.0
MRFG3.SA,2021-02-07,14.380000114440918,14.630000114440918,14.210000038146973,14.430000305175781,8612300.0,9.545510292053223,0.0,1.0,0.10192837465564739,0.0
MRFG3.SA,2021-02-08,14.380000114440918,14.699999809265137,14.369999885559082,14.579999923706055,9597800.0,9.644736289978027,0.0,0.0,0.1046831955922865,0.0
MRFG3.SA,2021-02-09,14.529999732971191,14.619999885559082,14.279999732971191,14.369999885559082,6143300.0,9.505819320678711,0.0,0.16666666666666666,0.10743801652892562,0.0
MRFG3.SA,2021-02-10,14.369999885559082,14.720000267028809,14.369999885559082,14.670000076293945,12310600.0,9.70427131652832,0.0,0.3333333333333333,0.11019283746556474,0.0
MRFG3.SA,2021-02-11,14.65999984741211,14.869999885559082,14.520000457763672,14.609999656677246,8220500.0,9.664579391479492,0.0,0.5,0.11294765840220386,0.0
MRFG3.SA,2021-02-12,14.65999984741211,14.869999885559082,14.520000457763672,14.609999656677246,8220500.0,9.664579391479492,0.0,0.5,0.11294765840220386,0.0
MRFG3.SA,2021-02-16,14.75,15.350000381469727,14.609999656677246,15.220000267028809,14061100.0,10.068099021911621,0.0,0.16666666666666666,0.12672176308539945,0.0
MRFG3.SA,2021-02-17,15.170000076293945,15.380000114440918,14.760000228881836,14.819999694824219,8395500.0,9.803496360778809,0.0,0.3333333333333333,0.12947658402203857,0.0
MRFG3.SA,2021-02-18,14.859999656677246,15.0,14.229999542236328,14.359999656677246,10331500.0,9.4992036819458,0.0,0.5,0.1322314049586777,0.0
MRFG3.SA,2021-02-19,14.859999656677246,15.0,14.229999542236328,14.359999656677246,10331500.0,9.4992036819458,0.0,0.5,0.1322314049586777,0.0
MRFG3.SA,2021-02-21,14.0,14.460000038146973,13.819999694824219,13.880000114440918,11760200.0,9.181682586669922,0.0,1.0,0.14049586776859505,0.0
MRFG3.SA,2021-02-22,14.029999732971191,14.329999923706055,13.869999885559082,14.199999809265137,7151700.0,9.393363952636719,0.0,0.0,0.14325068870523416,0.0
MRFG3.SA,2021-02-23,14.279999732971191,14.899999618530273,14.220000267028809,14.789999961853027,9513600.0,9.783651351928711,0.0,0.16666666666666666,0.14600550964187328,0.0
MRFG3.SA,2021-02-24,14.770000457763672,15.069999694824219,14.140000343322754,14.180000305175781,8627100.0,9.380134582519531,0.0,0.3333333333333333,0.1487603305785124,0.0
MRFG3.SA,2021-02-25,14.399999618530273,14.5,13.880000114440918,13.899999618530273,8816600.0,9.19491195678711,0.0,0.5,0.15151515151515152,0.0
MRFG3.SA,2021-02-26,14.399999618530273,14.5,13.880000114440918,13.899999618530273,8816600.0,9.19491195678711,0.0,0.5,0.15151515151515152,0.0
MRFG3.SA,2021-02-28,14.170000076293945,14.699999809265137,14.0600004196167,14.3100004196167,7621600.0,9.466130256652832,0.0,1.0,0.15977961432506887,0.0
MRFG3.SA,2021-03-01,14.1899995803833,14.850000381469727,14.050000190734863,14.680000305175781,9728000.0,9.710886001586914,0.0,0.0,0.162534435261708,0.0
MRFG3.SA,2021-03-02,14.720000267028809,15.3100004196167,14.479999542236328,14.8100004196167,16253400.0,9.796881675720215,0.0,0.16666666666666666,0.1652892561983471,0.0
MRFG3.SA,2021-03-03,14.899999618530273,15.390000343322754,14.479999542236328,14.670000076293945,11778800.0,9.70427131652832,0.0,0.3333333333333333,0.16804407713498623,0.0
MRFG3.SA,2021-03-04,14.6899995803833,15.170000076293945,14.609999656677246,14.979999542236328,10933100.0,9.909337997436523,0.0,0.5,0.17079889807162535,0.0
MRFG3.SA,2021-03-05,14.6899995803833,15.170000076293945,14.609999656677246,14.979999542236328,10933100.0,9.909337997436523,0.0,0.5,0.17079889807162535,0.0
MRFG3.SA,2021-03-07,15.029999732971191,15.90999984741211,15.029999732971191,15.640000343322754,23703900.0,10.345930099487305,0.0,1.0,0.1790633608815427,0.0
MRFG3.SA,2021-03-08,16.020000457763672,16.579999923706055,15.699999809265137,15.930000305175781,27829300.0,10.537766456604004,0.0,0.0,0.18181818181818182,0.0
MRFG3.SA,2021-03-09,15.949999809265137,16.170000076293945,14.930000305175781,15.15999984741211,20894000.0,10.028407096862793,0.0,0.16666666666666666,0.18457300275482094,0.0
MRFG3.SA,2021-03-10,15.199999809265137,15.510000228881836,14.770000457763672,15.510000228881836,14873100.0,10.259933471679688,0.0,0.3333333333333333,0.18732782369146006,0.0
MRFG3.SA,2021-03-11,15.449999809265137,15.680000305175781,15.289999961853027,15.369999885559082,7990900.0,10.16732406616211,0.0,0.5,0.19008264462809918,0.0
MRFG3.SA,2021-03-12,15.449999809265137,15.680000305175781,15.289999961853027,15.369999885559082,7990900.0,10.16732406616211,0.0,0.5,0.19008264462809918,0.0
MRFG3.SA,2021-03-14,15.369999885559082,15.9399995803833,15.25,15.869999885559082,9595700.0,10.498076438903809,0.0,1.0,0.19834710743801653,0.0
MRFG3.SA,2021-03-15,15.859999656677246,16.260000228881836,15.739999771118164,15.9399995803833,8419500.0,10.544381141662598,0.0,0.0,0.20110192837465565,0.0
MRFG3.SA,2021-03-16,15.859999656677246,16.049999237060547,15.670000076293945,15.880000114440918,14626800.0,10.504692077636719,0.0,0.16666666666666666,0.20385674931129477,0.0
MRFG3.SA,2021-03-17,15.75,15.819999694824219,15.34000015258789,15.699999809265137,10109700.0,10.3856201171875,0.0,0.3333333333333333,0.2066115702479339,0.0
MRFG3.SA,2021-03-18,15.760000228881836,16.09000015258789,15.680000305175781,15.960000038146973,12755000.0,10.557610511779785,0.0,0.5,0.209366391184573,0.0
MRFG3.SA,2021-03-19,15.760000228881836,16.09000015258789,15.680000305175781,15.960000038146973,12755000.0,10.557610511779785,0.0,0.5,0.209366391184573,0.0
MRFG3.SA,2021-03-21,15.890000343322754,16.540000915527344,15.880000114440918,16.350000381469727,8585300.0,10.815598487854004,0.0,1.0,0.21763085399449036,0.0
MRFG3.SA,2021-03-22,16.290000915527344,17.170000076293945,16.280000686645508,17.0,14303000.0,11.245575904846191,0.0,0.0,0.22038567493112948,0.0
MRFG3.SA,2021-03-23,16.920000076293945,17.479999542236328,16.90999984741211,17.149999618530273,11572400.0,11.344801902770996,0.0,0.16666666666666666,0.2231404958677686,0.0
MRFG3.SA,2021-03-24,17.139999389648438,17.520000457763672,16.719999313354492,17.219999313354492,10812200.0,11.391106605529785,0.0,0.3333333333333333,0.22589531680440772,0.0
MRFG3.SA,2021-03-25,17.25,17.329999923706055,16.610000610351562,16.829999923706055,9598300.0,11.133121490478516,0.0,0.5,0.22865013774104684,0.0
MRFG3.SA,2021-03-26,17.25,17.329999923706055,16.610000610351562,16.829999923706055,9598300.0,11.133121490478516,0.0,0.5,0.22865013774104684,0.0
MRFG3.SA,2021-03-28,16.979999542236328,17.549999237060547,16.790000915527344,17.549999237060547,9067000.0,11.609403610229492,0.0,1.0,0.2369146005509642,0.0
MRFG3.SA,2021-03-29,17.520000457763672,17.899999618530273,17.3799991607666,17.399999618530273,7931800.0,11.510178565979004,0.0,0.0,0.2396694214876033,0.0
MRFG3.SA,2021-03-30,17.350000381469727,17.610000610351562,17.1200008392334,17.610000610351562,6696400.0,11.64909553527832,0.0,0.16666666666666666,0.24242424242424243,0.0
MRFG3.SA,2021-03-31,17.6200008392334,18.110000610351562,17.40999984741211,17.8700008392334,7444800.0,11.821086883544922,0.0,0.3333333333333333,0.24517906336088155,0.0
MRFG3.SA,2021-04-01,17.6200008392334,18.110000610351562,17.40999984741211,17.8700008392334,7444800.0,11.821086883544922,0.0,0.3333333333333333,0.24517906336088155,0.0
MRFG3.SA,2021-04-04,17.959999084472656,18.09000015258789,17.329999923706055,17.520000457763672,7698300.0,11.589558601379395,0.0,1.0,0.256198347107438,0.0
MRFG3.SA,2021-04-05,17.56999969482422,17.760000228881836,17.520000457763672,17.59000015258789,4359500.0,11.6358642578125,0.0,0.0,0.25895316804407714,0.0
MRFG3.SA,2021-04-06,17.610000610351562,18.06999969482422,17.479999542236328,17.829999923706055,7373100.0,11.79462718963623,0.0,0.16666666666666666,0.26170798898071623,0.0
MRFG3.SA,2021-04-07,17.850000381469727,18.200000762939453,17.81999969482422,18.1299991607666,4366000.0,11.99307632446289,0.0,0.3333333333333333,0.2644628099173554,0.0
MRFG3.SA,2021-04-08,18.06999969482422,18.469999313354492,17.950000762939453,18.34000015258789,6306400.0,12.13199234008789,0.0,0.5,0.26721763085399447,0.0
MRFG3.SA,2021-04-09,18.06999969482422,18.469999313354492,17.950000762939453,18.34000015258789,6306400.0,12.13199234008789,0.0,0.5,0.26721763085399447,0.0
MRFG3.SA,2021-04-11,18.209999084472656,18.360000610351562,17.950000762939453,18.239999771118164,5046500.0,12.201488494873047,0.20389,1.0,0.27548209366391185,0.0
MRFG3.SA,2021-04-12,18.15999984741211,18.260000228881836,17.809999465942383,17.860000610351562,6058400.0,11.947293281555176,0.0,0.0,0.27823691460055094,0.0
MRFG3.SA,2021-04-13,17.940000534057617,19.040000915527344,17.93000030517578,18.850000381469727,13141000.0,12.609542846679688,0.0,0.16666666666666666,0.2809917355371901,0.0
MRFG3.SA,2021-04-14,18.950000762939453,19.40999984741211,18.850000381469727,19.299999237060547,5932600.0,12.910566329956055,0.0,0.3333333333333333,0.2837465564738292,0.0
MRFG3.SA,2021-04-15,19.18000030517578,19.639999389648438,19.059999465942383,19.360000610351562,6433600.0,12.950703620910645,0.0,0.5,0.2865013774104683,0.0
MRFG3.SA,2021-04-16,19.18000030517578,19.639999389648438,19.059999465942383,19.360000610351562,6433600.0,12.950703620910645,0.0,0.5,0.2865013774104683,0.0
MRFG3.SA,2021-04-18,19.280000686645508,20.020000457763672,19.110000610351562,19.799999237060547,5752700.0,13.245037078857422,0.0,1.0,0.29476584022038566,0.0
MRFG3.SA,2021-04-19,19.899999618530273,20.989999771118164,19.81999969482422,20.709999084472656,9076400.0,13.853775024414062,0.0,0.0,0.2975206611570248,0.0
MRFG3.SA,2021-04-20,19.899999618530273,20.989999771118164,19.81999969482422,20.709999084472656,9076400.0,13.853775024414062,0.0,0.0,0.2975206611570248,0.0
MRFG3.SA,2021-04-21,20.81999969482422,21.049999237060547,20.56999969482422,20.920000076293945,6528800.0,13.994251251220703,0.0,0.3333333333333333,0.30303030303030304,0.0
MRFG3.SA,2021-04-22,21.0,21.209999084472656,20.299999237060547,20.489999771118164,6460100.0,13.7066068649292,0.0,0.5,0.30578512396694213,0.0
MRFG3.SA,2021-04-23,21.0,21.209999084472656,20.299999237060547,20.489999771118164,6460100.0,13.7066068649292,0.0,0.5,0.30578512396694213,0.0
MRFG3.SA,2021-04-25,20.600000381469727,20.6200008392334,20.020000457763672,20.3799991607666,7624800.0,13.633021354675293,0.0,1.0,0.3140495867768595,0.0
MRFG3.SA,2021-04-26,20.459999084472656,20.5,19.65999984741211,19.989999771118164,9555000.0,13.372136116027832,0.0,0.0,0.3168044077134986,0.0
MRFG3.SA,2021-04-27,20.100000381469727,20.1299991607666,18.940000534057617,19.049999237060547,10659200.0,12.743330955505371,0.0,0.16666666666666666,0.31955922865013775,0.0
MRFG3.SA,2021-04-28,19.149999618530273,19.700000762939453,19.06999969482422,19.399999618530273,7830600.0,12.977460861206055,0.0,0.3333333333333333,0.32231404958677684,0.0
MRFG3.SA,2021-04-29,19.309999465942383,19.600000381469727,19.09000015258789,19.389999389648438,4778600.0,12.970769882202148,0.0,0.5,0.325068870523416,0.0
MRFG3.SA,2021-04-30,19.309999465942383,19.600000381469727,19.09000015258789,19.389999389648438,4778600.0,12.970769882202148,0.0,0.5,0.325068870523416,0.0
MRFG3.SA,2021-05-02,19.389999389648438,19.420000076293945,18.43000030517578,18.8700008392334,7812200.0,12.62292194366455,0.0,1.0,0.3333333333333333,0.0
MRFG3.SA,2021-05-03,18.93000030517578,19.770000457763672,18.90999984741211,19.290000915527344,9345600.0,12.903877258300781,0.0,0.0,0.33608815426997246,0.0
MRFG3.SA,2021-05-04,19.40999984741211,19.950000762939453,19.270000457763672,19.799999237060547,8123400.0,13.245037078857422,0.0,0.16666666666666666,0.33884297520661155,0.0
MRFG3.SA,2021-05-05,20.0,20.18000030517578,19.0,19.209999084472656,6035600.0,12.850360870361328,0.0,0.3333333333333333,0.3415977961432507,0.0
MRFG3.SA,2021-05-06,19.139999389648438,19.600000381469727,18.739999771118164,19.540000915527344,4245600.0,13.071112632751465,0.0,0.5,0.3443526170798898,0.0
MRFG3.SA,2021-05-07,19.139999389648438,19.600000381469727,18.739999771118164,19.540000915527344,4245600.0,13.071112632751465,0.0,0.5,0.3443526170798898,0.0
MRFG3.SA,2021-05-09,19.639999389648438,20.229999542236328,19.25,20.219999313354492,9159500.0,13.525991439819336,0.0,1.0,0.3526170798898072,0.0
MRFG3.SA,2021-05-10,20.040000915527344,20.719999313354492,19.770000457763672,20.719999313354492,8189900.0,13.860461235046387,0.0,0.0,0.35537190082644626,0.0
MRFG3.SA,2021-05-11,20.010000228881836,20.3799991607666,19.020000457763672,19.1200008392334,16881900.0,12.790157318115234,0.0,0.16666666666666666,0.3581267217630854,0.0
MRFG3.SA,2021-05-12,19.229999542236328,19.299999237060547,18.34000015258789,18.399999618530273,11443000.0,12.308518409729004,0.0,0.3333333333333333,0.3608815426997245,0.0
MRFG3.SA,2021-05-13,18.59000015258789,18.75,18.260000228881836,18.56999969482422,5398500.0,12.42223834991455,0.0,0.5,0.36363636363636365,0.0
MRFG3.SA,2021-05-14,18.59000015258789,18.75,18.260000228881836,18.56999969482422,5398500.0,12.42223834991455,0.0,0.5,0.36363636363636365,0.0
MRFG3.SA,2021-05-16,18.600000381469727,18.8700008392334,18.399999618530273,18.469999313354492,3496400.0,12.355344772338867,0.0,1.0,0.371900826446281,0.0
MRFG3.SA,2021-05-17,18.3799991607666,18.530000686645508,17.75,18.270000457763672,8913300.0,12.221556663513184,0.0,0.0,0.3746556473829201,0.0
MRFG3.SA,2021-05-18,18.0,19.389999389648438,18.0,19.0,22865400.0,12.709883689880371,0.0,0.16666666666666666,0.3774104683195592,0.0
MRFG3.SA,2021-05-19,19.06999969482422,19.1299991607666,18.579999923706055,19.040000915527344,5382100.0,12.736640930175781,0.0,0.3333333333333333,0.38016528925619836,0.0
MRFG3.SA,2021-05-20,19.100000381469727,20.75,17.799999237060547,18.049999237060547,34874100.0,12.07438850402832,0.0,0.5,0.38292011019283745,0.0
MRFG3.SA,2021-05-21,19.100000381469727,20.75,17.799999237060547,18.049999237060547,34874100.0,12.07438850402832,0.0,0.5,0.38292011019283745,0.0
MRFG3.SA,2021-05-23,17.889999389648438,17.989999771118164,16.959999084472656,17.989999771118164,29205600.0,12.034253120422363,0.0,1.0,0.39118457300275483,0.0
MRFG3.SA,2021-05-24,18.149999618530273,18.59000015258789,18.010000228881836,18.030000686645508,14947800.0,12.061012268066406,0.0,0.0,0.3939393939393939,0.0
MRFG3.SA,2021-05-25,18.149999618530273,18.729999542236328,18.059999465942383,18.530000686645508,13668900.0,12.395483016967773,0.0,0.16666666666666666,0.39669421487603307,0.0
MRFG3.SA,2021-05-26,18.579999923706055,18.860000610351562,18.260000228881836,18.260000228881836,7737200.0,12.214866638183594,0.0,0.3333333333333333,0.39944903581267216,0.0
MRFG3.SA,2021-05-27,18.3799991607666,18.389999389648438,17.81999969482422,18.25,12539000.0,12.208178520202637,0.0,0.5,0.4022038567493113,0.0
MRFG3.SA,2021-05-28,18.3799991607666,18.389999389648438,17.81999969482422,18.25,12539000.0,12.208178520202637,0.0,0.5,0.4022038567493113,0.0
MRFG3.SA,2021-05-30,18.18000030517578,18.3799991607666,18.100000381469727,18.3700008392334,6629500.0,12.288451194763184,0.0,1.0,0.41046831955922863,0.0
MRFG3.SA,2021-05-31,18.40999984741211,18.59000015258789,18.190000534057617,18.479999542236328,11331300.0,12.362032890319824,0.0,0.0,0.4132231404958678,0.0
MRFG3.SA,2021-06-01,18.540000915527344,19.450000762939453,18.540000915527344,18.959999084472656,18545300.0,12.683125495910645,0.0,0.16666666666666666,0.41597796143250687,0.0
MRFG3.SA,2021-06-02,18.540000915527344,19.450000762939453,18.540000915527344,18.959999084472656,18545300.0,12.683125495910645,0.0,0.16666666666666666,0.41597796143250687,0.0
MRFG3.SA,2021-06-03,19.049999237060547,19.1200008392334,18.350000381469727,18.719999313354492,12542300.0,12.52258014678955,0.0,0.5,0.4214876033057851,0.0
MRFG3.SA,2021-06-04,19.049999237060547,19.1200008392334,18.350000381469727,18.719999313354492,12542300.0,12.52258014678955,0.0,0.5,0.4214876033057851,0.0
MRFG3.SA,2021-06-06,18.709999084472656,18.729999542236328,18.209999084472656,18.299999237060547,12680400.0,12.241625785827637,0.0,1.0,0.4297520661157025,0.0
MRFG3.SA,2021-06-07,18.329999923706055,18.329999923706055,17.700000762939453,18.15999984741211,16240300.0,12.14797306060791,0.0,0.0,0.4325068870523416,0.0
MRFG3.SA,2021-06-08,18.18000030517578,18.469999313354492,17.950000762939453,18.43000030517578,8701100.0,12.328587532043457,0.0,0.16666666666666666,0.43526170798898073,0.0
MRFG3.SA,2021-06-09,18.43000030517578,18.719999313354492,18.15999984741211,18.649999618530273,8741200.0,12.475753784179688,0.0,0.3333333333333333,0.4380165289256198,0.0
MRFG3.SA,2021-06-10,18.59000015258789,18.920000076293945,18.34000015258789,18.610000610351562,8258700.0,12.44899845123291,0.0,0.5,0.44077134986225897,0.0
MRFG3.SA,2021-06-11,18.59000015258789,18.920000076293945,18.34000015258789,18.610000610351562,8258700.0,12.44899845123291,0.0,0.5,0.44077134986225897,0.0
MRFG3.SA,2021-06-13,18.75,19.139999389648438,18.649999618530273,19.059999465942383,9044900.0,12.750020980834961,0.0,1.0,0.4490358126721763,0.0
MRFG3.SA,2021-06-14,19.049999237060547,19.770000457763672,18.8799991607666,19.479999542236328,9800100.0,13.030975341796875,0.0,0.0,0.45179063360881544,0.0
MRFG3.SA,2021-06-15,19.520000457763672,19.639999389648438,19.010000228881836,19.170000076293945,10572600.0,12.823602676391602,0.0,0.16666666666666666,0.45454545454545453,0.0
MRFG3.SA,2021-06-16,19.170000076293945,19.229999542236328,18.549999237060547,18.65999984741211,7433000.0,12.482444763183594,0.0,0.3333333333333333,0.4573002754820937,0.0
MRFG3.SA,2021-06-17,18.670000076293945,18.75,18.459999084472656,18.639999389648438,4728300.0,12.469063758850098,0.0,0.5,0.46005509641873277,0.0
MRFG3.SA,2021-06-18,18.670000076293945,18.75,18.459999084472656,18.639999389648438,4728300.0,12.469063758850098,0.0,0.5,0.46005509641873277,0.0
MRFG3.SA,2021-06-20,18.68000030517578,18.850000381469727,18.280000686645508,18.760000228881836,4479900.0,12.549337387084961,0.0,1.0,0.46831955922865015,0.0
MRFG3.SA,2021-06-21,18.610000610351562,19.010000228881836,18.43000030517578,18.540000915527344,5643300.0,12.402170181274414,0.0,0.0,0.47107438016528924,0.0
MRFG3.SA,2021-06-22,18.6200008392334,18.860000610351562,18.149999618530273,18.600000381469727,9764800.0,12.442306518554688,0.0,0.16666666666666666,0.4738292011019284,0.0
MRFG3.SA,2021-06-23,18.6299991607666,18.959999084472656,18.489999771118164,18.959999084472656,6694500.0,12.683125495910645,0.0,0.3333333333333333,0.4765840220385675,0.0
MRFG3.SA,2021-06-24,19.0,19.190000534057617,18.6299991607666,19.09000015258789,10891300.0,12.770089149475098,0.0,0.5,0.4793388429752066,0.0
MRFG3.SA,2021-06-25,19.0,19.190000534057617,18.6299991607666,19.09000015258789,10891300.0,12.770089149475098,0.0,0.5,0.4793388429752066,0.0
MRFG3.SA,2021-06-27,19.139999389648438,19.489999771118164,19.09000015258789,19.280000686645508,4969700.0,12.897188186645508,0.0,1.0,0.48760330578512395,0.0
MRFG3.SA,2021-06-28,19.280000686645508,19.420000076293945,18.979999542236328,19.09000015258789,3796600.0,12.770089149475098,0.0,0.0,0.4903581267217631,0.0
MRFG3.SA,2021-06-29,19.010000228881836,19.200000762939453,18.809999465942383,19.139999389648438,5063700.0,12.803534507751465,0.0,0.16666666666666666,0.4931129476584022,0.0
MRFG3.SA,2021-06-30,19.15999984741211,19.559999465942383,19.059999465942383,19.450000762939453,6288700.0,13.010907173156738,0.0,0.3333333333333333,0.49586776859504134,0.0
MRFG3.SA,2021-07-01,19.530000686645508,20.06999969482422,19.25,19.260000228881836,7348600.0,12.883809089660645,0.0,0.5,0.4986225895316804,0.0
MRFG3.SA,2021-07-02,19.530000686645508,20.06999969482422,19.25,19.260000228881836,7348600.0,12.883809089660645,0.0,0.5,0.4986225895316804,0.0
MRFG3.SA,2021-07-04,19.350000381469727,19.450000762939453,19.1200008392334,19.190000534057617,2004900.0,12.836982727050781,0.0,1.0,0.5068870523415978,0.0
