symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
CEED4.SA,2021-04-29,54.0,58.70000076293945,53.11000061035156,58.70000076293945,500.0,58.70000076293945,0.5,0.325068870523416,0,0
CEED4.SA,2021-05-02,53.5,57.5,53.5,57.5,300.0,57.5,1.0,0.3333333333333333,0,0
CEED4.SA,2021-05-03,57.5,57.5,54.34000015258789,54.34000015258789,200.0,54.34000015258789,0.0,0.33608815426997246,0,0
CEED4.SA,2021-05-04,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789,0.16666666666666666,0.33884297520661155,0,0
CEED4.SA,2021-05-05,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789,0.3333333333333333,0.3415977961432507,0,0
CEED4.SA,2021-05-06,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789,0.5,0.3443526170798898,0,0
CEED4.SA,2021-05-09,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789,1.0,0.3526170798898072,0,0
CEED4.SA,2021-05-10,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789,0.0,0.35537190082644626,0,0
CEED4.SA,2021-05-11,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0.0,54.34000015258789,0.16666666666666666,0.3581267217630854,0,0
CEED4.SA,2021-05-12,53.0,53.0,53.0,53.0,100.0,53.0,0.3333333333333333,0.3608815426997245,0,0
CEED4.SA,2021-05-13,53.0,53.0,53.0,53.0,0.0,53.0,0.5,0.36363636363636365,0,0
CEED4.SA,2021-05-16,53.0,53.0,53.0,53.0,0.0,53.0,1.0,0.371900826446281,0,0
CEED4.SA,2021-05-17,53.0,53.0,53.0,53.0,0.0,53.0,0.0,0.3746556473829201,0,0
CEED4.SA,2021-05-18,53.0,53.0,53.0,53.0,0.0,53.0,0.16666666666666666,0.3774104683195592,0,0
CEED4.SA,2021-05-19,53.0,53.0,53.0,53.0,0.0,53.0,0.3333333333333333,0.38016528925619836,0,0
CEED4.SA,2021-05-20,53.0,53.0,53.0,53.0,0.0,53.0,0.5,0.38292011019283745,0,0
CEED4.SA,2021-05-23,53.0,53.0,53.0,53.0,0.0,53.0,1.0,0.39118457300275483,0,0
CEED4.SA,2021-05-24,58.0,58.0,54.45000076293945,54.45000076293945,300.0,54.45000076293945,0.0,0.3939393939393939,0,0
CEED4.SA,2021-05-25,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,54.45000076293945,0.16666666666666666,0.39669421487603307,0,0
CEED4.SA,2021-05-26,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,54.45000076293945,0.3333333333333333,0.39944903581267216,0,0
CEED4.SA,2021-05-27,59.0,59.0,59.0,59.0,300.0,59.0,0.5,0.4022038567493113,0,0
CEED4.SA,2021-05-30,59.0,59.0,59.0,59.0,0.0,59.0,1.0,0.41046831955922863,0,0
CEED4.SA,2021-05-31,59.0,59.0,59.0,59.0,0.0,59.0,0.0,0.4132231404958678,0,0
CEED4.SA,2021-06-01,59.0,59.0,59.0,59.0,0.0,59.0,0.16666666666666666,0.41597796143250687,0,0
CEED4.SA,2021-06-03,60.0,60.0,60.0,60.0,100.0,60.0,0.5,0.4214876033057851,0,0
CEED4.SA,2021-06-06,60.0,60.0,60.0,60.0,0.0,60.0,1.0,0.4297520661157025,0,0
CEED4.SA,2021-06-07,60.0,60.0,60.0,60.0,0.0,60.0,0.0,0.4325068870523416,0,0
CEED4.SA,2021-06-08,60.0,60.0,60.0,60.0,0.0,60.0,0.16666666666666666,0.43526170798898073,0,0
CEED4.SA,2021-06-09,60.0,60.0,60.0,60.0,0.0,60.0,0.3333333333333333,0.4380165289256198,0,0
CEED4.SA,2021-06-10,60.0,60.0,60.0,60.0,0.0,60.0,0.5,0.44077134986225897,0,0
CEED4.SA,2021-06-13,60.0,60.0,60.0,60.0,0.0,60.0,1.0,0.4490358126721763,0,0
CEED4.SA,2021-06-14,60.0,60.0,60.0,60.0,0.0,60.0,0.0,0.45179063360881544,0,0
CEED4.SA,2021-06-15,60.0,60.0,60.0,60.0,0.0,60.0,0.16666666666666666,0.45454545454545453,0,0
CEED4.SA,2021-06-16,60.0,60.0,60.0,60.0,0.0,60.0,0.3333333333333333,0.4573002754820937,0,0
CEED4.SA,2021-06-17,60.0,60.0,60.0,60.0,0.0,60.0,0.5,0.46005509641873277,0,0
CEED4.SA,2021-06-20,60.0,60.0,60.0,60.0,0.0,60.0,1.0,0.46831955922865015,0,0
CEED4.SA,2021-06-21,60.0,60.0,60.0,60.0,0.0,60.0,0.0,0.47107438016528924,0,0
CEED4.SA,2021-06-22,60.0,60.0,60.0,60.0,100.0,60.0,0.16666666666666666,0.4738292011019284,0,0
CEED4.SA,2021-06-23,60.0,60.0,60.0,60.0,0.0,60.0,0.3333333333333333,0.4765840220385675,0,0
CEED4.SA,2021-06-24,60.0,60.0,60.0,60.0,0.0,60.0,0.5,0.4793388429752066,0,0
CEED4.SA,2021-06-27,60.0,60.0,60.0,60.0,0.0,60.0,1.0,0.48760330578512395,0,0
CEED4.SA,2021-06-28,60.0,60.0,60.0,60.0,0.0,60.0,0.0,0.4903581267217631,0,0
CEED4.SA,2021-06-29,60.0,60.0,60.0,60.0,0.0,60.0,0.16666666666666666,0.4931129476584022,0,0
CEED4.SA,2021-06-30,60.0,60.0,60.0,60.0,0.0,60.0,0.3333333333333333,0.49586776859504134,0,0
CEED4.SA,2021-07-01,60.0,60.0,60.0,60.0,0.0,60.0,0.5,0.4986225895316804,0,0
CEED4.SA,2021-07-04,69.0,69.0,69.0,69.0,100.0,69.0,1.0,0.5068870523415978,0,0
CEED4.SA,2021-07-05,69.0,69.0,69.0,69.0,0.0,69.0,0.0,0.509641873278237,0,0
CEED4.SA,2021-07-06,69.0,69.0,69.0,69.0,0.0,69.0,0.16666666666666666,0.512396694214876,0,0
CEED4.SA,2021-07-07,69.0,69.0,69.0,69.0,0.0,69.0,0.3333333333333333,0.5151515151515151,0,0
CEED4.SA,2021-07-11,69.0,69.0,69.0,69.0,0.0,69.0,1.0,0.5261707988980716,0,0
CEED4.SA,2021-07-12,69.0,69.0,69.0,69.0,0.0,69.0,0.0,0.5289256198347108,0,0
CEED4.SA,2021-07-13,69.0,69.0,69.0,69.0,0.0,69.0,0.16666666666666666,0.5316804407713499,0,0
CEED4.SA,2021-07-14,69.0,69.0,69.0,69.0,0.0,69.0,0.3333333333333333,0.5344352617079889,0,0
CEED4.SA,2021-07-15,69.0,69.0,69.0,69.0,0.0,69.0,0.5,0.5371900826446281,0,0
CEED4.SA,2021-07-18,69.0,69.0,69.0,69.0,0.0,69.0,1.0,0.5454545454545454,0,0
CEED4.SA,2021-07-19,69.0,69.0,69.0,69.0,0.0,69.0,0.0,0.5482093663911846,0,0
CEED4.SA,2021-07-20,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,100.0,55.810001373291016,0.16666666666666666,0.5509641873278237,0,0
CEED4.SA,2021-07-21,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,55.810001373291016,0.3333333333333333,0.5537190082644629,0,0
CEED4.SA,2021-07-22,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,0.0,55.810001373291016,0.5,0.5564738292011019,0,0
CEED4.SA,2021-07-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100.0,55.79999923706055,1.0,0.5647382920110193,0,0
CEED4.SA,2021-07-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.5674931129476584,0,0
CEED4.SA,2021-07-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.5702479338842975,0,0
CEED4.SA,2021-07-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.5730027548209367,0,0
CEED4.SA,2021-07-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100.0,55.79999923706055,0.5,0.5757575757575758,0,0
CEED4.SA,2021-08-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.5840220385674931,0,0
CEED4.SA,2021-08-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.5867768595041323,0,0
CEED4.SA,2021-08-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.5895316804407713,0,0
CEED4.SA,2021-08-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.5922865013774105,0,0
CEED4.SA,2021-08-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.5950413223140496,0,0
CEED4.SA,2021-08-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.6033057851239669,0,0
CEED4.SA,2021-08-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.6060606060606061,0,0
CEED4.SA,2021-08-10,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.6088154269972452,0,0
CEED4.SA,2021-08-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.6115702479338843,0,0
CEED4.SA,2021-08-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100.0,55.79999923706055,0.5,0.6143250688705234,0,0
CEED4.SA,2021-08-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.6225895316804407,0,0
CEED4.SA,2021-08-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.6253443526170799,0,0
CEED4.SA,2021-08-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.628099173553719,0,0
CEED4.SA,2021-08-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.6308539944903582,0,0
CEED4.SA,2021-08-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.6336088154269972,0,0
CEED4.SA,2021-08-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.6418732782369146,0,0
CEED4.SA,2021-08-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.6446280991735537,0,0
CEED4.SA,2021-08-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.6473829201101928,0,0
CEED4.SA,2021-08-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.650137741046832,0,0
CEED4.SA,2021-08-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.6528925619834711,0,0
CEED4.SA,2021-08-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.6611570247933884,0,0
CEED4.SA,2021-08-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.6639118457300276,0,0
CEED4.SA,2021-08-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.6666666666666666,0,0
CEED4.SA,2021-09-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.6694214876033058,0,0
CEED4.SA,2021-09-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.6721763085399449,0,0
CEED4.SA,2021-09-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.6804407713498623,0,0
CEED4.SA,2021-09-07,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.6859504132231405,0,0
CEED4.SA,2021-09-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.6887052341597796,0,0
CEED4.SA,2021-09-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.6914600550964187,0,0
CEED4.SA,2021-09-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.699724517906336,0,0
CEED4.SA,2021-09-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.7024793388429752,0,0
CEED4.SA,2021-09-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.7052341597796143,0,0
CEED4.SA,2021-09-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.7079889807162535,0,0
CEED4.SA,2021-09-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.7107438016528925,0,0
CEED4.SA,2021-09-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.71900826446281,0,0
CEED4.SA,2021-09-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.721763085399449,0,0
CEED4.SA,2021-09-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.7245179063360881,0,0
CEED4.SA,2021-09-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.7272727272727273,0,0
CEED4.SA,2021-09-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.7300275482093664,0,0
CEED4.SA,2021-09-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.7382920110192838,0,0
CEED4.SA,2021-09-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.7410468319559229,0,0
CEED4.SA,2021-09-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.743801652892562,0,0
CEED4.SA,2021-09-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.7465564738292011,0,0
CEED4.SA,2021-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.7493112947658402,0,0
CEED4.SA,2021-10-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.7575757575757576,0,0
CEED4.SA,2021-10-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.7603305785123967,0,0
CEED4.SA,2021-10-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.7630853994490359,0,0
CEED4.SA,2021-10-06,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.7658402203856749,0,0
CEED4.SA,2021-10-07,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.768595041322314,0,0
CEED4.SA,2021-10-10,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.7768595041322314,0,0
CEED4.SA,2021-10-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.7823691460055097,0,0
CEED4.SA,2021-10-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.7851239669421488,0,0
CEED4.SA,2021-10-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.7878787878787878,0,0
CEED4.SA,2021-10-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.7961432506887053,0,0
CEED4.SA,2021-10-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.7988980716253443,0,0
CEED4.SA,2021-10-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.8016528925619835,0,0
CEED4.SA,2021-10-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.8044077134986226,0,0
CEED4.SA,2021-10-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.8071625344352618,0,0
CEED4.SA,2021-10-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.8154269972451791,0,0
CEED4.SA,2021-10-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.8181818181818182,0,0
CEED4.SA,2021-10-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.8209366391184573,0,0
CEED4.SA,2021-10-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.8236914600550964,0,0
CEED4.SA,2021-10-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.8264462809917356,0,0
CEED4.SA,2021-10-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.8347107438016529,0,0
CEED4.SA,2021-11-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.8402203856749312,0,0
CEED4.SA,2021-11-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.8429752066115702,0,0
CEED4.SA,2021-11-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.8457300275482094,0,0
CEED4.SA,2021-11-07,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.8539944903581267,0,0
CEED4.SA,2021-11-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.8567493112947658,0,0
CEED4.SA,2021-11-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.859504132231405,0,0
CEED4.SA,2021-11-10,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.8622589531680441,0,0
CEED4.SA,2021-11-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.8650137741046832,0,0
CEED4.SA,2021-11-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.8760330578512396,0,0
CEED4.SA,2021-11-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.8787878787878788,0,0
CEED4.SA,2021-11-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.8815426997245179,0,0
CEED4.SA,2021-11-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.8842975206611571,0,0
CEED4.SA,2021-11-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.8925619834710744,0,0
CEED4.SA,2021-11-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.8953168044077136,0,0
CEED4.SA,2021-11-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.8980716253443526,0,0
CEED4.SA,2021-11-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.9008264462809917,0,0
CEED4.SA,2021-11-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.9035812672176309,0,0
CEED4.SA,2021-11-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.9118457300275482,0,0
CEED4.SA,2021-11-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.9146005509641874,0,0
CEED4.SA,2021-11-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.9173553719008265,0,0
CEED4.SA,2021-12-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.9201101928374655,0,0
CEED4.SA,2021-12-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.9228650137741047,0,0
CEED4.SA,2021-12-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.931129476584022,0,0
CEED4.SA,2021-12-06,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.9338842975206612,0,0
CEED4.SA,2021-12-07,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.9366391184573003,0,0
CEED4.SA,2021-12-08,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.9393939393939394,0,0
CEED4.SA,2021-12-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.9421487603305785,0,0
CEED4.SA,2021-12-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.9504132231404959,0,0
CEED4.SA,2021-12-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.953168044077135,0,0
CEED4.SA,2021-12-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.9559228650137741,0,0
CEED4.SA,2021-12-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.9586776859504132,0,0
CEED4.SA,2021-12-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.9614325068870524,0,0
CEED4.SA,2021-12-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.9696969696969697,0,0
CEED4.SA,2021-12-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.9724517906336089,0,0
CEED4.SA,2021-12-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.9752066115702479,0,0
CEED4.SA,2021-12-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.977961432506887,0,0
CEED4.SA,2021-12-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.9889807162534435,0,0
CEED4.SA,2021-12-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.9917355371900827,0,0
CEED4.SA,2021-12-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.9944903581267218,0,0
CEED4.SA,2021-12-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.9972451790633609,0,0
CEED4.SA,2022-01-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.0027548209366391185,0,0
CEED4.SA,2022-01-03,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.005509641873278237,0,0
CEED4.SA,2022-01-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.008264462809917356,0,0
CEED4.SA,2022-01-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.011019283746556474,0,0
CEED4.SA,2022-01-06,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.013774104683195593,0,0
CEED4.SA,2022-01-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.02203856749311295,0,0
CEED4.SA,2022-01-10,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.024793388429752067,0,0
CEED4.SA,2022-01-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.027548209366391185,0,0
CEED4.SA,2022-01-12,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.030303030303030304,0,0
CEED4.SA,2022-01-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.03305785123966942,0,0
CEED4.SA,2022-01-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.04132231404958678,0,0
CEED4.SA,2022-01-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.0440771349862259,0,0
CEED4.SA,2022-01-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.046831955922865015,0,0
CEED4.SA,2022-01-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.049586776859504134,0,0
CEED4.SA,2022-01-20,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.05234159779614325,0,0
CEED4.SA,2022-01-23,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.06060606060606061,0,0
CEED4.SA,2022-01-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.06336088154269973,0,0
CEED4.SA,2022-01-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.16666666666666666,0.06611570247933884,0,0
CEED4.SA,2022-01-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.3333333333333333,0.06887052341597796,0,0
CEED4.SA,2022-01-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.5,0.07162534435261708,0,0
CEED4.SA,2022-01-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,1.0,0.07988980716253444,0,0
CEED4.SA,2022-01-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,55.79999923706055,0.0,0.08264462809917356,0,0
