symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
DASA3.SA,2020-12-02,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332,0.0,57.39752960205078,0.0,0.3333333333333333,0.9256198347107438,0
DASA3.SA,2020-12-03,85.0,85.0,70.0,70.05000305175781,9900.0,68.71812438964844,0.0,0.5,0.928374655647383,0
DASA3.SA,2020-12-06,70.05000305175781,80.0,64.04000091552734,70.9000015258789,4900.0,69.55195617675781,0.0,1.0,0.9366391184573003,0
DASA3.SA,2020-12-07,72.0,72.01000213623047,70.9000015258789,70.9000015258789,600.0,69.55195617675781,0.0,0.0,0.9393939393939394,0
DASA3.SA,2020-12-08,70.9000015258789,73.97000122070312,66.0,72.98999786376953,1900.0,71.60221099853516,0.0,0.16666666666666666,0.9421487603305785,0
DASA3.SA,2020-12-09,76.9000015258789,76.9000015258789,70.0,71.0,1300.0,69.65005493164062,0.0,0.3333333333333333,0.9449035812672176,0
DASA3.SA,2020-12-10,67.05000305175781,69.98999786376953,67.05000305175781,69.98999786376953,300.0,68.65925598144531,0.0,0.5,0.9476584022038568,0
DASA3.SA,2020-12-13,68.54000091552734,68.76000213623047,66.51000213623047,66.51000213623047,1800.0,65.24542999267578,0.0,1.0,0.9559228650137741,0
DASA3.SA,2020-12-14,66.51000213623047,66.51000213623047,65.01000213623047,65.01000213623047,400.0,63.77394104003906,0.0,0.0,0.9586776859504132,0
DASA3.SA,2020-12-15,65.06999969482422,70.48999786376953,65.06999969482422,69.97000122070312,1500.0,68.63964080810547,0.0,0.16666666666666666,0.9614325068870524,0
DASA3.SA,2020-12-16,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,100.0,68.5611572265625,0.0,0.3333333333333333,0.9641873278236914,0
DASA3.SA,2020-12-17,67.69999694824219,69.0,67.69999694824219,68.51000213623047,1300.0,67.2073974609375,0.0,0.5,0.9669421487603306,0
DASA3.SA,2020-12-20,70.0,71.0,66.5,69.25,1200.0,67.9333267211914,0.0,1.0,0.9752066115702479,0
DASA3.SA,2020-12-21,69.19999694824219,69.19999694824219,66.4000015258789,66.5999984741211,400.0,65.33370971679688,0.0,0.0,0.977961432506887,0
DASA3.SA,2020-12-22,72.0,72.0,67.0,68.0,600.0,66.70709228515625,0.0,0.16666666666666666,0.9807162534435262,0
DASA3.SA,2020-12-27,68.0,68.0,68.0,68.0,0.0,66.70709228515625,0.0,1.0,0.9944903581267218,0
DASA3.SA,2020-12-28,68.01000213623047,68.77999877929688,66.01000213623047,68.77999877929688,900.0,67.47225952148438,0.0,0.0,0.9972451790633609,0
DASA3.SA,2020-12-29,70.48999786376953,73.0,70.38999938964844,72.5,1700.0,71.12153625488281,0.0,0.16666666666666666,1.0,0
DASA3.SA,2021-01-03,72.5,72.5,72.5,72.5,0.0,71.12153625488281,0.0,1.0,0.005509641873278237,0
DASA3.SA,2021-01-04,70.5,70.55000305175781,69.70999908447266,70.55000305175781,900.0,69.2086181640625,0.0,0.0,0.008264462809917356,0
DASA3.SA,2021-01-05,70.55000305175781,75.0,70.55000305175781,74.0999984741211,2300.0,72.69111633300781,0.0,0.16666666666666666,0.011019283746556474,0
DASA3.SA,2021-01-06,75.05000305175781,80.0,74.5,80.0,3400.0,78.47893524169922,0.0,0.3333333333333333,0.013774104683195593,0
DASA3.SA,2021-01-07,79.98999786376953,85.0,79.98999786376953,85.0,3400.0,83.38386535644531,0.0,0.5,0.01652892561983471,0
DASA3.SA,2021-01-10,89.98999786376953,90.0,89.98999786376953,90.0,500.0,88.28880310058594,0.0,1.0,0.024793388429752067,0
DASA3.SA,2021-01-11,90.0,90.25,86.01000213623047,90.0,1900.0,88.28880310058594,0.0,0.0,0.027548209366391185,0
DASA3.SA,2021-01-12,89.01000213623047,95.12000274658203,89.01000213623047,94.0999984741211,1500.0,92.60449981689453,0.285397,0.16666666666666666,0.030303030303030304,0
DASA3.SA,2021-01-13,94.0999984741211,135.0,94.0999984741211,107.0,6300.0,105.29949188232422,0.0,0.3333333333333333,0.03305785123966942,0
DASA3.SA,2021-01-14,107.0,130.0,107.0,130.0,3100.0,127.93395233154297,0.0,0.5,0.03581267217630854,0
DASA3.SA,2021-01-17,130.00999450683594,150.0,122.2300033569336,149.0,4500.0,146.63198852539062,0.0,1.0,0.0440771349862259,0
DASA3.SA,2021-01-18,150.0,242.0,150.0,199.0,17900.0,195.83737182617188,0.0,0.0,0.046831955922865015,0
DASA3.SA,2021-01-19,199.0,199.0,160.0,175.0,10300.0,172.2187957763672,0.0,0.16666666666666666,0.049586776859504134,0
DASA3.SA,2021-01-20,175.0,175.0,138.11000061035156,150.0,7100.0,147.61611938476562,0.0,0.3333333333333333,0.05234159779614325,0
DASA3.SA,2021-01-21,150.0,150.0,122.0,128.0,3600.0,125.96574401855469,0.0,0.5,0.05509641873278237,0
DASA3.SA,2021-01-25,155.00999450683594,185.0,135.0,150.0,10800.0,147.61611938476562,0.0,0.0,0.06611570247933884,0
DASA3.SA,2021-01-26,164.0,180.0,164.0,175.85000610351562,5500.0,173.05528259277344,0.0,0.16666666666666666,0.06887052341597796,0
DASA3.SA,2021-01-27,178.0,199.0,168.0,182.0,8900.0,179.1075439453125,0.0,0.3333333333333333,0.07162534435261708,0
DASA3.SA,2021-01-28,178.0,178.0,172.0,172.0,500.0,169.26646423339844,0.0,0.5,0.0743801652892562,0
DASA3.SA,2021-01-31,173.0,173.0,173.0,173.0,100.0,170.2505645751953,0.0,1.0,0.08264462809917356,0
DASA3.SA,2021-02-01,173.0,173.0,163.0,166.99000549316406,3200.0,164.3361053466797,0.0,0.0,0.08539944903581267,0
DASA3.SA,2021-02-02,165.00999450683594,168.0,164.8000030517578,168.0,1300.0,165.33004760742188,0.0,0.16666666666666666,0.0881542699724518,0
DASA3.SA,2021-02-03,163.0,168.99000549316406,160.0,168.99000549316406,900.0,166.30430603027344,0.0,0.3333333333333333,0.09090909090909091,0
DASA3.SA,2021-02-04,170.0,170.10000610351562,170.0,170.10000610351562,600.0,167.3966827392578,0.0,0.5,0.09366391184573003,0
DASA3.SA,2021-02-07,170.0,170.0,161.0399932861328,161.0399932861328,400.0,158.4806365966797,0.0,1.0,0.10192837465564739,0
DASA3.SA,2021-02-08,161.0399932861328,168.0,160.0,168.0,2200.0,165.33004760742188,0.0,0.0,0.1046831955922865,0
DASA3.SA,2021-02-09,167.99000549316406,167.99000549316406,155.0,155.0,4200.0,152.53663635253906,0.0,0.16666666666666666,0.10743801652892562,0
DASA3.SA,2021-02-10,155.0,159.0,155.0,159.0,300.0,156.4730682373047,0.0,0.3333333333333333,0.11019283746556474,0
DASA3.SA,2021-02-11,163.5,163.89999389648438,163.0,163.0,400.0,160.4095001220703,0.0,0.5,0.11294765840220386,0
DASA3.SA,2021-02-16,163.0,167.89999389648438,163.0,167.89999389648438,1900.0,165.23162841796875,0.0,0.16666666666666666,0.12672176308539945,0
DASA3.SA,2021-02-17,157.60000610351562,167.0,157.60000610351562,158.0,300.0,155.4889678955078,0.0,0.3333333333333333,0.12947658402203857,0
DASA3.SA,2021-02-18,158.0,158.0,158.0,158.0,200.0,155.4889678955078,0.0,0.5,0.1322314049586777,0
DASA3.SA,2021-02-21,158.0,158.0,150.0,155.99000549316406,2000.0,153.5109100341797,0.0,1.0,0.14049586776859505,0
DASA3.SA,2021-02-22,155.99000549316406,155.99000549316406,131.5,140.0,4400.0,137.77503967285156,0.0,0.0,0.14325068870523416,0
DASA3.SA,2021-02-23,140.0,142.0,139.89999389648438,142.0,1500.0,139.7432403564453,0.0,0.16666666666666666,0.14600550964187328,0
DASA3.SA,2021-02-24,145.0,148.0,142.50999450683594,142.50999450683594,500.0,140.24514770507812,0.0,0.3333333333333333,0.1487603305785124,0
DASA3.SA,2021-02-25,150.0,150.0,147.6999969482422,150.0,900.0,147.61611938476562,0.0,0.5,0.15151515151515152,0
DASA3.SA,2021-02-28,148.1999969482422,154.0,148.1999969482422,150.0,1100.0,147.61611938476562,0.0,1.0,0.15977961432506887,0
DASA3.SA,2021-03-01,159.0,169.99000549316406,158.0,169.0,5500.0,166.31414794921875,0.0,0.0,0.162534435261708,0
DASA3.SA,2021-03-02,169.99000549316406,175.0,158.0,158.0,1700.0,155.4889678955078,0.0,0.16666666666666666,0.1652892561983471,0
DASA3.SA,2021-03-03,156.10000610351562,163.0,156.0,162.9199981689453,1200.0,160.3307647705078,0.0,0.3333333333333333,0.16804407713498623,0
DASA3.SA,2021-03-04,162.0,162.9199981689453,160.0,160.0,300.0,157.45718383789062,0.0,0.5,0.17079889807162535,0
DASA3.SA,2021-03-07,152.52000427246094,153.0,146.0,146.0,900.0,143.67967224121094,0.0,1.0,0.1790633608815427,0
DASA3.SA,2021-03-08,155.0,155.0,146.0,146.0,200.0,143.67967224121094,0.0,0.0,0.18181818181818182,0
DASA3.SA,2021-03-09,142.02000427246094,157.0,142.02000427246094,152.0,1100.0,149.58432006835938,0.0,0.16666666666666666,0.18457300275482094,0
DASA3.SA,2021-03-10,153.82000732421875,155.0,148.0,148.0,800.0,145.64788818359375,0.0,0.3333333333333333,0.18732782369146006,0
DASA3.SA,2021-03-11,155.0,155.0,155.0,155.0,100.0,152.53663635253906,0.0,0.5,0.19008264462809918,0
DASA3.SA,2021-03-14,160.0,160.0,155.5,155.5,200.0,153.02870178222656,0.0,1.0,0.19834710743801653,0
DASA3.SA,2021-03-15,160.0,160.0,158.0800018310547,158.0800018310547,300.0,155.5677032470703,0.0,0.0,0.20110192837465565,0
DASA3.SA,2021-03-16,158.1999969482422,160.0,156.3000030517578,158.1999969482422,1200.0,155.68577575683594,0.0,0.16666666666666666,0.20385674931129477,0
DASA3.SA,2021-03-17,158.1999969482422,159.99000549316406,156.0,159.99000549316406,500.0,157.4473419189453,0.0,0.3333333333333333,0.2066115702479339,0
DASA3.SA,2021-03-18,160.0,160.0,153.5,153.5,900.0,151.06048583984375,0.0,0.5,0.209366391184573,0
DASA3.SA,2021-03-21,153.5,153.5500030517578,150.00999450683594,150.00999450683594,400.0,147.62594604492188,0.0,1.0,0.21763085399449036,0
DASA3.SA,2021-03-22,151.0,155.0,151.0,154.0,300.0,151.5525360107422,0.0,0.0,0.22038567493112948,0
DASA3.SA,2021-03-23,149.0,151.0,148.0,149.99000549316406,800.0,147.60626220703125,0.0,0.16666666666666666,0.2231404958677686,0
DASA3.SA,2021-03-24,129.99000549316406,144.0,129.99000549316406,143.3000030517578,3800.0,141.0225830078125,0.0,0.3333333333333333,0.22589531680440772,0
DASA3.SA,2021-03-25,141.1999969482422,141.1999969482422,140.0,141.00999450683594,1000.0,138.76898193359375,0.0,0.5,0.22865013774104684,0
DASA3.SA,2021-03-28,140.0399932861328,144.3000030517578,140.0,144.3000030517578,1300.0,142.00669860839844,0.0,1.0,0.2369146005509642,0
DASA3.SA,2021-03-29,147.9600067138672,149.49000549316406,144.1999969482422,148.89999389648438,900.0,146.53358459472656,0.0,0.0,0.2396694214876033,0
DASA3.SA,2021-03-30,140.60000610351562,143.5,140.60000610351562,143.47000122070312,500.0,141.18988037109375,0.0,0.16666666666666666,0.24242424242424243,0
DASA3.SA,2021-03-31,143.47000122070312,143.47000122070312,140.1199951171875,143.4499969482422,600.0,141.17019653320312,0.0,0.3333333333333333,0.24517906336088155,0
DASA3.SA,2021-04-04,145.0,145.0,145.0,145.0,200.0,142.69557189941406,0.0,1.0,0.256198347107438,0
DASA3.SA,2021-04-05,149.97000122070312,149.97000122070312,144.00999450683594,144.00999450683594,900.0,141.72129821777344,0.0,0.0,0.25895316804407714,0
DASA3.SA,2021-04-06,78.38999938964844,95.0,70.08999633789062,71.98999786376953,670800.0,70.84589385986328,0.0,0.16666666666666666,0.26170798898071623,0
DASA3.SA,2021-04-07,63.5,64.0,59.25,60.0,2554700.0,59.04644012451172,0.0,0.3333333333333333,0.2644628099173554,0
DASA3.SA,2021-04-08,60.65999984741211,61.0,58.0,58.0,1087200.0,57.07822799682617,0.0,0.5,0.26721763085399447,0
DASA3.SA,2021-04-11,58.5,58.79999923706055,57.13999938964844,57.650001525878906,1005500.0,56.73379135131836,0.0,1.0,0.27548209366391185,0
DASA3.SA,2021-04-12,58.0099983215332,58.29999923706055,57.29999923706055,57.75,708100.0,56.83220291137695,0.0,0.0,0.27823691460055094,0
DASA3.SA,2021-04-13,57.75,58.0,57.33000183105469,57.7400016784668,420300.0,56.82236099243164,0.0,0.16666666666666666,0.2809917355371901,0
DASA3.SA,2021-04-14,57.88999938964844,59.91999816894531,57.869998931884766,57.95000076293945,586600.0,57.02902603149414,0.0,0.3333333333333333,0.2837465564738292,0
DASA3.SA,2021-04-15,58.810001373291016,58.810001373291016,57.150001525878906,57.79999923706055,430700.0,56.881404876708984,0.0,0.5,0.2865013774104683,0
DASA3.SA,2021-04-18,57.970001220703125,58.2400016784668,57.0,57.70000076293945,287000.0,56.782997131347656,0.0,1.0,0.29476584022038566,0
DASA3.SA,2021-04-19,57.599998474121094,57.75,57.5,57.599998474121094,299700.0,56.6845817565918,0.0,0.0,0.2975206611570248,0
DASA3.SA,2021-04-21,57.65999984741211,58.25,57.619998931884766,57.70000076293945,260300.0,56.782997131347656,0.0,0.3333333333333333,0.30303030303030304,0
DASA3.SA,2021-04-22,57.720001220703125,59.0,57.349998474121094,57.70000076293945,513700.0,56.782997131347656,0.0,0.5,0.30578512396694213,0
DASA3.SA,2021-04-25,57.75,59.95000076293945,57.70000076293945,57.79999923706055,187500.0,56.881404876708984,0.0,1.0,0.3140495867768595,0
DASA3.SA,2021-04-26,58.02000045776367,58.650001525878906,57.70000076293945,57.7400016784668,112900.0,56.82236099243164,0.0,0.0,0.3168044077134986,0
DASA3.SA,2021-04-27,57.7400016784668,58.7400016784668,57.7400016784668,58.38999938964844,130100.0,57.46202850341797,0.0,0.16666666666666666,0.31955922865013775,0
DASA3.SA,2021-04-28,58.310001373291016,58.959999084472656,57.459999084472656,57.900001525878906,441900.0,56.979820251464844,0.0,0.3333333333333333,0.32231404958677684,0
DASA3.SA,2021-04-29,57.7599983215332,58.189998626708984,57.15999984741211,57.70000076293945,448900.0,56.782997131347656,0.0,0.5,0.325068870523416,0
DASA3.SA,2021-05-02,58.0,58.43000030517578,57.720001220703125,57.79999923706055,525600.0,56.881404876708984,0.0,1.0,0.3333333333333333,0
DASA3.SA,2021-05-03,57.849998474121094,57.970001220703125,57.779998779296875,57.79999923706055,202900.0,56.881404876708984,0.0,0.0,0.33608815426997246,0
DASA3.SA,2021-05-04,58.0,58.2400016784668,57.83000183105469,57.900001525878906,289800.0,56.979820251464844,0.0,0.16666666666666666,0.33884297520661155,0
DASA3.SA,2021-05-05,57.90999984741211,59.95000076293945,57.900001525878906,58.790000915527344,155400.0,57.855674743652344,0.0,0.3333333333333333,0.3415977961432507,0
DASA3.SA,2021-05-06,59.45000076293945,59.93000030517578,58.09000015258789,58.5,739200.0,57.570281982421875,0.0,0.5,0.3443526170798898,0
DASA3.SA,2021-05-09,58.52000045776367,58.709999084472656,57.599998474121094,58.0,251300.0,57.07822799682617,0.0,1.0,0.3526170798898072,0
DASA3.SA,2021-05-10,58.02000045776367,58.119998931884766,55.5,57.560001373291016,315500.0,56.64522171020508,0.0,0.0,0.35537190082644626,0
DASA3.SA,2021-05-11,57.2400016784668,58.150001525878906,56.79999923706055,57.20000076293945,82200.0,56.29094314575195,0.0,0.16666666666666666,0.3581267217630854,0
DASA3.SA,2021-05-12,57.099998474121094,58.900001525878906,56.83000183105469,58.900001525878906,144900.0,57.963924407958984,0.0,0.3333333333333333,0.3608815426997245,0
DASA3.SA,2021-05-13,58.880001068115234,59.31999969482422,57.54999923706055,58.900001525878906,134100.0,57.963924407958984,0.0,0.5,0.36363636363636365,0
DASA3.SA,2021-05-16,59.4900016784668,59.63999938964844,57.22999954223633,57.45000076293945,291600.0,56.53697204589844,0.0,1.0,0.371900826446281,0
DASA3.SA,2021-05-17,57.75,58.150001525878906,56.5,57.25,122000.0,56.34014892578125,0.0,0.0,0.3746556473829201,0
DASA3.SA,2021-05-18,56.77000045776367,57.5,55.91999816894531,57.5,101300.0,56.58617401123047,0.0,0.16666666666666666,0.3774104683195592,0
DASA3.SA,2021-05-19,57.5,59.869998931884766,57.279998779296875,59.20000076293945,177500.0,58.259159088134766,0.0,0.3333333333333333,0.38016528925619836,0
DASA3.SA,2021-05-20,59.2400016784668,60.59000015258789,58.099998474121094,59.400001525878906,253300.0,58.45598220825195,0.0,0.5,0.38292011019283745,0
DASA3.SA,2021-05-23,59.900001525878906,59.900001525878906,56.81999969482422,58.09000015258789,230500.0,57.16679763793945,0.0,1.0,0.39118457300275483,0
DASA3.SA,2021-05-24,58.29999923706055,58.29999923706055,57.15999984741211,57.97999954223633,201400.0,57.05854415893555,0.0,0.0,0.3939393939393939,0
DASA3.SA,2021-05-25,58.380001068115234,58.380001068115234,57.439998626708984,58.0,55900.0,57.07822799682617,0.0,0.16666666666666666,0.39669421487603307,0
DASA3.SA,2021-05-26,58.0099983215332,58.369998931884766,57.38999938964844,57.70000076293945,242400.0,56.782997131347656,0.0,0.3333333333333333,0.39944903581267216,0
DASA3.SA,2021-05-27,57.58000183105469,57.97999954223633,57.0,57.849998474121094,314500.0,56.93061065673828,0.0,0.5,0.4022038567493113,0
DASA3.SA,2021-05-30,57.66999816894531,57.939998626708984,57.41999816894531,57.75,82900.0,56.83220291137695,0.0,1.0,0.41046831955922863,0
DASA3.SA,2021-05-31,57.900001525878906,57.900001525878906,56.900001525878906,57.349998474121094,174300.0,56.43855667114258,0.0,0.0,0.4132231404958678,0
DASA3.SA,2021-06-01,58.34000015258789,63.790000915527344,58.220001220703125,62.38999938964844,470200.0,61.398460388183594,0.0,0.16666666666666666,0.41597796143250687,0
DASA3.SA,2021-06-03,63.29999923706055,67.0,63.290000915527344,65.0999984741211,1250000.0,64.06539154052734,0.0,0.5,0.4214876033057851,0
DASA3.SA,2021-06-06,65.0999984741211,66.95999908447266,62.40999984741211,63.7400016784668,421900.0,62.72700500488281,0.0,1.0,0.4297520661157025,0
DASA3.SA,2021-06-07,63.599998474121094,64.8499984741211,62.400001525878906,63.900001525878906,148900.0,62.884464263916016,0.0,0.0,0.4325068870523416,0
DASA3.SA,2021-06-08,63.70000076293945,66.6500015258789,63.70000076293945,65.5999984741211,209500.0,64.55744171142578,0.0,0.16666666666666666,0.43526170798898073,0
DASA3.SA,2021-06-09,65.48999786376953,65.80000305175781,64.55999755859375,65.5999984741211,127000.0,64.55744171142578,0.0,0.3333333333333333,0.4380165289256198,0
DASA3.SA,2021-06-10,65.56999969482422,65.5999984741211,63.0099983215332,64.43000030517578,118800.0,63.406036376953125,0.0,0.5,0.44077134986225897,0
DASA3.SA,2021-06-13,64.0,66.55999755859375,63.38999938964844,64.47000122070312,147700.0,63.44540023803711,0.0,1.0,0.4490358126721763,0
DASA3.SA,2021-06-14,64.51000213623047,65.31999969482422,62.93000030517578,62.93000030517578,154100.0,61.92987823486328,0.0,0.0,0.45179063360881544,0
DASA3.SA,2021-06-15,62.93000030517578,64.12999725341797,61.52000045776367,63.90999984741211,139500.0,62.89430236816406,0.0,0.16666666666666666,0.45454545454545453,0
DASA3.SA,2021-06-16,63.880001068115234,63.90999984741211,62.709999084472656,63.20000076293945,59200.0,62.195587158203125,0.0,0.3333333333333333,0.4573002754820937,0
DASA3.SA,2021-06-17,63.810001373291016,63.810001373291016,62.04999923706055,62.70000076293945,99400.0,61.70353317260742,0.0,0.5,0.46005509641873277,0
DASA3.SA,2021-06-20,63.13999938964844,63.13999938964844,61.83000183105469,62.2599983215332,86800.0,61.27052688598633,0.0,1.0,0.46831955922865015,0
DASA3.SA,2021-06-21,62.20000076293945,62.599998474121094,60.7599983215332,61.540000915527344,114000.0,60.56196975708008,0.0,0.0,0.47107438016528924,0
DASA3.SA,2021-06-22,61.650001525878906,63.47999954223633,60.75,61.06999969482422,252100.0,60.09943771362305,0.0,0.16666666666666666,0.4738292011019284,0
DASA3.SA,2021-06-23,61.33000183105469,62.91999816894531,61.0,62.060001373291016,202400.0,61.073707580566406,0.0,0.3333333333333333,0.4765840220385675,0
DASA3.SA,2021-06-24,61.88999938964844,62.75,60.099998474121094,60.97999954223633,5698100.0,60.010868072509766,0.0,0.5,0.4793388429752066,0
DASA3.SA,2021-06-27,60.9900016784668,61.29999923706055,60.220001220703125,60.5,74300.0,59.53849792480469,0.0,1.0,0.48760330578512395,0
DASA3.SA,2021-06-28,60.36000061035156,61.599998474121094,59.02000045776367,61.599998474121094,226900.0,60.62101364135742,0.0,0.0,0.4903581267217631,0
DASA3.SA,2021-06-29,61.150001525878906,61.880001068115234,59.7599983215332,61.779998779296875,339600.0,60.798152923583984,0.0,0.16666666666666666,0.4931129476584022,0
DASA3.SA,2021-06-30,62.40999984741211,63.790000915527344,59.5,60.470001220703125,284500.0,59.508975982666016,0.0,0.3333333333333333,0.49586776859504134,0
DASA3.SA,2021-07-01,61.47999954223633,64.0,60.25,64.0,314500.0,62.982872009277344,0.0,0.5,0.4986225895316804,0
DASA3.SA,2021-07-04,64.80000305175781,64.80000305175781,62.369998931884766,62.540000915527344,137000.0,61.54607391357422,0.0,1.0,0.5068870523415978,0
DASA3.SA,2021-07-05,62.56999969482422,62.56999969482422,61.13999938964844,61.5,66200.0,60.52260208129883,0.0,0.0,0.509641873278237,0
DASA3.SA,2021-07-06,61.72999954223633,62.380001068115234,60.79999923706055,62.119998931884766,108900.0,61.13275146484375,0.0,0.16666666666666666,0.512396694214876,0
DASA3.SA,2021-07-07,61.4900016784668,61.7400016784668,59.5,60.900001525878906,164300.0,59.93214416503906,0.0,0.3333333333333333,0.5151515151515151,0
DASA3.SA,2021-07-11,61.0099983215332,61.040000915527344,59.75,59.88999938964844,99900.0,58.93819046020508,0.0,1.0,0.5261707988980716,0
DASA3.SA,2021-07-12,60.099998474121094,60.599998474121094,59.400001525878906,60.599998474121094,136600.0,59.636905670166016,0.0,0.0,0.5289256198347108,0
DASA3.SA,2021-07-13,60.619998931884766,60.869998931884766,60.33000183105469,60.59000015258789,50400.0,59.6270637512207,0.0,0.16666666666666666,0.5316804407713499,0
DASA3.SA,2021-07-14,60.599998474121094,60.79999923706055,59.90999984741211,59.95000076293945,83600.0,58.99723815917969,0.0,0.3333333333333333,0.5344352617079889,0
DASA3.SA,2021-07-15,60.029998779296875,60.34000015258789,58.54999923706055,58.68000030517578,174000.0,57.74742126464844,0.0,0.5,0.5371900826446281,0
DASA3.SA,2021-07-18,58.68000030517578,58.70000076293945,56.52000045776367,56.59000015258789,276100.0,55.69063949584961,0.0,1.0,0.5454545454545454,0
DASA3.SA,2021-07-19,56.88999938964844,56.88999938964844,55.36000061035156,56.5,131000.0,55.60206604003906,0.0,0.0,0.5482093663911846,0
DASA3.SA,2021-07-20,56.81999969482422,56.81999969482422,55.5,56.560001373291016,82700.0,55.66111373901367,0.0,0.16666666666666666,0.5509641873278237,0
DASA3.SA,2021-07-21,56.689998626708984,57.119998931884766,56.130001068115234,56.599998474121094,58400.0,55.700477600097656,0.0,0.3333333333333333,0.5537190082644629,0
DASA3.SA,2021-07-22,56.529998779296875,57.279998779296875,56.290000915527344,56.70000076293945,41500.0,55.79888916015625,0.0,0.5,0.5564738292011019,0
DASA3.SA,2021-07-25,56.31999969482422,56.97999954223633,56.0099983215332,56.70000076293945,25000.0,55.79888916015625,0.0,1.0,0.5647382920110193,0
DASA3.SA,2021-07-26,57.630001068115234,57.650001525878906,55.02000045776367,55.70000076293945,68600.0,54.814781188964844,0.0,0.0,0.5674931129476584,0
DASA3.SA,2021-07-27,56.34000015258789,57.630001068115234,55.720001220703125,56.939998626708984,98700.0,56.035072326660156,0.0,0.16666666666666666,0.5702479338842975,0
DASA3.SA,2021-07-28,57.689998626708984,57.689998626708984,56.0,56.0,72300.0,55.110015869140625,0.0,0.3333333333333333,0.5730027548209367,0
DASA3.SA,2021-07-29,56.0,56.0,55.16999816894531,55.400001525878906,170800.0,54.51955032348633,0.0,0.5,0.5757575757575758,0
DASA3.SA,2021-08-01,56.0,56.79999923706055,55.29999923706055,55.29999923706055,163300.0,54.42113494873047,0.0,1.0,0.5840220385674931,0
DASA3.SA,2021-08-02,55.380001068115234,55.380001068115234,54.5,54.5,79700.0,53.633853912353516,0.0,0.0,0.5867768595041323,0
DASA3.SA,2021-08-03,54.720001220703125,54.720001220703125,53.540000915527344,53.9900016784668,97800.0,53.131961822509766,0.0,0.16666666666666666,0.5895316804407713,0
DASA3.SA,2021-08-04,55.33000183105469,55.33000183105469,52.720001220703125,53.02000045776367,81900.0,52.177371978759766,0.0,0.3333333333333333,0.5922865013774105,0
DASA3.SA,2021-08-05,53.36000061035156,53.36000061035156,51.70000076293945,51.900001525878906,233900.0,51.07517623901367,0.0,0.5,0.5950413223140496,0
DASA3.SA,2021-08-08,51.900001525878906,52.95000076293945,51.0,51.849998474121094,287800.0,51.025962829589844,0.0,1.0,0.6033057851239669,0
DASA3.SA,2021-08-09,51.529998779296875,52.31999969482422,51.529998779296875,51.70000076293945,88800.0,50.878353118896484,0.0,0.0,0.6060606060606061,0
DASA3.SA,2021-08-10,51.540000915527344,52.130001068115234,51.060001373291016,51.20000076293945,123300.0,50.38629913330078,0.0,0.16666666666666666,0.6088154269972452,0
DASA3.SA,2021-08-11,51.20000076293945,56.290000915527344,50.369998931884766,55.25,1808900.0,54.37193298339844,0.0,0.3333333333333333,0.6115702479338843,0
DASA3.SA,2021-08-12,54.97999954223633,56.4900016784668,53.619998931884766,54.95000076293945,410200.0,54.07670211791992,0.0,0.5,0.6143250688705234,0
DASA3.SA,2021-08-15,54.5,54.70000076293945,50.029998779296875,50.5,269200.0,49.69742202758789,0.0,1.0,0.6225895316804407,0
DASA3.SA,2021-08-16,50.22999954223633,50.81999969482422,47.0,47.900001525878906,497800.0,47.13874435424805,0.0,0.0,0.6253443526170799,0
DASA3.SA,2021-08-17,48.7599983215332,48.779998779296875,46.400001525878906,47.970001220703125,345800.0,47.20763397216797,0.0,0.16666666666666666,0.628099173553719,0
DASA3.SA,2021-08-18,47.56999969482422,51.0,46.25,51.0,171300.0,50.189476013183594,0.0,0.3333333333333333,0.6308539944903582,0
DASA3.SA,2021-08-19,50.349998474121094,53.5,50.349998474121094,53.220001220703125,151100.0,52.37419509887695,0.0,0.5,0.6336088154269972,0
DASA3.SA,2021-08-22,54.41999816894531,55.099998474121094,51.5,52.0,171700.0,51.173583984375,0.0,1.0,0.6418732782369146,0
DASA3.SA,2021-08-23,53.400001525878906,53.400001525878906,52.04999923706055,52.97999954223633,65800.0,52.13800811767578,0.0,0.0,0.6446280991735537,0
DASA3.SA,2021-08-24,53.41999816894531,53.439998626708984,51.84000015258789,51.84000015258789,78400.0,51.01612854003906,0.0,0.16666666666666666,0.6473829201101928,0
DASA3.SA,2021-08-25,52.119998931884766,52.33000183105469,48.650001525878906,49.650001525878906,244800.0,48.860931396484375,0.0,0.3333333333333333,0.650137741046832,0
DASA3.SA,2021-08-26,49.91999816894531,51.0,49.0,51.0,49700.0,50.189476013183594,0.0,0.5,0.6528925619834711,0
DASA3.SA,2021-08-29,50.20000076293945,50.93000030517578,50.0,50.36000061035156,24100.0,49.55964660644531,0.0,1.0,0.6611570247933884,0
DASA3.SA,2021-08-30,51.16999816894531,51.29999923706055,48.0099983215332,51.29999923706055,176000.0,50.48470687866211,0.0,0.0,0.6639118457300276,0
DASA3.SA,2021-08-31,51.220001220703125,51.75,49.84000015258789,50.25,124700.0,49.45139694213867,0.0,0.16666666666666666,0.6666666666666666,0
DASA3.SA,2021-09-01,50.0,50.08000183105469,48.810001373291016,48.959999084472656,123300.0,48.1818962097168,0.0,0.3333333333333333,0.6694214876033058,0
