symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
TRIS3.SA,2021-02-01,11.279999732971191,11.5,11.199999809265137,11.359999656677246,1349200.0,9.828360557556152,0.0,0.0,0.08539944903581267,0.0
TRIS3.SA,2021-02-02,11.380000114440918,11.600000381469727,11.319999694824219,11.449999809265137,1638100.0,9.90622615814209,0.0,0.16666666666666666,0.0881542699724518,0.0
TRIS3.SA,2021-02-03,11.59000015258789,11.630000114440918,11.279999732971191,11.380000114440918,1209500.0,9.845664024353027,0.0,0.3333333333333333,0.09090909090909091,0.0
TRIS3.SA,2021-02-04,11.399999618530273,11.4399995803833,11.039999961853027,11.220000267028809,2037900.0,9.707237243652344,0.0,0.5,0.09366391184573003,0.0
TRIS3.SA,2021-02-05,11.399999618530273,11.4399995803833,11.039999961853027,11.220000267028809,2037900.0,9.707237243652344,0.0,0.5,0.09366391184573003,0.0
TRIS3.SA,2021-02-07,11.239999771118164,11.59000015258789,11.09000015258789,11.329999923706055,1434900.0,9.802406311035156,0.0,1.0,0.10192837465564739,0.0
TRIS3.SA,2021-02-08,11.329999923706055,11.350000381469727,10.84000015258789,10.970000267028809,1257100.0,9.49094295501709,0.0,0.0,0.1046831955922865,0.0
TRIS3.SA,2021-02-09,11.010000228881836,11.029999732971191,10.5,10.5,1415800.0,9.084311485290527,0.0,0.16666666666666666,0.10743801652892562,0.0
TRIS3.SA,2021-02-10,10.5,10.789999961853027,10.5,10.59000015258789,1294600.0,9.162178039550781,0.0,0.3333333333333333,0.11019283746556474,0.0
TRIS3.SA,2021-02-11,10.579999923706055,10.59000015258789,10.369999885559082,10.579999923706055,850000.0,9.153526306152344,0.0,0.5,0.11294765840220386,0.0
TRIS3.SA,2021-02-12,10.579999923706055,10.59000015258789,10.369999885559082,10.579999923706055,850000.0,9.153526306152344,0.0,0.5,0.11294765840220386,0.0
TRIS3.SA,2021-02-16,10.649999618530273,10.680000305175781,10.260000228881836,10.390000343322754,1410900.0,8.989143371582031,0.0,0.16666666666666666,0.12672176308539945,0.0
TRIS3.SA,2021-02-17,10.420000076293945,10.4399995803833,10.199999809265137,10.220000267028809,848200.0,8.842063903808594,0.0,0.3333333333333333,0.12947658402203857,0.0
TRIS3.SA,2021-02-18,10.25,10.319999694824219,10.119999885559082,10.319999694824219,851000.0,8.928580284118652,0.0,0.5,0.1322314049586777,0.0
TRIS3.SA,2021-02-19,10.25,10.319999694824219,10.119999885559082,10.319999694824219,851000.0,8.928580284118652,0.0,0.5,0.1322314049586777,0.0
TRIS3.SA,2021-02-21,10.100000381469727,10.149999618530273,9.779999732971191,10.0,1973300.0,8.651725769042969,0.0,1.0,0.14049586776859505,0.0
TRIS3.SA,2021-02-22,10.079999923706055,10.239999771118164,9.930000305175781,10.170000076293945,969600.0,8.798805236816406,0.0,0.0,0.14325068870523416,0.0
TRIS3.SA,2021-02-23,10.199999809265137,10.229999542236328,10.029999732971191,10.0600004196167,717900.0,8.70363712310791,0.0,0.16666666666666666,0.14600550964187328,0.0
TRIS3.SA,2021-02-24,10.0600004196167,10.470000267028809,9.829999923706055,9.90999984741211,1843900.0,8.573860168457031,0.0,0.3333333333333333,0.1487603305785124,0.0
TRIS3.SA,2021-02-25,9.960000038146973,9.989999771118164,9.1899995803833,9.359999656677246,4582600.0,8.098014831542969,0.0,0.5,0.15151515151515152,0.0
TRIS3.SA,2021-02-26,9.960000038146973,9.989999771118164,9.1899995803833,9.359999656677246,4582600.0,8.098014831542969,0.0,0.5,0.15151515151515152,0.0
TRIS3.SA,2021-02-28,9.430000305175781,9.550000190734863,9.149999618530273,9.180000305175781,2199400.0,7.94228458404541,0.0,1.0,0.15977961432506887,0.0
TRIS3.SA,2021-03-01,9.25,9.5,8.869999885559082,9.3100004196167,2994500.0,8.054757118225098,0.0,0.0,0.162534435261708,0.0
TRIS3.SA,2021-03-02,9.300000190734863,9.4399995803833,8.859999656677246,9.239999771118164,1717200.0,7.994195461273193,0.0,0.16666666666666666,0.1652892561983471,0.0
TRIS3.SA,2021-03-03,9.180000305175781,9.5,9.130000114440918,9.289999961853027,2368200.0,8.037453651428223,0.0,0.3333333333333333,0.16804407713498623,0.0
TRIS3.SA,2021-03-04,9.289999961853027,9.989999771118164,9.229999542236328,9.989999771118164,2310000.0,8.643074035644531,0.0,0.5,0.17079889807162535,0.0
TRIS3.SA,2021-03-05,9.289999961853027,9.989999771118164,9.229999542236328,9.989999771118164,2310000.0,8.643074035644531,0.0,0.5,0.17079889807162535,0.0
TRIS3.SA,2021-03-07,9.880000114440918,9.880000114440918,9.239999771118164,9.390000343322754,1270500.0,8.123971939086914,0.0,1.0,0.1790633608815427,0.0
TRIS3.SA,2021-03-08,9.460000038146973,9.489999771118164,9.0,9.09000015258789,1374700.0,7.864419937133789,0.0,0.0,0.18181818181818182,0.0
TRIS3.SA,2021-03-09,9.210000038146973,9.34000015258789,8.899999618530273,9.329999923706055,1524300.0,8.072059631347656,0.0,0.16666666666666666,0.18457300275482094,0.0
TRIS3.SA,2021-03-10,9.59000015258789,10.460000038146973,9.529999732971191,10.319999694824219,4291000.0,8.928580284118652,0.0,0.3333333333333333,0.18732782369146006,0.0
TRIS3.SA,2021-03-11,10.239999771118164,10.600000381469727,9.960000038146973,10.5600004196167,3126500.0,9.136222839355469,0.0,0.5,0.19008264462809918,0.0
TRIS3.SA,2021-03-12,10.239999771118164,10.600000381469727,9.960000038146973,10.5600004196167,3126500.0,9.136222839355469,0.0,0.5,0.19008264462809918,0.0
TRIS3.SA,2021-03-14,10.5600004196167,10.680000305175781,10.300000190734863,10.300000190734863,1184900.0,8.911277770996094,0.0,1.0,0.19834710743801653,0.0
TRIS3.SA,2021-03-15,10.399999618530273,10.4399995803833,9.90999984741211,10.289999961853027,1333000.0,8.902626037597656,0.0,0.0,0.20110192837465565,0.0
TRIS3.SA,2021-03-16,10.140000343322754,10.59000015258789,9.989999771118164,10.520000457763672,1453500.0,9.101614952087402,0.0,0.16666666666666666,0.20385674931129477,0.0
TRIS3.SA,2021-03-17,10.470000267028809,10.489999771118164,9.960000038146973,10.140000343322754,1646900.0,8.77285099029541,0.0,0.3333333333333333,0.2066115702479339,0.0
TRIS3.SA,2021-03-18,10.140000343322754,10.430000305175781,10.050000190734863,10.369999885559082,952200.0,8.971839904785156,0.0,0.5,0.209366391184573,0.0
TRIS3.SA,2021-03-19,10.140000343322754,10.430000305175781,10.050000190734863,10.369999885559082,952200.0,8.971839904785156,0.0,0.5,0.209366391184573,0.0
TRIS3.SA,2021-03-21,10.350000381469727,10.720000267028809,10.289999961853027,10.390000343322754,1216300.0,8.989143371582031,0.0,1.0,0.21763085399449036,0.0
TRIS3.SA,2021-03-22,10.390000343322754,10.550000190734863,10.170000076293945,10.260000228881836,1094700.0,8.876670837402344,0.0,0.0,0.22038567493112948,0.0
TRIS3.SA,2021-03-23,10.289999961853027,10.329999923706055,9.65999984741211,9.739999771118164,1168900.0,8.42678165435791,0.0,0.16666666666666666,0.2231404958677686,0.0
TRIS3.SA,2021-03-24,9.760000228881836,10.119999885559082,9.399999618530273,9.920000076293945,1009100.0,8.582511901855469,0.0,0.3333333333333333,0.22589531680440772,0.0
TRIS3.SA,2021-03-25,9.949999809265137,10.020000457763672,9.529999732971191,9.699999809265137,1088700.0,8.392173767089844,0.0,0.5,0.22865013774104684,0.0
TRIS3.SA,2021-03-26,9.949999809265137,10.020000457763672,9.529999732971191,9.699999809265137,1088700.0,8.392173767089844,0.0,0.5,0.22865013774104684,0.0
TRIS3.SA,2021-03-28,9.65999984741211,9.800000190734863,9.420000076293945,9.579999923706055,1241100.0,8.28835391998291,0.0,1.0,0.2369146005509642,0.0
TRIS3.SA,2021-03-29,9.550000190734863,10.020000457763672,9.5,9.930000305175781,1125000.0,8.591164588928223,0.0,0.0,0.2396694214876033,0.0
TRIS3.SA,2021-03-30,9.949999809265137,10.170000076293945,9.710000038146973,9.829999923706055,1197200.0,8.504645347595215,0.0,0.16666666666666666,0.24242424242424243,0.0
TRIS3.SA,2021-03-31,9.859999656677246,10.079999923706055,9.710000038146973,9.729999542236328,1289800.0,8.418128967285156,0.0,0.3333333333333333,0.24517906336088155,0.0
TRIS3.SA,2021-04-01,9.859999656677246,10.079999923706055,9.710000038146973,9.729999542236328,1289800.0,8.418128967285156,0.0,0.3333333333333333,0.24517906336088155,0.0
TRIS3.SA,2021-04-04,9.890000343322754,10.119999885559082,9.779999732971191,10.069999694824219,1658700.0,8.712287902832031,0.0,1.0,0.256198347107438,0.0
TRIS3.SA,2021-04-05,10.119999885559082,10.270000457763672,9.960000038146973,10.199999809265137,933300.0,8.824759483337402,0.0,0.0,0.25895316804407714,0.0
TRIS3.SA,2021-04-06,10.199999809265137,10.229999542236328,9.829999923706055,9.90999984741211,1108400.0,8.573860168457031,0.0,0.16666666666666666,0.26170798898071623,0.0
TRIS3.SA,2021-04-07,9.930000305175781,10.100000381469727,9.819999694824219,9.920000076293945,1123400.0,8.582511901855469,0.0,0.3333333333333333,0.2644628099173554,0.0
TRIS3.SA,2021-04-08,9.890000343322754,10.199999809265137,9.84000015258789,10.140000343322754,1227600.0,8.77285099029541,0.0,0.5,0.26721763085399447,0.0
TRIS3.SA,2021-04-09,9.890000343322754,10.199999809265137,9.84000015258789,10.140000343322754,1227600.0,8.77285099029541,0.0,0.5,0.26721763085399447,0.0
TRIS3.SA,2021-04-11,10.15999984741211,10.220000267028809,9.869999885559082,10.15999984741211,1134200.0,8.790153503417969,0.0,1.0,0.27548209366391185,0.0
TRIS3.SA,2021-04-12,10.15999984741211,10.260000228881836,10.029999732971191,10.069999694824219,565900.0,8.712287902832031,0.0,0.0,0.27823691460055094,0.0
TRIS3.SA,2021-04-13,10.069999694824219,10.380000114440918,9.989999771118164,9.989999771118164,873500.0,8.643074035644531,0.0,0.16666666666666666,0.2809917355371901,0.0
TRIS3.SA,2021-04-14,10.020000457763672,10.329999923706055,10.020000457763672,10.100000381469727,915600.0,8.73824405670166,0.0,0.3333333333333333,0.2837465564738292,0.0
TRIS3.SA,2021-04-15,10.109999656677246,10.229999542236328,10.079999923706055,10.1899995803833,670600.0,8.816108703613281,0.0,0.5,0.2865013774104683,0.0
TRIS3.SA,2021-04-16,10.109999656677246,10.229999542236328,10.079999923706055,10.1899995803833,670600.0,8.816108703613281,0.0,0.5,0.2865013774104683,0.0
TRIS3.SA,2021-04-18,10.1899995803833,10.300000190734863,10.079999923706055,10.229999542236328,763100.0,8.850715637207031,0.0,1.0,0.29476584022038566,0.0
TRIS3.SA,2021-04-19,10.239999771118164,10.289999961853027,10.0,10.029999732971191,1232400.0,8.677680015563965,0.0,0.0,0.2975206611570248,0.0
TRIS3.SA,2021-04-20,10.239999771118164,10.289999961853027,10.0,10.029999732971191,1232400.0,8.677680015563965,0.0,0.0,0.2975206611570248,0.0
TRIS3.SA,2021-04-21,10.069999694824219,10.229999542236328,9.930000305175781,9.9399995803833,911700.0,8.599815368652344,0.0,0.3333333333333333,0.30303030303030304,0.0
TRIS3.SA,2021-04-22,9.989999771118164,10.100000381469727,9.880000114440918,10.010000228881836,673300.0,8.660377502441406,0.0,0.5,0.30578512396694213,0.0
TRIS3.SA,2021-04-23,9.989999771118164,10.100000381469727,9.880000114440918,10.010000228881836,673300.0,8.660377502441406,0.0,0.5,0.30578512396694213,0.0
TRIS3.SA,2021-04-25,9.859999656677246,10.069999694824219,9.850000381469727,9.989999771118164,687900.0,8.85641860961914,0.241134,1.0,0.3140495867768595,0.0
TRIS3.SA,2021-04-26,10.0,10.079999923706055,9.859999656677246,9.869999885559082,797600.0,8.750035285949707,0.0,0.0,0.3168044077134986,0.0
TRIS3.SA,2021-04-27,9.869999885559082,9.949999809265137,9.680000305175781,9.920000076293945,788600.0,8.794363021850586,0.0,0.16666666666666666,0.31955922865013775,0.0
TRIS3.SA,2021-04-28,9.920000076293945,10.0,9.65999984741211,9.859999656677246,1261900.0,8.741169929504395,0.0,0.3333333333333333,0.32231404958677684,0.0
TRIS3.SA,2021-04-29,9.829999923706055,9.930000305175781,9.5600004196167,9.6899995803833,2696900.0,8.590460777282715,0.0,0.5,0.325068870523416,0.0
TRIS3.SA,2021-04-30,9.829999923706055,9.930000305175781,9.5600004196167,9.6899995803833,2696900.0,8.590460777282715,0.0,0.5,0.325068870523416,0.0
TRIS3.SA,2021-05-02,9.720000267028809,9.90999984741211,9.59000015258789,9.90999984741211,1373800.0,8.785497665405273,0.0,1.0,0.3333333333333333,0.0
TRIS3.SA,2021-05-03,9.829999923706055,9.899999618530273,9.649999618530273,9.710000038146973,920600.0,8.60819149017334,0.0,0.0,0.33608815426997246,0.0
TRIS3.SA,2021-05-04,9.729999542236328,9.869999885559082,9.729999542236328,9.739999771118164,457800.0,8.634787559509277,0.0,0.16666666666666666,0.33884297520661155,0.0
TRIS3.SA,2021-05-05,9.779999732971191,9.829999923706055,9.640000343322754,9.770000457763672,604600.0,8.661384582519531,0.0,0.3333333333333333,0.3415977961432507,0.0
TRIS3.SA,2021-05-06,9.710000038146973,10.029999732971191,9.710000038146973,9.979999542236328,790400.0,8.847553253173828,0.0,0.5,0.3443526170798898,0.0
TRIS3.SA,2021-05-07,9.710000038146973,10.029999732971191,9.710000038146973,9.979999542236328,790400.0,8.847553253173828,0.0,0.5,0.3443526170798898,0.0
TRIS3.SA,2021-05-09,10.050000190734863,10.079999923706055,9.819999694824219,9.869999885559082,605700.0,8.750035285949707,0.0,1.0,0.3526170798898072,0.0
TRIS3.SA,2021-05-10,9.859999656677246,9.949999809265137,9.649999618530273,9.899999618530273,976400.0,8.776632308959961,0.0,0.0,0.35537190082644626,0.0
TRIS3.SA,2021-05-11,9.890000343322754,9.890000343322754,9.649999618530273,9.75,783900.0,8.64365291595459,0.0,0.16666666666666666,0.3581267217630854,0.0
TRIS3.SA,2021-05-12,9.8100004196167,9.989999771118164,9.680000305175781,9.9399995803833,1369000.0,8.812092781066895,0.0,0.3333333333333333,0.3608815426997245,0.0
TRIS3.SA,2021-05-13,9.989999771118164,10.25,9.850000381469727,10.020000457763672,1724900.0,8.883015632629395,0.0,0.5,0.36363636363636365,0.0
TRIS3.SA,2021-05-14,9.989999771118164,10.25,9.850000381469727,10.020000457763672,1724900.0,8.883015632629395,0.0,0.5,0.36363636363636365,0.0
TRIS3.SA,2021-05-16,10.050000190734863,10.739999771118164,9.979999542236328,10.699999809265137,2450300.0,9.485855102539062,0.0,1.0,0.371900826446281,0.0
TRIS3.SA,2021-05-17,10.699999809265137,10.800000190734863,10.40999984741211,10.699999809265137,1277800.0,9.485855102539062,0.0,0.0,0.3746556473829201,0.0
TRIS3.SA,2021-05-18,10.550000190734863,10.699999809265137,10.359999656677246,10.390000343322754,1300300.0,9.211031913757324,0.0,0.16666666666666666,0.3774104683195592,0.0
TRIS3.SA,2021-05-19,10.510000228881836,10.65999984741211,10.369999885559082,10.489999771118164,869300.0,9.299683570861816,0.0,0.3333333333333333,0.38016528925619836,0.0
TRIS3.SA,2021-05-20,10.489999771118164,10.489999771118164,10.050000190734863,10.079999923706055,1274500.0,8.936206817626953,0.0,0.5,0.38292011019283745,0.0
TRIS3.SA,2021-05-21,10.489999771118164,10.489999771118164,10.050000190734863,10.079999923706055,1274500.0,8.936206817626953,0.0,0.5,0.38292011019283745,0.0
TRIS3.SA,2021-05-23,10.149999618530273,10.180000305175781,9.760000228881836,10.100000381469727,2086000.0,8.953937530517578,0.0,1.0,0.39118457300275483,0.0
TRIS3.SA,2021-05-24,10.170000076293945,10.3100004196167,10.029999732971191,10.09000015258789,1262200.0,8.945072174072266,0.0,0.0,0.3939393939393939,0.0
TRIS3.SA,2021-05-25,10.100000381469727,10.25,10.0,10.020000457763672,1237300.0,8.883015632629395,0.0,0.16666666666666666,0.39669421487603307,0.0
TRIS3.SA,2021-05-26,10.0600004196167,10.270000457763672,10.0,10.25,727100.0,9.086917877197266,0.0,0.3333333333333333,0.39944903581267216,0.0
TRIS3.SA,2021-05-27,10.239999771118164,10.430000305175781,10.149999618530273,10.359999656677246,988200.0,9.18443489074707,0.0,0.5,0.4022038567493113,0.0
TRIS3.SA,2021-05-28,10.239999771118164,10.430000305175781,10.149999618530273,10.359999656677246,988200.0,9.18443489074707,0.0,0.5,0.4022038567493113,0.0
TRIS3.SA,2021-05-30,10.359999656677246,10.550000190734863,10.350000381469727,10.390000343322754,773800.0,9.211031913757324,0.0,1.0,0.41046831955922863,0.0
TRIS3.SA,2021-05-31,10.399999618530273,10.989999771118164,10.350000381469727,10.359999656677246,4031000.0,9.18443489074707,0.0,0.0,0.4132231404958678,0.0
TRIS3.SA,2021-06-01,10.399999618530273,10.649999618530273,10.329999923706055,10.569999694824219,1537600.0,9.37060546875,0.0,0.16666666666666666,0.41597796143250687,0.0
TRIS3.SA,2021-06-02,10.399999618530273,10.649999618530273,10.329999923706055,10.569999694824219,1537600.0,9.37060546875,0.0,0.16666666666666666,0.41597796143250687,0.0
TRIS3.SA,2021-06-03,10.640000343322754,10.8100004196167,10.550000190734863,10.8100004196167,914500.0,9.583373069763184,0.0,0.5,0.4214876033057851,0.0
TRIS3.SA,2021-06-04,10.640000343322754,10.8100004196167,10.550000190734863,10.8100004196167,914500.0,9.583373069763184,0.0,0.5,0.4214876033057851,0.0
TRIS3.SA,2021-06-06,10.75,10.989999771118164,10.720000267028809,10.819999694824219,925400.0,9.59223747253418,0.0,1.0,0.4297520661157025,0.0
TRIS3.SA,2021-06-07,10.84000015258789,10.970000267028809,10.65999984741211,10.75,850900.0,9.530181884765625,0.0,0.0,0.4325068870523416,0.0
TRIS3.SA,2021-06-08,10.800000190734863,10.800000190734863,10.510000228881836,10.569999694824219,936200.0,9.37060546875,0.0,0.16666666666666666,0.43526170798898073,0.0
TRIS3.SA,2021-06-09,10.619999885559082,10.619999885559082,10.369999885559082,10.579999923706055,722800.0,9.379470825195312,0.0,0.3333333333333333,0.4380165289256198,0.0
TRIS3.SA,2021-06-10,10.550000190734863,10.5600004196167,10.210000038146973,10.34000015258789,715000.0,9.166704177856445,0.0,0.5,0.44077134986225897,0.0
TRIS3.SA,2021-06-11,10.550000190734863,10.5600004196167,10.210000038146973,10.34000015258789,715000.0,9.166704177856445,0.0,0.5,0.44077134986225897,0.0
TRIS3.SA,2021-06-13,10.359999656677246,10.59000015258789,10.329999923706055,10.550000190734863,553200.0,9.352875709533691,0.0,1.0,0.4490358126721763,0.0
TRIS3.SA,2021-06-14,10.470000267028809,10.529999732971191,10.369999885559082,10.40999984741211,403900.0,9.228761672973633,0.0,0.0,0.45179063360881544,0.0
TRIS3.SA,2021-06-15,10.40999984741211,10.5,10.239999771118164,10.359999656677246,656900.0,9.18443489074707,0.0,0.16666666666666666,0.45454545454545453,0.0
TRIS3.SA,2021-06-16,10.390000343322754,10.449999809265137,10.239999771118164,10.260000228881836,583300.0,9.095783233642578,0.0,0.3333333333333333,0.4573002754820937,0.0
TRIS3.SA,2021-06-17,10.260000228881836,10.529999732971191,10.149999618530273,10.529999732971191,779700.0,9.335144996643066,0.0,0.5,0.46005509641873277,0.0
TRIS3.SA,2021-06-18,10.260000228881836,10.529999732971191,10.149999618530273,10.529999732971191,779700.0,9.335144996643066,0.0,0.5,0.46005509641873277,0.0
TRIS3.SA,2021-06-20,10.520000457763672,10.579999923706055,10.3100004196167,10.369999885559082,670800.0,9.1933012008667,0.0,1.0,0.46831955922865015,0.0
TRIS3.SA,2021-06-21,10.390000343322754,10.390000343322754,10.029999732971191,10.0600004196167,1159100.0,8.918477058410645,0.0,0.0,0.47107438016528924,0.0
TRIS3.SA,2021-06-22,10.09000015258789,10.210000038146973,10.010000228881836,10.069999694824219,738500.0,8.92734146118164,0.0,0.16666666666666666,0.4738292011019284,0.0
TRIS3.SA,2021-06-23,10.100000381469727,10.350000381469727,10.100000381469727,10.3100004196167,983000.0,9.140109062194824,0.0,0.3333333333333333,0.4765840220385675,0.0
TRIS3.SA,2021-06-24,10.319999694824219,10.390000343322754,9.949999809265137,10.079999923706055,1375100.0,8.936206817626953,0.0,0.5,0.4793388429752066,0.0
TRIS3.SA,2021-06-25,10.319999694824219,10.390000343322754,9.949999809265137,10.079999923706055,1375100.0,8.936206817626953,0.0,0.5,0.4793388429752066,0.0
TRIS3.SA,2021-06-27,10.100000381469727,10.15999984741211,9.859999656677246,9.869999885559082,1065200.0,8.750035285949707,0.0,1.0,0.48760330578512395,0.0
TRIS3.SA,2021-06-28,9.899999618530273,9.960000038146973,9.710000038146973,9.960000038146973,1018000.0,8.82982349395752,0.0,0.0,0.4903581267217631,0.0
TRIS3.SA,2021-06-29,9.9399995803833,9.9399995803833,9.720000267028809,9.75,1009800.0,8.64365291595459,0.0,0.16666666666666666,0.4931129476584022,0.0
TRIS3.SA,2021-06-30,9.800000190734863,9.979999542236328,9.670000076293945,9.75,1603300.0,8.64365291595459,0.0,0.3333333333333333,0.49586776859504134,0.0
TRIS3.SA,2021-07-01,9.789999961853027,9.90999984741211,9.670000076293945,9.670000076293945,987000.0,8.57273006439209,0.0,0.5,0.4986225895316804,0.0
TRIS3.SA,2021-07-02,9.789999961853027,9.90999984741211,9.670000076293945,9.670000076293945,987000.0,8.57273006439209,0.0,0.5,0.4986225895316804,0.0
TRIS3.SA,2021-07-04,9.6899995803833,9.75,9.5600004196167,9.600000381469727,907100.0,8.510673522949219,0.0,1.0,0.5068870523415978,0.0
TRIS3.SA,2021-07-05,9.600000381469727,9.619999885559082,9.3100004196167,9.619999885559082,1419200.0,8.528403282165527,0.0,0.0,0.509641873278237,0.0
TRIS3.SA,2021-07-06,9.6899995803833,9.739999771118164,9.460000038146973,9.729999542236328,1209800.0,8.625922203063965,0.0,0.16666666666666666,0.512396694214876,0.0
TRIS3.SA,2021-07-07,9.600000381469727,9.600000381469727,9.34000015258789,9.399999618530273,1528900.0,8.333368301391602,0.0,0.3333333333333333,0.5151515151515151,0.0
TRIS3.SA,2021-07-08,9.600000381469727,9.600000381469727,9.34000015258789,9.399999618530273,1528900.0,8.333368301391602,0.0,0.3333333333333333,0.5151515151515151,0.0
TRIS3.SA,2021-07-09,9.600000381469727,9.600000381469727,9.34000015258789,9.399999618530273,1528900.0,8.333368301391602,0.0,0.3333333333333333,0.5151515151515151,0.0
TRIS3.SA,2021-07-11,9.449999809265137,9.720000267028809,9.449999809265137,9.630000114440918,717400.0,8.53726863861084,0.0,1.0,0.5261707988980716,0.0
TRIS3.SA,2021-07-12,9.600000381469727,9.779999732971191,9.600000381469727,9.720000267028809,882600.0,8.617057800292969,0.0,0.0,0.5289256198347108,0.0
TRIS3.SA,2021-07-13,9.779999732971191,9.970000267028809,9.739999771118164,9.760000228881836,1073800.0,8.652519226074219,0.0,0.16666666666666666,0.5316804407713499,0.0
TRIS3.SA,2021-07-14,9.760000228881836,9.899999618530273,9.699999809265137,9.770000457763672,598200.0,8.661384582519531,0.0,0.3333333333333333,0.5344352617079889,0.0
TRIS3.SA,2021-07-15,9.800000190734863,9.890000343322754,9.670000076293945,9.6899995803833,716800.0,8.590460777282715,0.0,0.5,0.5371900826446281,0.0
TRIS3.SA,2021-07-16,9.800000190734863,9.890000343322754,9.670000076293945,9.6899995803833,716800.0,8.590460777282715,0.0,0.5,0.5371900826446281,0.0
TRIS3.SA,2021-07-18,9.569999694824219,9.649999618530273,9.390000343322754,9.449999809265137,751200.0,8.377694129943848,0.0,1.0,0.5454545454545454,0.0
TRIS3.SA,2021-07-19,9.470000267028809,9.5,9.350000381469727,9.380000114440918,539400.0,8.31563663482666,0.0,0.0,0.5482093663911846,0.0
TRIS3.SA,2021-07-20,9.449999809265137,9.460000038146973,9.220000267028809,9.329999923706055,964800.0,8.271310806274414,0.0,0.16666666666666666,0.5509641873278237,0.0
TRIS3.SA,2021-07-21,9.369999885559082,9.449999809265137,9.34000015258789,9.369999885559082,503400.0,8.306771278381348,0.0,0.3333333333333333,0.5537190082644629,0.0
TRIS3.SA,2021-07-22,9.390000343322754,9.399999618530273,9.25,9.34000015258789,656600.0,8.280176162719727,0.0,0.5,0.5564738292011019,0.0
TRIS3.SA,2021-07-23,9.390000343322754,9.399999618530273,9.25,9.34000015258789,656600.0,8.280176162719727,0.0,0.5,0.5564738292011019,0.0
TRIS3.SA,2021-07-25,9.350000381469727,9.350000381469727,9.09000015258789,9.09000015258789,1246200.0,8.058544158935547,0.0,1.0,0.5647382920110193,0.0
TRIS3.SA,2021-07-26,9.09000015258789,9.09000015258789,8.949999809265137,9.050000190734863,952600.0,8.023082733154297,0.0,0.0,0.5674931129476584,0.0
TRIS3.SA,2021-07-27,9.09000015258789,9.180000305175781,8.880000114440918,8.949999809265137,1167300.0,7.934430122375488,0.0,0.16666666666666666,0.5702479338842975,0.0
TRIS3.SA,2021-07-28,8.979999542236328,9.020000457763672,8.880000114440918,8.970000267028809,793000.0,7.952160835266113,0.0,0.3333333333333333,0.5730027548209367,0.0
TRIS3.SA,2021-07-29,8.930000305175781,8.9399995803833,8.710000038146973,8.720000267028809,965700.0,7.730528354644775,0.0,0.5,0.5757575757575758,0.0
TRIS3.SA,2021-07-30,8.930000305175781,8.9399995803833,8.710000038146973,8.720000267028809,965700.0,7.730528354644775,0.0,0.5,0.5757575757575758,0.0
TRIS3.SA,2021-08-01,8.819999694824219,9.010000228881836,8.739999771118164,8.949999809265137,813900.0,7.934430122375488,0.0,1.0,0.5840220385674931,0.0
TRIS3.SA,2021-08-02,8.949999809265137,8.949999809265137,8.529999732971191,8.739999771118164,1826500.0,7.7482590675354,0.0,0.0,0.5867768595041323,0.0
TRIS3.SA,2021-08-03,8.699999809265137,8.819999694824219,8.460000038146973,8.460000038146973,1373000.0,7.500031471252441,0.0,0.16666666666666666,0.5895316804407713,0.0
TRIS3.SA,2021-08-04,8.539999961853027,8.579999923706055,8.260000228881836,8.300000190734863,1321600.0,7.358186721801758,0.0,0.3333333333333333,0.5922865013774105,0.0
TRIS3.SA,2021-08-05,8.300000190734863,8.460000038146973,8.239999771118164,8.3100004196167,1247800.0,7.36705207824707,0.0,0.5,0.5950413223140496,0.0
TRIS3.SA,2021-08-06,8.300000190734863,8.460000038146973,8.239999771118164,8.3100004196167,1247800.0,7.36705207824707,0.0,0.5,0.5950413223140496,0.0
TRIS3.SA,2021-08-08,8.300000190734863,8.510000228881836,8.289999961853027,8.3100004196167,1031900.0,7.36705207824707,0.0,1.0,0.6033057851239669,0.0
TRIS3.SA,2021-08-09,8.359999656677246,8.40999984741211,8.039999961853027,8.050000190734863,1692200.0,7.136554718017578,0.0,0.0,0.6060606060606061,0.0
TRIS3.SA,2021-08-10,8.069999694824219,8.180000305175781,7.949999809265137,8.039999961853027,1611700.0,7.127688884735107,0.0,0.16666666666666666,0.6088154269972452,0.0
TRIS3.SA,2021-08-11,8.039999961853027,8.130000114440918,7.920000076293945,7.920000076293945,1544500.0,7.021305561065674,0.0,0.3333333333333333,0.6115702479338843,0.0
TRIS3.SA,2021-08-12,7.960000038146973,8.010000228881836,7.570000171661377,7.570000171661377,1911200.0,6.7110209465026855,0.0,0.5,0.6143250688705234,0.0
TRIS3.SA,2021-08-13,7.960000038146973,8.010000228881836,7.570000171661377,7.570000171661377,1911200.0,6.7110209465026855,0.0,0.5,0.6143250688705234,0.0
TRIS3.SA,2021-08-15,7.550000190734863,7.650000095367432,7.150000095367432,7.340000152587891,4609700.0,6.507119178771973,0.0,1.0,0.6225895316804407,0.0
TRIS3.SA,2021-08-16,7.28000020980835,7.389999866485596,6.889999866485596,7.389999866485596,3623800.0,6.551445484161377,0.0,0.0,0.6253443526170799,0.0
TRIS3.SA,2021-08-17,7.449999809265137,7.480000019073486,7.119999885559082,7.269999980926514,3001200.0,6.445062160491943,0.0,0.16666666666666666,0.628099173553719,0.0
