symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
CEEB3.SA,2022-05-27,36.5,36.5,36.5,36.5,1500.0,32.42344665527344,0.0,0.5,0.39944903581267216,0.0
CEEB3.SA,2022-05-29,36.0,36.0,36.0,36.0,200.0,31.979290008544922,0.0,1.0,0.40771349862258954,0.0
CEEB3.SA,2022-05-30,35.56999969482422,36.0,35.56999969482422,36.0,200.0,31.979290008544922,0.0,0.0,0.41046831955922863,0.0
CEEB3.SA,2022-05-31,36.0,36.0,36.0,36.0,0.0,31.979290008544922,0.0,0.16666666666666666,0.4132231404958678,0.0
CEEB3.SA,2022-06-01,36.0,36.0,36.0,36.0,0.0,31.979290008544922,0.0,0.3333333333333333,0.41597796143250687,0.0
CEEB3.SA,2022-06-02,36.0,36.0,36.0,36.0,0.0,31.979290008544922,0.0,0.5,0.418732782369146,0.0
CEEB3.SA,2022-06-03,36.0,36.0,36.0,36.0,0.0,31.979290008544922,0.0,0.5,0.418732782369146,0.0
CEEB3.SA,2022-06-05,36.0,36.0,36.0,36.0,0.0,31.979290008544922,0.0,1.0,0.42699724517906334,0.0
CEEB3.SA,2022-06-06,39.0,39.0,37.0,37.0,800.0,32.86760330200195,0.0,0.0,0.4297520661157025,0.0
CEEB3.SA,2022-06-07,39.0,39.0,37.0,37.5,300.0,33.311763763427734,0.0,0.16666666666666666,0.4325068870523416,0.0
CEEB3.SA,2022-06-08,37.5,37.5,37.5,37.5,0.0,33.311763763427734,0.0,0.3333333333333333,0.43526170798898073,0.0
CEEB3.SA,2022-06-09,38.97999954223633,38.9900016784668,37.5,37.5,300.0,33.311763763427734,0.0,0.5,0.4380165289256198,0.0
CEEB3.SA,2022-06-10,38.97999954223633,38.9900016784668,37.5,37.5,300.0,33.311763763427734,0.0,0.5,0.4380165289256198,0.0
CEEB3.SA,2022-06-12,37.5,37.5,37.5,37.5,0.0,33.311763763427734,0.0,1.0,0.4462809917355372,0.0
CEEB3.SA,2022-06-13,37.5,37.5,37.5,37.5,0.0,33.311763763427734,0.0,0.0,0.4490358126721763,0.0
CEEB3.SA,2022-06-14,37.5,37.5,37.5,37.5,0.0,33.311763763427734,0.0,0.16666666666666666,0.45179063360881544,0.0
CEEB3.SA,2022-06-15,37.5,37.5,37.5,37.5,0.0,33.311763763427734,0.0,0.16666666666666666,0.45179063360881544,0.0
CEEB3.SA,2022-06-16,37.25,37.25,37.25,37.25,100.0,33.089683532714844,0.0,0.5,0.4573002754820937,0.0
CEEB3.SA,2022-06-17,37.25,37.25,37.25,37.25,100.0,33.089683532714844,0.0,0.5,0.4573002754820937,0.0
CEEB3.SA,2022-06-19,37.25,37.25,37.25,37.25,0.0,33.089683532714844,0.0,1.0,0.465564738292011,0.0
CEEB3.SA,2022-06-20,37.20000076293945,37.20000076293945,37.0,37.0,300.0,32.86760330200195,0.0,0.0,0.46831955922865015,0.0
CEEB3.SA,2022-06-21,37.0,37.0,37.0,37.0,0.0,32.86760330200195,0.0,0.16666666666666666,0.47107438016528924,0.0
CEEB3.SA,2022-06-22,37.0,37.0,37.0,37.0,0.0,32.86760330200195,0.0,0.3333333333333333,0.4738292011019284,0.0
CEEB3.SA,2022-06-23,38.9900016784668,39.0,37.5099983215332,37.5099983215332,300.0,33.320640563964844,0.0,0.5,0.4765840220385675,0.0
CEEB3.SA,2022-06-24,38.9900016784668,39.0,37.5099983215332,37.5099983215332,300.0,33.320640563964844,0.0,0.5,0.4765840220385675,0.0
CEEB3.SA,2022-06-26,38.0,38.0,38.0,38.0,100.0,33.755916595458984,0.0,1.0,0.48484848484848486,0.0
CEEB3.SA,2022-06-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,100.0,33.66708755493164,0.0,0.0,0.48760330578512395,0.0
CEEB3.SA,2022-06-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,33.66708755493164,0.0,0.16666666666666666,0.4903581267217631,0.0
CEEB3.SA,2022-06-29,37.900001525878906,37.900001525878906,36.0099983215332,37.45000076293945,500.0,33.26734161376953,0.0,0.3333333333333333,0.4931129476584022,0.0
CEEB3.SA,2022-06-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,33.26734161376953,0.0,0.5,0.49586776859504134,0.0
CEEB3.SA,2022-07-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,33.26734161376953,0.0,0.5,0.49586776859504134,0.0
CEEB3.SA,2022-07-03,37.43000030517578,37.689998626708984,37.349998474121094,37.349998474121094,400.0,33.17851257324219,0.0,1.0,0.5041322314049587,0.0
CEEB3.SA,2022-07-04,36.95000076293945,37.0,36.900001525878906,36.97999954223633,5800.0,32.84983444213867,0.0,0.0,0.5068870523415978,0.0
CEEB3.SA,2022-07-05,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,300.0,32.859230041503906,0.39046,0.16666666666666666,0.509641873278237,0.0
CEEB3.SA,2022-07-06,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100.0,32.886165618896484,0.0,0.3333333333333333,0.512396694214876,0.0
CEEB3.SA,2022-07-07,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,32.886165618896484,0.0,0.5,0.5151515151515151,0.0
CEEB3.SA,2022-07-08,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,32.886165618896484,0.0,0.5,0.5151515151515151,0.0
CEEB3.SA,2022-07-10,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0.0,32.886165618896484,0.0,1.0,0.5234159779614325,0.0
CEEB3.SA,2022-07-11,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,100.0,32.886165618896484,0.0,0.0,0.5261707988980716,0.0
CEEB3.SA,2022-07-12,36.630001068115234,36.63999938964844,34.810001373291016,36.599998474121094,1800.0,32.859230041503906,0.0,0.16666666666666666,0.5289256198347108,0.0
CEEB3.SA,2022-07-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,32.859230041503906,0.0,0.3333333333333333,0.5316804407713499,0.0
CEEB3.SA,2022-07-14,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,100.0,32.87718200683594,0.0,0.5,0.5344352617079889,0.0
CEEB3.SA,2022-07-15,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,100.0,32.87718200683594,0.0,0.5,0.5344352617079889,0.0
CEEB3.SA,2022-07-17,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,32.87718200683594,0.0,1.0,0.5426997245179064,0.0
CEEB3.SA,2022-07-18,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0.0,32.87718200683594,0.0,0.0,0.5454545454545454,0.0
CEEB3.SA,2022-07-19,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100.0,32.94900894165039,0.0,0.16666666666666666,0.5482093663911846,0.0
CEEB3.SA,2022-07-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,32.94900894165039,0.0,0.3333333333333333,0.5509641873278237,0.0
CEEB3.SA,2022-07-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100.0,32.94900894165039,0.0,0.5,0.5537190082644629,0.0
CEEB3.SA,2022-07-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,100.0,32.94900894165039,0.0,0.5,0.5537190082644629,0.0
CEEB3.SA,2022-07-24,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,32.94900894165039,0.0,1.0,0.5619834710743802,0.0
CEEB3.SA,2022-07-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,32.94900894165039,0.0,0.0,0.5647382920110193,0.0
CEEB3.SA,2022-07-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,32.94900894165039,0.0,0.16666666666666666,0.5674931129476584,0.0
CEEB3.SA,2022-07-27,36.91999816894531,39.5,36.91999816894531,38.0,13100.0,34.11613845825195,0.0,0.3333333333333333,0.5702479338842975,0.0
CEEB3.SA,2022-07-28,38.5,39.25,38.5,39.2400016784668,4800.0,35.229400634765625,0.0,0.5,0.5730027548209367,0.0
CEEB3.SA,2022-07-29,38.5,39.25,38.5,39.2400016784668,4800.0,35.229400634765625,0.0,0.5,0.5730027548209367,0.0
CEEB3.SA,2022-07-31,39.5,41.400001525878906,39.5,39.70000076293945,12200.0,35.64238357543945,0.0,1.0,0.581267217630854,0.0
CEEB3.SA,2022-08-01,38.0,38.0,34.599998474121094,34.90999984741211,8100.0,33.521728515625,2.581514,0.0,0.5840220385674931,0.0
CEEB3.SA,2022-08-02,34.91999816894531,34.91999816894531,34.810001373291016,34.810001373291016,500.0,33.42570114135742,0.0,0.16666666666666666,0.5867768595041323,0.0
CEEB3.SA,2022-08-03,34.810001373291016,35.220001220703125,34.79999923706055,35.0,1200.0,33.60814666748047,0.0,0.3333333333333333,0.5895316804407713,0.0
CEEB3.SA,2022-08-04,35.0,35.0,34.79999923706055,34.79999923706055,1100.0,33.416099548339844,0.0,0.5,0.5922865013774105,0.0
CEEB3.SA,2022-08-05,35.0,35.0,34.79999923706055,34.79999923706055,1100.0,33.416099548339844,0.0,0.5,0.5922865013774105,0.0
CEEB3.SA,2022-08-07,34.81999969482422,34.81999969482422,34.79999923706055,34.79999923706055,2500.0,33.416099548339844,0.0,1.0,0.6005509641873278,0.0
CEEB3.SA,2022-08-08,34.810001373291016,34.84000015258789,34.810001373291016,34.84000015258789,2500.0,33.45450973510742,0.0,0.0,0.6033057851239669,0.0
CEEB3.SA,2022-08-09,35.36000061035156,35.36000061035156,34.88999938964844,34.939998626708984,1200.0,33.550537109375,0.0,0.16666666666666666,0.6060606060606061,0.0
CEEB3.SA,2022-08-10,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100.0,34.4339485168457,0.0,0.3333333333333333,0.6088154269972452,0.0
CEEB3.SA,2022-08-11,35.11000061035156,37.9900016784668,35.11000061035156,36.400001525878906,800.0,34.952476501464844,0.0,0.5,0.6115702479338843,0.0
CEEB3.SA,2022-08-12,35.11000061035156,37.9900016784668,35.11000061035156,36.400001525878906,800.0,34.952476501464844,0.0,0.5,0.6115702479338843,0.0
CEEB3.SA,2022-08-14,37.0,37.88999938964844,37.0,37.0,900.0,35.52861404418945,0.0,1.0,0.6198347107438017,0.0
CEEB3.SA,2022-08-15,37.5,37.9900016784668,37.45000076293945,37.45000076293945,600.0,35.96072006225586,0.0,0.0,0.6225895316804407,0.0
CEEB3.SA,2022-08-16,37.5,37.9900016784668,37.29999923706055,37.9900016784668,300.0,36.479244232177734,0.0,0.16666666666666666,0.6253443526170799,0.0
CEEB3.SA,2022-08-17,38.5,39.189998626708984,38.5,39.0,1000.0,37.44907760620117,0.0,0.3333333333333333,0.628099173553719,0.0
CEEB3.SA,2022-08-18,39.0,39.0,39.0,39.0,600.0,37.44907760620117,0.0,0.5,0.6308539944903582,0.0
CEEB3.SA,2022-08-19,39.0,39.0,39.0,39.0,600.0,37.44907760620117,0.0,0.5,0.6308539944903582,0.0
CEEB3.SA,2022-08-21,38.0,39.20000076293945,38.0,38.75,600.0,37.20901870727539,0.0,1.0,0.6391184573002755,0.0
CEEB3.SA,2022-08-22,38.75,38.75,38.75,38.75,0.0,37.20901870727539,0.0,0.0,0.6418732782369146,0.0
CEEB3.SA,2022-08-23,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,300.0,37.439476013183594,0.0,0.16666666666666666,0.6446280991735537,0.0
CEEB3.SA,2022-08-24,38.95000076293945,38.9900016784668,37.599998474121094,38.029998779296875,500.0,36.51765060424805,0.0,0.3333333333333333,0.6473829201101928,0.0
CEEB3.SA,2022-08-25,40.0,40.0,39.0,40.0,600.0,38.40930938720703,0.0,0.5,0.650137741046832,0.0
CEEB3.SA,2022-08-26,40.0,40.0,39.0,40.0,600.0,38.40930938720703,0.0,0.5,0.650137741046832,0.0
CEEB3.SA,2022-08-28,40.0,40.0,40.0,40.0,100.0,38.40930938720703,0.0,1.0,0.6584022038567493,0.0
CEEB3.SA,2022-08-29,40.0,40.0,40.0,40.0,0.0,38.40930938720703,0.0,0.0,0.6611570247933884,0.0
CEEB3.SA,2022-08-30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,100.0,38.74539566040039,0.0,0.16666666666666666,0.6639118457300276,0.0
CEEB3.SA,2022-08-31,39.869998931884766,39.869998931884766,39.0,39.0,700.0,37.44907760620117,0.0,0.3333333333333333,0.6666666666666666,0.0
CEEB3.SA,2022-09-01,39.0,39.0,38.209999084472656,38.25,1300.0,36.728904724121094,0.0,0.5,0.6694214876033058,0.0
CEEB3.SA,2022-09-02,39.0,39.0,38.209999084472656,38.25,1300.0,36.728904724121094,0.0,0.5,0.6694214876033058,0.0
CEEB3.SA,2022-09-04,38.25,38.25,38.25,38.25,0.0,36.728904724121094,0.0,1.0,0.6776859504132231,0.0
CEEB3.SA,2022-09-05,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,200.0,37.06498336791992,0.0,0.0,0.6804407713498623,0.0
CEEB3.SA,2022-09-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,200.0,37.06498336791992,0.0,0.0,0.6804407713498623,0.0
CEEB3.SA,2022-09-07,38.5,38.5,38.5,38.5,100.0,36.968963623046875,0.0,0.3333333333333333,0.6859504132231405,0.0
CEEB3.SA,2022-09-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,600.0,37.06498336791992,0.0,0.5,0.6887052341597796,0.0
CEEB3.SA,2022-09-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,600.0,37.06498336791992,0.0,0.5,0.6887052341597796,0.0
CEEB3.SA,2022-09-11,38.9900016784668,39.459999084472656,38.88999938964844,39.459999084472656,300.0,37.890785217285156,0.0,1.0,0.696969696969697,0.0
CEEB3.SA,2022-09-12,39.970001220703125,39.970001220703125,39.93000030517578,39.93000030517578,300.0,38.34209442138672,0.0,0.0,0.699724517906336,0.0
CEEB3.SA,2022-09-13,39.959999084472656,40.099998474121094,39.75,39.75,1400.0,38.169254302978516,0.0,0.16666666666666666,0.7024793388429752,0.0
CEEB3.SA,2022-09-14,39.5,39.5,39.25,39.25,200.0,37.68913650512695,0.0,0.3333333333333333,0.7052341597796143,0.0
CEEB3.SA,2022-09-15,39.25,39.25,39.25,39.25,0.0,37.68913650512695,0.0,0.5,0.7079889807162535,0.0
CEEB3.SA,2022-09-16,39.25,39.25,39.25,39.25,0.0,37.68913650512695,0.0,0.5,0.7079889807162535,0.0
CEEB3.SA,2022-09-18,39.25,39.25,39.25,39.25,0.0,37.68913650512695,0.0,1.0,0.7162534435261708,0.0
CEEB3.SA,2022-09-19,40.349998474121094,40.349998474121094,40.34000015258789,40.34000015258789,200.0,38.73579406738281,0.0,0.0,0.71900826446281,0.0
CEEB3.SA,2022-09-20,39.0,39.5,39.0,39.5,200.0,37.929195404052734,0.0,0.16666666666666666,0.721763085399449,0.0
CEEB3.SA,2022-09-21,38.0,39.5,38.0,39.5,200.0,37.929195404052734,0.0,0.3333333333333333,0.7245179063360881,0.0
CEEB3.SA,2022-09-22,40.34000015258789,40.34000015258789,39.5099983215332,40.20000076293945,700.0,38.60136032104492,0.0,0.5,0.7272727272727273,0.0
CEEB3.SA,2022-09-23,40.34000015258789,40.34000015258789,39.5099983215332,40.20000076293945,700.0,38.60136032104492,0.0,0.5,0.7272727272727273,0.0
CEEB3.SA,2022-09-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,38.60136032104492,0.0,1.0,0.7355371900826446,0.0
CEEB3.SA,2022-09-26,40.369998931884766,40.400001525878906,40.369998931884766,40.400001525878906,400.0,38.79340744018555,0.0,0.0,0.7382920110192838,0.0
CEEB3.SA,2022-09-27,40.279998779296875,40.400001525878906,40.279998779296875,40.400001525878906,800.0,38.79340744018555,0.0,0.16666666666666666,0.7410468319559229,0.0
CEEB3.SA,2022-09-28,38.08000183105469,39.75,38.08000183105469,39.75,500.0,38.169254302978516,0.0,0.3333333333333333,0.743801652892562,0.0
CEEB3.SA,2022-09-29,40.25,40.349998474121094,39.869998931884766,39.869998931884766,300.0,38.28447723388672,0.0,0.5,0.7465564738292011,0.0
CEEB3.SA,2022-09-30,40.25,40.349998474121094,39.869998931884766,39.869998931884766,300.0,38.28447723388672,0.0,0.5,0.7465564738292011,0.0
CEEB3.SA,2022-10-02,39.02000045776367,41.27000045776367,39.02000045776367,41.0,2200.0,39.369544982910156,0.0,1.0,0.7548209366391184,0.0
CEEB3.SA,2022-10-03,41.5,43.0,40.0099983215332,43.0,3900.0,41.290008544921875,0.0,0.0,0.7575757575757576,0.0
CEEB3.SA,2022-10-04,40.849998474121094,44.0,40.849998474121094,41.04999923706055,2100.0,39.41755294799805,0.0,0.16666666666666666,0.7603305785123967,0.0
CEEB3.SA,2022-10-05,40.650001525878906,41.650001525878906,40.0,41.650001525878906,500.0,40.36690902709961,0.379527,0.3333333333333333,0.7630853994490359,0.0
CEEB3.SA,2022-10-06,40.86000061035156,40.86000061035156,40.650001525878906,40.650001525878906,500.0,39.39771270751953,0.0,0.5,0.7658402203856749,0.0
CEEB3.SA,2022-10-07,40.86000061035156,40.86000061035156,40.650001525878906,40.650001525878906,500.0,39.39771270751953,0.0,0.5,0.7658402203856749,0.0
CEEB3.SA,2022-10-09,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,39.39771270751953,0.0,1.0,0.7741046831955923,0.0
CEEB3.SA,2022-10-10,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,39.39771270751953,0.0,0.0,0.7768595041322314,0.0
CEEB3.SA,2022-10-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,39.39771270751953,0.0,0.0,0.7768595041322314,0.0
CEEB3.SA,2022-10-12,39.02000045776367,39.5099983215332,39.0099983215332,39.5099983215332,600.0,38.29283142089844,0.0,0.3333333333333333,0.7823691460055097,0.0
CEEB3.SA,2022-10-13,40.2400016784668,40.25,40.2400016784668,40.25,300.0,39.01003646850586,0.0,0.5,0.7851239669421488,0.0
CEEB3.SA,2022-10-14,40.2400016784668,40.25,40.2400016784668,40.25,300.0,39.01003646850586,0.0,0.5,0.7851239669421488,0.0
CEEB3.SA,2022-10-16,37.97999954223633,39.59000015258789,37.97999954223633,39.5099983215332,400.0,38.29283142089844,0.0,1.0,0.7933884297520661,0.0
CEEB3.SA,2022-10-17,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0.0,38.29283142089844,0.0,0.0,0.7961432506887053,0.0
CEEB3.SA,2022-10-18,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0.0,38.29283142089844,0.0,0.16666666666666666,0.7988980716253443,0.0
CEEB3.SA,2022-10-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100.0,38.186222076416016,0.0,0.3333333333333333,0.8016528925619835,0.0
CEEB3.SA,2022-10-20,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,38.186222076416016,0.0,0.5,0.8044077134986226,0.0
CEEB3.SA,2022-10-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,38.186222076416016,0.0,0.5,0.8044077134986226,0.0
CEEB3.SA,2022-10-23,39.400001525878906,39.400001525878906,39.38999938964844,39.38999938964844,900.0,38.17652893066406,0.0,1.0,0.8126721763085399,0.0
CEEB3.SA,2022-10-24,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0.0,38.17652893066406,0.0,0.0,0.8154269972451791,0.0
CEEB3.SA,2022-10-25,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0.0,38.17652893066406,0.0,0.16666666666666666,0.8181818181818182,0.0
CEEB3.SA,2022-10-26,40.0,40.0,38.209999084472656,39.400001525878906,600.0,38.186222076416016,0.0,0.3333333333333333,0.8209366391184573,0.0
CEEB3.SA,2022-10-27,40.0,40.0,38.7599983215332,39.400001525878906,300.0,38.186222076416016,0.0,0.5,0.8236914600550964,0.0
CEEB3.SA,2022-10-28,40.0,40.0,38.7599983215332,39.400001525878906,300.0,38.186222076416016,0.0,0.5,0.8236914600550964,0.0
CEEB3.SA,2022-10-30,38.93000030517578,39.400001525878906,38.93000030517578,39.400001525878906,200.0,38.186222076416016,0.0,1.0,0.8319559228650137,0.0
CEEB3.SA,2022-10-31,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,38.186222076416016,0.0,0.0,0.8347107438016529,0.0
CEEB3.SA,2022-11-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,38.186222076416016,0.0,0.0,0.8347107438016529,0.0
CEEB3.SA,2022-11-02,39.0,40.0,38.790000915527344,39.93000030517578,1500.0,38.699893951416016,0.0,0.3333333333333333,0.8402203856749312,0.0
CEEB3.SA,2022-11-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,500.0,38.71928024291992,0.0,0.5,0.8429752066115702,0.0
CEEB3.SA,2022-11-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,500.0,38.71928024291992,0.0,0.5,0.8429752066115702,0.0
CEEB3.SA,2022-11-06,39.70000076293945,39.97999954223633,38.68000030517578,39.97999954223633,800.0,38.74835205078125,0.0,1.0,0.8512396694214877,0.0
CEEB3.SA,2022-11-07,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,38.74835205078125,0.0,0.0,0.8539944903581267,0.0
CEEB3.SA,2022-11-08,38.529998779296875,39.95000076293945,38.529998779296875,39.900001525878906,700.0,38.67081832885742,0.0,0.16666666666666666,0.8567493112947658,0.0
CEEB3.SA,2022-11-09,38.810001373291016,38.900001525878906,38.099998474121094,38.900001525878906,2200.0,37.70162582397461,0.0,0.3333333333333333,0.859504132231405,0.0
CEEB3.SA,2022-11-10,38.630001068115234,39.38999938964844,38.13999938964844,39.38999938964844,1800.0,38.17652893066406,0.0,0.5,0.8622589531680441,0.0
CEEB3.SA,2022-11-11,38.630001068115234,39.38999938964844,38.13999938964844,39.38999938964844,1800.0,38.17652893066406,0.0,0.5,0.8622589531680441,0.0
CEEB3.SA,2022-11-13,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,100.0,38.66112518310547,0.0,1.0,0.8705234159779615,0.0
CEEB3.SA,2022-11-14,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,100.0,38.66112518310547,0.0,1.0,0.8705234159779615,0.0
CEEB3.SA,2022-11-15,38.36000061035156,38.36000061035156,37.04999923706055,37.4900016784668,7600.0,36.335060119628906,0.0,0.16666666666666666,0.8760330578512396,0.0
CEEB3.SA,2022-11-16,38.0,38.0,34.56999969482422,37.5,900.0,36.34475326538086,0.0,0.3333333333333333,0.8787878787878788,0.0
CEEB3.SA,2022-11-17,38.0,38.0,37.27000045776367,37.5,1400.0,36.34475326538086,0.0,0.5,0.8815426997245179,0.0
CEEB3.SA,2022-11-18,38.0,38.0,37.27000045776367,37.5,1400.0,36.34475326538086,0.0,0.5,0.8815426997245179,0.0
CEEB3.SA,2022-11-20,37.5,37.5,37.5,37.5,0.0,36.34475326538086,0.0,1.0,0.8898071625344353,0.0
CEEB3.SA,2022-11-21,37.5,37.5,37.5,37.5,0.0,36.34475326538086,0.0,0.0,0.8925619834710744,0.0
CEEB3.SA,2022-11-22,39.0,39.0,39.0,39.0,100.0,37.79854202270508,0.0,0.16666666666666666,0.8953168044077136,0.0
CEEB3.SA,2022-11-23,36.11000061035156,39.0,36.11000061035156,39.0,200.0,37.79854202270508,0.0,0.3333333333333333,0.8980716253443526,0.0
CEEB3.SA,2022-11-24,37.5099983215332,38.5,37.5099983215332,38.5,200.0,37.31394958496094,0.0,0.5,0.9008264462809917,0.0
CEEB3.SA,2022-11-25,37.5099983215332,38.5,37.5099983215332,38.5,200.0,37.31394958496094,0.0,0.5,0.9008264462809917,0.0
CEEB3.SA,2022-11-27,37.5,37.5,37.5,37.5,7200.0,36.34475326538086,0.0,1.0,0.9090909090909091,0.0
CEEB3.SA,2022-11-28,37.5099983215332,37.5099983215332,37.4900016784668,37.5,4800.0,36.34475326538086,0.0,0.0,0.9118457300275482,0.0
CEEB3.SA,2022-11-29,37.5,37.5,37.5,37.5,0.0,36.34475326538086,0.0,0.16666666666666666,0.9146005509641874,0.0
CEEB3.SA,2022-11-30,37.52000045776367,37.52000045776367,37.0,37.0099983215332,2100.0,35.86984634399414,0.0,0.3333333333333333,0.9173553719008265,0.0
CEEB3.SA,2022-12-01,37.040000915527344,37.040000915527344,36.9900016784668,37.0,10400.0,35.86015701293945,0.0,0.5,0.9201101928374655,0.0
CEEB3.SA,2022-12-02,37.040000915527344,37.040000915527344,36.9900016784668,37.0,10400.0,35.86015701293945,0.0,0.5,0.9201101928374655,0.0
CEEB3.SA,2022-12-04,37.0,37.0,37.0,37.0,5200.0,35.86015701293945,0.0,1.0,0.928374655647383,0.0
CEEB3.SA,2022-12-05,37.0,37.0,37.0,37.0,1100.0,35.86015701293945,0.0,0.0,0.931129476584022,0.0
CEEB3.SA,2022-12-06,36.79999923706055,36.79999923706055,36.7400016784668,36.75,9100.0,35.617855072021484,0.0,0.16666666666666666,0.9338842975206612,0.0
CEEB3.SA,2022-12-07,37.0,37.0,37.0,37.0,400.0,35.86015701293945,0.0,0.3333333333333333,0.9366391184573003,0.0
CEEB3.SA,2022-12-08,36.08000183105469,37.0,36.08000183105469,37.0,200.0,35.86015701293945,0.0,0.5,0.9393939393939394,0.0
CEEB3.SA,2022-12-09,36.08000183105469,37.0,36.08000183105469,37.0,200.0,35.86015701293945,0.0,0.5,0.9393939393939394,0.0
CEEB3.SA,2022-12-11,37.0,37.0,37.0,37.0,0.0,35.86015701293945,0.0,1.0,0.9476584022038568,0.0
CEEB3.SA,2022-12-12,37.0,37.0,37.0,37.0,1100.0,35.86015701293945,0.0,0.0,0.9504132231404959,0.0
CEEB3.SA,2022-12-13,37.0,37.0,37.0,37.0,0.0,35.86015701293945,0.0,0.16666666666666666,0.953168044077135,0.0
CEEB3.SA,2022-12-14,36.560001373291016,37.0,36.560001373291016,37.0,200.0,35.86015701293945,0.0,0.3333333333333333,0.9559228650137741,0.0
CEEB3.SA,2022-12-15,37.0,37.0,37.0,37.0,0.0,35.86015701293945,0.0,0.5,0.9586776859504132,0.0
CEEB3.SA,2022-12-16,37.0,37.0,37.0,37.0,0.0,35.86015701293945,0.0,0.5,0.9586776859504132,0.0
CEEB3.SA,2022-12-18,37.0099983215332,37.0099983215332,36.900001525878906,36.900001525878906,300.0,35.76323699951172,0.0,1.0,0.9669421487603306,0.0
CEEB3.SA,2022-12-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100.0,35.76323699951172,0.0,0.0,0.9696969696969697,0.0
CEEB3.SA,2022-12-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.76323699951172,0.0,0.16666666666666666,0.9724517906336089,0.0
CEEB3.SA,2022-12-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.76323699951172,0.0,0.3333333333333333,0.9752066115702479,0.0
CEEB3.SA,2022-12-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.76323699951172,0.0,0.5,0.977961432506887,0.0
CEEB3.SA,2022-12-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,35.76323699951172,0.0,0.5,0.977961432506887,0.0
CEEB3.SA,2022-12-25,36.900001525878906,38.79999923706055,36.900001525878906,38.779998779296875,3200.0,37.58531951904297,0.0,1.0,0.9862258953168044,0.0
