symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
LUXM3.SA,2022-04-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.27823691460055094
LUXM3.SA,2022-04-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.2809917355371901
LUXM3.SA,2022-04-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.29201101928374656
LUXM3.SA,2022-04-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.29476584022038566
LUXM3.SA,2022-04-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.2975206611570248
LUXM3.SA,2022-04-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.5,0.30303030303030304
LUXM3.SA,2022-04-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,1.0,0.31129476584022037
LUXM3.SA,2022-04-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.0,0.3140495867768595
LUXM3.SA,2022-04-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.16666666666666666,0.3168044077134986
LUXM3.SA,2022-04-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.0192487239837646,0.0,0.0,0.3333333333333333,0.31955922865013775
LUXM3.SA,2022-04-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.15826,0.0,0.5,0.32231404958677684
LUXM3.SA,2022-05-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.3305785123966942
LUXM3.SA,2022-05-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.3333333333333333
LUXM3.SA,2022-05-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.33608815426997246
LUXM3.SA,2022-05-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.33884297520661155
LUXM3.SA,2022-05-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.3415977961432507
LUXM3.SA,2022-05-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.349862258953168
LUXM3.SA,2022-05-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.3526170798898072
LUXM3.SA,2022-05-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.35537190082644626
LUXM3.SA,2022-05-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.3581267217630854
LUXM3.SA,2022-05-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.3608815426997245
LUXM3.SA,2022-05-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.3691460055096419
LUXM3.SA,2022-05-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.371900826446281
LUXM3.SA,2022-05-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.3746556473829201
LUXM3.SA,2022-05-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.3774104683195592
LUXM3.SA,2022-05-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.38016528925619836
LUXM3.SA,2022-05-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.3884297520661157
LUXM3.SA,2022-05-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.39118457300275483
LUXM3.SA,2022-05-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.3939393939393939
LUXM3.SA,2022-05-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.39669421487603307
LUXM3.SA,2022-05-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.39944903581267216
LUXM3.SA,2022-05-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.40771349862258954
LUXM3.SA,2022-05-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.41046831955922863
LUXM3.SA,2022-05-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.4132231404958678
LUXM3.SA,2022-06-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.41597796143250687
LUXM3.SA,2022-06-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.418732782369146
LUXM3.SA,2022-06-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.42699724517906334
LUXM3.SA,2022-06-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.4297520661157025
LUXM3.SA,2022-06-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.4325068870523416
LUXM3.SA,2022-06-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.43526170798898073
LUXM3.SA,2022-06-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.4380165289256198
LUXM3.SA,2022-06-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.4462809917355372
LUXM3.SA,2022-06-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.4490358126721763
LUXM3.SA,2022-06-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.45179063360881544
LUXM3.SA,2022-06-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.4573002754820937
LUXM3.SA,2022-06-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.465564738292011
LUXM3.SA,2022-06-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.46831955922865015
LUXM3.SA,2022-06-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.47107438016528924
LUXM3.SA,2022-06-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.4738292011019284
LUXM3.SA,2022-06-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.4765840220385675
LUXM3.SA,2022-06-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.48484848484848486
LUXM3.SA,2022-06-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.48760330578512395
LUXM3.SA,2022-06-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.4903581267217631
LUXM3.SA,2022-06-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.4931129476584022
LUXM3.SA,2022-06-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.49586776859504134
LUXM3.SA,2022-07-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.5041322314049587
LUXM3.SA,2022-07-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.5068870523415978
LUXM3.SA,2022-07-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.509641873278237
LUXM3.SA,2022-07-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.512396694214876
LUXM3.SA,2022-07-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.5151515151515151
LUXM3.SA,2022-07-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.5234159779614325
LUXM3.SA,2022-07-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.5261707988980716
LUXM3.SA,2022-07-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.5289256198347108
LUXM3.SA,2022-07-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.5316804407713499
LUXM3.SA,2022-07-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.5344352617079889
LUXM3.SA,2022-07-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.5426997245179064
LUXM3.SA,2022-07-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.5454545454545454
LUXM3.SA,2022-07-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.5482093663911846
LUXM3.SA,2022-07-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.5509641873278237
LUXM3.SA,2022-07-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.5537190082644629
LUXM3.SA,2022-07-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.5619834710743802
LUXM3.SA,2022-07-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.5647382920110193
LUXM3.SA,2022-07-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.5674931129476584
LUXM3.SA,2022-07-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.5702479338842975
LUXM3.SA,2022-07-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.5730027548209367
LUXM3.SA,2022-07-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.581267217630854
LUXM3.SA,2022-08-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.5840220385674931
LUXM3.SA,2022-08-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.5867768595041323
LUXM3.SA,2022-08-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.5895316804407713
LUXM3.SA,2022-08-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.5922865013774105
LUXM3.SA,2022-08-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.6005509641873278
LUXM3.SA,2022-08-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.6033057851239669
LUXM3.SA,2022-08-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.6060606060606061
LUXM3.SA,2022-08-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.6088154269972452
LUXM3.SA,2022-08-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.6115702479338843
LUXM3.SA,2022-08-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.6198347107438017
LUXM3.SA,2022-08-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.6225895316804407
LUXM3.SA,2022-08-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.6253443526170799
LUXM3.SA,2022-08-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.628099173553719
LUXM3.SA,2022-08-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.6308539944903582
LUXM3.SA,2022-08-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.6391184573002755
LUXM3.SA,2022-08-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.6418732782369146
LUXM3.SA,2022-08-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.6446280991735537
LUXM3.SA,2022-08-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.6473829201101928
LUXM3.SA,2022-08-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.650137741046832
LUXM3.SA,2022-08-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.6584022038567493
LUXM3.SA,2022-08-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.6611570247933884
LUXM3.SA,2022-08-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.6639118457300276
LUXM3.SA,2022-08-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.6666666666666666
LUXM3.SA,2022-09-01,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.6694214876033058
LUXM3.SA,2022-09-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.6776859504132231
LUXM3.SA,2022-09-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.6804407713498623
LUXM3.SA,2022-09-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.6859504132231405
LUXM3.SA,2022-09-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.6887052341597796
LUXM3.SA,2022-09-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.696969696969697
LUXM3.SA,2022-09-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.699724517906336
LUXM3.SA,2022-09-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.7024793388429752
LUXM3.SA,2022-09-14,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.7052341597796143
LUXM3.SA,2022-09-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.7079889807162535
LUXM3.SA,2022-09-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.7162534435261708
LUXM3.SA,2022-09-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.71900826446281
LUXM3.SA,2022-09-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.721763085399449
LUXM3.SA,2022-09-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.7245179063360881
LUXM3.SA,2022-09-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.7272727272727273
LUXM3.SA,2022-09-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.7355371900826446
LUXM3.SA,2022-09-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.7382920110192838
LUXM3.SA,2022-09-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.7410468319559229
LUXM3.SA,2022-09-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.743801652892562
LUXM3.SA,2022-09-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.7465564738292011
LUXM3.SA,2022-10-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.7548209366391184
LUXM3.SA,2022-10-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.7575757575757576
LUXM3.SA,2022-10-04,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.7603305785123967
LUXM3.SA,2022-10-05,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.7630853994490359
LUXM3.SA,2022-10-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.7658402203856749
LUXM3.SA,2022-10-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.7741046831955923
LUXM3.SA,2022-10-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.7768595041322314
LUXM3.SA,2022-10-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.7823691460055097
LUXM3.SA,2022-10-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.7851239669421488
LUXM3.SA,2022-10-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.7933884297520661
LUXM3.SA,2022-10-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.7961432506887053
LUXM3.SA,2022-10-18,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.7988980716253443
LUXM3.SA,2022-10-19,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.8016528925619835
LUXM3.SA,2022-10-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.8044077134986226
LUXM3.SA,2022-10-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.8126721763085399
LUXM3.SA,2022-10-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.8154269972451791
LUXM3.SA,2022-10-25,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.8181818181818182
LUXM3.SA,2022-10-26,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.8209366391184573
LUXM3.SA,2022-10-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.8236914600550964
LUXM3.SA,2022-10-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.8319559228650137
LUXM3.SA,2022-10-31,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.8347107438016529
LUXM3.SA,2022-11-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.8402203856749312
LUXM3.SA,2022-11-03,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.8429752066115702
LUXM3.SA,2022-11-06,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.8512396694214877
LUXM3.SA,2022-11-07,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.8539944903581267
LUXM3.SA,2022-11-08,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.8567493112947658
LUXM3.SA,2022-11-09,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.859504132231405
LUXM3.SA,2022-11-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.8622589531680441
LUXM3.SA,2022-11-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.8705234159779615
LUXM3.SA,2022-11-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.8760330578512396
LUXM3.SA,2022-11-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.8787878787878788
LUXM3.SA,2022-11-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.8815426997245179
LUXM3.SA,2022-11-20,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.8898071625344353
LUXM3.SA,2022-11-21,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.8925619834710744
LUXM3.SA,2022-11-22,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.16666666666666666,0.8953168044077136
LUXM3.SA,2022-11-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.3333333333333333,0.8980716253443526
LUXM3.SA,2022-11-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.5,0.9008264462809917
LUXM3.SA,2022-11-27,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,1.0,0.9090909090909091
LUXM3.SA,2022-11-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.0,1.1261869668960571,0.0,0.0,0.0,0.9118457300275482
