symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
JHSF3.SA,2020-10-18,7.679999828338623,7.949999809265137,7.539999961853027,7.599999904632568,7920600.0,6.167581558227539,0.0,1.0,0.8016528925619835,0.0
JHSF3.SA,2020-10-19,7.650000095367432,7.829999923706055,7.579999923706055,7.769999980926514,6057800.0,6.3055419921875,0.0,0.0,0.8044077134986226,0.0
JHSF3.SA,2020-10-20,7.78000020980835,7.980000019073486,7.710000038146973,7.789999961853027,8351900.0,6.321770668029785,0.0,0.16666666666666666,0.8071625344352618,0.0
JHSF3.SA,2020-10-21,7.78000020980835,7.849999904632568,7.610000133514404,7.699999809265137,5783100.0,6.248734474182129,0.0,0.3333333333333333,0.8099173553719008,0.0
JHSF3.SA,2020-10-22,7.699999809265137,7.699999809265137,7.550000190734863,7.610000133514404,4087600.0,6.1756978034973145,0.0,0.5,0.8126721763085399,0.0
JHSF3.SA,2020-10-23,7.699999809265137,7.699999809265137,7.550000190734863,7.610000133514404,4087600.0,6.1756978034973145,0.0,0.5,0.8126721763085399,0.0
JHSF3.SA,2020-10-25,7.519999980926514,7.519999980926514,7.230000019073486,7.340000152587891,9504100.0,5.956585884094238,0.0,1.0,0.8209366391184573,0.0
JHSF3.SA,2020-10-26,7.349999904632568,7.400000095367432,7.110000133514404,7.190000057220459,6316800.0,5.83485746383667,0.0,0.0,0.8236914600550964,0.0
JHSF3.SA,2020-10-27,6.900000095367432,6.920000076293945,6.570000171661377,6.71999979019165,16159900.0,5.453439712524414,0.0,0.16666666666666666,0.8264462809917356,0.0
JHSF3.SA,2020-10-28,6.679999828338623,6.900000095367432,6.349999904632568,6.739999771118164,12869900.0,5.469671726226807,0.0,0.3333333333333333,0.8292011019283747,0.0
JHSF3.SA,2020-10-29,6.690000057220459,6.75,6.380000114440918,6.429999828338623,8617900.0,5.218099117279053,0.0,0.5,0.8319559228650137,0.0
JHSF3.SA,2020-10-30,6.690000057220459,6.75,6.380000114440918,6.429999828338623,8617900.0,5.218099117279053,0.0,0.5,0.8319559228650137,0.0
JHSF3.SA,2020-11-02,6.570000171661377,6.699999809265137,6.25,6.340000152587891,8842900.0,5.145061492919922,0.0,0.0,0.8429752066115702,0.0
JHSF3.SA,2020-11-03,6.420000076293945,6.889999866485596,6.340000152587891,6.849999904632568,10113200.0,5.558938503265381,0.0,0.16666666666666666,0.8457300275482094,0.0
JHSF3.SA,2020-11-04,7.099999904632568,7.25,6.840000152587891,7.21999979019165,12757300.0,5.8592023849487305,0.0,0.3333333333333333,0.8484848484848485,0.0
JHSF3.SA,2020-11-05,7.25,7.659999847412109,7.0,7.519999980926514,20499500.0,6.102660179138184,0.0,0.5,0.8512396694214877,0.0
JHSF3.SA,2020-11-06,7.25,7.659999847412109,7.0,7.519999980926514,20499500.0,6.102660179138184,0.0,0.5,0.8512396694214877,0.0
JHSF3.SA,2020-11-08,7.78000020980835,7.860000133514404,7.53000020980835,7.619999885559082,13777100.0,6.183812618255615,0.0,1.0,0.859504132231405,0.0
JHSF3.SA,2020-11-09,7.639999866485596,7.880000114440918,7.309999942779541,7.46999979019165,10277000.0,6.062084197998047,0.0,0.0,0.8622589531680441,0.0
JHSF3.SA,2020-11-10,7.460000038146973,7.71999979019165,7.300000190734863,7.53000020980835,8721700.0,6.110776424407959,0.0,0.16666666666666666,0.8650137741046832,0.0
JHSF3.SA,2020-11-11,7.510000228881836,7.639999866485596,7.260000228881836,7.309999942779541,7387000.0,5.9322404861450195,0.0,0.3333333333333333,0.8677685950413223,0.0
JHSF3.SA,2020-11-12,7.309999942779541,7.599999904632568,7.309999942779541,7.590000152587891,6031700.0,6.1594672203063965,0.0,0.5,0.8705234159779615,0.0
JHSF3.SA,2020-11-13,7.309999942779541,7.599999904632568,7.309999942779541,7.590000152587891,6031700.0,6.1594672203063965,0.0,0.5,0.8705234159779615,0.0
JHSF3.SA,2020-11-15,7.639999866485596,7.71999979019165,7.400000095367432,7.519999980926514,6497100.0,6.102660179138184,0.0,1.0,0.8787878787878788,0.0
JHSF3.SA,2020-11-16,7.440000057220459,7.659999847412109,7.409999847412109,7.53000020980835,6701100.0,6.110776424407959,0.0,0.0,0.8815426997245179,0.0
JHSF3.SA,2020-11-17,7.480000019073486,7.679999828338623,7.360000133514404,7.429999828338623,5871200.0,6.029623031616211,0.0,0.16666666666666666,0.8842975206611571,0.0
JHSF3.SA,2020-11-18,7.400000095367432,7.449999809265137,7.269999980926514,7.349999904632568,4816600.0,5.964700222015381,0.0,0.3333333333333333,0.8870523415977961,0.0
JHSF3.SA,2020-11-19,7.400000095367432,7.449999809265137,7.269999980926514,7.349999904632568,4816600.0,5.964700222015381,0.0,0.3333333333333333,0.8870523415977961,0.0
JHSF3.SA,2020-11-20,7.400000095367432,7.449999809265137,7.269999980926514,7.349999904632568,4816600.0,5.964700222015381,0.0,0.3333333333333333,0.8870523415977961,0.0
JHSF3.SA,2020-11-22,7.429999828338623,7.449999809265137,7.179999828338623,7.260000228881836,5115000.0,5.891663074493408,0.0,1.0,0.8980716253443526,0.0
JHSF3.SA,2020-11-23,7.239999771118164,7.659999847412109,7.190000057220459,7.550000190734863,8550800.0,6.1270060539245605,0.0,0.0,0.9008264462809917,0.0
JHSF3.SA,2020-11-24,7.519999980926514,7.670000076293945,7.460000038146973,7.639999866485596,5207500.0,6.200042724609375,0.0,0.16666666666666666,0.9035812672176309,0.0
JHSF3.SA,2020-11-25,7.599999904632568,7.659999847412109,7.409999847412109,7.480000019073486,5186900.0,6.070200443267822,0.0,0.3333333333333333,0.90633608815427,0.0
JHSF3.SA,2020-11-26,7.489999771118164,7.869999885559082,7.480000019073486,7.699999809265137,11430000.0,6.248734474182129,0.0,0.5,0.9090909090909091,0.0
JHSF3.SA,2020-11-27,7.489999771118164,7.869999885559082,7.480000019073486,7.699999809265137,11430000.0,6.248734474182129,0.0,0.5,0.9090909090909091,0.0
JHSF3.SA,2020-11-29,7.699999809265137,7.78000020980835,7.340000152587891,7.340000152587891,10157100.0,5.956585884094238,0.0,1.0,0.9173553719008265,0.0
JHSF3.SA,2020-11-30,7.489999771118164,7.579999923706055,7.389999866485596,7.449999809265137,5658400.0,6.045853137969971,0.0,0.0,0.9201101928374655,0.0
JHSF3.SA,2020-12-01,7.489999771118164,8.09000015258789,7.480000019073486,8.039999961853027,21284800.0,6.524652481079102,0.0,0.16666666666666666,0.9228650137741047,0.0
JHSF3.SA,2020-12-02,8.149999618530273,8.520000457763672,7.960000038146973,8.369999885559082,21120900.0,6.792456150054932,0.0,0.3333333333333333,0.9256198347107438,0.0
JHSF3.SA,2020-12-03,8.4399995803833,8.550000190734863,8.140000343322754,8.319999694824219,9819900.0,6.7518792152404785,0.0,0.5,0.928374655647383,0.0
JHSF3.SA,2020-12-04,8.4399995803833,8.550000190734863,8.140000343322754,8.319999694824219,9819900.0,6.7518792152404785,0.0,0.5,0.928374655647383,0.0
JHSF3.SA,2020-12-06,8.300000190734863,8.460000038146973,8.039999961853027,8.1899995803833,7968700.0,6.646381378173828,0.0,1.0,0.9366391184573003,0.0
JHSF3.SA,2020-12-07,8.170000076293945,8.279999732971191,8.069999694824219,8.210000038146973,5464000.0,6.662611484527588,0.0,0.0,0.9393939393939394,0.0
JHSF3.SA,2020-12-08,8.229999542236328,8.399999618530273,7.900000095367432,8.119999885559082,8173100.0,6.589574813842773,0.0,0.16666666666666666,0.9421487603305785,0.0
JHSF3.SA,2020-12-09,8.149999618530273,8.1899995803833,7.840000152587891,8.100000381469727,7127200.0,6.573344707489014,0.0,0.3333333333333333,0.9449035812672176,0.0
JHSF3.SA,2020-12-10,8.050000190734863,8.229999542236328,7.980000019073486,8.100000381469727,5810900.0,6.573344707489014,0.0,0.5,0.9476584022038568,0.0
JHSF3.SA,2020-12-11,8.050000190734863,8.229999542236328,7.980000019073486,8.100000381469727,5810900.0,6.573344707489014,0.0,0.5,0.9476584022038568,0.0
JHSF3.SA,2020-12-13,8.109999656677246,8.289999961853027,8.100000381469727,8.170000076293945,5887300.0,6.63015079498291,0.0,1.0,0.9559228650137741,0.0
JHSF3.SA,2020-12-14,8.170000076293945,8.319999694824219,8.039999961853027,8.140000343322754,5632600.0,6.605805397033691,0.0,0.0,0.9586776859504132,0.0
JHSF3.SA,2020-12-15,8.149999618530273,8.180000305175781,7.900000095367432,8.09000015258789,6784600.0,6.565229415893555,0.0,0.16666666666666666,0.9614325068870524,0.0
JHSF3.SA,2020-12-16,8.079999923706055,8.199999809265137,7.960000038146973,8.010000228881836,6058600.0,6.500307559967041,0.0,0.3333333333333333,0.9641873278236914,0.0
JHSF3.SA,2020-12-17,7.980000019073486,8.0600004196167,7.739999771118164,7.849999904632568,9588300.0,6.3704633712768555,0.0,0.5,0.9669421487603306,0.0
JHSF3.SA,2020-12-18,7.980000019073486,8.0600004196167,7.739999771118164,7.849999904632568,9588300.0,6.3704633712768555,0.0,0.5,0.9669421487603306,0.0
JHSF3.SA,2020-12-20,7.519999980926514,7.809999942779541,7.369999885559082,7.690000057220459,8609800.0,6.240620136260986,0.0,1.0,0.9752066115702479,0.0
JHSF3.SA,2020-12-21,7.710000038146973,7.75,7.449999809265137,7.46999979019165,5054400.0,6.062084197998047,0.0,0.0,0.977961432506887,0.0
JHSF3.SA,2020-12-22,7.46999979019165,7.619999885559082,7.429999828338623,7.5,6528800.0,6.086429595947266,0.0,0.16666666666666666,0.9807162534435262,0.0
JHSF3.SA,2020-12-23,7.46999979019165,7.619999885559082,7.429999828338623,7.5,6528800.0,6.086429595947266,0.0,0.16666666666666666,0.9807162534435262,0.0
JHSF3.SA,2020-12-24,7.46999979019165,7.619999885559082,7.429999828338623,7.5,6528800.0,6.086429595947266,0.0,0.16666666666666666,0.9807162534435262,0.0
JHSF3.SA,2020-12-27,7.510000228881836,7.710000038146973,7.5,7.650000095367432,6259700.0,6.20815896987915,0.0,1.0,0.9944903581267218,0.0
JHSF3.SA,2020-12-28,7.690000057220459,7.769999980926514,7.619999885559082,7.650000095367432,5126400.0,6.20815896987915,0.0,0.0,0.9972451790633609,0.0
JHSF3.SA,2020-12-29,7.679999828338623,7.920000076293945,7.679999828338623,7.809999942779541,18157200.0,6.3380022048950195,0.0,0.16666666666666666,1.0,0.0
JHSF3.SA,2020-12-30,7.679999828338623,7.920000076293945,7.679999828338623,7.809999942779541,18157200.0,6.3380022048950195,0.0,0.16666666666666666,1.0,0.0
JHSF3.SA,2020-12-31,7.679999828338623,7.920000076293945,7.679999828338623,7.809999942779541,18157200.0,6.3380022048950195,0.0,0.16666666666666666,1.0,0.0
JHSF3.SA,2021-01-03,7.849999904632568,7.860000133514404,7.380000114440918,7.440000057220459,11932300.0,6.037739276885986,0.0,1.0,0.005509641873278237,0.0
JHSF3.SA,2021-01-04,7.400000095367432,7.480000019073486,7.159999847412109,7.360000133514404,9968400.0,5.9728169441223145,0.0,0.0,0.008264462809917356,0.0
JHSF3.SA,2021-01-05,7.389999866485596,7.389999866485596,7.070000171661377,7.070000171661377,9928300.0,5.7374749183654785,0.0,0.16666666666666666,0.011019283746556474,0.0
JHSF3.SA,2021-01-06,7.119999885559082,7.21999979019165,6.960000038146973,7.019999980926514,8564200.0,5.696897983551025,0.0,0.3333333333333333,0.013774104683195593,0.0
JHSF3.SA,2021-01-07,6.980000019073486,7.489999771118164,6.980000019073486,7.400000095367432,11209600.0,6.005277156829834,0.0,0.5,0.01652892561983471,0.0
JHSF3.SA,2021-01-08,6.980000019073486,7.489999771118164,6.980000019073486,7.400000095367432,11209600.0,6.005277156829834,0.0,0.5,0.01652892561983471,0.0
JHSF3.SA,2021-01-10,7.289999961853027,7.349999904632568,7.039999961853027,7.119999885559082,8276600.0,5.778051376342773,0.0,1.0,0.024793388429752067,0.0
JHSF3.SA,2021-01-11,7.119999885559082,7.28000020980835,7.070000171661377,7.28000020980835,9092100.0,5.907895565032959,0.0,0.0,0.027548209366391185,0.0
JHSF3.SA,2021-01-12,7.21999979019165,7.360000133514404,7.119999885559082,7.170000076293945,8933700.0,5.818627834320068,0.0,0.16666666666666666,0.030303030303030304,0.0
JHSF3.SA,2021-01-13,7.170000076293945,7.429999828338623,7.170000076293945,7.329999923706055,10788900.0,5.948470592498779,0.0,0.3333333333333333,0.03305785123966942,0.0
JHSF3.SA,2021-01-14,7.449999809265137,7.71999979019165,7.340000152587891,7.480000019073486,18258400.0,6.070200443267822,0.0,0.5,0.03581267217630854,0.0
JHSF3.SA,2021-01-15,7.449999809265137,7.71999979019165,7.340000152587891,7.480000019073486,18258400.0,6.070200443267822,0.0,0.5,0.03581267217630854,0.0
JHSF3.SA,2021-01-17,7.630000114440918,7.670000076293945,7.389999866485596,7.409999847412109,9306700.0,6.013392448425293,0.0,1.0,0.0440771349862259,0.0
JHSF3.SA,2021-01-18,7.449999809265137,7.5,7.230000019073486,7.340000152587891,5708100.0,5.956585884094238,0.0,0.0,0.046831955922865015,0.0
JHSF3.SA,2021-01-19,7.360000133514404,7.460000038146973,7.230000019073486,7.349999904632568,6344700.0,5.964700222015381,0.0,0.16666666666666666,0.049586776859504134,0.0
JHSF3.SA,2021-01-20,7.329999923706055,7.369999885559082,7.059999942779541,7.159999847412109,6405800.0,5.810511589050293,0.0,0.3333333333333333,0.05234159779614325,0.0
JHSF3.SA,2021-01-21,7.039999961853027,7.170000076293945,6.880000114440918,7.059999942779541,7308200.0,5.729359149932861,0.0,0.5,0.05509641873278237,0.0
JHSF3.SA,2021-01-22,7.039999961853027,7.170000076293945,6.880000114440918,7.059999942779541,7308200.0,5.729359149932861,0.0,0.5,0.05509641873278237,0.0
JHSF3.SA,2021-01-25,7.090000152587891,7.449999809265137,6.980000019073486,7.039999961853027,12130400.0,5.71312952041626,0.0,0.0,0.06611570247933884,0.0
JHSF3.SA,2021-01-26,7.019999980926514,7.25,6.889999866485596,7.059999942779541,9358600.0,5.729359149932861,0.0,0.16666666666666666,0.06887052341597796,0.0
JHSF3.SA,2021-01-27,7.090000152587891,7.429999828338623,7.050000190734863,7.329999923706055,10466200.0,5.948470592498779,0.0,0.3333333333333333,0.07162534435261708,0.0
JHSF3.SA,2021-01-28,7.28000020980835,7.650000095367432,7.21999979019165,7.21999979019165,13974800.0,5.8592023849487305,0.0,0.5,0.0743801652892562,0.0
JHSF3.SA,2021-01-29,7.28000020980835,7.650000095367432,7.21999979019165,7.21999979019165,13974800.0,5.8592023849487305,0.0,0.5,0.0743801652892562,0.0
JHSF3.SA,2021-01-31,7.349999904632568,7.400000095367432,7.230000019073486,7.329999923706055,6769400.0,5.948470592498779,0.0,1.0,0.08264462809917356,0.0
JHSF3.SA,2021-02-01,7.46999979019165,7.690000057220459,7.409999847412109,7.610000133514404,14167800.0,6.1756978034973145,0.0,0.0,0.08539944903581267,0.0
JHSF3.SA,2021-02-02,7.619999885559082,8.0,7.570000171661377,7.880000114440918,20101300.0,6.394809246063232,0.0,0.16666666666666666,0.0881542699724518,0.0
JHSF3.SA,2021-02-03,7.909999847412109,8.109999656677246,7.579999923706055,7.630000114440918,14868200.0,6.191928386688232,0.0,0.3333333333333333,0.09090909090909091,0.0
JHSF3.SA,2021-02-04,7.679999828338623,7.730000019073486,7.519999980926514,7.590000152587891,9648600.0,6.1594672203063965,0.0,0.5,0.09366391184573003,0.0
JHSF3.SA,2021-02-05,7.679999828338623,7.730000019073486,7.519999980926514,7.590000152587891,9648600.0,6.1594672203063965,0.0,0.5,0.09366391184573003,0.0
JHSF3.SA,2021-02-07,7.579999923706055,7.679999828338623,7.489999771118164,7.579999923706055,6263700.0,6.151351451873779,0.0,1.0,0.10192837465564739,0.0
JHSF3.SA,2021-02-08,7.570000171661377,7.570000171661377,7.28000020980835,7.349999904632568,7289100.0,5.964700222015381,0.0,0.0,0.1046831955922865,0.0
JHSF3.SA,2021-02-09,7.320000171661377,7.380000114440918,6.989999771118164,7.079999923706055,10783900.0,5.745589256286621,0.0,0.16666666666666666,0.10743801652892562,0.0
JHSF3.SA,2021-02-10,7.119999885559082,7.269999980926514,7.059999942779541,7.230000019073486,6073000.0,5.867318630218506,0.0,0.3333333333333333,0.11019283746556474,0.0
JHSF3.SA,2021-02-11,7.170000076293945,7.21999979019165,7.059999942779541,7.199999809265137,4807900.0,5.842972755432129,0.0,0.5,0.11294765840220386,0.0
JHSF3.SA,2021-02-12,7.170000076293945,7.21999979019165,7.059999942779541,7.199999809265137,4807900.0,5.842972755432129,0.0,0.5,0.11294765840220386,0.0
JHSF3.SA,2021-02-16,7.199999809265137,7.21999979019165,7.059999942779541,7.150000095367432,8592200.0,5.802396297454834,0.0,0.16666666666666666,0.12672176308539945,0.0
JHSF3.SA,2021-02-17,7.190000057220459,7.440000057220459,7.119999885559082,7.420000076293945,11069900.0,6.021507263183594,0.0,0.3333333333333333,0.12947658402203857,0.0
JHSF3.SA,2021-02-18,7.380000114440918,7.400000095367432,7.159999847412109,7.199999809265137,11522000.0,5.842972755432129,0.0,0.5,0.1322314049586777,0.0
JHSF3.SA,2021-02-19,7.380000114440918,7.400000095367432,7.159999847412109,7.199999809265137,11522000.0,5.842972755432129,0.0,0.5,0.1322314049586777,0.0
JHSF3.SA,2021-02-21,6.989999771118164,7.059999942779541,6.820000171661377,6.889999866485596,10354100.0,5.591400146484375,0.0,1.0,0.14049586776859505,0.0
JHSF3.SA,2021-02-22,6.96999979019165,7.039999961853027,6.840000152587891,6.889999866485596,6182600.0,5.591400146484375,0.0,0.0,0.14325068870523416,0.0
JHSF3.SA,2021-02-23,6.940000057220459,6.980000019073486,6.769999980926514,6.800000190734863,6721800.0,5.5183634757995605,0.0,0.16666666666666666,0.14600550964187328,0.0
JHSF3.SA,2021-02-24,6.789999961853027,6.920000076293945,6.619999885559082,6.659999847412109,9719200.0,5.404749870300293,0.0,0.3333333333333333,0.1487603305785124,0.0
JHSF3.SA,2021-02-25,6.690000057220459,6.730000019073486,6.380000114440918,6.480000019073486,12315800.0,5.2586750984191895,0.0,0.5,0.15151515151515152,0.0
JHSF3.SA,2021-02-26,6.690000057220459,6.730000019073486,6.380000114440918,6.480000019073486,12315800.0,5.2586750984191895,0.0,0.5,0.15151515151515152,0.0
JHSF3.SA,2021-02-28,6.550000190734863,6.679999828338623,6.46999979019165,6.53000020980835,7118000.0,5.299251079559326,0.0,1.0,0.15977961432506887,0.0
JHSF3.SA,2021-03-01,6.460000038146973,6.679999828338623,6.28000020980835,6.659999847412109,9019600.0,5.404749870300293,0.0,0.0,0.162534435261708,0.0
JHSF3.SA,2021-03-02,6.559999942779541,6.650000095367432,6.269999980926514,6.590000152587891,6136800.0,5.34794282913208,0.0,0.16666666666666666,0.1652892561983471,0.0
JHSF3.SA,2021-03-03,6.550000190734863,6.96999979019165,6.53000020980835,6.880000114440918,9677100.0,5.583284854888916,0.0,0.3333333333333333,0.16804407713498623,0.0
JHSF3.SA,2021-03-04,6.849999904632568,6.980000019073486,6.760000228881836,6.869999885559082,4773600.0,5.575169563293457,0.0,0.5,0.17079889807162535,0.0
JHSF3.SA,2021-03-05,6.849999904632568,6.980000019073486,6.760000228881836,6.869999885559082,4773600.0,5.575169563293457,0.0,0.5,0.17079889807162535,0.0
JHSF3.SA,2021-03-07,6.789999961853027,6.800000190734863,6.380000114440918,6.400000095367432,5112800.0,5.193753719329834,0.0,1.0,0.1790633608815427,0.0
JHSF3.SA,2021-03-08,6.409999847412109,6.46999979019165,6.210000038146973,6.21999979019165,5007900.0,5.0476789474487305,0.0,0.0,0.18181818181818182,0.0
JHSF3.SA,2021-03-09,6.239999771118164,6.53000020980835,6.139999866485596,6.460000038146973,7105200.0,5.242445468902588,0.0,0.16666666666666666,0.18457300275482094,0.0
JHSF3.SA,2021-03-10,6.539999961853027,6.769999980926514,6.519999980926514,6.760000228881836,6231300.0,5.485902309417725,0.0,0.3333333333333333,0.18732782369146006,0.0
JHSF3.SA,2021-03-11,6.659999847412109,6.900000095367432,6.639999866485596,6.809999942779541,5939000.0,5.526478290557861,0.0,0.5,0.19008264462809918,0.0
JHSF3.SA,2021-03-12,6.659999847412109,6.900000095367432,6.639999866485596,6.809999942779541,5939000.0,5.526478290557861,0.0,0.5,0.19008264462809918,0.0
JHSF3.SA,2021-03-14,6.760000228881836,7.110000133514404,6.730000019073486,7.039999961853027,6760700.0,5.71312952041626,0.0,1.0,0.19834710743801653,0.0
JHSF3.SA,2021-03-15,7.050000190734863,7.099999904632568,6.630000114440918,6.690000057220459,5660700.0,5.429095268249512,0.0,0.0,0.20110192837465565,0.0
JHSF3.SA,2021-03-16,6.690000057220459,7.269999980926514,6.639999866485596,7.199999809265137,10431100.0,5.842972755432129,0.0,0.16666666666666666,0.20385674931129477,0.0
JHSF3.SA,2021-03-17,7.099999904632568,7.210000038146973,6.829999923706055,6.860000133514404,5096200.0,5.5670552253723145,0.0,0.3333333333333333,0.2066115702479339,0.0
JHSF3.SA,2021-03-18,6.880000114440918,7.139999866485596,6.860000133514404,7.039999961853027,5338800.0,5.71312952041626,0.0,0.5,0.209366391184573,0.0
JHSF3.SA,2021-03-19,6.880000114440918,7.139999866485596,6.860000133514404,7.039999961853027,5338800.0,5.71312952041626,0.0,0.5,0.209366391184573,0.0
JHSF3.SA,2021-03-21,7.03000020980835,7.239999771118164,7.03000020980835,7.119999885559082,6342700.0,5.778051376342773,0.0,1.0,0.21763085399449036,0.0
JHSF3.SA,2021-03-22,7.019999980926514,7.21999979019165,6.949999809265137,7.0,3742900.0,5.680668354034424,0.0,0.0,0.22038567493112948,0.0
JHSF3.SA,2021-03-23,7.03000020980835,7.079999923706055,6.78000020980835,6.78000020980835,3692200.0,5.502132415771484,0.0,0.16666666666666666,0.2231404958677686,0.0
JHSF3.SA,2021-03-24,6.75,7.03000020980835,6.639999866485596,6.949999809265137,3799100.0,5.640091896057129,0.0,0.3333333333333333,0.22589531680440772,0.0
JHSF3.SA,2021-03-25,6.989999771118164,6.989999771118164,6.670000076293945,6.739999771118164,4266800.0,5.469671726226807,0.0,0.5,0.22865013774104684,0.0
JHSF3.SA,2021-03-26,6.989999771118164,6.989999771118164,6.670000076293945,6.739999771118164,4266800.0,5.469671726226807,0.0,0.5,0.22865013774104684,0.0
JHSF3.SA,2021-03-28,6.699999809265137,6.789999961853027,6.639999866485596,6.730000019073486,3446900.0,5.461556434631348,0.0,1.0,0.2369146005509642,0.0
JHSF3.SA,2021-03-29,6.75,7.170000076293945,6.679999828338623,7.139999866485596,7004300.0,5.794281005859375,0.0,0.0,0.2396694214876033,0.0
JHSF3.SA,2021-03-30,7.139999866485596,7.150000095367432,6.900000095367432,6.960000038146973,6018600.0,5.64820671081543,0.0,0.16666666666666666,0.24242424242424243,0.0
JHSF3.SA,2021-03-31,7.019999980926514,7.139999866485596,6.800000190734863,6.829999923706055,7776000.0,5.715828895568848,0.210804,0.3333333333333333,0.24517906336088155,0.0
JHSF3.SA,2021-04-01,7.019999980926514,7.139999866485596,6.800000190734863,6.829999923706055,7776000.0,5.715828895568848,0.210804,0.3333333333333333,0.24517906336088155,0.0
JHSF3.SA,2021-04-04,6.730000019073486,6.820000171661377,6.610000133514404,6.789999961853027,6851400.0,5.862938404083252,0.210369,1.0,0.256198347107438,0.0
JHSF3.SA,2021-04-05,6.769999980926514,6.980000019073486,6.739999771118164,6.920000076293945,5049200.0,5.9751877784729,0.0,0.0,0.25895316804407714,0.0
JHSF3.SA,2021-04-06,6.980000019073486,6.980000019073486,6.760000228881836,6.820000171661377,5591400.0,5.8888421058654785,0.0,0.16666666666666666,0.26170798898071623,0.0
JHSF3.SA,2021-04-07,6.809999942779541,6.920000076293945,6.78000020980835,6.800000190734863,4271400.0,5.871572017669678,0.0,0.3333333333333333,0.2644628099173554,0.0
JHSF3.SA,2021-04-08,6.769999980926514,6.960000038146973,6.699999809265137,6.869999885559082,4709400.0,5.932014465332031,0.0,0.5,0.26721763085399447,0.0
JHSF3.SA,2021-04-09,6.769999980926514,6.960000038146973,6.699999809265137,6.869999885559082,4709400.0,5.932014465332031,0.0,0.5,0.26721763085399447,0.0
JHSF3.SA,2021-04-11,6.889999866485596,6.920000076293945,6.78000020980835,6.840000152587891,4986300.0,5.906111717224121,0.0,1.0,0.27548209366391185,0.0
JHSF3.SA,2021-04-12,6.840000152587891,6.980000019073486,6.78000020980835,6.869999885559082,6234400.0,5.932014465332031,0.0,0.0,0.27823691460055094,0.0
JHSF3.SA,2021-04-13,7.03000020980835,7.28000020980835,6.900000095367432,6.909999847412109,16926300.0,5.966552734375,0.0,0.16666666666666666,0.2809917355371901,0.0
JHSF3.SA,2021-04-14,6.929999828338623,7.050000190734863,6.900000095367432,6.929999828338623,6075500.0,5.983823299407959,0.0,0.3333333333333333,0.2837465564738292,0.0
JHSF3.SA,2021-04-15,6.960000038146973,7.139999866485596,6.880000114440918,7.03000020980835,7651300.0,6.070168972015381,0.0,0.5,0.2865013774104683,0.0
JHSF3.SA,2021-04-16,6.960000038146973,7.139999866485596,6.880000114440918,7.03000020980835,7651300.0,6.070168972015381,0.0,0.5,0.2865013774104683,0.0
JHSF3.SA,2021-04-18,7.03000020980835,7.139999866485596,6.949999809265137,7.050000190734863,6354200.0,6.087438583374023,0.0,1.0,0.29476584022038566,0.0
JHSF3.SA,2021-04-19,7.070000171661377,7.21999979019165,7.0,7.050000190734863,6088300.0,6.087438583374023,0.0,0.0,0.2975206611570248,0.0
JHSF3.SA,2021-04-20,7.070000171661377,7.21999979019165,7.0,7.050000190734863,6088300.0,6.087438583374023,0.0,0.0,0.2975206611570248,0.0
JHSF3.SA,2021-04-21,7.090000152587891,7.150000095367432,6.880000114440918,6.929999828338623,5245300.0,5.983823299407959,0.0,0.3333333333333333,0.30303030303030304,0.0
JHSF3.SA,2021-04-22,6.960000038146973,7.070000171661377,6.920000076293945,6.96999979019165,3782700.0,6.018361568450928,0.0,0.5,0.30578512396694213,0.0
JHSF3.SA,2021-04-23,6.960000038146973,7.070000171661377,6.920000076293945,6.96999979019165,3782700.0,6.018361568450928,0.0,0.5,0.30578512396694213,0.0
JHSF3.SA,2021-04-25,6.980000019073486,7.139999866485596,6.949999809265137,7.059999942779541,4583800.0,6.096072673797607,0.0,1.0,0.3140495867768595,0.0
JHSF3.SA,2021-04-26,7.050000190734863,7.110000133514404,6.920000076293945,6.940000057220459,4016500.0,5.992457866668701,0.0,0.0,0.3168044077134986,0.0
JHSF3.SA,2021-04-27,6.980000019073486,7.0,6.829999923706055,6.880000114440918,4214600.0,5.940649509429932,0.0,0.16666666666666666,0.31955922865013775,0.0
JHSF3.SA,2021-04-28,6.880000114440918,6.940000057220459,6.800000190734863,6.849999904632568,4714600.0,5.914744853973389,0.0,0.3333333333333333,0.32231404958677684,0.0
JHSF3.SA,2021-04-29,6.800000190734863,6.880000114440918,6.71999979019165,6.829999923706055,7503300.0,5.897475719451904,0.0,0.5,0.325068870523416,0.0
JHSF3.SA,2021-04-30,6.800000190734863,6.880000114440918,6.71999979019165,6.829999923706055,7503300.0,5.897475719451904,0.0,0.5,0.325068870523416,0.0
JHSF3.SA,2021-05-02,6.840000152587891,7.03000020980835,6.730000019073486,6.96999979019165,6096600.0,6.018361568450928,0.0,1.0,0.3333333333333333,0.0
JHSF3.SA,2021-05-03,6.949999809265137,7.019999980926514,6.849999904632568,6.889999866485596,3491500.0,5.949283599853516,0.0,0.0,0.33608815426997246,0.0
JHSF3.SA,2021-05-04,6.900000095367432,7.190000057220459,6.880000114440918,7.110000133514404,8059000.0,6.139246940612793,0.0,0.16666666666666666,0.33884297520661155,0.0
JHSF3.SA,2021-05-05,7.110000133514404,7.159999847412109,7.03000020980835,7.119999885559082,4619700.0,6.147881984710693,0.0,0.3333333333333333,0.3415977961432507,0.0
