symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
EQMA3B.SA,2022-06-12,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,1.0,0.4462809917355372,0.0
EQMA3B.SA,2022-06-13,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,600.0,33.478302001953125,0.0,0.0,0.4490358126721763,0.0
EQMA3B.SA,2022-06-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.16666666666666666,0.45179063360881544,0.0
EQMA3B.SA,2022-06-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.16666666666666666,0.45179063360881544,0.0
EQMA3B.SA,2022-06-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.5,0.4573002754820937,0.0
EQMA3B.SA,2022-06-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.5,0.4573002754820937,0.0
EQMA3B.SA,2022-06-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100.0,33.478302001953125,0.0,1.0,0.465564738292011,0.0
EQMA3B.SA,2022-06-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,900.0,33.478302001953125,0.0,0.0,0.46831955922865015,0.0
EQMA3B.SA,2022-06-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.16666666666666666,0.47107438016528924,0.0
EQMA3B.SA,2022-06-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.3333333333333333,0.4738292011019284,0.0
EQMA3B.SA,2022-06-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,600.0,33.478302001953125,0.0,0.5,0.4765840220385675,0.0
EQMA3B.SA,2022-06-24,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,600.0,33.478302001953125,0.0,0.5,0.4765840220385675,0.0
EQMA3B.SA,2022-06-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,1.0,0.48484848484848486,0.0
EQMA3B.SA,2022-06-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,33.478302001953125,0.0,0.0,0.48760330578512395,0.0
EQMA3B.SA,2022-06-28,39.9900016784668,39.9900016784668,38.0099983215332,38.0099983215332,200.0,33.39921951293945,0.0,0.16666666666666666,0.4903581267217631,0.0
EQMA3B.SA,2022-06-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,33.39921951293945,0.0,0.3333333333333333,0.4931129476584022,0.0
EQMA3B.SA,2022-06-30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,1000.0,33.39921951293945,0.0,0.5,0.49586776859504134,0.0
EQMA3B.SA,2022-07-01,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,1000.0,33.39921951293945,0.0,0.5,0.49586776859504134,0.0
EQMA3B.SA,2022-07-03,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,600.0,34.260345458984375,0.0,1.0,0.5041322314049587,0.0
EQMA3B.SA,2022-07-04,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0.0,34.260345458984375,0.0,0.0,0.5068870523415978,0.0
EQMA3B.SA,2022-07-05,38.9900016784668,38.9900016784668,37.0099983215332,37.0099983215332,1700.0,32.52052688598633,0.0,0.16666666666666666,0.509641873278237,0.0
EQMA3B.SA,2022-07-06,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0.0,32.52052688598633,0.0,0.3333333333333333,0.512396694214876,0.0
EQMA3B.SA,2022-07-07,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,800.0,32.56446075439453,0.0,0.5,0.5151515151515151,0.0
EQMA3B.SA,2022-07-08,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,800.0,32.56446075439453,0.0,0.5,0.5151515151515151,0.0
EQMA3B.SA,2022-07-10,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,1.0,0.5234159779614325,0.0
EQMA3B.SA,2022-07-11,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,700.0,32.56446075439453,0.0,0.0,0.5261707988980716,0.0
EQMA3B.SA,2022-07-12,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,0.16666666666666666,0.5289256198347108,0.0
EQMA3B.SA,2022-07-13,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,0.3333333333333333,0.5316804407713499,0.0
EQMA3B.SA,2022-07-14,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,900.0,32.56446075439453,0.0,0.5,0.5344352617079889,0.0
EQMA3B.SA,2022-07-15,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,900.0,32.56446075439453,0.0,0.5,0.5344352617079889,0.0
EQMA3B.SA,2022-07-17,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,1.0,0.5426997245179064,0.0
EQMA3B.SA,2022-07-18,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,500.0,32.56446075439453,0.0,0.0,0.5454545454545454,0.0
EQMA3B.SA,2022-07-19,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,0.16666666666666666,0.5482093663911846,0.0
EQMA3B.SA,2022-07-20,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,0.3333333333333333,0.5509641873278237,0.0
EQMA3B.SA,2022-07-21,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,800.0,32.56446075439453,0.0,0.5,0.5537190082644629,0.0
EQMA3B.SA,2022-07-22,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,800.0,32.56446075439453,0.0,0.5,0.5537190082644629,0.0
EQMA3B.SA,2022-07-24,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,1.0,0.5619834710743802,0.0
EQMA3B.SA,2022-07-25,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1000.0,32.56446075439453,0.0,0.0,0.5647382920110193,0.0
EQMA3B.SA,2022-07-26,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,0.16666666666666666,0.5674931129476584,0.0
EQMA3B.SA,2022-07-27,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,32.56446075439453,0.0,0.3333333333333333,0.5702479338842975,0.0
EQMA3B.SA,2022-07-28,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1200.0,32.56446075439453,0.0,0.5,0.5730027548209367,0.0
EQMA3B.SA,2022-07-29,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,1200.0,32.56446075439453,0.0,0.5,0.5730027548209367,0.0
EQMA3B.SA,2022-07-31,36.0099983215332,37.0,29.639999389648438,29.639999389648438,37700.0,26.044538497924805,0.0,1.0,0.581267217630854,0.0
EQMA3B.SA,2022-08-01,30.5,31.489999771118164,30.5,31.290000915527344,400.0,27.494388580322266,0.0,0.0,0.5840220385674931,0.0
EQMA3B.SA,2022-08-02,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,100.0,27.4856014251709,0.0,0.16666666666666666,0.5867768595041323,0.0
EQMA3B.SA,2022-08-03,31.18000030517578,31.8799991607666,31.18000030517578,31.8799991607666,200.0,28.0128173828125,0.0,0.3333333333333333,0.5895316804407713,0.0
EQMA3B.SA,2022-08-04,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,28.0128173828125,0.0,0.5,0.5922865013774105,0.0
EQMA3B.SA,2022-08-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0.0,28.0128173828125,0.0,0.5,0.5922865013774105,0.0
EQMA3B.SA,2022-08-07,31.100000381469727,31.100000381469727,30.010000228881836,30.450000762939453,2500.0,26.756282806396484,0.0,1.0,0.6005509641873278,0.0
EQMA3B.SA,2022-08-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,300.0,26.536609649658203,0.0,0.0,0.6033057851239669,0.0
EQMA3B.SA,2022-08-09,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,700.0,26.756282806396484,0.0,0.16666666666666666,0.6060606060606061,0.0
EQMA3B.SA,2022-08-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,26.756282806396484,0.0,0.3333333333333333,0.6088154269972452,0.0
EQMA3B.SA,2022-08-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,26.756282806396484,0.0,0.5,0.6115702479338843,0.0
EQMA3B.SA,2022-08-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,26.756282806396484,0.0,0.5,0.6115702479338843,0.0
EQMA3B.SA,2022-08-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,26.756282806396484,0.0,1.0,0.6198347107438017,0.0
EQMA3B.SA,2022-08-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,26.756282806396484,0.0,0.0,0.6225895316804407,0.0
EQMA3B.SA,2022-08-16,30.0,30.0,30.0,30.0,100.0,26.360870361328125,0.0,0.16666666666666666,0.6253443526170799,0.0
EQMA3B.SA,2022-08-17,30.100000381469727,30.100000381469727,30.0,30.0,900.0,26.360870361328125,0.0,0.3333333333333333,0.628099173553719,0.0
EQMA3B.SA,2022-08-18,30.0,30.489999771118164,30.0,30.489999771118164,20100.0,26.791431427001953,0.0,0.5,0.6308539944903582,0.0
EQMA3B.SA,2022-08-19,30.0,30.489999771118164,30.0,30.489999771118164,20100.0,26.791431427001953,0.0,0.5,0.6308539944903582,0.0
EQMA3B.SA,2022-08-21,30.010000228881836,30.010000228881836,30.0,30.0,1700.0,26.360870361328125,0.0,1.0,0.6391184573002755,0.0
EQMA3B.SA,2022-08-22,30.0,30.0,30.0,30.0,2000.0,26.360870361328125,0.0,0.0,0.6418732782369146,0.0
EQMA3B.SA,2022-08-23,30.0,30.0,30.0,30.0,0.0,26.360870361328125,0.0,0.16666666666666666,0.6446280991735537,0.0
EQMA3B.SA,2022-08-24,30.0,30.0,30.0,30.0,0.0,26.360870361328125,0.0,0.3333333333333333,0.6473829201101928,0.0
EQMA3B.SA,2022-08-25,30.0,30.0,30.0,30.0,0.0,26.360870361328125,0.0,0.5,0.650137741046832,0.0
EQMA3B.SA,2022-08-26,30.0,30.0,30.0,30.0,0.0,26.360870361328125,0.0,0.5,0.650137741046832,0.0
EQMA3B.SA,2022-08-28,30.0,30.0,30.0,30.0,0.0,26.360870361328125,0.0,1.0,0.6584022038567493,0.0
EQMA3B.SA,2022-08-29,30.0,30.0,30.0,30.0,0.0,26.360870361328125,0.0,0.0,0.6611570247933884,0.0
EQMA3B.SA,2022-08-30,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100.0,26.70355987548828,0.0,0.16666666666666666,0.6639118457300276,0.0
EQMA3B.SA,2022-08-31,29.510000228881836,30.489999771118164,28.950000762939453,30.489999771118164,17700.0,26.791431427001953,0.0,0.3333333333333333,0.6666666666666666,0.0
EQMA3B.SA,2022-09-01,30.020000457763672,30.020000457763672,24.010000228881836,24.010000228881836,229000.0,21.097482681274414,0.0,0.5,0.6694214876033058,0.0
EQMA3B.SA,2022-09-02,30.020000457763672,30.020000457763672,24.010000228881836,24.010000228881836,229000.0,21.097482681274414,0.0,0.5,0.6694214876033058,0.0
EQMA3B.SA,2022-09-04,24.610000610351562,27.06999969482422,24.59000015258789,26.0,4700.0,22.846086502075195,0.0,1.0,0.6776859504132231,0.0
EQMA3B.SA,2022-09-05,25.100000381469727,27.5,25.010000228881836,27.0,8800.0,23.724782943725586,0.0,0.0,0.6804407713498623,0.0
EQMA3B.SA,2022-09-06,25.100000381469727,27.5,25.010000228881836,27.0,8800.0,23.724782943725586,0.0,0.0,0.6804407713498623,0.0
EQMA3B.SA,2022-09-07,27.0,27.0,27.0,27.0,2300.0,23.724782943725586,0.0,0.3333333333333333,0.6859504132231405,0.0
EQMA3B.SA,2022-09-08,27.479999542236328,27.479999542236328,27.0,27.0,2600.0,23.724782943725586,0.0,0.5,0.6887052341597796,0.0
EQMA3B.SA,2022-09-09,27.479999542236328,27.479999542236328,27.0,27.0,2600.0,23.724782943725586,0.0,0.5,0.6887052341597796,0.0
EQMA3B.SA,2022-09-11,27.0,27.5,26.600000381469727,27.0,3500.0,23.724782943725586,0.0,1.0,0.696969696969697,0.0
EQMA3B.SA,2022-09-12,27.0,27.0,27.0,27.0,0.0,23.724782943725586,0.0,0.0,0.699724517906336,0.0
EQMA3B.SA,2022-09-13,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,300.0,23.979604721069336,0.0,0.16666666666666666,0.7024793388429752,0.0
EQMA3B.SA,2022-09-14,27.0,27.959999084472656,27.0,27.010000228881836,1300.0,23.733570098876953,0.0,0.3333333333333333,0.7052341597796143,0.0
EQMA3B.SA,2022-09-15,27.149999618530273,27.989999771118164,27.149999618530273,27.530000686645508,700.0,24.190492630004883,0.0,0.5,0.7079889807162535,0.0
EQMA3B.SA,2022-09-16,27.149999618530273,27.989999771118164,27.149999618530273,27.530000686645508,700.0,24.190492630004883,0.0,0.5,0.7079889807162535,0.0
EQMA3B.SA,2022-09-18,28.0,28.299999237060547,28.0,28.299999237060547,200.0,24.86708641052246,0.0,1.0,0.7162534435261708,0.0
EQMA3B.SA,2022-09-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,24.86708641052246,0.0,0.0,0.71900826446281,0.0
EQMA3B.SA,2022-09-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,100.0,24.17291831970215,0.0,0.16666666666666666,0.721763085399449,0.0
EQMA3B.SA,2022-09-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,24.17291831970215,0.0,0.3333333333333333,0.7245179063360881,0.0
EQMA3B.SA,2022-09-22,27.489999771118164,27.5,25.010000228881836,26.5,1200.0,23.28543472290039,0.0,0.5,0.7272727272727273,0.0
EQMA3B.SA,2022-09-23,27.489999771118164,27.5,25.010000228881836,26.5,1200.0,23.28543472290039,0.0,0.5,0.7272727272727273,0.0
EQMA3B.SA,2022-09-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,300.0,23.71599578857422,0.0,1.0,0.7355371900826446,0.0
EQMA3B.SA,2022-09-26,27.0,27.0,27.0,27.0,2300.0,23.724782943725586,0.0,0.0,0.7382920110192838,0.0
EQMA3B.SA,2022-09-27,27.0,27.0,27.0,27.0,0.0,23.724782943725586,0.0,0.16666666666666666,0.7410468319559229,0.0
EQMA3B.SA,2022-09-28,27.0,27.0,27.0,27.0,0.0,23.724782943725586,0.0,0.3333333333333333,0.743801652892562,0.0
EQMA3B.SA,2022-09-29,26.700000762939453,26.979999542236328,26.700000762939453,26.979999542236328,600.0,23.70720863342285,0.0,0.5,0.7465564738292011,0.0
EQMA3B.SA,2022-09-30,26.700000762939453,26.979999542236328,26.700000762939453,26.979999542236328,600.0,23.70720863342285,0.0,0.5,0.7465564738292011,0.0
EQMA3B.SA,2022-10-02,27.479999542236328,30.0,27.450000762939453,30.0,500.0,26.360870361328125,0.0,1.0,0.7548209366391184,0.0
EQMA3B.SA,2022-10-03,29.989999771118164,32.0,29.989999771118164,32.0,200.0,28.118261337280273,0.0,0.0,0.7575757575757576,0.0
EQMA3B.SA,2022-10-04,32.0,32.0,32.0,32.0,0.0,28.118261337280273,0.0,0.16666666666666666,0.7603305785123967,0.0
EQMA3B.SA,2022-10-05,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100.0,27.186843872070312,0.0,0.3333333333333333,0.7630853994490359,0.0
EQMA3B.SA,2022-10-06,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,27.186843872070312,0.0,0.5,0.7658402203856749,0.0
EQMA3B.SA,2022-10-07,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,27.186843872070312,0.0,0.5,0.7658402203856749,0.0
EQMA3B.SA,2022-10-09,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,27.186843872070312,0.0,1.0,0.7741046831955923,0.0
EQMA3B.SA,2022-10-10,28.5,28.5,27.549999237060547,27.549999237060547,500.0,24.208065032958984,0.0,0.0,0.7768595041322314,0.0
EQMA3B.SA,2022-10-11,28.5,28.5,27.549999237060547,27.549999237060547,500.0,24.208065032958984,0.0,0.0,0.7768595041322314,0.0
EQMA3B.SA,2022-10-12,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.208065032958984,0.0,0.3333333333333333,0.7823691460055097,0.0
EQMA3B.SA,2022-10-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.208065032958984,0.0,0.5,0.7851239669421488,0.0
EQMA3B.SA,2022-10-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.208065032958984,0.0,0.5,0.7851239669421488,0.0
EQMA3B.SA,2022-10-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.208065032958984,0.0,1.0,0.7933884297520661,0.0
EQMA3B.SA,2022-10-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0,24.208065032958984,0.0,0.0,0.7961432506887053,0.0
EQMA3B.SA,2022-10-18,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100.0,24.585905075073242,0.0,0.16666666666666666,0.7988980716253443,0.0
EQMA3B.SA,2022-10-19,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,24.585905075073242,0.0,0.3333333333333333,0.8016528925619835,0.0
EQMA3B.SA,2022-10-20,27.010000228881836,27.010000228881836,27.0,27.0,500.0,23.724782943725586,0.0,0.5,0.8044077134986226,0.0
EQMA3B.SA,2022-10-21,27.010000228881836,27.010000228881836,27.0,27.0,500.0,23.724782943725586,0.0,0.5,0.8044077134986226,0.0
EQMA3B.SA,2022-10-23,27.0,27.0,27.0,27.0,0.0,23.724782943725586,0.0,1.0,0.8126721763085399,0.0
EQMA3B.SA,2022-10-24,26.989999771118164,27.0,26.510000228881836,26.510000228881836,4800.0,23.294221878051758,0.0,0.0,0.8154269972451791,0.0
EQMA3B.SA,2022-10-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000.0,23.549043655395508,0.0,0.16666666666666666,0.8181818181818182,0.0
EQMA3B.SA,2022-10-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,23.549043655395508,0.0,0.3333333333333333,0.8209366391184573,0.0
EQMA3B.SA,2022-10-27,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100.0,24.146556854248047,0.0,0.5,0.8236914600550964,0.0
EQMA3B.SA,2022-10-28,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100.0,24.146556854248047,0.0,0.5,0.8236914600550964,0.0
EQMA3B.SA,2022-10-30,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,24.146556854248047,0.0,1.0,0.8319559228650137,0.0
EQMA3B.SA,2022-10-31,27.489999771118164,27.489999771118164,27.200000762939453,27.200000762939453,400.0,23.900522232055664,0.0,0.0,0.8347107438016529,0.0
EQMA3B.SA,2022-11-01,27.489999771118164,27.489999771118164,27.200000762939453,27.200000762939453,400.0,23.900522232055664,0.0,0.0,0.8347107438016529,0.0
EQMA3B.SA,2022-11-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,23.900522232055664,0.0,0.3333333333333333,0.8402203856749312,0.0
EQMA3B.SA,2022-11-03,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,200.0,24.146556854248047,0.0,0.5,0.8429752066115702,0.0
EQMA3B.SA,2022-11-04,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,200.0,24.146556854248047,0.0,0.5,0.8429752066115702,0.0
EQMA3B.SA,2022-11-06,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,24.146556854248047,0.0,1.0,0.8512396694214877,0.0
EQMA3B.SA,2022-11-07,27.010000228881836,27.010000228881836,27.0,27.0,1700.0,23.724782943725586,0.0,0.0,0.8539944903581267,0.0
EQMA3B.SA,2022-11-08,27.0,27.0,27.0,27.0,0.0,23.724782943725586,0.0,0.16666666666666666,0.8567493112947658,0.0
EQMA3B.SA,2022-11-09,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100.0,23.294221878051758,0.0,0.3333333333333333,0.859504132231405,0.0
EQMA3B.SA,2022-11-10,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,23.294221878051758,0.0,0.5,0.8622589531680441,0.0
EQMA3B.SA,2022-11-11,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,23.294221878051758,0.0,0.5,0.8622589531680441,0.0
EQMA3B.SA,2022-11-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,23.294221878051758,0.0,1.0,0.8705234159779615,0.0
EQMA3B.SA,2022-11-14,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,23.294221878051758,0.0,1.0,0.8705234159779615,0.0
EQMA3B.SA,2022-11-15,26.010000228881836,26.010000228881836,25.010000228881836,25.010000228881836,700.0,21.976179122924805,0.0,0.16666666666666666,0.8760330578512396,0.0
EQMA3B.SA,2022-11-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.976179122924805,0.0,0.3333333333333333,0.8787878787878788,0.0
EQMA3B.SA,2022-11-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300.0,22.143131256103516,0.0,0.5,0.8815426997245179,0.0
EQMA3B.SA,2022-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300.0,22.143131256103516,0.0,0.5,0.8815426997245179,0.0
EQMA3B.SA,2022-11-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.143131256103516,0.0,1.0,0.8898071625344353,0.0
EQMA3B.SA,2022-11-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.143131256103516,0.0,0.0,0.8925619834710744,0.0
EQMA3B.SA,2022-11-22,24.520000457763672,24.520000457763672,24.010000228881836,24.010000228881836,300.0,21.097482681274414,0.0,0.16666666666666666,0.8953168044077136,0.0
EQMA3B.SA,2022-11-23,24.0,24.0,24.0,24.0,200.0,21.088695526123047,0.0,0.3333333333333333,0.8980716253443526,0.0
EQMA3B.SA,2022-11-24,24.0,24.0,24.0,24.0,0.0,21.088695526123047,0.0,0.5,0.9008264462809917,0.0
EQMA3B.SA,2022-11-25,24.0,24.0,24.0,24.0,0.0,21.088695526123047,0.0,0.5,0.9008264462809917,0.0
EQMA3B.SA,2022-11-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100.0,21.519256591796875,0.0,1.0,0.9090909090909091,0.0
EQMA3B.SA,2022-11-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200.0,21.95860481262207,0.0,0.0,0.9118457300275482,0.0
EQMA3B.SA,2022-11-29,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,400.0,22.397953033447266,0.0,0.16666666666666666,0.9146005509641874,0.0
EQMA3B.SA,2022-11-30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.3333333333333333,0.9173553719008265,0.0
EQMA3B.SA,2022-12-01,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.5,0.9201101928374655,0.0
EQMA3B.SA,2022-12-02,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.5,0.9201101928374655,0.0
EQMA3B.SA,2022-12-04,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,300.0,22.397953033447266,0.0,1.0,0.928374655647383,0.0
EQMA3B.SA,2022-12-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200.0,22.837299346923828,0.0,0.0,0.931129476584022,0.0
EQMA3B.SA,2022-12-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,22.837299346923828,0.0,0.16666666666666666,0.9338842975206612,0.0
EQMA3B.SA,2022-12-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,22.837299346923828,0.0,0.3333333333333333,0.9366391184573003,0.0
EQMA3B.SA,2022-12-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,22.837299346923828,0.0,0.5,0.9393939393939394,0.0
EQMA3B.SA,2022-12-09,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,22.837299346923828,0.0,0.5,0.9393939393939394,0.0
EQMA3B.SA,2022-12-11,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,22.837299346923828,0.0,1.0,0.9476584022038568,0.0
EQMA3B.SA,2022-12-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100.0,22.837299346923828,0.0,0.0,0.9504132231404959,0.0
EQMA3B.SA,2022-12-13,25.950000762939453,25.989999771118164,25.5,25.5,11000.0,22.406740188598633,0.0,0.16666666666666666,0.953168044077135,0.0
EQMA3B.SA,2022-12-14,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0,22.397953033447266,0.0,0.3333333333333333,0.9559228650137741,0.0
EQMA3B.SA,2022-12-15,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.5,0.9586776859504132,0.0
EQMA3B.SA,2022-12-16,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.5,0.9586776859504132,0.0
EQMA3B.SA,2022-12-18,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,1.0,0.9669421487603306,0.0
EQMA3B.SA,2022-12-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.0,0.9696969696969697,0.0
EQMA3B.SA,2022-12-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.16666666666666666,0.9724517906336089,0.0
EQMA3B.SA,2022-12-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.3333333333333333,0.9752066115702479,0.0
EQMA3B.SA,2022-12-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.5,0.977961432506887,0.0
EQMA3B.SA,2022-12-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,22.397953033447266,0.0,0.5,0.977961432506887,0.0
EQMA3B.SA,2022-12-25,25.010000228881836,26.989999771118164,24.299999237060547,24.399999618530273,2300.0,21.440174102783203,0.0,1.0,0.9862258953168044,0.0
EQMA3B.SA,2022-12-26,25.0,25.0,24.5,24.510000228881836,600.0,21.53683090209961,0.0,0.0,0.9889807162534435,0.0
EQMA3B.SA,2022-12-27,24.989999771118164,25.0,24.989999771118164,25.0,1200.0,21.967391967773438,0.0,0.16666666666666666,0.9917355371900827,0.0
EQMA3B.SA,2022-12-28,25.0,25.0,25.0,25.0,0.0,21.967391967773438,0.0,0.3333333333333333,0.9944903581267218,0.0
EQMA3B.SA,2022-12-29,25.0,25.0,25.0,25.0,0.0,21.967391967773438,0.0,0.3333333333333333,0.9944903581267218,0.0
