symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
RANI3.SA,2021-01-04,5.340000152587891,5.380000114440918,5.21999979019165,5.329999923706055,1797000.0,4.329895973205566,0.0,0.0,0.008264462809917356,0
RANI3.SA,2021-01-05,5.340000152587891,5.409999847412109,5.25,5.300000190734863,2524200.0,4.305526256561279,0.0,0.16666666666666666,0.011019283746556474,0
RANI3.SA,2021-01-06,5.28000020980835,5.800000190734863,5.269999980926514,5.75,7761600.0,4.671088695526123,0.0,0.3333333333333333,0.013774104683195593,0
RANI3.SA,2021-01-07,5.789999961853027,6.0,5.650000095367432,5.949999809265137,4968800.0,4.833559989929199,0.0,0.5,0.01652892561983471,0
RANI3.SA,2021-01-10,5.889999866485596,6.090000152587891,5.809999942779541,5.880000114440918,3472500.0,4.77669620513916,0.0,1.0,0.024793388429752067,0
RANI3.SA,2021-01-11,5.929999828338623,6.079999923706055,5.829999923706055,5.940000057220459,2319800.0,4.825438022613525,0.0,0.0,0.027548209366391185,0
RANI3.SA,2021-01-12,5.940000057220459,5.96999979019165,5.75,5.820000171661377,2242500.0,4.727954387664795,0.0,0.16666666666666666,0.030303030303030304,0
RANI3.SA,2021-01-13,5.860000133514404,6.190000057220459,5.860000133514404,6.039999961853027,3481800.0,4.906673431396484,0.0,0.3333333333333333,0.03305785123966942,0
RANI3.SA,2021-01-14,6.03000020980835,6.119999885559082,5.920000076293945,5.989999771118164,2118000.0,4.866055011749268,0.0,0.5,0.03581267217630854,0
RANI3.SA,2021-01-17,6.010000228881836,6.090000152587891,5.840000152587891,5.849999904632568,1720300.0,4.75232458114624,0.0,1.0,0.0440771349862259,0
RANI3.SA,2021-01-18,5.900000095367432,5.920000076293945,5.480000019073486,5.730000019073486,3305200.0,4.65484094619751,0.0,0.0,0.046831955922865015,0
RANI3.SA,2021-01-19,5.800000190734863,5.940000057220459,5.590000152587891,5.869999885559082,2836500.0,4.768572807312012,0.0,0.16666666666666666,0.049586776859504134,0
RANI3.SA,2021-01-20,5.869999885559082,5.889999866485596,5.630000114440918,5.639999866485596,2429300.0,4.581728458404541,0.0,0.3333333333333333,0.05234159779614325,0
RANI3.SA,2021-01-21,5.570000171661377,5.71999979019165,5.409999847412109,5.690000057220459,2191800.0,4.622346878051758,0.0,0.5,0.05509641873278237,0
RANI3.SA,2021-01-25,5.670000076293945,5.78000020980835,5.510000228881836,5.570000171661377,1972900.0,4.524863243103027,0.0,0.0,0.06611570247933884,0
RANI3.SA,2021-01-26,5.570000171661377,5.650000095367432,5.440000057220459,5.599999904632568,2134900.0,4.549234390258789,0.0,0.16666666666666666,0.06887052341597796,0
RANI3.SA,2021-01-27,5.630000114440918,5.800000190734863,5.539999961853027,5.800000190734863,2218100.0,4.711706638336182,0.0,0.3333333333333333,0.07162534435261708,0
RANI3.SA,2021-01-28,5.769999980926514,5.869999885559082,5.539999961853027,5.570000171661377,2371100.0,4.524863243103027,0.0,0.5,0.0743801652892562,0
RANI3.SA,2021-01-31,5.639999866485596,5.929999828338623,5.579999923706055,5.900000095367432,4250300.0,4.792943000793457,0.0,1.0,0.08264462809917356,0
RANI3.SA,2021-02-01,5.960000038146973,6.039999961853027,5.820000171661377,5.929999828338623,3067400.0,4.8173136711120605,0.0,0.0,0.08539944903581267,0
RANI3.SA,2021-02-02,5.960000038146973,6.300000190734863,5.940000057220459,6.230000019073486,5545800.0,5.061023235321045,0.0,0.16666666666666666,0.0881542699724518,0
RANI3.SA,2021-02-03,6.230000019073486,6.489999771118164,6.150000095367432,6.239999771118164,3398400.0,5.069147109985352,0.0,0.3333333333333333,0.09090909090909091,0
RANI3.SA,2021-02-04,6.239999771118164,6.460000038146973,6.090000152587891,6.449999809265137,3136900.0,5.239743232727051,0.0,0.5,0.09366391184573003,0
RANI3.SA,2021-02-07,6.449999809265137,6.550000190734863,6.21999979019165,6.28000020980835,2075100.0,5.1016411781311035,0.0,1.0,0.10192837465564739,0
RANI3.SA,2021-02-08,6.349999904632568,6.349999904632568,6.019999980926514,6.179999828338623,2413100.0,5.02040433883667,0.0,0.0,0.1046831955922865,0
RANI3.SA,2021-02-09,6.210000038146973,6.230000019073486,6.0,6.079999923706055,2217600.0,4.939168930053711,0.0,0.16666666666666666,0.10743801652892562,0
RANI3.SA,2021-02-10,6.150000095367432,6.289999961853027,6.119999885559082,6.190000057220459,2226200.0,5.028528213500977,0.0,0.3333333333333333,0.11019283746556474,0
RANI3.SA,2021-02-11,6.210000038146973,6.210000038146973,6.059999942779541,6.159999847412109,1203700.0,5.004158020019531,0.0,0.5,0.11294765840220386,0
RANI3.SA,2021-02-16,6.170000076293945,6.170000076293945,5.960000038146973,6.119999885559082,1340000.0,4.971662521362305,0.0,0.16666666666666666,0.12672176308539945,0
RANI3.SA,2021-02-17,6.139999866485596,6.380000114440918,6.039999961853027,6.300000190734863,1666300.0,5.117889404296875,0.0,0.3333333333333333,0.12947658402203857,0
RANI3.SA,2021-02-18,6.28000020980835,6.460000038146973,6.110000133514404,6.159999847412109,2416800.0,5.004158020019531,0.0,0.5,0.1322314049586777,0
RANI3.SA,2021-02-21,5.900000095367432,6.400000095367432,5.730000019073486,6.380000114440918,5302800.0,5.182877540588379,0.0,1.0,0.14049586776859505,0
RANI3.SA,2021-02-22,6.46999979019165,6.639999866485596,6.25,6.349999904632568,3618100.0,5.158506870269775,0.0,0.0,0.14325068870523416,0
RANI3.SA,2021-02-23,6.389999866485596,6.730000019073486,6.320000171661377,6.480000019073486,3296000.0,5.264113426208496,0.0,0.16666666666666666,0.14600550964187328,0
RANI3.SA,2021-02-24,6.5,6.639999866485596,6.199999809265137,6.28000020980835,2355000.0,5.1016411781311035,0.0,0.3333333333333333,0.1487603305785124,0
RANI3.SA,2021-02-25,6.329999923706055,6.340000152587891,5.840000152587891,5.960000038146973,4758000.0,4.8416852951049805,0.0,0.5,0.15151515151515152,0
RANI3.SA,2021-02-28,6.03000020980835,6.239999771118164,5.909999847412109,6.099999904632568,3337900.0,4.955415725708008,0.0,1.0,0.15977961432506887,0
RANI3.SA,2021-03-01,6.039999961853027,6.179999828338623,5.880000114440918,6.099999904632568,2327300.0,4.955415725708008,0.0,0.0,0.162534435261708,0
RANI3.SA,2021-03-02,6.110000133514404,6.28000020980835,5.809999942779541,6.110000133514404,3766200.0,4.963539123535156,0.0,0.16666666666666666,0.1652892561983471,0
RANI3.SA,2021-03-03,6.199999809265137,6.260000228881836,5.920000076293945,6.139999866485596,2843300.0,4.987909317016602,0.0,0.3333333333333333,0.16804407713498623,0
RANI3.SA,2021-03-04,6.130000114440918,6.230000019073486,5.980000019073486,6.190000057220459,2284600.0,5.062114715576172,0.040738,0.5,0.17079889807162535,0
RANI3.SA,2021-03-07,6.110000133514404,6.21999979019165,5.75,5.880000114440918,2703700.0,4.808600425720215,0.0,1.0,0.1790633608815427,0
RANI3.SA,2021-03-08,5.929999828338623,6.019999980926514,5.690000057220459,5.78000020980835,2069300.0,4.726821422576904,0.0,0.0,0.18181818181818182,0
RANI3.SA,2021-03-09,5.900000095367432,5.900000095367432,5.420000076293945,5.619999885559082,3604500.0,4.595974445343018,0.0,0.16666666666666666,0.18457300275482094,0
RANI3.SA,2021-03-10,5.670000076293945,5.699999809265137,5.480000019073486,5.539999961853027,3177700.0,4.530552387237549,0.0,0.3333333333333333,0.18732782369146006,0
RANI3.SA,2021-03-11,5.5,5.619999885559082,5.449999809265137,5.559999942779541,2165700.0,4.546907424926758,0.0,0.5,0.19008264462809918,0
RANI3.SA,2021-03-14,5.53000020980835,5.599999904632568,5.429999828338623,5.489999771118164,2515200.0,4.489661693572998,0.0,1.0,0.19834710743801653,0
RANI3.SA,2021-03-15,5.489999771118164,5.639999866485596,5.420000076293945,5.599999904632568,2313400.0,4.579619407653809,0.0,0.0,0.20110192837465565,0
RANI3.SA,2021-03-16,5.599999904632568,5.940000057220459,5.559999942779541,5.829999923706055,3318800.0,4.7677106857299805,0.0,0.16666666666666666,0.20385674931129477,0
RANI3.SA,2021-03-17,5.829999923706055,5.909999847412109,5.659999847412109,5.739999771118164,1701200.0,4.694109916687012,0.0,0.3333333333333333,0.2066115702479339,0
RANI3.SA,2021-03-18,5.75,5.900000095367432,5.690000057220459,5.789999961853027,1503700.0,4.734999656677246,0.0,0.5,0.209366391184573,0
RANI3.SA,2021-03-21,5.769999980926514,5.900000095367432,5.599999904632568,5.71999979019165,1663000.0,4.6777544021606445,0.0,1.0,0.21763085399449036,0
RANI3.SA,2021-03-22,5.650000095367432,5.820000171661377,5.590000152587891,5.710000038146973,1435700.0,4.669576168060303,0.0,0.0,0.22038567493112948,0
RANI3.SA,2021-03-23,5.710000038146973,5.789999961853027,5.599999904632568,5.599999904632568,1747600.0,4.579619407653809,0.0,0.16666666666666666,0.2231404958677686,0
RANI3.SA,2021-03-24,5.619999885559082,5.659999847412109,5.489999771118164,5.619999885559082,1055500.0,4.595974445343018,0.0,0.3333333333333333,0.22589531680440772,0
RANI3.SA,2021-03-25,5.619999885559082,5.710000038146973,5.510000228881836,5.599999904632568,1025700.0,4.579619407653809,0.0,0.5,0.22865013774104684,0
RANI3.SA,2021-03-28,5.519999980926514,5.639999866485596,5.46999979019165,5.539999961853027,1275600.0,4.530552387237549,0.0,1.0,0.2369146005509642,0
RANI3.SA,2021-03-29,5.539999961853027,5.659999847412109,5.519999980926514,5.570000171661377,1549100.0,4.5550856590271,0.0,0.0,0.2396694214876033,0
RANI3.SA,2021-03-30,5.570000171661377,5.639999866485596,5.519999980926514,5.570000171661377,1224000.0,4.5550856590271,0.0,0.16666666666666666,0.24242424242424243,0
RANI3.SA,2021-03-31,5.590000152587891,5.800000190734863,5.550000190734863,5.650000095367432,1817700.0,4.620508193969727,0.0,0.3333333333333333,0.24517906336088155,0
RANI3.SA,2021-04-04,5.760000228881836,5.78000020980835,5.579999923706055,5.590000152587891,2329000.0,4.571441650390625,0.0,1.0,0.256198347107438,0
RANI3.SA,2021-04-05,5.630000114440918,5.71999979019165,5.559999942779541,5.630000114440918,2592400.0,4.604153156280518,0.0,0.0,0.25895316804407714,0
RANI3.SA,2021-04-06,5.639999866485596,5.840000152587891,5.630000114440918,5.699999809265137,2625500.0,4.6613969802856445,0.0,0.16666666666666666,0.26170798898071623,0
RANI3.SA,2021-04-07,5.699999809265137,5.730000019073486,5.579999923706055,5.610000133514404,2669200.0,4.58779764175415,0.0,0.3333333333333333,0.2644628099173554,0
RANI3.SA,2021-04-08,5.590000152587891,5.639999866485596,5.559999942779541,5.570000171661377,2039700.0,4.5550856590271,0.0,0.5,0.26721763085399447,0
RANI3.SA,2021-04-11,5.570000171661377,5.679999828338623,5.53000020980835,5.610000133514404,2655200.0,4.58779764175415,0.0,1.0,0.27548209366391185,0
RANI3.SA,2021-04-12,5.639999866485596,5.78000020980835,5.610000133514404,5.610000133514404,3585800.0,4.58779764175415,0.0,0.0,0.27823691460055094,0
RANI3.SA,2021-04-13,5.630000114440918,5.71999979019165,5.599999904632568,5.659999847412109,3098600.0,4.628685474395752,0.0,0.16666666666666666,0.2809917355371901,0
RANI3.SA,2021-04-14,5.710000038146973,6.170000076293945,5.679999828338623,6.170000076293945,6833300.0,5.045759201049805,0.0,0.3333333333333333,0.2837465564738292,0
RANI3.SA,2021-04-15,6.150000095367432,6.389999866485596,6.070000171661377,6.320000171661377,4467200.0,5.168426990509033,0.0,0.5,0.2865013774104683,0
RANI3.SA,2021-04-18,6.329999923706055,6.619999885559082,6.239999771118164,6.590000152587891,3406300.0,5.389230251312256,0.0,1.0,0.29476584022038566,0
RANI3.SA,2021-04-19,6.519999980926514,6.840000152587891,6.519999980926514,6.599999904632568,3854100.0,5.397408485412598,0.0,0.0,0.2975206611570248,0
RANI3.SA,2021-04-21,6.599999904632568,6.760000228881836,6.449999809265137,6.570000171661377,2394400.0,5.372874736785889,0.0,0.3333333333333333,0.30303030303030304,0
RANI3.SA,2021-04-22,6.590000152587891,6.670000076293945,6.46999979019165,6.5,1684200.0,5.315629959106445,0.0,0.5,0.30578512396694213,0
RANI3.SA,2021-04-25,6.5,6.550000190734863,6.25,6.389999866485596,2756100.0,5.225672245025635,0.0,1.0,0.3140495867768595,0
RANI3.SA,2021-04-26,6.400000095367432,6.489999771118164,6.150000095367432,6.25,2515700.0,5.111181735992432,0.0,0.0,0.3168044077134986,0
RANI3.SA,2021-04-27,6.25,6.389999866485596,6.170000076293945,6.389999866485596,1612900.0,5.225672245025635,0.0,0.16666666666666666,0.31955922865013775,0
RANI3.SA,2021-04-28,6.420000076293945,6.460000038146973,6.260000228881836,6.369999885559082,2499800.0,5.289296627044678,0.096624,0.3333333333333333,0.32231404958677684,0
RANI3.SA,2021-04-29,6.679999828338623,7.019999980926514,6.559999942779541,6.860000133514404,9129000.0,5.696165561676025,0.0,0.5,0.325068870523416,0
RANI3.SA,2021-05-02,7.099999904632568,7.269999980926514,6.929999828338623,7.150000095367432,4952900.0,5.9369659423828125,0.0,1.0,0.3333333333333333,0
RANI3.SA,2021-05-03,7.150000095367432,7.449999809265137,7.119999885559082,7.449999809265137,4027800.0,6.186069488525391,0.0,0.0,0.33608815426997246,0
RANI3.SA,2021-05-04,7.449999809265137,7.820000171661377,7.420000076293945,7.699999809265137,4022600.0,6.393655776977539,0.0,0.16666666666666666,0.33884297520661155,0
RANI3.SA,2021-05-05,7.789999961853027,7.960000038146973,7.690000057220459,7.840000152587891,3580500.0,6.509903907775879,0.0,0.3333333333333333,0.3415977961432507,0
RANI3.SA,2021-05-06,7.840000152587891,8.380000114440918,7.820000171661377,8.289999961853027,3424800.0,6.883559703826904,0.0,0.5,0.3443526170798898,0
RANI3.SA,2021-05-09,8.390000343322754,8.539999961853027,8.220000267028809,8.399999618530273,2383200.0,6.9748969078063965,0.0,1.0,0.3526170798898072,0
RANI3.SA,2021-05-10,8.5,8.619999885559082,8.300000190734863,8.399999618530273,2700100.0,6.9748969078063965,0.0,0.0,0.35537190082644626,0
RANI3.SA,2021-05-11,8.3100004196167,8.359999656677246,7.940000057220459,8.039999961853027,2402400.0,6.716477870941162,0.050658,0.16666666666666666,0.3581267217630854,0
RANI3.SA,2021-05-12,8.130000114440918,8.520000457763672,7.940000057220459,8.390000343322754,3267600.0,7.008862018585205,0.0,0.3333333333333333,0.3608815426997245,0
RANI3.SA,2021-05-13,8.569999694824219,8.729999542236328,7.949999809265137,7.960000038146973,4292100.0,6.649648189544678,0.0,0.5,0.36363636363636365,0
RANI3.SA,2021-05-16,8.0,8.210000038146973,7.989999771118164,8.1899995803833,1804400.0,6.841785430908203,0.0,1.0,0.371900826446281,0
RANI3.SA,2021-05-17,8.199999809265137,8.319999694824219,8.079999923706055,8.199999809265137,2173600.0,6.850139141082764,0.0,0.0,0.3746556473829201,0
RANI3.SA,2021-05-18,8.300000190734863,8.300000190734863,7.820000171661377,8.079999923706055,2313900.0,6.7498931884765625,0.0,0.16666666666666666,0.3774104683195592,0
RANI3.SA,2021-05-19,8.079999923706055,8.079999923706055,7.690000057220459,7.739999771118164,2420800.0,6.46586275100708,0.0,0.3333333333333333,0.38016528925619836,0
RANI3.SA,2021-05-20,7.619999885559082,7.730000019073486,7.380000114440918,7.519999980926514,2704600.0,6.282078742980957,0.0,0.5,0.38292011019283745,0
RANI3.SA,2021-05-23,7.510000228881836,7.559999942779541,7.25,7.460000038146973,2153700.0,6.2319560050964355,0.0,1.0,0.39118457300275483,0
RANI3.SA,2021-05-24,7.489999771118164,7.550000190734863,7.210000038146973,7.369999885559082,2262200.0,6.156771659851074,0.0,0.0,0.3939393939393939,0
RANI3.SA,2021-05-25,7.400000095367432,7.440000057220459,7.269999980926514,7.400000095367432,1800600.0,6.181833267211914,0.0,0.16666666666666666,0.39669421487603307,0
RANI3.SA,2021-05-26,7.349999904632568,7.699999809265137,7.28000020980835,7.650000095367432,2230600.0,6.390678405761719,0.0,0.3333333333333333,0.39944903581267216,0
RANI3.SA,2021-05-27,7.739999771118164,8.399999618530273,7.730000019073486,8.3100004196167,6094900.0,6.942032337188721,0.0,0.5,0.4022038567493113,0
RANI3.SA,2021-05-30,8.390000343322754,8.550000190734863,8.130000114440918,8.399999618530273,2873900.0,7.017215728759766,0.0,1.0,0.41046831955922863,0
RANI3.SA,2021-05-31,8.479999542236328,8.710000038146973,8.40999984741211,8.710000038146973,3501100.0,7.276183128356934,0.0,0.0,0.4132231404958678,0
RANI3.SA,2021-06-01,8.720000267028809,9.15999984741211,8.699999809265137,8.970000267028809,2823200.0,7.493383407592773,0.0,0.16666666666666666,0.41597796143250687,0
RANI3.SA,2021-06-03,9.0,9.380000114440918,8.970000267028809,9.329999923706055,2518600.0,7.794121265411377,0.0,0.5,0.4214876033057851,0
RANI3.SA,2021-06-06,9.329999923706055,9.489999771118164,8.970000267028809,9.220000267028809,1946200.0,7.702229976654053,0.0,1.0,0.4297520661157025,0
RANI3.SA,2021-06-07,9.220000267028809,9.390000343322754,9.130000114440918,9.149999618530273,1584600.0,7.643751621246338,0.0,0.0,0.4325068870523416,0
RANI3.SA,2021-06-08,9.1899995803833,9.239999771118164,8.930000305175781,9.119999885559082,1575600.0,7.618691921234131,0.0,0.16666666666666666,0.43526170798898073,0
RANI3.SA,2021-06-09,9.130000114440918,9.319999694824219,9.029999732971191,9.25,1438600.0,7.727291584014893,0.0,0.3333333333333333,0.4380165289256198,0
RANI3.SA,2021-06-10,9.25,9.5,9.100000381469727,9.199999809265137,1144300.0,7.68552303314209,0.0,0.5,0.44077134986225897,0
RANI3.SA,2021-06-13,9.199999809265137,9.270000457763672,8.800000190734863,8.869999885559082,1889100.0,7.40984582901001,0.0,1.0,0.4490358126721763,0
RANI3.SA,2021-06-14,8.850000381469727,8.859999656677246,8.649999618530273,8.8100004196167,1549600.0,7.359724044799805,0.0,0.0,0.45179063360881544,0
RANI3.SA,2021-06-15,8.8100004196167,8.899999618530273,8.680000305175781,8.859999656677246,1355500.0,7.401491165161133,0.0,0.16666666666666666,0.45454545454545453,0
RANI3.SA,2021-06-16,8.84000015258789,8.970000267028809,8.680000305175781,8.819999694824219,2012100.0,7.368077278137207,0.0,0.3333333333333333,0.4573002754820937,0
RANI3.SA,2021-06-17,8.779999732971191,8.869999885559082,8.670000076293945,8.75,1411100.0,7.309600353240967,0.0,0.5,0.46005509641873277,0
RANI3.SA,2021-06-20,8.850000381469727,9.399999618530273,8.739999771118164,9.3100004196167,2443300.0,7.777413368225098,0.0,1.0,0.46831955922865015,0
RANI3.SA,2021-06-21,9.479999542236328,9.84000015258789,9.479999542236328,9.720000267028809,2497600.0,8.119922637939453,0.0,0.0,0.47107438016528924,0
RANI3.SA,2021-06-22,9.729999542236328,9.829999923706055,9.369999885559082,9.569999694824219,2364000.0,7.994615077972412,0.0,0.16666666666666666,0.4738292011019284,0
RANI3.SA,2021-06-23,9.600000381469727,9.600000381469727,9.119999885559082,9.239999771118164,2325800.0,7.718936920166016,0.0,0.3333333333333333,0.4765840220385675,0
RANI3.SA,2021-06-24,9.220000267028809,9.279999732971191,9.010000228881836,9.100000381469727,1355500.0,7.601984977722168,0.0,0.5,0.4793388429752066,0
RANI3.SA,2021-06-27,9.210000038146973,9.229999542236328,8.770000457763672,8.869999885559082,1726000.0,7.40984582901001,0.0,1.0,0.48760330578512395,0
RANI3.SA,2021-06-28,8.789999961853027,9.0,8.5,8.960000038146973,2238100.0,7.485030174255371,0.0,0.0,0.4903581267217631,0
RANI3.SA,2021-06-29,8.949999809265137,9.300000190734863,8.640000343322754,9.270000457763672,3063100.0,7.7439985275268555,0.0,0.16666666666666666,0.4931129476584022,0
RANI3.SA,2021-06-30,9.25,9.4399995803833,8.949999809265137,9.020000457763672,2478500.0,7.535152912139893,0.0,0.3333333333333333,0.49586776859504134,0
RANI3.SA,2021-07-01,9.0600004196167,9.399999618530273,8.979999542236328,9.180000305175781,1436000.0,7.668813705444336,0.0,0.5,0.4986225895316804,0
RANI3.SA,2021-07-04,9.180000305175781,9.25,8.90999984741211,8.989999771118164,1158100.0,7.5100908279418945,0.0,1.0,0.5068870523415978,0
RANI3.SA,2021-07-05,8.890000343322754,9.119999885559082,8.850000381469727,9.0,1165400.0,7.5184454917907715,0.0,0.0,0.509641873278237,0
RANI3.SA,2021-07-06,9.0600004196167,9.09000015258789,8.930000305175781,8.930000305175781,1149400.0,7.459969520568848,0.0,0.16666666666666666,0.512396694214876,0
RANI3.SA,2021-07-07,8.850000381469727,8.979999542236328,8.6899995803833,8.859999656677246,1077100.0,7.401491165161133,0.0,0.3333333333333333,0.5151515151515151,0
RANI3.SA,2021-07-11,8.890000343322754,8.930000305175781,8.649999618530273,8.729999542236328,1630000.0,7.292891025543213,0.0,1.0,0.5261707988980716,0
RANI3.SA,2021-07-12,8.710000038146973,8.739999771118164,8.520000457763672,8.609999656677246,1643400.0,7.192646026611328,0.0,0.0,0.5289256198347108,0
RANI3.SA,2021-07-13,8.609999656677246,8.6899995803833,8.279999732971191,8.380000114440918,3114500.0,7.000507354736328,0.0,0.16666666666666666,0.5316804407713499,0
RANI3.SA,2021-07-14,8.350000381469727,8.449999809265137,8.15999984741211,8.180000305175781,1910700.0,6.833432197570801,0.0,0.3333333333333333,0.5344352617079889,0
RANI3.SA,2021-07-15,8.1899995803833,8.350000381469727,8.0600004196167,8.1899995803833,1633600.0,6.841785430908203,0.0,0.5,0.5371900826446281,0
RANI3.SA,2021-07-18,8.100000381469727,8.420000076293945,7.980000019073486,8.109999656677246,1880600.0,6.774954319000244,0.0,1.0,0.5454545454545454,0
RANI3.SA,2021-07-19,8.109999656677246,8.199999809265137,7.980000019073486,8.020000457763672,904000.0,6.699770927429199,0.0,0.0,0.5482093663911846,0
RANI3.SA,2021-07-20,8.050000190734863,8.15999984741211,7.860000133514404,7.989999771118164,1141000.0,6.674708843231201,0.0,0.16666666666666666,0.5509641873278237,0
RANI3.SA,2021-07-21,7.949999809265137,8.180000305175781,7.860000133514404,8.0600004196167,1421800.0,6.733185768127441,0.0,0.3333333333333333,0.5537190082644629,0
RANI3.SA,2021-07-22,8.069999694824219,8.140000343322754,7.940000057220459,8.010000228881836,798500.0,6.6914167404174805,0.0,0.5,0.5564738292011019,0
RANI3.SA,2021-07-25,8.020000457763672,8.289999961853027,8.010000228881836,8.15999984741211,1256500.0,6.8167243003845215,0.0,1.0,0.5647382920110193,0
RANI3.SA,2021-07-26,8.020000457763672,8.149999618530273,7.840000152587891,7.920000076293945,886700.0,6.616232395172119,0.0,0.0,0.5674931129476584,0
RANI3.SA,2021-07-27,7.949999809265137,8.010000228881836,7.840000152587891,7.880000114440918,778200.0,6.582817554473877,0.0,0.16666666666666666,0.5702479338842975,0
RANI3.SA,2021-07-28,7.880000114440918,8.319999694824219,7.880000114440918,8.199999809265137,1908700.0,6.850139141082764,0.0,0.3333333333333333,0.5730027548209367,0
RANI3.SA,2021-07-29,8.199999809265137,8.239999771118164,7.960000038146973,8.09000015258789,1833900.0,6.7582478523254395,0.0,0.5,0.5757575757575758,0
RANI3.SA,2021-08-01,8.279999732971191,8.640000343322754,8.279999732971191,8.479999542236328,3838100.0,7.084047317504883,0.0,1.0,0.5840220385674931,0
RANI3.SA,2021-08-02,8.40999984741211,8.449999809265137,8.100000381469727,8.239999771118164,2317700.0,6.8835554122924805,0.0,0.0,0.5867768595041323,0
RANI3.SA,2021-08-03,8.270000457763672,8.279999732971191,8.0600004196167,8.1899995803833,1299500.0,6.841785430908203,0.0,0.16666666666666666,0.5895316804407713,0
RANI3.SA,2021-08-04,8.199999809265137,8.3100004196167,8.020000457763672,8.130000114440918,1266600.0,6.791662693023682,0.0,0.3333333333333333,0.5922865013774105,0
RANI3.SA,2021-08-05,8.039999961853027,8.180000305175781,8.010000228881836,8.029999732971191,1059200.0,6.708123683929443,0.0,0.5,0.5950413223140496,0
RANI3.SA,2021-08-08,8.020000457763672,8.369999885559082,7.929999828338623,8.260000228881836,1412400.0,6.900262832641602,0.0,1.0,0.6033057851239669,0
RANI3.SA,2021-08-09,8.270000457763672,8.529999732971191,8.239999771118164,8.350000381469727,1249700.0,6.975446701049805,0.0,0.0,0.6060606060606061,0
RANI3.SA,2021-08-10,8.260000228881836,8.3100004196167,8.100000381469727,8.100000381469727,684500.0,6.819393634796143,0.064642,0.16666666666666666,0.6088154269972452,0
RANI3.SA,2021-08-11,8.100000381469727,8.119999885559082,7.929999828338623,7.929999828338623,1028700.0,6.676270961761475,0.0,0.3333333333333333,0.6115702479338843,0
RANI3.SA,2021-08-12,7.929999828338623,7.980000019073486,7.670000076293945,7.710000038146973,1480600.0,6.491053104400635,0.0,0.5,0.6143250688705234,0
RANI3.SA,2021-08-15,7.639999866485596,7.670000076293945,7.179999828338623,7.300000190734863,2658100.0,6.1458740234375,0.0,1.0,0.6225895316804407,0
RANI3.SA,2021-08-16,7.300000190734863,7.449999809265137,7.039999961853027,7.25,1947500.0,6.10377836227417,0.0,0.0,0.6253443526170799,0
RANI3.SA,2021-08-17,7.099999904632568,7.46999979019165,7.050000190734863,7.199999809265137,1807700.0,6.061683177947998,0.0,0.16666666666666666,0.628099173553719,0
RANI3.SA,2021-08-18,7.099999904632568,7.519999980926514,7.0,7.300000190734863,1736300.0,6.1458740234375,0.0,0.3333333333333333,0.6308539944903582,0
RANI3.SA,2021-08-19,7.25,7.440000057220459,7.210000038146973,7.329999923706055,1054700.0,6.171130180358887,0.0,0.5,0.6336088154269972,0
RANI3.SA,2021-08-22,7.360000133514404,7.610000133514404,7.320000171661377,7.409999847412109,1752700.0,6.238482475280762,0.0,1.0,0.6418732782369146,0
RANI3.SA,2021-08-23,7.46999979019165,7.800000190734863,7.400000095367432,7.650000095367432,1554100.0,6.4405388832092285,0.0,0.0,0.6446280991735537,0
RANI3.SA,2021-08-24,7.659999847412109,7.820000171661377,7.409999847412109,7.679999828338623,2524900.0,6.465795993804932,0.0,0.16666666666666666,0.6473829201101928,0
RANI3.SA,2021-08-25,7.659999847412109,7.739999771118164,7.309999942779541,7.349999904632568,1443100.0,6.187969207763672,0.0,0.3333333333333333,0.650137741046832,0
RANI3.SA,2021-08-26,7.420000076293945,7.46999979019165,7.21999979019165,7.46999979019165,1457300.0,6.28899621963501,0.0,0.5,0.6528925619834711,0
RANI3.SA,2021-08-29,7.449999809265137,7.559999942779541,7.260000228881836,7.289999961853027,910000.0,6.137454032897949,0.0,1.0,0.6611570247933884,0
RANI3.SA,2021-08-30,7.289999961853027,7.300000190734863,6.929999828338623,6.940000057220459,1792600.0,5.842789649963379,0.0,0.0,0.6639118457300276,0
RANI3.SA,2021-08-31,7.010000228881836,7.139999866485596,6.889999866485596,7.03000020980835,1742800.0,5.91856050491333,0.0,0.16666666666666666,0.6666666666666666,0
RANI3.SA,2021-09-01,7.03000020980835,7.099999904632568,6.820000171661377,6.840000152587891,1514100.0,5.758598804473877,0.0,0.3333333333333333,0.6694214876033058,0
RANI3.SA,2021-09-02,6.920000076293945,7.010000228881836,6.699999809265137,6.860000133514404,2327600.0,5.775437831878662,0.0,0.5,0.6721763085399449,0
RANI3.SA,2021-09-05,6.889999866485596,6.989999771118164,6.710000038146973,6.96999979019165,846200.0,5.868045806884766,0.0,1.0,0.6804407713498623,0
RANI3.SA,2021-09-07,6.920000076293945,6.920000076293945,6.400000095367432,6.579999923706055,2563200.0,5.539705276489258,0.0,0.16666666666666666,0.6859504132231405,0
RANI3.SA,2021-09-08,6.610000133514404,6.900000095367432,6.610000133514404,6.730000019073486,1792200.0,5.665989875793457,0.0,0.3333333333333333,0.6887052341597796,0
RANI3.SA,2021-09-09,6.869999885559082,6.980000019073486,6.679999828338623,6.690000057220459,1307200.0,5.632314205169678,0.0,0.5,0.6914600550964187,0
