symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
POSI3.SA,2022-04-22,8.640000343322754,8.819999694824219,8.5,8.699999809265137,2512600.0,7.396792888641357,0.0,0.5,0.30303030303030304,0.0
POSI3.SA,2022-04-24,8.380000114440918,8.869999885559082,8.319999694824219,8.800000190734863,1901900.0,7.481813907623291,0.0,1.0,0.31129476584022037,0.0
POSI3.SA,2022-04-25,8.739999771118164,8.880000114440918,8.369999885559082,8.369999885559082,1537500.0,7.11622428894043,0.0,0.0,0.3140495867768595,0.0
POSI3.SA,2022-04-26,8.5,8.5600004196167,8.130000114440918,8.149999618530273,2383500.0,6.929178714752197,0.0,0.16666666666666666,0.3168044077134986,0.0
POSI3.SA,2022-04-27,8.220000267028809,8.289999961853027,7.960000038146973,8.09000015258789,1991700.0,6.878167152404785,0.0,0.3333333333333333,0.31955922865013775,0.0
POSI3.SA,2022-04-28,8.199999809265137,8.640000343322754,7.809999942779541,7.809999942779541,3434900.0,6.640109062194824,0.0,0.5,0.32231404958677684,0.0
POSI3.SA,2022-04-29,8.199999809265137,8.640000343322754,7.809999942779541,7.809999942779541,3434900.0,6.640109062194824,0.0,0.5,0.32231404958677684,0.0
POSI3.SA,2022-05-01,7.5,7.639999866485596,7.320000171661377,7.519999980926514,2754800.0,7.003786563873291,0.680482,1.0,0.3305785123966942,0.0
POSI3.SA,2022-05-02,7.539999961853027,7.630000114440918,7.340000152587891,7.46999979019165,2132300.0,6.957218647003174,0.0,0.0,0.3333333333333333,0.0
POSI3.SA,2022-05-03,7.369999885559082,7.699999809265137,7.130000114440918,7.699999809265137,3386000.0,7.1714301109313965,0.0,0.16666666666666666,0.33608815426997246,0.0
POSI3.SA,2022-05-04,7.550000190734863,7.690000057220459,7.260000228881836,7.309999942779541,2040300.0,6.808201789855957,0.0,0.3333333333333333,0.33884297520661155,0.0
POSI3.SA,2022-05-05,7.329999923706055,7.429999828338623,7.050000190734863,7.130000114440918,2512200.0,6.640558242797852,0.0,0.5,0.3415977961432507,0.0
POSI3.SA,2022-05-06,7.329999923706055,7.429999828338623,7.050000190734863,7.130000114440918,2512200.0,6.640558242797852,0.0,0.5,0.3415977961432507,0.0
POSI3.SA,2022-05-08,6.900000095367432,7.159999847412109,6.860000133514404,7.039999961853027,2064300.0,6.556735992431641,0.0,1.0,0.349862258953168,0.0
POSI3.SA,2022-05-09,7.179999828338623,7.199999809265137,6.840000152587891,7.059999942779541,2338400.0,6.5753631591796875,0.0,0.0,0.3526170798898072,0.0
POSI3.SA,2022-05-10,7.039999961853027,7.360000133514404,7.010000228881836,7.150000095367432,2465400.0,6.659185409545898,0.0,0.16666666666666666,0.35537190082644626,0.0
POSI3.SA,2022-05-11,7.070000171661377,7.489999771118164,6.960000038146973,7.360000133514404,3278700.0,6.854769706726074,0.0,0.3333333333333333,0.3581267217630854,0.0
POSI3.SA,2022-05-12,7.449999809265137,7.869999885559082,7.449999809265137,7.739999771118164,2323900.0,7.20868444442749,0.0,0.5,0.3608815426997245,0.0
POSI3.SA,2022-05-13,7.449999809265137,7.869999885559082,7.449999809265137,7.739999771118164,2323900.0,7.20868444442749,0.0,0.5,0.3608815426997245,0.0
POSI3.SA,2022-05-15,7.639999866485596,7.849999904632568,7.639999866485596,7.840000152587891,1339800.0,7.301820278167725,0.0,1.0,0.3691460055096419,0.0
POSI3.SA,2022-05-16,8.050000190734863,8.140000343322754,7.769999980926514,7.869999885559082,1806700.0,7.329760551452637,0.0,0.0,0.371900826446281,0.0
POSI3.SA,2022-05-17,7.809999942779541,7.920000076293945,7.46999979019165,7.690000057220459,1992500.0,7.162117004394531,0.0,0.16666666666666666,0.3746556473829201,0.0
POSI3.SA,2022-05-18,7.630000114440918,7.840000152587891,7.619999885559082,7.71999979019165,1335100.0,7.190057277679443,0.0,0.3333333333333333,0.3774104683195592,0.0
POSI3.SA,2022-05-19,7.889999866485596,7.929999828338623,7.570000171661377,7.739999771118164,1328800.0,7.20868444442749,0.0,0.5,0.38016528925619836,0.0
POSI3.SA,2022-05-20,7.889999866485596,7.929999828338623,7.570000171661377,7.739999771118164,1328800.0,7.20868444442749,0.0,0.5,0.38016528925619836,0.0
POSI3.SA,2022-05-22,7.829999923706055,7.96999979019165,7.730000019073486,7.949999809265137,1187400.0,7.404268741607666,0.0,1.0,0.3884297520661157,0.0
POSI3.SA,2022-05-23,7.829999923706055,7.849999904632568,7.449999809265137,7.639999866485596,2766100.0,7.115549087524414,0.0,0.0,0.39118457300275483,0.0
POSI3.SA,2022-05-24,7.590000152587891,7.800000190734863,7.349999904632568,7.710000038146973,3143900.0,7.18074369430542,0.0,0.16666666666666666,0.3939393939393939,0.0
POSI3.SA,2022-05-25,7.710000038146973,7.920000076293945,7.599999904632568,7.78000020980835,1341200.0,7.245938777923584,0.0,0.3333333333333333,0.39669421487603307,0.0
POSI3.SA,2022-05-26,7.860000133514404,7.949999809265137,7.739999771118164,7.760000228881836,1061200.0,7.227311611175537,0.0,0.5,0.39944903581267216,0.0
POSI3.SA,2022-05-27,7.860000133514404,7.949999809265137,7.739999771118164,7.760000228881836,1061200.0,7.227311611175537,0.0,0.5,0.39944903581267216,0.0
POSI3.SA,2022-05-29,7.809999942779541,7.880000114440918,7.559999942779541,7.619999885559082,1367800.0,7.096921920776367,0.0,1.0,0.40771349862258954,0.0
POSI3.SA,2022-05-30,7.619999885559082,7.809999942779541,7.5,7.5,1546400.0,6.985159397125244,0.0,0.0,0.41046831955922863,0.0
POSI3.SA,2022-05-31,7.539999961853027,7.610000133514404,7.369999885559082,7.5,2680100.0,6.985159397125244,0.0,0.16666666666666666,0.4132231404958678,0.0
POSI3.SA,2022-06-01,7.570000171661377,8.649999618530273,7.570000171661377,8.649999618530273,6434400.0,8.056217193603516,0.0,0.3333333333333333,0.41597796143250687,0.0
POSI3.SA,2022-06-02,8.550000190734863,8.699999809265137,8.25,8.640000343322754,4421700.0,8.046903610229492,0.0,0.5,0.418732782369146,0.0
POSI3.SA,2022-06-03,8.550000190734863,8.699999809265137,8.25,8.640000343322754,4421700.0,8.046903610229492,0.0,0.5,0.418732782369146,0.0
POSI3.SA,2022-06-05,8.710000038146973,8.850000381469727,8.010000228881836,8.109999656677246,3332600.0,7.553285121917725,0.0,1.0,0.42699724517906334,0.0
POSI3.SA,2022-06-06,7.880000114440918,7.980000019073486,7.650000095367432,7.78000020980835,2679400.0,7.245938777923584,0.0,0.0,0.4297520661157025,0.0
POSI3.SA,2022-06-07,7.650000095367432,7.909999847412109,7.519999980926514,7.53000020980835,2063400.0,7.0131001472473145,0.0,0.16666666666666666,0.4325068870523416,0.0
POSI3.SA,2022-06-08,7.539999961853027,7.599999904632568,7.349999904632568,7.360000133514404,2629700.0,6.854769706726074,0.0,0.3333333333333333,0.43526170798898073,0.0
POSI3.SA,2022-06-09,7.260000228881836,7.269999980926514,6.889999866485596,6.889999866485596,4551200.0,6.417032718658447,0.0,0.5,0.4380165289256198,0.0
POSI3.SA,2022-06-10,7.260000228881836,7.269999980926514,6.889999866485596,6.889999866485596,4551200.0,6.417032718658447,0.0,0.5,0.4380165289256198,0.0
POSI3.SA,2022-06-12,6.679999828338623,6.75,6.380000114440918,6.570000171661377,3085200.0,6.11899995803833,0.0,1.0,0.4462809917355372,0.0
POSI3.SA,2022-06-13,6.590000152587891,6.659999847412109,6.130000114440918,6.179999828338623,3769900.0,5.755771160125732,0.0,0.0,0.4490358126721763,0.0
POSI3.SA,2022-06-14,6.300000190734863,6.639999866485596,6.300000190734863,6.440000057220459,4864400.0,5.997923374176025,0.0,0.16666666666666666,0.45179063360881544,0.0
POSI3.SA,2022-06-15,6.300000190734863,6.639999866485596,6.300000190734863,6.440000057220459,4864400.0,5.997923374176025,0.0,0.16666666666666666,0.45179063360881544,0.0
POSI3.SA,2022-06-16,6.199999809265137,6.519999980926514,6.150000095367432,6.460000038146973,3222900.0,6.016550540924072,0.0,0.5,0.4573002754820937,0.0
POSI3.SA,2022-06-17,6.199999809265137,6.519999980926514,6.150000095367432,6.460000038146973,3222900.0,6.016550540924072,0.0,0.5,0.4573002754820937,0.0
POSI3.SA,2022-06-19,6.550000190734863,6.550000190734863,6.110000133514404,6.230000019073486,3726400.0,5.80233907699585,0.0,1.0,0.465564738292011,0.0
POSI3.SA,2022-06-20,6.360000133514404,6.380000114440918,6.010000228881836,6.130000114440918,3701800.0,5.709203720092773,0.0,0.0,0.46831955922865015,0.0
POSI3.SA,2022-06-21,6.019999980926514,6.179999828338623,5.920000076293945,6.0,3236500.0,5.588127613067627,0.0,0.16666666666666666,0.47107438016528924,0.0
POSI3.SA,2022-06-22,6.039999961853027,6.170000076293945,5.929999828338623,6.019999980926514,2389600.0,5.606754779815674,0.0,0.3333333333333333,0.4738292011019284,0.0
POSI3.SA,2022-06-23,6.070000171661377,6.150000095367432,5.869999885559082,6.099999904632568,3930900.0,5.681262969970703,0.0,0.5,0.4765840220385675,0.0
POSI3.SA,2022-06-24,6.070000171661377,6.150000095367432,5.869999885559082,6.099999904632568,3930900.0,5.681262969970703,0.0,0.5,0.4765840220385675,0.0
POSI3.SA,2022-06-26,6.21999979019165,6.389999866485596,6.099999904632568,6.320000171661377,2971600.0,5.8861613273620605,0.0,1.0,0.48484848484848486,0.0
POSI3.SA,2022-06-27,6.369999885559082,6.389999866485596,5.929999828338623,5.980000019073486,2312700.0,5.56950044631958,0.0,0.0,0.48760330578512395,0.0
POSI3.SA,2022-06-28,5.980000019073486,6.0,5.599999904632568,5.650000095367432,3900200.0,5.262153625488281,0.0,0.16666666666666666,0.4903581267217631,0.0
POSI3.SA,2022-06-29,5.5,5.650000095367432,5.329999923706055,5.550000190734863,2824600.0,5.169018268585205,0.0,0.3333333333333333,0.4931129476584022,0.0
POSI3.SA,2022-06-30,5.480000019073486,5.619999885559082,5.409999847412109,5.429999828338623,3007600.0,5.057255268096924,0.0,0.5,0.49586776859504134,0.0
POSI3.SA,2022-07-01,5.480000019073486,5.619999885559082,5.409999847412109,5.429999828338623,3007600.0,5.057255268096924,0.0,0.5,0.49586776859504134,0.0
POSI3.SA,2022-07-03,5.429999828338623,5.739999771118164,5.360000133514404,5.599999904632568,2484300.0,5.215585708618164,0.0,1.0,0.5041322314049587,0.0
POSI3.SA,2022-07-04,5.5,5.639999866485596,5.380000114440918,5.630000114440918,2132600.0,5.243526458740234,0.0,0.0,0.5068870523415978,0.0
POSI3.SA,2022-07-05,5.630000114440918,5.829999923706055,5.53000020980835,5.710000038146973,2878200.0,5.318034648895264,0.0,0.16666666666666666,0.509641873278237,0.0
POSI3.SA,2022-07-06,5.860000133514404,6.0,5.789999961853027,5.929999828338623,2299800.0,5.522932529449463,0.0,0.3333333333333333,0.512396694214876,0.0
POSI3.SA,2022-07-07,5.909999847412109,6.090000152587891,5.800000190734863,6.0,2019500.0,5.588127613067627,0.0,0.5,0.5151515151515151,0.0
POSI3.SA,2022-07-08,5.909999847412109,6.090000152587891,5.800000190734863,6.0,2019500.0,5.588127613067627,0.0,0.5,0.5151515151515151,0.0
POSI3.SA,2022-07-10,5.909999847412109,5.96999979019165,5.75,5.829999923706055,1291700.0,5.429797172546387,0.0,1.0,0.5234159779614325,0.0
POSI3.SA,2022-07-11,5.800000190734863,5.989999771118164,5.71999979019165,5.920000076293945,1552100.0,5.513619422912598,0.0,0.0,0.5261707988980716,0.0
POSI3.SA,2022-07-12,5.809999942779541,6.019999980926514,5.739999771118164,5.900000095367432,1561700.0,5.494992256164551,0.0,0.16666666666666666,0.5289256198347108,0.0
POSI3.SA,2022-07-13,5.800000190734863,5.949999809265137,5.71999979019165,5.829999923706055,1474100.0,5.429797172546387,0.0,0.3333333333333333,0.5316804407713499,0.0
POSI3.SA,2022-07-14,5.860000133514404,5.920000076293945,5.699999809265137,5.739999771118164,1242000.0,5.345974922180176,0.0,0.5,0.5344352617079889,0.0
POSI3.SA,2022-07-15,5.860000133514404,5.920000076293945,5.699999809265137,5.739999771118164,1242000.0,5.345974922180176,0.0,0.5,0.5344352617079889,0.0
POSI3.SA,2022-07-17,5.769999980926514,6.0,5.75,5.75,1468400.0,5.355288982391357,0.0,1.0,0.5426997245179064,0.0
POSI3.SA,2022-07-18,5.78000020980835,5.949999809265137,5.75,5.940000057220459,1191600.0,5.532246112823486,0.0,0.0,0.5454545454545454,0.0
POSI3.SA,2022-07-19,5.889999866485596,6.340000152587891,5.889999866485596,6.309999942779541,2271600.0,5.876847267150879,0.0,0.16666666666666666,0.5482093663911846,0.0
POSI3.SA,2022-07-20,6.329999923706055,6.730000019073486,6.28000020980835,6.690000057220459,2768700.0,6.230762004852295,0.0,0.3333333333333333,0.5509641873278237,0.0
POSI3.SA,2022-07-21,6.71999979019165,6.739999771118164,6.559999942779541,6.639999866485596,1760800.0,6.184194087982178,0.0,0.5,0.5537190082644629,0.0
POSI3.SA,2022-07-22,6.71999979019165,6.739999771118164,6.559999942779541,6.639999866485596,1760800.0,6.184194087982178,0.0,0.5,0.5537190082644629,0.0
POSI3.SA,2022-07-24,6.710000038146973,6.800000190734863,6.340000152587891,6.349999904632568,1915500.0,5.914101600646973,0.0,1.0,0.5619834710743802,0.0
POSI3.SA,2022-07-25,6.300000190734863,6.510000228881836,6.190000057220459,6.440000057220459,1394500.0,5.997923374176025,0.0,0.0,0.5647382920110193,0.0
POSI3.SA,2022-07-26,6.519999980926514,6.619999885559082,6.420000076293945,6.610000133514404,1385200.0,6.156253814697266,0.0,0.16666666666666666,0.5674931129476584,0.0
POSI3.SA,2022-07-27,6.610000133514404,6.849999904632568,6.570000171661377,6.820000171661377,1363600.0,6.3518385887146,0.0,0.3333333333333333,0.5702479338842975,0.0
POSI3.SA,2022-07-28,6.860000133514404,6.949999809265137,6.710000038146973,6.860000133514404,1219500.0,6.389092445373535,0.0,0.5,0.5730027548209367,0.0
POSI3.SA,2022-07-29,6.860000133514404,6.949999809265137,6.710000038146973,6.860000133514404,1219500.0,6.389092445373535,0.0,0.5,0.5730027548209367,0.0
POSI3.SA,2022-07-31,6.860000133514404,7.070000171661377,6.670000076293945,6.71999979019165,1964200.0,6.258702754974365,0.0,1.0,0.581267217630854,0.0
POSI3.SA,2022-08-01,6.71999979019165,6.900000095367432,6.630000114440918,6.829999923706055,1405200.0,6.361151695251465,0.0,0.0,0.5840220385674931,0.0
POSI3.SA,2022-08-02,6.840000152587891,7.320000171661377,6.840000152587891,7.309999942779541,1617200.0,6.808201789855957,0.0,0.16666666666666666,0.5867768595041323,0.0
POSI3.SA,2022-08-03,7.340000152587891,7.730000019073486,7.340000152587891,7.539999961853027,1824900.0,7.022413730621338,0.0,0.3333333333333333,0.5895316804407713,0.0
POSI3.SA,2022-08-04,7.53000020980835,7.71999979019165,7.199999809265137,7.659999847412109,1456500.0,7.134175777435303,0.0,0.5,0.5922865013774105,0.0
POSI3.SA,2022-08-05,7.53000020980835,7.71999979019165,7.199999809265137,7.659999847412109,1456500.0,7.134175777435303,0.0,0.5,0.5922865013774105,0.0
POSI3.SA,2022-08-07,7.760000228881836,7.989999771118164,7.730000019073486,7.949999809265137,1461800.0,7.404268741607666,0.0,1.0,0.6005509641873278,0.0
POSI3.SA,2022-08-08,7.989999771118164,8.039999961853027,7.78000020980835,7.920000076293945,1451900.0,7.376328468322754,0.0,0.0,0.6033057851239669,0.0
POSI3.SA,2022-08-09,8.069999694824219,8.59000015258789,8.050000190734863,8.479999542236328,2122000.0,7.897886276245117,0.0,0.16666666666666666,0.6060606060606061,0.0
POSI3.SA,2022-08-10,9.069999694824219,9.359999656677246,8.550000190734863,9.350000381469727,7413200.0,8.708166122436523,0.0,0.3333333333333333,0.6088154269972452,0.0
POSI3.SA,2022-08-11,9.270000457763672,9.979999542236328,9.1899995803833,9.800000190734863,4273900.0,9.127275466918945,0.0,0.5,0.6115702479338843,0.0
POSI3.SA,2022-08-12,9.270000457763672,9.979999542236328,9.1899995803833,9.800000190734863,4273900.0,9.127275466918945,0.0,0.5,0.6115702479338843,0.0
POSI3.SA,2022-08-14,9.680000305175781,10.850000381469727,9.630000114440918,10.329999923706055,4969200.0,9.620892524719238,0.0,1.0,0.6198347107438017,0.0
POSI3.SA,2022-08-15,10.25,10.9399995803833,10.0600004196167,10.84000015258789,4038800.0,10.0958833694458,0.0,0.0,0.6225895316804407,0.0
POSI3.SA,2022-08-16,10.640000343322754,10.890000343322754,10.40999984741211,10.420000076293945,3944400.0,9.70471477508545,0.0,0.16666666666666666,0.6253443526170799,0.0
POSI3.SA,2022-08-17,10.4399995803833,10.869999885559082,10.300000190734863,10.75,3839600.0,10.012062072753906,0.0,0.3333333333333333,0.628099173553719,0.0
POSI3.SA,2022-08-18,10.5,10.710000038146973,10.199999809265137,10.399999618530273,3605200.0,9.686087608337402,0.0,0.5,0.6308539944903582,0.0
POSI3.SA,2022-08-19,10.5,10.710000038146973,10.199999809265137,10.399999618530273,3605200.0,9.686087608337402,0.0,0.5,0.6308539944903582,0.0
POSI3.SA,2022-08-21,10.09000015258789,10.829999923706055,9.949999809265137,10.619999885559082,3439700.0,9.890985488891602,0.0,1.0,0.6391184573002755,0.0
POSI3.SA,2022-08-22,10.699999809265137,10.760000228881836,10.279999732971191,10.630000114440918,3173500.0,9.900299072265625,0.0,0.0,0.6418732782369146,0.0
POSI3.SA,2022-08-23,10.630000114440918,11.5600004196167,10.630000114440918,11.489999771118164,5015100.0,10.701264381408691,0.0,0.16666666666666666,0.6446280991735537,0.0
POSI3.SA,2022-08-24,11.600000381469727,11.90999984741211,11.3100004196167,11.470000267028809,3113800.0,10.682637214660645,0.0,0.3333333333333333,0.6473829201101928,0.0
POSI3.SA,2022-08-25,11.4399995803833,11.75,11.199999809265137,11.369999885559082,2298700.0,10.58950138092041,0.0,0.5,0.650137741046832,0.0
POSI3.SA,2022-08-26,11.4399995803833,11.75,11.199999809265137,11.369999885559082,2298700.0,10.58950138092041,0.0,0.5,0.650137741046832,0.0
POSI3.SA,2022-08-28,11.300000190734863,11.770000457763672,11.279999732971191,11.569999694824219,2100700.0,10.775772094726562,0.0,1.0,0.6584022038567493,0.0
POSI3.SA,2022-08-29,11.619999885559082,11.850000381469727,11.34000015258789,11.6899995803833,3046400.0,10.887535095214844,0.0,0.0,0.6611570247933884,0.0
POSI3.SA,2022-08-30,11.75,12.210000038146973,11.729999542236328,11.880000114440918,3404200.0,11.064492225646973,0.0,0.16666666666666666,0.6639118457300276,0.0
POSI3.SA,2022-08-31,11.84000015258789,11.930000305175781,11.470000267028809,11.800000190734863,2557300.0,10.989984512329102,0.0,0.3333333333333333,0.6666666666666666,0.0
POSI3.SA,2022-09-01,11.880000114440918,12.119999885559082,11.779999732971191,11.949999809265137,2951600.0,11.129687309265137,0.0,0.5,0.6694214876033058,0.0
POSI3.SA,2022-09-02,11.880000114440918,12.119999885559082,11.779999732971191,11.949999809265137,2951600.0,11.129687309265137,0.0,0.5,0.6694214876033058,0.0
POSI3.SA,2022-09-04,12.020000457763672,12.100000381469727,11.489999771118164,11.630000114440918,1892800.0,10.831653594970703,0.0,1.0,0.6776859504132231,0.0
POSI3.SA,2022-09-05,11.489999771118164,11.5600004196167,11.029999732971191,11.1899995803833,3460200.0,10.421857833862305,0.0,0.0,0.6804407713498623,0.0
POSI3.SA,2022-09-06,11.489999771118164,11.5600004196167,11.029999732971191,11.1899995803833,3460200.0,10.421857833862305,0.0,0.0,0.6804407713498623,0.0
POSI3.SA,2022-09-07,11.239999771118164,11.739999771118164,11.170000076293945,11.5,2098100.0,10.710577964782715,0.0,0.3333333333333333,0.6859504132231405,0.0
POSI3.SA,2022-09-08,11.600000381469727,11.779999732971191,11.380000114440918,11.710000038146973,2488200.0,10.90616226196289,0.0,0.5,0.6887052341597796,0.0
POSI3.SA,2022-09-09,11.600000381469727,11.779999732971191,11.380000114440918,11.710000038146973,2488200.0,10.90616226196289,0.0,0.5,0.6887052341597796,0.0
POSI3.SA,2022-09-11,11.779999732971191,12.390000343322754,11.779999732971191,12.260000228881836,2867000.0,11.418407440185547,0.0,1.0,0.696969696969697,0.0
POSI3.SA,2022-09-12,11.930000305175781,12.539999961853027,11.819999694824219,12.15999984741211,3310100.0,11.325271606445312,0.0,0.0,0.699724517906336,0.0
POSI3.SA,2022-09-13,12.100000381469727,12.399999618530273,11.970000267028809,12.149999618530273,2802700.0,11.315958023071289,0.0,0.16666666666666666,0.7024793388429752,0.0
POSI3.SA,2022-09-14,12.149999618530273,13.039999961853027,12.079999923706055,13.029999732971191,6389700.0,12.135549545288086,0.0,0.3333333333333333,0.7052341597796143,0.0
POSI3.SA,2022-09-15,12.899999618530273,13.449999809265137,12.720000267028809,13.210000038146973,5147200.0,12.303194046020508,0.0,0.5,0.7079889807162535,0.0
POSI3.SA,2022-09-16,12.899999618530273,13.449999809265137,12.720000267028809,13.210000038146973,5147200.0,12.303194046020508,0.0,0.5,0.7079889807162535,0.0
POSI3.SA,2022-09-18,13.079999923706055,13.449999809265137,12.869999885559082,13.0,3825000.0,12.107609748840332,0.0,1.0,0.7162534435261708,0.0
POSI3.SA,2022-09-19,12.949999809265137,13.130000114440918,12.789999961853027,12.90999984741211,1894500.0,12.023787498474121,0.0,0.0,0.71900826446281,0.0
POSI3.SA,2022-09-20,13.039999961853027,13.149999618530273,12.75,12.989999771118164,2312700.0,12.098296165466309,0.0,0.16666666666666666,0.721763085399449,0.0
POSI3.SA,2022-09-21,13.109999656677246,13.279999732971191,12.890000343322754,13.229999542236328,3281800.0,12.321820259094238,0.0,0.3333333333333333,0.7245179063360881,0.0
POSI3.SA,2022-09-22,13.0,13.529999732971191,12.949999809265137,13.380000114440918,2426300.0,12.46152400970459,0.0,0.5,0.7272727272727273,0.0
POSI3.SA,2022-09-23,13.0,13.529999732971191,12.949999809265137,13.380000114440918,2426300.0,12.46152400970459,0.0,0.5,0.7272727272727273,0.0
POSI3.SA,2022-09-25,13.279999732971191,13.300000190734863,12.569999694824219,12.65999984741211,3210100.0,11.790948867797852,0.0,1.0,0.7355371900826446,0.0
POSI3.SA,2022-09-26,12.8100004196167,12.979999542236328,12.0,12.050000190734863,3717700.0,11.222823143005371,0.0,0.0,0.7382920110192838,0.0
POSI3.SA,2022-09-27,11.949999809265137,12.960000038146973,11.800000190734863,12.880000114440918,3608300.0,11.99584674835205,0.0,0.16666666666666666,0.7410468319559229,0.0
POSI3.SA,2022-09-28,12.760000228881836,12.84000015258789,12.350000381469727,12.539999961853027,1674700.0,11.679186820983887,0.0,0.3333333333333333,0.743801652892562,0.0
POSI3.SA,2022-09-29,12.529999732971191,12.84000015258789,12.1899995803833,12.449999809265137,2291900.0,11.595364570617676,0.0,0.5,0.7465564738292011,0.0
POSI3.SA,2022-09-30,12.529999732971191,12.84000015258789,12.1899995803833,12.449999809265137,2291900.0,11.595364570617676,0.0,0.5,0.7465564738292011,0.0
POSI3.SA,2022-10-02,12.949999809265137,13.170000076293945,12.640000343322754,12.930000305175781,2381800.0,12.042414665222168,0.0,1.0,0.7548209366391184,0.0
POSI3.SA,2022-10-03,13.109999656677246,13.399999618530273,12.369999885559082,12.399999618530273,2450600.0,11.548796653747559,0.0,0.0,0.7575757575757576,0.0
POSI3.SA,2022-10-04,12.460000038146973,12.470000267028809,12.069999694824219,12.149999618530273,2360700.0,11.315958023071289,0.0,0.16666666666666666,0.7603305785123967,0.0
POSI3.SA,2022-10-05,12.229999542236328,12.619999885559082,12.149999618530273,12.460000038146973,2004500.0,11.6046781539917,0.0,0.3333333333333333,0.7630853994490359,0.0
POSI3.SA,2022-10-06,12.399999618530273,12.460000038146973,12.199999809265137,12.390000343322754,1333200.0,11.539484024047852,0.0,0.5,0.7658402203856749,0.0
POSI3.SA,2022-10-07,12.399999618530273,12.460000038146973,12.199999809265137,12.390000343322754,1333200.0,11.539484024047852,0.0,0.5,0.7658402203856749,0.0
POSI3.SA,2022-10-09,12.460000038146973,12.739999771118164,12.199999809265137,12.539999961853027,1608200.0,11.679186820983887,0.0,1.0,0.7741046831955923,0.0
POSI3.SA,2022-10-10,12.479999542236328,12.710000038146973,12.300000190734863,12.529999732971191,1668700.0,11.669872283935547,0.0,0.0,0.7768595041322314,0.0
POSI3.SA,2022-10-11,12.479999542236328,12.710000038146973,12.300000190734863,12.529999732971191,1668700.0,11.669872283935547,0.0,0.0,0.7768595041322314,0.0
POSI3.SA,2022-10-12,12.470000267028809,13.149999618530273,12.279999732971191,12.84000015258789,3538200.0,11.958593368530273,0.0,0.3333333333333333,0.7823691460055097,0.0
POSI3.SA,2022-10-13,12.9399995803833,12.960000038146973,12.029999732971191,12.079999923706055,1911500.0,11.250762939453125,0.0,0.5,0.7851239669421488,0.0
POSI3.SA,2022-10-14,12.9399995803833,12.960000038146973,12.029999732971191,12.079999923706055,1911500.0,11.250762939453125,0.0,0.5,0.7851239669421488,0.0
POSI3.SA,2022-10-16,12.130000114440918,12.770000457763672,12.119999885559082,12.369999885559082,2422800.0,11.520855903625488,0.0,1.0,0.7933884297520661,0.0
POSI3.SA,2022-10-17,12.600000381469727,12.770000457763672,12.180000305175781,12.619999885559082,2422900.0,11.753694534301758,0.0,0.0,0.7961432506887053,0.0
POSI3.SA,2022-10-18,12.619999885559082,12.9399995803833,12.489999771118164,12.8100004196167,2054200.0,11.930652618408203,0.0,0.16666666666666666,0.7988980716253443,0.0
POSI3.SA,2022-10-19,12.859999656677246,12.859999656677246,12.359999656677246,12.449999809265137,1967100.0,11.595364570617676,0.0,0.3333333333333333,0.8016528925619835,0.0
POSI3.SA,2022-10-20,12.399999618530273,13.119999885559082,12.3100004196167,12.930000305175781,2577200.0,12.042414665222168,0.0,0.5,0.8044077134986226,0.0
POSI3.SA,2022-10-21,12.399999618530273,13.119999885559082,12.3100004196167,12.930000305175781,2577200.0,12.042414665222168,0.0,0.5,0.8044077134986226,0.0
POSI3.SA,2022-10-23,12.800000190734863,12.859999656677246,12.300000190734863,12.3100004196167,1644800.0,11.464975357055664,0.0,1.0,0.8126721763085399,0.0
POSI3.SA,2022-10-24,12.34000015258789,12.460000038146973,11.920000076293945,12.029999732971191,2157400.0,11.204195022583008,0.0,0.0,0.8154269972451791,0.0
POSI3.SA,2022-10-25,11.970000267028809,12.039999961853027,10.9399995803833,11.0,3231500.0,10.244900703430176,0.0,0.16666666666666666,0.8181818181818182,0.0
POSI3.SA,2022-10-26,11.010000228881836,11.489999771118164,11.010000228881836,11.350000381469727,1939300.0,10.57087516784668,0.0,0.3333333333333333,0.8209366391184573,0.0
POSI3.SA,2022-10-27,11.289999961853027,11.670000076293945,11.050000190734863,11.470000267028809,2102200.0,10.682637214660645,0.0,0.5,0.8236914600550964,0.0
POSI3.SA,2022-10-28,11.289999961853027,11.670000076293945,11.050000190734863,11.470000267028809,2102200.0,10.682637214660645,0.0,0.5,0.8236914600550964,0.0
POSI3.SA,2022-10-30,11.199999809265137,12.239999771118164,11.1899995803833,12.229999542236328,1992400.0,11.39046573638916,0.0,1.0,0.8319559228650137,0.0
POSI3.SA,2022-10-31,12.300000190734863,12.770000457763672,12.039999961853027,12.600000381469727,2771600.0,11.735068321228027,0.0,0.0,0.8347107438016529,0.0
POSI3.SA,2022-11-01,12.300000190734863,12.770000457763672,12.039999961853027,12.600000381469727,2771600.0,11.735068321228027,0.0,0.0,0.8347107438016529,0.0
POSI3.SA,2022-11-02,12.449999809265137,12.670000076293945,12.149999618530273,12.539999961853027,1480200.0,11.679186820983887,0.0,0.3333333333333333,0.8402203856749312,0.0
POSI3.SA,2022-11-03,12.670000076293945,13.119999885559082,12.600000381469727,12.680000305175781,1982400.0,11.809576034545898,0.0,0.5,0.8429752066115702,0.0
