symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BALM4.SA,2020-11-20,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,200.0,16.62625503540039,0.0,0.3333333333333333,0.8870523415977961,0.0
BALM4.SA,2020-11-22,16.1299991607666,17.760000228881836,16.1299991607666,17.700000762939453,1200.0,16.532852172851562,0.0,1.0,0.8980716253443526,0.0
BALM4.SA,2020-11-23,16.809999465942383,17.700000762939453,16.809999465942383,17.700000762939453,300.0,16.532852172851562,0.0,0.0,0.9008264462809917,0.0
BALM4.SA,2020-11-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,16.532852172851562,0.0,0.16666666666666666,0.9035812672176309,0.0
BALM4.SA,2020-11-25,17.700000762939453,17.700000762939453,17.0,17.0,600.0,15.879010200500488,0.0,0.3333333333333333,0.90633608815427,0.0
BALM4.SA,2020-11-26,17.5,17.5,17.5,17.5,100.0,16.346038818359375,0.0,0.5,0.9090909090909091,0.0
BALM4.SA,2020-11-27,17.5,17.5,17.5,17.5,100.0,16.346038818359375,0.0,0.5,0.9090909090909091,0.0
BALM4.SA,2020-11-29,17.5,17.5,17.5,17.5,0.0,16.346038818359375,0.0,1.0,0.9173553719008265,0.0
BALM4.SA,2020-11-30,17.5,17.5,17.5,17.5,0.0,16.346038818359375,0.0,0.0,0.9201101928374655,0.0
BALM4.SA,2020-12-01,16.5,17.299999237060547,15.680000305175781,15.680000305175781,2100.0,14.646052360534668,0.0,0.16666666666666666,0.9228650137741047,0.0
BALM4.SA,2020-12-02,16.299999237060547,16.399999618530273,15.989999771118164,16.399999618530273,2800.0,15.318573951721191,0.0,0.3333333333333333,0.9256198347107438,0.0
BALM4.SA,2020-12-03,16.389999389648438,17.0,16.389999389648438,17.0,200.0,15.879010200500488,0.0,0.5,0.928374655647383,0.0
BALM4.SA,2020-12-04,16.389999389648438,17.0,16.389999389648438,17.0,200.0,15.879010200500488,0.0,0.5,0.928374655647383,0.0
BALM4.SA,2020-12-06,16.0,16.5,15.800000190734863,16.399999618530273,8800.0,15.318573951721191,0.0,1.0,0.9366391184573003,0.0
BALM4.SA,2020-12-07,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100.0,15.309233665466309,0.0,0.0,0.9393939393939394,0.0
BALM4.SA,2020-12-08,16.0,16.350000381469727,16.0,16.0,400.0,14.944951057434082,0.0,0.16666666666666666,0.9421487603305785,0.0
BALM4.SA,2020-12-09,15.899999618530273,16.299999237060547,15.899999618530273,16.190000534057617,800.0,15.122422218322754,0.0,0.3333333333333333,0.9449035812672176,0.0
BALM4.SA,2020-12-10,16.0,16.549999237060547,15.899999618530273,16.549999237060547,1400.0,15.458683013916016,0.0,0.5,0.9476584022038568,0.0
BALM4.SA,2020-12-11,16.0,16.549999237060547,15.899999618530273,16.549999237060547,1400.0,15.458683013916016,0.0,0.5,0.9476584022038568,0.0
BALM4.SA,2020-12-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.458683013916016,0.0,1.0,0.9559228650137741,0.0
BALM4.SA,2020-12-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.458683013916016,0.0,0.0,0.9586776859504132,0.0
BALM4.SA,2020-12-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.458683013916016,0.0,0.16666666666666666,0.9614325068870524,0.0
BALM4.SA,2020-12-16,16.0,16.5,16.0,16.5,300.0,15.411981582641602,0.0,0.3333333333333333,0.9641873278236914,0.0
BALM4.SA,2020-12-17,16.0,16.0,15.699999809265137,16.0,600.0,14.944951057434082,0.0,0.5,0.9669421487603306,0.0
BALM4.SA,2020-12-18,16.0,16.0,15.699999809265137,16.0,600.0,14.944951057434082,0.0,0.5,0.9669421487603306,0.0
BALM4.SA,2020-12-20,16.5,16.5,16.5,16.5,100.0,15.411981582641602,0.0,1.0,0.9752066115702479,0.0
BALM4.SA,2020-12-21,17.399999618530273,23.299999237060547,15.199999809265137,16.200000762939453,55700.0,15.131763458251953,0.0,0.0,0.977961432506887,0.0
BALM4.SA,2020-12-22,16.200000762939453,16.799999237060547,15.199999809265137,15.359999656677246,9900.0,14.347151756286621,0.0,0.16666666666666666,0.9807162534435262,0.0
BALM4.SA,2020-12-23,16.200000762939453,16.799999237060547,15.199999809265137,15.359999656677246,9900.0,14.347151756286621,0.0,0.16666666666666666,0.9807162534435262,0.0
BALM4.SA,2020-12-24,16.200000762939453,16.799999237060547,15.199999809265137,15.359999656677246,9900.0,14.347151756286621,0.0,0.16666666666666666,0.9807162534435262,0.0
BALM4.SA,2020-12-27,15.399999618530273,15.899999618530273,15.010000228881836,15.40999984741211,1900.0,14.393855094909668,0.0,1.0,0.9944903581267218,0.0
BALM4.SA,2020-12-28,15.229999542236328,16.0,15.229999542236328,15.25,1700.0,14.244405746459961,0.0,0.0,0.9972451790633609,0.0
BALM4.SA,2020-12-29,15.979999542236328,16.969999313354492,15.600000381469727,15.699999809265137,9100.0,14.664731979370117,0.0,0.16666666666666666,1.0,0.0
BALM4.SA,2020-12-30,15.979999542236328,16.969999313354492,15.600000381469727,15.699999809265137,9100.0,14.664731979370117,0.0,0.16666666666666666,1.0,0.0
BALM4.SA,2020-12-31,15.979999542236328,16.969999313354492,15.600000381469727,15.699999809265137,9100.0,14.664731979370117,0.0,0.16666666666666666,1.0,0.0
BALM4.SA,2021-01-03,15.699999809265137,16.899999618530273,15.5,16.600000381469727,2700.0,15.505386352539062,0.0,1.0,0.005509641873278237,0.0
BALM4.SA,2021-01-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.505386352539062,0.0,0.0,0.008264462809917356,0.0
BALM4.SA,2021-01-05,15.8100004196167,17.0,15.800000190734863,16.989999771118164,2800.0,15.869668960571289,0.0,0.16666666666666666,0.011019283746556474,0.0
BALM4.SA,2021-01-06,17.0,17.0,17.0,17.0,700.0,15.879010200500488,0.0,0.3333333333333333,0.013774104683195593,0.0
BALM4.SA,2021-01-07,16.010000228881836,16.600000381469727,16.0,16.600000381469727,1500.0,15.505386352539062,0.0,0.5,0.01652892561983471,0.0
BALM4.SA,2021-01-08,16.010000228881836,16.600000381469727,16.0,16.600000381469727,1500.0,15.505386352539062,0.0,0.5,0.01652892561983471,0.0
BALM4.SA,2021-01-10,16.600000381469727,16.600000381469727,15.510000228881836,15.800000190734863,3700.0,14.758138656616211,0.0,1.0,0.024793388429752067,0.0
BALM4.SA,2021-01-11,15.699999809265137,15.699999809265137,15.25,15.5,3000.0,14.477919578552246,0.0,0.0,0.027548209366391185,0.0
BALM4.SA,2021-01-12,15.399999618530273,15.479999542236328,15.260000228881836,15.479999542236328,1900.0,14.45923900604248,0.0,0.16666666666666666,0.030303030303030304,0.0
BALM4.SA,2021-01-13,15.399999618530273,15.399999618530273,15.229999542236328,15.229999542236328,1300.0,14.225725173950195,0.0,0.3333333333333333,0.03305785123966942,0.0
BALM4.SA,2021-01-14,15.229999542236328,15.399999618530273,15.0,15.399999618530273,2700.0,14.384514808654785,0.0,0.5,0.03581267217630854,0.0
BALM4.SA,2021-01-15,15.229999542236328,15.399999618530273,15.0,15.399999618530273,2700.0,14.384514808654785,0.0,0.5,0.03581267217630854,0.0
BALM4.SA,2021-01-17,15.399999618530273,15.600000381469727,15.399999618530273,15.420000076293945,1100.0,14.403196334838867,0.0,1.0,0.0440771349862259,0.0
BALM4.SA,2021-01-18,15.420000076293945,15.609999656677246,15.109999656677246,15.5,1600.0,14.477919578552246,0.0,0.0,0.046831955922865015,0.0
BALM4.SA,2021-01-19,15.989999771118164,19.5,15.3100004196167,15.979999542236328,21800.0,14.926268577575684,0.0,0.16666666666666666,0.049586776859504134,0.0
BALM4.SA,2021-01-20,15.319999694824219,16.399999618530273,15.319999694824219,15.399999618530273,5900.0,14.384514808654785,0.0,0.3333333333333333,0.05234159779614325,0.0
BALM4.SA,2021-01-21,16.0,18.399999618530273,15.25,15.800000190734863,6200.0,14.758138656616211,0.0,0.5,0.05509641873278237,0.0
BALM4.SA,2021-01-22,16.0,18.399999618530273,15.25,15.800000190734863,6200.0,14.758138656616211,0.0,0.5,0.05509641873278237,0.0
BALM4.SA,2021-01-25,15.789999961853027,15.789999961853027,15.40999984741211,15.5,7000.0,14.477919578552246,0.0,0.0,0.06611570247933884,0.0
BALM4.SA,2021-01-26,15.199999809265137,15.5,15.199999809265137,15.5,1400.0,14.477919578552246,0.0,0.16666666666666666,0.06887052341597796,0.0
BALM4.SA,2021-01-27,15.220000267028809,15.789999961853027,15.199999809265137,15.220000267028809,1200.0,14.216383934020996,0.0,0.3333333333333333,0.07162534435261708,0.0
BALM4.SA,2021-01-28,15.300000190734863,15.300000190734863,14.899999618530273,14.979999542236328,1100.0,13.992208480834961,0.0,0.5,0.0743801652892562,0.0
BALM4.SA,2021-01-29,15.300000190734863,15.300000190734863,14.899999618530273,14.979999542236328,1100.0,13.992208480834961,0.0,0.5,0.0743801652892562,0.0
BALM4.SA,2021-01-31,15.010000228881836,15.010000228881836,14.199999809265137,14.520000457763672,4300.0,13.562541961669922,0.0,1.0,0.08264462809917356,0.0
BALM4.SA,2021-02-01,14.399999618530273,14.880000114440918,14.399999618530273,14.699999809265137,2400.0,13.730673789978027,0.0,0.0,0.08539944903581267,0.0
BALM4.SA,2021-02-02,14.899999618530273,15.5,14.899999618530273,15.5,700.0,14.477919578552246,0.0,0.16666666666666666,0.0881542699724518,0.0
BALM4.SA,2021-02-03,15.3100004196167,15.3100004196167,14.819999694824219,14.899999618530273,1400.0,13.917485237121582,0.0,0.3333333333333333,0.09090909090909091,0.0
BALM4.SA,2021-02-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.917485237121582,0.0,0.5,0.09366391184573003,0.0
BALM4.SA,2021-02-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.917485237121582,0.0,0.5,0.09366391184573003,0.0
BALM4.SA,2021-02-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,13.917485237121582,0.0,1.0,0.10192837465564739,0.0
BALM4.SA,2021-02-08,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,700.0,13.63726806640625,0.0,0.0,0.1046831955922865,0.0
BALM4.SA,2021-02-09,14.399999618530273,14.399999618530273,13.5,13.630000114440918,2500.0,12.731230735778809,0.0,0.16666666666666666,0.10743801652892562,0.0
BALM4.SA,2021-02-10,13.649999618530273,13.649999618530273,13.029999732971191,13.489999771118164,3000.0,12.60046100616455,0.0,0.3333333333333333,0.11019283746556474,0.0
BALM4.SA,2021-02-11,13.149999618530273,13.489999771118164,13.149999618530273,13.199999809265137,2800.0,12.329584121704102,0.0,0.5,0.11294765840220386,0.0
BALM4.SA,2021-02-12,13.149999618530273,13.489999771118164,13.149999618530273,13.199999809265137,2800.0,12.329584121704102,0.0,0.5,0.11294765840220386,0.0
BALM4.SA,2021-02-16,13.0,13.5,12.5,12.949999809265137,800.0,12.0960693359375,0.0,0.16666666666666666,0.12672176308539945,0.0
BALM4.SA,2021-02-17,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,400.0,12.329584121704102,0.0,0.3333333333333333,0.12947658402203857,0.0
BALM4.SA,2021-02-18,13.489999771118164,13.5,13.210000038146973,13.210000038146973,600.0,12.338924407958984,0.0,0.5,0.1322314049586777,0.0
BALM4.SA,2021-02-19,13.489999771118164,13.5,13.210000038146973,13.210000038146973,600.0,12.338924407958984,0.0,0.5,0.1322314049586777,0.0
BALM4.SA,2021-02-21,14.149999618530273,15.199999809265137,14.149999618530273,14.5,2600.0,13.543861389160156,0.0,1.0,0.14049586776859505,0.0
BALM4.SA,2021-02-22,14.329999923706055,14.649999618530273,13.210000038146973,13.970000267028809,1300.0,13.048809051513672,0.0,0.0,0.14325068870523416,0.0
BALM4.SA,2021-02-23,13.970000267028809,14.399999618530273,13.970000267028809,14.399999618530273,500.0,13.450454711914062,0.0,0.16666666666666666,0.14600550964187328,0.0
BALM4.SA,2021-02-24,14.229999542236328,14.399999618530273,14.229999542236328,14.399999618530273,200.0,13.450454711914062,0.0,0.3333333333333333,0.1487603305785124,0.0
BALM4.SA,2021-02-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.450454711914062,0.0,0.5,0.15151515151515152,0.0
BALM4.SA,2021-02-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,13.450454711914062,0.0,0.5,0.15151515151515152,0.0
BALM4.SA,2021-02-28,13.220000267028809,14.1899995803833,13.210000038146973,13.899999618530273,900.0,12.98342514038086,0.0,1.0,0.15977961432506887,0.0
BALM4.SA,2021-03-01,13.199999809265137,13.569999694824219,13.199999809265137,13.569999694824219,700.0,12.675186157226562,0.0,0.0,0.162534435261708,0.0
BALM4.SA,2021-03-02,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,2000.0,12.422989845275879,0.0,0.16666666666666666,0.1652892561983471,0.0
BALM4.SA,2021-03-03,13.100000381469727,14.0,13.100000381469727,13.569999694824219,3600.0,12.675186157226562,0.0,0.3333333333333333,0.16804407713498623,0.0
BALM4.SA,2021-03-04,13.100000381469727,13.5,13.100000381469727,13.5,200.0,12.60980224609375,0.0,0.5,0.17079889807162535,0.0
BALM4.SA,2021-03-05,13.100000381469727,13.5,13.100000381469727,13.5,200.0,12.60980224609375,0.0,0.5,0.17079889807162535,0.0
BALM4.SA,2021-03-07,13.5,13.5,13.5,13.5,0.0,12.60980224609375,0.0,1.0,0.1790633608815427,0.0
BALM4.SA,2021-03-08,13.0,13.470000267028809,12.949999809265137,13.470000267028809,1100.0,12.581780433654785,0.0,0.0,0.18181818181818182,0.0
BALM4.SA,2021-03-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,12.581780433654785,0.0,0.16666666666666666,0.18457300275482094,0.0
BALM4.SA,2021-03-10,13.020000457763672,13.5,13.020000457763672,13.5,200.0,12.60980224609375,0.0,0.3333333333333333,0.18732782369146006,0.0
BALM4.SA,2021-03-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100.0,12.60046100616455,0.0,0.5,0.19008264462809918,0.0
BALM4.SA,2021-03-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100.0,12.60046100616455,0.0,0.5,0.19008264462809918,0.0
BALM4.SA,2021-03-14,13.010000228881836,13.399999618530273,13.010000228881836,13.399999618530273,300.0,12.516395568847656,0.0,1.0,0.19834710743801653,0.0
BALM4.SA,2021-03-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,12.516395568847656,0.0,0.0,0.20110192837465565,0.0
BALM4.SA,2021-03-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100.0,12.189476013183594,0.0,0.16666666666666666,0.20385674931129477,0.0
BALM4.SA,2021-03-17,13.300000190734863,13.899999618530273,13.210000038146973,13.25,1500.0,12.376286506652832,0.0,0.3333333333333333,0.2066115702479339,0.0
BALM4.SA,2021-03-18,13.25,13.5,13.109999656677246,13.5,500.0,12.60980224609375,0.0,0.5,0.209366391184573,0.0
BALM4.SA,2021-03-19,13.25,13.5,13.109999656677246,13.5,500.0,12.60980224609375,0.0,0.5,0.209366391184573,0.0
BALM4.SA,2021-03-21,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100.0,12.75925064086914,0.0,1.0,0.21763085399449036,0.0
BALM4.SA,2021-03-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,12.516395568847656,0.0,0.0,0.22038567493112948,0.0
BALM4.SA,2021-03-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,12.516395568847656,0.0,0.16666666666666666,0.2231404958677686,0.0
BALM4.SA,2021-03-24,12.529999732971191,16.399999618530273,12.529999732971191,13.510000228881836,5400.0,12.619142532348633,0.0,0.3333333333333333,0.22589531680440772,0.0
BALM4.SA,2021-03-25,15.989999771118164,15.989999771118164,14.029999732971191,14.319999694824219,2800.0,13.375730514526367,0.0,0.5,0.22865013774104684,0.0
BALM4.SA,2021-03-26,15.989999771118164,15.989999771118164,14.029999732971191,14.319999694824219,2800.0,13.375730514526367,0.0,0.5,0.22865013774104684,0.0
BALM4.SA,2021-03-28,14.149999618530273,14.149999618530273,13.4399995803833,13.4399995803833,1500.0,12.55375862121582,0.0,1.0,0.2369146005509642,0.0
BALM4.SA,2021-03-29,13.4399995803833,14.449999809265137,13.4399995803833,13.550000190734863,1800.0,12.656505584716797,0.0,0.0,0.2396694214876033,0.0
BALM4.SA,2021-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,12.656505584716797,0.0,0.16666666666666666,0.24242424242424243,0.0
BALM4.SA,2021-03-31,13.100000381469727,13.5,12.619999885559082,12.989999771118164,6300.0,12.133431434631348,0.0,0.3333333333333333,0.24517906336088155,0.0
BALM4.SA,2021-04-01,13.100000381469727,13.5,12.619999885559082,12.989999771118164,6300.0,12.133431434631348,0.0,0.3333333333333333,0.24517906336088155,0.0
BALM4.SA,2021-04-04,13.149999618530273,15.899999618530273,13.100000381469727,13.649999618530273,22400.0,12.749911308288574,0.0,1.0,0.256198347107438,0.0
BALM4.SA,2021-04-05,13.649999618530273,14.800000190734863,13.649999618530273,13.899999618530273,7800.0,12.98342514038086,0.0,0.0,0.25895316804407714,0.0
BALM4.SA,2021-04-06,13.899999618530273,15.329999923706055,13.899999618530273,14.319999694824219,4600.0,13.375730514526367,0.0,0.16666666666666666,0.26170798898071623,0.0
BALM4.SA,2021-04-07,14.0,14.479999542236328,13.949999809265137,14.010000228881836,1200.0,13.086173057556152,0.0,0.3333333333333333,0.2644628099173554,0.0
BALM4.SA,2021-04-08,14.050000190734863,14.199999809265137,13.630000114440918,13.630000114440918,1300.0,12.731230735778809,0.0,0.5,0.26721763085399447,0.0
BALM4.SA,2021-04-09,14.050000190734863,14.199999809265137,13.630000114440918,13.630000114440918,1300.0,12.731230735778809,0.0,0.5,0.26721763085399447,0.0
BALM4.SA,2021-04-11,13.699999809265137,14.5,13.699999809265137,14.5,300.0,13.543861389160156,0.0,1.0,0.27548209366391185,0.0
BALM4.SA,2021-04-12,14.489999771118164,14.5,14.149999618530273,14.300000190734863,1000.0,13.357049942016602,0.0,0.0,0.27823691460055094,0.0
BALM4.SA,2021-04-13,14.399999618530273,15.25,14.100000381469727,14.5,17800.0,13.543861389160156,0.0,0.16666666666666666,0.2809917355371901,0.0
BALM4.SA,2021-04-14,15.0,15.0,15.0,15.0,100.0,14.01089096069336,0.0,0.3333333333333333,0.2837465564738292,0.0
BALM4.SA,2021-04-15,14.109999656677246,14.970000267028809,14.109999656677246,14.960000038146973,400.0,13.973529815673828,0.0,0.5,0.2865013774104683,0.0
BALM4.SA,2021-04-16,14.109999656677246,14.970000267028809,14.109999656677246,14.960000038146973,400.0,13.973529815673828,0.0,0.5,0.2865013774104683,0.0
BALM4.SA,2021-04-18,14.5,14.789999961853027,14.5,14.5,1800.0,13.543861389160156,0.0,1.0,0.29476584022038566,0.0
BALM4.SA,2021-04-19,14.960000038146973,19.0,14.899999618530273,15.539999961853027,29800.0,14.515283584594727,0.0,0.0,0.2975206611570248,0.0
BALM4.SA,2021-04-20,14.960000038146973,19.0,14.899999618530273,15.539999961853027,29800.0,14.515283584594727,0.0,0.0,0.2975206611570248,0.0
BALM4.SA,2021-04-21,16.149999618530273,17.40999984741211,14.199999809265137,15.300000190734863,19000.0,14.291109085083008,0.0,0.3333333333333333,0.30303030303030304,0.0
BALM4.SA,2021-04-22,15.0,15.1899995803833,14.609999656677246,14.8100004196167,5000.0,13.833419799804688,0.0,0.5,0.30578512396694213,0.0
BALM4.SA,2021-04-23,15.0,15.1899995803833,14.609999656677246,14.8100004196167,5000.0,13.833419799804688,0.0,0.5,0.30578512396694213,0.0
BALM4.SA,2021-04-25,14.5,15.199999809265137,14.329999923706055,15.199999809265137,3700.0,14.197702407836914,0.0,1.0,0.3140495867768595,0.0
BALM4.SA,2021-04-26,14.710000038146973,14.9399995803833,13.850000381469727,14.390000343322754,7300.0,13.441115379333496,0.0,0.0,0.3168044077134986,0.0
BALM4.SA,2021-04-27,14.390000343322754,16.260000228881836,14.390000343322754,14.789999961853027,3900.0,13.814738273620605,0.0,0.16666666666666666,0.31955922865013775,0.0
BALM4.SA,2021-04-28,14.789999961853027,14.989999771118164,14.100000381469727,14.899999618530273,1700.0,13.917485237121582,0.0,0.3333333333333333,0.32231404958677684,0.0
BALM4.SA,2021-04-29,14.890000343322754,15.199999809265137,14.890000343322754,15.199999809265137,1900.0,14.197702407836914,0.0,0.5,0.325068870523416,0.0
BALM4.SA,2021-04-30,14.890000343322754,15.199999809265137,14.890000343322754,15.199999809265137,1900.0,14.197702407836914,0.0,0.5,0.325068870523416,0.0
BALM4.SA,2021-05-02,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,600.0,14.543286323547363,0.41,1.0,0.3333333333333333,0.0
BALM4.SA,2021-05-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,600.0,14.543286323547363,0.0,0.0,0.33608815426997246,0.0
BALM4.SA,2021-05-04,14.510000228881836,15.130000114440918,14.510000228881836,15.130000114440918,400.0,14.524086952209473,0.0,0.16666666666666666,0.33884297520661155,0.0
BALM4.SA,2021-05-05,14.5,14.949999809265137,14.5,14.949999809265137,400.0,14.35129451751709,0.0,0.3333333333333333,0.3415977961432507,0.0
BALM4.SA,2021-05-06,15.0,15.199999809265137,14.5,15.199999809265137,800.0,14.591282844543457,0.0,0.5,0.3443526170798898,0.0
BALM4.SA,2021-05-07,15.0,15.199999809265137,14.5,15.199999809265137,800.0,14.591282844543457,0.0,0.5,0.3443526170798898,0.0
BALM4.SA,2021-05-09,15.020000457763672,15.199999809265137,15.020000457763672,15.199999809265137,200.0,14.591282844543457,0.0,1.0,0.3526170798898072,0.0
BALM4.SA,2021-05-10,15.5,15.869999885559082,15.0,15.5,2700.0,14.879268646240234,0.0,0.0,0.35537190082644626,0.0
BALM4.SA,2021-05-11,15.869999885559082,15.869999885559082,15.0,15.399999618530273,1300.0,14.783273696899414,0.0,0.16666666666666666,0.3581267217630854,0.0
BALM4.SA,2021-05-12,15.489999771118164,15.600000381469727,15.489999771118164,15.600000381469727,400.0,14.975264549255371,0.0,0.3333333333333333,0.3608815426997245,0.0
BALM4.SA,2021-05-13,15.600000381469727,16.0,15.489999771118164,16.0,3400.0,15.359246253967285,0.0,0.5,0.36363636363636365,0.0
BALM4.SA,2021-05-14,15.600000381469727,16.0,15.489999771118164,16.0,3400.0,15.359246253967285,0.0,0.5,0.36363636363636365,0.0
BALM4.SA,2021-05-16,15.5,16.100000381469727,15.0,16.049999237060547,11200.0,15.407242774963379,0.0,1.0,0.371900826446281,0.0
BALM4.SA,2021-05-17,16.049999237060547,16.149999618530273,15.010000228881836,16.149999618530273,5800.0,15.5032377243042,0.0,0.0,0.3746556473829201,0.0
BALM4.SA,2021-05-18,15.600000381469727,16.149999618530273,15.600000381469727,16.149999618530273,3600.0,15.5032377243042,0.0,0.16666666666666666,0.3774104683195592,0.0
BALM4.SA,2021-05-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,15.5032377243042,0.0,0.3333333333333333,0.38016528925619836,0.0
BALM4.SA,2021-05-20,15.960000038146973,16.100000381469727,15.699999809265137,16.100000381469727,1500.0,15.455241203308105,0.0,0.5,0.38292011019283745,0.0
BALM4.SA,2021-05-21,15.960000038146973,16.100000381469727,15.699999809265137,16.100000381469727,1500.0,15.455241203308105,0.0,0.5,0.38292011019283745,0.0
BALM4.SA,2021-05-23,15.300000190734863,16.139999389648438,15.300000190734863,16.139999389648438,1200.0,15.49363899230957,0.0,1.0,0.39118457300275483,0.0
BALM4.SA,2021-05-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100.0,15.5032377243042,0.0,0.0,0.3939393939393939,0.0
BALM4.SA,2021-05-25,16.149999618530273,16.200000762939453,15.600000381469727,15.8100004196167,3200.0,15.176855087280273,0.0,0.16666666666666666,0.39669421487603307,0.0
BALM4.SA,2021-05-26,17.3700008392334,17.389999389648438,15.880000114440918,16.920000076293945,1800.0,16.242403030395508,0.0,0.3333333333333333,0.39944903581267216,0.0
BALM4.SA,2021-05-27,16.950000762939453,18.25,16.0,18.0,11300.0,17.279151916503906,0.0,0.5,0.4022038567493113,0.0
BALM4.SA,2021-05-28,16.950000762939453,18.25,16.0,18.0,11300.0,17.279151916503906,0.0,0.5,0.4022038567493113,0.0
BALM4.SA,2021-05-30,18.049999237060547,18.049999237060547,16.510000228881836,17.459999084472656,5000.0,16.76077651977539,0.0,1.0,0.41046831955922863,0.0
BALM4.SA,2021-05-31,17.489999771118164,18.440000534057617,16.5,17.649999618530273,8900.0,16.943166732788086,0.0,0.0,0.4132231404958678,0.0
BALM4.SA,2021-06-01,17.649999618530273,19.200000762939453,17.649999618530273,18.5,4200.0,17.75912857055664,0.0,0.16666666666666666,0.41597796143250687,0.0
BALM4.SA,2021-06-02,17.649999618530273,19.200000762939453,17.649999618530273,18.5,4200.0,17.75912857055664,0.0,0.16666666666666666,0.41597796143250687,0.0
BALM4.SA,2021-06-03,17.799999237060547,18.950000762939453,16.899999618530273,18.790000915527344,35100.0,18.03751564025879,0.0,0.5,0.4214876033057851,0.0
BALM4.SA,2021-06-04,17.799999237060547,18.950000762939453,16.899999618530273,18.790000915527344,35100.0,18.03751564025879,0.0,0.5,0.4214876033057851,0.0
BALM4.SA,2021-06-06,18.5,19.489999771118164,18.110000610351562,19.399999618530273,11400.0,18.623085021972656,0.0,1.0,0.4297520661157025,0.0
BALM4.SA,2021-06-07,19.299999237060547,19.969999313354492,18.479999542236328,19.690000534057617,13800.0,18.901472091674805,0.0,0.0,0.4325068870523416,0.0
BALM4.SA,2021-06-08,19.889999389648438,19.899999618530273,18.200000762939453,19.399999618530273,5700.0,18.623085021972656,0.0,0.16666666666666666,0.43526170798898073,0.0
BALM4.SA,2021-06-09,20.260000228881836,20.270000457763672,18.0,18.399999618530273,9500.0,17.663131713867188,0.0,0.3333333333333333,0.4380165289256198,0.0
BALM4.SA,2021-06-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,17.663131713867188,0.0,0.5,0.44077134986225897,0.0
BALM4.SA,2021-06-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,17.663131713867188,0.0,0.5,0.44077134986225897,0.0
BALM4.SA,2021-06-13,19.200000762939453,19.200000762939453,17.399999618530273,17.700000762939453,20800.0,16.991167068481445,0.0,1.0,0.4490358126721763,0.0
BALM4.SA,2021-06-14,17.889999389648438,18.790000915527344,17.799999237060547,18.09000015258789,7000.0,17.36554718017578,0.0,0.0,0.45179063360881544,0.0
BALM4.SA,2021-06-15,18.68000030517578,19.5,18.520000457763672,18.899999618530273,5900.0,18.143110275268555,0.0,0.16666666666666666,0.45454545454545453,0.0
BALM4.SA,2021-06-16,19.5,19.889999389648438,18.299999237060547,19.229999542236328,3500.0,18.45989227294922,0.0,0.3333333333333333,0.4573002754820937,0.0
BALM4.SA,2021-06-17,19.0,19.229999542236328,18.200000762939453,19.229999542236328,5800.0,18.45989227294922,0.0,0.5,0.46005509641873277,0.0
BALM4.SA,2021-06-18,19.0,19.229999542236328,18.200000762939453,19.229999542236328,5800.0,18.45989227294922,0.0,0.5,0.46005509641873277,0.0
BALM4.SA,2021-06-20,19.450000762939453,20.489999771118164,19.200000762939453,20.299999237060547,7100.0,19.487041473388672,0.0,1.0,0.46831955922865015,0.0
