symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BEES3.SA,2022-04-13,5.170000076293945,5.21999979019165,5.090000152587891,5.099999904632568,41200.0,4.431499481201172,0.0,0.3333333333333333,0.2809917355371901,0
BEES3.SA,2022-04-17,5.099999904632568,5.179999828338623,4.949999809265137,5.150000095367432,61700.0,4.474946975708008,0.0,1.0,0.29201101928374656,0
BEES3.SA,2022-04-18,5.150000095367432,5.159999847412109,5.090000152587891,5.150000095367432,20600.0,4.474946975708008,0.0,0.0,0.29476584022038566,0
BEES3.SA,2022-04-19,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,19400.0,4.474946975708008,0.0,0.16666666666666666,0.2975206611570248,0
BEES3.SA,2022-04-21,5.119999885559082,5.210000038146973,5.119999885559082,5.159999847412109,23200.0,4.483635902404785,0.0,0.5,0.30303030303030304,0
BEES3.SA,2022-04-24,5.130000114440918,5.199999809265137,5.039999961853027,5.159999847412109,24800.0,4.483635902404785,0.0,1.0,0.31129476584022037,0
BEES3.SA,2022-04-25,5.110000133514404,5.199999809265137,5.110000133514404,5.139999866485596,35600.0,4.466256618499756,0.0,0.0,0.3140495867768595,0
BEES3.SA,2022-04-26,5.139999866485596,5.230000019073486,5.090000152587891,5.099999904632568,50600.0,4.431499481201172,0.0,0.16666666666666666,0.3168044077134986,0
BEES3.SA,2022-04-27,5.150000095367432,5.190000057220459,5.110000133514404,5.179999828338623,14700.0,4.501015663146973,0.0,0.3333333333333333,0.31955922865013775,0
BEES3.SA,2022-04-28,5.190000057220459,5.289999961853027,5.159999847412109,5.21999979019165,35300.0,4.535770893096924,0.0,0.5,0.32231404958677684,0
BEES3.SA,2022-05-01,5.179999828338623,5.289999961853027,5.159999847412109,5.21999979019165,52300.0,4.553720474243164,0.020575,1.0,0.3305785123966942,0
BEES3.SA,2022-05-02,5.25,5.289999961853027,5.090000152587891,5.21999979019165,43200.0,4.553720474243164,0.0,0.0,0.3333333333333333,0
BEES3.SA,2022-05-03,5.239999771118164,5.289999961853027,5.179999828338623,5.230000019073486,47800.0,4.562443256378174,0.0,0.16666666666666666,0.33608815426997246,0
BEES3.SA,2022-05-04,5.050000190734863,5.190000057220459,4.949999809265137,5.090000152587891,21800.0,4.599950790405273,0.181503,0.3333333333333333,0.33884297520661155,0
BEES3.SA,2022-05-05,5.079999923706055,5.079999923706055,5.0,5.079999923706055,19300.0,4.590913772583008,0.0,0.5,0.3415977961432507,0
BEES3.SA,2022-05-08,5.019999980926514,5.019999980926514,4.949999809265137,5.0,17200.0,4.518616199493408,0.0,1.0,0.349862258953168,0
BEES3.SA,2022-05-09,5.139999866485596,5.139999866485596,4.96999979019165,5.039999961853027,9300.0,4.554764747619629,0.0,0.0,0.3526170798898072,0
BEES3.SA,2022-05-10,5.039999961853027,5.039999961853027,4.980000019073486,5.03000020980835,7500.0,4.545727729797363,0.0,0.16666666666666666,0.35537190082644626,0
BEES3.SA,2022-05-11,5.050000190734863,5.090000152587891,4.960000038146973,5.010000228881836,33700.0,4.527653694152832,0.0,0.3333333333333333,0.3581267217630854,0
BEES3.SA,2022-05-12,5.079999923706055,5.090000152587891,5.0,5.0,34100.0,4.518616199493408,0.0,0.5,0.3608815426997245,0
BEES3.SA,2022-05-15,5.0,5.070000171661377,4.989999771118164,5.010000228881836,18500.0,4.527653694152832,0.0,1.0,0.3691460055096419,0
BEES3.SA,2022-05-16,5.0,5.070000171661377,5.0,5.0,45800.0,4.518616199493408,0.0,0.0,0.371900826446281,0
BEES3.SA,2022-05-17,5.0,5.03000020980835,4.989999771118164,4.989999771118164,13300.0,4.509579658508301,0.0,0.16666666666666666,0.3746556473829201,0
BEES3.SA,2022-05-18,5.0,5.050000190734863,4.989999771118164,5.03000020980835,6700.0,4.545727729797363,0.0,0.3333333333333333,0.3774104683195592,0
BEES3.SA,2022-05-19,5.050000190734863,5.079999923706055,5.039999961853027,5.079999923706055,13600.0,4.590913772583008,0.0,0.5,0.38016528925619836,0
BEES3.SA,2022-05-22,5.079999923706055,5.079999923706055,5.059999942779541,5.079999923706055,28500.0,4.590913772583008,0.0,1.0,0.3884297520661157,0
BEES3.SA,2022-05-23,5.079999923706055,5.139999866485596,5.010000228881836,5.010000228881836,93300.0,4.527653694152832,0.0,0.0,0.39118457300275483,0
BEES3.SA,2022-05-24,5.039999961853027,5.119999885559082,5.0,5.099999904632568,17800.0,4.608987808227539,0.0,0.16666666666666666,0.3939393939393939,0
BEES3.SA,2022-05-25,5.099999904632568,5.150000095367432,5.059999942779541,5.139999866485596,20900.0,4.645137310028076,0.0,0.3333333333333333,0.39669421487603307,0
BEES3.SA,2022-05-26,5.119999885559082,5.150000095367432,5.090000152587891,5.150000095367432,13800.0,4.6541748046875,0.0,0.5,0.39944903581267216,0
BEES3.SA,2022-05-29,5.150000095367432,5.179999828338623,5.079999923706055,5.170000076293945,24900.0,4.672249794006348,0.0,1.0,0.40771349862258954,0
BEES3.SA,2022-05-30,5.179999828338623,5.21999979019165,5.130000114440918,5.210000038146973,45100.0,4.70839786529541,0.0,0.0,0.41046831955922863,0
BEES3.SA,2022-05-31,5.190000057220459,5.210000038146973,5.110000133514404,5.199999809265137,22500.0,4.717993259429932,0.020575,0.16666666666666666,0.4132231404958678,0
BEES3.SA,2022-06-01,5.199999809265137,5.199999809265137,5.139999866485596,5.199999809265137,8800.0,4.717993259429932,0.0,0.3333333333333333,0.41597796143250687,0
BEES3.SA,2022-06-02,5.199999809265137,5.210000038146973,5.119999885559082,5.190000057220459,11800.0,4.708919525146484,0.0,0.5,0.418732782369146,0
BEES3.SA,2022-06-05,5.210000038146973,5.210000038146973,5.139999866485596,5.159999847412109,6800.0,4.681700229644775,0.0,1.0,0.42699724517906334,0
BEES3.SA,2022-06-06,5.150000095367432,5.199999809265137,5.110000133514404,5.190000057220459,21600.0,4.708919525146484,0.0,0.0,0.4297520661157025,0
BEES3.SA,2022-06-07,5.190000057220459,5.190000057220459,5.139999866485596,5.179999828338623,11500.0,4.6998467445373535,0.0,0.16666666666666666,0.4325068870523416,0
BEES3.SA,2022-06-08,5.179999828338623,5.199999809265137,5.139999866485596,5.170000076293945,10600.0,4.690773963928223,0.0,0.3333333333333333,0.43526170798898073,0
BEES3.SA,2022-06-09,5.119999885559082,5.210000038146973,5.099999904632568,5.159999847412109,20000.0,4.681700229644775,0.0,0.5,0.4380165289256198,0
BEES3.SA,2022-06-12,5.110000133514404,5.139999866485596,5.050000190734863,5.079999923706055,12800.0,4.609116077423096,0.0,1.0,0.4462809917355372,0
BEES3.SA,2022-06-13,5.079999923706055,5.139999866485596,5.059999942779541,5.139999866485596,8700.0,4.663554668426514,0.0,0.0,0.4490358126721763,0
BEES3.SA,2022-06-14,5.099999904632568,5.170000076293945,5.099999904632568,5.110000133514404,5400.0,4.636336326599121,0.0,0.16666666666666666,0.45179063360881544,0
BEES3.SA,2022-06-16,5.070000171661377,5.099999904632568,5.039999961853027,5.090000152587891,17500.0,4.618188858032227,0.0,0.5,0.4573002754820937,0
BEES3.SA,2022-06-19,5.139999866485596,5.139999866485596,4.96999979019165,5.010000228881836,20200.0,4.545604705810547,0.0,1.0,0.465564738292011,0
BEES3.SA,2022-06-20,5.019999980926514,5.099999904632568,4.980000019073486,4.980000019073486,16800.0,4.5183844566345215,0.0,0.0,0.46831955922865015,0
BEES3.SA,2022-06-21,5.039999961853027,5.159999847412109,4.980000019073486,5.130000114440918,16400.0,4.654481410980225,0.0,0.16666666666666666,0.47107438016528924,0
BEES3.SA,2022-06-22,5.090000152587891,5.159999847412109,4.989999771118164,5.0,17200.0,4.536531448364258,0.0,0.3333333333333333,0.4738292011019284,0
BEES3.SA,2022-06-23,5.050000190734863,5.070000171661377,5.019999980926514,5.050000190734863,7900.0,4.581897258758545,0.0,0.5,0.4765840220385675,0
BEES3.SA,2022-06-26,5.079999923706055,5.090000152587891,5.0,5.019999980926514,19500.0,4.554677486419678,0.0,1.0,0.48484848484848486,0
BEES3.SA,2022-06-27,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,10200.0,4.600043296813965,0.0,0.0,0.48760330578512395,0
BEES3.SA,2022-06-28,5.079999923706055,5.130000114440918,5.059999942779541,5.110000133514404,11000.0,4.636336326599121,0.0,0.16666666666666666,0.4903581267217631,0
BEES3.SA,2022-06-29,5.110000133514404,5.130000114440918,5.079999923706055,5.099999904632568,39000.0,4.627262115478516,0.0,0.3333333333333333,0.4931129476584022,0
BEES3.SA,2022-06-30,5.090000152587891,5.090000152587891,4.96999979019165,5.070000171661377,26900.0,4.6877312660217285,0.095401,0.5,0.49586776859504134,0
BEES3.SA,2022-07-03,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377,8100.0,4.6877312660217285,0.0,1.0,0.5041322314049587,0
BEES3.SA,2022-07-04,5.070000171661377,5.099999904632568,5.019999980926514,5.079999923706055,11100.0,4.696977615356445,0.0,0.0,0.5068870523415978,0
BEES3.SA,2022-07-05,5.099999904632568,5.119999885559082,5.059999942779541,5.099999904632568,5800.0,4.7154693603515625,0.0,0.16666666666666666,0.509641873278237,0
BEES3.SA,2022-07-06,5.099999904632568,5.139999866485596,5.019999980926514,5.110000133514404,15800.0,4.7247161865234375,0.0,0.3333333333333333,0.512396694214876,0
BEES3.SA,2022-07-07,5.110000133514404,5.150000095367432,5.039999961853027,5.110000133514404,12500.0,4.7247161865234375,0.0,0.5,0.5151515151515151,0
BEES3.SA,2022-07-10,5.099999904632568,5.110000133514404,5.039999961853027,5.079999923706055,11400.0,4.696977615356445,0.0,1.0,0.5234159779614325,0
BEES3.SA,2022-07-11,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,6700.0,4.7154693603515625,0.0,0.0,0.5261707988980716,0
BEES3.SA,2022-07-12,5.119999885559082,5.119999885559082,5.050000190734863,5.050000190734863,13900.0,4.669240474700928,0.0,0.16666666666666666,0.5289256198347108,0
BEES3.SA,2022-07-13,5.059999942779541,5.070000171661377,5.019999980926514,5.059999942779541,7400.0,4.678486347198486,0.0,0.3333333333333333,0.5316804407713499,0
BEES3.SA,2022-07-14,5.03000020980835,5.090000152587891,5.010000228881836,5.010000228881836,10900.0,4.632256031036377,0.0,0.5,0.5344352617079889,0
BEES3.SA,2022-07-17,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,18700.0,4.669240474700928,0.0,1.0,0.5426997245179064,0
BEES3.SA,2022-07-18,5.050000190734863,5.119999885559082,5.03000020980835,5.099999904632568,13000.0,4.7154693603515625,0.0,0.0,0.5454545454545454,0
BEES3.SA,2022-07-19,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,15100.0,4.743207931518555,0.0,0.16666666666666666,0.5482093663911846,0
BEES3.SA,2022-07-20,5.139999866485596,5.150000095367432,5.079999923706055,5.110000133514404,17200.0,4.7247161865234375,0.0,0.3333333333333333,0.5509641873278237,0
BEES3.SA,2022-07-21,5.110000133514404,5.150000095367432,5.090000152587891,5.090000152587891,15200.0,4.70622444152832,0.0,0.5,0.5537190082644629,0
BEES3.SA,2022-07-24,5.090000152587891,5.199999809265137,5.090000152587891,5.199999809265137,17300.0,4.807929992675781,0.0,1.0,0.5619834710743802,0
BEES3.SA,2022-07-25,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,10100.0,4.7709455490112305,0.0,0.0,0.5647382920110193,0
BEES3.SA,2022-07-26,5.190000057220459,5.199999809265137,5.079999923706055,5.199999809265137,14800.0,4.807929992675781,0.0,0.16666666666666666,0.5674931129476584,0
BEES3.SA,2022-07-27,5.199999809265137,5.21999979019165,5.159999847412109,5.21999979019165,8800.0,4.826422214508057,0.0,0.3333333333333333,0.5702479338842975,0
BEES3.SA,2022-07-28,5.210000038146973,5.21999979019165,5.170000076293945,5.21999979019165,11600.0,4.826422214508057,0.0,0.5,0.5730027548209367,0
BEES3.SA,2022-07-31,5.21999979019165,5.25,5.179999828338623,5.179999828338623,17900.0,4.8083906173706055,0.020575,1.0,0.581267217630854,0
BEES3.SA,2022-08-01,5.210000038146973,5.230000019073486,5.179999828338623,5.21999979019165,21400.0,4.845521450042725,0.0,0.0,0.5840220385674931,0
BEES3.SA,2022-08-02,5.21999979019165,5.21999979019165,5.159999847412109,5.210000038146973,7600.0,4.836238384246826,0.0,0.16666666666666666,0.5867768595041323,0
BEES3.SA,2022-08-03,5.210000038146973,5.210000038146973,5.159999847412109,5.170000076293945,19000.0,4.799108505249023,0.0,0.3333333333333333,0.5895316804407713,0
BEES3.SA,2022-08-04,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,9700.0,4.826955795288086,0.0,0.5,0.5922865013774105,0
BEES3.SA,2022-08-07,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,23200.0,4.817673206329346,0.0,1.0,0.6005509641873278,0
BEES3.SA,2022-08-08,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,10900.0,4.826955795288086,0.0,0.0,0.6033057851239669,0
BEES3.SA,2022-08-09,5.190000057220459,5.5,5.159999847412109,5.25,56200.0,4.873368263244629,0.0,0.16666666666666666,0.6060606060606061,0
BEES3.SA,2022-08-10,5.25,5.380000114440918,5.210000038146973,5.360000133514404,25700.0,4.975478649139404,0.0,0.3333333333333333,0.6088154269972452,0
BEES3.SA,2022-08-11,5.360000133514404,5.489999771118164,5.360000133514404,5.449999809265137,34100.0,5.059021472930908,0.0,0.5,0.6115702479338843,0
BEES3.SA,2022-08-14,5.449999809265137,5.480000019073486,5.420000076293945,5.480000019073486,20100.0,5.086869239807129,0.0,1.0,0.6198347107438017,0
BEES3.SA,2022-08-15,5.480000019073486,5.489999771118164,5.409999847412109,5.460000038146973,23100.0,5.068304538726807,0.0,0.0,0.6225895316804407,0
BEES3.SA,2022-08-16,5.46999979019165,5.480000019073486,5.369999885559082,5.440000057220459,16000.0,5.04973840713501,0.0,0.16666666666666666,0.6253443526170799,0
BEES3.SA,2022-08-17,5.440000057220459,5.480000019073486,5.400000095367432,5.400000095367432,13400.0,5.012608528137207,0.0,0.3333333333333333,0.628099173553719,0
BEES3.SA,2022-08-18,5.400000095367432,5.400000095367432,5.340000152587891,5.380000114440918,21500.0,4.994042873382568,0.0,0.5,0.6308539944903582,0
BEES3.SA,2022-08-21,5.360000133514404,5.460000038146973,5.309999942779541,5.389999866485596,15600.0,5.003325462341309,0.0,1.0,0.6391184573002755,0
BEES3.SA,2022-08-22,5.389999866485596,5.440000057220459,5.380000114440918,5.440000057220459,50700.0,5.04973840713501,0.0,0.0,0.6418732782369146,0
BEES3.SA,2022-08-23,5.440000057220459,5.440000057220459,5.389999866485596,5.389999866485596,13700.0,5.003325462341309,0.0,0.16666666666666666,0.6446280991735537,0
BEES3.SA,2022-08-24,5.389999866485596,5.440000057220459,5.380000114440918,5.429999828338623,18400.0,5.0404558181762695,0.0,0.3333333333333333,0.6473829201101928,0
BEES3.SA,2022-08-25,5.429999828338623,5.460000038146973,5.340000152587891,5.449999809265137,59000.0,5.059021472930908,0.0,0.5,0.650137741046832,0
BEES3.SA,2022-08-28,5.449999809265137,5.5,5.400000095367432,5.5,31200.0,5.105434894561768,0.0,1.0,0.6584022038567493,0
BEES3.SA,2022-08-29,5.5,5.510000228881836,5.449999809265137,5.489999771118164,26300.0,5.096151828765869,0.0,0.0,0.6611570247933884,0
BEES3.SA,2022-08-30,5.489999771118164,5.96999979019165,5.489999771118164,5.650000095367432,87300.0,5.244673728942871,0.0,0.16666666666666666,0.6639118457300276,0
BEES3.SA,2022-08-31,5.639999866485596,5.699999809265137,5.099999904632568,5.579999923706055,73800.0,5.198627471923828,0.020575,0.3333333333333333,0.6666666666666666,0
BEES3.SA,2022-09-01,5.579999923706055,5.800000190734863,5.5,5.650000095367432,52600.0,5.263842582702637,0.0,0.5,0.6694214876033058,0
BEES3.SA,2022-09-04,5.659999847412109,5.789999961853027,5.599999904632568,5.599999904632568,38100.0,5.217260360717773,0.0,1.0,0.6776859504132231,0
BEES3.SA,2022-09-05,5.690000057220459,5.690000057220459,5.53000020980835,5.639999866485596,16200.0,5.254525661468506,0.0,0.0,0.6804407713498623,0
BEES3.SA,2022-09-07,5.570000171661377,5.699999809265137,5.449999809265137,5.679999828338623,46600.0,5.2917914390563965,0.0,0.3333333333333333,0.6859504132231405,0
BEES3.SA,2022-09-08,5.75,5.760000228881836,5.630000114440918,5.739999771118164,14200.0,5.347691535949707,0.0,0.5,0.6887052341597796,0
BEES3.SA,2022-09-11,5.730000019073486,5.789999961853027,5.670000076293945,5.690000057220459,29900.0,5.301108360290527,0.0,1.0,0.696969696969697,0
BEES3.SA,2022-09-12,5.710000038146973,5.739999771118164,5.489999771118164,5.570000171661377,31700.0,5.189310550689697,0.0,0.0,0.699724517906336,0
BEES3.SA,2022-09-13,5.610000133514404,5.699999809265137,5.610000133514404,5.679999828338623,11800.0,5.2917914390563965,0.0,0.16666666666666666,0.7024793388429752,0
BEES3.SA,2022-09-14,5.670000076293945,5.699999809265137,5.619999885559082,5.699999809265137,15800.0,5.3104248046875,0.0,0.3333333333333333,0.7052341597796143,0
BEES3.SA,2022-09-15,5.699999809265137,5.730000019073486,5.590000152587891,5.730000019073486,16100.0,5.338374614715576,0.0,0.5,0.7079889807162535,0
BEES3.SA,2022-09-18,5.730000019073486,5.769999980926514,5.659999847412109,5.769999980926514,24200.0,5.375641345977783,0.0,1.0,0.7162534435261708,0
BEES3.SA,2022-09-19,5.75,5.820000171661377,5.75,5.820000171661377,28400.0,5.4222235679626465,0.0,0.0,0.71900826446281,0
BEES3.SA,2022-09-20,5.889999866485596,5.940000057220459,5.760000228881836,5.849999904632568,27900.0,5.45017147064209,0.0,0.16666666666666666,0.721763085399449,0
BEES3.SA,2022-09-21,5.849999904632568,5.880000114440918,5.789999961853027,5.849999904632568,18500.0,5.45017147064209,0.0,0.3333333333333333,0.7245179063360881,0
BEES3.SA,2022-09-22,5.840000152587891,5.860000133514404,5.769999980926514,5.860000133514404,18100.0,5.459489345550537,0.0,0.5,0.7272727272727273,0
BEES3.SA,2022-09-25,5.860000133514404,5.860000133514404,5.75,5.760000228881836,12900.0,5.3663249015808105,0.0,1.0,0.7355371900826446,0
BEES3.SA,2022-09-26,5.829999923706055,5.829999923706055,5.789999961853027,5.789999961853027,11200.0,5.39427375793457,0.0,0.0,0.7382920110192838,0
BEES3.SA,2022-09-27,5.809999942779541,5.820000171661377,5.75,5.75,12200.0,5.35700798034668,0.0,0.16666666666666666,0.7410468319559229,0
BEES3.SA,2022-09-28,5.739999771118164,5.760000228881836,5.599999904632568,5.699999809265137,54300.0,5.3104248046875,0.0,0.3333333333333333,0.743801652892562,0
BEES3.SA,2022-09-29,5.75,5.75,5.699999809265137,5.730000019073486,27300.0,5.338374614715576,0.0,0.5,0.7465564738292011,0
BEES3.SA,2022-10-02,5.730000019073486,5.75,5.670000076293945,5.739999771118164,42800.0,5.366962909698486,0.020575,1.0,0.7548209366391184,0
BEES3.SA,2022-10-03,5.760000228881836,5.760000228881836,5.710000038146973,5.730000019073486,14000.0,5.357612609863281,0.0,0.0,0.7575757575757576,0
BEES3.SA,2022-10-04,5.730000019073486,5.840000152587891,5.71999979019165,5.820000171661377,17900.0,5.441763401031494,0.0,0.16666666666666666,0.7603305785123967,0
BEES3.SA,2022-10-05,5.820000171661377,5.880000114440918,5.710000038146973,5.760000228881836,21500.0,5.3856635093688965,0.0,0.3333333333333333,0.7630853994490359,0
BEES3.SA,2022-10-06,5.789999961853027,5.789999961853027,5.730000019073486,5.78000020980835,15900.0,5.40436315536499,0.0,0.5,0.7658402203856749,0
BEES3.SA,2022-10-09,5.800000190734863,5.840000152587891,5.760000228881836,5.760000228881836,19100.0,5.3856635093688965,0.0,1.0,0.7741046831955923,0
BEES3.SA,2022-10-10,5.769999980926514,5.800000190734863,5.739999771118164,5.800000190734863,12100.0,5.423063278198242,0.0,0.0,0.7768595041322314,0
BEES3.SA,2022-10-12,5.789999961853027,5.829999923706055,5.78000020980835,5.800000190734863,15200.0,5.423063278198242,0.0,0.3333333333333333,0.7823691460055097,0
BEES3.SA,2022-10-13,5.789999961853027,5.800000190734863,5.769999980926514,5.789999961853027,11000.0,5.413712978363037,0.0,0.5,0.7851239669421488,0
BEES3.SA,2022-10-16,5.789999961853027,5.800000190734863,5.75,5.789999961853027,14700.0,5.413712978363037,0.0,1.0,0.7933884297520661,0
BEES3.SA,2022-10-17,5.789999961853027,5.820000171661377,5.769999980926514,5.78000020980835,19200.0,5.40436315536499,0.0,0.0,0.7961432506887053,0
BEES3.SA,2022-10-18,5.78000020980835,5.880000114440918,5.769999980926514,5.869999885559082,27700.0,5.488513946533203,0.0,0.16666666666666666,0.7988980716253443,0
BEES3.SA,2022-10-19,5.869999885559082,5.889999866485596,5.800000190734863,5.860000133514404,19400.0,5.4791646003723145,0.0,0.3333333333333333,0.8016528925619835,0
BEES3.SA,2022-10-20,5.900000095367432,5.900000095367432,5.809999942779541,5.840000152587891,23200.0,5.460463523864746,0.0,0.5,0.8044077134986226,0
BEES3.SA,2022-10-23,5.880000114440918,5.880000114440918,5.71999979019165,5.820000171661377,30500.0,5.441763401031494,0.0,1.0,0.8126721763085399,0
BEES3.SA,2022-10-24,5.800000190734863,5.820000171661377,5.739999771118164,5.769999980926514,23100.0,5.395013332366943,0.0,0.0,0.8154269972451791,0
BEES3.SA,2022-10-25,5.769999980926514,5.789999961853027,5.5,5.75,31400.0,5.376313209533691,0.0,0.16666666666666666,0.8181818181818182,0
BEES3.SA,2022-10-26,5.75,5.800000190734863,5.690000057220459,5.800000190734863,14600.0,5.423063278198242,0.0,0.3333333333333333,0.8209366391184573,0
BEES3.SA,2022-10-27,5.800000190734863,5.809999942779541,5.710000038146973,5.800000190734863,20400.0,5.423063278198242,0.0,0.5,0.8236914600550964,0
BEES3.SA,2022-10-30,5.75,5.809999942779541,5.699999809265137,5.789999961853027,29000.0,5.413712978363037,0.0,1.0,0.8319559228650137,0
BEES3.SA,2022-10-31,5.769999980926514,5.860000133514404,5.75,5.800000190734863,28400.0,5.4424028396606445,0.020575,0.0,0.8347107438016529,0
BEES3.SA,2022-11-02,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,30700.0,5.4424028396606445,0.0,0.3333333333333333,0.8402203856749312,0
BEES3.SA,2022-11-03,5.800000190734863,5.829999923706055,5.789999961853027,5.809999942779541,14300.0,5.451786518096924,0.0,0.5,0.8429752066115702,0
BEES3.SA,2022-11-06,5.809999942779541,5.829999923706055,5.71999979019165,5.809999942779541,16300.0,5.451786518096924,0.0,1.0,0.8512396694214877,0
BEES3.SA,2022-11-07,5.829999923706055,5.829999923706055,5.769999980926514,5.78000020980835,9800.0,5.423636436462402,0.0,0.0,0.8539944903581267,0
BEES3.SA,2022-11-08,5.800000190734863,5.800000190734863,5.690000057220459,5.789999961853027,19300.0,5.433018684387207,0.0,0.16666666666666666,0.8567493112947658,0
BEES3.SA,2022-11-09,5.679999828338623,5.760000228881836,5.650000095367432,5.699999809265137,18300.0,5.348568439483643,0.0,0.3333333333333333,0.859504132231405,0
BEES3.SA,2022-11-10,5.739999771118164,5.789999961853027,5.670000076293945,5.690000057220459,23400.0,5.3391852378845215,0.0,0.5,0.8622589531680441,0
BEES3.SA,2022-11-13,5.690000057220459,5.730000019073486,5.610000133514404,5.730000019073486,16600.0,5.3767194747924805,0.0,1.0,0.8705234159779615,0
BEES3.SA,2022-11-15,5.730000019073486,5.730000019073486,5.659999847412109,5.71999979019165,18000.0,5.367335319519043,0.0,0.16666666666666666,0.8760330578512396,0
BEES3.SA,2022-11-16,5.71999979019165,5.71999979019165,5.409999847412109,5.550000190734863,37100.0,5.2078166007995605,0.0,0.3333333333333333,0.8787878787878788,0
BEES3.SA,2022-11-17,5.550000190734863,5.670000076293945,5.550000190734863,5.670000076293945,12200.0,5.320418834686279,0.0,0.5,0.8815426997245179,0
BEES3.SA,2022-11-20,5.670000076293945,5.710000038146973,5.559999942779541,5.670000076293945,19000.0,5.320418834686279,0.0,1.0,0.8898071625344353,0
BEES3.SA,2022-11-21,5.710000038146973,5.789999961853027,5.630000114440918,5.710000038146973,23800.0,5.357952117919922,0.0,0.0,0.8925619834710744,0
BEES3.SA,2022-11-22,5.710000038146973,5.730000019073486,5.659999847412109,5.679999828338623,8400.0,5.329801082611084,0.0,0.16666666666666666,0.8953168044077136,0
BEES3.SA,2022-11-23,5.670000076293945,5.800000190734863,5.659999847412109,5.800000190734863,29400.0,5.4424028396606445,0.0,0.3333333333333333,0.8980716253443526,0
BEES3.SA,2022-11-24,5.739999771118164,5.800000190734863,5.71999979019165,5.78000020980835,13700.0,5.423636436462402,0.0,0.5,0.9008264462809917,0
BEES3.SA,2022-11-27,5.78000020980835,5.820000171661377,5.730000019073486,5.800000190734863,48500.0,5.4424028396606445,0.0,1.0,0.9090909090909091,0
BEES3.SA,2022-11-28,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,16100.0,5.4424028396606445,0.0,0.0,0.9118457300275482,0
BEES3.SA,2022-11-29,5.809999942779541,6.0,5.800000190734863,5.989999771118164,111500.0,5.620688438415527,0.0,0.16666666666666666,0.9146005509641874,0
BEES3.SA,2022-11-30,5.909999847412109,5.96999979019165,5.860000133514404,5.900000095367432,20600.0,5.555319786071777,0.020575,0.3333333333333333,0.9173553719008265,0
BEES3.SA,2022-12-01,5.960000038146973,6.059999942779541,5.869999885559082,6.050000190734863,31600.0,5.696557521820068,0.0,0.5,0.9201101928374655,0
BEES3.SA,2022-12-04,6.039999961853027,6.059999942779541,5.960000038146973,6.059999942779541,21900.0,5.705973148345947,0.0,1.0,0.928374655647383,0
BEES3.SA,2022-12-05,6.059999942779541,6.070000171661377,5.920000076293945,5.989999771118164,31400.0,5.640061855316162,0.0,0.0,0.931129476584022,0
BEES3.SA,2022-12-06,6.0,6.0,5.929999828338623,6.0,9800.0,5.649477958679199,0.0,0.16666666666666666,0.9338842975206612,0
BEES3.SA,2022-12-07,5.989999771118164,6.010000228881836,5.840000152587891,5.940000057220459,23200.0,5.592983245849609,0.0,0.3333333333333333,0.9366391184573003,0
BEES3.SA,2022-12-08,5.900000095367432,5.989999771118164,5.880000114440918,5.980000019073486,6100.0,5.630645751953125,0.0,0.5,0.9393939393939394,0
BEES3.SA,2022-12-11,5.96999979019165,5.96999979019165,5.75,5.849999904632568,21700.0,5.508240222930908,0.0,1.0,0.9476584022038568,0
BEES3.SA,2022-12-12,5.840000152587891,5.940000057220459,5.75,5.840000152587891,19200.0,5.4988250732421875,0.0,0.0,0.9504132231404959,0
BEES3.SA,2022-12-13,5.880000114440918,5.880000114440918,5.570000171661377,5.699999809265137,45300.0,5.367003440856934,0.0,0.16666666666666666,0.953168044077135,0
BEES3.SA,2022-12-14,5.699999809265137,5.840000152587891,5.699999809265137,5.809999942779541,23900.0,5.470577239990234,0.0,0.3333333333333333,0.9559228650137741,0
BEES3.SA,2022-12-15,5.800000190734863,5.800000190734863,5.650000095367432,5.75,20100.0,5.4928765296936035,0.083343,0.5,0.9586776859504132,0
BEES3.SA,2022-12-18,5.710000038146973,5.800000190734863,5.420000076293945,5.730000019073486,41200.0,5.473771095275879,0.0,1.0,0.9669421487603306,0
BEES3.SA,2022-12-19,5.739999771118164,5.809999942779541,5.699999809265137,5.75,26700.0,5.4928765296936035,0.0,0.0,0.9696969696969697,0
BEES3.SA,2022-12-20,5.800000190734863,5.809999942779541,5.690000057220459,5.690000057220459,32500.0,5.43556022644043,0.0,0.16666666666666666,0.9724517906336089,0
BEES3.SA,2022-12-21,5.699999809265137,5.820000171661377,5.690000057220459,5.690000057220459,34500.0,5.43556022644043,0.0,0.3333333333333333,0.9752066115702479,0
