symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ENMT4.SA,2020-02-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,600.0,25.346729278564453,0.0,0.75,0.11570247933884298,0
ENMT4.SA,2020-02-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,25.346729278564453,0.0,1.0,0.1184573002754821,0
ENMT4.SA,2020-02-17,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,200.0,26.082029342651367,0.0,0.0,0.12672176308539945,0
ENMT4.SA,2020-02-18,30.87228012084961,30.87228012084961,29.099613189697266,29.099613189697266,602.0,24.594200134277344,0.0,0.25,0.12947658402203857,0
ENMT4.SA,2020-02-19,31.26067352294922,31.360261917114258,30.87228012084961,31.270633697509766,401.0,26.42908477783203,0.0,0.5,0.1322314049586777,0
ENMT4.SA,2020-02-20,31.370220184326172,31.370220184326172,31.360261917114258,31.370220184326172,301.0,26.513254165649414,0.0,0.75,0.1349862258953168,0
ENMT4.SA,2020-02-21,31.370220184326172,31.370220184326172,31.370220184326172,31.370220184326172,0.0,26.513254165649414,0.0,1.0,0.13774104683195593,0
ENMT4.SA,2020-02-26,31.868160247802734,31.868160247802734,31.868160247802734,31.868160247802734,100.0,26.934099197387695,0.0,0.5,0.15151515151515152,0
ENMT4.SA,2020-02-27,26.1916446685791,31.768573760986328,26.1916446685791,31.768573760986328,803.0,26.849933624267578,0.0,0.75,0.15426997245179064,0
ENMT4.SA,2020-02-28,31.768573760986328,31.768573760986328,31.768573760986328,31.768573760986328,0.0,26.849933624267578,0.0,1.0,0.15702479338842976,0
ENMT4.SA,2020-03-02,31.768573760986328,31.768573760986328,31.768573760986328,31.768573760986328,0.0,26.849933624267578,0.0,0.0,0.1652892561983471,0
ENMT4.SA,2020-03-03,29.278873443603516,31.639108657836914,29.278873443603516,31.639108657836914,200.0,26.740509033203125,0.0,0.25,0.16804407713498623,0
ENMT4.SA,2020-03-04,31.639108657836914,31.639108657836914,31.639108657836914,31.639108657836914,0.0,26.740509033203125,0.0,0.5,0.17079889807162535,0
ENMT4.SA,2020-03-05,31.639108657836914,31.639108657836914,31.639108657836914,31.639108657836914,0.0,26.740509033203125,0.0,0.75,0.17355371900826447,0
ENMT4.SA,2020-03-06,26.888761520385742,31.44989013671875,26.888761520385742,31.44989013671875,200.0,26.580591201782227,0.0,1.0,0.1763085399449036,0
ENMT4.SA,2020-03-09,31.44989013671875,31.44989013671875,31.44989013671875,31.44989013671875,0.0,26.580591201782227,0.0,0.0,0.18457300275482094,0
ENMT4.SA,2020-03-10,31.44989013671875,31.44989013671875,31.44989013671875,31.44989013671875,0.0,26.580591201782227,0.0,0.25,0.18732782369146006,0
ENMT4.SA,2020-03-11,31.44989013671875,31.44989013671875,31.44989013671875,31.44989013671875,0.0,26.580591201782227,0.0,0.5,0.19008264462809918,0
ENMT4.SA,2020-03-12,31.44989013671875,31.44989013671875,31.44989013671875,31.44989013671875,0.0,26.580591201782227,0.0,0.75,0.1928374655647383,0
ENMT4.SA,2020-03-13,31.44989013671875,31.44989013671875,31.44989013671875,31.44989013671875,0.0,26.580591201782227,0.0,1.0,0.19559228650137742,0
ENMT4.SA,2020-03-16,27.02818489074707,31.26067352294922,27.02818489074707,31.26067352294922,200.0,26.420669555664062,0.0,0.0,0.20385674931129477,0
ENMT4.SA,2020-03-17,31.26067352294922,31.26067352294922,31.26067352294922,31.26067352294922,0.0,26.420669555664062,0.0,0.25,0.2066115702479339,0
ENMT4.SA,2020-03-18,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.5,0.209366391184573,0
ENMT4.SA,2020-03-19,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.75,0.21212121212121213,0
ENMT4.SA,2020-03-20,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,1.0,0.21487603305785125,0
ENMT4.SA,2020-03-23,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.0,0.2231404958677686,0
ENMT4.SA,2020-03-24,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.25,0.22589531680440772,0
ENMT4.SA,2020-03-25,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.5,0.22865013774104684,0
ENMT4.SA,2020-03-26,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.75,0.23140495867768596,0
ENMT4.SA,2020-03-27,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,1.0,0.23415977961432508,0
ENMT4.SA,2020-03-30,31.260669708251953,31.260669708251953,31.260669708251953,31.260669708251953,0.0,26.420665740966797,0.0,0.0,0.24242424242424243,0
ENMT4.SA,2020-03-31,30.399999618530273,31.600000381469727,30.399999618530273,31.600000381469727,600.0,26.707460403442383,0.0,0.25,0.24517906336088155,0
ENMT4.SA,2020-04-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,26.707460403442383,0.0,0.5,0.24793388429752067,0
ENMT4.SA,2020-04-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,26.707460403442383,0.0,0.75,0.25068870523415976,0
ENMT4.SA,2020-04-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,26.707460403442383,0.0,1.0,0.2534435261707989,0
ENMT4.SA,2020-04-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,26.707460403442383,0.0,0.0,0.26170798898071623,0
ENMT4.SA,2020-04-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,26.707460403442383,0.0,0.25,0.2644628099173554,0
ENMT4.SA,2020-04-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0,26.707460403442383,0.0,0.5,0.26721763085399447,0
ENMT4.SA,2020-04-09,27.989999771118164,28.0,25.950000762939453,25.950000762939453,6000.0,21.932235717773438,0.0,0.75,0.2699724517906336,0
ENMT4.SA,2020-04-13,26.020000457763672,26.030000686645508,26.0,26.0,700.0,21.974491119384766,0.0,0.0,0.2809917355371901,0
ENMT4.SA,2020-04-14,26.100000381469727,27.0,26.100000381469727,27.0,200.0,22.819664001464844,0.0,0.25,0.2837465564738292,0
ENMT4.SA,2020-04-15,26.6299991607666,27.59000015258789,26.6299991607666,27.59000015258789,1000.0,23.318317413330078,0.0,0.5,0.2865013774104683,0
ENMT4.SA,2020-04-16,28.399999618530273,28.399999618530273,25.299999237060547,26.989999771118164,4500.0,22.81121063232422,0.0,0.75,0.2892561983471074,0
ENMT4.SA,2020-04-17,27.5,27.5,26.010000228881836,27.450000762939453,300.0,23.199993133544922,0.0,1.0,0.29201101928374656,0
ENMT4.SA,2020-04-20,27.579999923706055,27.579999923706055,26.0,27.0,2200.0,22.819664001464844,0.0,0.0,0.3002754820936639,0
ENMT4.SA,2020-04-22,26.0,27.0,25.899999618530273,26.899999618530273,2600.0,22.735143661499023,0.0,0.5,0.30578512396694213,0
ENMT4.SA,2020-04-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,22.735143661499023,0.0,0.75,0.3085399449035813,0
ENMT4.SA,2020-04-24,25.5,26.5,25.399999618530273,26.5,3200.0,22.397075653076172,0.0,1.0,0.31129476584022037,0
ENMT4.SA,2020-04-27,26.899999618530273,27.0,25.610000610351562,26.899999618530273,1700.0,22.735143661499023,0.0,0.0,0.31955922865013775,0
ENMT4.SA,2020-04-28,26.700000762939453,27.0,26.0,26.989999771118164,5000.0,22.81121063232422,0.0,0.25,0.32231404958677684,0
ENMT4.SA,2020-04-29,26.010000228881836,27.579999923706055,26.0,27.489999771118164,8300.0,23.23379898071289,0.0,0.5,0.325068870523416,0
ENMT4.SA,2020-04-30,26.110000610351562,28.0,26.0,27.489999771118164,20300.0,23.23379898071289,0.0,0.75,0.3278236914600551,0
ENMT4.SA,2020-05-04,26.010000228881836,27.0,25.989999771118164,25.989999771118164,11200.0,21.966041564941406,0.0,0.0,0.33884297520661155,0
ENMT4.SA,2020-05-05,26.450000762939453,26.450000762939453,25.010000228881836,25.010000228881836,500.0,21.13776969909668,0.0,0.25,0.3415977961432507,0
ENMT4.SA,2020-05-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.13776969909668,0.0,0.5,0.3443526170798898,0
ENMT4.SA,2020-05-07,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.13776969909668,0.0,0.75,0.34710743801652894,0
ENMT4.SA,2020-05-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,21.13776969909668,0.0,1.0,0.349862258953168,0
ENMT4.SA,2020-05-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,100.0,20.292600631713867,0.0,0.0,0.3581267217630854,0
ENMT4.SA,2020-05-12,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200.0,21.027896881103516,0.0,0.25,0.3608815426997245,0
ENMT4.SA,2020-05-13,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,21.027896881103516,0.0,0.5,0.36363636363636365,0
ENMT4.SA,2020-05-14,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,21.027896881103516,0.0,0.75,0.36639118457300274,0
ENMT4.SA,2020-05-15,25.5,25.5,25.5,25.5,100.0,21.551904678344727,0.0,1.0,0.3691460055096419,0
ENMT4.SA,2020-05-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100.0,21.847715377807617,0.0,0.0,0.3774104683195592,0
ENMT4.SA,2020-05-19,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,21.847715377807617,0.0,0.25,0.38016528925619836,0
ENMT4.SA,2020-05-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200.0,21.847715377807617,0.0,0.5,0.38292011019283745,0
ENMT4.SA,2020-05-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,21.847715377807617,0.0,0.75,0.3856749311294766,0
ENMT4.SA,2020-05-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100.0,21.839262008666992,0.0,1.0,0.3884297520661157,0
ENMT4.SA,2020-05-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,0.0,0.39669421487603307,0
ENMT4.SA,2020-05-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,0.25,0.39944903581267216,0
ENMT4.SA,2020-05-27,25.950000762939453,25.950000762939453,25.399999618530273,25.950000762939453,900.0,21.932235717773438,0.0,0.5,0.4022038567493113,0
ENMT4.SA,2020-05-28,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,200.0,21.932235717773438,0.0,0.75,0.4049586776859504,0
ENMT4.SA,2020-05-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,1.0,0.40771349862258954,0
ENMT4.SA,2020-06-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,0.0,0.41597796143250687,0
ENMT4.SA,2020-06-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,0.25,0.418732782369146,0
ENMT4.SA,2020-06-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,0.5,0.4214876033057851,0
ENMT4.SA,2020-06-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,500.0,21.932235717773438,0.0,0.75,0.42424242424242425,0
ENMT4.SA,2020-06-05,25.93000030517578,25.950000762939453,25.93000030517578,25.950000762939453,600.0,21.932235717773438,0.0,1.0,0.42699724517906334,0
ENMT4.SA,2020-06-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100.0,21.932235717773438,0.0,0.0,0.43526170798898073,0
ENMT4.SA,2020-06-09,25.950000762939453,25.950000762939453,25.200000762939453,25.950000762939453,91700.0,21.932235717773438,0.0,0.25,0.4380165289256198,0
ENMT4.SA,2020-06-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200.0,21.932235717773438,0.0,0.5,0.44077134986225897,0
ENMT4.SA,2020-06-12,25.950000762939453,25.989999771118164,25.940000534057617,25.989999771118164,1000.0,21.966041564941406,0.0,1.0,0.4462809917355372,0
ENMT4.SA,2020-06-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2300.0,21.966041564941406,0.0,0.0,0.45454545454545453,0
ENMT4.SA,2020-06-16,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,2000.0,21.966041564941406,0.0,0.25,0.4573002754820937,0
ENMT4.SA,2020-06-17,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,4000.0,21.966041564941406,0.0,0.5,0.46005509641873277,0
ENMT4.SA,2020-06-18,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,21.966041564941406,0.0,0.75,0.4628099173553719,0
ENMT4.SA,2020-06-19,26.0,26.100000381469727,25.579999923706055,26.100000381469727,3700.0,22.05900764465332,0.0,1.0,0.465564738292011,0
ENMT4.SA,2020-06-22,26.200000762939453,26.520000457763672,26.200000762939453,26.520000457763672,200.0,22.413982391357422,0.0,0.0,0.4738292011019284,0
ENMT4.SA,2020-06-23,26.709999084472656,27.600000381469727,26.709999084472656,27.600000381469727,800.0,23.326765060424805,0.0,0.25,0.4765840220385675,0
ENMT4.SA,2020-06-24,27.600000381469727,32.54999923706055,27.600000381469727,29.989999771118164,7900.0,25.346729278564453,0.0,0.5,0.4793388429752066,0
ENMT4.SA,2020-06-25,31.0,31.0,28.100000381469727,30.0,800.0,25.355180740356445,0.0,0.75,0.4820936639118457,0
ENMT4.SA,2020-06-26,29.989999771118164,30.0,28.010000228881836,29.989999771118164,1200.0,25.346729278564453,0.0,1.0,0.48484848484848486,0
ENMT4.SA,2020-06-29,29.989999771118164,30.0,29.989999771118164,30.0,700.0,25.355180740356445,0.0,0.0,0.4931129476584022,0
ENMT4.SA,2020-06-30,30.0,30.0,29.989999771118164,30.0,700.0,25.355180740356445,0.0,0.25,0.49586776859504134,0
ENMT4.SA,2020-07-01,30.0,30.0,30.0,30.0,200.0,25.355180740356445,0.0,0.5,0.4986225895316804,0
ENMT4.SA,2020-07-02,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.75,0.5013774104683195,0
ENMT4.SA,2020-07-03,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,1.0,0.5041322314049587,0
ENMT4.SA,2020-07-06,30.0,30.0,30.0,30.0,200.0,25.355180740356445,0.0,0.0,0.512396694214876,0
ENMT4.SA,2020-07-07,30.0,30.049999237060547,30.0,30.0,500.0,25.355180740356445,0.0,0.25,0.5151515151515151,0
ENMT4.SA,2020-07-08,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.5,0.5179063360881543,0
ENMT4.SA,2020-07-09,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.75,0.5206611570247934,0
ENMT4.SA,2020-07-10,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,1.0,0.5234159779614325,0
ENMT4.SA,2020-07-13,30.0,30.0,30.0,30.0,200.0,25.355180740356445,0.0,0.0,0.5316804407713499,0
ENMT4.SA,2020-07-14,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.25,0.5344352617079889,0
ENMT4.SA,2020-07-15,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.5,0.5371900826446281,0
ENMT4.SA,2020-07-16,30.0,30.0,30.0,30.0,1000.0,25.355180740356445,0.0,0.75,0.5399449035812672,0
ENMT4.SA,2020-07-17,30.0,30.0,30.0,30.0,200.0,25.355180740356445,0.0,1.0,0.5426997245179064,0
ENMT4.SA,2020-07-20,30.0,30.0,30.0,30.0,200.0,25.355180740356445,0.0,0.0,0.5509641873278237,0
ENMT4.SA,2020-07-21,30.0,30.0,30.0,30.0,100.0,25.355180740356445,0.0,0.25,0.5537190082644629,0
ENMT4.SA,2020-07-22,30.0,30.0,30.0,30.0,100.0,25.355180740356445,0.0,0.5,0.5564738292011019,0
ENMT4.SA,2020-07-23,30.0,30.0,30.0,30.0,100.0,25.355180740356445,0.0,0.75,0.559228650137741,0
ENMT4.SA,2020-07-24,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,1.0,0.5619834710743802,0
ENMT4.SA,2020-07-27,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.0,0.5702479338842975,0
ENMT4.SA,2020-07-28,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.25,0.5730027548209367,0
ENMT4.SA,2020-07-29,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.5,0.5757575757575758,0
ENMT4.SA,2020-07-30,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.75,0.5785123966942148,0
ENMT4.SA,2020-07-31,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,1.0,0.581267217630854,0
ENMT4.SA,2020-08-03,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.0,0.5895316804407713,0
ENMT4.SA,2020-08-04,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.25,0.5922865013774105,0
ENMT4.SA,2020-08-05,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.5,0.5950413223140496,0
ENMT4.SA,2020-08-06,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.75,0.5977961432506887,0
ENMT4.SA,2020-08-07,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,1.0,0.6005509641873278,0
ENMT4.SA,2020-08-10,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.0,0.6088154269972452,0
ENMT4.SA,2020-08-11,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.25,0.6115702479338843,0
ENMT4.SA,2020-08-12,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.5,0.6143250688705234,0
ENMT4.SA,2020-08-13,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,0.75,0.6170798898071626,0
ENMT4.SA,2020-08-14,30.0,30.0,30.0,30.0,0.0,25.355180740356445,0.0,1.0,0.6198347107438017,0
ENMT4.SA,2020-08-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.0,0.628099173553719,0
ENMT4.SA,2020-08-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.25,0.6308539944903582,0
ENMT4.SA,2020-08-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.5,0.6336088154269972,0
ENMT4.SA,2020-08-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.75,0.6363636363636364,0
ENMT4.SA,2020-08-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,1.0,0.6391184573002755,0
ENMT4.SA,2020-08-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.0,0.6473829201101928,0
ENMT4.SA,2020-08-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.25,0.650137741046832,0
ENMT4.SA,2020-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.5,0.6528925619834711,0
ENMT4.SA,2020-08-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.75,0.6556473829201102,0
ENMT4.SA,2020-08-28,29.899999618530273,29.899999618530273,29.5,29.899999618530273,300.0,25.27066421508789,0.0,1.0,0.6584022038567493,0
ENMT4.SA,2020-08-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200.0,25.27066421508789,0.0,0.0,0.6666666666666666,0
ENMT4.SA,2020-09-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.25,0.6694214876033058,0
ENMT4.SA,2020-09-02,29.889999389648438,29.899999618530273,29.889999389648438,29.899999618530273,700.0,25.27066421508789,0.0,0.5,0.6721763085399449,0
ENMT4.SA,2020-09-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.75,0.6749311294765841,0
ENMT4.SA,2020-09-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,1.0,0.6776859504132231,0
ENMT4.SA,2020-09-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.25,0.6887052341597796,0
ENMT4.SA,2020-09-09,29.899999618530273,29.899999618530273,28.200000762939453,29.899999618530273,3200.0,25.27066421508789,0.0,0.5,0.6914600550964187,0
ENMT4.SA,2020-09-10,29.899999618530273,29.899999618530273,28.5,29.889999389648438,3600.0,25.262210845947266,0.0,0.75,0.6942148760330579,0
ENMT4.SA,2020-09-11,29.899999618530273,29.899999618530273,28.200000762939453,29.899999618530273,1100.0,25.27066421508789,0.0,1.0,0.696969696969697,0
ENMT4.SA,2020-09-14,29.899999618530273,29.899999618530273,29.0,29.899999618530273,600.0,25.27066421508789,0.0,0.0,0.7052341597796143,0
ENMT4.SA,2020-09-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.25,0.7079889807162535,0
ENMT4.SA,2020-09-16,29.899999618530273,29.899999618530273,29.0,29.899999618530273,800.0,25.27066421508789,0.0,0.5,0.7107438016528925,0
ENMT4.SA,2020-09-17,29.899999618530273,29.899999618530273,27.0,29.899999618530273,1000.0,25.27066421508789,0.0,0.75,0.7134986225895317,0
ENMT4.SA,2020-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,1.0,0.7162534435261708,0
ENMT4.SA,2020-09-21,29.889999389648438,29.899999618530273,27.399999618530273,29.899999618530273,2100.0,25.27066421508789,0.0,0.0,0.7245179063360881,0
ENMT4.SA,2020-09-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.7272727272727273,0
ENMT4.SA,2020-09-23,29.0,29.899999618530273,29.0,29.899999618530273,300.0,25.27066421508789,0.0,0.5,0.7300275482093664,0
ENMT4.SA,2020-09-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.75,0.7327823691460055,0
ENMT4.SA,2020-09-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,1.0,0.7355371900826446,0
ENMT4.SA,2020-09-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.0,0.743801652892562,0
ENMT4.SA,2020-09-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.7465564738292011,0
ENMT4.SA,2020-09-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.5,0.7493112947658402,0
ENMT4.SA,2020-10-01,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,100.0,25.262210845947266,0.0,0.75,0.7520661157024794,0
ENMT4.SA,2020-10-02,29.899999618530273,29.899999618530273,29.0,29.899999618530273,400.0,25.27066421508789,0.0,1.0,0.7548209366391184,0
ENMT4.SA,2020-10-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.0,0.7630853994490359,0
ENMT4.SA,2020-10-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.7658402203856749,0
ENMT4.SA,2020-10-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.5,0.768595041322314,0
ENMT4.SA,2020-10-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.75,0.7713498622589532,0
ENMT4.SA,2020-10-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,1.0,0.7741046831955923,0
ENMT4.SA,2020-10-13,29.889999389648438,29.899999618530273,29.889999389648438,29.899999618530273,300.0,25.27066421508789,0.0,0.25,0.7851239669421488,0
ENMT4.SA,2020-10-14,29.889999389648438,29.899999618530273,29.889999389648438,29.899999618530273,200.0,25.27066421508789,0.0,0.5,0.7878787878787878,0
ENMT4.SA,2020-10-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.75,0.790633608815427,0
ENMT4.SA,2020-10-16,29.899999618530273,29.899999618530273,27.5,29.899999618530273,1800.0,25.27066421508789,0.0,1.0,0.7933884297520661,0
ENMT4.SA,2020-10-19,29.5,29.899999618530273,29.5,29.899999618530273,200.0,25.27066421508789,0.0,0.0,0.8016528925619835,0
ENMT4.SA,2020-10-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.8044077134986226,0
ENMT4.SA,2020-10-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.5,0.8071625344352618,0
ENMT4.SA,2020-10-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.75,0.8099173553719008,0
ENMT4.SA,2020-10-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,1.0,0.8126721763085399,0
ENMT4.SA,2020-10-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.0,0.8209366391184573,0
ENMT4.SA,2020-10-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.8236914600550964,0
ENMT4.SA,2020-10-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200.0,25.27066421508789,0.0,0.5,0.8264462809917356,0
ENMT4.SA,2020-10-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.75,0.8292011019283747,0
ENMT4.SA,2020-10-30,29.899999618530273,29.899999618530273,29.0,29.899999618530273,500.0,25.27066421508789,0.0,1.0,0.8319559228650137,0
ENMT4.SA,2020-11-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,0.25,0.8429752066115702,0
ENMT4.SA,2020-11-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.5,0.8457300275482094,0
ENMT4.SA,2020-11-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.75,0.8484848484848485,0
ENMT4.SA,2020-11-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100.0,25.27066421508789,0.0,1.0,0.8512396694214877,0
ENMT4.SA,2020-11-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.0,0.859504132231405,0
ENMT4.SA,2020-11-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,25.27066421508789,0.0,0.25,0.8622589531680441,0
