symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
BRKM5.SA,2022-04-26,41.290000915527344,41.59000015258789,40.58000183105469,41.0,1683800.0,41.0,0.0,0.16666666666666666,0.3168044077134986,0
BRKM5.SA,2022-04-27,41.099998474121094,41.099998474121094,40.349998474121094,40.75,2294900.0,40.75,0.0,0.3333333333333333,0.31955922865013775,0
BRKM5.SA,2022-04-28,41.310001373291016,41.43000030517578,40.02000045776367,40.220001220703125,2289600.0,40.220001220703125,0.0,0.5,0.32231404958677684,0
BRKM5.SA,2022-05-01,40.16999816894531,41.779998779296875,39.58000183105469,41.150001525878906,3337400.0,41.150001525878906,0.0,1.0,0.3305785123966942,0
BRKM5.SA,2022-05-02,41.5,42.060001373291016,40.91999816894531,41.439998626708984,2189900.0,41.439998626708984,0.0,0.0,0.3333333333333333,0
BRKM5.SA,2022-05-03,41.40999984741211,41.7599983215332,40.5099983215332,41.619998931884766,1532300.0,41.619998931884766,0.0,0.16666666666666666,0.33608815426997246,0
BRKM5.SA,2022-05-04,41.150001525878906,41.779998779296875,39.619998931884766,40.11000061035156,2668600.0,40.11000061035156,0.0,0.3333333333333333,0.33884297520661155,0
BRKM5.SA,2022-05-05,40.060001373291016,40.4900016784668,39.150001525878906,39.5,1766800.0,39.5,0.0,0.5,0.3415977961432507,0
BRKM5.SA,2022-05-08,39.38999938964844,40.86000061035156,38.720001220703125,40.4900016784668,3354800.0,40.4900016784668,0.0,1.0,0.349862258953168,0
BRKM5.SA,2022-05-09,40.79999923706055,40.79999923706055,39.209999084472656,39.209999084472656,2523000.0,39.209999084472656,0.0,0.0,0.3526170798898072,0
BRKM5.SA,2022-05-10,39.310001373291016,41.20000076293945,38.72999954223633,40.81999969482422,3547900.0,40.81999969482422,0.0,0.16666666666666666,0.35537190082644626,0
BRKM5.SA,2022-05-11,40.779998779296875,41.619998931884766,39.81999969482422,40.279998779296875,2768200.0,40.279998779296875,0.0,0.3333333333333333,0.3581267217630854,0
BRKM5.SA,2022-05-12,40.59000015258789,42.47999954223633,40.349998474121094,41.86000061035156,2178500.0,41.86000061035156,0.0,0.5,0.3608815426997245,0
BRKM5.SA,2022-05-15,41.86000061035156,43.0099983215332,41.459999084472656,42.400001525878906,2324400.0,42.400001525878906,0.0,1.0,0.3691460055096419,0
BRKM5.SA,2022-05-16,42.83000183105469,44.349998474121094,42.63999938964844,44.150001525878906,2864900.0,44.150001525878906,0.0,0.0,0.371900826446281,0
BRKM5.SA,2022-05-17,44.09000015258789,44.09000015258789,42.0,42.59000015258789,2964800.0,42.59000015258789,0.0,0.16666666666666666,0.3746556473829201,0
BRKM5.SA,2022-05-18,42.63999938964844,43.04999923706055,41.90999984741211,42.599998474121094,3845800.0,42.599998474121094,0.0,0.3333333333333333,0.3774104683195592,0
BRKM5.SA,2022-05-19,43.20000076293945,43.4900016784668,42.560001373291016,43.11000061035156,1562800.0,43.11000061035156,0.0,0.5,0.38016528925619836,0
BRKM5.SA,2022-05-22,43.61000061035156,44.220001220703125,43.36000061035156,43.91999816894531,1204900.0,43.91999816894531,0.0,1.0,0.3884297520661157,0
BRKM5.SA,2022-05-23,43.689998626708984,44.16999816894531,43.040000915527344,43.9900016784668,2215300.0,43.9900016784668,0.0,0.0,0.39118457300275483,0
BRKM5.SA,2022-05-24,43.630001068115234,43.84000015258789,42.83000183105469,43.279998779296875,1675900.0,43.279998779296875,0.0,0.16666666666666666,0.3939393939393939,0
BRKM5.SA,2022-05-25,43.04999923706055,43.720001220703125,42.619998931884766,42.810001373291016,1791300.0,42.810001373291016,0.0,0.3333333333333333,0.39669421487603307,0
BRKM5.SA,2022-05-26,42.58000183105469,43.130001068115234,42.41999816894531,42.86000061035156,2024400.0,42.86000061035156,0.0,0.5,0.39944903581267216,0
BRKM5.SA,2022-05-29,43.0,44.34000015258789,42.7599983215332,43.959999084472656,2408600.0,43.959999084472656,0.0,1.0,0.40771349862258954,0
BRKM5.SA,2022-05-30,44.33000183105469,45.5,44.060001373291016,44.5,4569500.0,44.5,0.0,0.0,0.41046831955922863,0
BRKM5.SA,2022-05-31,44.86000061035156,46.20000076293945,43.81999969482422,45.58000183105469,3972700.0,45.58000183105469,0.0,0.16666666666666666,0.4132231404958678,0
BRKM5.SA,2022-06-01,45.810001373291016,46.220001220703125,45.33000183105469,45.849998474121094,1724300.0,45.849998474121094,0.0,0.3333333333333333,0.41597796143250687,0
BRKM5.SA,2022-06-02,45.650001525878906,46.68000030517578,45.349998474121094,46.11000061035156,2126200.0,46.11000061035156,0.0,0.5,0.418732782369146,0
BRKM5.SA,2022-06-05,46.290000915527344,46.959999084472656,45.880001068115234,46.08000183105469,1405500.0,46.08000183105469,0.0,1.0,0.42699724517906334,0
BRKM5.SA,2022-06-06,45.810001373291016,46.25,44.650001525878906,44.9900016784668,2311000.0,44.9900016784668,0.0,0.0,0.4297520661157025,0
BRKM5.SA,2022-06-07,44.4900016784668,45.5,44.400001525878906,44.72999954223633,1836700.0,44.72999954223633,0.0,0.16666666666666666,0.4325068870523416,0
BRKM5.SA,2022-06-08,44.560001373291016,45.20000076293945,44.25,44.5099983215332,1510100.0,44.5099983215332,0.0,0.3333333333333333,0.43526170798898073,0
BRKM5.SA,2022-06-09,43.9900016784668,44.72999954223633,43.599998474121094,44.09000015258789,1737400.0,44.09000015258789,0.0,0.5,0.4380165289256198,0
BRKM5.SA,2022-06-12,43.34000015258789,44.060001373291016,41.88999938964844,42.150001525878906,2871600.0,42.150001525878906,0.0,1.0,0.4462809917355372,0
BRKM5.SA,2022-06-13,42.22999954223633,42.599998474121094,40.84000015258789,41.38999938964844,1936100.0,41.38999938964844,0.0,0.0,0.4490358126721763,0
BRKM5.SA,2022-06-14,41.90999984741211,42.06999969482422,40.45000076293945,40.45000076293945,2157800.0,40.45000076293945,0.0,0.16666666666666666,0.45179063360881544,0
BRKM5.SA,2022-06-16,39.90999984741211,40.08000183105469,37.36000061035156,37.36000061035156,4954800.0,37.36000061035156,0.0,0.5,0.4573002754820937,0
BRKM5.SA,2022-06-19,37.4900016784668,37.70000076293945,36.029998779296875,36.5,3152200.0,36.5,0.0,1.0,0.465564738292011,0
BRKM5.SA,2022-06-20,36.810001373291016,37.75,36.439998626708984,37.189998626708984,2455900.0,37.189998626708984,0.0,0.0,0.46831955922865015,0
BRKM5.SA,2022-06-21,36.84000015258789,37.209999084472656,36.25,36.79999923706055,2054000.0,36.79999923706055,0.0,0.16666666666666666,0.47107438016528924,0
BRKM5.SA,2022-06-22,37.02000045776367,37.86000061035156,36.61000061035156,37.0,1790500.0,37.0,0.0,0.3333333333333333,0.4738292011019284,0
BRKM5.SA,2022-06-23,37.310001373291016,38.20000076293945,36.939998626708984,37.849998474121094,1927900.0,37.849998474121094,0.0,0.5,0.4765840220385675,0
BRKM5.SA,2022-06-26,38.099998474121094,39.5,37.900001525878906,38.900001525878906,2171900.0,38.900001525878906,0.0,1.0,0.48484848484848486,0
BRKM5.SA,2022-06-27,39.25,40.11000061035156,39.06999969482422,39.5,1256900.0,39.5,0.0,0.0,0.48760330578512395,0
BRKM5.SA,2022-06-28,39.38999938964844,40.209999084472656,38.0,38.06999969482422,1720600.0,38.06999969482422,0.0,0.16666666666666666,0.4903581267217631,0
BRKM5.SA,2022-06-29,37.529998779296875,37.939998626708984,37.0,37.2400016784668,2669400.0,37.2400016784668,0.0,0.3333333333333333,0.4931129476584022,0
BRKM5.SA,2022-06-30,36.709999084472656,37.599998474121094,36.15999984741211,37.33000183105469,2085000.0,37.33000183105469,0.0,0.5,0.49586776859504134,0
BRKM5.SA,2022-07-03,37.08000183105469,37.5,36.04999923706055,36.29999923706055,1528100.0,36.29999923706055,0.0,1.0,0.5041322314049587,0
BRKM5.SA,2022-07-04,36.029998779296875,36.150001525878906,34.630001068115234,35.31999969482422,2283400.0,35.31999969482422,0.0,0.0,0.5068870523415978,0
BRKM5.SA,2022-07-05,35.18000030517578,35.2400016784668,33.400001525878906,33.70000076293945,2525200.0,33.70000076293945,0.0,0.16666666666666666,0.509641873278237,0
BRKM5.SA,2022-07-06,33.939998626708984,35.79999923706055,33.93000030517578,35.09000015258789,2639100.0,35.09000015258789,0.0,0.3333333333333333,0.512396694214876,0
BRKM5.SA,2022-07-07,35.150001525878906,35.38999938964844,34.349998474121094,34.47999954223633,1652800.0,34.47999954223633,0.0,0.5,0.5151515151515151,0
BRKM5.SA,2022-07-10,33.400001525878906,34.279998779296875,33.349998474121094,34.150001525878906,1796100.0,34.150001525878906,0.0,1.0,0.5234159779614325,0
BRKM5.SA,2022-07-11,33.9900016784668,34.59000015258789,33.68000030517578,34.220001220703125,1980100.0,34.220001220703125,0.0,0.0,0.5261707988980716,0
BRKM5.SA,2022-07-12,34.20000076293945,34.79999923706055,33.88999938964844,33.88999938964844,1566900.0,33.88999938964844,0.0,0.16666666666666666,0.5289256198347108,0
BRKM5.SA,2022-07-13,33.599998474121094,33.88999938964844,32.86000061035156,33.02000045776367,1369100.0,33.02000045776367,0.0,0.3333333333333333,0.5316804407713499,0
BRKM5.SA,2022-07-14,33.22999954223633,34.779998779296875,32.61000061035156,34.779998779296875,2986300.0,34.779998779296875,0.0,0.5,0.5344352617079889,0
BRKM5.SA,2022-07-17,35.0099983215332,35.47999954223633,33.849998474121094,33.959999084472656,1763200.0,33.959999084472656,0.0,1.0,0.5426997245179064,0
BRKM5.SA,2022-07-18,34.119998931884766,34.72999954223633,34.029998779296875,34.540000915527344,1033200.0,34.540000915527344,0.0,0.0,0.5454545454545454,0
BRKM5.SA,2022-07-19,34.279998779296875,35.0,34.11000061035156,34.79999923706055,1428800.0,34.79999923706055,0.0,0.16666666666666666,0.5482093663911846,0
BRKM5.SA,2022-07-20,34.70000076293945,35.06999969482422,34.060001373291016,34.77000045776367,1281300.0,34.77000045776367,0.0,0.3333333333333333,0.5509641873278237,0
BRKM5.SA,2022-07-21,34.79999923706055,35.22999954223633,33.790000915527344,34.08000183105469,1427300.0,34.08000183105469,0.0,0.5,0.5537190082644629,0
BRKM5.SA,2022-07-24,34.290000915527344,34.45000076293945,33.540000915527344,33.65999984741211,1334600.0,33.65999984741211,0.0,1.0,0.5619834710743802,0
BRKM5.SA,2022-07-25,33.5,33.849998474121094,33.09000015258789,33.77000045776367,1071600.0,33.77000045776367,0.0,0.0,0.5647382920110193,0
BRKM5.SA,2022-07-26,33.720001220703125,34.5,33.720001220703125,34.439998626708984,1124300.0,34.439998626708984,0.0,0.16666666666666666,0.5674931129476584,0
BRKM5.SA,2022-07-27,34.29999923706055,35.20000076293945,34.29999923706055,34.93000030517578,1417100.0,34.93000030517578,0.0,0.3333333333333333,0.5702479338842975,0
BRKM5.SA,2022-07-28,35.5,37.54999923706055,34.22999954223633,36.689998626708984,4099800.0,36.689998626708984,0.0,0.5,0.5730027548209367,0
BRKM5.SA,2022-07-31,36.02000045776367,36.119998931884766,34.65999984741211,34.65999984741211,2983400.0,34.65999984741211,0.0,1.0,0.581267217630854,0
BRKM5.SA,2022-08-01,34.65999984741211,34.93000030517578,34.0099983215332,34.619998931884766,1607000.0,34.619998931884766,0.0,0.0,0.5840220385674931,0
BRKM5.SA,2022-08-02,34.91999816894531,35.470001220703125,34.459999084472656,34.56999969482422,1211500.0,34.56999969482422,0.0,0.16666666666666666,0.5867768595041323,0
BRKM5.SA,2022-08-03,34.52000045776367,34.75,33.52000045776367,34.040000915527344,2333600.0,34.040000915527344,0.0,0.3333333333333333,0.5895316804407713,0
BRKM5.SA,2022-08-04,34.310001373291016,36.0,34.09000015258789,35.25,1924200.0,35.25,0.0,0.5,0.5922865013774105,0
BRKM5.SA,2022-08-07,35.650001525878906,36.099998474121094,35.099998474121094,35.83000183105469,1198600.0,35.83000183105469,0.0,1.0,0.6005509641873278,0
BRKM5.SA,2022-08-08,35.9900016784668,36.619998931884766,35.65999984741211,36.619998931884766,1128400.0,36.619998931884766,0.0,0.0,0.6033057851239669,0
BRKM5.SA,2022-08-09,37.20000076293945,37.349998474121094,36.52000045776367,36.849998474121094,1749500.0,36.849998474121094,0.0,0.16666666666666666,0.6060606060606061,0
BRKM5.SA,2022-08-10,36.29999923706055,36.29999923706055,35.310001373291016,35.5,2724900.0,35.5,0.0,0.3333333333333333,0.6088154269972452,0
BRKM5.SA,2022-08-11,35.93000030517578,37.189998626708984,35.599998474121094,36.0,2421700.0,36.0,0.0,0.5,0.6115702479338843,0
BRKM5.SA,2022-08-14,35.900001525878906,35.900001525878906,34.150001525878906,34.25,2789300.0,34.25,0.0,1.0,0.6198347107438017,0
BRKM5.SA,2022-08-15,34.369998931884766,34.54999923706055,34.0099983215332,34.29999923706055,1877400.0,34.29999923706055,0.0,0.0,0.6225895316804407,0
BRKM5.SA,2022-08-16,34.09000015258789,34.63999938964844,34.0,34.459999084472656,2069300.0,34.459999084472656,0.0,0.16666666666666666,0.6253443526170799,0
BRKM5.SA,2022-08-17,34.63999938964844,35.06999969482422,34.150001525878906,34.31999969482422,1546600.0,34.31999969482422,0.0,0.3333333333333333,0.628099173553719,0
BRKM5.SA,2022-08-18,34.189998626708984,34.290000915527344,33.599998474121094,33.709999084472656,1624800.0,33.709999084472656,0.0,0.5,0.6308539944903582,0
BRKM5.SA,2022-08-21,33.54999923706055,33.54999923706055,32.72999954223633,32.79999923706055,1825900.0,32.79999923706055,0.0,1.0,0.6391184573002755,0
BRKM5.SA,2022-08-22,32.88999938964844,33.45000076293945,32.709999084472656,33.099998474121094,1400100.0,33.099998474121094,0.0,0.0,0.6418732782369146,0
BRKM5.SA,2022-08-23,33.2400016784668,33.27000045776367,32.709999084472656,33.0,1229600.0,33.0,0.0,0.16666666666666666,0.6446280991735537,0
BRKM5.SA,2022-08-24,33.900001525878906,34.0,33.029998779296875,33.16999816894531,1228000.0,33.16999816894531,0.0,0.3333333333333333,0.6473829201101928,0
BRKM5.SA,2022-08-25,33.34000015258789,33.52000045776367,32.52000045776367,32.52000045776367,1292500.0,32.52000045776367,0.0,0.5,0.650137741046832,0
BRKM5.SA,2022-08-28,32.33000183105469,33.31999969482422,31.940000534057617,32.81999969482422,1463700.0,32.81999969482422,0.0,1.0,0.6584022038567493,0
BRKM5.SA,2022-08-29,32.939998626708984,33.66999816894531,32.0,32.0,1670200.0,32.0,0.0,0.0,0.6611570247933884,0
BRKM5.SA,2022-08-30,32.20000076293945,32.2400016784668,30.450000762939453,30.450000762939453,5661500.0,30.450000762939453,0.0,0.16666666666666666,0.6639118457300276,0
BRKM5.SA,2022-08-31,30.68000030517578,30.68000030517578,29.850000381469727,30.43000030517578,2503100.0,30.43000030517578,0.0,0.3333333333333333,0.6666666666666666,0
BRKM5.SA,2022-09-01,31.540000915527344,32.869998931884766,31.540000915527344,32.5099983215332,4964100.0,32.5099983215332,0.0,0.5,0.6694214876033058,0
BRKM5.SA,2022-09-04,32.650001525878906,32.959999084472656,32.02000045776367,32.43000030517578,1438000.0,32.43000030517578,0.0,1.0,0.6776859504132231,0
BRKM5.SA,2022-09-05,32.130001068115234,33.25,31.5,31.780000686645508,2132100.0,31.780000686645508,0.0,0.0,0.6804407713498623,0
BRKM5.SA,2022-09-07,31.889999389648438,31.889999389648438,30.389999389648438,30.510000228881836,2881500.0,30.510000228881836,0.0,0.3333333333333333,0.6859504132231405,0
BRKM5.SA,2022-09-08,31.15999984741211,31.31999969482422,30.579999923706055,30.90999984741211,1433100.0,30.90999984741211,0.0,0.5,0.6887052341597796,0
BRKM5.SA,2022-09-11,31.389999389648438,31.989999771118164,30.8799991607666,30.90999984741211,1690400.0,30.90999984741211,0.0,1.0,0.696969696969697,0
BRKM5.SA,2022-09-12,30.739999771118164,31.06999969482422,29.700000762939453,29.700000762939453,2124100.0,29.700000762939453,0.0,0.0,0.699724517906336,0
BRKM5.SA,2022-09-13,29.760000228881836,29.969999313354492,28.770000457763672,28.860000610351562,2719500.0,28.860000610351562,0.0,0.16666666666666666,0.7024793388429752,0
BRKM5.SA,2022-09-14,28.969999313354492,29.65999984741211,28.459999084472656,28.549999237060547,2783200.0,28.549999237060547,0.0,0.3333333333333333,0.7052341597796143,0
BRKM5.SA,2022-09-15,28.3700008392334,28.8799991607666,28.31999969482422,28.729999542236328,2214600.0,28.729999542236328,0.0,0.5,0.7079889807162535,0
BRKM5.SA,2022-09-18,28.59000015258789,29.860000610351562,28.15999984741211,29.729999542236328,4051500.0,29.729999542236328,0.0,1.0,0.7162534435261708,0
BRKM5.SA,2022-09-19,29.84000015258789,30.06999969482422,29.270000457763672,29.5,2050700.0,29.5,0.0,0.0,0.71900826446281,0
BRKM5.SA,2022-09-20,29.450000762939453,29.729999542236328,29.09000015258789,29.1299991607666,1762200.0,29.1299991607666,0.0,0.16666666666666666,0.721763085399449,0
BRKM5.SA,2022-09-21,29.559999465942383,29.940000534057617,29.079999923706055,29.829999923706055,2049900.0,29.829999923706055,0.0,0.3333333333333333,0.7245179063360881,0
BRKM5.SA,2022-09-22,29.280000686645508,29.350000381469727,28.34000015258789,28.670000076293945,2428200.0,28.670000076293945,0.0,0.5,0.7272727272727273,0
BRKM5.SA,2022-09-25,28.649999618530273,28.760000228881836,27.6200008392334,27.6200008392334,2980200.0,27.6200008392334,0.0,1.0,0.7355371900826446,0
BRKM5.SA,2022-09-26,27.889999389648438,27.899999618530273,27.15999984741211,27.280000686645508,1403800.0,27.280000686645508,0.0,0.0,0.7382920110192838,0
BRKM5.SA,2022-09-27,27.350000381469727,27.719999313354492,26.760000228881836,26.8700008392334,2065200.0,26.8700008392334,0.0,0.16666666666666666,0.7410468319559229,0
BRKM5.SA,2022-09-28,26.5,26.75,25.360000610351562,26.040000915527344,3843900.0,26.040000915527344,0.0,0.3333333333333333,0.743801652892562,0
BRKM5.SA,2022-09-29,26.09000015258789,26.68000030517578,25.700000762939453,26.239999771118164,2263000.0,26.239999771118164,0.0,0.5,0.7465564738292011,0
BRKM5.SA,2022-10-02,27.0,27.6200008392334,26.729999542236328,27.469999313354492,2078500.0,27.469999313354492,0.0,1.0,0.7548209366391184,0
BRKM5.SA,2022-10-03,28.18000030517578,28.530000686645508,27.56999969482422,27.81999969482422,1951100.0,27.81999969482422,0.0,0.0,0.7575757575757576,0
BRKM5.SA,2022-10-04,27.84000015258789,28.18000030517578,27.15999984741211,27.90999984741211,2478700.0,27.90999984741211,0.0,0.16666666666666666,0.7603305785123967,0
BRKM5.SA,2022-10-05,28.020000457763672,28.389999389648438,27.770000457763672,28.09000015258789,2010800.0,28.09000015258789,0.0,0.3333333333333333,0.7630853994490359,0
BRKM5.SA,2022-10-06,27.940000534057617,28.3700008392334,27.149999618530273,27.40999984741211,2714200.0,27.40999984741211,0.0,0.5,0.7658402203856749,0
BRKM5.SA,2022-10-09,27.649999618530273,28.280000686645508,27.43000030517578,27.889999389648438,1999700.0,27.889999389648438,0.0,1.0,0.7741046831955923,0
BRKM5.SA,2022-10-10,31.760000228881836,34.29999923706055,30.200000762939453,33.58000183105469,18838000.0,33.58000183105469,0.0,0.0,0.7768595041322314,0
BRKM5.SA,2022-10-12,32.13999938964844,38.47999954223633,32.0099983215332,37.599998474121094,21412400.0,37.599998474121094,0.0,0.3333333333333333,0.7823691460055097,0
BRKM5.SA,2022-10-13,37.54999923706055,38.900001525878906,35.68000030517578,35.880001068115234,9545200.0,35.880001068115234,0.0,0.5,0.7851239669421488,0
BRKM5.SA,2022-10-16,36.400001525878906,36.7599983215332,34.5,34.61000061035156,4901400.0,34.61000061035156,0.0,1.0,0.7933884297520661,0
BRKM5.SA,2022-10-17,34.93000030517578,35.97999954223633,34.31999969482422,34.86000061035156,3262000.0,34.86000061035156,0.0,0.0,0.7961432506887053,0
BRKM5.SA,2022-10-18,34.90999984741211,35.470001220703125,34.650001525878906,34.81999969482422,1907300.0,34.81999969482422,0.0,0.16666666666666666,0.7988980716253443,0
BRKM5.SA,2022-10-19,35.15999984741211,35.45000076293945,33.79999923706055,34.40999984741211,2955500.0,34.40999984741211,0.0,0.3333333333333333,0.8016528925619835,0
BRKM5.SA,2022-10-20,34.29999923706055,34.7400016784668,33.81999969482422,34.529998779296875,2434000.0,34.529998779296875,0.0,0.5,0.8044077134986226,0
BRKM5.SA,2022-10-23,34.68000030517578,36.0,33.119998931884766,33.7400016784668,4609200.0,33.7400016784668,0.0,1.0,0.8126721763085399,0
BRKM5.SA,2022-10-24,33.9900016784668,34.43000030517578,33.20000076293945,33.43000030517578,2541100.0,33.43000030517578,0.0,0.0,0.8154269972451791,0
BRKM5.SA,2022-10-25,33.439998626708984,33.619998931884766,32.75,32.88999938964844,1903800.0,32.88999938964844,0.0,0.16666666666666666,0.8181818181818182,0
BRKM5.SA,2022-10-26,32.95000076293945,33.099998474121094,32.38999938964844,32.790000915527344,2058700.0,32.790000915527344,0.0,0.3333333333333333,0.8209366391184573,0
BRKM5.SA,2022-10-27,32.70000076293945,33.36000061035156,31.93000030517578,32.540000915527344,1870100.0,32.540000915527344,0.0,0.5,0.8236914600550964,0
BRKM5.SA,2022-10-30,31.780000686645508,33.709999084472656,31.219999313354492,33.709999084472656,4850700.0,33.709999084472656,0.0,1.0,0.8319559228650137,0
BRKM5.SA,2022-10-31,34.0,34.04999923706055,32.310001373291016,32.959999084472656,2539600.0,32.959999084472656,0.0,0.0,0.8347107438016529,0
BRKM5.SA,2022-11-02,31.600000381469727,32.630001068115234,31.34000015258789,32.2400016784668,2933000.0,32.2400016784668,0.0,0.3333333333333333,0.8402203856749312,0
BRKM5.SA,2022-11-03,33.65999984741211,35.08000183105469,32.72999954223633,33.33000183105469,7145700.0,33.33000183105469,0.0,0.5,0.8429752066115702,0
BRKM5.SA,2022-11-06,33.459999084472656,33.97999954223633,32.08000183105469,32.34000015258789,2670100.0,32.34000015258789,0.0,1.0,0.8512396694214877,0
BRKM5.SA,2022-11-07,32.439998626708984,32.439998626708984,31.389999389648438,31.6299991607666,2645100.0,31.6299991607666,0.0,0.0,0.8539944903581267,0
BRKM5.SA,2022-11-08,30.100000381469727,31.489999771118164,29.219999313354492,29.8799991607666,5736900.0,29.8799991607666,0.0,0.16666666666666666,0.8567493112947658,0
BRKM5.SA,2022-11-09,29.520000457763672,29.770000457763672,28.43000030517578,28.899999618530273,3504100.0,28.899999618530273,0.0,0.3333333333333333,0.859504132231405,0
BRKM5.SA,2022-11-10,29.049999237060547,32.0,29.049999237060547,31.8799991607666,4931100.0,31.8799991607666,0.0,0.5,0.8622589531680441,0
BRKM5.SA,2022-11-13,32.31999969482422,32.31999969482422,30.920000076293945,31.149999618530273,2303000.0,31.149999618530273,0.0,1.0,0.8705234159779615,0
BRKM5.SA,2022-11-15,31.149999618530273,31.209999084472656,29.299999237060547,30.15999984741211,3208100.0,30.15999984741211,0.0,0.16666666666666666,0.8760330578512396,0
BRKM5.SA,2022-11-16,29.709999084472656,29.780000686645508,28.829999923706055,29.670000076293945,2236200.0,29.670000076293945,0.0,0.3333333333333333,0.8787878787878788,0
BRKM5.SA,2022-11-17,30.15999984741211,30.229999542236328,29.100000381469727,29.299999237060547,1552400.0,29.299999237060547,0.0,0.5,0.8815426997245179,0
BRKM5.SA,2022-11-20,29.6200008392334,29.670000076293945,28.5,29.469999313354492,1563100.0,29.469999313354492,0.0,1.0,0.8898071625344353,0
BRKM5.SA,2022-11-21,29.59000015258789,30.139999389648438,28.950000762939453,29.309999465942383,1451900.0,29.309999465942383,0.0,0.0,0.8925619834710744,0
BRKM5.SA,2022-11-22,29.1200008392334,29.739999771118164,28.530000686645508,29.1200008392334,1447300.0,29.1200008392334,0.0,0.16666666666666666,0.8953168044077136,0
BRKM5.SA,2022-11-23,29.43000030517578,29.719999313354492,29.059999465942383,29.270000457763672,1240000.0,29.270000457763672,0.0,0.3333333333333333,0.8980716253443526,0
BRKM5.SA,2022-11-24,29.100000381469727,29.719999313354492,28.790000915527344,28.959999084472656,1547600.0,28.959999084472656,0.0,0.5,0.9008264462809917,0
BRKM5.SA,2022-11-27,28.829999923706055,28.950000762939453,28.25,28.65999984741211,1057500.0,28.65999984741211,0.0,1.0,0.9090909090909091,0
BRKM5.SA,2022-11-28,28.81999969482422,29.84000015258789,28.68000030517578,29.200000762939453,1168900.0,29.200000762939453,0.0,0.0,0.9118457300275482,0
BRKM5.SA,2022-11-29,29.31999969482422,29.31999969482422,28.139999389648438,28.139999389648438,4215600.0,28.139999389648438,0.0,0.16666666666666666,0.9146005509641874,0
BRKM5.SA,2022-11-30,28.010000228881836,28.290000915527344,27.40999984741211,27.780000686645508,2061900.0,27.780000686645508,0.0,0.3333333333333333,0.9173553719008265,0
BRKM5.SA,2022-12-01,27.889999389648438,28.610000610351562,27.670000076293945,28.030000686645508,2223200.0,28.030000686645508,0.0,0.5,0.9201101928374655,0
BRKM5.SA,2022-12-04,27.540000915527344,28.229999542236328,26.739999771118164,26.790000915527344,3453600.0,26.790000915527344,0.0,1.0,0.928374655647383,0
BRKM5.SA,2022-12-05,26.959999084472656,27.239999771118164,26.510000228881836,26.59000015258789,2064600.0,26.59000015258789,0.0,0.0,0.931129476584022,0
BRKM5.SA,2022-12-06,26.649999618530273,26.799999237060547,25.979999542236328,26.06999969482422,2520400.0,26.06999969482422,0.0,0.16666666666666666,0.9338842975206612,0
BRKM5.SA,2022-12-07,25.979999542236328,26.110000610351562,24.84000015258789,24.84000015258789,3792200.0,24.84000015258789,0.0,0.3333333333333333,0.9366391184573003,0
BRKM5.SA,2022-12-08,25.049999237060547,25.3799991607666,24.6200008392334,25.079999923706055,2132600.0,25.079999923706055,0.0,0.5,0.9393939393939394,0
BRKM5.SA,2022-12-11,25.170000076293945,25.600000381469727,24.299999237060547,24.959999084472656,2375900.0,24.959999084472656,0.0,1.0,0.9476584022038568,0
BRKM5.SA,2022-12-12,25.1299991607666,25.899999618530273,24.899999618530273,25.329999923706055,2489400.0,25.329999923706055,0.0,0.0,0.9504132231404959,0
BRKM5.SA,2022-12-13,25.139999389648438,25.420000076293945,24.479999542236328,25.200000762939453,2339500.0,25.200000762939453,0.0,0.16666666666666666,0.953168044077135,0
BRKM5.SA,2022-12-14,25.100000381469727,25.100000381469727,23.940000534057617,23.989999771118164,4305000.0,23.989999771118164,0.0,0.3333333333333333,0.9559228650137741,0
BRKM5.SA,2022-12-15,23.93000030517578,23.93000030517578,22.559999465942383,22.559999465942383,6426400.0,22.559999465942383,0.0,0.5,0.9586776859504132,0
BRKM5.SA,2022-12-18,22.829999923706055,23.030000686645508,22.229999542236328,22.469999313354492,2274000.0,22.469999313354492,0.0,1.0,0.9669421487603306,0
BRKM5.SA,2022-12-19,22.420000076293945,23.979999542236328,22.219999313354492,23.440000534057617,3125700.0,23.440000534057617,0.0,0.0,0.9696969696969697,0
BRKM5.SA,2022-12-20,23.739999771118164,24.079999923706055,23.469999313354492,23.56999969482422,1616400.0,23.56999969482422,0.0,0.16666666666666666,0.9724517906336089,0
BRKM5.SA,2022-12-21,23.65999984741211,23.65999984741211,22.700000762939453,23.100000381469727,1878100.0,23.100000381469727,0.0,0.3333333333333333,0.9752066115702479,0
BRKM5.SA,2022-12-22,23.190000534057617,23.829999923706055,23.18000030517578,23.75,1737700.0,23.75,0.0,0.5,0.977961432506887,0
BRKM5.SA,2022-12-25,23.84000015258789,23.959999084472656,23.200000762939453,23.290000915527344,833600.0,23.290000915527344,0.0,1.0,0.9862258953168044,0
BRKM5.SA,2022-12-26,23.389999389648438,23.950000762939453,23.209999084472656,23.93000030517578,1507300.0,23.93000030517578,0.0,0.0,0.9889807162534435,0
BRKM5.SA,2022-12-27,24.030000686645508,24.479999542236328,23.899999618530273,24.010000228881836,1742700.0,24.010000228881836,0.0,0.16666666666666666,0.9917355371900827,0
