symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
VALE3.SA,2020-11-10,63.18000030517578,63.91999816894531,63.0,63.599998474121094,25908500.0,48.26885223388672,0.0,0.16666666666666666,0.8650137741046832,0.0
VALE3.SA,2020-11-11,63.56999969482422,63.77000045776367,62.459999084472656,62.66999816894531,23726500.0,47.56303405761719,0.0,0.3333333333333333,0.8677685950413223,0.0
VALE3.SA,2020-11-12,62.72999954223633,63.54999923706055,62.61000061035156,63.25,25079300.0,48.00322341918945,0.0,0.5,0.8705234159779615,0.0
VALE3.SA,2020-11-13,62.72999954223633,63.54999923706055,62.61000061035156,63.25,25079300.0,48.00322341918945,0.0,0.5,0.8705234159779615,0.0
VALE3.SA,2020-11-15,63.5,65.33999633789062,62.970001220703125,64.91999816894531,91477900.0,49.270660400390625,0.0,1.0,0.8787878787878788,0.0
VALE3.SA,2020-11-16,64.80000305175781,68.0999984741211,64.80000305175781,66.97000122070312,62475900.0,50.826499938964844,0.0,0.0,0.8815426997245179,0.0
VALE3.SA,2020-11-17,66.98999786376953,67.38999938964844,66.06999969482422,66.44999694824219,22854400.0,50.431846618652344,0.0,0.16666666666666666,0.8842975206611571,0.0
VALE3.SA,2020-11-18,66.70999908447266,67.72000122070312,66.47000122070312,67.72000122070312,25928500.0,51.39570617675781,0.0,0.3333333333333333,0.8870523415977961,0.0
VALE3.SA,2020-11-19,66.70999908447266,67.72000122070312,66.47000122070312,67.72000122070312,25928500.0,51.39570617675781,0.0,0.3333333333333333,0.8870523415977961,0.0
VALE3.SA,2020-11-20,66.70999908447266,67.72000122070312,66.47000122070312,67.72000122070312,25928500.0,51.39570617675781,0.0,0.3333333333333333,0.8870523415977961,0.0
VALE3.SA,2020-11-22,68.80999755859375,71.31999969482422,68.5,71.29000091552734,38662400.0,54.10513687133789,0.0,1.0,0.8980716253443526,0.0
VALE3.SA,2020-11-23,71.05000305175781,74.88999938964844,70.18000030517578,74.80000305175781,49842200.0,56.76902770996094,0.0,0.0,0.9008264462809917,0.0
VALE3.SA,2020-11-24,73.80000305175781,75.9000015258789,73.61000061035156,75.5,36269100.0,57.30028533935547,0.0,0.16666666666666666,0.9035812672176309,0.0
VALE3.SA,2020-11-25,75.41999816894531,76.5999984741211,75.4000015258789,76.56999969482422,20359000.0,58.112361907958984,0.0,0.3333333333333333,0.90633608815427,0.0
VALE3.SA,2020-11-26,77.0,78.77999877929688,76.7699966430664,78.44000244140625,48966700.0,59.531593322753906,0.0,0.5,0.9090909090909091,0.0
VALE3.SA,2020-11-27,77.0,78.77999877929688,76.7699966430664,78.44000244140625,48966700.0,59.531593322753906,0.0,0.5,0.9090909090909091,0.0
VALE3.SA,2020-11-29,78.8499984741211,79.36000061035156,77.12000274658203,78.0,48594200.0,59.19765853881836,0.0,1.0,0.9173553719008265,0.0
VALE3.SA,2020-11-30,79.83000183105469,81.5,79.25,81.25,61441200.0,61.66422653198242,0.0,0.0,0.9201101928374655,0.0
VALE3.SA,2020-12-01,80.9000015258789,81.25,77.30999755859375,79.83999633789062,53703300.0,60.59410095214844,0.0,0.16666666666666666,0.9228650137741047,0.0
VALE3.SA,2020-12-02,81.0,81.05000305175781,78.61000061035156,78.95999908447266,35158600.0,59.92623519897461,0.0,0.3333333333333333,0.9256198347107438,0.0
VALE3.SA,2020-12-03,80.0999984741211,82.68000030517578,80.0999984741211,81.9800033569336,48656900.0,62.218265533447266,0.0,0.5,0.928374655647383,0.0
VALE3.SA,2020-12-04,80.0999984741211,82.68000030517578,80.0999984741211,81.9800033569336,48656900.0,62.218265533447266,0.0,0.5,0.928374655647383,0.0
VALE3.SA,2020-12-06,82.41999816894531,82.98999786376953,81.66999816894531,82.94999694824219,27398500.0,62.954429626464844,0.0,1.0,0.9366391184573003,0.0
VALE3.SA,2020-12-07,82.97000122070312,83.30000305175781,81.66000366210938,82.9000015258789,28598800.0,62.916481018066406,0.0,0.0,0.9393939393939394,0.0
VALE3.SA,2020-12-08,83.0999984741211,83.83000183105469,82.22000122070312,82.69999694824219,26938500.0,62.764686584472656,0.0,0.16666666666666666,0.9421487603305785,0.0
VALE3.SA,2020-12-09,83.6500015258789,85.22000122070312,83.19999694824219,85.0,41230700.0,64.51026153564453,0.0,0.3333333333333333,0.9449035812672176,0.0
VALE3.SA,2020-12-10,84.62000274658203,85.27999877929688,84.4000015258789,84.86000061035156,25136800.0,64.40400695800781,0.0,0.5,0.9476584022038568,0.0
VALE3.SA,2020-12-11,84.62000274658203,85.27999877929688,84.4000015258789,84.86000061035156,25136800.0,64.40400695800781,0.0,0.5,0.9476584022038568,0.0
VALE3.SA,2020-12-13,85.19999694824219,85.22000122070312,82.94999694824219,83.55000305175781,20931700.0,63.4097900390625,0.0,1.0,0.9559228650137741,0.0
VALE3.SA,2020-12-14,83.55000305175781,85.37999725341797,83.55000305175781,84.5,18762800.0,64.13079071044922,0.0,0.0,0.9586776859504132,0.0
VALE3.SA,2020-12-15,84.9000015258789,86.2300033569336,84.36000061035156,86.22000122070312,23038300.0,65.4361801147461,0.0,0.16666666666666666,0.9614325068870524,0.0
VALE3.SA,2020-12-16,86.5,87.94999694824219,86.16999816894531,87.19999694824219,21367800.0,66.17994689941406,0.0,0.3333333333333333,0.9641873278236914,0.0
VALE3.SA,2020-12-17,87.62000274658203,88.37999725341797,87.43000030517578,87.80000305175781,23843100.0,66.63530731201172,0.0,0.5,0.9669421487603306,0.0
VALE3.SA,2020-12-18,87.62000274658203,88.37999725341797,87.43000030517578,87.80000305175781,23843100.0,66.63530731201172,0.0,0.5,0.9669421487603306,0.0
VALE3.SA,2020-12-20,86.1500015258789,87.4000015258789,84.77999877929688,86.86000061035156,31877300.0,65.9218978881836,0.0,1.0,0.9752066115702479,0.0
VALE3.SA,2020-12-21,86.86000061035156,86.98999786376953,85.43000030517578,86.94000244140625,23157000.0,65.98262786865234,0.0,0.0,0.977961432506887,0.0
VALE3.SA,2020-12-22,86.52999877929688,87.52999877929688,86.4000015258789,87.36000061035156,17710200.0,66.3013687133789,0.0,0.16666666666666666,0.9807162534435262,0.0
VALE3.SA,2020-12-23,86.52999877929688,87.52999877929688,86.4000015258789,87.36000061035156,17710200.0,66.3013687133789,0.0,0.16666666666666666,0.9807162534435262,0.0
VALE3.SA,2020-12-24,86.52999877929688,87.52999877929688,86.4000015258789,87.36000061035156,17710200.0,66.3013687133789,0.0,0.16666666666666666,0.9807162534435262,0.0
VALE3.SA,2020-12-27,87.79000091552734,88.58000183105469,87.08000183105469,87.30999755859375,26001300.0,66.263427734375,0.0,1.0,0.9944903581267218,0.0
VALE3.SA,2020-12-28,87.97000122070312,88.19999694824219,86.51000213623047,87.06999969482422,19727500.0,66.08128356933594,0.0,0.0,0.9972451790633609,0.0
VALE3.SA,2020-12-29,87.19000244140625,87.58999633789062,86.6500015258789,87.44999694824219,30102700.0,66.36968231201172,0.0,0.16666666666666666,1.0,0.0
VALE3.SA,2020-12-30,87.19000244140625,87.58999633789062,86.6500015258789,87.44999694824219,30102700.0,66.36968231201172,0.0,0.16666666666666666,1.0,0.0
VALE3.SA,2020-12-31,87.19000244140625,87.58999633789062,86.6500015258789,87.44999694824219,30102700.0,66.36968231201172,0.0,0.16666666666666666,1.0,0.0
VALE3.SA,2021-01-03,89.3499984741211,91.4800033569336,88.8499984741211,91.45999908447266,37865500.0,69.41304779052734,0.0,1.0,0.005509641873278237,0.0
VALE3.SA,2021-01-04,91.45999908447266,93.0,90.5199966430664,93.0,34300300.0,70.58181762695312,0.0,0.0,0.008264462809917356,0.0
VALE3.SA,2021-01-05,94.9800033569336,96.3499984741211,94.4000015258789,96.05000305175781,53722500.0,72.89659881591797,0.0,0.16666666666666666,0.011019283746556474,0.0
VALE3.SA,2021-01-06,96.61000061035156,102.52999877929688,96.61000061035156,102.31999969482422,74541400.0,77.65518188476562,0.0,0.3333333333333333,0.013774104683195593,0.0
VALE3.SA,2021-01-07,103.01000213623047,103.3499984741211,98.19999694824219,102.0,58562700.0,77.41231536865234,0.0,0.5,0.01652892561983471,0.0
VALE3.SA,2021-01-08,103.01000213623047,103.3499984741211,98.19999694824219,102.0,58562700.0,77.41231536865234,0.0,0.5,0.01652892561983471,0.0
VALE3.SA,2021-01-10,100.25,101.9800033569336,99.69999694824219,101.9800033569336,29267000.0,77.39714050292969,0.0,1.0,0.024793388429752067,0.0
VALE3.SA,2021-01-11,102.5,102.62000274658203,99.18000030517578,99.19000244140625,28598500.0,75.27967834472656,0.0,0.0,0.027548209366391185,0.0
VALE3.SA,2021-01-12,98.87000274658203,98.91999816894531,95.73999786376953,96.22000122070312,31658800.0,73.0256118774414,0.0,0.16666666666666666,0.030303030303030304,0.0
VALE3.SA,2021-01-13,97.22000122070312,98.86000061035156,96.69999694824219,97.80000305175781,20809900.0,74.2247543334961,0.0,0.3333333333333333,0.03305785123966942,0.0
VALE3.SA,2021-01-14,96.58000183105469,97.19999694824219,93.19999694824219,93.55000305175781,31712400.0,70.99923706054688,0.0,0.5,0.03581267217630854,0.0
VALE3.SA,2021-01-15,96.58000183105469,97.19999694824219,93.19999694824219,93.55000305175781,31712400.0,70.99923706054688,0.0,0.5,0.03581267217630854,0.0
VALE3.SA,2021-01-17,93.9000015258789,95.63999938964844,93.55000305175781,94.30999755859375,22667600.0,71.57603454589844,0.0,1.0,0.0440771349862259,0.0
VALE3.SA,2021-01-18,94.5,94.56999969482422,91.9000015258789,94.05999755859375,27155400.0,71.38629913330078,0.0,0.0,0.046831955922865015,0.0
VALE3.SA,2021-01-19,95.0,95.13999938964844,90.83000183105469,92.31999969482422,20480000.0,70.06574249267578,0.0,0.16666666666666666,0.049586776859504134,0.0
VALE3.SA,2021-01-20,92.30000305175781,96.0999984741211,92.13999938964844,93.36000061035156,25983400.0,70.85503387451172,0.0,0.3333333333333333,0.05234159779614325,0.0
VALE3.SA,2021-01-21,91.98999786376953,93.80999755859375,90.98999786376953,93.16999816894531,25814300.0,70.7108383178711,0.0,0.5,0.05509641873278237,0.0
VALE3.SA,2021-01-22,91.98999786376953,93.80999755859375,90.98999786376953,93.16999816894531,25814300.0,70.7108383178711,0.0,0.5,0.05509641873278237,0.0
VALE3.SA,2021-01-25,92.98999786376953,94.16000366210938,91.36000061035156,91.75,24921600.0,69.63314056396484,0.0,0.0,0.06611570247933884,0.0
VALE3.SA,2021-01-26,90.38999938964844,91.18000030517578,88.19999694824219,89.19999694824219,32419700.0,67.69782257080078,0.0,0.16666666666666666,0.06887052341597796,0.0
VALE3.SA,2021-01-27,88.19999694824219,91.3499984741211,88.0999984741211,91.0999984741211,35900800.0,69.13981628417969,0.0,0.3333333333333333,0.07162534435261708,0.0
VALE3.SA,2021-01-28,89.98999786376953,90.8499984741211,87.79000091552734,87.94999694824219,31481600.0,66.7491455078125,0.0,0.5,0.0743801652892562,0.0
VALE3.SA,2021-01-29,89.98999786376953,90.8499984741211,87.79000091552734,87.94999694824219,31481600.0,66.7491455078125,0.0,0.5,0.0743801652892562,0.0
VALE3.SA,2021-01-31,90.01000213623047,91.2699966430664,88.58000183105469,91.2699966430664,27135500.0,69.26883697509766,0.0,1.0,0.08264462809917356,0.0
VALE3.SA,2021-02-01,90.18000030517578,90.58000183105469,87.51000213623047,87.66000366210938,34426700.0,66.529052734375,0.0,0.0,0.08539944903581267,0.0
VALE3.SA,2021-02-02,88.8499984741211,91.41999816894531,88.5999984741211,90.43000030517578,34346400.0,68.63133239746094,0.0,0.16666666666666666,0.0881542699724518,0.0
VALE3.SA,2021-02-03,91.94999694824219,92.87000274658203,89.08999633789062,89.29000091552734,29939700.0,67.7661361694336,0.0,0.3333333333333333,0.09090909090909091,0.0
VALE3.SA,2021-02-04,90.19999694824219,92.7699966430664,89.55000305175781,92.69000244140625,27114800.0,70.34654998779297,0.0,0.5,0.09366391184573003,0.0
VALE3.SA,2021-02-05,90.19999694824219,92.7699966430664,89.55000305175781,92.69000244140625,27114800.0,70.34654998779297,0.0,0.5,0.09366391184573003,0.0
VALE3.SA,2021-02-07,92.97000122070312,94.91000366210938,92.44999694824219,94.01000213623047,28164400.0,71.34835815429688,0.0,1.0,0.10192837465564739,0.0
VALE3.SA,2021-02-08,94.5999984741211,95.22000122070312,92.31999969482422,94.25,32303400.0,71.53050231933594,0.0,0.0,0.1046831955922865,0.0
VALE3.SA,2021-02-09,94.66000366210938,95.66999816894531,94.37999725341797,94.69999694824219,40318300.0,71.87201690673828,0.0,0.16666666666666666,0.10743801652892562,0.0
VALE3.SA,2021-02-10,95.47000122070312,95.47000122070312,93.0999984741211,93.0999984741211,19775900.0,70.65770721435547,0.0,0.3333333333333333,0.11019283746556474,0.0
VALE3.SA,2021-02-11,93.12000274658203,94.13999938964844,92.19999694824219,93.88999938964844,14760700.0,71.25727844238281,0.0,0.5,0.11294765840220386,0.0
VALE3.SA,2021-02-12,93.12000274658203,94.13999938964844,92.19999694824219,93.88999938964844,14760700.0,71.25727844238281,0.0,0.5,0.11294765840220386,0.0
VALE3.SA,2021-02-16,96.01000213623047,96.72000122070312,95.19000244140625,96.3499984741211,29262900.0,73.12427520751953,0.0,0.16666666666666666,0.12672176308539945,0.0
VALE3.SA,2021-02-17,97.36000061035156,98.4000015258789,96.0199966430664,97.4000015258789,33088500.0,73.92117309570312,0.0,0.3333333333333333,0.12947658402203857,0.0
VALE3.SA,2021-02-18,97.20999908447266,98.8499984741211,96.33000183105469,97.7699966430664,24966600.0,74.20197296142578,0.0,0.5,0.1322314049586777,0.0
VALE3.SA,2021-02-19,97.20999908447266,98.8499984741211,96.33000183105469,97.7699966430664,24966600.0,74.20197296142578,0.0,0.5,0.1322314049586777,0.0
VALE3.SA,2021-02-21,96.5,98.5199966430664,94.04000091552734,95.3499984741211,50160600.0,72.36532592773438,0.0,1.0,0.14049586776859505,0.0
VALE3.SA,2021-02-22,96.58999633789062,97.3499984741211,93.31999969482422,96.94999694824219,35756200.0,73.57964324951172,0.0,0.0,0.14325068870523416,0.0
VALE3.SA,2021-02-23,97.12999725341797,98.20999908447266,95.86000061035156,97.93000030517578,21856100.0,74.32341766357422,0.0,0.16666666666666666,0.14600550964187328,0.0
VALE3.SA,2021-02-24,98.69999694824219,98.94999694824219,95.0199966430664,95.70999908447266,24471000.0,72.63855743408203,0.0,0.3333333333333333,0.1487603305785124,0.0
VALE3.SA,2021-02-25,96.55000305175781,97.69999694824219,94.0199966430664,94.5199966430664,42856000.0,71.73541259765625,0.0,0.5,0.15151515151515152,0.0
VALE3.SA,2021-02-26,96.55000305175781,97.69999694824219,94.0199966430664,94.5199966430664,42856000.0,71.73541259765625,0.0,0.5,0.15151515151515152,0.0
VALE3.SA,2021-02-28,96.0,99.33000183105469,95.36000061035156,98.56999969482422,32798000.0,74.80913543701172,0.0,1.0,0.15977961432506887,0.0
VALE3.SA,2021-03-01,97.5,102.18000030517578,94.94000244140625,101.5999984741211,47565800.0,77.1087417602539,0.0,0.0,0.162534435261708,0.0
VALE3.SA,2021-03-02,102.0,104.0,99.6500015258789,100.3499984741211,41473300.0,76.16004943847656,0.0,0.16666666666666666,0.1652892561983471,0.0
VALE3.SA,2021-03-03,99.4000015258789,101.48999786376953,97.5199966430664,98.86000061035156,48492500.0,75.02922821044922,0.0,0.3333333333333333,0.16804407713498623,0.0
VALE3.SA,2021-03-04,94.72000122070312,100.5999984741211,93.93000030517578,100.20999908447266,46503300.0,79.48001861572266,4.261646,0.5,0.17079889807162535,0.0
VALE3.SA,2021-03-05,94.72000122070312,100.5999984741211,93.93000030517578,100.20999908447266,46503300.0,79.48001861572266,4.261646,0.5,0.17079889807162535,0.0
VALE3.SA,2021-03-07,99.19999694824219,101.93000030517578,98.9000015258789,99.66999816894531,39677300.0,79.05172729492188,0.0,1.0,0.1790633608815427,0.0
VALE3.SA,2021-03-08,97.5,99.30999755859375,95.87999725341797,98.66999816894531,40537000.0,78.25859069824219,0.0,0.0,0.18181818181818182,0.0
VALE3.SA,2021-03-09,97.5,97.83999633789062,95.72000122070312,97.1500015258789,31311800.0,77.05303192138672,0.0,0.16666666666666666,0.18457300275482094,0.0
VALE3.SA,2021-03-10,98.98999786376953,100.0999984741211,98.20999908447266,99.69999694824219,26203200.0,79.07552337646484,0.0,0.3333333333333333,0.18732782369146006,0.0
VALE3.SA,2021-03-11,99.0,99.44000244140625,96.70999908447266,97.4000015258789,21115500.0,77.2513198852539,0.0,0.5,0.19008264462809918,0.0
VALE3.SA,2021-03-12,99.0,99.44000244140625,96.70999908447266,97.4000015258789,21115500.0,77.2513198852539,0.0,0.5,0.19008264462809918,0.0
VALE3.SA,2021-03-14,96.5,97.3499984741211,95.76000213623047,96.81999969482422,20059000.0,76.79129028320312,0.0,1.0,0.19834710743801653,0.0
VALE3.SA,2021-03-15,97.04000091552734,97.83999633789062,96.0199966430664,96.51000213623047,19174300.0,76.5454330444336,0.0,0.0,0.20110192837465565,0.0
VALE3.SA,2021-03-16,96.4000015258789,98.12000274658203,96.05999755859375,97.9000015258789,21424300.0,77.64788055419922,0.0,0.16666666666666666,0.20385674931129477,0.0
VALE3.SA,2021-03-17,97.69999694824219,98.2699966430664,95.52999877929688,96.16000366210938,19156100.0,76.267822265625,0.0,0.3333333333333333,0.2066115702479339,0.0
VALE3.SA,2021-03-18,96.0999984741211,96.16000366210938,93.44000244140625,94.77999877929688,38643000.0,75.17329406738281,0.0,0.5,0.209366391184573,0.0
VALE3.SA,2021-03-19,96.0999984741211,96.16000366210938,93.44000244140625,94.77999877929688,38643000.0,75.17329406738281,0.0,0.5,0.209366391184573,0.0
VALE3.SA,2021-03-21,93.5199966430664,93.83999633789062,91.8499984741211,93.20999908447266,21120800.0,73.92807006835938,0.0,1.0,0.21763085399449036,0.0
VALE3.SA,2021-03-22,93.33999633789062,93.77999877929688,91.05999755859375,91.05999755859375,20518500.0,72.22283172607422,0.0,0.0,0.22038567493112948,0.0
VALE3.SA,2021-03-23,92.0,94.63999938964844,91.80999755859375,93.1500015258789,24726000.0,73.8804931640625,0.0,0.16666666666666666,0.2231404958677686,0.0
VALE3.SA,2021-03-24,93.04000091552734,93.29000091552734,90.61000061035156,92.44000244140625,23644400.0,73.31737518310547,0.0,0.3333333333333333,0.22589531680440772,0.0
VALE3.SA,2021-03-25,93.73999786376953,95.7300033569336,93.38999938964844,95.52999877929688,26712800.0,75.76814270019531,0.0,0.5,0.22865013774104684,0.0
VALE3.SA,2021-03-26,93.73999786376953,95.7300033569336,93.38999938964844,95.52999877929688,26712800.0,75.76814270019531,0.0,0.5,0.22865013774104684,0.0
VALE3.SA,2021-03-28,96.0,98.44999694824219,95.87000274658203,97.9800033569336,25960500.0,77.71134185791016,0.0,1.0,0.2369146005509642,0.0
VALE3.SA,2021-03-29,97.91000366210938,98.5,96.58000183105469,97.06999969482422,18118600.0,76.98957061767578,0.0,0.0,0.2396694214876033,0.0
VALE3.SA,2021-03-30,97.16999816894531,98.55999755859375,96.69999694824219,97.97000122070312,18792000.0,77.70340728759766,0.0,0.16666666666666666,0.24242424242424243,0.0
VALE3.SA,2021-03-31,98.5,98.86000061035156,96.12999725341797,97.38999938964844,17193400.0,77.24337768554688,0.0,0.3333333333333333,0.24517906336088155,0.0
VALE3.SA,2021-04-01,98.5,98.86000061035156,96.12999725341797,97.38999938964844,17193400.0,77.24337768554688,0.0,0.3333333333333333,0.24517906336088155,0.0
VALE3.SA,2021-04-04,99.83000183105469,103.81999969482422,99.80000305175781,103.38999938964844,35908700.0,82.00218963623047,0.0,1.0,0.256198347107438,0.0
VALE3.SA,2021-04-05,103.80000305175781,104.55999755859375,102.05000305175781,102.05000305175781,22227800.0,80.93938446044922,0.0,0.0,0.25895316804407714,0.0
VALE3.SA,2021-04-06,102.37000274658203,105.31999969482422,102.1500015258789,104.55999755859375,32822700.0,82.93016052246094,0.0,0.16666666666666666,0.26170798898071623,0.0
VALE3.SA,2021-04-07,104.94000244140625,105.30000305175781,104.12000274658203,104.5,25936300.0,82.882568359375,0.0,0.3333333333333333,0.2644628099173554,0.0
VALE3.SA,2021-04-08,104.0,104.66000366210938,102.94000244140625,103.0,18854800.0,81.69287109375,0.0,0.5,0.26721763085399447,0.0
VALE3.SA,2021-04-09,104.0,104.66000366210938,102.94000244140625,103.0,18854800.0,81.69287109375,0.0,0.5,0.26721763085399447,0.0
VALE3.SA,2021-04-11,102.9000015258789,103.62999725341797,102.20999908447266,103.4000015258789,14787500.0,82.01012420654297,0.0,1.0,0.27548209366391185,0.0
VALE3.SA,2021-04-12,103.9000015258789,104.29000091552734,102.8499984741211,103.58000183105469,17605600.0,82.15288543701172,0.0,0.0,0.27823691460055094,0.0
VALE3.SA,2021-04-13,103.97000122070312,107.77999877929688,103.7699966430664,107.0,38030200.0,84.86540222167969,0.0,0.16666666666666666,0.2809917355371901,0.0
VALE3.SA,2021-04-14,108.66000366210938,109.87999725341797,107.55000305175781,108.20999908447266,19378200.0,85.8250961303711,0.0,0.3333333333333333,0.2837465564738292,0.0
VALE3.SA,2021-04-15,108.63999938964844,109.11000061035156,107.5,108.66999816894531,17401500.0,86.18993377685547,0.0,0.5,0.2865013774104683,0.0
VALE3.SA,2021-04-16,108.63999938964844,109.11000061035156,107.5,108.66999816894531,17401500.0,86.18993377685547,0.0,0.5,0.2865013774104683,0.0
VALE3.SA,2021-04-18,109.0,109.87999725341797,107.63999938964844,107.7300033569336,23297500.0,85.44438934326172,0.0,1.0,0.29476584022038566,0.0
VALE3.SA,2021-04-19,107.94999694824219,108.3499984741211,105.0199966430664,106.16000366210938,20895800.0,84.19918060302734,0.0,0.0,0.2975206611570248,0.0
VALE3.SA,2021-04-20,107.94999694824219,108.3499984741211,105.0199966430664,106.16000366210938,20895800.0,84.19918060302734,0.0,0.0,0.2975206611570248,0.0
VALE3.SA,2021-04-21,107.23999786376953,107.23999786376953,104.33999633789062,106.2300033569336,19799100.0,84.25469207763672,0.0,0.3333333333333333,0.30303030303030304,0.0
VALE3.SA,2021-04-22,107.1500015258789,108.0999984741211,106.45999908447266,107.98999786376953,12795400.0,85.6506118774414,0.0,0.5,0.30578512396694213,0.0
VALE3.SA,2021-04-23,107.1500015258789,108.0999984741211,106.45999908447266,107.98999786376953,12795400.0,85.6506118774414,0.0,0.5,0.30578512396694213,0.0
VALE3.SA,2021-04-25,109.94999694824219,110.69000244140625,108.1500015258789,108.56999969482422,16807500.0,86.11062622070312,0.0,1.0,0.3140495867768595,0.0
VALE3.SA,2021-04-26,108.87999725341797,110.5999984741211,108.5199966430664,110.12000274658203,24113300.0,87.3399887084961,0.0,0.0,0.3168044077134986,0.0
VALE3.SA,2021-04-27,110.55999755859375,112.43000030517578,109.33000183105469,111.91999816894531,20570600.0,88.76762390136719,0.0,0.16666666666666666,0.31955922865013775,0.0
VALE3.SA,2021-04-28,112.19000244140625,112.94999694824219,110.88999938964844,111.94999694824219,19724300.0,88.79141235351562,0.0,0.3333333333333333,0.32231404958677684,0.0
VALE3.SA,2021-04-29,110.98999786376953,111.55999755859375,109.0199966430664,109.0199966430664,36888200.0,86.46752166748047,0.0,0.5,0.325068870523416,0.0
VALE3.SA,2021-04-30,110.98999786376953,111.55999755859375,109.0199966430664,109.0199966430664,36888200.0,86.46752166748047,0.0,0.5,0.325068870523416,0.0
VALE3.SA,2021-05-02,109.69999694824219,110.3499984741211,108.26000213623047,108.45999908447266,19641000.0,86.02338409423828,0.0,1.0,0.3333333333333333,0.0
VALE3.SA,2021-05-03,108.94999694824219,111.06999969482422,108.66000366210938,110.0999984741211,20775600.0,87.3241195678711,0.0,0.0,0.33608815426997246,0.0
VALE3.SA,2021-05-04,111.98999786376953,112.81999969482422,110.38999938964844,110.70999908447266,25990600.0,87.80793762207031,0.0,0.16666666666666666,0.33884297520661155,0.0
VALE3.SA,2021-05-05,111.94000244140625,115.19999694824219,111.4800033569336,115.05000305175781,38194400.0,91.2501449584961,0.0,0.3333333333333333,0.3415977961432507,0.0
VALE3.SA,2021-05-06,116.54000091552734,116.55000305175781,114.19000244140625,115.44999694824219,21678700.0,91.56739807128906,0.0,0.5,0.3443526170798898,0.0
VALE3.SA,2021-05-07,116.54000091552734,116.55000305175781,114.19000244140625,115.44999694824219,21678700.0,91.56739807128906,0.0,0.5,0.3443526170798898,0.0
VALE3.SA,2021-05-09,119.80000305175781,120.44999694824219,114.69000244140625,114.69000244140625,38889400.0,90.9646224975586,0.0,1.0,0.3526170798898072,0.0
VALE3.SA,2021-05-10,113.9800033569336,118.72000122070312,113.31999969482422,118.72000122070312,28693600.0,94.16094207763672,0.0,0.0,0.35537190082644626,0.0
VALE3.SA,2021-05-11,118.0,118.45999908447266,113.95999908447266,114.33000183105469,31737900.0,90.67908477783203,0.0,0.16666666666666666,0.3581267217630854,0.0
VALE3.SA,2021-05-12,112.0,114.22000122070312,110.72000122070312,112.48999786376953,34338500.0,89.21971130371094,0.0,0.3333333333333333,0.3608815426997245,0.0
VALE3.SA,2021-05-13,111.19999694824219,111.79000091552734,109.62000274658203,110.55999755859375,25644200.0,87.68896484375,0.0,0.5,0.36363636363636365,0.0
VALE3.SA,2021-05-14,111.19999694824219,111.79000091552734,109.62000274658203,110.55999755859375,25644200.0,87.68896484375,0.0,0.5,0.36363636363636365,0.0
VALE3.SA,2021-05-16,111.5,113.81999969482422,111.16999816894531,113.45999908447266,26097500.0,89.98905181884766,0.0,1.0,0.371900826446281,0.0
VALE3.SA,2021-05-17,114.55999755859375,115.4000015258789,113.19000244140625,114.5999984741211,27081500.0,90.89323425292969,0.0,0.0,0.3746556473829201,0.0
VALE3.SA,2021-05-18,112.0999984741211,112.77999877929688,109.83999633789062,112.25,32914300.0,89.02935791015625,0.0,0.16666666666666666,0.3774104683195592,0.0
VALE3.SA,2021-05-19,111.69999694824219,112.0999984741211,110.19999694824219,111.11000061035156,20951000.0,88.12519073486328,0.0,0.3333333333333333,0.38016528925619836,0.0
VALE3.SA,2021-05-20,111.11000061035156,111.25,108.5,109.4000015258789,27775000.0,86.7689208984375,0.0,0.5,0.38292011019283745,0.0
VALE3.SA,2021-05-21,111.11000061035156,111.25,108.5,109.4000015258789,27775000.0,86.7689208984375,0.0,0.5,0.38292011019283745,0.0
VALE3.SA,2021-05-23,108.0,110.13999938964844,107.51000213623047,109.77999877929688,19332500.0,87.0703125,0.0,1.0,0.39118457300275483,0.0
VALE3.SA,2021-05-24,110.27999877929688,110.88999938964844,106.77999877929688,107.05000305175781,23310100.0,84.90506744384766,0.0,0.0,0.3939393939393939,0.0
VALE3.SA,2021-05-25,106.37000274658203,110.31999969482422,106.02999877929688,110.19999694824219,28241800.0,87.4034423828125,0.0,0.16666666666666666,0.39669421487603307,0.0
VALE3.SA,2021-05-26,110.80000305175781,112.08999633789062,109.7699966430664,110.98999786376953,55448700.0,88.03001403808594,0.0,0.3333333333333333,0.39944903581267216,0.0
VALE3.SA,2021-05-27,111.11000061035156,112.75,109.41999816894531,111.58999633789062,25153500.0,88.50588989257812,0.0,0.5,0.4022038567493113,0.0
VALE3.SA,2021-05-28,111.11000061035156,112.75,109.41999816894531,111.58999633789062,25153500.0,88.50588989257812,0.0,0.5,0.4022038567493113,0.0
VALE3.SA,2021-05-30,112.5,114.88999938964844,112.5,114.77999877929688,17812600.0,91.0359878540039,0.0,1.0,0.41046831955922863,0.0
VALE3.SA,2021-05-31,117.0,118.0,113.19999694824219,113.19999694824219,31468400.0,89.7828369140625,0.0,0.0,0.4132231404958678,0.0
VALE3.SA,2021-06-01,114.22000122070312,115.69999694824219,113.5,114.80000305175781,20338300.0,91.0518569946289,0.0,0.16666666666666666,0.41597796143250687,0.0
VALE3.SA,2021-06-02,114.22000122070312,115.69999694824219,113.5,114.80000305175781,20338300.0,91.0518569946289,0.0,0.16666666666666666,0.41597796143250687,0.0
